date,lat,lon,Chlorophyll
2020-06-10,44.72612984949845,-122.1578530686352,0.7459532984719454
2020-06-10,44.6927125209292,-122.21929783406898,0.698374583995097
2020-06-10,44.72020096862326,-122.24463032508116,1.168980811349698
2020-06-10,44.73637064373741,-122.1600090253171,0.728040442784117
2020-06-10,44.69810241263392,-122.24786426010398,1.1075809586508703
2020-06-10,44.6927125209292,-122.21821985572804,0.6403876929361837
2020-06-10,44.70834320687288,-122.23924043337642,0.6397623561036362
2020-06-10,44.71427208774807,-122.16324296033991,0.8129707582453263
2020-06-10,44.69325151009967,-122.20797906148908,0.6140391979895177
2020-06-10,44.696485445122505,-122.23385054167171,0.6529713574964257
2020-06-10,44.68085475917882,-122.19180938637491,0.9821907236100473
2020-06-10,44.72936378452128,-122.16593790619228,0.7403403702357427
2020-06-10,44.70403129350911,-122.19288736471586,0.9242451227687933
2020-06-10,44.70942118521383,-122.23654548752408,0.6478719584979578
2020-06-10,44.7175060227709,-122.24786426010398,0.6247444536755448
2020-06-10,44.70510927185005,-122.24139639005833,2.306939236302666
2020-06-10,44.71912299028232,-122.12874765342973,0.7580118165083484
2020-06-10,44.7175060227709,-122.17941263545409,0.790360619689148
2020-06-10,44.72612984949845,-122.1691718412151,0.764834935611085
2020-06-10,44.70618725019099,-122.1864194946702,0.9255086550241531
2020-06-10,44.71157714189571,-122.2397794225469,0.6851790109107685
2020-06-10,44.714811076918544,-122.1670158845332,0.8596829559363637
2020-06-10,44.69971938014533,-122.20151119144342,0.6325225587435105
2020-06-10,44.706726239361466,-122.24247436839926,2.3456445824544927
2020-06-10,44.704570282679576,-122.23708447669456,0.6409079614605255
2020-06-10,44.71319410940713,-122.17941263545409,0.8175029943255191
2020-06-10,44.725051871157504,-122.1465342960553,0.7227723581841039
2020-06-10,44.69971938014533,-122.19558231056824,0.7817005779013904
2020-06-10,44.69109555341779,-122.20205018061388,0.7735863203496748
2020-06-10,44.69325151009967,-122.21444693153472,0.6296521118536373
2020-06-10,44.69379049927014,-122.21929783406898,0.6368552642675583
2020-06-10,44.70834320687288,-122.23385054167171,1.608071792003057
2020-06-10,44.69864140180439,-122.1901924188635,0.7132685837593665
2020-06-10,44.69379049927014,-122.22414873660324,0.9690740399001939
2020-06-10,44.69756342346345,-122.2112129965119,0.5952913905561867
2020-06-10,44.716428044429954,-122.18318555964736,0.8353297607736829
2020-06-10,44.69702443429298,-122.24301335756974,0.9117862197530504
2020-06-10,44.71157714189571,-122.18372454881784,0.8191370260514759
2020-06-10,44.69109555341779,-122.21390794236426,0.6312196269630945
2020-06-10,44.72020096862326,-122.18534151632926,0.835004561362565
2020-06-10,44.71588905525949,-122.16216498199896,0.7611093132304368
2020-06-10,44.702953315168166,-122.23169458498982,2.3367887432828582
2020-06-10,44.70834320687288,-122.17402274374936,0.8893376637187342
2020-06-10,44.70726522853194,-122.17510072209028,0.9213687261010985
2020-06-10,44.69810241263392,-122.21067400734142,0.6201981809137777
2020-06-10,44.69540746678156,-122.20905703983,0.6030598245224211
2020-06-10,44.69325151009967,-122.20420613729576,0.6207909058105653
2020-06-10,44.73259771954411,-122.1637819495104,0.7369775356228228
2020-06-10,44.710499163554765,-122.1826465704769,0.804505658959565
2020-06-10,44.7137330985776,-122.17725667877218,0.794021215488249
2020-06-10,44.69756342346345,-122.20420613729576,0.6061358035703156
2020-06-10,44.716428044429954,-122.15839205780568,0.7776169162920882
2020-06-10,44.68678364005401,-122.19881624559105,1.0855871775094081
2020-06-10,44.721278946964205,-122.24786426010398,0.5584536727552454
2020-06-10,44.67815981332647,-122.1885754513521,2.3324996495655688
2020-06-10,44.71912299028232,-122.24786426010398,0.5846518660967476
2020-06-10,44.71588905525949,-122.24301335756974,0.8446811994960318
2020-06-10,44.71966197945279,-122.15569711195332,0.7778857895648323
2020-06-10,44.710499163554765,-122.24085740088783,0.6410469464473493
2020-06-10,44.716428044429954,-122.15569711195332,0.8855917449853485
2020-06-10,44.6851666725426,-122.19504332139776,2.50204013573161
2020-06-10,44.72020096862326,-122.18372454881784,0.8908017056718285
2020-06-10,44.70133634765675,-122.19127039720443,0.8398511017410065
2020-06-10,44.7288247953508,-122.16324296033991,0.7346014619679008
2020-06-10,44.69864140180439,-122.24463032508116,0.6151856390902335
2020-06-10,44.71211613106618,-122.18156859213596,0.7965526613819683
2020-06-10,44.67977678083789,-122.1923483755454,0.614492398161257
2020-06-10,44.714811076918544,-122.1880364621816,0.8781379021360094
2020-06-10,44.714811076918544,-122.1901924188635,0.9290460068492812
2020-06-10,44.69756342346345,-122.20366714812528,0.5801820655168997
2020-06-10,44.71211613106618,-122.1729447654084,0.7881288410987151
2020-06-10,44.715350066089016,-122.16054801448756,0.8267809849823967
2020-06-10,44.71427208774807,-122.1901924188635,0.9250165954958013
2020-06-10,44.69810241263392,-122.21282996402331,0.7120751904454642
2020-06-10,44.70025836931581,-122.24624729259256,2.762117422372486
2020-06-10,44.72612984949845,-122.1443783393734,0.7293389938701503
2020-06-10,44.70079735848628,-122.23870144420596,0.6408556330323475
2020-06-10,44.710499163554765,-122.17995162462454,0.8615259651350843
2020-06-10,44.70942118521383,-122.19180938637491,0.9219108575503968
2020-06-10,44.72936378452128,-122.17186678706749,0.8224688728127519
2020-06-10,44.72397389281656,-122.15569711195332,0.7749164805100998
2020-06-10,44.69055656424732,-122.20151119144342,1.8377852916233373
2020-06-10,44.69810241263392,-122.22684368245558,0.6392449621775944
2020-06-10,44.71211613106618,-122.17617870043124,0.801510111407163
2020-06-10,44.69971938014533,-122.2322335741603,0.6425527331034478
2020-06-10,44.72720782783939,-122.14222238269151,0.7181398518003947
2020-06-10,44.69702443429298,-122.2435523467402,0.6409614273893751
2020-06-10,44.71966197945279,-122.15947003614662,0.7608193204999263
2020-06-10,44.7288247953508,-122.16108700365804,0.7350427906288307
2020-06-10,44.72235692530514,-122.13252057762304,1.4586809010222785
2020-06-10,44.70403129350911,-122.19558231056824,0.9178009259693836
2020-06-10,44.725051871157504,-122.14599530688484,0.7232634012600571
2020-06-10,44.727746817009866,-122.1443783393734,0.7385657475505865
2020-06-10,44.7175060227709,-122.18372454881784,0.8441791231745489
2020-06-10,44.69864140180439,-122.2322335741603,0.627340428434379
2020-06-10,44.702953315168166,-122.23654548752408,0.6436170977478027
2020-06-10,44.70025836931581,-122.24247436839926,0.6272471888240532
2020-06-10,44.70133634765675,-122.1880364621816,0.9342609083528285
2020-06-10,44.70187533682722,-122.24301335756974,2.3102245495520033
2020-06-10,44.716428044429954,-122.24570830342208,0.64295743603609
2020-06-10,44.71211613106618,-122.18102960296548,0.7889048288844301
2020-06-10,44.72397389281656,-122.16863285204464,0.8106350568281174
2020-06-10,44.716967033600426,-122.17941263545409,0.7859226753380019
2020-06-10,44.716967033600426,-122.1675548737037,0.963437510299857
2020-06-10,44.715350066089016,-122.16485992785134,0.8500557091447624
2020-06-10,44.69702443429298,-122.19719927807964,0.5807629310228114
2020-06-10,44.69486847761109,-122.21768086655756,0.6352245328272408
2020-06-10,44.71427208774807,-122.24301335756974,0.6291418505840328
2020-06-10,44.70618725019099,-122.1939653430568,0.9365674051616724
2020-06-10,44.69109555341779,-122.2112129965119,0.6222994902291094
2020-06-10,44.69325151009967,-122.2149859207052,0.6365173778067079
2020-06-10,44.71103815272524,-122.17348375457888,0.7882895288666993
2020-06-10,44.702953315168166,-122.18534151632926,1.0345576988217406
2020-06-10,44.72990277369175,-122.15947003614662,0.729918527265211
2020-06-10,44.70187533682722,-122.20366714812528,2.0927219493477303
2020-06-10,44.69055656424732,-122.20312815895484,0.626136470276985
2020-06-10,44.696485445122505,-122.22522671494416,0.6295509762451481
2020-06-10,44.72720782783939,-122.16971083038558,0.7927409098186079
2020-06-10,44.725051871157504,-122.15192418776002,0.7498741242191819
2020-06-10,44.725590860327976,-122.17941263545409,0.766671097406497
2020-06-10,44.69540746678156,-122.20851805065952,0.5939048614140547
2020-06-10,44.70888219604336,-122.1729447654084,0.8177866023493388
2020-06-10,44.72612984949845,-122.14383935020294,0.7310186045052244
2020-06-10,44.72720782783939,-122.17024981955603,0.7738682097221985
2020-06-10,44.70726522853194,-122.2360064983536,0.7539286528198043
2020-06-10,44.69540746678156,-122.21821985572804,0.6313227985516063
2020-06-10,44.731519741203165,-122.1670158845332,0.7463197759158657
2020-06-10,44.72451288198703,-122.17995162462454,0.7759199640661997
2020-06-10,44.70025836931581,-122.24570830342208,1.422226370345954
2020-06-10,44.72235692530514,-122.24786426010398,0.6705728585214062
2020-06-10,44.72666883866892,-122.17563971126076,0.787594393177134
2020-06-10,44.72612984949845,-122.14330036103246,0.7294420249229795
2020-06-10,44.7175060227709,-122.13036462094114,0.7400014718009186
2020-06-10,44.69971938014533,-122.20205018061388,0.6167742017753713
2020-06-10,44.706726239361466,-122.237623465865,0.8618099884228599
2020-06-10,44.69971938014533,-122.23115559581936,0.6387184730609404
2020-06-10,44.712655120236654,-122.17024981955603,0.8249259606697904
2020-06-10,44.722895914475615,-122.18049061379502,0.7698430048797729
2020-06-10,44.725590860327976,-122.18372454881784,0.8083956987520478
2020-06-10,44.67654284581505,-122.19719927807964,1.9520724417498496
2020-06-10,44.73906558958977,-122.15839205780568,0.7337511989305171
2020-06-10,44.725051871157504,-122.15138519858954,0.7389490716722438
2020-06-10,44.72181793613468,-122.24840324927445,0.3930425881096072
2020-06-10,44.71858400111184,-122.12874765342973,0.7502735285090664
2020-06-10,44.71103815272524,-122.1729447654084,0.7966326240042321
2020-06-10,44.71427208774807,-122.19073140803395,0.9361049682463104
2020-06-10,44.716967033600426,-122.15623610112378,0.7836526981943662
2020-06-10,44.72612984949845,-122.16971083038558,0.7824130823846859
2020-06-10,44.70510927185005,-122.23492852001266,0.6588350355711665
2020-06-10,44.70834320687288,-122.17563971126076,0.8803465941588768
2020-06-10,44.714811076918544,-122.1653989170218,0.8095690168228719
2020-06-10,44.696485445122505,-122.22414873660324,0.6445085200647672
2020-06-10,44.72612984949845,-122.142761371862,0.7247760290585996
2020-06-10,44.69810241263392,-122.24463032508116,0.6348782724359695
2020-06-10,44.72990277369175,-122.1578530686352,0.7266570423808599
2020-06-10,44.702953315168166,-122.2322335741603,1.6122607795168051
2020-06-10,44.7099601743843,-122.18426353798831,0.837826346933806
2020-06-10,44.7175060227709,-122.2435523467402,0.6333189837225573
2020-06-10,44.69540746678156,-122.21013501817096,0.590493026499862
2020-06-10,44.727746817009866,-122.14330036103246,0.7580293554836445
2020-06-10,44.70403129350911,-122.19504332139776,0.9843441951191707
2020-06-10,44.71966197945279,-122.15893104697616,0.7247732765525174
2020-06-10,44.722895914475615,-122.17348375457888,0.7642298591197854
2020-06-10,44.70780421770241,-122.19558231056824,0.9513310487697474
2020-06-10,44.71427208774807,-122.24247436839926,0.6419568780876205
2020-06-10,44.70834320687288,-122.19504332139776,0.950678074183631
2020-06-10,44.72020096862326,-122.17563971126076,1.6030344753988934
2020-06-10,44.704570282679576,-122.23492852001266,0.6481170618390782
2020-06-10,44.714811076918544,-122.18965342969304,0.9284563320378435
2020-06-10,44.69756342346345,-122.20528411563672,0.598755696272693
2020-06-10,44.71966197945279,-122.15623610112378,0.7695201593445194
2020-06-10,44.6851666725426,-122.199894223932,0.7769701182451475
2020-06-10,44.70888219604336,-122.17617870043124,0.9118777645453272
2020-06-10,44.70025836931581,-122.24301335756974,0.6381882962791878
2020-06-10,44.70564826102052,-122.19450433222728,0.9301264637268051
2020-06-10,44.710499163554765,-122.24139639005833,0.6471733145836306
2020-06-10,44.7175060227709,-122.15839205780568,0.7744363301405485
2020-06-10,44.725051871157504,-122.14707328522576,0.7220909745538354
2020-06-10,44.69756342346345,-122.20474512646624,0.6115485366770658
2020-06-10,44.69379049927014,-122.21983682323943,0.636487146994454
2020-06-10,44.67815981332647,-122.18965342969304,0.6765930026774408
2020-06-10,44.696485445122505,-122.22468772577368,0.6381255196697319
2020-06-10,44.715350066089016,-122.16108700365804,0.8375895757921021
2020-06-10,44.71912299028232,-122.12820866425926,0.778760018348508
2020-06-10,44.69325151009967,-122.20474512646624,0.6090135033979306
2020-06-10,44.684088694201655,-122.19558231056824,0.6182992897635129
2020-06-10,44.7099601743843,-122.18210758130644,0.841974201429317
2020-06-10,44.69918039097486,-122.20151119144342,0.5824816126724257
2020-06-10,44.72181793613468,-122.15677509029426,0.7630899195577006
2020-06-10,44.72073995779373,-122.17671768960172,0.7837705325807295
2020-06-10,44.71858400111184,-122.13036462094114,0.7376128405125126
2020-06-10,44.68840060756543,-122.20420613729576,0.7496964525681588
2020-06-10,44.69486847761109,-122.21282996402331,0.6154642294249508
2020-06-10,44.71588905525949,-122.16485992785134,0.80831241367425
2020-06-10,44.71804501194137,-122.24624729259256,0.6384887680220812
2020-06-10,44.69325151009967,-122.21390794236426,0.6248731302372866
2020-06-10,44.7385266004193,-122.15947003614662,0.7287966918453793
2020-06-10,44.70780421770241,-122.23546750918312,0.7227958744820752
2020-06-10,44.71804501194137,-122.16485992785134,0.8191879014553105
2020-06-10,44.721278946964205,-122.24678628176304,0.6099482367049714
2020-06-10,44.706726239361466,-122.18749747301116,0.9329677115927463
2020-06-10,44.73044176286222,-122.16809386287416,0.7490951182259534
2020-06-10,44.727746817009866,-122.14383935020294,0.7433148775272201
2020-06-10,44.72235692530514,-122.1864194946702,0.9593926738143638
2020-06-10,44.71157714189571,-122.17941263545409,0.8156101395414673
2020-06-10,44.704570282679576,-122.19288736471586,0.9432298124480374
2020-06-10,44.72451288198703,-122.17779566794266,0.7683372706357721
2020-06-10,44.706726239361466,-122.18588050549972,0.9233442152355051
2020-06-10,44.69486847761109,-122.21714187738708,0.632729948741143
2020-06-10,44.69918039097486,-122.22522671494416,2.7327428136925818
2020-06-10,44.72020096862326,-122.15893104697616,0.7310145572025997
2020-06-10,44.72343490364609,-122.15138519858954,0.781924009135772
2020-06-10,44.71858400111184,-122.2473252709335,0.6415361400488719
2020-06-10,44.69971938014533,-122.20959602900048,2.366249105986684
2020-06-10,44.71912299028232,-122.2494812276154,0.6013003840688419
2020-06-10,44.702414325997694,-122.24139639005833,0.714053865379259
2020-06-10,44.69325151009967,-122.2133689531938,0.6241543090729939
2020-06-10,44.712655120236654,-122.17456173291984,0.7849216187182468
2020-06-10,44.70942118521383,-122.2360064983536,0.6506827000421866
2020-06-10,44.70187533682722,-122.20312815895484,0.9404411921064381
2020-06-10,44.69702443429298,-122.1939653430568,0.6187239001898321
2020-06-10,44.70618725019099,-122.17941263545409,1.0026564942732568
2020-06-10,44.702414325997694,-122.18695848384068,0.908355551371552
2020-06-10,44.68678364005401,-122.19719927807964,0.925128845031872
2020-06-10,44.72397389281656,-122.16809386287416,0.7934490512615112
2020-06-10,44.69540746678156,-122.20959602900048,0.6020872150443154
2020-06-10,44.72720782783939,-122.17078880872651,0.8052584534046185
2020-06-10,44.716967033600426,-122.18049061379502,0.7829241470518634
2020-06-10,44.72720782783939,-122.14168339352103,0.7258894749684969
2020-06-10,44.69540746678156,-122.2187588448985,0.6375457931147458
2020-06-10,44.70187533682722,-122.19881624559105,0.659245628884264
2020-06-10,44.67869880249694,-122.1939653430568,0.5715020711376184
2020-06-10,44.712655120236654,-122.18156859213596,0.7918749731103947
2020-06-10,44.72397389281656,-122.15623610112378,0.7707337837448586
2020-06-10,44.69001757507685,-122.20797906148908,0.6707372791603612
2020-06-10,44.696485445122505,-122.21821985572804,0.6467759633778231
2020-06-10,44.71319410940713,-122.16809386287416,0.7928502422315952
2020-06-10,44.72612984949845,-122.16863285204464,0.7712959808820282
2020-06-10,44.710499163554765,-122.24031841171735,0.653141845946246
2020-06-10,44.70510927185005,-122.23546750918312,0.642885345779057
2020-06-10,44.70403129350911,-122.23924043337642,0.6538431306009155
2020-06-10,44.70187533682722,-122.24247436839926,1.3044243836306795
2020-06-10,44.71588905525949,-122.17779566794266,0.9761573396509832
2020-06-10,44.677620824156,-122.19666028890916,1.5109226016808273
2020-06-10,44.67600385664458,-122.19612129973868,0.5955087109960294
2020-06-10,44.69325151009967,-122.2166028882166,0.6353654418852539
2020-06-10,44.73637064373741,-122.16054801448756,0.7285974292150011
2020-06-10,44.702953315168166,-122.18588050549972,0.9875660769568089
2020-06-10,44.70726522853194,-122.23924043337642,0.6495759322663051
2020-06-10,44.70780421770241,-122.23654548752408,0.8022432254028592
2020-06-10,44.73583165456694,-122.15893104697616,0.7300304034793736
2020-06-10,44.72181793613468,-122.1578530686352,0.7453071268719113
2020-06-10,44.69702443429298,-122.19288736471586,0.6205764877251098
2020-06-10,44.69109555341779,-122.21067400734142,0.6295743765423331
2020-06-10,44.72720782783939,-122.16809386287416,0.7539072272721972
2020-06-10,44.69109555341779,-122.21444693153472,0.6331903879524665
2020-06-10,44.71966197945279,-122.1600090253171,0.7506009961779975
2020-06-10,44.696485445122505,-122.22684368245558,0.6325225587435105
2020-06-10,44.7137330985776,-122.17078880872651,0.7724802594282556
2020-06-10,44.7099601743843,-122.18480252715878,0.8400184833843024
2020-06-10,44.69325151009967,-122.21714187738708,0.6358651802402002
2020-06-10,44.69540746678156,-122.20636209397766,0.6146464932382242
2020-06-10,44.716428044429954,-122.15893104697616,0.7732596256720538
2020-06-10,44.73583165456694,-122.1578530686352,0.7416054496051889
2020-06-10,44.72397389281656,-122.16971083038558,0.7905213445851217
2020-06-10,44.69864140180439,-122.22899963913748,0.6306578404673097
2020-06-10,44.72073995779373,-122.17941263545409,0.7781253477674771
2020-06-10,44.72720782783939,-122.16863285204464,0.769327413228335
2020-06-10,44.72235692530514,-122.1330595667935,0.7263159136860288
2020-06-10,44.72720782783939,-122.142761371862,0.7313170045983027
2020-06-10,44.71103815272524,-122.17402274374936,0.7885314280374681
2020-06-10,44.70942118521383,-122.237623465865,0.6477785755300942
2020-06-10,44.71804501194137,-122.18318555964736,0.8347354766451495
2020-06-10,44.69756342346345,-122.20258916978436,0.606543384582683
2020-06-10,44.72073995779373,-122.1540801444419,0.7882277655980222
2020-06-10,44.715350066089016,-122.1653989170218,0.834101287677235
2020-06-10,44.70942118521383,-122.19127039720443,0.8873031950009029
2020-06-10,44.70187533682722,-122.22953862830794,2.296428998955269
2020-06-10,44.72235692530514,-122.17941263545409,0.775792294324088
2020-06-10,44.715350066089016,-122.1600090253171,0.7972916133742807
2020-06-10,44.725051871157504,-122.14545631771436,0.7256670249795684
2020-06-10,44.71211613106618,-122.17563971126076,0.7960627801246553
2020-06-10,44.6851666725426,-122.20043321310249,2.10130445545748
2020-06-10,44.696485445122505,-122.21714187738708,0.6363943639674958
2020-06-10,44.702953315168166,-122.19935523476153,0.9162907318741551
2020-06-10,44.72181793613468,-122.15354115527144,0.7789776354429346
2020-06-10,44.72073995779373,-122.15246317693048,0.7907886964663464
2020-06-10,44.69702443429298,-122.24409133591068,0.6397082184043849
2020-06-10,44.69971938014533,-122.23061660664888,0.6414535659108437
2020-06-10,44.710499163554765,-122.18318555964736,0.8196791784095643
2020-06-10,44.69864140180439,-122.18965342969304,0.6793326861167569
2020-06-10,44.69379049927014,-122.22468772577368,0.915188195930055
2020-06-10,44.70834320687288,-122.17348375457888,0.8674793473204211
2020-06-10,44.68301071586071,-122.19558231056824,0.6372186279007206
2020-06-10,44.69540746678156,-122.22037581240993,0.6330432564902398
2020-06-10,44.67923779166741,-122.19504332139776,1.1681537065209828
2020-06-10,44.69864140180439,-122.24624729259256,0.663614832994928
2020-06-10,44.710499163554765,-122.23924043337642,0.6518496234618248
2020-06-10,44.72181793613468,-122.24786426010398,0.4589537930591507
2020-06-10,44.70618725019099,-122.23654548752408,0.6398558835097217
2020-06-10,44.72397389281656,-122.15515812278284,0.762073423136588
2020-06-10,44.67654284581505,-122.1880364621816,2.5710843460290524
2020-06-10,44.716428044429954,-122.24247436839926,1.129595834188077
2020-06-10,44.72073995779373,-122.17563971126076,0.7835102048660665
2020-06-10,44.7288247953508,-122.1691718412151,0.7611569379888026
2020-06-10,44.706726239361466,-122.1880364621816,0.9288584846084261
2020-06-10,44.69379049927014,-122.22522671494416,1.3254756210848515
2020-06-10,44.70133634765675,-122.18695848384068,0.9042484388320364
2020-06-10,44.733675697885054,-122.15893104697616,0.7232022382177897
2020-06-10,44.696485445122505,-122.2166028882166,0.6439879446018618
2020-06-10,44.731519741203165,-122.16270397116944,0.7328214306420188
2020-06-10,44.72612984949845,-122.17348375457888,0.7982962573756688
2020-06-10,44.70079735848628,-122.18695848384068,1.0154783884249003
2020-06-10,44.725051871157504,-122.14491732854388,0.725630694561819
2020-06-10,44.70403129350911,-122.1923483755454,0.9277600442571547
2020-06-10,44.70079735848628,-122.23924043337642,0.6407213832200955
2020-06-10,44.68085475917882,-122.19504332139776,1.1708678057898776
2020-06-10,44.702953315168166,-122.19881624559105,0.7097680617959858
2020-06-10,44.71966197945279,-122.15461913361236,0.797870063090257
2020-06-10,44.69810241263392,-122.21013501817096,0.6026775868673587
2020-06-10,44.69540746678156,-122.2209148015804,0.6401124839038588
2020-06-10,44.71319410940713,-122.1901924188635,0.8966399677495499
2020-06-10,44.69756342346345,-122.20205018061388,0.6184404059931214
2020-06-10,44.69540746678156,-122.20582310480718,0.6163147485166571
2020-06-10,44.70133634765675,-122.19180938637491,0.8332752987558985
2020-06-10,44.68840060756543,-122.20205018061388,0.616639294523902
2020-06-10,44.725590860327976,-122.17833465711313,0.7810200199565193
2020-06-10,44.71157714189571,-122.19127039720443,0.9047007231996467
2020-06-10,44.70403129350911,-122.19612129973868,0.8330050968302781
2020-06-10,44.71427208774807,-122.24409133591068,0.6489517077688237
2020-06-10,44.69702443429298,-122.23331155250123,0.6324556400162796
2020-06-10,44.70510927185005,-122.24031841171735,0.6552022489958218
2020-06-10,44.716967033600426,-122.15677509029426,0.7869821902870981
2020-06-10,44.704570282679576,-122.23385054167171,0.6710712288607456
2020-06-10,44.70888219604336,-122.17186678706749,0.7880264187501888
2020-06-10,44.712655120236654,-122.19180938637491,0.9257582582125543
2020-06-10,44.71211613106618,-122.18426353798831,0.8287203069167348
2020-06-10,44.71427208774807,-122.18965342969304,0.9163997177605907
2020-06-10,44.70025836931581,-122.18695848384068,0.9308532339369736
2020-06-10,44.69379049927014,-122.21821985572804,0.6420722506235299
2020-06-10,44.69486847761109,-122.2187588448985,0.6356233364217587
2020-06-10,44.721278946964205,-122.24624729259256,0.6081101378740331
2020-06-10,44.68247172669024,-122.19288736471586,0.6378987063294669
2020-06-10,44.73044176286222,-122.16647689536276,0.7396785711415181
2020-06-10,44.70025836931581,-122.19558231056824,0.6990295504630117
2020-06-10,44.72612984949845,-122.14599530688484,0.7186620489181738
2020-06-10,44.73098075203269,-122.16324296033991,0.737296965172875
2020-06-10,44.69325151009967,-122.20258916978436,0.6255645170411459
2020-06-10,44.7137330985776,-122.19073140803395,0.9208669118390435
2020-06-10,44.69810241263392,-122.2451693142516,0.633427945858323
2020-06-10,44.69756342346345,-122.21229097485283,0.6409079614605255
2020-06-10,44.71588905525949,-122.24463032508116,1.0474972179007525
2020-06-10,44.70618725019099,-122.19666028890916,0.8410216891579675
2020-06-10,44.725590860327976,-122.1788736462836,0.7739085372044039
2020-06-10,44.72397389281656,-122.1691718412151,0.8124595023378962
2020-06-10,44.7099601743843,-122.18156859213596,0.8510448416420582
2020-06-10,44.72612984949845,-122.14491732854388,0.7218016881121864
2020-06-10,44.716967033600426,-122.1901924188635,0.9847530895522209
2020-06-10,44.68354970503118,-122.1939653430568,0.6198911786388008
2020-06-10,44.69486847761109,-122.21229097485283,0.6227797384098273
2020-06-10,44.70888219604336,-122.17240577623794,0.7868196564225803
2020-06-10,44.702414325997694,-122.24085740088783,0.6440374765251965
2020-06-10,44.71858400111184,-122.12820866425926,0.7670389785629302
2020-06-10,44.722895914475615,-122.17510072209028,0.7778884090150359
2020-06-10,44.70888219604336,-122.17671768960172,0.8766254754817236
2020-06-10,44.69540746678156,-122.2074400723186,0.6239553238967329
2020-06-10,44.69702443429298,-122.19342635388634,0.6011786914175237
2020-06-10,44.73421468705553,-122.15839205780568,0.7434090153408336
2020-06-10,44.69756342346345,-122.21175198568235,0.6286086594223741
2020-06-10,44.72397389281656,-122.18534151632926,0.8902598839005097
2020-06-10,44.67923779166741,-122.19450433222728,0.7395402201296558
2020-06-10,44.69109555341779,-122.20312815895484,0.6453565167235968
2020-06-10,44.71211613106618,-122.17186678706749,0.797293570343814
2020-06-10,44.72073995779373,-122.17617870043124,0.7863719016670865
2020-06-10,44.7137330985776,-122.1616259928285,0.8801110752966527
2020-06-10,44.69325151009967,-122.21606389904616,0.635862798337894
2020-06-10,44.72451288198703,-122.17725667877218,0.7764460559836022
2020-06-10,44.70618725019099,-122.1788736462836,1.0168011314055874
2020-06-10,44.70025836931581,-122.19935523476153,0.582944040426331
2020-06-10,44.731519741203165,-122.16647689536276,0.7362573042136737
2020-06-10,44.70564826102052,-122.19612129973868,0.9399844146633014
2020-06-10,44.712655120236654,-122.24031841171735,0.7454466799627941
2020-06-10,44.69540746678156,-122.21929783406898,0.6363633687097678
2020-06-10,44.696485445122505,-122.21768086655756,0.6510356952098183
2020-06-10,44.72235692530514,-122.17833465711313,0.7808389068217644
2020-06-10,44.72020096862326,-122.17617870043124,0.8440824235332293
2020-06-10,44.69540746678156,-122.20797906148908,0.613884026353138
2020-06-10,44.69325151009967,-122.20366714812528,0.6133502637196483
2020-06-10,44.71319410940713,-122.16108700365804,0.9203125701019751
2020-06-10,44.704570282679576,-122.23438953084218,0.659245628884264
2020-06-10,44.71588905525949,-122.17348375457888,0.8709844249065714
2020-06-10,44.70510927185005,-122.23331155250123,0.6729923785814851
2020-06-10,44.69325151009967,-122.21552490987568,0.637921881569042
2020-06-10,44.69702443429298,-122.23385054167171,0.6529632027409119
2020-06-10,44.70780421770241,-122.2360064983536,0.7271207238846265
2020-06-10,44.70780421770241,-122.19504332139776,0.9775427406445912
2020-06-10,44.70942118521383,-122.23708447669456,0.6596585108059014
2020-06-10,44.71427208774807,-122.16108700365804,0.8839806979532552
2020-06-10,44.73475367622599,-122.16054801448756,0.7184303366453533
2020-06-10,44.722895914475615,-122.17995162462454,0.7939413015331926
2020-06-10,44.69001757507685,-122.20528411563672,0.616186139423817
2020-06-10,44.72612984949845,-122.1729447654084,0.7826298139596386
2020-06-10,44.72720782783939,-122.1691718412151,0.785288455209005
2020-06-10,44.71858400111184,-122.24678628176304,0.6265945600506729
2020-06-10,44.714811076918544,-122.16485992785134,0.809127157332569
2020-06-10,44.70187533682722,-122.22899963913748,2.5817380729586055
2020-06-10,44.696485445122505,-122.22576570411464,0.6455443277862205
2020-06-10,44.716967033600426,-122.1600090253171,0.7725960387992745
2020-06-10,44.71966197945279,-122.15515812278284,0.7844355459584071
2020-06-10,44.71427208774807,-122.2435523467402,0.6958462375291103
2020-06-10,44.69756342346345,-122.20312815895484,0.6044663541007744
2020-06-10,44.70726522853194,-122.23546750918312,0.639543781190378
2020-06-10,44.696485445122505,-122.22630469328512,0.6318819847673434
2020-06-10,44.712655120236654,-122.17510072209028,0.794893649548384
2020-06-10,44.69971938014533,-122.19719927807964,0.542574322080571
2020-06-10,44.72451288198703,-122.13791046932776,0.7158841416422485
2020-06-10,44.70187533682722,-122.19827725642058,0.622378109671738
2020-06-10,44.69001757507685,-122.20851805065952,0.6918773391194694
2020-06-10,44.716428044429954,-122.18588050549972,0.8576143734729811
2020-06-10,44.69540746678156,-122.20690108314813,0.6169198151720611
2020-06-10,44.706726239361466,-122.1923483755454,0.9164114246508389
2020-06-10,44.67923779166741,-122.1901924188635,1.0392957115116903
2020-06-10,44.72451288198703,-122.18049061379502,0.802061519707843
2020-06-10,44.702953315168166,-122.23708447669456,0.6359887667199967
2020-06-10,44.72343490364609,-122.15084620941909,0.7657562041144899
2020-06-10,44.727746817009866,-122.14491732854388,0.735890514469229
