date,lat,lon,Chlorophyll
2021-04-19,44.725051871157504,-122.15569711195332,0.8000896924141097
2021-04-19,44.73906558958977,-122.15947003614662,0.9428100808023784
2021-04-19,44.716428044429954,-122.18102960296548,0.7392563779761196
2021-04-19,44.69379049927014,-122.22145379075086,0.8601256994241561
2021-04-19,44.70403129350911,-122.19288736471586,0.816489736644872
2021-04-19,44.737987611248826,-122.15731407946473,0.7680971162221921
2021-04-19,44.69594645595203,-122.25002021678588,0.8321882289954375
2021-04-19,44.71157714189571,-122.17510072209028,0.8248653360602872
2021-04-19,44.68786161839496,-122.20043321310249,0.8047058714600926
2021-04-19,44.70888219604336,-122.19073140803395,0.787200289174219
2021-04-19,44.71211613106618,-122.23816245503548,2.5221266593242264
2021-04-19,44.69594645595203,-122.24894223844493,0.8468017055767276
2021-04-19,44.72181793613468,-122.24624729259256,1.0492717667522597
2021-04-19,44.70079735848628,-122.23115559581936,0.7925578274115365
2021-04-19,44.72020096862326,-122.25055920595634,0.85422129782205
2021-04-19,44.69918039097486,-122.1977382672501,0.793773379971499
2021-04-19,44.727746817009866,-122.16593790619228,0.8634925463071842
2021-04-19,44.67923779166741,-122.1939653430568,0.818804516753562
2021-04-19,44.73421468705553,-122.16108700365804,0.7838760339497075
2021-04-19,44.706726239361466,-122.19127039720443,0.8541814920740949
2021-04-19,44.71858400111184,-122.17833465711313,0.9187367176024154
2021-04-19,44.6927125209292,-122.21714187738708,0.8454528414136343
2021-04-19,44.714811076918544,-122.17617870043124,0.8600894521744122
2021-04-19,44.725590860327976,-122.18426353798831,1.014969376438993
2021-04-19,44.70349230433864,-122.18534151632926,0.8136486165064291
2021-04-19,44.71103815272524,-122.24031841171735,0.7335567188978218
2021-04-19,44.714811076918544,-122.17671768960172,0.8839216717854445
2021-04-19,44.725590860327976,-122.18372454881784,0.9281176237652822
2021-04-19,44.67923779166741,-122.19342635388634,0.8257193064170035
2021-04-19,44.73421468705553,-122.1616259928285,0.7697396260413292
2021-04-19,44.706726239361466,-122.19180938637491,0.8435465935441316
2021-04-19,44.7288247953508,-122.16809386287416,0.6858211404678725
2021-04-19,44.6927125209292,-122.21768086655756,0.8484292102080688
2021-04-19,44.72451288198703,-122.14976823107811,0.8006813019499843
2021-04-19,44.714811076918544,-122.17725667877218,0.8437058345947487
2021-04-19,44.68732262922448,-122.1977382672501,1.1487424969790458
2021-04-19,44.70079735848628,-122.23061660664888,0.8220016415824178
2021-04-19,44.70888219604336,-122.1901924188635,0.7923738144565055
2021-04-19,44.70349230433864,-122.19612129973868,0.7513663695967533
2021-04-19,44.716967033600426,-122.18588050549972,0.8225582542114478
2021-04-19,44.69486847761109,-122.19881624559105,0.8823891801984738
2021-04-19,44.696485445122505,-122.1977382672501,0.9241339093351809
2021-04-19,44.69756342346345,-122.22414873660324,0.8217439837320644
2021-04-19,44.71427208774807,-122.18156859213596,0.8064260539070867
2021-04-19,44.70133634765675,-122.199894223932,0.8415671856782188
2021-04-19,44.71211613106618,-122.23870144420596,1.043258575384674
2021-04-19,44.716967033600426,-122.18695848384068,0.8771603080983899
2021-04-19,44.70888219604336,-122.19180938637491,0.7865483556483461
2021-04-19,44.72451288198703,-122.14922924190763,0.8106017550539077
2021-04-19,44.71427208774807,-122.18210758130644,0.8090303252539052
2021-04-19,44.67923779166741,-122.19450433222728,0.8229953277681715
2021-04-19,44.72020096862326,-122.25002021678588,0.8219800524029137
2021-04-19,44.73421468705553,-122.16054801448756,0.7597419693628841
2021-04-19,44.70079735848628,-122.2322335741603,0.8022182756143073
2021-04-19,44.72612984949845,-122.1384494584982,0.8621876097620007
2021-04-19,44.714811076918544,-122.17456173291984,0.9154282911134964
2021-04-19,44.72343490364609,-122.13467653430492,0.8087319299936311
2021-04-19,44.69702443429298,-122.21013501817096,0.8816552352113989
2021-04-19,44.706726239361466,-122.1901924188635,0.8261554238133945
2021-04-19,44.68947858590637,-122.20690108314813,0.8274829706001441
2021-04-19,44.714811076918544,-122.17510072209028,0.9105394579335208
2021-04-19,44.69486847761109,-122.19935523476153,0.8908116465731701
2021-04-19,44.69810241263392,-122.20151119144342,0.7912650365184687
2021-04-19,44.69702443429298,-122.20959602900048,0.8347004355502406
2021-04-19,44.716967033600426,-122.1864194946702,0.8805898830744561
2021-04-19,44.70079735848628,-122.23169458498982,0.7866408294378722
2021-04-19,44.70349230433864,-122.19558231056824,0.7456438790066526
2021-04-19,44.72181793613468,-122.17671768960172,0.8035501089187062
2021-04-19,44.704570282679576,-122.1977382672501,0.7917777840015725
2021-04-19,44.69918039097486,-122.19719927807964,0.7663713700666595
2021-04-19,44.725590860327976,-122.18480252715878,1.0678063640634083
2021-04-19,44.70888219604336,-122.19127039720443,0.7744005421343778
2021-04-19,44.706726239361466,-122.19073140803395,0.8171998292299242
2021-04-19,44.714811076918544,-122.17563971126076,0.8968911729413066
2021-04-19,44.71103815272524,-122.2397794225469,0.7343901390939945
2021-04-19,44.704570282679576,-122.23924043337642,0.9487009760249094
2021-04-19,44.6927125209292,-122.2166028882166,0.8424785739512547
2021-04-19,44.696485445122505,-122.19719927807964,0.8194409058842373
2021-04-19,44.70079735848628,-122.2300776174784,0.8399373089754145
2021-04-19,44.69864140180439,-122.23654548752408,0.8307806036537406
2021-04-19,44.71912299028232,-122.18102960296548,0.9439741606225719
2021-04-19,44.69540746678156,-122.22307075826228,0.8676807316544042
2021-04-19,44.727746817009866,-122.1670158845332,0.9013650816574793
2021-04-19,44.70079735848628,-122.228460649967,0.8380749854291303
2021-04-19,44.71211613106618,-122.19180938637491,0.8140921146425971
2021-04-19,44.70888219604336,-122.1885754513521,0.777325885526637
2021-04-19,44.73421468705553,-122.16270397116944,0.7282385003712153
2021-04-19,44.716967033600426,-122.18426353798831,0.8073103027611945
2021-04-19,44.714811076918544,-122.17995162462454,0.7498125845649265
2021-04-19,44.725590860327976,-122.17833465711313,0.8691093172860549
2021-04-19,44.69702443429298,-122.20851805065952,0.9102116857977729
2021-04-19,44.714811076918544,-122.17941263545409,0.7488387676696208
2021-04-19,44.72181793613468,-122.17563971126076,0.826902161782381
2021-04-19,44.696485445122505,-122.19827725642058,0.9528554009693201
2021-04-19,44.70133634765675,-122.20043321310249,0.9015484501369516
2021-04-19,44.72451288198703,-122.15084620941909,0.8089225865518409
2021-04-19,44.7288247953508,-122.1675548737037,0.6894310856109305
2021-04-19,44.71103815272524,-122.24085740088783,0.7492366472109889
2021-04-19,44.69918039097486,-122.19935523476153,0.7735687478705195
2021-04-19,44.706726239361466,-122.19342635388634,0.7666217201213847
2021-04-19,44.68947858590637,-122.20582310480718,0.83759846329849
2021-04-19,44.714811076918544,-122.18049061379502,0.741519022196609
2021-04-19,44.69594645595203,-122.20097220227294,1.031116797046662
2021-04-19,44.716967033600426,-122.18372454881784,0.7936177109235798
2021-04-19,44.73421468705553,-122.16324296033991,0.8281655623060462
2021-04-19,44.69486847761109,-122.1977382672501,0.9451628219682444
2021-04-19,44.69756342346345,-122.22468772577368,0.793174350242409
2021-04-19,44.72451288198703,-122.15138519858954,0.8246604090282308
2021-04-19,44.70888219604336,-122.1880364621816,0.777500239734604
2021-04-19,44.70079735848628,-122.22792166079653,1.2503904881417376
2021-04-19,44.725590860327976,-122.17779566794266,0.8849606479520689
2021-04-19,44.67923779166741,-122.1923483755454,0.832123825685085
2021-04-19,44.72073995779373,-122.13198158845256,0.8484280168457885
2021-04-19,44.6927125209292,-122.21929783406898,0.8340678716163225
2021-04-19,44.722895914475615,-122.15300216610096,0.7814667691558782
2021-04-19,44.70079735848628,-122.22899963913748,0.8360523103336666
2021-04-19,44.706726239361466,-122.19288736471586,0.7923799372366149
2021-04-19,44.70349230433864,-122.19666028890916,0.7849285836297558
2021-04-19,44.706726239361466,-122.1923483755454,0.7873142231449874
2021-04-19,44.725590860327976,-122.17941263545409,0.8923743203250661
2021-04-19,44.72451288198703,-122.1503072202486,0.7890213534501623
2021-04-19,44.69918039097486,-122.19827725642058,0.7872986116830516
2021-04-19,44.727746817009866,-122.16647689536276,0.8929865516746098
2021-04-19,44.69702443429298,-122.20905703983,0.8641789952092994
2021-04-19,44.69486847761109,-122.19827725642058,0.8982339481269124
2021-04-19,44.69810241263392,-122.20097220227294,0.8060875917405407
2021-04-19,44.6927125209292,-122.21821985572804,0.8412147054337982
2021-04-19,44.70888219604336,-122.18965342969304,0.7913392067391591
2021-04-19,44.714811076918544,-122.17779566794266,0.8284398417528068
2021-04-19,44.72343490364609,-122.13413754513444,0.8240050997243057
2021-04-19,44.72181793613468,-122.17617870043124,0.8063149777642765
2021-04-19,44.72073995779373,-122.13090361011162,0.9174313079886797
2021-04-19,44.7175060227709,-122.15731407946473,0.8489692630828394
2021-04-19,44.704570282679576,-122.19719927807964,0.7927075991970589
2021-04-19,44.72936378452128,-122.15893104697616,0.9132214027146841
2021-04-19,44.70079735848628,-122.22953862830794,0.8458330878973889
2021-04-19,44.69918039097486,-122.19881624559105,0.7884573603642703
2021-04-19,44.72073995779373,-122.13144259928208,0.8729315430508419
2021-04-19,44.71858400111184,-122.1788736462836,0.9326696239581949
2021-04-19,44.725590860327976,-122.1788736462836,0.8649273530348116
2021-04-19,44.6927125209292,-122.2187588448985,0.8442018826820755
2021-04-19,44.714811076918544,-122.1788736462836,0.7390736186858685
2021-04-19,44.71211613106618,-122.1923483755454,0.8163798209838936
2021-04-19,44.70888219604336,-122.18911444052256,0.7986178223122611
2021-04-19,44.716967033600426,-122.18480252715878,0.8305055966077697
2021-04-19,44.68947858590637,-122.20636209397766,0.8225529656825313
2021-04-19,44.72020096862326,-122.17617870043124,0.965080896043587
2021-04-19,44.714811076918544,-122.17833465711313,0.794622608006201
2021-04-19,44.67923779166741,-122.19288736471586,0.8261439377040163
2021-04-19,44.73421468705553,-122.16216498199896,0.7449722484245315
2021-04-19,44.70942118521383,-122.18480252715878,0.7827125764073783
2021-04-19,44.716967033600426,-122.18534151632926,0.8243893695903334
2021-04-19,44.70079735848628,-122.20582310480718,1.482349419915826
2021-04-19,44.69918039097486,-122.19666028890916,0.7600101257890718
2021-04-19,44.70079735848628,-122.23277256333076,0.8140522918088343
2021-04-19,44.72181793613468,-122.17833465711313,0.8569364892249722
2021-04-19,44.696485445122505,-122.19612129973868,0.8732733467904641
2021-04-19,44.72020096862326,-122.24786426010398,0.795060465794004
2021-04-19,44.68947858590637,-122.20797906148908,1.765606756417596
2021-04-19,44.72612984949845,-122.14168339352103,0.7896647254369868
2021-04-19,44.72451288198703,-122.1406054151801,1.0063772976474188
2021-04-19,44.69486847761109,-122.20097220227294,0.8768395394876785
2021-04-19,44.69918039097486,-122.19450433222728,0.8179127882274596
2021-04-19,44.706726239361466,-122.18749747301116,0.7860409274526415
2021-04-19,44.72397389281656,-122.1788736462836,0.7389263182205899
2021-04-19,44.714811076918544,-122.17024981955603,0.8839319935669839
2021-04-19,44.6927125209292,-122.21390794236426,0.8773157223216675
2021-04-19,44.69702443429298,-122.21175198568235,0.7611255959619259
2021-04-19,44.68678364005401,-122.20258916978436,0.8111681132080537
2021-04-19,44.704570282679576,-122.23277256333076,1.0008145453919832
2021-04-19,44.716967033600426,-122.1901924188635,0.8710541169133809
2021-04-19,44.73421468705553,-122.15839205780568,0.7522226153895507
2021-04-19,44.70079735848628,-122.2360064983536,0.8012915873785601
2021-04-19,44.71858400111184,-122.17725667877218,1.7756040290057697
2021-04-19,44.70888219604336,-122.19450433222728,0.8243861578172582
2021-04-19,44.7288247953508,-122.1691718412151,0.7207140103925999
2021-04-19,44.70079735848628,-122.23546750918312,0.797211519756325
2021-04-19,44.712655120236654,-122.16647689536276,0.8694781332167428
2021-04-19,44.67977678083789,-122.19073140803395,1.4019701085746994
2021-04-19,44.71912299028232,-122.18210758130644,0.9722614971184477
2021-04-19,44.706726239361466,-122.1880364621816,0.8075086570767477
2021-04-19,44.72612984949845,-122.14114440435058,0.7991854326042692
2021-04-19,44.714811076918544,-122.17078880872651,0.8758712328312597
2021-04-19,44.70349230433864,-122.19450433222728,0.8030531585894463
2021-04-19,44.716967033600426,-122.18965342969304,0.7888403309440452
2021-04-19,44.70888219604336,-122.19504332139776,0.8310270044206453
2021-04-19,44.71211613106618,-122.24031841171735,0.7415437214217954
2021-04-19,44.71103815272524,-122.23870144420596,0.7873343956196464
2021-04-19,44.70079735848628,-122.23654548752408,0.7865143545716419
2021-04-19,44.714811076918544,-122.16971083038558,0.9198467427333742
2021-04-19,44.70942118521383,-122.18426353798831,0.7923007653742533
2021-04-19,44.69486847761109,-122.20151119144342,0.9204315245401865
2021-04-19,44.72451288198703,-122.14006642600964,1.0105432701203443
2021-04-19,44.7175060227709,-122.15677509029426,0.8425641237370047
2021-04-19,44.733675697885054,-122.16485992785134,0.9649873375460682
2021-04-19,44.714811076918544,-122.16863285204464,0.8599310071249845
2021-04-19,44.722895914475615,-122.15192418776002,0.7619995927447485
2021-04-19,44.69594645595203,-122.20205018061388,0.9042368075303424
2021-04-19,44.69540746678156,-122.22199277992134,0.8275182743002276
2021-04-19,44.69702443429298,-122.21229097485283,0.7837751980197635
2021-04-19,44.72612984949845,-122.142761371862,0.9844669434545504
2021-04-19,44.6927125209292,-122.21282996402331,0.8820773525742563
2021-04-19,44.72181793613468,-122.1788736462836,0.8137996586442815
2021-04-19,44.696485445122505,-122.19558231056824,0.8878527965536215
2021-04-19,44.69756342346345,-122.22307075826228,0.8410832543870165
2021-04-19,44.70079735848628,-122.237623465865,0.8162461150565106
2021-04-19,44.716967033600426,-122.19073140803395,1.0427095110869633
2021-04-19,44.70079735848628,-122.23708447669456,0.7951627579636276
2021-04-19,44.72020096862326,-122.2473252709335,0.7816402588133966
2021-04-19,44.70888219604336,-122.19558231056824,1.4248229789623872
2021-04-19,44.69810241263392,-122.20258916978436,0.8879869557113033
2021-04-19,44.72612984949845,-122.14222238269151,0.8140997909776078
2021-04-19,44.67977678083789,-122.19127039720443,0.9776126227484739
2021-04-19,44.733675697885054,-122.1653989170218,1.3146719850939144
2021-04-19,44.727746817009866,-122.16432093868086,0.7991557843804429
2021-04-19,44.6927125209292,-122.2133689531938,0.9000187067659396
2021-04-19,44.706726239361466,-122.18695848384068,0.7684470105845804
2021-04-19,44.71103815272524,-122.23816245503548,0.8096221715563134
2021-04-19,44.69918039097486,-122.1939653430568,0.8260656402814295
2021-04-19,44.714811076918544,-122.1691718412151,0.90342054135362
2021-04-19,44.70888219604336,-122.23385054167171,1.1331287306250881
2021-04-19,44.70349230433864,-122.1939653430568,0.7811040052894723
2021-04-19,44.71858400111184,-122.15839205780568,0.7821989581758478
2021-04-19,44.69486847761109,-122.2112129965119,0.8743823711416792
2021-04-19,44.69918039097486,-122.19504332139776,0.8146896191402344
2021-04-19,44.704570282679576,-122.19827725642058,0.9929034016428863
2021-04-19,44.72451288198703,-122.14114440435058,1.1209097564736668
2021-04-19,44.727746817009866,-122.16485992785134,0.8041439565319697
2021-04-19,44.69594645595203,-122.20151119144342,0.9943094145684189
2021-04-19,44.70079735848628,-122.23331155250123,0.801767303294809
2021-04-19,44.714811076918544,-122.17348375457888,0.9059083828319372
2021-04-19,44.70888219604336,-122.19288736471586,0.8003800053211763
2021-04-19,44.722895914475615,-122.15246317693048,0.7670715822679933
2021-04-19,44.716967033600426,-122.1880364621816,0.8671166168457156
2021-04-19,44.69702443429298,-122.2225317690918,0.7989108407505447
2021-04-19,44.69702443429298,-122.21067400734142,0.7900794207361381
2021-04-19,44.72612984949845,-122.13952743683916,0.8161366244069026
2021-04-19,44.70349230433864,-122.19504332139776,0.8025845299772597
2021-04-19,44.70079735848628,-122.23385054167171,0.7927147763249878
2021-04-19,44.67923779166741,-122.19504332139776,0.8291699995342058
2021-04-19,44.73421468705553,-122.15947003614662,0.6533012720127457
2021-04-19,44.6927125209292,-122.21552490987568,0.8626916164043359
2021-04-19,44.727746817009866,-122.15731407946473,0.8455605423685747
2021-04-19,44.714811076918544,-122.1729447654084,0.9022389784185046
2021-04-19,44.69918039097486,-122.19612129973868,0.8285851514550494
2021-04-19,44.706726239361466,-122.18965342969304,0.8026818516742056
2021-04-19,44.727746817009866,-122.1653989170218,0.8198783958654033
2021-04-19,44.72612984949845,-122.1389884476687,0.8210979620067596
2021-04-19,44.716967033600426,-122.18749747301116,0.8794455732339904
2021-04-19,44.72181793613468,-122.17725667877218,0.832311011241279
2021-04-19,44.6927125209292,-122.21606389904616,0.8677278146094619
2021-04-19,44.69540746678156,-122.2225317690918,0.8379462980308102
2021-04-19,44.71858400111184,-122.17779566794266,0.9044562742271522
2021-04-19,44.71912299028232,-122.18156859213596,0.9985288301111273
2021-04-19,44.73421468705553,-122.1600090253171,0.7407752295491999
2021-04-19,44.72020096862326,-122.2494812276154,0.806342095550382
2021-04-19,44.69486847761109,-122.199894223932,0.8728969399655284
2021-04-19,44.714811076918544,-122.17402274374936,0.883767540168595
2021-04-19,44.7288247953508,-122.16863285204464,0.7484098592349946
2021-04-19,44.72451288198703,-122.14869025273718,0.8047541312133982
2021-04-19,44.70888219604336,-122.1923483755454,0.7948822251903228
2021-04-19,44.72451288198703,-122.14168339352103,1.4893117081691531
2021-04-19,44.68678364005401,-122.20312815895484,1.3552128484188506
2021-04-19,44.72181793613468,-122.17779566794266,0.8527773261518292
2021-04-19,44.681393748349294,-122.19180938637491,1.2895906378404383
2021-04-19,44.68947858590637,-122.2074400723186,0.90835811714845
2021-04-19,44.69486847761109,-122.20043321310249,0.8764081455958357
2021-04-19,44.69702443429298,-122.2112129965119,0.7468397296639797
2021-04-19,44.71211613106618,-122.2397794225469,0.7364439863132693
2021-04-19,44.70079735848628,-122.23492852001266,0.7716187960014406
2021-04-19,44.714811076918544,-122.17186678706749,0.8422600663572465
2021-04-19,44.67923779166741,-122.19558231056824,1.4006354783905484
2021-04-19,44.72612984949845,-122.1406054151801,0.7934625231759379
2021-04-19,44.706726239361466,-122.1885754513521,0.8123775440819222
2021-04-19,44.72343490364609,-122.1352155234754,0.952480898007471
2021-04-19,44.72020096862326,-122.24840324927445,0.7987101048815534
2021-04-19,44.716967033600426,-122.18911444052256,0.8590947304080484
2021-04-19,44.6927125209292,-122.21444693153472,0.868819494492582
2021-04-19,44.73421468705553,-122.15893104697616,0.7182531016910215
2021-04-19,44.70888219604336,-122.1939653430568,0.7825717630462502
2021-04-19,44.69756342346345,-122.22360974743276,0.7994618947634534
2021-04-19,44.6927125209292,-122.2149859207052,0.8674025236828787
2021-04-19,44.72020096862326,-122.24894223844493,0.8117911719302938
2021-04-19,44.692173531758726,-122.2187588448985,0.8501755602148189
2021-04-19,44.72612984949845,-122.1637819495104,0.8132284712962194
2021-04-19,44.71211613106618,-122.23924043337642,0.7698398013481996
2021-04-19,44.69918039097486,-122.19558231056824,0.7957496590393128
2021-04-19,44.72612984949845,-122.14006642600964,0.8172794438949874
2021-04-19,44.69810241263392,-122.20205018061388,0.8096809968158969
2021-04-19,44.70888219604336,-122.19342635388634,0.7784881945773221
2021-04-19,44.706726239361466,-122.18911444052256,0.7960045659996531
2021-04-19,44.73259771954411,-122.16593790619228,0.9367805432154399
2021-04-19,44.716967033600426,-122.1885754513521,0.8672505364495139
2021-04-19,44.714811076918544,-122.17240577623794,0.8898098546245576
2021-04-19,44.71103815272524,-122.23924043337642,0.7573091247772311
2021-04-19,44.696485445122505,-122.19666028890916,0.8537703748928211
2021-04-19,44.70079735848628,-122.23438953084218,0.7959774219598039
2021-04-19,44.714811076918544,-122.171327797897,0.8479860916600679
2021-04-19,44.69918039097486,-122.19342635388634,0.7601178066661288
2021-04-19,44.69702443429298,-122.20797906148908,0.883767540168595
2021-04-19,44.70618725019099,-122.2360064983536,0.7591051483517429
2021-04-19,44.704570282679576,-122.19504332139776,0.8308419098627111
2021-04-19,44.71427208774807,-122.18049061379502,0.7522180687880217
2021-04-19,44.70079735848628,-122.19935523476153,0.8266785731844679
2021-04-19,44.69918039097486,-122.20366714812528,0.8574502318512216
2021-04-19,44.72073995779373,-122.15192418776002,0.805778884799199
2021-04-19,44.68732262922448,-122.19935523476153,0.8021921753482695
2021-04-19,44.714811076918544,-122.18911444052256,0.829434742966572
2021-04-19,44.6927125209292,-122.25433213014963,1.720780499769474
2021-04-19,44.70888219604336,-122.18210758130644,0.8026555611374827
2021-04-19,44.71858400111184,-122.18102960296548,1.0913395293390298
2021-04-19,44.716967033600426,-122.1788736462836,0.8206457680024246
2021-04-19,44.71211613106618,-122.1885754513521,0.8180618300045656
2021-04-19,44.67869880249694,-122.19612129973868,1.7519712191696424
2021-04-19,44.73475367622599,-122.1600090253171,0.7531390911879206
2021-04-19,44.714811076918544,-122.1885754513521,0.8378657625750323
2021-04-19,44.71103815272524,-122.1880364621816,0.8019450407462216
2021-04-19,44.725590860327976,-122.17186678706749,0.8062975756694655
2021-04-19,44.70888219604336,-122.18156859213596,0.8204820889873152
2021-04-19,44.69918039097486,-122.20420613729576,0.84308732785086
2021-04-19,44.69325151009967,-122.20097220227294,1.0004525241958657
2021-04-19,44.70888219604336,-122.18102960296548,0.8233015080188756
2021-04-19,44.69756342346345,-122.22576570411464,0.8062898366598265
2021-04-19,44.714811076918544,-122.18965342969304,0.8194180938440416
2021-04-19,44.69702443429298,-122.20474512646624,0.9823524825522477
2021-04-19,44.727746817009866,-122.1691718412151,0.7756484020716888
2021-04-19,44.68947858590637,-122.20420613729576,0.8532573535911856
2021-04-19,44.73475367622599,-122.16054801448756,0.7478370668565656
2021-04-19,44.722895914475615,-122.24840324927445,0.9748809398884399
2021-04-19,44.70079735848628,-122.19881624559105,0.8390219510833438
2021-04-19,44.706726239361466,-122.23438953084218,0.761097842468453
2021-04-19,44.716967033600426,-122.17833465711313,0.8316266288018374
2021-04-19,44.72451288198703,-122.15515812278284,0.7792883977582037
2021-04-19,44.67869880249694,-122.19558231056824,0.9321941340740694
2021-04-19,44.694329488440616,-122.25271516263822,0.9046711385411651
2021-04-19,44.72451288198703,-122.15461913361236,0.7764730258624494
2021-04-19,44.70079735848628,-122.199894223932,0.8697050326371498
2021-04-19,44.725590860327976,-122.1729447654084,0.6778246635675808
2021-04-19,44.706726239361466,-122.23331155250123,0.8660244245113123
2021-04-19,44.71211613106618,-122.18911444052256,0.8284551816465019
2021-04-19,44.714811076918544,-122.18749747301116,0.8152116134700916
2021-04-19,44.74014356793072,-122.15677509029426,0.8607625899642045
2021-04-19,44.714811076918544,-122.18695848384068,0.8205338021678824
2021-04-19,44.69540746678156,-122.22414873660324,0.8504851140813827
2021-04-19,44.727746817009866,-122.16863285204464,0.8044078094587759
2021-04-19,44.70888219604336,-122.18318555964736,0.7898065847650353
2021-04-19,44.72451288198703,-122.1540801444419,0.8004782305034122
2021-04-19,44.70349230433864,-122.19881624559105,1.0476499557265722
2021-04-19,44.69702443429298,-122.22307075826228,0.791928725119729
2021-04-19,44.67923779166741,-122.18965342969304,1.5178963234969536
2021-04-19,44.704570282679576,-122.19558231056824,0.8508045851964136
2021-04-19,44.70618725019099,-122.23546750918312,0.7591051483517429
2021-04-19,44.716967033600426,-122.17941263545409,0.8171674662467016
2021-04-19,44.72612984949845,-122.16485992785134,0.7383227154636087
2021-04-19,44.72073995779373,-122.15138519858954,0.8063575996495556
2021-04-19,44.70349230433864,-122.23277256333076,2.1701959049483
2021-04-19,44.69702443429298,-122.20528411563672,0.8903152454708945
2021-04-19,44.72181793613468,-122.1729447654084,1.5073400424110905
2021-04-19,44.71912299028232,-122.17941263545409,0.8313785661697123
2021-04-19,44.696485445122505,-122.20043321310249,0.9057086225436182
2021-04-19,44.725590860327976,-122.17240577623794,0.6878043361494498
2021-04-19,44.706726239361466,-122.23385054167171,0.7831733322176649
2021-04-19,44.69810241263392,-122.19935523476153,0.7626732432085556
2021-04-19,44.6927125209292,-122.25379314097916,0.9080025110140529
2021-04-19,44.692173531758726,-122.21768086655756,0.8503466432365624
2021-04-19,44.714811076918544,-122.1880364621816,0.8286926725561691
2021-04-19,44.69918039097486,-122.20312815895484,0.8522118751896328
2021-04-19,44.70079735848628,-122.20043321310249,0.9506921585914875
2021-04-19,44.70888219604336,-122.1826465704769,0.7914855394942513
2021-04-19,44.71103815272524,-122.24301335756974,0.7323678937132266
2021-04-19,44.694329488440616,-122.25217617346776,0.8404060343492824
2021-04-19,44.70079735848628,-122.20097220227294,0.8332938123031872
2021-04-19,44.722895914475615,-122.1540801444419,0.7893752126544991
2021-04-19,44.72073995779373,-122.15246317693048,0.7903956137746209
2021-04-19,44.69918039097486,-122.20528411563672,0.9261430283171667
2021-04-19,44.70888219604336,-122.17941263545409,0.8041892002826845
2021-04-19,44.696485445122505,-122.20151119144342,1.0350988829457837
2021-04-19,44.71103815272524,-122.24409133591068,1.5138019466682688
2021-04-19,44.69540746678156,-122.22468772577368,0.856855878193309
2021-04-19,44.70079735848628,-122.19666028890916,0.8245210750444466
2021-04-19,44.712655120236654,-122.1675548737037,0.8596323560909986
2021-04-19,44.67869880249694,-122.19450433222728,0.8215413440953978
2021-04-19,44.68947858590637,-122.20366714812528,0.830297018707179
2021-04-19,44.716967033600426,-122.16863285204464,1.2028120380899736
2021-04-19,44.714811076918544,-122.24139639005833,1.211359559830371
2021-04-19,44.71427208774807,-122.17995162462454,0.751388822525312
2021-04-19,44.71912299028232,-122.1788736462836,0.8081624314436026
2021-04-19,44.70079735848628,-122.19719927807964,0.8665292223150913
2021-04-19,44.706726239361466,-122.2360064983536,0.7201758529478647
2021-04-19,44.69702443429298,-122.20420613729576,0.9352872325648101
2021-04-19,44.72451288198703,-122.15623610112378,0.8063351181652504
2021-04-19,44.71211613106618,-122.18749747301116,0.8221526397756994
2021-04-19,44.70349230433864,-122.23385054167171,0.8514152105167515
2021-04-19,44.716967033600426,-122.16809386287416,0.8945610152887401
2021-04-19,44.706726239361466,-122.23654548752408,0.7593965661011459
2021-04-19,44.73259771954411,-122.16485992785134,0.8549902060103592
2021-04-19,44.681393748349294,-122.1923483755454,0.8146155105169566
2021-04-19,44.7288247953508,-122.1653989170218,0.7387339250118395
2021-04-19,44.714811076918544,-122.2419353792288,0.8259066704058861
2021-04-19,44.70079735848628,-122.19612129973868,0.8320303882564152
2021-04-19,44.694329488440616,-122.2510981951268,0.8375068321837333
2021-04-19,44.72181793613468,-122.15893104697616,0.7716187960014406
2021-04-19,44.72073995779373,-122.15354115527144,0.7725410852521811
2021-04-19,44.68732262922448,-122.199894223932,0.8028847201574676
2021-04-19,44.725590860327976,-122.16971083038558,0.747661089647538
2021-04-19,44.73475367622599,-122.16216498199896,0.8754687373538999
2021-04-19,44.69325151009967,-122.20258916978436,0.886213276636877
2021-04-19,44.725590860327976,-122.17024981955603,0.7797236803955157
2021-04-19,44.69325151009967,-122.20205018061388,0.8055007317087423
2021-04-19,44.71858400111184,-122.18156859213596,1.0183553335379423
2021-04-19,44.72020096862326,-122.17563971126076,1.2516718609130333
2021-04-19,44.70133634765675,-122.20151119144342,0.8520882887098363
2021-04-19,44.706726239361466,-122.23492852001266,0.7563260821814768
2021-04-19,44.7288247953508,-122.16593790619228,0.7226940993308032
2021-04-19,44.69325151009967,-122.20151119144342,0.8161215155399615
2021-04-19,44.714811076918544,-122.1901924188635,0.8211137285510605
2021-04-19,44.714811076918544,-122.19073140803395,0.8344238574577175
2021-04-19,44.71103815272524,-122.2435523467402,0.8652645671796583
2021-04-19,44.71858400111184,-122.1578530686352,0.7701687378993056
2021-04-19,44.72181793613468,-122.15947003614662,0.8019306180680023
2021-04-19,44.696485445122505,-122.20097220227294,0.9711673420999893
2021-04-19,44.70942118521383,-122.18588050549972,0.7722103877004008
2021-04-19,44.70079735848628,-122.19827725642058,0.7549715625682843
2021-04-19,44.71211613106618,-122.1880364621816,0.8244177836052641
2021-04-19,44.716967033600426,-122.17779566794266,0.855243943035684
