date,lat,lon,Chlorophyll
2020-07-23,44.70726522853194,-122.24139639005833,0.6685557774226231
2020-07-23,44.70834320687288,-122.18588050549972,0.5995115755259526
2020-07-23,44.702414325997694,-122.2360064983536,0.6158945517267517
2020-07-23,44.7175060227709,-122.16432093868086,0.741156399746306
2020-07-23,44.70726522853194,-122.24085740088783,0.6543416061381503
2020-07-23,44.712655120236654,-122.19127039720443,0.5436154465889816
2020-07-23,44.70079735848628,-122.19827725642058,0.6175935991916967
2020-07-23,44.72181793613468,-122.17510072209028,0.651761964397091
2020-07-23,44.692173531758726,-122.21013501817096,0.6197197120051281
2020-07-23,44.721278946964205,-122.17510072209028,1.0049268045907866
2020-07-23,44.72397389281656,-122.16971083038558,0.6931471805599453
2020-07-23,44.696485445122505,-122.21606389904616,0.6607657710569055
2020-07-23,44.727746817009866,-122.1653989170218,0.39834764033930037
2020-07-23,44.73690963290788,-122.15839205780568,0.7380985684222116
2020-07-23,44.72181793613468,-122.17833465711313,0.6096454587146182
2020-07-23,44.7137330985776,-122.1616259928285,0.44952509790219486
2020-07-23,44.715350066089016,-122.19073140803395,0.7698398013481996
2020-07-23,44.714811076918544,-122.18156859213596,0.6295933960849136
2020-07-23,44.69702443429298,-122.1939653430568,0.6250357547007996
2020-07-23,44.67708183498552,-122.1885754513521,0.7009903580209712
2020-07-23,44.725590860327976,-122.14599530688484,0.5901354622238744
2020-07-23,44.69163454258826,-122.21768086655756,1.5686159179138452
2020-07-23,44.71427208774807,-122.15947003614662,0.5429949066993824
2020-07-23,44.704570282679576,-122.19719927807964,0.7134318517314511
2020-07-23,44.71319410940713,-122.18426353798831,0.6040675505062566
2020-07-23,44.696485445122505,-122.22630469328512,0.61673461741119
2020-07-23,44.7175060227709,-122.15677509029426,0.5450940806008054
2020-07-23,44.71966197945279,-122.13252057762304,0.6209289727481461
2020-07-23,44.715350066089016,-122.17617870043124,1.861590563731395
2020-07-23,44.69540746678156,-122.20528411563672,0.6104872748718179
2020-07-23,44.69918039097486,-122.20528411563672,0.6586068553077692
2020-07-23,44.69864140180439,-122.22738267162605,0.6301658878709805
2020-07-23,44.72451288198703,-122.13575451264586,0.6998511162821355
2020-07-23,44.716967033600426,-122.2451693142516,0.5803204612971139
2020-07-23,44.69918039097486,-122.1901924188635,0.5718681934644387
2020-07-23,44.71157714189571,-122.17456173291984,0.6207566841396889
2020-07-23,44.7385266004193,-122.1578530686352,0.6250937173149297
2020-07-23,44.696485445122505,-122.2112129965119,0.5926059513380679
2020-07-23,44.72720782783939,-122.17456173291984,0.6370577139089018
2020-07-23,44.69702443429298,-122.2225317690918,0.6340095478650887
2020-07-23,44.702414325997694,-122.23870144420596,0.6134526016975836
2020-07-23,44.716967033600426,-122.24463032508116,0.584629598349352
2020-07-23,44.72451288198703,-122.16432093868086,0.6931471805599453
2020-07-23,44.69918039097486,-122.18965342969304,0.579818495252942
2020-07-23,44.71427208774807,-122.18695848384068,0.4353180712578455
2020-07-23,44.702414325997694,-122.19342635388634,0.5716808994872654
2020-07-23,44.702414325997694,-122.2300776174784,2.7883659711722
2020-07-23,44.6927125209292,-122.21229097485283,0.609064063349404
2020-07-23,44.6927125209292,-122.21175198568235,0.6197646346259215
2020-07-23,44.727746817009866,-122.17456173291984,0.604854573414267
2020-07-23,44.70780421770241,-122.1901924188635,0.5596157879354227
2020-07-23,44.72397389281656,-122.18588050549972,1.4677097526053993
2020-07-23,44.71319410940713,-122.16054801448756,0.5713118276986139
2020-07-23,44.70403129350911,-122.19288736471586,0.5702203411842197
2020-07-23,44.712655120236654,-122.24139639005833,0.6056191411976755
2020-07-23,44.70133634765675,-122.19127039720443,0.5523746266788632
2020-07-23,44.70780421770241,-122.18049061379502,0.6719449729093423
2020-07-23,44.67708183498552,-122.18911444052256,0.7522360969299519
2020-07-23,44.7385266004193,-122.15731407946473,0.5630940523117475
2020-07-23,44.70888219604336,-122.17671768960172,0.5968160716215133
2020-07-23,44.69325151009967,-122.21282996402331,0.623849012169386
2020-07-23,44.715350066089016,-122.1653989170218,0.5459895362236576
2020-07-23,44.67708183498552,-122.1880364621816,2.2540580520993854
2020-07-23,44.69540746678156,-122.20582310480718,0.6156769188839515
2020-07-23,44.70079735848628,-122.23870144420596,0.6461411381840148
2020-07-23,44.725590860327976,-122.16485992785134,0.4855078157817008
2020-07-23,44.72451288198703,-122.13629350181633,0.6579184886762015
2020-07-23,44.7137330985776,-122.16270397116944,0.48209833412908043
2020-07-23,44.70942118521383,-122.23708447669456,0.6054197276356715
2020-07-23,44.6927125209292,-122.2133689531938,0.6190392084062235
2020-07-23,44.715350066089016,-122.24247436839926,0.6571367430369123
2020-07-23,44.72720782783939,-122.15084620941909,0.6515532832611083
2020-07-23,44.72720782783939,-122.17348375457888,0.531879032963823
2020-07-23,44.721278946964205,-122.18318555964736,0.3144933299024376
2020-07-23,44.70834320687288,-122.18965342969304,0.5632107588532816
2020-07-23,44.69325151009967,-122.21229097485283,0.6146464932382242
2020-07-23,44.727746817009866,-122.17510072209028,0.6578078141146365
2020-07-23,44.69702443429298,-122.1923483755454,0.6518058404035039
2020-07-23,44.71966197945279,-122.13198158845256,0.6026331730191135
2020-07-23,44.70403129350911,-122.24085740088783,0.7117235661328808
2020-07-23,44.716967033600426,-122.24570830342208,0.5705448584676129
2020-07-23,44.71427208774807,-122.16216498199896,0.4570698804611672
2020-07-23,44.69702443429298,-122.19342635388634,0.6283296804834745
2020-07-23,44.70780421770241,-122.18102960296548,0.6331837157923882
2020-07-23,44.716967033600426,-122.1653989170218,0.7123416278160924
2020-07-23,44.70079735848628,-122.23816245503548,0.6326120962821834
2020-07-23,44.72451288198703,-122.1637819495104,0.6268977950187447
2020-07-23,44.704570282679576,-122.19666028890916,0.6749648614767548
2020-07-23,44.71211613106618,-122.1880364621816,0.53208562319284
2020-07-23,44.72181793613468,-122.15084620941909,0.6098941972561606
2020-07-23,44.70403129350911,-122.24031841171735,0.6418538861723947
2020-07-23,44.71912299028232,-122.17941263545409,0.6466271649250525
2020-07-23,44.6927125209292,-122.21282996402331,0.6143663027068311
2020-07-23,44.71912299028232,-122.1880364621816,0.8342257788198507
2020-07-23,44.725590860327976,-122.15461913361236,0.6588581070813131
2020-07-23,44.73637064373741,-122.1578530686352,0.7603724864077323
2020-07-23,44.69702443429298,-122.19288736471586,0.6257058997644127
2020-07-23,44.7385266004193,-122.15839205780568,0.6343066805370119
2020-07-23,44.71858400111184,-122.12713068591832,1.2064876251232015
2020-07-23,44.72720782783939,-122.17402274374936,0.6931471805599453
2020-07-23,44.72397389281656,-122.15515812278284,0.6134085628993953
2020-07-23,44.69540746678156,-122.21552490987568,0.6215095653937611
2020-07-23,44.69702443429298,-122.19450433222728,0.6107869747460464
2020-07-23,44.70888219604336,-122.17833465711313,0.5833323145527387
2020-07-23,44.727746817009866,-122.142761371862,0.6565130473801649
2020-07-23,44.71804501194137,-122.2435523467402,0.6827628712542289
2020-07-23,44.70834320687288,-122.18911444052256,0.578077850775158
2020-07-23,44.69918039097486,-122.20636209397766,0.6636851478296291
2020-07-23,44.73637064373741,-122.15839205780568,0.7265454609617933
2020-07-23,44.70079735848628,-122.19612129973868,0.5604812142118515
2020-07-23,44.69918039097486,-122.1885754513521,0.6348782724359695
2020-07-23,44.69702443429298,-122.19558231056824,0.5844429789590556
2020-07-23,44.71103815272524,-122.17240577623794,0.6521157838820828
2020-07-23,44.6927125209292,-122.21013501817096,0.6138373421020616
2020-07-23,44.696485445122505,-122.22522671494416,0.6218223997380151
2020-07-23,44.71966197945279,-122.1503072202486,1.0425228220170661
2020-07-23,44.715350066089016,-122.1788736462836,0.6279066586915444
2020-07-23,44.725590860327976,-122.16593790619228,0.44468582126144574
2020-07-23,44.70079735848628,-122.23654548752408,0.6080223423322344
2020-07-23,44.71211613106618,-122.1923483755454,0.8466819071801716
2020-07-23,44.70726522853194,-122.2360064983536,0.6231117043626541
2020-07-23,44.67708183498552,-122.1901924188635,3.002970968138375
2020-07-23,44.70834320687288,-122.18426353798831,0.6400373552459969
2020-07-23,44.71427208774807,-122.18965342969304,0.47762755435639487
2020-07-23,44.69325151009967,-122.21390794236426,0.6101238447482712
2020-07-23,44.69163454258826,-122.21821985572804,2.1406939755918106
2020-07-23,44.702414325997694,-122.23061660664888,2.351574480194319
2020-07-23,44.7175060227709,-122.1578530686352,0.5250102587579472
2020-07-23,44.72451288198703,-122.1653989170218,0.7915872533731978
2020-07-23,44.704570282679576,-122.23277256333076,1.0799201556559572
2020-07-23,44.715350066089016,-122.16809386287416,0.6492279466251099
2020-07-23,44.6927125209292,-122.20959602900048,0.615104473553076
2020-07-23,44.71211613106618,-122.18749747301116,0.5958188365993833
2020-07-23,44.72397389281656,-122.18480252715878,0.6337237600891445
2020-07-23,44.72181793613468,-122.15246317693048,0.5981494519376657
2020-07-23,44.72666883866892,-122.1729447654084,0.5776342934381009
2020-07-23,44.71912299028232,-122.18749747301116,0.750305594399894
2020-07-23,44.71157714189571,-122.17510072209028,0.6277644212970935
2020-07-23,44.737987611248826,-122.1600090253171,1.1356535603484588
2020-07-23,44.7137330985776,-122.16647689536276,0.5280674302004967
2020-07-23,44.69540746678156,-122.20420613729576,0.5994779893634484
2020-07-23,44.72397389281656,-122.18426353798831,0.4519851237430572
2020-07-23,44.71858400111184,-122.15300216610096,1.0652140082662618
2020-07-23,44.70888219604336,-122.23492852001266,0.6496620686202064
2020-07-23,44.72720782783939,-122.1503072202486,0.5989155555968285
2020-07-23,44.70403129350911,-122.23924043337642,0.6532558515326433
2020-07-23,44.71966197945279,-122.18049061379502,0.6321112899735761
2020-07-23,44.725590860327976,-122.1653989170218,0.4837969513780714
2020-07-23,44.716967033600426,-122.24409133591068,0.5890069213073484
2020-07-23,44.67708183498552,-122.18965342969304,2.4672621858082913
2020-07-23,44.6927125209292,-122.2112129965119,0.614959760988155
2020-07-23,44.70133634765675,-122.19180938637491,0.5632350463197359
2020-07-23,44.69540746678156,-122.21606389904616,0.6205079969199737
2020-07-23,44.67869880249694,-122.19450433222728,0.48356669579335615
2020-07-23,44.696485445122505,-122.22576570411464,0.6169682295995699
2020-07-23,44.710499163554765,-122.17725667877218,0.6139319450064412
2020-07-23,44.69325151009967,-122.2133689531938,0.6142742004732867
2020-07-23,44.715350066089016,-122.17833465711313,0.6621150713122168
2020-07-23,44.72720782783939,-122.17510072209028,0.6332490389788763
2020-07-23,44.72181793613468,-122.15138519858954,0.6599215329316249
2020-07-23,44.71966197945279,-122.1330595667935,0.6770610428083209
2020-07-23,44.70079735848628,-122.237623465865,0.6173283440025941
2020-07-23,44.704570282679576,-122.1977382672501,0.84594924251591
2020-07-23,44.70942118521383,-122.19450433222728,1.0949425597791473
2020-07-23,44.69540746678156,-122.20474512646624,0.5897688261061103
2020-07-23,44.71103815272524,-122.2435523467402,0.7412664289041438
2020-07-23,44.71319410940713,-122.1637819495104,0.5885222294810729
2020-07-23,44.7385266004193,-122.15677509029426,0.6486954179891115
2020-07-23,44.72720782783939,-122.14976823107811,0.5908683314395271
2020-07-23,44.727746817009866,-122.14222238269151,0.5916107613405225
2020-07-23,44.7175060227709,-122.15731407946473,0.5053311044483499
2020-07-23,44.714811076918544,-122.18049061379502,0.6116541463087624
2020-07-23,44.721278946964205,-122.1826465704769,0.3184537311185346
2020-07-23,44.72451288198703,-122.16485992785134,0.6931471805599453
2020-07-23,44.69702443429298,-122.19504332139776,0.5906075412437604
2020-07-23,44.70780421770241,-122.17995162462454,0.6190392084062235
2020-07-23,44.72181793613468,-122.15192418776002,0.6248279365824682
2020-07-23,44.704570282679576,-122.19827725642058,1.343557268663536
2020-07-23,44.6927125209292,-122.21067400734142,0.6066642051678147
2020-07-23,44.70079735848628,-122.23708447669456,0.6169642797078957
2020-07-23,44.69918039097486,-122.20582310480718,0.6754476034605443
2020-07-23,44.70403129350911,-122.2397794225469,0.6356233364217587
2020-07-23,44.72720782783939,-122.17563971126076,0.5760906251389277
2020-07-23,44.69918039097486,-122.18911444052256,0.6034008927036699
2020-07-23,44.71804501194137,-122.25055920595634,1.5536645180608817
2020-07-23,44.72397389281656,-122.18534151632926,0.7758388964050588
2020-07-23,44.725590860327976,-122.1540801444419,0.5736735274256544
2020-07-23,44.70942118521383,-122.24139639005833,0.643906464456782
2020-07-23,44.715350066089016,-122.17563971126076,1.266353827323486
2020-07-23,44.704570282679576,-122.19612129973868,0.6985091237013307
2020-07-23,44.7175060227709,-122.15569711195332,0.5924056107584136
2020-07-23,44.72451288198703,-122.16270397116944,0.3153846750011167
2020-07-23,44.72720782783939,-122.17078880872651,0.5449312362525016
2020-07-23,44.71211613106618,-122.1885754513521,0.5108256237659906
2020-07-23,44.704570282679576,-122.1939653430568,0.5689181805977361
2020-07-23,44.71858400111184,-122.12766967508878,0.6384367483586368
2020-07-23,44.71858400111184,-122.13198158845256,0.6645738081158893
2020-07-23,44.72181793613468,-122.13467653430492,1.5598409712947283
2020-07-23,44.696485445122505,-122.25002021678588,0.7330385095872474
2020-07-23,44.70780421770241,-122.18965342969304,0.5795221550522256
2020-07-23,44.716967033600426,-122.24786426010398,2.457950839799472
2020-07-23,44.69918039097486,-122.20366714812528,0.6194296046633777
2020-07-23,44.70834320687288,-122.1901924188635,0.5632107588532816
2020-07-23,44.71912299028232,-122.2435523467402,1.4595227323736968
2020-07-23,44.69379049927014,-122.20420613729576,0.6015338626369465
2020-07-23,44.716967033600426,-122.16485992785134,0.7168637071772613
2020-07-23,44.71966197945279,-122.13036462094114,0.5511769192895581
2020-07-23,44.715350066089016,-122.17456173291984,0.7867297469198925
2020-07-23,44.71427208774807,-122.18749747301116,0.3483066942682158
2020-07-23,44.702414325997694,-122.199894223932,1.6004085057147062
2020-07-23,44.6927125209292,-122.2166028882166,0.6196337976616757
2020-07-23,44.70079735848628,-122.24031841171735,0.6551197849707061
2020-07-23,44.72451288198703,-122.17671768960172,0.5514966634969185
2020-07-23,44.72397389281656,-122.15461913361236,0.5660466782657131
2020-07-23,44.716967033600426,-122.2473252709335,0.7331525151736445
2020-07-23,44.69540746678156,-122.21444693153472,0.6054998735011895
2020-07-23,44.6927125209292,-122.21606389904616,0.6286086594223741
2020-07-23,44.70133634765675,-122.1901924188635,0.5614693565847456
2020-07-23,44.7385266004193,-122.1600090253171,1.5449730534084554
2020-07-23,44.721278946964205,-122.18480252715878,0.36211466723455055
2020-07-23,44.72720782783939,-122.171327797897,0.49949405775644073
2020-07-23,44.69864140180439,-122.22684368245558,0.6465129640455817
2020-07-23,44.72451288198703,-122.1384494584982,0.6149464332524704
2020-07-23,44.67654284581505,-122.19558231056824,2.8662028872713226
2020-07-23,44.696485445122505,-122.22792166079653,0.61321677565479
2020-07-23,44.69163454258826,-122.21714187738708,0.7103068008427716
2020-07-23,44.69325151009967,-122.21067400734142,0.6180265500918372
2020-07-23,44.696485445122505,-122.25055920595634,2.1666830947551867
2020-07-23,44.69918039097486,-122.1923483755454,0.6109090823229731
2020-07-23,44.725590860327976,-122.16432093868086,0.6931471805599453
2020-07-23,44.721278946964205,-122.18426353798831,0.35282137462274243
2020-07-23,44.70079735848628,-122.24085740088783,0.6474249312218502
2020-07-23,44.71427208774807,-122.1600090253171,0.47803580094299974
2020-07-23,44.69540746678156,-122.21390794236426,0.599969955705762
2020-07-23,44.7175060227709,-122.15515812278284,0.6075552502245418
2020-07-23,44.67654284581505,-122.18911444052256,0.6474771437267569
2020-07-23,44.70079735848628,-122.19504332139776,0.5198754592859085
2020-07-23,44.6927125209292,-122.21768086655756,0.611082227505641
2020-07-23,44.72451288198703,-122.16216498199896,0.3424069721410274
2020-07-23,44.72720782783939,-122.16971083038558,0.6061358035703156
2020-07-23,44.70942118521383,-122.23654548752408,0.6295743765423331
2020-07-23,44.7137330985776,-122.1653989170218,0.5017962170465965
2020-07-23,44.70942118521383,-122.23438953084218,2.188868667327226
2020-07-23,44.70133634765675,-122.18965342969304,0.5808542281264742
2020-07-23,44.71966197945279,-122.12982563177069,0.5858468000842925
2020-07-23,44.715350066089016,-122.17402274374936,0.7910330218010657
2020-07-23,44.714811076918544,-122.17941263545409,0.6387531084941465
2020-07-23,44.69540746678156,-122.22630469328512,0.6370577139089018
2020-07-23,44.69918039097486,-122.19288736471586,0.5608792119821947
2020-07-23,44.714811076918544,-122.16054801448756,0.5343987914840576
2020-07-23,44.696485445122505,-122.2494812276154,0.6556304411750112
2020-07-23,44.716967033600426,-122.2494812276154,1.0388930539664876
2020-07-23,44.71103815272524,-122.2397794225469,0.6133502637196483
2020-07-23,44.70780421770241,-122.18318555964736,0.6355496887766089
2020-07-23,44.725590860327976,-122.15569711195332,0.5458730155313928
2020-07-23,44.6927125209292,-122.21714187738708,0.6292276628466579
2020-07-23,44.69918039097486,-122.23277256333076,0.6125924663215397
2020-07-23,44.72720782783939,-122.15623610112378,0.5122634385356181
2020-07-23,44.710499163554765,-122.17833465711313,0.6343066805370119
2020-07-23,44.714811076918544,-122.16324296033991,0.5429569019487839
2020-07-23,44.71157714189571,-122.17348375457888,0.6266574392911123
2020-07-23,44.73906558958977,-122.15623610112378,2.4561808338503477
2020-07-23,44.704570282679576,-122.18156859213596,2.5408253805670227
2020-07-23,44.696485445122505,-122.228460649967,0.611248151581117
2020-07-23,44.69540746678156,-122.20690108314813,0.605797794440851
2020-07-23,44.72451288198703,-122.1389884476687,0.6153046937960113
2020-07-23,44.72720782783939,-122.17024981955603,0.6286086594223741
2020-07-23,44.725590860327976,-122.1637819495104,0.4837969513780714
2020-07-23,44.712655120236654,-122.2451693142516,2.120263536200091
2020-07-23,44.704570282679576,-122.19342635388634,0.5653138090500605
2020-07-23,44.67869880249694,-122.19558231056824,1.5375253308438142
2020-07-23,44.67654284581505,-122.18965342969304,1.519825753744413
2020-07-23,44.69325151009967,-122.21013501817096,0.611248151581117
2020-07-23,44.70133634765675,-122.19073140803395,0.5787368293822011
2020-07-23,44.72181793613468,-122.14922924190763,0.9329732318340913
2020-07-23,44.69325151009967,-122.2112129965119,0.6173091041684406
2020-07-23,44.72720782783939,-122.15138519858954,0.6688150799004147
2020-07-23,44.69325151009967,-122.21175198568235,0.6235781062336581
2020-07-23,44.704570282679576,-122.19558231056824,0.6131044728864089
2020-07-23,44.71858400111184,-122.15893104697616,0.5947071077466928
2020-07-23,44.69918039097486,-122.20474512646624,0.642938484977199
2020-07-23,44.721278946964205,-122.18372454881784,0.39147886613342453
2020-07-23,44.69702443429298,-122.19180938637491,0.8358034809614685
2020-07-23,44.712655120236654,-122.2419353792288,0.6126439617108747
2020-07-23,44.7175060227709,-122.15623610112378,0.5108256237659906
2020-07-23,44.69702443429298,-122.22307075826228,0.6326753588049278
2020-07-23,44.69486847761109,-122.2510981951268,0.6295214846797338
2020-07-23,44.710499163554765,-122.18156859213596,0.6125174461598362
2020-07-23,44.71157714189571,-122.17402274374936,0.6237551871359455
2020-07-23,44.7137330985776,-122.16593790619228,0.5223864461670666
2020-07-23,44.725590860327976,-122.15515812278284,0.5886033248086749
2020-07-23,44.69918039097486,-122.19127039720443,0.5352441511141365
2020-07-23,44.71966197945279,-122.13144259928208,0.5789370496251364
2020-07-23,44.71966197945279,-122.18102960296548,0.6095996102895034
2020-07-23,44.6927125209292,-122.21444693153472,0.6114691495456782
2020-07-23,44.71211613106618,-122.19180938637491,0.6673946844575307
2020-07-23,44.702414325997694,-122.20043321310249,2.5184893892641376
2020-07-23,44.70888219604336,-122.23438953084218,0.7794752640484425
2020-07-23,44.70780421770241,-122.18156859213596,0.6319927574066146
2020-07-23,44.721278946964205,-122.15731407946473,0.5286434670827844
2020-07-23,44.69918039097486,-122.19073140803395,0.5547887471871068
2020-07-23,44.71858400111184,-122.15246317693048,2.17412886254157
2020-07-23,44.70079735848628,-122.19558231056824,0.55775877718821
2020-07-23,44.67654284581505,-122.19719927807964,2.3288556843461445
2020-07-23,44.72451288198703,-122.1368324909868,0.623188591953035
2020-07-23,44.71319410940713,-122.1826465704769,0.6173746220876152
2020-07-23,44.6927125209292,-122.21390794236426,0.6092656965792432
2020-07-23,44.70780421770241,-122.18210758130644,0.6101808827641241
2020-07-23,44.72181793613468,-122.18049061379502,0.44876191386148856
2020-07-23,44.696485445122505,-122.22684368245558,0.6077374513214677
2020-07-23,44.714811076918544,-122.17725667877218,0.7278327385478353
2020-07-23,44.714811076918544,-122.17995162462454,0.614732569536308
2020-07-23,44.702414325997694,-122.1939653430568,0.5795500028362398
2020-07-23,44.72181793613468,-122.1503072202486,0.6634909709770572
2020-07-23,44.710499163554765,-122.17779566794266,0.6148153372900382
2020-07-23,44.72720782783939,-122.1729447654084,0.5444639829148206
2020-07-23,44.696485445122505,-122.2510981951268,2.6570542160672286
2020-07-23,44.7385266004193,-122.15893104697616,0.7308875085427922
2020-07-23,44.70079735848628,-122.23924043337642,0.642885345779057
2020-07-23,44.71966197945279,-122.13090361011162,0.5665266654752696
2020-07-23,44.69918039097486,-122.20420613729576,0.6603573577369545
2020-07-23,44.69918039097486,-122.19180938637491,0.5653138090500605
2020-07-23,44.70079735848628,-122.2397794225469,0.652509534828119
2020-07-23,44.72720782783939,-122.17186678706749,0.5776342934381009
2020-07-23,44.702414325997694,-122.19450433222728,0.6166511475698385
2020-07-23,44.716967033600426,-122.24678628176304,0.6214552521038289
2020-07-23,44.67654284581505,-122.19612129973868,0.7275486072772779
2020-07-23,44.70726522853194,-122.23546750918312,0.6307893195165705
2020-07-23,44.72451288198703,-122.13791046932776,0.6052528013054375
2020-07-23,44.715350066089016,-122.17510072209028,0.8457769475464968
2020-07-23,44.70403129350911,-122.24139639005833,2.3504763806984608
2020-07-23,44.6927125209292,-122.21552490987568,0.6243442606359166
2020-07-23,44.71103815272524,-122.24409133591068,2.62776287930623
2020-07-23,44.704570282679576,-122.19450433222728,0.5853943192634992
2020-07-23,44.70780421770241,-122.1826465704769,0.6049544685244844
2020-07-23,44.69540746678156,-122.20636209397766,0.6077873316087886
2020-07-23,44.696485445122505,-122.22738267162605,0.6171962673706293
2020-07-23,44.71157714189571,-122.18210758130644,0.6137404029555348
2020-07-23,44.69702443429298,-122.19127039720443,1.7484090283544411
2020-07-23,44.7385266004193,-122.15947003614662,0.883767540168595
2020-07-23,44.70888219604336,-122.1939653430568,0.7331525151736445
2020-07-23,44.716967033600426,-122.24624729259256,0.579818495252942
2020-07-23,44.714811076918544,-122.1616259928285,0.44112528850704863
2020-07-23,44.67654284581505,-122.19666028890916,0.6743142322268532
2020-07-23,44.72720782783939,-122.17240577623794,0.5746285803246078
2020-07-23,44.72451288198703,-122.16324296033991,0.5852582185487603
2020-07-23,44.70510927185005,-122.19504332139776,0.6279066586915444
2020-07-23,44.72181793613468,-122.14976823107811,0.6482966143945935
2020-07-23,44.71103815272524,-122.17456173291984,0.6199437765366503
2020-07-23,44.72451288198703,-122.13737148015728,0.622529613345992
2020-07-23,44.70133634765675,-122.20205018061388,0.7561601483886793
2020-07-23,44.715350066089016,-122.16863285204464,0.6371885269119008
2020-07-23,44.69540746678156,-122.2149859207052,0.6218746272410302
2020-07-23,44.67869880249694,-122.19504332139776,0.5493592877682336
2020-07-23,44.6927125209292,-122.2149859207052,0.6210197992695529
2020-07-23,44.72720782783939,-122.15192418776002,0.6541178366542101
2020-07-23,44.71912299028232,-122.1885754513521,1.1539623837512747
2020-07-23,44.70834320687288,-122.19288736471586,0.5870876085996211
2020-07-23,44.704570282679576,-122.19504332139776,0.5890069213073484
2020-07-23,44.70888219604336,-122.23385054167171,1.8051824895601956
2020-07-23,44.69702443429298,-122.19612129973868,0.5951667721997417
2020-07-23,44.721278946964205,-122.18210758130644,0.30873548164961323
2020-07-23,44.677620824156,-122.1901924188635,0.6415228151546382
2020-07-23,44.725590860327976,-122.1465342960553,0.6068868362755384
2020-07-23,44.7175060227709,-122.15947003614662,0.5642134971840521
2020-07-23,44.71966197945279,-122.15354115527144,0.5686930060865394
2020-07-23,44.74014356793072,-122.15731407946473,0.8873031950009029
2020-07-23,44.71427208774807,-122.18372454881784,0.5930637220029628
2020-07-23,44.702414325997694,-122.19180938637491,0.5795924810130829
2020-07-23,44.70079735848628,-122.23277256333076,0.6248526331237187
2020-07-23,44.715350066089016,-122.18156859213596,0.6135597426415978
2020-07-23,44.72397389281656,-122.17995162462454,0.3150810466398953
2020-07-23,44.72181793613468,-122.15515812278284,0.6330432564902398
2020-07-23,44.70133634765675,-122.1939653430568,0.5596157879354227
2020-07-23,44.70726522853194,-122.23654548752408,0.6153383225014776
2020-07-23,44.70780421770241,-122.17671768960172,0.5889434030299427
2020-07-23,44.712655120236654,-122.2397794225469,0.6418538861723947
2020-07-23,44.6927125209292,-122.20366714812528,0.6079451038648647
2020-07-23,44.737987611248826,-122.15677509029426,0.651761964397091
2020-07-23,44.716967033600426,-122.1885754513521,0.6167742017753713
2020-07-23,44.71858400111184,-122.15461913361236,0.5476395968887069
2020-07-23,44.69864140180439,-122.2451693142516,0.6053309745530285
2020-07-23,44.6927125209292,-122.20312815895484,0.5940144430379707
2020-07-23,44.70403129350911,-122.23654548752408,0.6429465265683083
2020-07-23,44.72451288198703,-122.1675548737037,0.6567795363890705
2020-07-23,44.715350066089016,-122.18210758130644,0.6468538965891004
2020-07-23,44.72181793613468,-122.17941263545409,0.5891574670358977
2020-07-23,44.6927125209292,-122.20258916978436,0.6140098600012215
2020-07-23,44.69702443429298,-122.20151119144342,0.6114303228872897
2020-07-23,44.70780421770241,-122.17617870043124,0.6515981776470728
2020-07-23,44.72720782783939,-122.1465342960553,0.6171612735820232
2020-07-23,44.71912299028232,-122.18588050549972,0.4539174914941112
2020-07-23,44.710499163554765,-122.1826465704769,0.5996211225491218
2020-07-23,44.71319410940713,-122.18480252715878,0.5306282510621704
2020-07-23,44.727746817009866,-122.1481512635667,0.6968995301784957
2020-07-23,44.737987611248826,-122.15623610112378,1.6451559950361796
2020-07-23,44.69325151009967,-122.21768086655756,0.6239706712063497
2020-07-23,44.7137330985776,-122.1675548737037,0.5714502455824256
2020-07-23,44.69918039097486,-122.20905703983,0.7077459799810979
2020-07-23,44.704570282679576,-122.237623465865,0.6374224587218452
2020-07-23,44.72397389281656,-122.15623610112378,0.6105149159796751
2020-07-23,44.727746817009866,-122.17348375457888,0.6797241602278047
2020-07-23,44.696485445122505,-122.21175198568235,0.5954202897571901
2020-07-23,44.69540746678156,-122.20205018061388,0.5898421640842151
2020-07-23,44.725590860327976,-122.15246317693048,0.6359887667199967
2020-07-23,44.715350066089016,-122.18102960296548,0.6070725717887024
2020-07-23,44.69163454258826,-122.25325415180868,1.4494732627414222
2020-07-23,44.70079735848628,-122.23331155250123,0.620387826277517
2020-07-23,44.70780421770241,-122.17725667877218,0.6455191315706906
2020-07-23,44.69540746678156,-122.20258916978436,0.5950859673837305
2020-07-23,44.714811076918544,-122.18102960296548,0.6105605895506712
2020-07-23,44.71103815272524,-122.17725667877218,0.6335849194086023
2020-07-23,44.70942118521383,-122.23816245503548,0.6170234850871447
2020-07-23,44.721278946964205,-122.18049061379502,0.5791552919568308
2020-07-23,44.69864140180439,-122.22792166079653,0.6297546037239254
2020-07-23,44.72397389281656,-122.18102960296548,0.5459169435772608
2020-07-23,44.72720782783939,-122.14707328522576,0.6105605895506712
2020-07-23,44.69540746678156,-122.21821985572804,0.629659631668349
2020-07-23,44.69325151009967,-122.2166028882166,0.6230376143729188
2020-07-23,44.71157714189571,-122.17617870043124,0.6378485403637195
2020-07-23,44.72181793613468,-122.15461913361236,0.5208471822270097
2020-07-23,44.70133634765675,-122.19342635388634,0.566584457251516
2020-07-23,44.71804501194137,-122.24894223844493,0.6041996945434491
2020-07-23,44.69702443429298,-122.20043321310249,0.6301342127312113
2020-07-23,44.72451288198703,-122.1670158845332,0.6505875661411493
