date,lat,lon,Chlorophyll
2020-07-12,44.694329488440616,-122.2074400723186,0.6232351913612308
2020-07-12,44.71804501194137,-122.24624729259256,0.7665258528510931
2020-07-12,44.7175060227709,-122.25002021678588,0.8049997991701238
2020-07-12,44.71804501194137,-122.1292866426002,0.5882573638988067
2020-07-12,44.72020096862326,-122.18102960296548,0.6420480797840352
2020-07-12,44.70133634765675,-122.20151119144342,0.696163774099371
2020-07-12,44.72828580618033,-122.17078880872651,0.6338474382786535
2020-07-12,44.68732262922448,-122.1977382672501,1.8553001522652037
2020-07-12,44.704570282679576,-122.237623465865,0.7973982099977525
2020-07-12,44.706726239361466,-122.19666028890916,0.8997614299229445
2020-07-12,44.72235692530514,-122.13359855596396,0.6395518004901596
2020-07-12,44.702414325997694,-122.18588050549972,0.6648767466216898
2020-07-12,44.69918039097486,-122.19827725642058,0.6291594718846616
2020-07-12,44.71858400111184,-122.24678628176304,0.7508863099519236
2020-07-12,44.71804501194137,-122.18749747301116,0.6297775666273561
2020-07-12,44.722895914475615,-122.1503072202486,0.6346509738783367
2020-07-12,44.70618725019099,-122.18749747301116,0.6480735059350686
2020-07-12,44.692173531758726,-122.20959602900048,0.6326819848100099
2020-07-12,44.72235692530514,-122.17348375457888,0.6882331657575163
2020-07-12,44.704570282679576,-122.19504332139776,0.6553317295631277
2020-07-12,44.72073995779373,-122.15623610112378,0.5955087109960294
2020-07-12,44.69594645595203,-122.19504332139776,0.6707462438707786
2020-07-12,44.70834320687288,-122.2360064983536,0.6259756524028806
2020-07-12,44.71103815272524,-122.2435523467402,1.0513948256622194
2020-07-12,44.70510927185005,-122.19073140803395,0.6319035553192266
2020-07-12,44.70187533682722,-122.2300776174784,1.8462633717279775
2020-07-12,44.70079735848628,-122.2360064983536,0.7402220784426221
2020-07-12,44.696485445122505,-122.2166028882166,0.9097799068618765
2020-07-12,44.72612984949845,-122.15947003614662,0.6535380424648994
2020-07-12,44.737448622078354,-122.15947003614662,0.6061358035703156
2020-07-12,44.7137330985776,-122.18749747301116,0.6418538861723947
2020-07-12,44.72397389281656,-122.13575451264586,0.6304962155982781
2020-07-12,44.69756342346345,-122.20420613729576,0.6479220825550095
2020-07-12,44.72397389281656,-122.13467653430492,1.1821990047763753
2020-07-12,44.702414325997694,-122.1864194946702,0.6389854725886024
2020-07-12,44.716428044429954,-122.15569711195332,0.9006438410924963
2020-07-12,44.71157714189571,-122.18049061379502,0.6472837637667641
2020-07-12,44.69594645595203,-122.19666028890916,0.6457449416653614
2020-07-12,44.72666883866892,-122.15731407946473,0.6204759902625863
2020-07-12,44.70888219604336,-122.19450433222728,0.9808292530117263
2020-07-12,44.69486847761109,-122.20258916978436,0.6109090823229731
2020-07-12,44.694329488440616,-122.21983682323943,0.8365065139755562
2020-07-12,44.714811076918544,-122.15947003614662,0.5647660139117385
2020-07-12,44.72181793613468,-122.1788736462836,0.6518655215866413
2020-07-12,44.68031577000835,-122.19288736471586,0.6838878551471486
2020-07-12,44.72828580618033,-122.171327797897,0.6241543090729939
2020-07-12,44.70510927185005,-122.1864194946702,0.6432926203347267
2020-07-12,44.71804501194137,-122.12659169674784,1.037159509454446
2020-07-12,44.73637064373741,-122.15731407946473,0.7370932541187387
2020-07-12,44.725051871157504,-122.17779566794266,0.6326490689593792
2020-07-12,44.68247172669024,-122.19612129973868,1.4379663716642115
2020-07-12,44.72612984949845,-122.14114440435058,0.6257058997644127
2020-07-12,44.696485445122505,-122.19558231056824,0.6439120775622608
2020-07-12,44.69486847761109,-122.20312815895484,0.6121781180262782
2020-07-12,44.69379049927014,-122.25271516263822,0.7093470719936061
2020-07-12,44.71912299028232,-122.15192418776002,0.7395643525684813
2020-07-12,44.69971938014533,-122.19504332139776,0.6486093261290437
2020-07-12,44.712655120236654,-122.17941263545409,0.6443570163905132
2020-07-12,44.69540746678156,-122.2133689531938,0.6250542641359846
2020-07-12,44.69325151009967,-122.22145379075086,0.8448102969154019
2020-07-12,44.69810241263392,-122.24678628176304,0.7368855025770958
2020-07-12,44.70079735848628,-122.23924043337642,0.8577945251925465
2020-07-12,44.69864140180439,-122.2074400723186,0.6515322993243111
2020-07-12,44.69486847761109,-122.22630469328512,0.7768627275084896
2020-07-12,44.7175060227709,-122.12605270757736,0.6266106567597011
2020-07-12,44.68085475917882,-122.19450433222728,0.6312026945994208
2020-07-12,44.69379049927014,-122.21444693153472,0.637324772262739
2020-07-12,44.72181793613468,-122.18695848384068,0.7787485462373093
2020-07-12,44.72828580618033,-122.14761227439624,1.581377111970685
2020-07-12,44.7137330985776,-122.1880364621816,0.6112300580920587
2020-07-12,44.725590860327976,-122.15138519858954,0.6286086594223741
2020-07-12,44.71588905525949,-122.16647689536276,0.7071726559144498
2020-07-12,44.69163454258826,-122.21282996402331,0.8593078952447356
2020-07-12,44.70079735848628,-122.20258916978436,0.6699442834802815
2020-07-12,44.694329488440616,-122.25271516263822,0.9949773989777531
2020-07-12,44.694329488440616,-122.20582310480718,0.6233703027607852
2020-07-12,44.725051871157504,-122.1406054151801,0.5803516864146009
2020-07-12,44.696485445122505,-122.22576570411464,0.7694123687814787
2020-07-12,44.725590860327976,-122.17833465711313,0.6528191351729735
2020-07-12,44.6927125209292,-122.20636209397766,0.7145346808515473
2020-07-12,44.69971938014533,-122.199894223932,0.6258140604913582
2020-07-12,44.6889395967359,-122.20366714812528,0.8357725695381496
2020-07-12,44.69001757507685,-122.21229097485283,0.8246685222564437
2020-07-12,44.6889395967359,-122.199894223932,0.9918836986721629
2020-07-12,44.72073995779373,-122.15893104697616,0.6790624406782063
2020-07-12,44.71858400111184,-122.24894223844493,0.7309943147696969
2020-07-12,44.69971938014533,-122.2300776174784,0.8186417536379572
2020-07-12,44.71588905525949,-122.18911444052256,0.6102595207541776
2020-07-12,44.71157714189571,-122.1880364621816,0.6392620920649659
2020-07-12,44.725051871157504,-122.18534151632926,2.0017634603150127
2020-07-12,44.73313670871458,-122.16054801448756,0.5939834314396305
2020-07-12,44.70834320687288,-122.19450433222728,0.7419373447293773
2020-07-12,44.71103815272524,-122.19127039720443,0.6440444675522135
2020-07-12,44.71427208774807,-122.1864194946702,0.6514744841593773
2020-07-12,44.692173531758726,-122.20582310480718,0.6639697609818475
2020-07-12,44.72343490364609,-122.17941263545409,0.6620565934899143
2020-07-12,44.72235692530514,-122.13467653430492,0.6914155783956674
2020-07-12,44.71319410940713,-122.24247436839926,0.653926467406664
2020-07-12,44.71103815272524,-122.18318555964736,0.6322229931114335
2020-07-12,44.70888219604336,-122.1939653430568,0.742627237823315
2020-07-12,44.696485445122505,-122.1923483755454,3.0038001988020335
2020-07-12,44.69810241263392,-122.20258916978436,0.6549954145955691
2020-07-12,44.716967033600426,-122.15569711195332,0.5782669045615233
2020-07-12,44.714811076918544,-122.16593790619228,0.6409219196557311
2020-07-12,44.73475367622599,-122.1600090253171,0.6552022489958218
2020-07-12,44.714811076918544,-122.16485992785134,0.6246793812824846
2020-07-12,44.72451288198703,-122.14922924190763,0.6516624222906977
2020-07-12,44.72020096862326,-122.17941263545409,0.6559178387915893
2020-07-12,44.714811076918544,-122.18049061379502,0.6415005916977785
2020-07-12,44.69594645595203,-122.20312815895484,0.6431830423540238
2020-07-12,44.69109555341779,-122.20690108314813,0.6410520686765435
2020-07-12,44.712655120236654,-122.24031841171735,0.6577243507174607
2020-07-12,44.72020096862326,-122.17563971126076,1.4822356548612252
2020-07-12,44.702414325997694,-122.19073140803395,0.6148599592306538
2020-07-12,44.72612984949845,-122.14491732854388,0.6200249157309827
2020-07-12,44.710499163554765,-122.19073140803395,0.6385172130733553
2020-07-12,44.714811076918544,-122.1788736462836,0.654503917978506
2020-07-12,44.710499163554765,-122.18911444052256,0.6521632558312561
2020-07-12,44.70834320687288,-122.23654548752408,0.6268619340874325
2020-07-12,44.70618725019099,-122.19666028890916,0.7817005779013904
2020-07-12,44.72181793613468,-122.15569711195332,0.6217475690424289
2020-07-12,44.72020096862326,-122.1788736462836,0.6437137227047716
2020-07-12,44.696485445122505,-122.21282996402331,0.6332490389788763
2020-07-12,44.69379049927014,-122.21390794236426,0.6413083324218207
2020-07-12,44.712655120236654,-122.17779566794266,0.6627605709917085
2020-07-12,44.72720782783939,-122.16971083038558,0.6329283205668905
2020-07-12,44.71588905525949,-122.18102960296548,0.642651016545413
2020-07-12,44.72666883866892,-122.15192418776002,0.6181119946170313
2020-07-12,44.72397389281656,-122.16432093868086,0.723918839226699
2020-07-12,44.69756342346345,-122.22307075826228,0.9197641636400246
2020-07-12,44.71858400111184,-122.12820866425926,0.6174353588242488
2020-07-12,44.71966197945279,-122.25002021678588,0.764806720293812
2020-07-12,44.71804501194137,-122.18588050549972,0.6550143108645013
2020-07-12,44.69109555341779,-122.21067400734142,0.8104612830307133
2020-07-12,44.68462768337213,-122.19719927807964,0.6411017236698406
2020-07-12,44.7099601743843,-122.18534151632926,0.6491107127060054
2020-07-12,44.69486847761109,-122.2187588448985,0.819060540206535
2020-07-12,44.68624465088354,-122.20097220227294,0.8311720146356659
2020-07-12,44.71427208774807,-122.24570830342208,0.9151521037978221
2020-07-12,44.69055656424732,-122.20528411563672,0.8022600458363222
2020-07-12,44.70187533682722,-122.24139639005833,0.8578039011740947
2020-07-12,44.71858400111184,-122.1578530686352,0.5796233542629581
2020-07-12,44.72828580618033,-122.14491732854388,0.9054210596372512
2020-07-12,44.67869880249694,-122.19127039720443,0.6248017678201182
2020-07-12,44.70888219604336,-122.1885754513521,0.6486954179891115
2020-07-12,44.727746817009866,-122.14707328522576,0.66857591982944
2020-07-12,44.67438688913316,-122.19558231056824,2.0844290831908747
2020-07-12,44.725051871157504,-122.1788736462836,0.628839313327214
2020-07-12,44.722895914475615,-122.18210758130644,0.5923817332975416
2020-07-12,44.70079735848628,-122.23816245503548,0.8452742509276766
2020-07-12,44.71211613106618,-122.24139639005833,0.6497668849297201
2020-07-12,44.73475367622599,-122.15947003614662,0.7825749904612036
2020-07-12,44.69864140180439,-122.24786426010398,1.9935067069408021
2020-07-12,44.70942118521383,-122.23546750918312,0.662136943817385
2020-07-12,44.704570282679576,-122.23924043337642,0.6453732462654588
2020-07-12,44.69810241263392,-122.2322335741603,0.7899356429274264
2020-07-12,44.69594645595203,-122.20959602900048,0.6385330030872246
2020-07-12,44.71588905525949,-122.15947003614662,0.5793532707737441
2020-07-12,44.72181793613468,-122.14922924190763,0.7731898882334819
2020-07-12,44.72666883866892,-122.14383935020294,0.6185784850624368
2020-07-12,44.71912299028232,-122.1885754513521,0.824271833153903
2020-07-12,44.712655120236654,-122.2435523467402,0.8290741214307522
2020-07-12,44.69702443429298,-122.20474512646624,0.618794200442239
2020-07-12,44.69109555341779,-122.20528411563672,0.8017193166561528
2020-07-12,44.69702443429298,-122.2225317690918,0.8655243673794847
2020-07-12,44.70349230433864,-122.23546750918312,0.8496959430712163
2020-07-12,44.714811076918544,-122.17617870043124,0.8109302162163288
2020-07-12,44.702953315168166,-122.1885754513521,0.6226839700646747
2020-07-12,44.69540746678156,-122.21390794236426,0.7542162139087667
2020-07-12,44.715350066089016,-122.16432093868086,0.614158769241315
2020-07-12,44.70942118521383,-122.24139639005833,0.6683671515614583
2020-07-12,44.725051871157504,-122.14707328522576,0.7034036807271343
2020-07-12,44.69702443429298,-122.20420613729576,0.650442143324053
2020-07-12,44.716967033600426,-122.15515812278284,0.6436989051459641
2020-07-12,44.70133634765675,-122.19288736471586,0.6270408514189745
2020-07-12,44.7137330985776,-122.18426353798831,0.6314360613830521
2020-07-12,44.721278946964205,-122.13144259928208,0.6655419144680564
2020-07-12,44.6851666725426,-122.19935523476153,0.9113102875700102
2020-07-12,44.715350066089016,-122.17617870043124,1.994952234122916
2020-07-12,44.70349230433864,-122.23708447669456,0.7973803003824632
2020-07-12,44.70510927185005,-122.18156859213596,0.7064119292184284
2020-07-12,44.72451288198703,-122.15461913361236,0.6532459638077593
2020-07-12,44.68031577000835,-122.19342635388634,0.5849786602490503
2020-07-12,44.72828580618033,-122.16809386287416,0.6294313661738375
2020-07-12,44.72020096862326,-122.2473252709335,0.7289620225296164
2020-07-12,44.68947858590637,-122.2074400723186,0.9605292268288679
2020-07-12,44.70403129350911,-122.19342635388634,0.6258535448259537
2020-07-12,44.72181793613468,-122.17563971126076,0.6542042066113379
2020-07-12,44.70403129350911,-122.23331155250123,0.6971930390794892
2020-07-12,44.72612984949845,-122.14330036103246,0.58545701911931
2020-07-12,44.70403129350911,-122.18749747301116,0.6305739401073279
2020-07-12,44.7099601743843,-122.1901924188635,0.651929224838714
2020-07-12,44.725590860327976,-122.13952743683916,0.6123858239154869
2020-07-12,44.74014356793072,-122.1578530686352,0.7589603991295172
2020-07-12,44.67869880249694,-122.1923483755454,0.7552985202301801
2020-07-12,44.69702443429298,-122.22414873660324,0.7471007202521983
2020-07-12,44.70726522853194,-122.23385054167171,0.68270019059529
2020-07-12,44.696485445122505,-122.21821985572804,0.8962134767072591
2020-07-12,44.72343490364609,-122.16593790619228,0.7941503908488159
2020-07-12,44.68624465088354,-122.19935523476153,0.9549285245795691
2020-07-12,44.716428044429954,-122.1880364621816,0.6311893060158658
2020-07-12,44.71858400111184,-122.16324296033991,0.8192586403228105
2020-07-12,44.69810241263392,-122.24840324927445,2.420272749757706
2020-07-12,44.725051871157504,-122.15246317693048,0.638270570334111
2020-07-12,44.715350066089016,-122.15623610112378,0.8285518175661483
2020-07-12,44.702414325997694,-122.19127039720443,0.6349088530081344
2020-07-12,44.71157714189571,-122.18372454881784,0.6334931327818493
2020-07-12,44.70726522853194,-122.19450433222728,0.6451379613735847
2020-07-12,44.733675697885054,-122.15839205780568,1.9221685960560182
2020-07-12,44.69810241263392,-122.20151119144342,0.6406098470320637
2020-07-12,44.69918039097486,-122.24139639005833,2.7916369172104756
2020-07-12,44.69540746678156,-122.22307075826228,0.7817860680807579
2020-07-12,44.694329488440616,-122.21929783406898,0.8293861560660122
2020-07-12,44.702414325997694,-122.24247436839926,2.7692938263429285
2020-07-12,44.70942118521383,-122.17725667877218,0.6568993901676042
2020-07-12,44.71103815272524,-122.23708447669456,1.649296787702211
2020-07-12,44.69163454258826,-122.21444693153472,0.8220652349064791
2020-07-12,44.67977678083789,-122.1923483755454,0.6156100572899975
2020-07-12,44.69864140180439,-122.20205018061388,0.6437222972324224
2020-07-12,44.71912299028232,-122.15300216610096,0.6381451017873427
2020-07-12,44.69864140180439,-122.23654548752408,0.7690929931824789
2020-07-12,44.722895914475615,-122.18372454881784,0.5687428938391065
2020-07-12,44.69810241263392,-122.19504332139776,0.6337237600891445
2020-07-12,44.70888219604336,-122.18911444052256,0.6548283162578087
2020-07-12,44.71804501194137,-122.12713068591832,0.6281670608283133
2020-07-12,44.69486847761109,-122.2510981951268,0.7168849217899962
2020-07-12,44.72181793613468,-122.17833465711313,0.6580558607486752
2020-07-12,44.716967033600426,-122.15893104697616,0.5540343780972274
2020-07-12,44.69702443429298,-122.19127039720443,1.300205493420776
2020-07-12,44.69486847761109,-122.20151119144342,0.613549213832143
2020-07-12,44.71858400111184,-122.24840324927445,0.7334418879601533
2020-07-12,44.72612984949845,-122.1443783393734,0.6278757902067215
2020-07-12,44.71858400111184,-122.12982563177069,0.5873810676546198
2020-07-12,44.710499163554765,-122.1788736462836,0.6505875661411493
2020-07-12,44.69594645595203,-122.19827725642058,0.6248279365824682
2020-07-12,44.72181793613468,-122.2494812276154,0.7212723442857935
2020-07-12,44.69864140180439,-122.24570830342208,0.7925530824192828
2020-07-12,44.71804501194137,-122.18695848384068,0.6031989438970059
2020-07-12,44.715350066089016,-122.1826465704769,0.6453826096928478
2020-07-12,44.67815981332647,-122.1901924188635,0.7077963007761772
2020-07-12,44.7175060227709,-122.15569711195332,0.5477813302884199
2020-07-12,44.71427208774807,-122.1600090253171,0.5947071077466928
2020-07-12,44.69325151009967,-122.21983682323943,0.7255715002305558
2020-07-12,44.72181793613468,-122.14976823107811,0.6931471805599453
2020-07-12,44.71103815272524,-122.1788736462836,0.6504360624668956
2020-07-12,44.716428044429954,-122.18426353798831,0.6406569979385486
2020-07-12,44.6927125209292,-122.21013501817096,0.776893138978471
2020-07-12,44.69486847761109,-122.20528411563672,0.6143663027068311
2020-07-12,44.69971938014533,-122.20097220227294,0.6642241410906949
2020-07-12,44.72720782783939,-122.14761227439624,0.6116541463087624
2020-07-12,44.72612984949845,-122.16432093868086,0.6645738081158893
2020-07-12,44.69486847761109,-122.20205018061388,0.6348569046863133
2020-07-12,44.714811076918544,-122.1864194946702,0.6398011998546526
2020-07-12,44.69379049927014,-122.21067400734142,0.640545413627187
2020-07-12,44.71912299028232,-122.2435523467402,1.515918746435779
2020-07-12,44.692173531758726,-122.20797906148908,0.7438246903158108
2020-07-12,44.7175060227709,-122.12551371840688,0.6192826062411844
2020-07-12,44.694329488440616,-122.21606389904616,0.714803632937764
2020-07-12,44.73205873037364,-122.1600090253171,0.600634807379968
2020-07-12,44.725051871157504,-122.1637819495104,0.6526259831543059
2020-07-12,44.71804501194137,-122.1864194946702,0.6401816449800326
2020-07-12,44.72451288198703,-122.13575451264586,0.762803182044672
2020-07-12,44.71211613106618,-122.18049061379502,0.624518674170849
2020-07-12,44.71103815272524,-122.24247436839926,1.0590737620686446
2020-07-12,44.68570566171307,-122.19719927807964,0.8229126466366113
2020-07-12,44.71319410940713,-122.18318555964736,0.6418538861723947
2020-07-12,44.71157714189571,-122.1864194946702,0.6523251860396901
2020-07-12,44.70726522853194,-122.23654548752408,0.6349765477050772
2020-07-12,44.712655120236654,-122.1864194946702,0.6431830423540238
2020-07-12,44.68732262922448,-122.199894223932,0.827465777576213
2020-07-12,44.706726239361466,-122.23331155250123,0.9004076857011521
2020-07-12,44.72020096862326,-122.17995162462454,0.6310582765030047
2020-07-12,44.721278946964205,-122.15354115527144,0.611152213858331
2020-07-12,44.73098075203269,-122.16054801448756,0.6063962541512903
2020-07-12,44.72990277369175,-122.1670158845332,0.6524127172227299
2020-07-12,44.70780421770241,-122.17402274374936,1.1395270863066163
2020-07-12,44.721278946964205,-122.18102960296548,0.6053903693203669
2020-07-12,44.714811076918544,-122.1578530686352,0.5646688557868138
2020-07-12,44.70025836931581,-122.19935523476153,0.6372667221654887
2020-07-12,44.71211613106618,-122.1653989170218,1.94007922874452
2020-07-12,44.70187533682722,-122.23115559581936,0.6731465138532757
2020-07-12,44.722895914475615,-122.18426353798831,0.5922778673456237
2020-07-12,44.69702443429298,-122.19342635388634,0.6444603168399621
2020-07-12,44.710499163554765,-122.17995162462454,0.651811556502038
2020-07-12,44.69109555341779,-122.21013501817096,0.8012495985056052
2020-07-12,44.69702443429298,-122.21821985572804,0.9937818150474533
2020-07-12,44.704570282679576,-122.23870144420596,0.6833790931237381
2020-07-12,44.696485445122505,-122.24786426010398,0.7260833541273909
2020-07-12,44.69864140180439,-122.1880364621816,1.4829211968089624
2020-07-12,44.70403129350911,-122.1880364621816,0.6448887898675488
2020-07-12,44.71912299028232,-122.24409133591068,0.8341948081778048
2020-07-12,44.706726239361466,-122.19288736471586,0.6160904410649708
2020-07-12,44.69109555341779,-122.20851805065952,0.6442165570883651
2020-07-12,44.72020096862326,-122.17725667877218,0.6771978791522674
2020-07-12,44.72020096862326,-122.24678628176304,0.7334210796978854
2020-07-12,44.696485445122505,-122.19450433222728,0.6665734291074314
2020-07-12,44.68678364005401,-122.19935523476153,0.9201708833256225
2020-07-12,44.6927125209292,-122.20797906148908,0.7268203956665331
2020-07-12,44.69702443429298,-122.21067400734142,0.6169580422023988
2020-07-12,44.73906558958977,-122.15947003614662,0.8579024136360008
2020-07-12,44.71858400111184,-122.1637819495104,0.8877388299457143
2020-07-12,44.70780421770241,-122.18588050549972,0.6495265580840549
2020-07-12,44.68462768337213,-122.19881624559105,0.9498134239127985
2020-07-12,44.69864140180439,-122.22738267162605,0.8194193509857063
2020-07-12,44.70726522853194,-122.23438953084218,0.6655592240411162
2020-07-12,44.73259771954411,-122.16593790619228,1.4492836952706323
2020-07-12,44.70187533682722,-122.24301335756974,2.4203681286504293
2020-07-12,44.70025836931581,-122.20205018061388,0.7070685190785533
2020-07-12,44.722895914475615,-122.17348375457888,0.650462260708995
2020-07-12,44.7288247953508,-122.1616259928285,0.6532558515326433
2020-07-12,44.72343490364609,-122.17995162462454,0.6452338248640478
2020-07-12,44.722895914475615,-122.2494812276154,1.4142710489114523
2020-07-12,44.72612984949845,-122.15893104697616,0.6279854122847177
2020-07-12,44.706726239361466,-122.19719927807964,0.831733343846092
2020-07-12,44.69918039097486,-122.2473252709335,1.7689794408962352
2020-07-12,44.722895914475615,-122.1826465704769,0.5925276151976494
2020-07-12,44.675464867474105,-122.19719927807964,1.5775627039036515
2020-07-12,44.7137330985776,-122.1691718412151,0.6493445579015523
2020-07-12,44.67600385664458,-122.19612129973868,0.9985661303218776
2020-07-12,44.692173531758726,-122.20420613729576,0.7526961203671646
2020-07-12,44.69594645595203,-122.20205018061388,0.6212267947311771
2020-07-12,44.70888219604336,-122.1923483755454,0.635159922909596
2020-07-12,44.69702443429298,-122.22199277992134,0.8514930618541012
2020-07-12,44.71804501194137,-122.12605270757736,1.767843917831497
2020-07-12,44.72073995779373,-122.2451693142516,1.5292070150109731
2020-07-12,44.725051871157504,-122.16270397116944,0.6512174874218214
2020-07-12,44.70510927185005,-122.19342635388634,0.6467996828242123
2020-07-12,44.70510927185005,-122.24031841171735,0.6583722663833351
2020-07-12,44.71427208774807,-122.18695848384068,0.6404520635737542
2020-07-12,44.706726239361466,-122.18318555964736,0.6518433744187097
2020-07-12,44.731519741203165,-122.16270397116944,0.6367701693774552
2020-07-12,44.71858400111184,-122.18695848384068,0.6686561605516496
2020-07-12,44.70888219604336,-122.23385054167171,1.7930607055860268
2020-07-12,44.716967033600426,-122.15677509029426,0.5560379665875387
2020-07-12,44.70780421770241,-122.18534151632926,0.6700987851236543
2020-07-12,44.73205873037364,-122.1616259928285,0.616275821500914
2020-07-12,44.70079735848628,-122.23654548752408,0.7953749193075023
2020-07-12,44.6927125209292,-122.20905703983,0.6368145987926973
2020-07-12,44.702414325997694,-122.18911444052256,0.6369621922811406
2020-07-12,44.69486847761109,-122.2112129965119,0.6398011998546526
2020-07-12,44.68947858590637,-122.20797906148908,1.7884471111150722
2020-07-12,44.72073995779373,-122.18318555964736,0.6362598061578939
2020-07-12,44.72343490364609,-122.18049061379502,0.6301658878709805
2020-07-12,44.716428044429954,-122.18534151632926,0.6418538861723947
2020-07-12,44.706726239361466,-122.19612129973868,0.7695201593445194
2020-07-12,44.71912299028232,-122.18210758130644,0.6352797982393966
2020-07-12,44.71427208774807,-122.1880364621816,0.6131044728864089
2020-07-12,44.7385266004193,-122.1578530686352,0.6112300580920587
2020-07-12,44.7175060227709,-122.16432093868086,0.6931471805599453
2020-07-12,44.72666883866892,-122.16108700365804,0.6266704060120234
2020-07-12,44.702953315168166,-122.18588050549972,0.671817413753611
2020-07-12,44.72343490364609,-122.16971083038558,0.7002143477830377
2020-07-12,44.72666883866892,-122.1578530686352,0.6305485242402008
2020-07-12,44.69486847761109,-122.22684368245558,0.8301961182350601
2020-07-12,44.72720782783939,-122.1670158845332,0.6268461007387053
2020-07-12,44.72828580618033,-122.17024981955603,0.6257058997644127
2020-07-12,44.70133634765675,-122.20043321310249,0.6931471805599453
2020-07-12,44.6889395967359,-122.20043321310249,0.9564240620198212
2020-07-12,44.69864140180439,-122.2360064983536,0.7443248078373095
2020-07-12,44.67708183498552,-122.19558231056824,2.059190700743381
2020-07-12,44.70726522853194,-122.1939653430568,0.6402247791056027
2020-07-12,44.69540746678156,-122.22199277992134,0.7640619724028325
2020-07-12,44.73098075203269,-122.16485992785134,0.6622396430968687
2020-07-12,44.71804501194137,-122.15731407946473,0.5679840376059393
2020-07-12,44.68786161839496,-122.20151119144342,0.8980223686502674
2020-07-12,44.70618725019099,-122.19719927807964,0.8632982017336448
2020-07-12,44.70079735848628,-122.23870144420596,0.8170399443466994
2020-07-12,44.70834320687288,-122.23438953084218,0.6750821731623065
2020-07-12,44.70564826102052,-122.1864194946702,0.664976303593249
2020-07-12,44.72181793613468,-122.17510072209028,0.6949000293873597
2020-07-12,44.68678364005401,-122.19827725642058,0.6723950941715161
2020-07-12,44.727746817009866,-122.14761227439624,0.597499105837724
2020-07-12,44.71211613106618,-122.24085740088783,0.6358577480496488
2020-07-12,44.69540746678156,-122.25002021678588,0.7244855801246032
2020-07-12,44.71966197945279,-122.24894223844493,0.7471920906110237
2020-07-12,44.71427208774807,-122.1691718412151,0.6476848064831879
2020-07-12,44.716967033600426,-122.1578530686352,0.5638086661954587
2020-07-12,44.70888219604336,-122.19073140803395,0.6661590358422984
2020-07-12,44.72181793613468,-122.1826465704769,0.5987276930803271
2020-07-12,44.696485445122505,-122.2510981951268,2.436116485618568
2020-07-12,44.70187533682722,-122.24247436839926,1.1937512502543979
2020-07-12,44.71157714189571,-122.18102960296548,0.66401058647329
2020-07-12,44.702414325997694,-122.18749747301116,0.6371529112053703
2020-07-12,44.71588905525949,-122.1670158845332,0.7057259627668055
2020-07-12,44.69486847761109,-122.21229097485283,0.6241543090729939
2020-07-12,44.71912299028232,-122.18426353798831,0.5991182309116689
2020-07-12,44.722895914475615,-122.17402274374936,0.6618501738380305
2020-07-12,44.725051871157504,-122.1481512635667,0.628852829854548
2020-07-12,44.70618725019099,-122.18426353798831,0.6623755218931916
2020-07-12,44.7175060227709,-122.24301335756974,0.8791008828218664
2020-07-12,44.69163454258826,-122.21390794236426,0.8283399466425895
2020-07-12,44.702953315168166,-122.18749747301116,0.6268052324232234
2020-07-12,44.68732262922448,-122.20420613729576,1.5997133625421056
2020-07-12,44.715350066089016,-122.18911444052256,0.6199826047026068
2020-07-12,44.725051871157504,-122.13952743683916,0.5966869143723831
