date,lat,lon,Chlorophyll
2019-07-14,44.70510927185005,-122.18480252715878,0.7764939051696149
2019-07-14,44.67815981332647,-122.1939653430568,1.244034053278882
2019-07-14,44.69864140180439,-122.21282996402331,1.8567173655028273
2019-07-14,44.721278946964205,-122.1578530686352,0.5924216674062676
2019-07-14,44.69163454258826,-122.2133689531938,0.5618111784988583
2019-07-14,44.73313670871458,-122.16432093868086,0.845225320785231
2019-07-14,44.70618725019099,-122.1885754513521,0.7971910403330248
2019-07-14,44.72235692530514,-122.1788736462836,0.7317239786877582
2019-07-14,44.71588905525949,-122.17456173291984,1.9584889312621734
2019-07-14,44.71912299028232,-122.12820866425926,0.5904020222681023
2019-07-14,44.72828580618033,-122.16809386287416,0.5967553348848794
2019-07-14,44.69756342346345,-122.2133689531938,0.6644370746775139
2019-07-14,44.72235692530514,-122.15084620941909,0.5992510947928185
2019-07-14,44.725590860327976,-122.17725667877218,0.8496415050081092
2019-07-14,44.725590860327976,-122.15569711195332,0.6277784393663851
2019-07-14,44.69918039097486,-122.1885754513521,0.8072759605687166
2019-07-14,44.69756342346345,-122.22414873660324,0.6117212101423798
2019-07-14,44.70403129350911,-122.23385054167171,0.7769535358827857
2019-07-14,44.70510927185005,-122.18911444052256,0.8380269792236874
2019-07-14,44.70726522853194,-122.1788736462836,0.5472953035473821
2019-07-14,44.716967033600426,-122.15623610112378,0.5596157879354227
2019-07-14,44.70942118521383,-122.2360064983536,0.5829687442887812
2019-07-14,44.69756342346345,-122.19612129973868,0.8432756143397687
2019-07-14,44.69971938014533,-122.24409133591068,0.48504150661027606
2019-07-14,44.72181793613468,-122.15893104697616,0.623015356785863
2019-07-14,44.71804501194137,-122.17995162462454,0.7457605004621056
2019-07-14,44.70618725019099,-122.17833465711313,0.9531047049968714
2019-07-14,44.69702443429298,-122.21768086655756,0.6218381528551635
2019-07-14,44.696485445122505,-122.22468772577368,0.877001304703678
2019-07-14,44.70834320687288,-122.1729447654084,0.6857011297758667
2019-07-14,44.71427208774807,-122.16216498199896,0.4982468415591307
2019-07-14,44.715350066089016,-122.1880364621816,0.7744803299279033
2019-07-14,44.71211613106618,-122.18426353798831,0.747017555310816
2019-07-14,44.69810241263392,-122.21175198568235,0.6307568879606636
2019-07-14,44.71588905525949,-122.18049061379502,0.7462899087282193
2019-07-14,44.716967033600426,-122.16485992785134,0.6114691495456782
2019-07-14,44.71211613106618,-122.17725667877218,0.5996211225491218
2019-07-14,44.72343490364609,-122.17779566794266,0.740268034601314
2019-07-14,44.725051871157504,-122.1788736462836,0.8190732953784899
2019-07-14,44.71966197945279,-122.1292866426002,0.5363706786550194
2019-07-14,44.706726239361466,-122.19504332139776,0.7868898365704384
2019-07-14,44.702414325997694,-122.237623465865,0.5875471726246002
2019-07-14,44.72343490364609,-122.13791046932776,2.958348581720773
2019-07-14,44.69540746678156,-122.20528411563672,0.5993922110224269
2019-07-14,44.69594645595203,-122.21067400734142,0.5479072986705226
2019-07-14,44.72451288198703,-122.18102960296548,0.8070701017960915
2019-07-14,44.716967033600426,-122.24463032508116,0.5435419631043616
2019-07-14,44.69864140180439,-122.24786426010398,1.7475390007486882
2019-07-14,44.725051871157504,-122.17833465711313,0.8352574347189224
2019-07-14,44.70888219604336,-122.17617870043124,0.5336631547573244
2019-07-14,44.70780421770241,-122.1901924188635,0.8187799173239425
2019-07-14,44.6889395967359,-122.20097220227294,1.0054798849551696
2019-07-14,44.696485445122505,-122.19666028890916,0.8802996646235656
2019-07-14,44.69918039097486,-122.237623465865,0.5958299754958529
2019-07-14,44.70780421770241,-122.1826465704769,0.742083854142869
2019-07-14,44.737987611248826,-122.15677509029426,0.6181841420864901
2019-07-14,44.696485445122505,-122.2510981951268,2.30100904853858
2019-07-14,44.68624465088354,-122.20043321310249,0.8629184541282031
2019-07-14,44.69379049927014,-122.25163718429728,0.3629054936893685
2019-07-14,44.70187533682722,-122.19719927807964,0.8101218087349542
2019-07-14,44.70187533682722,-122.23438953084218,0.7893962785908808
2019-07-14,44.68840060756543,-122.20366714812528,0.9160684849569162
2019-07-14,44.73960457876024,-122.15731407946473,0.5910176854835655
2019-07-14,44.696485445122505,-122.24624729259256,3.1531824082397666
2019-07-14,44.702414325997694,-122.23385054167171,0.9069386263038747
2019-07-14,44.7175060227709,-122.2435523467402,0.5498449473304331
2019-07-14,44.72936378452128,-122.16809386287416,1.0113311153730529
2019-07-14,44.712655120236654,-122.23870144420596,2.373028524812707
2019-07-14,44.716428044429954,-122.12713068591832,0.6684545679695738
2019-07-14,44.69756342346345,-122.22522671494416,0.6139391278050751
2019-07-14,44.70079735848628,-122.24139639005833,0.46227239834899986
2019-07-14,44.722895914475615,-122.17617870043124,0.7588220101164567
2019-07-14,44.70510927185005,-122.23546750918312,0.6162707024444585
2019-07-14,44.69971938014533,-122.19342635388634,0.8059505178117873
2019-07-14,44.71588905525949,-122.1653989170218,0.5721014992687454
2019-07-14,44.68354970503118,-122.19288736471586,1.0650962850334458
2019-07-14,44.67869880249694,-122.19127039720443,0.7609697768987064
2019-07-14,44.702953315168166,-122.19180938637491,0.8036693612839547
2019-07-14,44.72235692530514,-122.1330595667935,0.6195846133829286
2019-07-14,44.714811076918544,-122.18749747301116,0.7711572456970857
2019-07-14,44.71858400111184,-122.12713068591832,1.08508333372779
2019-07-14,44.72235692530514,-122.18534151632926,0.7511172827561466
2019-07-14,44.727746817009866,-122.16270397116944,0.7940806179186323
2019-07-14,44.73205873037364,-122.16054801448756,0.5965203448708737
2019-07-14,44.70834320687288,-122.17240577623794,0.7427724178467988
2019-07-14,44.69810241263392,-122.24409133591068,0.43623676677491807
2019-07-14,44.70403129350911,-122.19342635388634,0.8538893265492367
2019-07-14,44.69486847761109,-122.21067400734142,0.5440794837202781
2019-07-14,44.69540746678156,-122.20151119144342,0.9050909933852432
2019-07-14,44.72666883866892,-122.14976823107811,0.6139747408595296
2019-07-14,44.71103815272524,-122.18749747301116,0.7884838718503732
2019-07-14,44.70403129350911,-122.23438953084218,0.6931471805599453
2019-07-14,44.69325151009967,-122.2133689531938,0.5561253829956542
2019-07-14,44.70510927185005,-122.18426353798831,0.8092573124583602
2019-07-14,44.70618725019099,-122.1939653430568,0.7898436756759121
2019-07-14,44.72666883866892,-122.17456173291984,0.5778533754852037
2019-07-14,44.71319410940713,-122.17833465711313,0.785670549457091
2019-07-14,44.7137330985776,-122.24570830342208,0.655094616024151
2019-07-14,44.69540746678156,-122.21175198568235,0.5514966634969185
2019-07-14,44.72720782783939,-122.16485992785134,0.5559925955660023
2019-07-14,44.70942118521383,-122.19127039720443,0.8329091229351039
2019-07-14,44.692173531758726,-122.2187588448985,0.6352997292780037
2019-07-14,44.69594645595203,-122.19504332139776,0.9006612032586006
2019-07-14,44.70888219604336,-122.18911444052256,0.8105443393062736
2019-07-14,44.69109555341779,-122.21282996402331,0.5702094943148974
2019-07-14,44.70025836931581,-122.1885754513521,0.8128274193795255
2019-07-14,44.725051871157504,-122.17510072209028,0.8782122232996509
2019-07-14,44.72073995779373,-122.13252057762304,0.6142742004732867
2019-07-14,44.70780421770241,-122.18318555964736,0.7529057054561431
2019-07-14,44.71157714189571,-122.17725667877218,0.6478795132415184
2019-07-14,44.7137330985776,-122.1885754513521,0.796234631049705
2019-07-14,44.72451288198703,-122.17240577623794,0.5835541988736062
2019-07-14,44.7099601743843,-122.17833465711313,0.768707585793982
2019-07-14,44.70510927185005,-122.23492852001266,0.6012096852342597
2019-07-14,44.72990277369175,-122.16324296033991,0.8609406367909902
2019-07-14,44.71858400111184,-122.15461913361236,0.5576834201843687
2019-07-14,44.70942118521383,-122.23546750918312,0.5824213372135607
2019-07-14,44.727746817009866,-122.16485992785134,0.7889834684916229
2019-07-14,44.69594645595203,-122.19881624559105,0.8050450544746999
2019-07-14,44.70780421770241,-122.18911444052256,0.791224778807176
2019-07-14,44.72612984949845,-122.1616259928285,0.6146532364629692
2019-07-14,44.716428044429954,-122.18965342969304,0.8583298571111128
2019-07-14,44.69702443429298,-122.2209148015804,0.5874771152943229
2019-07-14,44.69918039097486,-122.19719927807964,0.787028577542502
2019-07-14,44.71966197945279,-122.24786426010398,0.9689191266423537
2019-07-14,44.72720782783939,-122.16216498199896,0.6030453458627587
2019-07-14,44.68301071586071,-122.19719927807964,1.7191368296905247
2019-07-14,44.706726239361466,-122.23438953084218,0.5986563371390229
2019-07-14,44.715350066089016,-122.18749747301116,0.7733494669460204
2019-07-14,44.70888219604336,-122.17671768960172,0.5483726963612423
2019-07-14,44.72612984949845,-122.14222238269151,0.5590640637834962
2019-07-14,44.694329488440616,-122.25325415180868,2.4400560836226486
2019-07-14,44.72990277369175,-122.16108700365804,0.8451227643692514
2019-07-14,44.69971938014533,-122.23115559581936,0.5907727702564071
2019-07-14,44.71912299028232,-122.1540801444419,0.5726000760164105
2019-07-14,44.716428044429954,-122.18210758130644,0.7826496961378512
2019-07-14,44.69702443429298,-122.21821985572804,0.588212287381411
2019-07-14,44.72828580618033,-122.1600090253171,0.689472957198061
2019-07-14,44.70133634765675,-122.19342635388634,0.8020810965837473
2019-07-14,44.73259771954411,-122.1600090253171,0.5920510636885765
2019-07-14,44.71319410940713,-122.1885754513521,0.7840173688839368
2019-07-14,44.69971938014533,-122.23385054167171,0.5838631679611923
2019-07-14,44.725590860327976,-122.14869025273718,0.6704361362997306
2019-07-14,44.69918039097486,-122.19127039720443,0.8003462556184605
2019-07-14,44.71211613106618,-122.18480252715878,0.7436310859919374
2019-07-14,44.71211613106618,-122.17348375457888,0.5663954749208014
2019-07-14,44.69918039097486,-122.2074400723186,0.5679840376059393
2019-07-14,44.69163454258826,-122.21282996402331,0.5428649775106072
2019-07-14,44.6927125209292,-122.2074400723186,0.8669687289620545
2019-07-14,44.721278946964205,-122.15461913361236,0.5725191927713306
2019-07-14,44.70564826102052,-122.23816245503548,0.5701755481504249
2019-07-14,44.73960457876024,-122.15569711195332,0.6235686575189192
2019-07-14,44.69864140180439,-122.20420613729576,0.5389965007326871
2019-07-14,44.70942118521383,-122.1923483755454,0.8406967128213032
2019-07-14,44.694329488440616,-122.22576570411464,0.6942104448812754
2019-07-14,44.72397389281656,-122.18480252715878,0.9203640572617908
2019-07-14,44.69379049927014,-122.21390794236426,0.561057749252324
2019-07-14,44.69325151009967,-122.2166028882166,0.552210839928845
2019-07-14,44.69864140180439,-122.23816245503548,2.2748351800411433
2019-07-14,44.702414325997694,-122.23438953084218,0.9044297894228073
2019-07-14,44.70780421770241,-122.2397794225469,0.583608214678644
2019-07-14,44.70780421770241,-122.18426353798831,0.739150533822198
2019-07-14,44.72235692530514,-122.17510072209028,0.767399826987407
2019-07-14,44.70133634765675,-122.2360064983536,0.6011936169762996
2019-07-14,44.721278946964205,-122.15731407946473,0.5775624311262595
2019-07-14,44.715350066089016,-122.1616259928285,0.5227541946312644
2019-07-14,44.72235692530514,-122.15569711195332,0.5643981978156376
2019-07-14,44.72181793613468,-122.14976823107811,0.7136364710124167
2019-07-14,44.70618725019099,-122.19288736471586,0.7862616100596826
2019-07-14,44.725051871157504,-122.1670158845332,0.5717863235556778
2019-07-14,44.72235692530514,-122.18695848384068,0.9628107475090479
2019-07-14,44.70888219604336,-122.18049061379502,0.807091439909163
2019-07-14,44.69971938014533,-122.20312815895484,0.8873031950009029
2019-07-14,44.72828580618033,-122.16647689536276,0.769547958357656
2019-07-14,44.71319410940713,-122.19127039720443,0.7632535467336597
2019-07-14,44.71858400111184,-122.15677509029426,0.5592221646278409
2019-07-14,44.72612984949845,-122.16324296033991,0.6198024215705364
2019-07-14,44.69918039097486,-122.22684368245558,0.6095718857787238
2019-07-14,44.70187533682722,-122.23331155250123,0.6407213832200955
2019-07-14,44.69163454258826,-122.20959602900048,0.6065605222006117
2019-07-14,44.69540746678156,-122.20205018061388,0.8875987469463081
2019-07-14,44.69810241263392,-122.21067400734142,0.5766133643039938
2019-07-14,44.71103815272524,-122.1885754513521,0.7895963625463736
2019-07-14,44.68624465088354,-122.19827725642058,0.8363717023901275
2019-07-14,44.72666883866892,-122.1691718412151,0.633069056616662
2019-07-14,44.71319410940713,-122.1788736462836,0.7521116270381688
2019-07-14,44.69810241263392,-122.19342635388634,0.8815477834302821
2019-07-14,44.72343490364609,-122.15461913361236,0.5749144034972855
2019-07-14,44.72020096862326,-122.15192418776002,0.5747196073369366
2019-07-14,44.716428044429954,-122.18749747301116,0.7749045242934907
2019-07-14,44.7137330985776,-122.18426353798831,0.7458933590666289
2019-07-14,44.69702443429298,-122.22738267162605,0.5800700359409745
2019-07-14,44.70403129350911,-122.1939653430568,0.8394741073110213
2019-07-14,44.70349230433864,-122.23492852001266,0.715489052064446
2019-07-14,44.714811076918544,-122.1880364621816,0.7797204562063588
2019-07-14,44.702953315168166,-122.18695848384068,0.8135427993455392
2019-07-14,44.71427208774807,-122.1616259928285,0.4799981599707312
2019-07-14,44.72343490364609,-122.17563971126076,0.7933996151227372
2019-07-14,44.73690963290788,-122.16108700365804,1.8592497108304715
2019-07-14,44.6889395967359,-122.20043321310249,0.9675025565480266
2019-07-14,44.712655120236654,-122.1885754513521,0.8149363108297377
2019-07-14,44.71427208774807,-122.24409133591068,0.5563784914856313
2019-07-14,44.71858400111184,-122.24678628176304,0.6653676164528696
2019-07-14,44.70025836931581,-122.22953862830794,0.5962190644267167
2019-07-14,44.69702443429298,-122.22953862830794,0.5666378404091424
2019-07-14,44.70079735848628,-122.22899963913748,0.626682045287595
2019-07-14,44.71157714189571,-122.17671768960172,0.5531745418325656
2019-07-14,44.70025836931581,-122.24139639005833,0.5420406431139152
2019-07-14,44.72666883866892,-122.15192418776002,0.7344125357613711
2019-07-14,44.69540746678156,-122.21444693153472,0.564419640248068
2019-07-14,44.681932737519766,-122.19342635388634,1.0062938837206075
2019-07-14,44.69810241263392,-122.23277256333076,0.5722271111032202
2019-07-14,44.70780421770241,-122.18965342969304,0.8139538259160763
2019-07-14,44.71427208774807,-122.24085740088783,2.0709101066303672
2019-07-14,44.7137330985776,-122.18372454881784,0.7433628953098037
2019-07-14,44.712655120236654,-122.1923483755454,0.7950881194107811
2019-07-14,44.725051871157504,-122.14491732854388,0.7302342492222813
2019-07-14,44.69918039097486,-122.24139639005833,3.037816628856232
2019-07-14,44.7175060227709,-122.15515812278284,0.5661109394230788
2019-07-14,44.714811076918544,-122.16324296033991,0.568774685413547
2019-07-14,44.70726522853194,-122.17456173291984,1.0239936347431393
2019-07-14,44.69594645595203,-122.20690108314813,0.5623487767914916
2019-07-14,44.710499163554765,-122.17563971126076,0.5344572282992678
2019-07-14,44.72451288198703,-122.14869025273718,0.6530801879630592
2019-07-14,44.71211613106618,-122.18749747301116,0.7952160540093817
2019-07-14,44.70942118521383,-122.19180938637491,0.8339079295290036
2019-07-14,44.733675697885054,-122.16108700365804,0.9653422178105641
2019-07-14,44.681393748349294,-122.19342635388634,1.0132145041694436
2019-07-14,44.69594645595203,-122.24139639005833,2.450268914664231
2019-07-14,44.696485445122505,-122.25055920595634,1.4717206618768996
2019-07-14,44.70187533682722,-122.23385054167171,0.7387851458607853
2019-07-14,44.72073995779373,-122.15138519858954,0.6103412768757128
2019-07-14,44.702953315168166,-122.18749747301116,0.805481635334482
2019-07-14,44.69486847761109,-122.20582310480718,0.6012362347291571
2019-07-14,44.71103815272524,-122.19288736471586,0.7876078629324674
2019-07-14,44.696485445122505,-122.22522671494416,0.7028277982706688
2019-07-14,44.710499163554765,-122.1729447654084,0.5636891133230585
2019-07-14,44.70780421770241,-122.18372454881784,0.735741003479557
2019-07-14,44.69594645595203,-122.19558231056824,0.965121560500824
2019-07-14,44.69001757507685,-122.2133689531938,0.6175588232357893
2019-07-14,44.725051871157504,-122.13737148015728,0.6093772974944867
2019-07-14,44.69864140180439,-122.2133689531938,2.512899448221593
2019-07-14,44.725051871157504,-122.13791046932776,0.6079893722196384
2019-07-14,44.712655120236654,-122.17617870043124,0.7832982775542428
2019-07-14,44.69325151009967,-122.20366714812528,0.9380659726044462
2019-07-14,44.725051871157504,-122.18372454881784,0.8410930835003206
2019-07-14,44.70403129350911,-122.23331155250123,0.9011770940641068
2019-07-14,44.70025836931581,-122.228460649967,0.6167377114179442
2019-07-14,44.69109555341779,-122.2166028882166,0.7573091247772311
2019-07-14,44.73044176286222,-122.16809386287416,0.596877636603371
2019-07-14,44.73098075203269,-122.16485992785134,0.9425076436250067
2019-07-14,44.71966197945279,-122.13198158845256,0.5912139933855889
2019-07-14,44.7175060227709,-122.18534151632926,0.7319534718258199
2019-07-14,44.69756342346345,-122.19935523476153,0.8118240710244461
2019-07-14,44.706726239361466,-122.19558231056824,0.8106498966501899
2019-07-14,44.71103815272524,-122.1880364621816,0.7904893077812386
2019-07-14,44.69486847761109,-122.21013501817096,0.5371429320833642
2019-07-14,44.69379049927014,-122.21606389904616,0.5730028687178821
2019-07-14,44.69594645595203,-122.21013501817096,0.5479651707154475
2019-07-14,44.712655120236654,-122.17995162462454,0.8279749023978826
2019-07-14,44.696485445122505,-122.19612129973868,0.8992793860476185
2019-07-14,44.715350066089016,-122.17995162462454,0.7530242186388874
2019-07-14,44.71319410940713,-122.19180938637491,0.7685738236461441
2019-07-14,44.716428044429954,-122.17995162462454,0.7431973400499383
2019-07-14,44.67600385664458,-122.18911444052256,1.0684730210930695
2019-07-14,44.727746817009866,-122.17024981955603,0.5830036014615193
2019-07-14,44.72666883866892,-122.17671768960172,0.8561182042301767
2019-07-14,44.71912299028232,-122.15731407946473,0.5711322299969818
2019-07-14,44.71804501194137,-122.16593790619228,2.7646590133894398
2019-07-14,44.69810241263392,-122.20205018061388,0.8401431793441645
2019-07-14,44.73313670871458,-122.1653989170218,0.903096243794623
2019-07-14,44.72020096862326,-122.24570830342208,0.795050233538866
2019-07-14,44.69918039097486,-122.20420613729576,0.758681221939018
2019-07-14,44.70349230433864,-122.23438953084218,0.9417442158643515
2019-07-14,44.70834320687288,-122.17186678706749,0.7839015438284094
2019-07-14,44.714811076918544,-122.16054801448756,0.48520372576871434
2019-07-14,44.69379049927014,-122.2510981951268,0.512203983736112
2019-07-14,44.71588905525949,-122.17995162462454,0.7362920564963401
2019-07-14,44.68301071586071,-122.1939653430568,0.9910111591568458
2019-07-14,44.7175060227709,-122.18749747301116,0.7547001638851109
2019-07-14,44.69971938014533,-122.20420613729576,0.9094178525863931
2019-07-14,44.70079735848628,-122.1923483755454,0.7858639979149428
2019-07-14,44.69379049927014,-122.2133689531938,0.5515498139925593
2019-07-14,44.7175060227709,-122.1292866426002,0.49937238475248824
2019-07-14,44.70025836931581,-122.2419353792288,0.4714230758999618
2019-07-14,44.69971938014533,-122.20636209397766,0.6111340288991101
2019-07-14,44.69918039097486,-122.20636209397766,0.5447271754416719
2019-07-14,44.70564826102052,-122.23654548752408,0.6028445224862429
2019-07-14,44.725051871157504,-122.16216498199896,0.5655943533077568
2019-07-14,44.72828580618033,-122.16593790619228,0.7136724165046759
2019-07-14,44.72181793613468,-122.15947003614662,0.7404000654104909
2019-07-14,44.7288247953508,-122.1670158845332,0.7916328062715088
2019-07-14,44.714811076918544,-122.1864194946702,0.758477391723989
2019-07-14,44.69756342346345,-122.22738267162605,0.5817443504461564
2019-07-14,44.72020096862326,-122.2451693142516,1.16433896236844
2019-07-14,44.71103815272524,-122.19342635388634,1.2239482576155754
2019-07-14,44.71103815272524,-122.1864194946702,0.7682905281297157
2019-07-14,44.7175060227709,-122.15569711195332,0.5631431284533911
2019-07-14,44.72612984949845,-122.1637819495104,0.6544780394007913
2019-07-14,44.69702443429298,-122.21714187738708,0.6203476809514312
2019-07-14,44.681393748349294,-122.1923483755454,0.9452559760969218
2019-07-14,44.72612984949845,-122.14330036103246,0.6915586178748074
2019-07-14,44.712655120236654,-122.17456173291984,0.5546775062948401
2019-07-14,44.68624465088354,-122.1977382672501,0.8477254849393691
2019-07-14,44.69810241263392,-122.2300776174784,0.5766846257503937
2019-07-14,44.72828580618033,-122.16863285204464,0.5936863870293072
2019-07-14,44.712655120236654,-122.18049061379502,0.7730612460515328
2019-07-14,44.72235692530514,-122.15515812278284,0.5794088550478557
2019-07-14,44.73044176286222,-122.1675548737037,0.6138663776851707
2019-07-14,44.69810241263392,-122.21013501817096,0.5854197998918529
2019-07-14,44.70888219604336,-122.18156859213596,0.8014488748085878
2019-07-14,44.70942118521383,-122.1901924188635,0.8169523492412256
2019-07-14,44.70618725019099,-122.19504332139776,0.777415950076539
2019-07-14,44.69486847761109,-122.21175198568235,0.7485163158274198
2019-07-14,44.70510927185005,-122.18372454881784,0.829068661749136
2019-07-14,44.69918039097486,-122.23708447669456,0.5927371700619751
2019-07-14,44.70834320687288,-122.17402274374936,0.5093647031263159
2019-07-14,44.72990277369175,-122.16054801448756,0.7952524034970989
2019-07-14,44.70079735848628,-122.19288736471586,0.7379080740888421
2019-07-14,44.69918039097486,-122.2300776174784,0.5793120379111467
2019-07-14,44.70403129350911,-122.23546750918312,0.6192053351613194
2019-07-14,44.70079735848628,-122.23385054167171,0.8450456071828786
2019-07-14,44.716428044429954,-122.15515812278284,2.9080937406955765
2019-07-14,44.69109555341779,-122.21175198568235,0.546216748706174
2019-07-14,44.69810241263392,-122.20043321310249,0.8282636107646899
2019-07-14,44.72397389281656,-122.18318555964736,0.794743394682867
2019-07-14,44.71427208774807,-122.16270397116944,0.5446044685269834
2019-07-14,44.71966197945279,-122.15731407946473,0.5626506916305767
2019-07-14,44.69379049927014,-122.25217617346776,0.4304380290395443
2019-07-14,44.71912299028232,-122.15354115527144,0.5822644809812025
2019-07-14,44.694329488440616,-122.22414873660324,0.7390304801299558
2019-07-14,44.69810241263392,-122.19073140803395,0.7933128793406676
2019-07-14,44.692173531758726,-122.21821985572804,0.6096095369808876
2019-07-14,44.70942118521383,-122.19073140803395,0.8357486484099663
2019-07-14,44.71319410940713,-122.2397794225469,0.7388569875217953
2019-07-14,44.69971938014533,-122.23277256333076,0.5768013960819183
2019-07-14,44.70349230433864,-122.23277256333076,2.788778611893176
2019-07-14,44.71588905525949,-122.18102960296548,0.7624035219469849
2019-07-14,44.73205873037364,-122.16270397116944,0.8841184789333829
2019-07-14,44.69001757507685,-122.20474512646624,0.8586054013626669
2019-07-14,44.67654284581505,-122.1885754513521,1.2713854805933698
2019-07-14,44.72451288198703,-122.1389884476687,0.6336380078273761
2019-07-14,44.72666883866892,-122.15246317693048,0.6408656740499041
2019-07-14,44.70079735848628,-122.19073140803395,0.8377879881491097
2019-07-14,44.715350066089016,-122.18534151632926,0.7725364377267648
2019-07-14,44.73475367622599,-122.16216498199896,1.0285698488390187
2019-07-14,44.70187533682722,-122.22899963913748,2.7644193489185502
2019-07-14,44.69594645595203,-122.2112129965119,0.5348211293222065
2019-07-14,44.69702443429298,-122.22684368245558,0.5754938045471795
2019-07-14,44.69325151009967,-122.20258916978436,0.8212140162414362
2019-07-14,44.72343490364609,-122.17078880872651,0.8252814083794191
2019-07-14,44.696485445122505,-122.19719927807964,0.8564577712680861
2019-07-14,44.712655120236654,-122.23924043337642,0.7429865126447786
2019-07-14,44.69594645595203,-122.20636209397766,0.5189010377715361
2019-07-14,44.71157714189571,-122.1788736462836,0.8357212925582058
2019-07-14,44.696485445122505,-122.2300776174784,0.5577293508545819
2019-07-14,44.72235692530514,-122.1578530686352,0.6028603338878448
2019-07-14,44.73313670871458,-122.1637819495104,0.8599523817407764
2019-07-14,44.716967033600426,-122.16216498199896,0.5723423424746454
2019-07-14,44.6889395967359,-122.20151119144342,1.001055998501865
2019-07-14,44.7099601743843,-122.17402274374936,0.5178746757034046
2019-07-14,44.706726239361466,-122.23492852001266,0.5930047162498847
2019-07-14,44.67815981332647,-122.19127039720443,0.573033350482169
2019-07-14,44.72720782783939,-122.16108700365804,0.6889891704112816
2019-07-14,44.71912299028232,-122.25055920595634,1.7249507995559448
2019-07-14,44.72181793613468,-122.13467653430492,1.3165797285045295
2019-07-14,44.70187533682722,-122.23492852001266,0.7836851663285476
2019-07-14,44.70888219604336,-122.1939653430568,0.8448909755379159
2019-07-14,44.69379049927014,-122.2166028882166,0.5659697618449809
2019-07-14,44.725051871157504,-122.1503072202486,0.604977054889097
2019-07-14,44.69163454258826,-122.21444693153472,0.5698384655828984
2019-07-14,44.70510927185005,-122.18965342969304,0.8118390593216935
2019-07-14,44.70510927185005,-122.23654548752408,0.6000828709044769
2019-07-14,44.71427208774807,-122.16324296033991,0.5491078103370076
2019-07-14,44.6851666725426,-122.19935523476153,0.9080851146817027
2019-07-14,44.71912299028232,-122.15893104697616,0.5807136169000585
2019-07-14,44.71588905525949,-122.17402274374936,1.0427602107422165
2019-07-14,44.710499163554765,-122.18749747301116,0.770027351533076
2019-07-14,44.71966197945279,-122.2510981951268,1.7363928494528686
2019-07-14,44.69540746678156,-122.20043321310249,0.9470821317338697
2019-07-14,44.69001757507685,-122.21282996402331,0.6336701939215232
2019-07-14,44.69594645595203,-122.1939653430568,2.5300941018178955
2019-07-14,44.715350066089016,-122.17941263545409,0.7986671222842711
2019-07-14,44.71858400111184,-122.1540801444419,0.5779986585359561
2019-07-14,44.696485445122505,-122.22360974743276,0.9502745846897537
2019-07-14,44.69810241263392,-122.24786426010398,0.7807030715842651
2019-07-14,44.722895914475615,-122.17348375457888,0.8140214087860017
2019-07-14,44.69810241263392,-122.2451693142516,0.3741145782240884
2019-07-14,44.72990277369175,-122.16432093868086,0.9086305893139246
2019-07-14,44.69864140180439,-122.23169458498982,0.5658077581833438
2019-07-14,44.710499163554765,-122.17617870043124,0.5629846850015274
2019-07-14,44.69055656424732,-122.20312815895484,0.8053153783319998
2019-07-14,44.725590860327976,-122.15354115527144,0.6134237067279069
2019-07-14,44.68786161839496,-122.199894223932,0.8119537577591159
2019-07-14,44.69810241263392,-122.19935523476153,0.8464069917314021
2019-07-14,44.716428044429954,-122.18695848384068,0.790442724730423
2019-07-14,44.70510927185005,-122.18318555964736,0.8748958355908799
2019-07-14,44.71588905525949,-122.16432093868086,0.574047489018815
2019-07-14,44.69702443429298,-122.19180938637491,0.9429589789563164
2019-07-14,44.73690963290788,-122.16054801448756,1.07880966137193
2019-07-14,44.70079735848628,-122.19558231056824,0.8545427248057079
2019-07-14,44.714811076918544,-122.24139639005833,1.7826269856647825
2019-07-14,44.7175060227709,-122.15623610112378,0.5562431034567835
2019-07-14,44.71804501194137,-122.15677509029426,0.5711536123672183
2019-07-14,44.715350066089016,-122.16432093868086,0.532888139029608
2019-07-14,44.70187533682722,-122.18749747301116,0.8741075084868875
2019-07-14,44.68354970503118,-122.1939653430568,1.040908342335966
2019-07-14,44.727746817009866,-122.17078880872651,0.5710264960446538
2019-07-14,44.696485445122505,-122.24463032508116,3.052377463006286
2019-07-14,44.727746817009866,-122.16216498199896,0.6819738799618201
2019-07-14,44.675464867474105,-122.19719927807964,1.5068652435777072
2019-07-14,44.70942118521383,-122.23654548752408,0.5773969610529831
2019-07-14,44.710499163554765,-122.17186678706749,0.593736533708354
2019-07-14,44.69325151009967,-122.21821985572804,0.5727010274840783
2019-07-14,44.725590860327976,-122.1481512635667,0.9235685321483112
2019-07-14,44.70780421770241,-122.18156859213596,0.8288420727148114
2019-07-14,44.72720782783939,-122.17024981955603,0.6352362646151066
2019-07-14,44.716428044429954,-122.12659169674784,0.991928146079775
2019-07-14,44.69379049927014,-122.21282996402331,0.5589048031916438
2019-07-14,44.7137330985776,-122.2451693142516,0.6020137861922507
2019-07-14,44.71588905525949,-122.16863285204464,0.6266264982183829
2019-07-14,44.72073995779373,-122.24678628176304,0.778731684536975
2019-07-14,44.70187533682722,-122.23546750918312,0.7254554237926031
2019-07-14,44.70780421770241,-122.19073140803395,0.7940776915618636
2019-07-14,44.70888219604336,-122.17510072209028,0.48365571841406285
