date,lat,lon,Chlorophyll
2019-06-29,44.70726522853194,-122.18426353798831,0.8330773783212911
2019-06-29,44.69163454258826,-122.20420613729576,0.711394414334435
2019-06-29,44.68732262922448,-122.20097220227294,0.708760258041736
2019-06-29,44.71427208774807,-122.17186678706749,0.8126426710712902
2019-06-29,44.714811076918544,-122.24409133591068,0.7274523491695812
2019-06-29,44.71858400111184,-122.12766967508878,0.7731898882334819
2019-06-29,44.71319410940713,-122.18911444052256,1.246792801508864
2019-06-29,44.702414325997694,-122.2300776174784,2.7022511058807286
2019-06-29,44.73205873037364,-122.1616259928285,0.7143140936776676
2019-06-29,44.710499163554765,-122.18480252715878,0.9093937629324708
2019-06-29,44.7099601743843,-122.237623465865,0.7528296800192221
2019-06-29,44.69594645595203,-122.20690108314813,0.7186160679330563
2019-06-29,44.712655120236654,-122.1637819495104,0.7845417487158327
2019-06-29,44.70079735848628,-122.19881624559105,0.7294249875606305
2019-06-29,44.71966197945279,-122.17941263545409,0.7333649776669768
2019-06-29,44.714811076918544,-122.24301335756974,0.7251371134890536
2019-06-29,44.69594645595203,-122.24894223844493,0.716311207827965
2019-06-29,44.69379049927014,-122.20474512646624,0.7212537457430929
2019-06-29,44.69971938014533,-122.19450433222728,0.7467384153392503
2019-06-29,44.702953315168166,-122.18695848384068,0.7804990990137889
2019-06-29,44.71211613106618,-122.18911444052256,0.8854458393406487
2019-06-29,44.69971938014533,-122.19180938637491,0.729035471921668
2019-06-29,44.69594645595203,-122.2225317690918,0.7524820739617664
2019-06-29,44.70780421770241,-122.19288736471586,0.7271111803256722
2019-06-29,44.725051871157504,-122.17617870043124,0.7073110315085039
2019-06-29,44.69594645595203,-122.21390794236426,0.7240425548184579
2019-06-29,44.706726239361466,-122.24247436839926,2.4520700093896832
2019-06-29,44.681393748349294,-122.19342635388634,0.8386693328896289
2019-06-29,44.722895914475615,-122.17941263545409,0.7134904945413706
2019-06-29,44.69325151009967,-122.22414873660324,2.0807704455298897
2019-06-29,44.73205873037364,-122.15947003614662,0.7175600030775776
2019-06-29,44.69163454258826,-122.21821985572804,1.8608804144856734
2019-06-29,44.71804501194137,-122.16054801448756,0.7497701544408103
2019-06-29,44.70888219604336,-122.18372454881784,0.9438568695764358
2019-06-29,44.72073995779373,-122.25002021678588,0.7216827246062187
2019-06-29,44.72073995779373,-122.15893104697616,0.8007961807596458
2019-06-29,44.72181793613468,-122.15461913361236,0.8146127570239561
2019-06-29,44.70834320687288,-122.19288736471586,0.722883565896046
2019-06-29,44.69756342346345,-122.23492852001266,0.7436936179358908
2019-06-29,44.72020096862326,-122.13198158845256,0.9557122684039523
2019-06-29,44.72073995779373,-122.15731407946473,0.7998235956208956
2019-06-29,44.716967033600426,-122.24570830342208,0.7160243424357815
2019-06-29,44.71588905525949,-122.17348375457888,0.8974916494413372
2019-06-29,44.72936378452128,-122.16054801448756,0.7222118686842027
2019-06-29,44.69486847761109,-122.21390794236426,0.7218954041352629
2019-06-29,44.70564826102052,-122.19073140803395,0.7022401204571195
2019-06-29,44.714811076918544,-122.18749747301116,0.6502027287302039
2019-06-29,44.68624465088354,-122.19666028890916,1.6459400013483882
2019-06-29,44.69756342346345,-122.20420613729576,0.7300709489146643
2019-06-29,44.70187533682722,-122.1885754513521,0.7409290260152605
2019-06-29,44.70403129350911,-122.19558231056824,0.7687499213028964
2019-06-29,44.69055656424732,-122.21175198568235,0.7131491053331805
2019-06-29,44.69971938014533,-122.1923483755454,0.7418054273094907
2019-06-29,44.70618725019099,-122.23492852001266,0.7375761076490065
2019-06-29,44.70834320687288,-122.18156859213596,1.5009337286733067
2019-06-29,44.70726522853194,-122.18318555964736,0.8814656972832392
2019-06-29,44.71588905525949,-122.17995162462454,0.835935800646019
2019-06-29,44.68786161839496,-122.20258916978436,0.7152536965197659
2019-06-29,44.710499163554765,-122.1788736462836,0.7791158822484381
2019-06-29,44.73205873037364,-122.1653989170218,0.772396552214086
2019-06-29,44.73475367622599,-122.16270397116944,0.9439422632046652
2019-06-29,44.69864140180439,-122.24786426010398,1.8726471283671557
2019-06-29,44.68732262922448,-122.199894223932,0.6940967981464744
2019-06-29,44.71211613106618,-122.17995162462454,0.782929939566313
2019-06-29,44.7099601743843,-122.1939653430568,1.3402504226184837
2019-06-29,44.722895914475615,-122.17240577623794,0.7088113725821542
2019-06-29,44.72181793613468,-122.2473252709335,0.730304797893549
2019-06-29,44.68732262922448,-122.20205018061388,0.7086364610166315
2019-06-29,44.7099601743843,-122.18588050549972,0.8275052635179383
2019-06-29,44.69594645595203,-122.2510981951268,0.7160682228650675
2019-06-29,44.69163454258826,-122.21768086655756,1.4191219561387727
2019-06-29,44.71966197945279,-122.18210758130644,0.7323920413032985
2019-06-29,44.702953315168166,-122.1977382672501,0.7129340288879114
2019-06-29,44.714811076918544,-122.1670158845332,0.7844408091938293
2019-06-29,44.72828580618033,-122.16054801448756,0.7238338027392813
2019-06-29,44.71427208774807,-122.16324296033991,0.8563543413305844
2019-06-29,44.70079735848628,-122.1939653430568,0.7311020525510895
2019-06-29,44.716967033600426,-122.12551371840688,0.7190859470771804
2019-06-29,44.69055656424732,-122.20420613729576,0.7097976646326282
2019-06-29,44.72020096862326,-122.13359855596396,1.8178793203546026
2019-06-29,44.73205873037364,-122.16593790619228,0.8261976883471172
2019-06-29,44.69756342346345,-122.22199277992134,0.7601055455885517
2019-06-29,44.716428044429954,-122.16647689536276,0.8062010245351899
2019-06-29,44.72720782783939,-122.1637819495104,0.7154122758216847
2019-06-29,44.694329488440616,-122.21821985572804,0.7412357516004037
2019-06-29,44.72181793613468,-122.1540801444419,0.7948903905352921
2019-06-29,44.706726239361466,-122.17995162462454,0.8493853457263177
2019-06-29,44.69864140180439,-122.24247436839926,0.7284714648451869
2019-06-29,44.706726239361466,-122.18156859213596,0.8435268583181548
2019-06-29,44.69702443429298,-122.20258916978436,0.7542049930386131
2019-06-29,44.70187533682722,-122.1880364621816,0.7346573731540376
2019-06-29,44.71804501194137,-122.18911444052256,0.8377004572809337
2019-06-29,44.69756342346345,-122.22360974743276,0.7613455505547639
2019-06-29,44.716967033600426,-122.1616259928285,0.7791156875827767
2019-06-29,44.70834320687288,-122.18588050549972,0.741156399746306
2019-06-29,44.71588905525949,-122.2473252709335,2.513206119309365
2019-06-29,44.71912299028232,-122.13090361011162,1.0138647788257118
2019-06-29,44.722895914475615,-122.171327797897,0.7822749604559527
2019-06-29,44.69702443429298,-122.21229097485283,0.7209298822319883
2019-06-29,44.70079735848628,-122.1923483755454,0.7378559750984031
2019-06-29,44.7099601743843,-122.19450433222728,2.6632427058962707
2019-06-29,44.72235692530514,-122.1729447654084,0.7137064649712287
2019-06-29,44.696485445122505,-122.19288736471586,1.730530382991851
2019-06-29,44.71588905525949,-122.17941263545409,0.8422638703959945
2019-06-29,44.70510927185005,-122.18749747301116,0.7309978527296531
2019-06-29,44.72397389281656,-122.16863285204464,0.7864791203521645
2019-06-29,44.69055656424732,-122.21552490987568,1.150535229747811
2019-06-29,44.714811076918544,-122.18156859213596,0.8588708459448622
2019-06-29,44.71211613106618,-122.18480252715878,0.8087213166119671
2019-06-29,44.68624465088354,-122.20151119144342,0.7082916620501665
2019-06-29,44.684088694201655,-122.19504332139776,0.7653096268081757
2019-06-29,44.72720782783939,-122.1653989170218,0.7188986035230895
2019-06-29,44.72397389281656,-122.17563971126076,0.7079071384391422
2019-06-29,44.69486847761109,-122.19881624559105,0.7796283067285185
2019-06-29,44.704570282679576,-122.1923483755454,0.7222278952631536
2019-06-29,44.70618725019099,-122.1826465704769,0.8254371080964031
2019-06-29,44.72828580618033,-122.1637819495104,0.7134894189265207
2019-06-29,44.69971938014533,-122.199894223932,0.7211048773830036
2019-06-29,44.7137330985776,-122.24624729259256,2.0816398279025337
2019-06-29,44.68354970503118,-122.19666028890916,0.7660348963084379
2019-06-29,44.69702443429298,-122.21606389904616,0.7243788241763551
2019-06-29,44.69810241263392,-122.24786426010398,0.8030250367092155
2019-06-29,44.71103815272524,-122.24247436839926,0.7217468710717027
2019-06-29,44.72343490364609,-122.18210758130644,0.7174900510815249
2019-06-29,44.70618725019099,-122.237623465865,0.7506920793243606
2019-06-29,44.72666883866892,-122.15731407946473,0.7228671584631625
2019-06-29,44.733675697885054,-122.16054801448756,0.7199025217473425
2019-06-29,44.69864140180439,-122.20420613729576,0.7158485367025631
2019-06-29,44.69756342346345,-122.19935523476153,0.7968186993996647
2019-06-29,44.72720782783939,-122.15731407946473,0.7203072262433402
2019-06-29,44.70187533682722,-122.19881624559105,0.7059431305169708
2019-06-29,44.69109555341779,-122.21552490987568,0.7164557098843782
2019-06-29,44.72720782783939,-122.15677509029426,0.7141169830524711
2019-06-29,44.68570566171307,-122.20151119144342,2.34901868940925
2019-06-29,44.69702443429298,-122.19288736471586,0.7790410949327545
2019-06-29,44.70780421770241,-122.18372454881784,1.0566389143733017
2019-06-29,44.725051871157504,-122.171327797897,0.7159884423561746
2019-06-29,44.68085475917882,-122.1923483755454,0.7839897431045542
2019-06-29,44.70888219604336,-122.18965342969304,0.7461997239033782
2019-06-29,44.715350066089016,-122.24624729259256,0.7197110240475453
2019-06-29,44.71966197945279,-122.24624729259256,0.722284884494335
2019-06-29,44.68570566171307,-122.199894223932,0.7054416047032137
2019-06-29,44.69702443429298,-122.2149859207052,0.7282274339561251
2019-06-29,44.72397389281656,-122.15138519858954,0.7247872003653286
2019-06-29,44.7175060227709,-122.16432093868086,0.7794176943531143
2019-06-29,44.725590860327976,-122.14168339352103,0.8512364239661321
2019-06-29,44.72181793613468,-122.18372454881784,0.7179365354372799
2019-06-29,44.70780421770241,-122.24085740088783,0.7356077605642012
2019-06-29,44.69486847761109,-122.199894223932,0.7474815315232748
2019-06-29,44.72451288198703,-122.17240577623794,0.7075961684076155
2019-06-29,44.71157714189571,-122.17779566794266,0.8234861213093646
2019-06-29,44.71804501194137,-122.18695848384068,0.7668364585228044
2019-06-29,44.72235692530514,-122.18588050549972,0.7219700154730728
2019-06-29,44.70133634765675,-122.20312815895484,0.7428187903571831
2019-06-29,44.72451288198703,-122.16324296033991,0.7210262045154796
2019-06-29,44.725590860327976,-122.14330036103246,0.8118047243612613
2019-06-29,44.706726239361466,-122.18318555964736,0.8488340497587291
2019-06-29,44.68624465088354,-122.20205018061388,0.9618263058861107
2019-06-29,44.73475367622599,-122.16108700365804,0.7221148022056821
2019-06-29,44.7175060227709,-122.16270397116944,0.777386032435886
2019-06-29,44.7137330985776,-122.16971083038558,0.7877072397740077
2019-06-29,44.72666883866892,-122.17617870043124,0.7042166397879062
2019-06-29,44.70888219604336,-122.24247436839926,1.8168234378912713
2019-06-29,44.71912299028232,-122.24786426010398,0.7224622131921528
2019-06-29,44.72612984949845,-122.16108700365804,0.7321097093414434
2019-06-29,44.72720782783939,-122.14599530688484,0.8517007293599606
2019-06-29,44.72720782783939,-122.16324296033991,0.7178265446954176
2019-06-29,44.681393748349294,-122.19504332139776,0.8209805520698301
2019-06-29,44.71912299028232,-122.12820866425926,1.0052008898330123
2019-06-29,44.69864140180439,-122.2112129965119,0.7856344932815654
2019-06-29,44.69864140180439,-122.19288736471586,0.732529162816538
2019-06-29,44.72936378452128,-122.15947003614662,0.7163120380542891
2019-06-29,44.716428044429954,-122.16054801448756,0.7986057690859913
2019-06-29,44.702953315168166,-122.18534151632926,0.8367518569388112
2019-06-29,44.731519741203165,-122.1670158845332,0.7625155683862701
2019-06-29,44.72828580618033,-122.17402274374936,0.7059900618673131
2019-06-29,44.69756342346345,-122.23385054167171,0.760517372360913
2019-06-29,44.72828580618033,-122.16432093868086,0.7132230591419216
2019-06-29,44.69055656424732,-122.20205018061388,0.729935354221869
2019-06-29,44.71157714189571,-122.1885754513521,0.7884573603642703
2019-06-29,44.725051871157504,-122.17995162462454,0.706061801879598
2019-06-29,44.71912299028232,-122.18588050549972,0.735154912493625
2019-06-29,44.704570282679576,-122.24139639005833,2.4641500792605315
2019-06-29,44.69756342346345,-122.20528411563672,0.7238310004985473
2019-06-29,44.69918039097486,-122.19288736471586,0.7480739898249806
2019-06-29,44.71912299028232,-122.15677509029426,0.8409914352239586
2019-06-29,44.725051871157504,-122.16647689536276,0.7227662369232665
2019-06-29,44.70133634765675,-122.23654548752408,0.7433913927980765
2019-06-29,44.71912299028232,-122.13144259928208,0.977683607133807
2019-06-29,44.70510927185005,-122.18588050549972,0.7309933230500602
2019-06-29,44.70025836931581,-122.22899963913748,0.7686185568900998
2019-06-29,44.69379049927014,-122.2149859207052,0.7241826254704117
2019-06-29,44.702414325997694,-122.23115559581936,1.178116927993986
2019-06-29,44.71588905525949,-122.18534151632926,0.7901792721112897
2019-06-29,44.74014356793072,-122.15839205780568,0.9429589789563164
2019-06-29,44.715350066089016,-122.24409133591068,0.7137526727755032
2019-06-29,44.71427208774807,-122.1637819495104,0.8698230845983117
2019-06-29,44.69594645595203,-122.2133689531938,0.7242278205903111
2019-06-29,44.716428044429954,-122.24409133591068,0.7227225175575474
2019-06-29,44.72666883866892,-122.17725667877218,0.7034580863442527
2019-06-29,44.69864140180439,-122.20151119144342,0.7321819902641823
2019-06-29,44.70726522853194,-122.18911444052256,0.7136042275494661
2019-06-29,44.72666883866892,-122.14330036103246,0.8936423604446385
2019-06-29,44.70025836931581,-122.1939653430568,0.7354426355224302
2019-06-29,44.71588905525949,-122.17240577623794,0.849930133557525
2019-06-29,44.71912299028232,-122.1600090253171,0.7748705012241766
2019-06-29,44.696485445122505,-122.19881624559105,0.7319994202944143
2019-06-29,44.71966197945279,-122.15893104697616,0.7606268802883327
2019-06-29,44.712655120236654,-122.17671768960172,0.8093686790179891
2019-06-29,44.72397389281656,-122.15300216610096,0.7347336671302706
2019-06-29,44.69756342346345,-122.19450433222728,0.7642312616885903
2019-06-29,44.7288247953508,-122.15893104697616,0.7185247174294134
2019-06-29,44.71858400111184,-122.12713068591832,0.9864601867537864
2019-06-29,44.72612984949845,-122.16432093868086,0.7187854074490355
2019-06-29,44.716428044429954,-122.15623610112378,0.912058184786192
2019-06-29,44.710499163554765,-122.18534151632926,0.7811221454371966
2019-06-29,44.733675697885054,-122.1600090253171,0.7177824026943339
2019-06-29,44.69756342346345,-122.1901924188635,1.2805282482145652
2019-06-29,44.725590860327976,-122.14869025273718,0.8483343984432121
2019-06-29,44.69594645595203,-122.19612129973868,0.7611849421366583
2019-06-29,44.70133634765675,-122.22953862830794,0.7720811581122085
2019-06-29,44.72343490364609,-122.18534151632926,0.7140111268424714
2019-06-29,44.7099601743843,-122.18372454881784,1.152502283531187
2019-06-29,44.69379049927014,-122.22360974743276,0.7530800551200373
2019-06-29,44.69055656424732,-122.20312815895484,0.7092190629685696
2019-06-29,44.696485445122505,-122.1977382672501,0.7441744411056512
2019-06-29,44.7099601743843,-122.19127039720443,0.721483387774187
2019-06-29,44.69702443429298,-122.20420613729576,0.7262728591360488
2019-06-29,44.70726522853194,-122.18480252715878,0.8214329384154779
2019-06-29,44.694329488440616,-122.2187588448985,0.7452901391289054
2019-06-29,44.68624465088354,-122.20258916978436,1.8658674413817768
2019-06-29,44.716967033600426,-122.2435523467402,0.7245326982944938
2019-06-29,44.71427208774807,-122.1653989170218,0.7809705754585866
2019-06-29,44.722895914475615,-122.15084620941909,0.7683308948349117
2019-06-29,44.72451288198703,-122.18049061379502,0.7126380048527465
2019-06-29,44.71912299028232,-122.15839205780568,0.7759413307575325
2019-06-29,44.69864140180439,-122.19558231056824,0.7392781899635447
2019-06-29,44.69055656424732,-122.20851805065952,0.7258677776724797
2019-06-29,44.72235692530514,-122.17779566794266,0.708293222026174
2019-06-29,44.704570282679576,-122.1864194946702,0.7731898882334819
2019-06-29,44.69486847761109,-122.2397794225469,1.019362917013969
2019-06-29,44.716967033600426,-122.16432093868086,0.7767097950143198
2019-06-29,44.72397389281656,-122.1675548737037,0.8383291904044432
2019-06-29,44.71319410940713,-122.1901924188635,0.8622487055497744
2019-06-29,44.73205873037364,-122.16108700365804,0.7135927366077308
2019-06-29,44.714811076918544,-122.18911444052256,0.7219156907531876
2019-06-29,44.684088694201655,-122.19450433222728,0.773326509587612
2019-06-29,44.72397389281656,-122.171327797897,0.7095409903356217
2019-06-29,44.71912299028232,-122.18210758130644,0.7307986867636337
2019-06-29,44.71211613106618,-122.18049061379502,0.7645658789502412
2019-06-29,44.69486847761109,-122.22414873660324,0.749097845073213
2019-06-29,44.71966197945279,-122.1826465704769,0.730041608947239
2019-06-29,44.696485445122505,-122.19342635388634,0.996720620348361
2019-06-29,44.70403129350911,-122.23924043337642,0.7552990865080498
2019-06-29,44.70025836931581,-122.2322335741603,0.7478406573725767
2019-06-29,44.72720782783939,-122.14222238269151,0.8383291904044432
2019-06-29,44.7175060227709,-122.15947003614662,0.7816495249339256
2019-06-29,44.70780421770241,-122.24031841171735,0.734690603847378
2019-06-29,44.73259771954411,-122.15893104697616,0.7137906534897173
2019-06-29,44.69971938014533,-122.19935523476153,0.722968259200222
2019-06-29,44.70133634765675,-122.2397794225469,0.7544645630552808
2019-06-29,44.68354970503118,-122.19612129973868,0.7670820474941127
2019-06-29,44.712655120236654,-122.1729447654084,0.8175360300180465
2019-06-29,44.68678364005401,-122.19935523476153,0.7023139574339073
2019-06-29,44.69163454258826,-122.20474512646624,0.7174355264746097
2019-06-29,44.702953315168166,-122.19666028890916,0.7175437934963904
2019-06-29,44.71103815272524,-122.24301335756974,0.7333410343560295
2019-06-29,44.721278946964205,-122.15246317693048,0.7750070793568361
2019-06-29,44.69594645595203,-122.21606389904616,0.7259678276231212
2019-06-29,44.72073995779373,-122.24786426010398,0.7273097881448932
2019-06-29,44.69379049927014,-122.20582310480718,0.714760420565787
2019-06-29,44.714811076918544,-122.16485992785134,0.8132273732102381
2019-06-29,44.70187533682722,-122.1923483755454,0.7330415684941468
2019-06-29,44.69756342346345,-122.24409133591068,0.7302375247695023
2019-06-29,44.69864140180439,-122.237623465865,0.7460130662477412
2019-06-29,44.69109555341779,-122.20205018061388,0.728706482596432
2019-06-29,44.71211613106618,-122.1901924188635,0.7936884097818228
2019-06-29,44.72666883866892,-122.15677509029426,0.7160069722911523
2019-06-29,44.681932737519766,-122.1923483755454,0.9055361879390145
2019-06-29,44.69001757507685,-122.20959602900048,0.7111390398839059
2019-06-29,44.712655120236654,-122.16432093868086,0.7734142292327401
2019-06-29,44.72451288198703,-122.15569711195332,0.7275323960120691
2019-06-29,44.72235692530514,-122.18102960296548,0.7278262708909704
2019-06-29,44.70079735848628,-122.19450433222728,0.7303759106066751
2019-06-29,44.69594645595203,-122.19881624559105,0.7233265975748016
2019-06-29,44.69055656424732,-122.2112129965119,0.711807815028903
2019-06-29,44.716967033600426,-122.1637819495104,0.8092736238349426
2019-06-29,44.72612984949845,-122.17348375457888,0.7128231719390875
2019-06-29,44.71319410940713,-122.18695848384068,0.777760064023523
2019-06-29,44.692173531758726,-122.20366714812528,0.7151538526554437
2019-06-29,44.72073995779373,-122.17510072209028,0.7415593443468761
2019-06-29,44.69918039097486,-122.2300776174784,0.7410681573647906
2019-06-29,44.70564826102052,-122.23924043337642,0.7392495369054782
2019-06-29,44.69971938014533,-122.1901924188635,0.766807505094392
2019-06-29,44.72181793613468,-122.1503072202486,0.8198223253140079
2019-06-29,44.69379049927014,-122.2074400723186,0.7167005672888398
2019-06-29,44.68085475917882,-122.19180938637491,0.9140905109645526
2019-06-29,44.69702443429298,-122.20097220227294,0.7552103867900166
2019-06-29,44.69918039097486,-122.1885754513521,0.8264044127989262
2019-06-29,44.72666883866892,-122.14383935020294,0.895100044894516
2019-06-29,44.71211613106618,-122.18965342969304,0.8650463049823994
2019-06-29,44.71211613106618,-122.24463032508116,0.9753074278274183
2019-06-29,44.69971938014533,-122.20420613729576,0.7117455981012678
2019-06-29,44.7175060227709,-122.1653989170218,0.7686496585874
2019-06-29,44.69486847761109,-122.21229097485283,0.7197648550953091
2019-06-29,44.692173531758726,-122.20312815895484,0.7101666733757152
2019-06-29,44.716967033600426,-122.12605270757736,0.7181626976085018
2019-06-29,44.716428044429954,-122.16216498199896,0.7804569441329181
2019-06-29,44.710499163554765,-122.18911444052256,0.7379517649741112
2019-06-29,44.7099601743843,-122.19180938637491,0.7333640492029362
2019-06-29,44.71157714189571,-122.23816245503548,0.7548022852626838
2019-06-29,44.69594645595203,-122.25163718429728,1.9204121771213423
2019-06-29,44.731519741203165,-122.16216498199896,0.713593562491837
2019-06-29,44.716428044429954,-122.1292866426002,0.7556675375412792
2019-06-29,44.72343490364609,-122.18480252715878,0.7147785846053417
2019-06-29,44.71211613106618,-122.1864194946702,0.9074228875660806
2019-06-29,44.69379049927014,-122.20420613729576,0.7172293246494249
2019-06-29,44.70025836931581,-122.20097220227294,0.7262114337398844
2019-06-29,44.725590860327976,-122.16216498199896,0.7208219027161656
2019-06-29,44.722895914475615,-122.15461913361236,0.7844313660223092
2019-06-29,44.702414325997694,-122.23061660664888,2.0566934041538993
2019-06-29,44.73475367622599,-122.1616259928285,0.7185978672326179
2019-06-29,44.69109555341779,-122.2149859207052,0.7180296213563608
2019-06-29,44.71157714189571,-122.17510072209028,0.7896120115714307
2019-06-29,44.704570282679576,-122.19180938637491,0.7604291876432673
2019-06-29,44.733675697885054,-122.16270397116944,0.7156301419644997
2019-06-29,44.696485445122505,-122.20420613729576,0.7250532476686186
2019-06-29,44.73313670871458,-122.16485992785134,0.7454729995616852
2019-06-29,44.71588905525949,-122.18372454881784,0.7215064297637291
2019-06-29,44.70510927185005,-122.19127039720443,0.7353785340552562
2019-06-29,44.69486847761109,-122.19935523476153,0.7375989431307791
2019-06-29,44.71427208774807,-122.17024981955603,0.7450137443527494
2019-06-29,44.71588905525949,-122.18049061379502,0.7751882538726272
2019-06-29,44.72720782783939,-122.14330036103246,0.9028677115420144
2019-06-29,44.702414325997694,-122.24139639005833,0.7432042702294274
2019-06-29,44.694329488440616,-122.22360974743276,0.7569467339696289
2019-06-29,44.712655120236654,-122.17348375457888,0.8076251646533027
2019-06-29,44.715350066089016,-122.18210758130644,0.7579011957183912
2019-06-29,44.69379049927014,-122.25163718429728,0.7118177996364453
2019-06-29,44.70025836931581,-122.199894223932,0.7199307701132547
2019-06-29,44.72451288198703,-122.18102960296548,0.7132706211204948
2019-06-29,44.70780421770241,-122.23546750918312,0.7350307962349443
2019-06-29,44.69325151009967,-122.22468772577368,0.8451948101904248
2019-06-29,44.72181793613468,-122.15947003614662,0.8110684045672706
2019-06-29,44.681393748349294,-122.1939653430568,0.8126146205652733
2019-06-29,44.7137330985776,-122.17402274374936,0.8156076843842712
2019-06-29,44.72397389281656,-122.17671768960172,0.7059322871997626
2019-06-29,44.70403129350911,-122.23816245503548,0.7667614745269586
2019-06-29,44.69055656424732,-122.21067400734142,0.7115168866842567
2019-06-29,44.72936378452128,-122.15893104697616,0.7187261911870874
2019-06-29,44.73205873037364,-122.16647689536276,1.1547673914978385
2019-06-29,44.72451288198703,-122.16432093868086,0.7244317481461621
2019-06-29,44.7137330985776,-122.17779566794266,0.835004561362565
2019-06-29,44.70079735848628,-122.19180938637491,0.7220188727807466
2019-06-29,44.70079735848628,-122.22792166079653,1.7354946306419172
2019-06-29,44.70133634765675,-122.22899963913748,0.7766109047889096
2019-06-29,44.71912299028232,-122.18534151632926,0.7257271907779502
2019-06-29,44.684088694201655,-122.1977382672501,0.7489909167760381
2019-06-29,44.70403129350911,-122.19719927807964,0.7210056795467488
2019-06-29,44.70834320687288,-122.1923483755454,0.7306307889048974
2019-06-29,44.72397389281656,-122.14976823107811,0.7814397877056237
