date,lat,lon,Chlorophyll
2021-05-31,44.70025836931581,-122.22684368245558,1.1566266837287378
2021-05-31,44.712655120236654,-122.19127039720443,0.7037816322092589
2021-05-31,44.69163454258826,-122.20797906148908,0.7213995702103001
2021-05-31,44.69756342346345,-122.22576570411464,0.7367746007395715
2021-05-31,44.72720782783939,-122.1637819495104,0.7026582254784829
2021-05-31,44.712655120236654,-122.17671768960172,0.6743481879858153
2021-05-31,44.70888219604336,-122.18588050549972,0.7054977813956106
2021-05-31,44.704570282679576,-122.1923483755454,0.7036432985898825
2021-05-31,44.7099601743843,-122.1901924188635,0.6873388389641985
2021-05-31,44.73583165456694,-122.1616259928285,0.7076542494852304
2021-05-31,44.721278946964205,-122.17402274374936,0.6868521477688252
2021-05-31,44.69325151009967,-122.20690108314813,0.7180614285914954
2021-05-31,44.69702443429298,-122.19450433222728,0.7337897867937744
2021-05-31,44.72990277369175,-122.1691718412151,0.7752478968779538
2021-05-31,44.71912299028232,-122.12874765342973,0.6884068536679174
2021-05-31,44.72397389281656,-122.17402274374936,0.6815921662873451
2021-05-31,44.70888219604336,-122.2397794225469,0.6905688152875668
2021-05-31,44.69810241263392,-122.24624729259256,0.7942489336315006
2021-05-31,44.706726239361466,-122.1923483755454,0.7076975329867586
2021-05-31,44.7175060227709,-122.12982563177069,0.6869364509088729
2021-05-31,44.71912299028232,-122.13144259928208,0.6924977997680728
2021-05-31,44.706726239361466,-122.18695848384068,0.6820669122047157
2021-05-31,44.69918039097486,-122.23277256333076,0.7078674956871525
2021-05-31,44.69864140180439,-122.20258916978436,0.7118491611803601
2021-05-31,44.69379049927014,-122.20258916978436,0.7197860700163144
2021-05-31,44.702414325997694,-122.1880364621816,0.7168504570087159
2021-05-31,44.72612984949845,-122.1465342960553,0.6871946133080921
2021-05-31,44.69055656424732,-122.20366714812528,0.7780699148252849
2021-05-31,44.71157714189571,-122.171327797897,0.7538906307289648
2021-05-31,44.696485445122505,-122.20043321310249,0.7127861946320565
2021-05-31,44.725051871157504,-122.14168339352103,0.7025565547388725
2021-05-31,44.72020096862326,-122.13359855596396,1.5625637198375122
2021-05-31,44.71103815272524,-122.1729447654084,0.6942366099989777
2021-05-31,44.72181793613468,-122.13413754513444,0.6720094038233172
2021-05-31,44.70618725019099,-122.24085740088783,0.6944289581334289
2021-05-31,44.69594645595203,-122.22468772577368,0.77864455271836
2021-05-31,44.72720782783939,-122.1481512635667,0.7012773066431957
2021-05-31,44.681393748349294,-122.1939653430568,0.8732208121115944
2021-05-31,44.70834320687288,-122.19127039720443,0.6995555531665558
2021-05-31,44.72451288198703,-122.18318555964736,0.689097090884671
2021-05-31,44.7175060227709,-122.12659169674784,0.681598495775163
2021-05-31,44.71588905525949,-122.18372454881784,0.7077661857771312
2021-05-31,44.72343490364609,-122.18210758130644,0.6841615443145977
2021-05-31,44.69594645595203,-122.19450433222728,1.638160513552723
2021-05-31,44.725051871157504,-122.1653989170218,0.6798736448458893
2021-05-31,44.70726522853194,-122.24247436839926,0.9309968792638506
2021-05-31,44.725051871157504,-122.1670158845332,0.6706356131099539
2021-05-31,44.70564826102052,-122.19180938637491,0.7020449863538939
2021-05-31,44.7288247953508,-122.17024981955603,0.6907125755215392
2021-05-31,44.72828580618033,-122.1637819495104,0.7080542889090837
2021-05-31,44.68301071586071,-122.19558231056824,0.8092385867741658
2021-05-31,44.70942118521383,-122.1880364621816,0.712128664478862
2021-05-31,44.714811076918544,-122.16432093868086,0.6890499543623181
2021-05-31,44.69810241263392,-122.20366714812528,0.713567370158459
2021-05-31,44.67923779166741,-122.19450433222728,0.9091086938205136
2021-05-31,44.704570282679576,-122.1939653430568,0.69520092079918
2021-05-31,44.71804501194137,-122.16108700365804,0.6862184455917892
2021-05-31,44.69486847761109,-122.22738267162605,1.1043855005794294
2021-05-31,44.70025836931581,-122.2419353792288,0.818403987167839
2021-05-31,44.67708183498552,-122.19719927807964,1.489835040060731
2021-05-31,44.73637064373741,-122.16054801448756,0.7136888671728775
2021-05-31,44.72990277369175,-122.1653989170218,0.6910232859562412
2021-05-31,44.71858400111184,-122.18102960296548,0.7793066478004801
2021-05-31,44.725051871157504,-122.14545631771436,0.6945445043752001
2021-05-31,44.712655120236654,-122.1670158845332,0.6806725473000598
2021-05-31,44.7137330985776,-122.18318555964736,0.751785811009473
2021-05-31,44.72451288198703,-122.17779566794266,0.6705594590542582
2021-05-31,44.715350066089016,-122.24678628176304,0.6845721698011288
2021-05-31,44.73906558958977,-122.1578530686352,0.7590529802063458
2021-05-31,44.70510927185005,-122.23492852001266,0.7092025713132428
2021-05-31,44.69756342346345,-122.2451693142516,0.7001947270813859
2021-05-31,44.6851666725426,-122.19719927807964,0.8825569968398238
2021-05-31,44.72181793613468,-122.15461913361236,0.68010542247338
2021-05-31,44.71211613106618,-122.1923483755454,0.7357206284377287
2021-05-31,44.72451288198703,-122.15138519858954,0.6884112507773942
2021-05-31,44.71858400111184,-122.1600090253171,0.6888758727920946
2021-05-31,44.725051871157504,-122.18534151632926,1.2330369372698473
2021-05-31,44.69864140180439,-122.20851805065952,0.7806396737484153
2021-05-31,44.68624465088354,-122.199894223932,0.7746478269667258
2021-05-31,44.714811076918544,-122.17186678706749,0.6906200936974302
2021-05-31,44.70079735848628,-122.19935523476153,0.7148150936515832
2021-05-31,44.69486847761109,-122.24031841171735,0.7949505750178945
2021-05-31,44.696485445122505,-122.22360974743276,0.8145080375642126
2021-05-31,44.725590860327976,-122.14491732854388,0.6887936223144867
2021-05-31,44.69918039097486,-122.23816245503548,1.051663180557206
2021-05-31,44.70726522853194,-122.24031841171735,0.7026079890641744
2021-05-31,44.72235692530514,-122.13467653430492,0.6764189242984415
2021-05-31,44.69918039097486,-122.19073140803395,0.7699467769962983
2021-05-31,44.70834320687288,-122.19073140803395,0.6959332520138544
2021-05-31,44.72612984949845,-122.1540801444419,0.6976312477878571
2021-05-31,44.69055656424732,-122.2112129965119,0.8253294002056624
2021-05-31,44.69486847761109,-122.21175198568235,0.6990217752193876
2021-05-31,44.72073995779373,-122.15893104697616,0.6975696578914262
2021-05-31,44.696485445122505,-122.20205018061388,0.7141878519049125
2021-05-31,44.73475367622599,-122.1600090253171,0.7623700548706727
2021-05-31,44.67815981332647,-122.18965342969304,0.9108706644048158
2021-05-31,44.692173531758726,-122.25379314097916,0.8768275650889429
2021-05-31,44.70834320687288,-122.1939653430568,0.6999357346408627
2021-05-31,44.702953315168166,-122.2360064983536,0.7453795389301108
2021-05-31,44.714811076918544,-122.19073140803395,0.6987227813699425
2021-05-31,44.71966197945279,-122.1330595667935,0.6827906500501355
2021-05-31,44.710499163554765,-122.17456173291984,0.696955708375752
2021-05-31,44.696485445122505,-122.2225317690918,0.7360405438652527
2021-05-31,44.72720782783939,-122.14114440435058,0.6964426479426813
2021-05-31,44.702414325997694,-122.23169458498982,0.7155750663171094
2021-05-31,44.70834320687288,-122.19504332139776,0.7739422771035247
2021-05-31,44.69540746678156,-122.20258916978436,0.7279255407091612
2021-05-31,44.71319410940713,-122.1923483755454,0.7102478337723948
2021-05-31,44.714811076918544,-122.1691718412151,0.6922482030862096
2021-05-31,44.70025836931581,-122.19127039720443,0.7702041495583948
2021-05-31,44.725051871157504,-122.14383935020294,0.6916738062668873
2021-05-31,44.702414325997694,-122.2419353792288,0.9873689087460243
2021-05-31,44.73205873037364,-122.16593790619228,0.7062456046058634
2021-05-31,44.702414325997694,-122.19180938637491,0.7213776424786091
2021-05-31,44.69864140180439,-122.1880364621816,1.097004571280013
2021-05-31,44.69971938014533,-122.2300776174784,0.6943200292503203
2021-05-31,44.706726239361466,-122.19180938637491,0.7020407443241374
2021-05-31,44.716428044429954,-122.12605270757736,0.697723847587357
2021-05-31,44.712655120236654,-122.24139639005833,0.694215842163119
2021-05-31,44.715350066089016,-122.16054801448756,0.6864289142485777
2021-05-31,44.70133634765675,-122.23492852001266,0.7132422935081328
2021-05-31,44.716428044429954,-122.1691718412151,0.6825093212637016
2021-05-31,44.735292665396464,-122.15893104697616,0.780158557549575
2021-05-31,44.7175060227709,-122.12713068591832,0.6819248134521564
2021-05-31,44.69540746678156,-122.20420613729576,0.7132412484715582
2021-05-31,44.68354970503118,-122.19666028890916,0.7867960089550837
2021-05-31,44.68732262922448,-122.20151119144342,0.7809502872606768
2021-05-31,44.725590860327976,-122.14922924190763,0.6801261632569804
2021-05-31,44.702953315168166,-122.23385054167171,0.7635422338102293
2021-05-31,44.69756342346345,-122.20097220227294,0.7148323126017834
2021-05-31,44.7288247953508,-122.16054801448756,0.6907472666776238
2021-05-31,44.69594645595203,-122.25217617346776,0.8927061913084096
2021-05-31,44.722895914475615,-122.15731407946473,0.7046384150794066
2021-05-31,44.7137330985776,-122.17671768960172,0.6893297020735932
2021-05-31,44.72073995779373,-122.18534151632926,0.7073094943724497
2021-05-31,44.71858400111184,-122.1826465704769,0.7131618936160566
2021-05-31,44.70780421770241,-122.19180938637491,0.7078547699221438
2021-05-31,44.716967033600426,-122.16809386287416,0.8697446232700112
2021-05-31,44.7099601743843,-122.18049061379502,0.7217629811269104
2021-05-31,44.71858400111184,-122.18372454881784,0.7110063461668573
2021-05-31,44.70349230433864,-122.18695848384068,0.6979094600880482
2021-05-31,44.716967033600426,-122.1653989170218,0.6936802580287236
2021-05-31,44.7099601743843,-122.18102960296548,0.7157733220305758
2021-05-31,44.72612984949845,-122.14491732854388,0.6861345672224669
2021-05-31,44.70834320687288,-122.24139639005833,0.7193138410915563
2021-05-31,44.69486847761109,-122.20582310480718,0.7174233531687476
2021-05-31,44.716428044429954,-122.1637819495104,0.7008475307841456
2021-05-31,44.69756342346345,-122.24894223844493,0.8787313829887164
2021-05-31,44.725590860327976,-122.17402274374936,0.6750753545208498
2021-05-31,44.710499163554765,-122.18049061379502,0.7036760962216665
2021-05-31,44.69756342346345,-122.19666028890916,0.7403509203407014
2021-05-31,44.69918039097486,-122.22576570411464,0.7252354951114458
2021-05-31,44.706726239361466,-122.19073140803395,0.6916707865439724
2021-05-31,44.721278946964205,-122.13198158845256,0.6775299969375704
2021-05-31,44.716428044429954,-122.18318555964736,0.7199187385264593
2021-05-31,44.715350066089016,-122.24624729259256,0.6902603822117693
2021-05-31,44.716967033600426,-122.24463032508116,0.6969304576032401
2021-05-31,44.70510927185005,-122.1864194946702,0.6962461704639769
2021-05-31,44.73044176286222,-122.1670158845332,0.680512137980064
2021-05-31,44.72235692530514,-122.17617870043124,0.6912238228345722
2021-05-31,44.72451288198703,-122.17456173291984,0.6919328513275435
2021-05-31,44.72666883866892,-122.1691718412151,0.6796671696169924
2021-05-31,44.72181793613468,-122.18534151632926,0.8260122766578744
2021-05-31,44.70510927185005,-122.23654548752408,0.7376702748948439
2021-05-31,44.721278946964205,-122.1503072202486,0.683153714014369
2021-05-31,44.69756342346345,-122.22899963913748,0.712107993241809
2021-05-31,44.67815981332647,-122.19073140803395,0.906896688681643
2021-05-31,44.70834320687288,-122.17078880872651,0.7027227404795172
2021-05-31,44.7137330985776,-122.2419353792288,0.7001813613569492
2021-05-31,44.72235692530514,-122.18426353798831,0.69869614446118
2021-05-31,44.71103815272524,-122.237623465865,0.6996894397998635
2021-05-31,44.696485445122505,-122.20851805065952,0.6976100505748436
2021-05-31,44.71211613106618,-122.16971083038558,0.8279798095424398
2021-05-31,44.69864140180439,-122.20959602900048,0.7654349479437493
2021-05-31,44.71966197945279,-122.17725667877218,0.6848347687627585
2021-05-31,44.694329488440616,-122.20690108314813,0.7100656723603108
2021-05-31,44.681932737519766,-122.19288736471586,1.0137938333590975
2021-05-31,44.68732262922448,-122.20043321310249,0.7992795989963535
2021-05-31,44.70618725019099,-122.23546750918312,0.6921698680912312
2021-05-31,44.7137330985776,-122.1729447654084,0.7062519666258046
2021-05-31,44.694329488440616,-122.21229097485283,0.7094971753379988
2021-05-31,44.716428044429954,-122.18480252715878,0.7245303149881661
2021-05-31,44.714811076918544,-122.1901924188635,0.6981888821449648
2021-05-31,44.70025836931581,-122.18965342969304,0.8188305080542981
2021-05-31,44.704570282679576,-122.18372454881784,0.7068591738162299
2021-05-31,44.692173531758726,-122.2187588448985,0.7244410720364723
2021-05-31,44.70079735848628,-122.23492852001266,0.7012980856714284
2021-05-31,44.68786161839496,-122.20366714812528,0.7897667224891933
2021-05-31,44.71858400111184,-122.18749747301116,0.7384662632329182
2021-05-31,44.72451288198703,-122.18102960296548,0.6870816423408467
2021-05-31,44.7137330985776,-122.16593790619228,0.6951460024334397
2021-05-31,44.69594645595203,-122.23115559581936,0.824558480990858
2021-05-31,44.69971938014533,-122.1977382672501,0.7103549394324359
2021-05-31,44.70187533682722,-122.1977382672501,0.7129925255562105
2021-05-31,44.681932737519766,-122.19450433222728,0.8210720025894471
2021-05-31,44.69810241263392,-122.22792166079653,0.7159534560591849
2021-05-31,44.72397389281656,-122.17995162462454,0.6804050628899218
2021-05-31,44.69702443429298,-122.2112129965119,0.703476724174528
2021-05-31,44.69971938014533,-122.20474512646624,0.8570676519830086
2021-05-31,44.71804501194137,-122.1292866426002,0.6765732802646002
2021-05-31,44.712655120236654,-122.19180938637491,0.7122748720527088
2021-05-31,44.69379049927014,-122.22199277992134,0.8830881593495296
2021-05-31,44.70564826102052,-122.237623465865,0.6762665046295298
2021-05-31,44.72828580618033,-122.1675548737037,0.6818908583210046
2021-05-31,44.716967033600426,-122.2435523467402,0.7028822493306978
2021-05-31,44.69971938014533,-122.20043321310249,0.7059970428204253
2021-05-31,44.70079735848628,-122.19342635388634,0.7362868703309057
2021-05-31,44.6927125209292,-122.21282996402331,0.71942751294321
2021-05-31,44.70834320687288,-122.2397794225469,0.7077348879605866
2021-05-31,44.727746817009866,-122.1691718412151,0.6978179036705036
2021-05-31,44.72343490364609,-122.15461913361236,0.6879403420679776
2021-05-31,44.72666883866892,-122.1578530686352,0.6828545797638903
2021-05-31,44.71858400111184,-122.24409133591068,0.7051381005571499
2021-05-31,44.69971938014533,-122.24678628176304,0.8536457445892809
2021-05-31,44.725051871157504,-122.1729447654084,0.6781951243407579
2021-05-31,44.69702443429298,-122.2300776174784,0.8173490980325826
2021-05-31,44.70834320687288,-122.19612129973868,0.9151802375901279
2021-05-31,44.72612984949845,-122.14383935020294,0.6936798604851815
2021-05-31,44.71427208774807,-122.19127039720443,0.7033290867050646
2021-05-31,44.71427208774807,-122.17995162462454,0.7428072882379173
2021-05-31,44.69163454258826,-122.20528411563672,0.7571883683588808
2021-05-31,44.715350066089016,-122.15731407946473,0.6947827627432228
2021-05-31,44.70510927185005,-122.18534151632926,0.7090317862872588
2021-05-31,44.72020096862326,-122.2494812276154,0.6821566545954945
2021-05-31,44.69702443429298,-122.25002021678588,0.9202979884530458
2021-05-31,44.69702443429298,-122.24894223844493,0.8866788778275106
2021-05-31,44.69594645595203,-122.20851805065952,0.6959167174439655
2021-05-31,44.70942118521383,-122.24085740088783,0.6932218046411708
2021-05-31,44.714811076918544,-122.1675548737037,0.6858612767076542
2021-05-31,44.71157714189571,-122.1788736462836,0.7003644788592978
2021-05-31,44.72720782783939,-122.15138519858954,0.6899321673814122
2021-05-31,44.716428044429954,-122.16863285204464,0.6716343340347181
2021-05-31,44.71319410940713,-122.18049061379502,0.6828018729554787
2021-05-31,44.74014356793072,-122.15623610112378,0.8353216693404878
2021-05-31,44.72397389281656,-122.14006642600964,0.8727696803847349
2021-05-31,44.696485445122505,-122.21714187738708,0.7090444305090481
2021-05-31,44.71966197945279,-122.13144259928208,0.6939001217719873
2021-05-31,44.72828580618033,-122.16971083038558,0.7142435737032806
2021-05-31,44.721278946964205,-122.13252057762304,0.6832870777867806
2021-05-31,44.69864140180439,-122.2074400723186,0.6989167132929638
2021-05-31,44.69918039097486,-122.20312815895484,0.7007328663782735
2021-05-31,44.70888219604336,-122.18534151632926,0.7081676079985022
2021-05-31,44.69379049927014,-122.25271516263822,1.0016759033712421
2021-05-31,44.69918039097486,-122.19827725642058,0.7090417412166652
2021-05-31,44.696485445122505,-122.20636209397766,0.7038605618563492
2021-05-31,44.684088694201655,-122.19558231056824,0.8429958889128047
2021-05-31,44.69756342346345,-122.20474512646624,0.7089562624623683
2021-05-31,44.72020096862326,-122.18534151632926,0.7559377420877638
2021-05-31,44.70780421770241,-122.24247436839926,0.8121328621820891
2021-05-31,44.67438688913316,-122.19612129973868,0.9050876272375804
2021-05-31,44.72020096862326,-122.16054801448756,0.965080896043587
2021-05-31,44.72720782783939,-122.1600090253171,0.6927885096878605
2021-05-31,44.69756342346345,-122.22145379075086,0.7432519235962235
2021-05-31,44.72181793613468,-122.24678628176304,0.692858355210625
2021-05-31,44.70780421770241,-122.17456173291984,0.7046002289107527
2021-05-31,44.69540746678156,-122.20312815895484,0.7198642316987096
2021-05-31,44.69055656424732,-122.21013501817096,0.7724785198005052
2021-05-31,44.714811076918544,-122.18426353798831,0.7163417975404135
2021-05-31,44.70564826102052,-122.2397794225469,0.7094489955906728
2021-05-31,44.69594645595203,-122.25163718429728,0.9107931919149603
2021-05-31,44.70133634765675,-122.23546750918312,0.7023131475740255
2021-05-31,44.716967033600426,-122.18156859213596,0.7315140138449298
2021-05-31,44.675464867474105,-122.19719927807964,1.1027275208132163
2021-05-31,44.69702443429298,-122.19719927807964,0.7281192882547883
2021-05-31,44.7288247953508,-122.16647689536276,0.6963308103097456
2021-05-31,44.712655120236654,-122.1788736462836,0.6862830230171985
2021-05-31,44.72343490364609,-122.1729447654084,0.6985475353387615
2021-05-31,44.70888219604336,-122.24031841171735,0.6899966485917708
2021-05-31,44.71427208774807,-122.16432093868086,0.6887574712360841
2021-05-31,44.7099601743843,-122.2419353792288,0.6952021517429074
2021-05-31,44.710499163554765,-122.18318555964736,0.7115176091867336
2021-05-31,44.725051871157504,-122.18210758130644,0.7261007364983243
2021-05-31,44.722895914475615,-122.17024981955603,0.6796107906108958
2021-05-31,44.68678364005401,-122.1977382672501,0.7176346932341132
2021-05-31,44.72666883866892,-122.17186678706749,0.674617808610942
2021-05-31,44.696485445122505,-122.20959602900048,0.6906773398439854
2021-05-31,44.70025836931581,-122.18695848384068,0.7654081882175213
2021-05-31,44.72343490364609,-122.15138519858954,0.6953275580342516
2021-05-31,44.72397389281656,-122.1368324909868,0.6953587553647854
2021-05-31,44.725590860327976,-122.15084620941909,0.6793571954928942
2021-05-31,44.684088694201655,-122.19666028890916,0.7924684905192452
2021-05-31,44.72020096862326,-122.24570830342208,0.6887659312095509
2021-05-31,44.72073995779373,-122.15731407946473,0.6867312938680376
2021-05-31,44.69109555341779,-122.21714187738708,1.613028580564829
2021-05-31,44.694329488440616,-122.21175198568235,0.7114045719002186
2021-05-31,44.7288247953508,-122.1729447654084,0.7030161735843323
2021-05-31,44.70403129350911,-122.23654548752408,0.787481464902804
2021-05-31,44.725590860327976,-122.16971083038558,0.6565374349473844
2021-05-31,44.71427208774807,-122.2419353792288,0.7079119446714793
2021-05-31,44.69971938014533,-122.2435523467402,0.7685377624457339
2021-05-31,44.70888219604336,-122.18210758130644,0.702403845973413
2021-05-31,44.727746817009866,-122.16216498199896,0.7063182134413535
2021-05-31,44.72181793613468,-122.2473252709335,0.6910390978489308
2021-05-31,44.70888219604336,-122.17617870043124,0.7025286881465148
2021-05-31,44.70403129350911,-122.1885754513521,0.7051746754140068
2021-05-31,44.725590860327976,-122.15947003614662,0.6897925648217186
2021-05-31,44.69540746678156,-122.21282996402331,0.7012924592510019
2021-05-31,44.67977678083789,-122.19288736471586,0.8900381987867565
2021-05-31,44.71858400111184,-122.16324296033991,0.6767466966457452
2021-05-31,44.70942118521383,-122.23492852001266,0.70983409934496
2021-05-31,44.706726239361466,-122.1788736462836,0.754321403929099
2021-05-31,44.69001757507685,-122.2133689531938,0.7413878675269362
2021-05-31,44.69379049927014,-122.2133689531938,0.7272413919029213
2021-05-31,44.72451288198703,-122.1503072202486,0.6854706088696378
2021-05-31,44.69971938014533,-122.23438953084218,0.7166537026168014
2021-05-31,44.72612984949845,-122.14006642600964,0.6907517090311793
2021-05-31,44.702414325997694,-122.2322335741603,0.7131806912789082
2021-05-31,44.715350066089016,-122.17941263545409,0.6837676584995307
2021-05-31,44.70349230433864,-122.18426353798831,0.7092281525327878
2021-05-31,44.725051871157504,-122.16216498199896,0.6920263500534843
2021-05-31,44.72343490364609,-122.15246317693048,0.6951776381103272
2021-05-31,44.68085475917882,-122.19504332139776,1.019100225740376
2021-05-31,44.727746817009866,-122.14707328522576,0.6990431877943479
2021-05-31,44.725590860327976,-122.1465342960553,0.6993378058152404
2021-05-31,44.71319410940713,-122.19180938637491,0.7092982718878281
2021-05-31,44.70780421770241,-122.19288736471586,0.6975147332779486
2021-05-31,44.716428044429954,-122.18911444052256,0.7169714543203186
2021-05-31,44.69325151009967,-122.2166028882166,0.7102658743550246
2021-05-31,44.716428044429954,-122.18588050549972,0.7210961268197936
2021-05-31,44.710499163554765,-122.17617870043124,0.7036149895811119
2021-05-31,44.72666883866892,-122.1675548737037,0.688410896140993
2021-05-31,44.70079735848628,-122.19612129973868,0.7096835822878679
2021-05-31,44.7175060227709,-122.1653989170218,0.6974429140480207
2021-05-31,44.72397389281656,-122.17240577623794,0.6906365088921338
2021-05-31,44.712655120236654,-122.1637819495104,0.6690954258317868
2021-05-31,44.72612984949845,-122.15300216610096,0.6892641053206391
2021-05-31,44.71103815272524,-122.24247436839926,0.6950637738706812
2021-05-31,44.68624465088354,-122.20043321310249,0.7795541375493069
2021-05-31,44.721278946964205,-122.15246317693048,0.6822439030736417
2021-05-31,44.71804501194137,-122.24786426010398,0.7027282537845871
2021-05-31,44.722895914475615,-122.1578530686352,0.6908578144595351
2021-05-31,44.702953315168166,-122.23546750918312,0.7472629090214217
2021-05-31,44.68732262922448,-122.199894223932,0.7672375463049339
2021-05-31,44.67977678083789,-122.1939653430568,0.8967686469160489
2021-05-31,44.731519741203165,-122.1637819495104,0.6997178385186554
2021-05-31,44.6889395967359,-122.20420613729576,0.7774829461525787
2021-05-31,44.69756342346345,-122.2322335741603,0.7102821916446159
2021-05-31,44.70834320687288,-122.19342635388634,0.7039801419120332
2021-05-31,44.71157714189571,-122.18588050549972,0.724709206312394
2021-05-31,44.71588905525949,-122.2419353792288,0.6921171817563834
2021-05-31,44.71211613106618,-122.16593790619228,2.125888710838645
2021-05-31,44.712655120236654,-122.16485992785134,0.6826979970023234
2021-05-31,44.69864140180439,-122.21067400734142,0.7311598026220787
2021-05-31,44.70726522853194,-122.2419353792288,0.7050962973826743
2021-05-31,44.69486847761109,-122.20690108314813,0.7025661897176996
2021-05-31,44.72343490364609,-122.1368324909868,1.030597412369135
2021-05-31,44.706726239361466,-122.23438953084218,0.7163257883191018
2021-05-31,44.70564826102052,-122.18695848384068,0.6936030729772327
2021-05-31,44.70726522853194,-122.24085740088783,0.7062266959937636
2021-05-31,44.71588905525949,-122.25217617346776,0.6945497521707394
2021-05-31,44.69810241263392,-122.19180938637491,0.7574546066646328
2021-05-31,44.69810241263392,-122.20205018061388,0.7159269097878358
2021-05-31,44.70187533682722,-122.22953862830794,0.9808292530117263
2021-05-31,44.714811076918544,-122.24139639005833,0.6842740078794586
2021-05-31,44.72073995779373,-122.24678628176304,0.6851212475096433
2021-05-31,44.72073995779373,-122.24786426010398,0.6818214642778113
2021-05-31,44.73960457876024,-122.15731407946473,0.7788398085439746
2021-05-31,44.71103815272524,-122.17402274374936,0.694562608963276
2021-05-31,44.715350066089016,-122.18480252715878,0.7074778165292446
2021-05-31,44.727746817009866,-122.142761371862,0.6983329232327435
2021-05-31,44.70403129350911,-122.23546750918312,0.7891065002767111
2021-05-31,44.70025836931581,-122.19450433222728,0.7200260034781875
2021-05-31,44.71804501194137,-122.1864194946702,0.7272213600968641
2021-05-31,44.69379049927014,-122.2149859207052,0.7066979605827782
2021-05-31,44.71804501194137,-122.1788736462836,0.7888105716471557
2021-05-31,44.696485445122505,-122.24678628176304,0.9864534912365825
2021-05-31,44.694329488440616,-122.2225317690918,0.774991448795109
2021-05-31,44.72020096862326,-122.24894223844493,0.6823750835780342
2021-05-31,44.681393748349294,-122.19180938637491,1.0672617587840336
2021-05-31,44.716967033600426,-122.16324296033991,0.6912546345214009
2021-05-31,44.71804501194137,-122.24678628176304,0.6972311416474534
2021-05-31,44.7137330985776,-122.1885754513521,0.7119827565961226
2021-05-31,44.69918039097486,-122.19180938637491,0.7524649086504341
2021-05-31,44.69918039097486,-122.23654548752408,0.7041423435555159
2021-05-31,44.70403129350911,-122.19558231056824,0.7493370248820604
2021-05-31,44.716428044429954,-122.2473252709335,0.6826399246022238
2021-05-31,44.69702443429298,-122.2149859207052,0.6961249846011941
2021-05-31,44.692173531758726,-122.20528411563672,0.7359570798437415
2021-05-31,44.71427208774807,-122.18695848384068,0.6982115660052608
2021-05-31,44.72397389281656,-122.1788736462836,0.6829526873387698
2021-05-31,44.696485445122505,-122.2166028882166,0.7127866628868919
