date,lat,lon,Chlorophyll
2019-01-08,44.725051871157504,-122.16647689536276,0.7548629575814281
2019-01-08,44.714811076918544,-122.16593790619228,0.7536051495970594
2019-01-08,44.73690963290788,-122.16054801448756,0.7414657578307531
2019-01-08,44.70888219604336,-122.23708447669456,0.758753609958904
2019-01-08,44.73475367622599,-122.15947003614662,0.746914632650243
2019-01-08,44.7137330985776,-122.16432093868086,0.7563107698168955
2019-01-08,44.696485445122505,-122.22576570411464,0.7546667194238392
2019-01-08,44.725590860327976,-122.14222238269151,0.7653949372439753
2019-01-08,44.7137330985776,-122.19127039720443,0.7902738912906679
2019-01-08,44.7137330985776,-122.18749747301116,0.7617032754511782
2019-01-08,44.71319410940713,-122.1670158845332,0.7385946876774042
2019-01-08,44.69702443429298,-122.20636209397766,0.7425164841444175
2019-01-08,44.72397389281656,-122.18534151632926,0.7412991270755013
2019-01-08,44.69540746678156,-122.20690108314813,0.7415644787171207
2019-01-08,44.715350066089016,-122.16216498199896,0.7500587500788649
2019-01-08,44.69325151009967,-122.20097220227294,0.7509582328718848
2019-01-08,44.73259771954411,-122.16216498199896,0.7448060388338553
2019-01-08,44.69864140180439,-122.21067400734142,0.7390459993969988
2019-01-08,44.716967033600426,-122.18156859213596,0.7387709063030085
2019-01-08,44.704570282679576,-122.23708447669456,0.7510735698624253
2019-01-08,44.69864140180439,-122.20474512646624,0.7389814517396394
2019-01-08,44.70888219604336,-122.18102960296548,0.7418018617322862
2019-01-08,44.69864140180439,-122.24463032508116,0.7706616204441701
2019-01-08,44.722895914475615,-122.18156859213596,0.7408344761190525
2019-01-08,44.70025836931581,-122.24624729259256,0.7738703918323865
2019-01-08,44.727746817009866,-122.1465342960553,0.7726120205490973
2019-01-08,44.69001757507685,-122.2149859207052,0.7541836937987202
2019-01-08,44.72666883866892,-122.13952743683916,0.760943837570793
2019-01-08,44.69163454258826,-122.2133689531938,0.7698798802389766
2019-01-08,44.69325151009967,-122.21714187738708,0.7548940885044492
2019-01-08,44.71858400111184,-122.17725667877218,0.7451797941434829
2019-01-08,44.68570566171307,-122.20097220227294,0.7807518030434771
2019-01-08,44.694329488440616,-122.20258916978436,0.7504551855578877
2019-01-08,44.692173531758726,-122.20420613729576,0.7488252092294596
2019-01-08,44.70187533682722,-122.18588050549972,0.7351565886374882
2019-01-08,44.69109555341779,-122.21714187738708,0.7575557556249537
2019-01-08,44.71588905525949,-122.18102960296548,0.7403103243924508
2019-01-08,44.72020096862326,-122.2473252709335,0.8001687200456533
2019-01-08,44.70510927185005,-122.19127039720443,0.7367445409660994
2019-01-08,44.71966197945279,-122.24786426010398,0.7651964284857986
2019-01-08,44.72020096862326,-122.15677509029426,0.7335254663506312
2019-01-08,44.7099601743843,-122.18318555964736,0.7440104275730295
2019-01-08,44.69702443429298,-122.21714187738708,0.7418328233767759
2019-01-08,44.69864140180439,-122.1923483755454,0.7381288483046728
2019-01-08,44.727746817009866,-122.16971083038558,0.7643035054626364
2019-01-08,44.69702443429298,-122.23169458498982,0.763016860520431
2019-01-08,44.70510927185005,-122.1864194946702,0.7371483267443216
2019-01-08,44.69918039097486,-122.23654548752408,0.7472645163418907
2019-01-08,44.721278946964205,-122.15084620941909,0.7600894614593017
2019-01-08,44.72397389281656,-122.18156859213596,0.7408857064099338
2019-01-08,44.70133634765675,-122.24301335756974,0.7636737435421391
2019-01-08,44.71588905525949,-122.1600090253171,0.775133822444224
2019-01-08,44.70834320687288,-122.17078880872651,0.7417590384063953
2019-01-08,44.69325151009967,-122.2149859207052,0.7445075807846104
2019-01-08,44.68947858590637,-122.20420613729576,0.7576064920875215
2019-01-08,44.704570282679576,-122.19504332139776,0.7412664289041438
2019-01-08,44.70618725019099,-122.17833465711313,0.7366848908586274
2019-01-08,44.70403129350911,-122.18426353798831,0.7355589323669087
2019-01-08,44.702414325997694,-122.19827725642058,0.738108269749221
2019-01-08,44.72020096862326,-122.13144259928208,0.8015280414116098
2019-01-08,44.69810241263392,-122.19719927807964,0.7416137724890521
2019-01-08,44.70780421770241,-122.1788736462836,0.7348941637455063
2019-01-08,44.72612984949845,-122.1675548737037,0.764774142311475
2019-01-08,44.72451288198703,-122.14976823107811,0.7660104402110404
2019-01-08,44.71912299028232,-122.24786426010398,0.7970917149260344
2019-01-08,44.72720782783939,-122.142761371862,0.7623429947162893
2019-01-08,44.72828580618033,-122.14545631771436,0.7591960698410993
2019-01-08,44.71858400111184,-122.17995162462454,0.7355137064543394
2019-01-08,44.70726522853194,-122.1864194946702,0.7390574092833684
2019-01-08,44.71858400111184,-122.2435523467402,0.8229809480245842
2019-01-08,44.71588905525949,-122.19073140803395,0.7368930731167145
2019-01-08,44.70780421770241,-122.19666028890916,0.7628606387751167
2019-01-08,44.72451288198703,-122.1675548737037,0.739296688595194
2019-01-08,44.69325151009967,-122.21282996402331,0.7404695950681367
2019-01-08,44.725051871157504,-122.1675548737037,0.7438694560992561
2019-01-08,44.72343490364609,-122.1670158845332,0.742627237823315
2019-01-08,44.71103815272524,-122.1729447654084,0.7397196827451716
2019-01-08,44.71588905525949,-122.17078880872651,0.7367446563902617
2019-01-08,44.72936378452128,-122.17186678706749,0.7537138845231856
2019-01-08,44.69702443429298,-122.22145379075086,0.7510812363556408
2019-01-08,44.69918039097486,-122.18965342969304,0.7385921607610857
2019-01-08,44.71858400111184,-122.15515812278284,0.744163140133266
2019-01-08,44.70564826102052,-122.17995162462454,0.7296955664135508
2019-01-08,44.68624465088354,-122.19827725642058,0.7866173985412707
2019-01-08,44.72451288198703,-122.15192418776002,0.7465275057380137
2019-01-08,44.67654284581505,-122.18911444052256,0.7524390611751143
2019-01-08,44.7288247953508,-122.16216498199896,0.7394270482625583
2019-01-08,44.716428044429954,-122.1864194946702,0.7477438988652934
2019-01-08,44.71427208774807,-122.1729447654084,0.7436612344383349
2019-01-08,44.715350066089016,-122.18695848384068,0.7395779896097817
2019-01-08,44.712655120236654,-122.16593790619228,0.7386914971205741
2019-01-08,44.70025836931581,-122.24139639005833,0.7552029848904829
2019-01-08,44.71157714189571,-122.24031841171735,0.8008036666415278
2019-01-08,44.704570282679576,-122.24031841171735,0.7454574283917059
2019-01-08,44.71427208774807,-122.18372454881784,0.7409748807474769
2019-01-08,44.70726522853194,-122.23924043337642,0.7489400819409482
2019-01-08,44.72451288198703,-122.13737148015728,0.7706441304447822
2019-01-08,44.7288247953508,-122.15947003614662,0.741564928363581
2019-01-08,44.67708183498552,-122.1880364621816,0.7406137177988691
2019-01-08,44.710499163554765,-122.19288736471586,0.7531960244289301
2019-01-08,44.72936378452128,-122.16647689536276,0.7408866259238884
2019-01-08,44.69918039097486,-122.2322335741603,0.7722987122534994
2019-01-08,44.71912299028232,-122.1292866426002,0.8044815526897952
2019-01-08,44.70079735848628,-122.19719927807964,0.7415969393476852
2019-01-08,44.69756342346345,-122.23546750918312,0.7679670351353873
2019-01-08,44.68840060756543,-122.19881624559105,0.759323918373979
2019-01-08,44.694329488440616,-122.22576570411464,0.764661644507009
2019-01-08,44.69486847761109,-122.22630469328512,0.7611265955106296
2019-01-08,44.71804501194137,-122.18695848384068,0.73793205439302
2019-01-08,44.70834320687288,-122.24085740088783,0.7497221191937818
2019-01-08,44.727746817009866,-122.1653989170218,0.7434116339062001
2019-01-08,44.702953315168166,-122.1901924188635,0.7373859309243744
2019-01-08,44.72720782783939,-122.15084620941909,0.7537616760504643
2019-01-08,44.70133634765675,-122.2300776174784,0.7533666138802677
2019-01-08,44.72828580618033,-122.16863285204464,0.7465892425144631
2019-01-08,44.69540746678156,-122.21229097485283,0.7388012318673005
2019-01-08,44.725590860327976,-122.17563971126076,0.7399644268622734
2019-01-08,44.69918039097486,-122.24463032508116,0.7720816286706778
2019-01-08,44.69540746678156,-122.20258916978436,0.7356077138705234
2019-01-08,44.71804501194137,-122.2435523467402,0.7790896103606701
2019-01-08,44.72073995779373,-122.1578530686352,0.7694147352761069
2019-01-08,44.735292665396464,-122.1616259928285,0.7664700459107153
2019-01-08,44.716428044429954,-122.18102960296548,0.7403761924464889
2019-01-08,44.71427208774807,-122.16971083038558,0.7386047026113459
2019-01-08,44.71966197945279,-122.15246317693048,0.7743463148461085
2019-01-08,44.706726239361466,-122.17725667877218,0.7369742847205244
2019-01-08,44.70133634765675,-122.23546750918312,0.7548209777043147
2019-01-08,44.6927125209292,-122.20312815895484,0.7463209962205148
2019-01-08,44.6851666725426,-122.20043321310249,0.7744506316239801
2019-01-08,44.725590860327976,-122.1616259928285,0.7514453181940365
2019-01-08,44.692173531758726,-122.21229097485283,0.7582657880090949
2019-01-08,44.70133634765675,-122.23438953084218,0.7571137318756319
2019-01-08,44.71319410940713,-122.17078880872651,0.7410202616216511
2019-01-08,44.72451288198703,-122.17510072209028,0.7334187288116599
2019-01-08,44.69702443429298,-122.22684368245558,0.7498581782208212
2019-01-08,44.72451288198703,-122.17348375457888,0.7438041858356976
2019-01-08,44.70942118521383,-122.1923483755454,0.7353698109822918
2019-01-08,44.69918039097486,-122.20474512646624,0.743065349361001
2019-01-08,44.69540746678156,-122.20474512646624,0.7380163896643362
2019-01-08,44.71912299028232,-122.15569711195332,0.7453649248241979
2019-01-08,44.69594645595203,-122.24247436839926,0.7497497805468593
2019-01-08,44.694329488440616,-122.20797906148908,0.7427480839496379
2019-01-08,44.70403129350911,-122.23385054167171,0.7760827466227583
2019-01-08,44.702953315168166,-122.23654548752408,0.7475452982523206
2019-01-08,44.70133634765675,-122.2435523467402,0.7650637457775233
2019-01-08,44.72397389281656,-122.13791046932776,0.7759184904753426
2019-01-08,44.70942118521383,-122.19288736471586,0.7409130147894691
2019-01-08,44.72936378452128,-122.16593790619228,0.7377714610299388
2019-01-08,44.70888219604336,-122.18588050549972,0.7409922964337857
2019-01-08,44.72020096862326,-122.24786426010398,0.7760578994268874
2019-01-08,44.71211613106618,-122.18372454881784,0.7506236099853377
2019-01-08,44.70187533682722,-122.19180938637491,0.7324162186501116
2019-01-08,44.72990277369175,-122.16216498199896,0.7448436917267766
2019-01-08,44.725590860327976,-122.1540801444419,0.7564455562644147
2019-01-08,44.696485445122505,-122.19827725642058,0.7360137157062254
2019-01-08,44.69163454258826,-122.21714187738708,0.7481192038049584
2019-01-08,44.69109555341779,-122.21282996402331,0.7574653211341902
2019-01-08,44.716428044429954,-122.12766967508878,0.7879679101347785
2019-01-08,44.71804501194137,-122.24894223844493,0.7829870749254102
2019-01-08,44.72343490364609,-122.18372454881784,0.7353859513388327
2019-01-08,44.72020096862326,-122.15138519858954,0.7464802259096772
2019-01-08,44.714811076918544,-122.24678628176304,0.7851113991135917
2019-01-08,44.72720782783939,-122.15947003614662,0.7394330252835535
2019-01-08,44.716428044429954,-122.12713068591832,0.785262469467751
2019-01-08,44.72666883866892,-122.17078880872651,0.7595474749970711
2019-01-08,44.71319410940713,-122.24247436839926,0.7973283410020908
2019-01-08,44.714811076918544,-122.18695848384068,0.7343292257629215
2019-01-08,44.70187533682722,-122.24247436839926,0.7516745200072356
2019-01-08,44.692173531758726,-122.2133689531938,0.7562145341738875
2019-01-08,44.725590860327976,-122.15515812278284,0.7617718004125869
2019-01-08,44.72612984949845,-122.1540801444419,0.7511787281321303
2019-01-08,44.70133634765675,-122.23061660664888,0.7518233472386413
2019-01-08,44.70079735848628,-122.24409133591068,0.7740849831733011
2019-01-08,44.68624465088354,-122.20258916978436,0.7794006946864731
2019-01-08,44.69702443429298,-122.20528411563672,0.7496141153628512
2019-01-08,44.70079735848628,-122.22899963913748,0.7393151106779374
2019-01-08,44.71427208774807,-122.2451693142516,0.815384566565709
2019-01-08,44.70780421770241,-122.18156859213596,0.7426226728274747
2019-01-08,44.677620824156,-122.18911444052256,0.7452414869618846
2019-01-08,44.67492587830363,-122.19612129973868,0.7494556118548361
2019-01-08,44.71804501194137,-122.24409133591068,0.7686966982999022
2019-01-08,44.72073995779373,-122.15354115527144,0.7453501688398123
2019-01-08,44.71427208774807,-122.1616259928285,0.744406614329085
2019-01-08,44.716428044429954,-122.16324296033991,0.7406538534574002
2019-01-08,44.71912299028232,-122.16108700365804,0.7443543385935945
2019-01-08,44.70726522853194,-122.17941263545409,0.7360216836275758
2019-01-08,44.70888219604336,-122.18911444052256,0.7391724280742493
2019-01-08,44.70187533682722,-122.19342635388634,0.7384926076720176
2019-01-08,44.72666883866892,-122.1578530686352,0.7603915750901724
2019-01-08,44.7099601743843,-122.24301335756974,0.7594300989999409
2019-01-08,44.72936378452128,-122.1691718412151,0.7431286336795405
2019-01-08,44.70133634765675,-122.1939653430568,0.7383281076387538
2019-01-08,44.71103815272524,-122.24085740088783,0.7798935515853899
2019-01-08,44.70349230433864,-122.19881624559105,0.7367093786434878
2019-01-08,44.71966197945279,-122.1292866426002,0.7920922207257141
2019-01-08,44.725051871157504,-122.16270397116944,0.7663207361330041
2019-01-08,44.725051871157504,-122.13791046932776,0.7862256535533605
2019-01-08,44.72720782783939,-122.1465342960553,0.770104723669835
2019-01-08,44.716428044429954,-122.17024981955603,0.7388972511852219
2019-01-08,44.72020096862326,-122.18156859213596,0.7493932060480765
2019-01-08,44.72612984949845,-122.16485992785134,0.7402107065762689
2019-01-08,44.70349230433864,-122.1939653430568,0.7408847782276424
2019-01-08,44.69540746678156,-122.19881624559105,0.7445531827526307
2019-01-08,44.721278946964205,-122.24678628176304,0.7676204762116843
2019-01-08,44.70133634765675,-122.23115559581936,0.750271215371098
2019-01-08,44.69486847761109,-122.22576570411464,0.7620638441517219
2019-01-08,44.70726522853194,-122.24031841171735,0.7674976001579913
2019-01-08,44.70510927185005,-122.1901924188635,0.7328720299323414
2019-01-08,44.70726522853194,-122.1885754513521,0.7418746655059524
2019-01-08,44.6927125209292,-122.20151119144342,0.7659048524608616
2019-01-08,44.716428044429954,-122.1729447654084,0.7442767642733846
2019-01-08,44.69864140180439,-122.21013501817096,0.735222567196495
2019-01-08,44.70942118521383,-122.2419353792288,0.757545557348608
2019-01-08,44.69486847761109,-122.2510981951268,0.7668371400278625
2019-01-08,44.69594645595203,-122.2209148015804,0.7386790811610998
2019-01-08,44.712655120236654,-122.1729447654084,0.7378056894786997
2019-01-08,44.70726522853194,-122.1939653430568,0.7472588081838895
2019-01-08,44.702414325997694,-122.23061660664888,0.7602202691946033
2019-01-08,44.70187533682722,-122.2300776174784,0.7524366395667935
2019-01-08,44.70349230433864,-122.1885754513521,0.7364676969927698
2019-01-08,44.715350066089016,-122.1901924188635,0.7496155692646673
2019-01-08,44.72612984949845,-122.17510072209028,0.7433180214802061
2019-01-08,44.71804501194137,-122.1653989170218,0.74775796872951
2019-01-08,44.71804501194137,-122.15569711195332,0.7439329036651329
2019-01-08,44.69918039097486,-122.237623465865,0.7501832412833276
2019-01-08,44.70349230433864,-122.19504332139776,0.7411374800484403
2019-01-08,44.71858400111184,-122.12820866425926,0.784005512845736
2019-01-08,44.71858400111184,-122.13036462094114,0.7952155698248041
2019-01-08,44.716428044429954,-122.1885754513521,0.7394163028919687
2019-01-08,44.70564826102052,-122.19288736471586,0.7338061094459213
2019-01-08,44.706726239361466,-122.18695848384068,0.7388808758909244
2019-01-08,44.68085475917882,-122.19342635388634,0.7567473278358668
2019-01-08,44.70079735848628,-122.19935523476153,0.7468980665292662
2019-01-08,44.71912299028232,-122.15893104697616,0.7406272055216696
2019-01-08,44.71966197945279,-122.1330595667935,0.7833181178399435
2019-01-08,44.722895914475615,-122.18372454881784,0.7394337483833378
2019-01-08,44.677620824156,-122.19666028890916,0.7516053810465395
2019-01-08,44.70726522853194,-122.18749747301116,0.7391110797394272
2019-01-08,44.72397389281656,-122.15515812278284,0.7400569533810482
2019-01-08,44.72666883866892,-122.1675548737037,0.7543704531276061
2019-01-08,44.69971938014533,-122.1923483755454,0.7366506457309795
2019-01-08,44.69971938014533,-122.1977382672501,0.7364521101750825
2019-01-08,44.69918039097486,-122.24139639005833,0.7579687123303688
2019-01-08,44.70079735848628,-122.19342635388634,0.7381555692861463
2019-01-08,44.727746817009866,-122.16593790619228,0.7428549468542782
2019-01-08,44.694329488440616,-122.20959602900048,0.7409016118558451
2019-01-08,44.72073995779373,-122.18210758130644,0.74455435330276
2019-01-08,44.68732262922448,-122.20258916978436,0.7639494862700682
2019-01-08,44.70780421770241,-122.1939653430568,0.7446929265226239
2019-01-08,44.71912299028232,-122.1616259928285,0.744095409381615
2019-01-08,44.71966197945279,-122.24678628176304,0.797814359158866
2019-01-08,44.72343490364609,-122.13467653430492,0.7631990199309436
2019-01-08,44.69864140180439,-122.20258916978436,0.7372800147275017
2019-01-08,44.70564826102052,-122.18534151632926,0.7369805094740315
2019-01-08,44.71588905525949,-122.17941263545409,0.7388487421656487
2019-01-08,44.72828580618033,-122.14869025273718,0.748041681420331
2019-01-08,44.69540746678156,-122.19719927807964,0.7386656502468489
2019-01-08,44.69756342346345,-122.2360064983536,0.7679424998810641
2019-01-08,44.72235692530514,-122.18318555964736,0.7448310954646351
2019-01-08,44.69756342346345,-122.22199277992134,0.7603197706834981
2019-01-08,44.70942118521383,-122.18534151632926,0.740804435185111
2019-01-08,44.725051871157504,-122.17186678706749,0.7631813477319215
2019-01-08,44.69864140180439,-122.24786426010398,0.7526640065977857
2019-01-08,44.71211613106618,-122.17941263545409,0.7354505436571251
2019-01-08,44.712655120236654,-122.17456173291984,0.7424951941166563
2019-01-08,44.68947858590637,-122.199894223932,0.7589833541882393
2019-01-08,44.67492587830363,-122.19666028890916,0.7453168680540296
2019-01-08,44.71858400111184,-122.16324296033991,0.7677302622617481
2019-01-08,44.73259771954411,-122.1653989170218,0.7389403568960747
2019-01-08,44.71966197945279,-122.24624729259256,0.7802851959338384
2019-01-08,44.72612984949845,-122.1616259928285,0.7609017923020474
2019-01-08,44.710499163554765,-122.17671768960172,0.7387238675333498
2019-01-08,44.70726522853194,-122.23438953084218,0.8020883025185551
2019-01-08,44.70510927185005,-122.237623465865,0.7482296303438158
2019-01-08,44.70079735848628,-122.20420613729576,0.7427400418346058
2019-01-08,44.69864140180439,-122.22953862830794,0.7516825022592685
2019-01-08,44.69486847761109,-122.20312815895484,0.7387254962457397
2019-01-08,44.72451288198703,-122.17779566794266,0.7419718132251757
2019-01-08,44.72720782783939,-122.17510072209028,0.7449462337113513
2019-01-08,44.715350066089016,-122.1653989170218,0.7470296536330899
2019-01-08,44.69109555341779,-122.2074400723186,0.7453649248241979
2019-01-08,44.71157714189571,-122.1788736462836,0.7351821770084456
2019-01-08,44.69001757507685,-122.2074400723186,0.7670553724712688
2019-01-08,44.70025836931581,-122.23169458498982,0.7561537010809138
2019-01-08,44.70510927185005,-122.18210758130644,0.7380376579192676
2019-01-08,44.70349230433864,-122.19827725642058,0.7380772303091402
2019-01-08,44.73583165456694,-122.1600090253171,0.7367742260078092
2019-01-08,44.72936378452128,-122.15947003614662,0.7402096834527625
2019-01-08,44.702414325997694,-122.24139639005833,0.7487544645695771
2019-01-08,44.684088694201655,-122.19666028890916,0.7555527467473749
2019-01-08,44.722895914475615,-122.15246317693048,0.7429783676282987
2019-01-08,44.70349230433864,-122.23924043337642,0.7523475438387266
2019-01-08,44.70403129350911,-122.23654548752408,0.7653140327253225
2019-01-08,44.69163454258826,-122.21606389904616,0.7495979030524438
2019-01-08,44.72343490364609,-122.15569711195332,0.7414684891420966
2019-01-08,44.70834320687288,-122.1923483755454,0.7460001802229997
2019-01-08,44.69971938014533,-122.24463032508116,0.7774869193030599
2019-01-08,44.733675697885054,-122.15947003614662,0.7515942715513547
2019-01-08,44.71588905525949,-122.16108700365804,0.7667432126369331
2019-01-08,44.69540746678156,-122.2397794225469,0.7702252187021472
2019-01-08,44.696485445122505,-122.21821985572804,0.7459711549678878
2019-01-08,44.70349230433864,-122.18534151632926,0.7369192526141977
2019-01-08,44.71319410940713,-122.1675548737037,0.7394396700852357
2019-01-08,44.70618725019099,-122.1826465704769,0.7378813824670414
2019-01-08,44.73637064373741,-122.1616259928285,0.7456425013650865
2019-01-08,44.69971938014533,-122.20205018061388,0.7382281474202291
2019-01-08,44.71912299028232,-122.13252057762304,0.7841793015124922
2019-01-08,44.71211613106618,-122.17024981955603,0.7356833568378535
2019-01-08,44.69756342346345,-122.24463032508116,0.7651447925486501
2019-01-08,44.73313670871458,-122.16054801448756,0.7537259386009578
2019-01-08,44.72612984949845,-122.16324296033991,0.7593019406381202
2019-01-08,44.70888219604336,-122.17725667877218,0.7601287647312427
2019-01-08,44.70888219604336,-122.24247436839926,0.7527285961616292
2019-01-08,44.714811076918544,-122.1864194946702,0.7360238962529744
2019-01-08,44.69702443429298,-122.2300776174784,0.7631559183607179
2019-01-08,44.725590860327976,-122.1691718412151,0.7522540818945219
2019-01-08,44.71858400111184,-122.13090361011162,0.7974667194984256
2019-01-08,44.69971938014533,-122.24085740088783,0.7612571340651136
2019-01-08,44.716967033600426,-122.18695848384068,0.7455697318699793
2019-01-08,44.69486847761109,-122.21821985572804,0.7432685168063723
2019-01-08,44.72612984949845,-122.1406054151801,0.7681491260297677
2019-01-08,44.6927125209292,-122.20690108314813,0.7330300207229865
2019-01-08,44.725590860327976,-122.17348375457888,0.7397202482164387
2019-01-08,44.72451288198703,-122.17024981955603,0.7537414752988466
2019-01-08,44.71319410940713,-122.17510072209028,0.742726735360833
2019-01-08,44.70834320687288,-122.23654548752408,0.7517857705129375
2019-01-08,44.704570282679576,-122.18210758130644,0.7320450077429823
2019-01-08,44.721278946964205,-122.15515812278284,0.7784008077447725
2019-01-08,44.6927125209292,-122.21282996402331,0.7408781842393699
2019-01-08,44.69379049927014,-122.2074400723186,0.7462168955130956
2019-01-08,44.71966197945279,-122.18372454881784,0.7509868729423504
2019-01-08,44.72451288198703,-122.15623610112378,0.7595035366593846
2019-01-08,44.69810241263392,-122.19612129973868,0.740481684637058
2019-01-08,44.67815981332647,-122.19612129973868,0.7448828549591342
2019-01-08,44.68247172669024,-122.19558231056824,0.7608973622967425
2019-01-08,44.68624465088354,-122.19881624559105,0.7847012904746207
2019-01-08,44.716967033600426,-122.15839205780568,0.7543083268769278
2019-01-08,44.72451288198703,-122.1653989170218,0.7415390176976219
2019-01-08,44.69379049927014,-122.22037581240993,0.76940585116676
2019-01-08,44.714811076918544,-122.17833465711313,0.7466136908213873
2019-01-08,44.72720782783939,-122.14976823107811,0.7468403003374687
2019-01-08,44.69594645595203,-122.19666028890916,0.7411994280804707
2019-01-08,44.70187533682722,-122.23061660664888,0.7553093914220378
2019-01-08,44.72073995779373,-122.15893104697616,0.749267821494286
2019-01-08,44.69702443429298,-122.199894223932,0.7337251645736954
2019-01-08,44.71912299028232,-122.15084620941909,0.7816228264726686
2019-01-08,44.722895914475615,-122.17078880872651,0.7573887211680397
2019-01-08,44.68786161839496,-122.20097220227294,0.7671510673635862
2019-01-08,44.68570566171307,-122.19881624559105,0.773509398928397
2019-01-08,44.722895914475615,-122.16863285204464,0.7640790991494119
2019-01-08,44.69486847761109,-122.25163718429728,0.7694410104989857
2019-01-08,44.67815981332647,-122.19127039720443,0.7491973768542127
2019-01-08,44.69163454258826,-122.20690108314813,0.7354887733065236
2019-01-08,44.71966197945279,-122.17833465711313,0.7433720652050376
2019-01-08,44.70780421770241,-122.237623465865,0.7763982326739529
2019-01-08,44.69971938014533,-122.23870144420596,0.7493626103039691
2019-01-08,44.70349230433864,-122.2397794225469,0.750079014348469
2019-01-08,44.702953315168166,-122.23169458498982,0.7677532455527393
2019-01-08,44.70133634765675,-122.19935523476153,0.7454993055497313
2019-01-08,44.696485445122505,-122.2187588448985,0.7444272099143441
2019-01-08,44.72343490364609,-122.1691718412151,0.7675366806443767
2019-01-08,44.7099601743843,-122.18210758130644,0.7435725642210517
2019-01-08,44.72451288198703,-122.1670158845332,0.7410411219844114
2019-01-08,44.696485445122505,-122.19719927807964,0.7395030868976782
2019-01-08,44.7137330985776,-122.16593790619228,0.7451240163937667
2019-01-08,44.69864140180439,-122.2300776174784,0.7579536948406839
2019-01-08,44.7175060227709,-122.2473252709335,0.7848573943707234
2019-01-08,44.706726239361466,-122.19450433222728,0.7577386215504117
2019-01-08,44.716967033600426,-122.12605270757736,0.7793993637220348
2019-01-08,44.72235692530514,-122.17510072209028,0.7450656584971146
2019-01-08,44.7288247953508,-122.1729447654084,0.7462065513398956
2019-01-08,44.69702443429298,-122.2322335741603,0.7653995073446062
2019-01-08,44.72020096862326,-122.24624729259256,0.7814478636518217
2019-01-08,44.70403129350911,-122.23708447669456,0.7602618142722165
2019-01-08,44.69864140180439,-122.19612129973868,0.7385897901751801
2019-01-08,44.706726239361466,-122.19612129973868,0.7449394577226599
2019-01-08,44.706726239361466,-122.17671768960172,0.7384382391588321
2019-01-08,44.70025836931581,-122.237623465865,0.7487765950636325
2019-01-08,44.702414325997694,-122.23277256333076,0.7479047712052418
2019-01-08,44.69864140180439,-122.21282996402331,0.7435859232041419
2019-01-08,44.725051871157504,-122.14922924190763,0.7648574450233966
2019-01-08,44.696485445122505,-122.2112129965119,0.7399355925283662
2019-01-08,44.7099601743843,-122.1885754513521,0.7469796822622388
2019-01-08,44.70187533682722,-122.2419353792288,0.7496071954647482
2019-01-08,44.704570282679576,-122.18588050549972,0.7396859602796299
2019-01-08,44.70834320687288,-122.17995162462454,0.7348198769605132
2019-01-08,44.696485445122505,-122.24409133591068,0.7464846475475103
2019-01-08,44.70349230433864,-122.23870144420596,0.7518167093333246
2019-01-08,44.71858400111184,-122.16054801448756,0.7534479916799818
2019-01-08,44.71211613106618,-122.18911444052256,0.7344216989214075
2019-01-08,44.7175060227709,-122.1885754513521,0.7421936394531757
2019-01-08,44.706726239361466,-122.1826465704769,0.7414476527358494
2019-01-08,44.70510927185005,-122.18156859213596,0.7384330554966777
2019-01-08,44.70403129350911,-122.19288736471586,0.7398560168990339
2019-01-08,44.716428044429954,-122.2510981951268,0.7785378031781915
2019-01-08,44.72666883866892,-122.16054801448756,0.7503991178977408
2019-01-08,44.70834320687288,-122.23924043337642,0.7516281788331286
2019-01-08,44.72235692530514,-122.17941263545409,0.7404532979568822
2019-01-08,44.702414325997694,-122.2397794225469,0.7617696130724809
2019-01-08,44.69379049927014,-122.21929783406898,0.764326339622856
2019-01-08,44.73421468705553,-122.16270397116944,0.7395200832854151
2019-01-08,44.72720782783939,-122.17240577623794,0.7442456824009412
2019-01-08,44.712655120236654,-122.24301335756974,0.7987377663901888
2019-01-08,44.70834320687288,-122.18480252715878,0.7398463996360238
2019-01-08,44.72990277369175,-122.16054801448756,0.7422771533071502
2019-01-08,44.71966197945279,-122.1826465704769,0.7477590743827998
2019-01-08,44.70079735848628,-122.228460649967,0.7361608042230228
2019-01-08,44.72451288198703,-122.1540801444419,0.7637647477738987
2019-01-08,44.68624465088354,-122.20097220227294,0.7757444097039915
2019-01-08,44.725051871157504,-122.17941263545409,0.7468134280313502
2019-01-08,44.7099601743843,-122.24247436839926,0.757724910464602
2019-01-08,44.7175060227709,-122.18749747301116,0.7395254360055872
2019-01-08,44.702953315168166,-122.19935523476153,0.7367383789533991
2019-01-08,44.72343490364609,-122.17995162462454,0.7335433221951075
2019-01-08,44.702414325997694,-122.19127039720443,0.7396782610181055
2019-01-08,44.72612984949845,-122.15839205780568,0.7505340210603549
2019-01-08,44.72181793613468,-122.18372454881784,0.7457155933439076
2019-01-08,44.68947858590637,-122.20528411563672,0.76148255895037
2019-01-08,44.72181793613468,-122.15300216610096,0.7480599816885657
2019-01-08,44.67923779166741,-122.19558231056824,0.7568650331937714
2019-01-08,44.71912299028232,-122.17995162462454,0.7407095561920365
2019-01-08,44.70834320687288,-122.171327797897,0.742200741150258
2019-01-08,44.69702443429298,-122.21013501817096,0.7471086041153531
2019-01-08,44.67708183498552,-122.19719927807964,0.7641815179254869
2019-01-08,44.69702443429298,-122.22468772577368,0.7432816116343212
