date,lat,lon,Chlorophyll
2019-06-14,44.73098075203269,-122.16108700365804,0.7864092755240625
2019-06-14,44.706726239361466,-122.24247436839926,2.5037159817454966
2019-06-14,44.721278946964205,-122.15354115527144,0.7585176062996645
2019-06-14,44.69055656424732,-122.20851805065952,0.2730405224588329
2019-06-14,44.731519741203165,-122.1637819495104,0.7508076011435373
2019-06-14,44.69486847761109,-122.20366714812528,0.2852868617258261
2019-06-14,44.737448622078354,-122.15731407946473,0.7325527500469506
2019-06-14,44.710499163554765,-122.18318555964736,0.7877870441733795
2019-06-14,44.69864140180439,-122.199894223932,0.2379586370993503
2019-06-14,44.714811076918544,-122.1675548737037,0.7566045897540414
2019-06-14,44.71427208774807,-122.1653989170218,0.7831097540376748
2019-06-14,44.69379049927014,-122.22199277992134,0.3543734469504532
2019-06-14,44.70618725019099,-122.19073140803395,0.5617330870537365
2019-06-14,44.72990277369175,-122.1600090253171,0.7830750876174272
2019-06-14,44.7175060227709,-122.24624729259256,0.943012096044096
2019-06-14,44.696485445122505,-122.23277256333076,0.21640951913286577
2019-06-14,44.69864140180439,-122.19073140803395,0.17413597220751525
2019-06-14,44.722895914475615,-122.15084620941909,0.7080574513317915
2019-06-14,44.712655120236654,-122.17779566794266,0.7670724542569609
2019-06-14,44.69702443429298,-122.23115559581936,0.13279147398181212
2019-06-14,44.69001757507685,-122.21175198568235,0.47134681279220314
2019-06-14,44.716967033600426,-122.18102960296548,0.7376873895691478
2019-06-14,44.69055656424732,-122.2149859207052,0.5001303346492428
2019-06-14,44.702414325997694,-122.2322335741603,0.5982423240064576
2019-06-14,44.72612984949845,-122.1384494584982,0.7369150376784728
2019-06-14,44.72397389281656,-122.13791046932776,0.7407276120888205
2019-06-14,44.70888219604336,-122.2360064983536,0.6775082866754906
2019-06-14,44.715350066089016,-122.1788736462836,0.7498492141170426
2019-06-14,44.7175060227709,-122.24786426010398,0.89435327959532
2019-06-14,44.67977678083789,-122.19127039720443,1.5646397695342058
2019-06-14,44.71211613106618,-122.16432093868086,1.1549652252192415
2019-06-14,44.725051871157504,-122.1637819495104,0.7522764635866739
2019-06-14,44.6927125209292,-122.20905703983,0.3610133455373305
2019-06-14,44.716428044429954,-122.1885754513521,0.7405459532920736
2019-06-14,44.72612984949845,-122.16432093868086,0.7720717920748322
2019-06-14,44.73259771954411,-122.16485992785134,0.7298559237551733
2019-06-14,44.71427208774807,-122.16593790619228,0.8031001267919818
2019-06-14,44.7099601743843,-122.24085740088783,0.887247250944944
2019-06-14,44.7175060227709,-122.18749747301116,0.7356061226311928
2019-06-14,44.702414325997694,-122.20043321310249,2.4778494574780017
2019-06-14,44.69971938014533,-122.19342635388634,0.3478575588463383
2019-06-14,44.71319410940713,-122.19180938637491,0.7814397877056237
2019-06-14,44.737987611248826,-122.15839205780568,0.7473287496191452
2019-06-14,44.70780421770241,-122.19288736471586,0.6922523259141016
2019-06-14,44.72612984949845,-122.17186678706749,0.7380398960603975
2019-06-14,44.702414325997694,-122.23169458498982,0.6578078141146365
2019-06-14,44.69810241263392,-122.23385054167171,0.2459126595754859
2019-06-14,44.704570282679576,-122.18911444052256,0.5688494638823682
2019-06-14,44.70780421770241,-122.23816245503548,0.6352532021410426
2019-06-14,44.70133634765675,-122.20312815895484,0.7231794676588204
2019-06-14,44.725590860327976,-122.17240577623794,0.7321913168180347
2019-06-14,44.702953315168166,-122.1864194946702,0.5171347929592555
2019-06-14,44.71427208774807,-122.2451693142516,0.8763708573970378
2019-06-14,44.702953315168166,-122.24139639005833,1.501003308895852
2019-06-14,44.69163454258826,-122.20312815895484,0.3194307707663613
2019-06-14,44.69379049927014,-122.20959602900048,0.3826850797763445
2019-06-14,44.68786161839496,-122.20258916978436,0.45608816118376094
2019-06-14,44.72343490364609,-122.17348375457888,0.7479601418252574
2019-06-14,44.69540746678156,-122.20582310480718,0.26771664120608296
2019-06-14,44.71427208774807,-122.17617870043124,0.7396792915302723
2019-06-14,44.71966197945279,-122.1503072202486,0.7444733086611559
2019-06-14,44.69864140180439,-122.20690108314813,0.38865798979178323
2019-06-14,44.68247172669024,-122.19504332139776,0.3627401634418232
2019-06-14,44.712655120236654,-122.17510072209028,0.6727505526522997
2019-06-14,44.69702443429298,-122.23331155250123,0.19077826681217805
2019-06-14,44.7137330985776,-122.19073140803395,0.7360833407725358
2019-06-14,44.71858400111184,-122.15461913361236,0.719759760752758
2019-06-14,44.72073995779373,-122.13144259928208,0.8439889469450568
2019-06-14,44.72343490364609,-122.15677509029426,0.7893830006648573
2019-06-14,44.70888219604336,-122.19504332139776,1.1912050754959347
2019-06-14,44.69810241263392,-122.23438953084218,0.251314428280906
2019-06-14,44.70079735848628,-122.1864194946702,0.4949702519761966
2019-06-14,44.714811076918544,-122.1670158845332,0.9091487239268828
2019-06-14,44.69756342346345,-122.23708447669456,2.468840203665465
2019-06-14,44.69810241263392,-122.18965342969304,0.20763936477824455
2019-06-14,44.72451288198703,-122.18049061379502,0.7590324147720158
2019-06-14,44.69001757507685,-122.21229097485283,0.4726044109457928
2019-06-14,44.69864140180439,-122.2419353792288,2.2680836612763797
2019-06-14,44.69756342346345,-122.2322335741603,0.33855051932285113
2019-06-14,44.69486847761109,-122.22307075826228,0.29626581614317243
2019-06-14,44.72720782783939,-122.16647689536276,0.7764254455264415
2019-06-14,44.69702443429298,-122.22145379075086,0.43619893456078324
2019-06-14,44.71103815272524,-122.18372454881784,0.7696162513449344
2019-06-14,44.69702443429298,-122.20366714812528,0.18026182383094405
2019-06-14,44.72990277369175,-122.16971083038558,0.7385201383613544
2019-06-14,44.725590860327976,-122.14707328522576,0.7212793331089553
2019-06-14,44.714811076918544,-122.16593790619228,0.7542525330963186
2019-06-14,44.7137330985776,-122.19180938637491,0.7725948272221708
2019-06-14,44.72666883866892,-122.17402274374936,0.734716838666431
2019-06-14,44.722895914475615,-122.18534151632926,0.727140108794066
2019-06-14,44.71103815272524,-122.17240577623794,0.70978649956391
2019-06-14,44.69163454258826,-122.20366714812528,0.21029540883636075
2019-06-14,44.706726239361466,-122.1880364621816,0.6812999768339548
2019-06-14,44.69918039097486,-122.22899963913748,0.48513251084203574
2019-06-14,44.71912299028232,-122.1292866426002,0.7935240577393786
2019-06-14,44.715350066089016,-122.17833465711313,0.7578044031042674
2019-06-14,44.727746817009866,-122.17186678706749,0.7884108822438369
2019-06-14,44.72397389281656,-122.17725667877218,0.7553359591804504
2019-06-14,44.72020096862326,-122.1578530686352,0.8329746988556495
2019-06-14,44.69702443429298,-122.1939653430568,0.2864794264860205
2019-06-14,44.70025836931581,-122.23654548752408,0.6339842559009766
2019-06-14,44.69540746678156,-122.2419353792288,1.5309662969926052
2019-06-14,44.72235692530514,-122.17186678706749,0.7475303219501905
2019-06-14,44.70510927185005,-122.18480252715878,0.6315030174487387
2019-06-14,44.69971938014533,-122.20690108314813,0.5561253829956542
2019-06-14,44.72612984949845,-122.15084620941909,0.735465278252534
2019-06-14,44.71427208774807,-122.24463032508116,0.8231918721610352
2019-06-14,44.69971938014533,-122.19450433222728,0.2387080678553213
2019-06-14,44.737987611248826,-122.1578530686352,0.7347955426064878
2019-06-14,44.71804501194137,-122.2494812276154,0.8660295827783229
2019-06-14,44.722895914475615,-122.17402274374936,0.733623862692387
2019-06-14,44.7099601743843,-122.2419353792288,0.867035343225525
2019-06-14,44.69702443429298,-122.2322335741603,0.16551443847757333
2019-06-14,44.70133634765675,-122.24085740088783,0.6362298177034467
2019-06-14,44.72990277369175,-122.15947003614662,0.7977060929684352
2019-06-14,44.70888219604336,-122.18102960296548,0.7785003351521038
2019-06-14,44.72073995779373,-122.15138519858954,0.7400576449277997
2019-06-14,44.70025836931581,-122.20097220227294,0.42634269312971956
2019-06-14,44.70079735848628,-122.20528411563672,1.1239300966523995
2019-06-14,44.71157714189571,-122.24139639005833,0.8341515215778791
2019-06-14,44.70564826102052,-122.17941263545409,2.4812234043717036
2019-06-14,44.7288247953508,-122.1616259928285,0.7495051756766196
2019-06-14,44.69540746678156,-122.22899963913748,1.3936204012119635
2019-06-14,44.735292665396464,-122.15947003614662,0.7416311555298968
2019-06-14,44.71966197945279,-122.1330595667935,0.8403525205539194
2019-06-14,44.721278946964205,-122.18480252715878,0.7318883923854107
2019-06-14,44.69810241263392,-122.1901924188635,0.08388148398070203
2019-06-14,44.72073995779373,-122.15731407946473,0.8232003088081431
2019-06-14,44.70133634765675,-122.23438953084218,0.5545006872686523
2019-06-14,44.68462768337213,-122.19612129973868,0.34032580593720296
2019-06-14,44.721278946964205,-122.13413754513444,1.2799293250360588
2019-06-14,44.72073995779373,-122.13198158845256,0.8166964579564959
2019-06-14,44.72397389281656,-122.1691718412151,0.7584912814404736
2019-06-14,44.70510927185005,-122.1901924188635,0.60790806810154
2019-06-14,44.70187533682722,-122.19073140803395,0.38615416319507695
2019-06-14,44.70079735848628,-122.23061660664888,0.48209833412908043
2019-06-14,44.69756342346345,-122.22684368245558,0.5018300608574128
2019-06-14,44.70888219604336,-122.18156859213596,0.7434871447197279
2019-06-14,44.70888219604336,-122.23385054167171,1.705178848221825
2019-06-14,44.71319410940713,-122.18749747301116,0.7424784815461289
2019-06-14,44.727746817009866,-122.14976823107811,0.7210048637769025
2019-06-14,44.727746817009866,-122.1481512635667,0.7363406064855659
2019-06-14,44.722895914475615,-122.14922924190763,0.7222324763110035
2019-06-14,44.69379049927014,-122.2112129965119,0.36524030679765546
2019-06-14,44.72181793613468,-122.17348375457888,0.7498298036131799
2019-06-14,44.71912299028232,-122.15138519858954,0.7704803839631156
2019-06-14,44.70564826102052,-122.2397794225469,0.7722845011186693
2019-06-14,44.6927125209292,-122.20959602900048,0.3581719502063256
2019-06-14,44.71103815272524,-122.24301335756974,0.908919808730476
2019-06-14,44.702414325997694,-122.23115559581936,1.598440158224559
2019-06-14,44.704570282679576,-122.237623465865,0.5868255884225685
2019-06-14,44.69702443429298,-122.23169458498982,0.1367110455419023
2019-06-14,44.721278946964205,-122.1826465704769,0.7367307904066833
2019-06-14,44.70564826102052,-122.23708447669456,0.5825647209209673
2019-06-14,44.692173531758726,-122.25433213014963,1.835562091886448
2019-06-14,44.70780421770241,-122.19342635388634,0.6810502588511167
2019-06-14,44.70403129350911,-122.18965342969304,0.6102595207541776
2019-06-14,44.70025836931581,-122.24031841171735,1.5029544320316504
2019-06-14,44.70726522853194,-122.19504332139776,0.760987480243754
2019-06-14,44.72666883866892,-122.15084620941909,0.7467873691851854
2019-06-14,44.72936378452128,-122.171327797897,0.7320762159635973
2019-06-14,44.70349230433864,-122.24139639005833,2.227889000846897
2019-06-14,44.70726522853194,-122.1788736462836,0.6786778499421026
2019-06-14,44.71319410940713,-122.18695848384068,0.740617246038013
2019-06-14,44.71966197945279,-122.17941263545409,0.7240961878650277
2019-06-14,44.73044176286222,-122.16809386287416,0.7288652631620246
2019-06-14,44.715350066089016,-122.18534151632926,0.7162210315290584
2019-06-14,44.71319410940713,-122.17024981955603,0.7356246088270615
2019-06-14,44.7099601743843,-122.24247436839926,0.8744318935562622
2019-06-14,44.725051871157504,-122.1368324909868,0.7246265492343679
2019-06-14,44.696485445122505,-122.2322335741603,0.19135096351334885
2019-06-14,44.684088694201655,-122.19719927807964,0.3272129112084162
2019-06-14,44.72020096862326,-122.15300216610096,0.7249637928954012
2019-06-14,44.71588905525949,-122.24624729259256,0.8612062904333356
2019-06-14,44.7175060227709,-122.24678628176304,0.9426540923686534
2019-06-14,44.69163454258826,-122.20851805065952,0.3332925837038333
2019-06-14,44.696485445122505,-122.1923483755454,2.9857348211717727
2019-06-14,44.7099601743843,-122.24139639005833,0.8660332160107734
2019-06-14,44.72397389281656,-122.18210758130644,0.7445870917647074
2019-06-14,44.69810241263392,-122.23115559581936,0.4783450314768251
2019-06-14,44.67869880249694,-122.19127039720443,0.46492846707368846
2019-06-14,44.69971938014533,-122.19827725642058,0.3101549283038396
2019-06-14,44.694329488440616,-122.22145379075086,0.7549715625682843
2019-06-14,44.69594645595203,-122.20851805065952,0.3058643915349714
2019-06-14,44.716428044429954,-122.1670158845332,0.8312654528561547
2019-06-14,44.716967033600426,-122.2510981951268,1.1375102366009424
2019-06-14,44.702414325997694,-122.2300776174784,2.617226067958024
2019-06-14,44.70187533682722,-122.19127039720443,0.3951557384493032
2019-06-14,44.69918039097486,-122.2419353792288,0.6522137716336923
2019-06-14,44.714811076918544,-122.16647689536276,0.8857206657894772
2019-06-14,44.68247172669024,-122.19558231056824,0.42165043252918183
2019-06-14,44.725590860327976,-122.15354115527144,0.7902698671538957
2019-06-14,44.70888219604336,-122.19558231056824,2.7385094085869186
2019-06-14,44.73313670871458,-122.1616259928285,0.7337091344302759
2019-06-14,44.716967033600426,-122.12713068591832,0.6917247052134025
2019-06-14,44.72181793613468,-122.17402274374936,0.748268552429424
2019-06-14,44.7175060227709,-122.2473252709335,0.9238969379935186
2019-06-14,44.7099601743843,-122.24301335756974,2.25044254165524
2019-06-14,44.70187533682722,-122.18749747301116,0.4665612850547628
2019-06-14,44.716967033600426,-122.12874765342973,0.6854297186885164
2019-06-14,44.706726239361466,-122.18695848384068,0.6998941941065397
2019-06-14,44.7175060227709,-122.12874765342973,0.7037004699932232
2019-06-14,44.69971938014533,-122.23708447669456,0.5475476217219373
2019-06-14,44.725590860327976,-122.14761227439624,0.7110605105191046
2019-06-14,44.715350066089016,-122.17617870043124,1.8290036424004261
2019-06-14,44.69702443429298,-122.23277256333076,0.16220441463435506
2019-06-14,44.68947858590637,-122.20151119144342,0.4259037757854383
2019-06-14,44.69864140180439,-122.21175198568235,0.7054172731517597
2019-06-14,44.692173531758726,-122.20636209397766,0.19975661861605612
2019-06-14,44.70888219604336,-122.23492852001266,0.7225610657662387
2019-06-14,44.71427208774807,-122.17671768960172,0.7564478154419206
2019-06-14,44.71588905525949,-122.1729447654084,0.8518955696358329
2019-06-14,44.70133634765675,-122.1901924188635,0.44236966504361536
2019-06-14,44.706726239361466,-122.2419353792288,0.9073467438032568
2019-06-14,44.727746817009866,-122.17240577623794,0.7586905206669944
2019-06-14,44.704570282679576,-122.1923483755454,0.546113968501551
2019-06-14,44.69971938014533,-122.24624729259256,0.9286510028142091
2019-06-14,44.67977678083789,-122.19342635388634,0.24472712298138427
2019-06-14,44.72020096862326,-122.15461913361236,0.737161660398665
2019-06-14,44.70133634765675,-122.23277256333076,0.569787696945721
2019-06-14,44.715350066089016,-122.1578530686352,0.7887254928233105
2019-06-14,44.70834320687288,-122.17725667877218,0.7786128232877838
2019-06-14,44.70349230433864,-122.1977382672501,0.5900988046604986
2019-06-14,44.72936378452128,-122.16108700365804,0.7568404065406805
2019-06-14,44.70618725019099,-122.19127039720443,0.460871145682463
2019-06-14,44.72612984949845,-122.14976823107811,0.7257255244516482
2019-06-14,44.72612984949845,-122.17779566794266,0.7558339346585289
2019-06-14,44.70510927185005,-122.19073140803395,0.5979613711307574
2019-06-14,44.70564826102052,-122.1977382672501,2.1244652230537913
2019-06-14,44.69756342346345,-122.23169458498982,0.40761333664645394
2019-06-14,44.714811076918544,-122.1653989170218,0.776834252933035
2019-06-14,44.71804501194137,-122.24894223844493,0.8859901160954328
2019-06-14,44.725051871157504,-122.14491732854388,0.7274304483267247
2019-06-14,44.710499163554765,-122.1826465704769,0.8033768476515821
2019-06-14,44.67815981332647,-122.1901924188635,0.3292584992975212
2019-06-14,44.70888219604336,-122.23438953084218,0.8118047243612613
2019-06-14,44.72343490364609,-122.1691718412151,0.7318009591657955
2019-06-14,44.71103815272524,-122.18534151632926,0.7747972532321404
2019-06-14,44.7175060227709,-122.15677509029426,0.7675191249101289
2019-06-14,44.69486847761109,-122.20258916978436,0.17606315460553204
2019-06-14,44.73098075203269,-122.16054801448756,0.7733675239031913
2019-06-14,44.70403129350911,-122.19073140803395,0.6200615988439158
2019-06-14,44.70726522853194,-122.23546750918312,0.606495063498735
2019-06-14,44.69109555341779,-122.20258916978436,0.38776553100876343
2019-06-14,44.69918039097486,-122.18911444052256,0.4599820707847166
2019-06-14,44.70133634765675,-122.18695848384068,0.4707702065159311
2019-06-14,44.72181793613468,-122.15246317693048,0.7233547181084451
2019-06-14,44.702414325997694,-122.23061660664888,2.187114197096042
2019-06-14,44.69055656424732,-122.20205018061388,0.5251554493208156
2019-06-14,44.69379049927014,-122.2225317690918,0.4449675510844107
2019-06-14,44.716428044429954,-122.17186678706749,2.1326369993171843
2019-06-14,44.69594645595203,-122.19719927807964,0.35743511121212995
2019-06-14,44.70403129350911,-122.1901924188635,0.6131044728864089
2019-06-14,44.71912299028232,-122.2451693142516,0.9408688297206281
2019-06-14,44.69540746678156,-122.2494812276154,1.732701719584454
2019-06-14,44.716428044429954,-122.2494812276154,2.2221635256834715
2019-06-14,44.702953315168166,-122.18695848384068,0.47335051259944433
2019-06-14,44.6927125209292,-122.21013501817096,0.37243458243168254
2019-06-14,44.70726522853194,-122.23870144420596,0.6083819139322354
2019-06-14,44.733675697885054,-122.16054801448756,0.7417199588769956
2019-06-14,44.72451288198703,-122.18480252715878,0.7353779665913123
2019-06-14,44.694329488440616,-122.2112129965119,0.3867729750960119
2019-06-14,44.70618725019099,-122.24085740088783,0.661195580753343
2019-06-14,44.716428044429954,-122.17941263545409,0.7457778418081845
2019-06-14,44.69379049927014,-122.21067400734142,0.3627496454852035
2019-06-14,44.70618725019099,-122.19450433222728,0.6280078783889839
2019-06-14,44.69486847761109,-122.19719927807964,0.5547887471871068
2019-06-14,44.69486847761109,-122.20312815895484,0.1851424331355959
2019-06-14,44.67815981332647,-122.18965342969304,0.4095718900608178
2019-06-14,44.714811076918544,-122.24678628176304,2.931320728481602
2019-06-14,44.69540746678156,-122.20636209397766,0.32885798663596744
2019-06-14,44.72612984949845,-122.17402274374936,0.7298977277670462
2019-06-14,44.71103815272524,-122.2435523467402,0.932411725826527
2019-06-14,44.71211613106618,-122.17833465711313,0.8059302057996232
2019-06-14,44.7175060227709,-122.18965342969304,0.8782122232996509
2019-06-14,44.70025836931581,-122.1923483755454,0.30285029392495233
2019-06-14,44.7288247953508,-122.15947003614662,0.75313462844339
2019-06-14,44.72666883866892,-122.1729447654084,0.7752145530149399
2019-06-14,44.706726239361466,-122.17671768960172,1.7678124633775438
2019-06-14,44.69379049927014,-122.20690108314813,0.3826686800157806
2019-06-14,44.69702443429298,-122.2360064983536,1.7019325108382615
2019-06-14,44.69163454258826,-122.2149859207052,0.35821222325761887
2019-06-14,44.73583165456694,-122.16108700365804,0.7458691555246929
2019-06-14,44.71427208774807,-122.24301335756974,0.7783427985852075
2019-06-14,44.71319410940713,-122.1675548737037,0.7471808137875611
2019-06-14,44.714811076918544,-122.17024981955603,0.7419373447293773
2019-06-14,44.67869880249694,-122.1923483755454,0.3708595789306888
2019-06-14,44.7137330985776,-122.16809386287416,0.719496010256697
2019-06-14,44.72235692530514,-122.18318555964736,0.7324586007748335
2019-06-14,44.70780421770241,-122.19073140803395,0.6376344706296865
2019-06-14,44.725051871157504,-122.16108700365804,0.774498138243459
2019-06-14,44.71804501194137,-122.24570830342208,0.8676587830361187
2019-06-14,44.737987611248826,-122.1600090253171,0.8026657063664353
2019-06-14,44.71211613106618,-122.1729447654084,0.6923022290943812
2019-06-14,44.70510927185005,-122.1923483755454,0.48134980563303714
2019-06-14,44.69918039097486,-122.1939653430568,0.32988242694215736
2019-06-14,44.68301071586071,-122.19342635388634,0.216807732865124
2019-06-14,44.69864140180439,-122.1901924188635,0.30285029392495233
2019-06-14,44.70079735848628,-122.20151119144342,0.5036571342873781
2019-06-14,44.722895914475615,-122.17348375457888,0.7426951031784764
2019-06-14,44.70133634765675,-122.199894223932,0.4133702876152776
2019-06-14,44.725590860327976,-122.14491732854388,0.7249684468023245
2019-06-14,44.70726522853194,-122.19450433222728,0.706940502692281
2019-06-14,44.73205873037364,-122.1600090253171,0.7604763013404057
2019-06-14,44.70025836931581,-122.19342635388634,0.3053816495511819
2019-06-14,44.721278946964205,-122.1540801444419,0.7756813093772967
2019-06-14,44.69540746678156,-122.20797906148908,0.35346981298978397
2019-06-14,44.69756342346345,-122.22738267162605,0.4722389806475549
2019-06-14,44.69810241263392,-122.19288736471586,0.23982605127414577
2019-06-14,44.725590860327976,-122.16485992785134,0.7685663248578571
2019-06-14,44.70349230433864,-122.24031841171735,0.819500584218036
2019-06-14,44.69918039097486,-122.20097220227294,0.34627623671783375
2019-06-14,44.71858400111184,-122.15569711195332,0.7215472779403717
2019-06-14,44.71588905525949,-122.16270397116944,0.7753852787969175
2019-06-14,44.681932737519766,-122.1939653430568,0.24023798467350987
2019-06-14,44.71427208774807,-122.17563971126076,0.760494968752233
2019-06-14,44.69971938014533,-122.24570830342208,1.0124195772993159
2019-06-14,44.727746817009866,-122.17456173291984,0.7404194088303435
2019-06-14,44.71319410940713,-122.1637819495104,0.7817456544187863
2019-06-14,44.716428044429954,-122.17348375457888,2.2558580165860764
2019-06-14,44.70403129350911,-122.19288736471586,0.5955432670372927
2019-06-14,44.71319410940713,-122.18534151632926,0.7372677041906136
2019-06-14,44.72666883866892,-122.1443783393734,0.7431008119926753
2019-06-14,44.72397389281656,-122.18318555964736,0.7454160632580052
2019-06-14,44.69109555341779,-122.20312815895484,0.15246859364427354
2019-06-14,44.71103815272524,-122.17348375457888,0.7646061445420902
2019-06-14,44.72666883866892,-122.15246317693048,0.7690456634874555
2019-06-14,44.72990277369175,-122.16054801448756,0.7597419693628841
2019-06-14,44.7099601743843,-122.237623465865,0.6543611555247888
2019-06-14,44.70025836931581,-122.19719927807964,0.34450440831847723
2019-06-14,44.72451288198703,-122.15461913361236,0.6848022086277648
2019-06-14,44.702414325997694,-122.19666028890916,0.30854721091574266
2019-06-14,44.6927125209292,-122.2133689531938,0.3354549425355155
2019-06-14,44.714811076918544,-122.16971083038558,0.7234255398662064
