date,lat,lon,Chlorophyll
2021-12-14,44.69379049927014,-122.22037581240993,0.670416151747049
2021-12-14,44.694329488440616,-122.20366714812528,0.733656137043523
2021-12-14,44.69918039097486,-122.19558231056824,0.6902968223355888
2021-12-14,44.70888219604336,-122.19558231056824,0.7118487617511977
2021-12-14,44.71211613106618,-122.1691718412151,0.8296601583845024
2021-12-14,44.72397389281656,-122.17078880872651,0.7712649598238974
2021-12-14,44.69486847761109,-122.22199277992134,0.7081375993320987
2021-12-14,44.706726239361466,-122.2397794225469,0.7040376487541158
2021-12-14,44.715350066089016,-122.15947003614662,0.7172630076273729
2021-12-14,44.69971938014533,-122.20959602900048,0.7141163362355092
2021-12-14,44.70079735848628,-122.23816245503548,0.7554112813893993
2021-12-14,44.70079735848628,-122.19342635388634,0.7122067806184497
2021-12-14,44.69918039097486,-122.18965342969304,0.7148339346499599
2021-12-14,44.6927125209292,-122.21821985572804,0.7023810723635248
2021-12-14,44.72451288198703,-122.17078880872651,0.7076052637351752
2021-12-14,44.725590860327976,-122.14761227439624,0.7130640921370041
2021-12-14,44.721278946964205,-122.17402274374936,0.78338105923967
2021-12-14,44.715350066089016,-122.17941263545409,0.6989321033453972
2021-12-14,44.696485445122505,-122.2166028882166,0.7011688328067456
2021-12-14,44.716428044429954,-122.1826465704769,0.7119360246326102
2021-12-14,44.72343490364609,-122.18534151632926,0.7660311075398634
2021-12-14,44.69756342346345,-122.20905703983,0.7080508882667527
2021-12-14,44.6927125209292,-122.20097220227294,0.742775820415933
2021-12-14,44.71858400111184,-122.16108700365804,0.7358751990140998
2021-12-14,44.69109555341779,-122.20690108314813,0.7184633236520659
2021-12-14,44.70942118521383,-122.23546750918312,0.753040878061972
2021-12-14,44.67977678083789,-122.19288736471586,0.727926202061334
2021-12-14,44.70403129350911,-122.19180938637491,0.6979542023994912
2021-12-14,44.68786161839496,-122.20205018061388,0.7425119684771488
2021-12-14,44.72181793613468,-122.24786426010398,0.6988191885726491
2021-12-14,44.69810241263392,-122.24409133591068,0.6798304125521742
2021-12-14,44.7175060227709,-122.2494812276154,0.7149568968544948
2021-12-14,44.70025836931581,-122.2360064983536,0.7378947704880923
2021-12-14,44.71427208774807,-122.16593790619228,0.7535193090029898
2021-12-14,44.71588905525949,-122.1637819495104,0.8001000532421347
2021-12-14,44.696485445122505,-122.1939653430568,0.7082068863855256
2021-12-14,44.69756342346345,-122.20636209397766,0.6882331657575163
2021-12-14,44.70942118521383,-122.19180938637491,0.747595292826754
2021-12-14,44.67815981332647,-122.19450433222728,0.6946795436966652
2021-12-14,44.71912299028232,-122.13090361011162,0.7144790983086612
2021-12-14,44.72073995779373,-122.18480252715878,0.7205461547480596
2021-12-14,44.74014356793072,-122.15731407946473,0.9959175526629281
2021-12-14,44.72612984949845,-122.15354115527144,0.7086022137620759
2021-12-14,44.68678364005401,-122.19935523476153,0.7099495920969168
2021-12-14,44.706726239361466,-122.18156859213596,0.7560233194694379
2021-12-14,44.69486847761109,-122.2133689531938,0.707243201241087
2021-12-14,44.69594645595203,-122.2209148015804,0.69117382027477
2021-12-14,44.70888219604336,-122.24085740088783,0.7176274938218606
2021-12-14,44.712655120236654,-122.17510072209028,1.3993664426872434
2021-12-14,44.7175060227709,-122.1616259928285,0.7622891833572917
2021-12-14,44.70726522853194,-122.17941263545409,0.8111333237624723
2021-12-14,44.71103815272524,-122.19073140803395,0.7371567685088194
2021-12-14,44.725051871157504,-122.14222238269151,0.7152557760960543
2021-12-14,44.69971938014533,-122.19612129973868,0.680720576653415
2021-12-14,44.706726239361466,-122.23546750918312,0.6945419557444864
2021-12-14,44.70187533682722,-122.18749747301116,0.7547050735593787
2021-12-14,44.7175060227709,-122.18372454881784,0.7075620967341822
2021-12-14,44.7288247953508,-122.16432093868086,0.7447715459652525
2021-12-14,44.69702443429298,-122.19288736471586,0.7323678937132266
2021-12-14,44.7099601743843,-122.1939653430568,0.7961335380546222
2021-12-14,44.7175060227709,-122.1292866426002,0.7141676219179024
2021-12-14,44.712655120236654,-122.1729447654084,1.1424149113265027
2021-12-14,44.70726522853194,-122.1939653430568,0.7123819054092702
2021-12-14,44.70510927185005,-122.18156859213596,0.7560659660132371
2021-12-14,44.704570282679576,-122.18372454881784,0.7095383558275173
2021-12-14,44.715350066089016,-122.1578530686352,0.7109464852218607
2021-12-14,44.72397389281656,-122.18426353798831,0.7968322846887893
2021-12-14,44.69702443429298,-122.23492852001266,0.728595556652716
2021-12-14,44.72397389281656,-122.17510072209028,0.872299162592621
2021-12-14,44.725051871157504,-122.1616259928285,0.7806921144813228
2021-12-14,44.696485445122505,-122.24247436839926,0.7050309855878459
2021-12-14,44.69756342346345,-122.19450433222728,0.7161936248224103
2021-12-14,44.70349230433864,-122.1885754513521,0.6773932482282228
2021-12-14,44.71912299028232,-122.13036462094114,0.7096159882732137
2021-12-14,44.70133634765675,-122.23654548752408,0.703850646659305
2021-12-14,44.70025836931581,-122.19450433222728,0.743507974285593
2021-12-14,44.68678364005401,-122.199894223932,0.700077215224615
2021-12-14,44.716967033600426,-122.18911444052256,0.6868886035107187
2021-12-14,44.70403129350911,-122.23816245503548,0.7110598603574609
2021-12-14,44.702953315168166,-122.23277256333076,0.7140815854272018
2021-12-14,44.70780421770241,-122.1880364621816,0.7151953177817076
2021-12-14,44.70942118521383,-122.23654548752408,0.7407957154334023
2021-12-14,44.71912299028232,-122.13198158845256,0.7140452981975618
2021-12-14,44.70618725019099,-122.18318555964736,0.7293440601734154
2021-12-14,44.69702443429298,-122.20582310480718,0.6896305680873673
2021-12-14,44.71858400111184,-122.15839205780568,0.7195711241407741
2021-12-14,44.69918039097486,-122.2360064983536,0.7031861478679384
2021-12-14,44.69864140180439,-122.2300776174784,0.7023541926586042
2021-12-14,44.70780421770241,-122.18210758130644,0.7082867836284791
2021-12-14,44.71804501194137,-122.17833465711313,0.7202415784874244
2021-12-14,44.702953315168166,-122.2322335741603,0.7158238892309751
2021-12-14,44.69001757507685,-122.20474512646624,0.7299187508986095
2021-12-14,44.722895914475615,-122.18318555964736,0.7550225842780328
2021-12-14,44.72020096862326,-122.13198158845256,0.7149496988240582
2021-12-14,44.70187533682722,-122.23061660664888,0.6969315720543173
2021-12-14,44.73583165456694,-122.1600090253171,0.7936387191062679
2021-12-14,44.7137330985776,-122.18318555964736,0.7102650240769139
2021-12-14,44.69864140180439,-122.19612129973868,0.700981923762701
2021-12-14,44.715350066089016,-122.19073140803395,0.6904315094784597
2021-12-14,44.72073995779373,-122.18318555964736,0.7280599854525741
2021-12-14,44.72936378452128,-122.1600090253171,0.7820765123197215
2021-12-14,44.71319410940713,-122.24085740088783,0.6882830794104222
2021-12-14,44.72181793613468,-122.1578530686352,0.7369296127776138
2021-12-14,44.731519741203165,-122.16593790619228,0.7010093317328939
2021-12-14,44.69001757507685,-122.20258916978436,0.7574983604548962
2021-12-14,44.72828580618033,-122.16485992785134,0.7410384682643602
2021-12-14,44.694329488440616,-122.20312815895484,0.745099661306146
2021-12-14,44.72451288198703,-122.17563971126076,0.9373441410719875
2021-12-14,44.725051871157504,-122.17725667877218,0.8343818772513786
2021-12-14,44.694329488440616,-122.22522671494416,0.7078737478761482
2021-12-14,44.72720782783939,-122.17510072209028,0.9022764884993433
2021-12-14,44.72235692530514,-122.17617870043124,0.7575194644766199
2021-12-14,44.70349230433864,-122.23438953084218,0.712408782346615
2021-12-14,44.71858400111184,-122.13144259928208,0.7105087277558463
2021-12-14,44.69540746678156,-122.21013501817096,0.7161152650844363
2021-12-14,44.69379049927014,-122.21983682323943,0.6950477611366402
2021-12-14,44.71966197945279,-122.17725667877218,0.7478098931281246
2021-12-14,44.70834320687288,-122.19558231056824,0.7904009955728413
2021-12-14,44.71319410940713,-122.24409133591068,0.7078778218445388
2021-12-14,44.70834320687288,-122.17995162462454,0.728488838898484
2021-12-14,44.71319410940713,-122.24301335756974,0.7082926430169583
2021-12-14,44.71157714189571,-122.18534151632926,0.7269971512793042
2021-12-14,44.69109555341779,-122.21552490987568,0.7073686050546344
2021-12-14,44.7175060227709,-122.16485992785134,0.8199737561126494
2021-12-14,44.684088694201655,-122.19881624559105,0.7272368011789687
2021-12-14,44.71319410940713,-122.2397794225469,0.6886473979560618
2021-12-14,44.69864140180439,-122.18911444052256,0.6945497809948841
2021-12-14,44.725590860327976,-122.14545631771436,0.725440677901177
2021-12-14,44.702953315168166,-122.1923483755454,0.7422086869973884
2021-12-14,44.70780421770241,-122.18695848384068,0.692897149304736
2021-12-14,44.71319410940713,-122.2419353792288,0.7255865828747448
2021-12-14,44.712655120236654,-122.24085740088783,0.7172256027189134
2021-12-14,44.677620824156,-122.1880364621816,0.7278911525133198
2021-12-14,44.70133634765675,-122.18695848384068,0.8028143700826263
2021-12-14,44.722895914475615,-122.15084620941909,0.7206677811362708
2021-12-14,44.69864140180439,-122.22360974743276,0.7059699766726729
2021-12-14,44.696485445122505,-122.19342635388634,0.7344677756095277
2021-12-14,44.727746817009866,-122.15731407946473,0.7397770500892692
2021-12-14,44.69971938014533,-122.20851805065952,0.7126165300660046
2021-12-14,44.70079735848628,-122.1939653430568,0.7441023869509229
2021-12-14,44.72235692530514,-122.13252057762304,0.7084727770186876
2021-12-14,44.70834320687288,-122.19288736471586,0.7121734103015964
2021-12-14,44.70834320687288,-122.171327797897,0.7307317063456661
2021-12-14,44.72073995779373,-122.1788736462836,0.7557327733688188
2021-12-14,44.72397389281656,-122.14976823107811,0.7085332949488723
2021-12-14,44.706726239361466,-122.1901924188635,0.7100926356615189
2021-12-14,44.69540746678156,-122.20636209397766,0.7213637436175193
2021-12-14,44.69864140180439,-122.20151119144342,0.6893112240096885
2021-12-14,44.72020096862326,-122.18372454881784,0.7193327352361669
2021-12-14,44.71427208774807,-122.24463032508116,0.7150626609000112
2021-12-14,44.70187533682722,-122.19719927807964,0.7299899537287438
2021-12-14,44.710499163554765,-122.1880364621816,0.7394657822683984
2021-12-14,44.71103815272524,-122.24139639005833,0.7336531693894683
2021-12-14,44.716428044429954,-122.2494812276154,0.7356985844408441
2021-12-14,44.71588905525949,-122.16270397116944,0.7789303620125352
2021-12-14,44.722895914475615,-122.1330595667935,0.6860297127910813
2021-12-14,44.71588905525949,-122.16432093868086,0.8189432531360472
2021-12-14,44.725051871157504,-122.17186678706749,0.8330480214699476
2021-12-14,44.69810241263392,-122.199894223932,0.6951962776254342
2021-12-14,44.71858400111184,-122.12820866425926,0.7191810930235825
2021-12-14,44.70726522853194,-122.23654548752408,0.7025808324598161
2021-12-14,44.715350066089016,-122.16054801448756,0.7274282568855638
2021-12-14,44.72181793613468,-122.17941263545409,0.7890436986982774
2021-12-14,44.702414325997694,-122.23438953084218,0.7279594245445025
2021-12-14,44.70726522853194,-122.19719927807964,0.7571867174764493
2021-12-14,44.72666883866892,-122.17563971126076,0.8464669504931162
2021-12-14,44.69594645595203,-122.21067400734142,0.7262947506795678
2021-12-14,44.722895914475615,-122.17671768960172,0.8160785814696234
2021-12-14,44.70780421770241,-122.17240577623794,0.7152621906397114
2021-12-14,44.73960457876024,-122.15731407946473,0.8885881293248193
2021-12-14,44.72020096862326,-122.24678628176304,0.7056059235538517
2021-12-14,44.7175060227709,-122.17941263545409,0.7166224369813118
2021-12-14,44.70403129350911,-122.23492852001266,0.7112227681920713
2021-12-14,44.71427208774807,-122.15839205780568,0.7257908340928437
2021-12-14,44.69486847761109,-122.21282996402331,0.7102195874875264
2021-12-14,44.725051871157504,-122.18426353798831,0.7997942436758424
2021-12-14,44.704570282679576,-122.1880364621816,0.7142264425776755
2021-12-14,44.69864140180439,-122.22414873660324,0.7155104803876824
2021-12-14,44.722895914475615,-122.18480252715878,0.7805521808571568
2021-12-14,44.69702443429298,-122.2166028882166,0.6899369049296971
2021-12-14,44.696485445122505,-122.21768086655756,0.6951044475361146
2021-12-14,44.725590860327976,-122.17186678706749,0.9022001547749009
2021-12-14,44.72990277369175,-122.1670158845332,0.762486012956765
2021-12-14,44.716428044429954,-122.25002021678588,0.7391634178466521
2021-12-14,44.68354970503118,-122.19558231056824,0.7331591304834562
2021-12-14,44.70726522853194,-122.19558231056824,0.7472302545897904
2021-12-14,44.72343490364609,-122.16809386287416,0.7693423423063106
2021-12-14,44.69971938014533,-122.22630469328512,0.7134588548130629
2021-12-14,44.72343490364609,-122.18480252715878,0.7680238250835816
2021-12-14,44.69001757507685,-122.20420613729576,0.7370972465938446
2021-12-14,44.72612984949845,-122.14869025273718,0.7120701455896897
2021-12-14,44.72828580618033,-122.14330036103246,0.7147271365009655
2021-12-14,44.69702443429298,-122.21768086655756,0.6905136750145137
2021-12-14,44.692173531758726,-122.20582310480718,0.7239769264155859
2021-12-14,44.71211613106618,-122.17186678706749,0.9319160497772359
2021-12-14,44.69702443429298,-122.22468772577368,0.7000068589881427
2021-12-14,44.725590860327976,-122.16054801448756,0.8085791664419341
2021-12-14,44.69918039097486,-122.23546750918312,0.709936879549583
2021-12-14,44.69864140180439,-122.24678628176304,0.7292857061730237
2021-12-14,44.715350066089016,-122.18965342969304,0.6929012486818357
2021-12-14,44.71858400111184,-122.1788736462836,0.7130359654137346
2021-12-14,44.71966197945279,-122.18318555964736,0.7104169950814198
2021-12-14,44.69594645595203,-122.21983682323943,0.6932225243158672
2021-12-14,44.70079735848628,-122.19288736471586,0.7124029297907203
2021-12-14,44.715350066089016,-122.15839205780568,0.7099140404170124
2021-12-14,44.70618725019099,-122.237623465865,0.7228863146125099
2021-12-14,44.727746817009866,-122.17456173291984,0.8544153281560676
2021-12-14,44.68678364005401,-122.19881624559105,0.7081345411966379
2021-12-14,44.712655120236654,-122.17563971126076,3.258096538021482
2021-12-14,44.69702443429298,-122.21714187738708,0.6954191230594069
2021-12-14,44.70510927185005,-122.237623465865,0.7442388417176564
2021-12-14,44.69810241263392,-122.1939653430568,0.7256766488653995
2021-12-14,44.716967033600426,-122.2435523467402,0.7121247377755614
2021-12-14,44.72828580618033,-122.1443783393734,0.6951942641816702
2021-12-14,44.72720782783939,-122.1503072202486,0.7092737351311755
2021-12-14,44.71211613106618,-122.17456173291984,0.9925527167077854
2021-12-14,44.72720782783939,-122.14976823107811,0.7217643607755071
2021-12-14,44.72020096862326,-122.17725667877218,0.7317157906578393
2021-12-14,44.70942118521383,-122.18588050549972,0.7200518911279464
2021-12-14,44.714811076918544,-122.17941263545409,0.7278202096530717
2021-12-14,44.710499163554765,-122.17725667877218,0.9976863700781491
2021-12-14,44.70510927185005,-122.19558231056824,0.6970713190160797
2021-12-14,44.69810241263392,-122.24463032508116,0.6816557234488588
2021-12-14,44.72612984949845,-122.14222238269151,0.711119053817454
2021-12-14,44.716967033600426,-122.18210758130644,0.7080227647656635
2021-12-14,44.71912299028232,-122.18318555964736,0.7273026875916402
2021-12-14,44.71588905525949,-122.16324296033991,0.8027044848443848
2021-12-14,44.70780421770241,-122.23924043337642,0.7043728757080967
2021-12-14,44.70780421770241,-122.1901924188635,0.7019620775660484
2021-12-14,44.68301071586071,-122.19504332139776,0.7347977831280057
2021-12-14,44.70510927185005,-122.19504332139776,0.7031150884665218
2021-12-14,44.69540746678156,-122.2187588448985,0.701993835290648
2021-12-14,44.70618725019099,-122.18911444052256,0.7050473606610483
2021-12-14,44.72235692530514,-122.1729447654084,0.7304679071579456
2021-12-14,44.69864140180439,-122.237623465865,0.7212283425347985
2021-12-14,44.72720782783939,-122.1653989170218,0.7725896841460798
2021-12-14,44.70726522853194,-122.23546750918312,0.7059735178536948
2021-12-14,44.71804501194137,-122.13144259928208,0.7067497221232553
2021-12-14,44.71319410940713,-122.2435523467402,0.6984926331886756
2021-12-14,44.704570282679576,-122.1901924188635,0.6976136892260844
2021-12-14,44.70187533682722,-122.23169458498982,0.7140331769878103
2021-12-14,44.69702443429298,-122.23546750918312,0.71587887613036
2021-12-14,44.70888219604336,-122.18318555964736,0.7288312062821666
2021-12-14,44.72612984949845,-122.13952743683916,0.7151949231945753
2021-12-14,44.72936378452128,-122.16108700365804,0.7751638193784506
2021-12-14,44.70510927185005,-122.18210758130644,0.7795509450140634
2021-12-14,44.69756342346345,-122.24624729259256,0.7317482231964486
2021-12-14,44.702414325997694,-122.23331155250123,0.7295182080412879
2021-12-14,44.704570282679576,-122.19342635388634,0.7049101850844779
2021-12-14,44.71588905525949,-122.16485992785134,0.8229186266001456
2021-12-14,44.69540746678156,-122.19504332139776,0.7586546221018882
2021-12-14,44.71912299028232,-122.16108700365804,0.7943862314865487
2021-12-14,44.6889395967359,-122.199894223932,0.7238090034311029
2021-12-14,44.70564826102052,-122.1864194946702,0.7135560521911524
2021-12-14,44.70726522853194,-122.17995162462454,0.7737512129745746
2021-12-14,44.716967033600426,-122.15947003614662,0.7288756114330874
2021-12-14,44.715350066089016,-122.1901924188635,0.6879406432864213
2021-12-14,44.710499163554765,-122.17617870043124,0.851001568324688
2021-12-14,44.72720782783939,-122.16324296033991,0.8112045270121786
2021-12-14,44.725590860327976,-122.15947003614662,0.7676152319349855
2021-12-14,44.70888219604336,-122.19450433222728,0.7320625968096187
2021-12-14,44.7175060227709,-122.15839205780568,0.712426037835979
2021-12-14,44.70888219604336,-122.18749747301116,0.7134710518596
2021-12-14,44.7099601743843,-122.18480252715878,0.7322273734046172
2021-12-14,44.71427208774807,-122.15893104697616,0.7270770203786533
2021-12-14,44.71211613106618,-122.16324296033991,0.6908666778612201
2021-12-14,44.69864140180439,-122.23438953084218,0.7071137726153359
2021-12-14,44.706726239361466,-122.1880364621816,0.6943741061502526
2021-12-14,44.69918039097486,-122.23385054167171,0.6989805897175937
2021-12-14,44.70618725019099,-122.19558231056824,0.6957735773421646
2021-12-14,44.71319410940713,-122.24247436839926,0.713706358205085
2021-12-14,44.714811076918544,-122.17240577623794,0.9687372072466975
2021-12-14,44.70942118521383,-122.23924043337642,0.7361931876537956
2021-12-14,44.72181793613468,-122.15138519858954,0.7179346685040666
2021-12-14,44.69702443429298,-122.20636209397766,0.6943220387330696
2021-12-14,44.72397389281656,-122.17402274374936,0.744440474947496
2021-12-14,44.70726522853194,-122.23385054167171,0.6958733149564268
2021-12-14,44.714811076918544,-122.1670158845332,0.7784669453343256
2021-12-14,44.69325151009967,-122.22468772577368,0.6959024660636554
2021-12-14,44.694329488440616,-122.22468772577368,0.7165373350947222
2021-12-14,44.69540746678156,-122.199894223932,0.6936411296932287
2021-12-14,44.7175060227709,-122.15731407946473,0.7200470340027137
2021-12-14,44.69756342346345,-122.2435523467402,0.7184448826435835
2021-12-14,44.715350066089016,-122.15731407946473,0.7083696115005575
2021-12-14,44.72612984949845,-122.16054801448756,0.8318398749646934
2021-12-14,44.69971938014533,-122.20905703983,0.722611456546752
2021-12-14,44.702953315168166,-122.23816245503548,0.7246501569783514
2021-12-14,44.71588905525949,-122.18372454881784,0.7162811934608815
2021-12-14,44.710499163554765,-122.18965342969304,0.7269631707382482
2021-12-14,44.73583165456694,-122.15893104697616,0.8197731869971135
2021-12-14,44.72181793613468,-122.13359855596396,0.7157550972378167
2021-12-14,44.71912299028232,-122.24786426010398,0.7109381027153585
2021-12-14,44.70834320687288,-122.237623465865,0.6932149105880793
2021-12-14,44.69325151009967,-122.2225317690918,0.6885602403943555
2021-12-14,44.702414325997694,-122.237623465865,0.7147450229420539
2021-12-14,44.69486847761109,-122.22792166079653,0.6974607255021653
2021-12-14,44.7175060227709,-122.15677509029426,0.7254029908825692
2021-12-14,44.69971938014533,-122.24570830342208,0.698106124551315
2021-12-14,44.72235692530514,-122.18102960296548,0.7641222132508881
2021-12-14,44.67869880249694,-122.19450433222728,0.7189625228331471
2021-12-14,44.71157714189571,-122.1901924188635,0.7136742705779826
2021-12-14,44.72720782783939,-122.1729447654084,0.9642566975299394
2021-12-14,44.716428044429954,-122.16647689536276,0.771642499143293
2021-12-14,44.72020096862326,-122.24624729259256,0.7099343040083419
2021-12-14,44.69810241263392,-122.18911444052256,0.7281994477869056
2021-12-14,44.70079735848628,-122.20366714812528,0.7116662283271828
2021-12-14,44.69055656424732,-122.20959602900048,0.7031653130578135
2021-12-14,44.694329488440616,-122.22360974743276,0.7154408624037006
2021-12-14,44.704570282679576,-122.24139639005833,0.7182678551605463
2021-12-14,44.69325151009967,-122.22145379075086,0.6911875483435762
2021-12-14,44.72720782783939,-122.14599530688484,0.7005170559403946
2021-12-14,44.725051871157504,-122.18318555964736,0.8066430883940706
2021-12-14,44.71858400111184,-122.15515812278284,0.7125542898903491
2021-12-14,44.70133634765675,-122.23169458498982,0.727045476386086
2021-12-14,44.71804501194137,-122.1880364621816,0.7210660558300239
2021-12-14,44.715350066089016,-122.15893104697616,0.7152672405007772
2021-12-14,44.731519741203165,-122.1616259928285,0.7391703954102962
2021-12-14,44.71103815272524,-122.18102960296548,0.7363379089157511
2021-12-14,44.70187533682722,-122.24085740088783,0.7280272323272065
2021-12-14,44.721278946964205,-122.18102960296548,0.730532123939748
2021-12-14,44.7099601743843,-122.18318555964736,0.866573707785032
2021-12-14,44.73421468705553,-122.1600090253171,0.7950414882412855
2021-12-14,44.69971938014533,-122.19666028890916,0.68687756754635
2021-12-14,44.72936378452128,-122.16054801448756,0.7746465527299459
2021-12-14,44.72235692530514,-122.171327797897,0.8175418105486417
2021-12-14,44.72397389281656,-122.15138519858954,0.714310537417016
2021-12-14,44.70618725019099,-122.19666028890916,0.7022571783173819
2021-12-14,44.69325151009967,-122.22037581240993,0.6832461095772338
2021-12-14,44.6851666725426,-122.19935523476153,0.7410180244578464
2021-12-14,44.712655120236654,-122.17348375457888,1.0596693147195024
2021-12-14,44.72666883866892,-122.17024981955603,0.787656078270116
2021-12-14,44.70888219604336,-122.17725667877218,0.81112478767331
2021-12-14,44.70780421770241,-122.24247436839926,0.6851141921197783
2021-12-14,44.72990277369175,-122.1675548737037,0.7690849793907433
2021-12-14,44.706726239361466,-122.17725667877218,0.7549721984952988
2021-12-14,44.712655120236654,-122.24031841171735,0.6884297786081303
2021-12-14,44.7099601743843,-122.24031841171735,0.6902130420947794
2021-12-14,44.70564826102052,-122.18695848384068,0.7008225293225996
2021-12-14,44.69163454258826,-122.20366714812528,0.7472264621559705
2021-12-14,44.69971938014533,-122.1885754513521,0.7328083502596117
2021-12-14,44.712655120236654,-122.17456173291984,1.0653866410397892
2021-12-14,44.72343490364609,-122.13791046932776,0.7059644612528019
2021-12-14,44.735292665396464,-122.16054801448756,0.7745875125001198
2021-12-14,44.69756342346345,-122.18911444052256,0.7689720069166682
2021-12-14,44.70618725019099,-122.19612129973868,0.6990165152508522
2021-12-14,44.72451288198703,-122.1637819495104,0.7176707933470811
2021-12-14,44.727746817009866,-122.14922924190763,0.689508223929852
2021-12-14,44.70349230433864,-122.1901924188635,0.7051810201236688
2021-12-14,44.69971938014533,-122.24247436839926,0.7068874992012661
2021-12-14,44.70025836931581,-122.19073140803395,0.7343518138408972
2021-12-14,44.70133634765675,-122.19073140803395,0.7222127357675456
2021-12-14,44.71912299028232,-122.1616259928285,0.7832838856482504
2021-12-14,44.67708183498552,-122.1880364621816,0.7237933063151846
2021-12-14,44.72020096862326,-122.15192418776002,0.7014378888631239
2021-12-14,44.69001757507685,-122.20151119144342,0.7650330595240264
2021-12-14,44.73098075203269,-122.16647689536276,0.7204629912069083
2021-12-14,44.72181793613468,-122.1788736462836,0.8001193001121131
2021-12-14,44.72451288198703,-122.17510072209028,0.934528319423936
2021-12-14,44.725051871157504,-122.16216498199896,0.7356519689144166
2021-12-14,44.71211613106618,-122.18965342969304,0.7067815192553061
2021-12-14,44.71858400111184,-122.18695848384068,0.7435722861189065
2021-12-14,44.70780421770241,-122.17617870043124,0.7419373447293773
2021-12-14,44.71912299028232,-122.1826465704769,0.720926744667021
2021-12-14,44.702414325997694,-122.19881624559105,0.7086022137620759
2021-12-14,44.69163454258826,-122.20420613729576,0.744425149942451
2021-12-14,44.69756342346345,-122.23061660664888,0.7270726955238701
2021-12-14,44.67815981332647,-122.19504332139776,0.711028623134379
2021-12-14,44.72343490364609,-122.17348375457888,0.7387824752665645
2021-12-14,44.70942118521383,-122.17617870043124,0.7951773485770692
2021-12-14,44.68462768337213,-122.1939653430568,0.7830160457072095
2021-12-14,44.71157714189571,-122.1729447654084,0.8068225464043088
2021-12-14,44.69702443429298,-122.22899963913748,0.7179514578410723
2021-12-14,44.70510927185005,-122.18102960296548,0.7146309560588345
2021-12-14,44.71966197945279,-122.18210758130644,0.717822867091803
2021-12-14,44.725051871157504,-122.1465342960553,0.7152405297660829
2021-12-14,44.69594645595203,-122.228460649967,0.7131140981156137
2021-12-14,44.702414325997694,-122.2419353792288,0.7241211361547042
2021-12-14,44.722895914475615,-122.16971083038558,0.7668906548054945
2021-12-14,44.72451288198703,-122.18049061379502,0.7938456831119602
2021-12-14,44.72666883866892,-122.14869025273718,0.7005151331045316
