date,lat,lon,Chlorophyll
2020-10-25,44.68947858590637,-122.20582310480718,0.8587757482318905
2020-10-25,44.7137330985776,-122.15947003614662,0.8537939206481111
2020-10-25,44.716428044429954,-122.1864194946702,0.7200546334798698
2020-10-25,44.71319410940713,-122.16054801448756,0.8566393575563166
2020-10-25,44.6851666725426,-122.19881624559105,0.8783562574071765
2020-10-25,44.727746817009866,-122.17510072209028,0.9421302172769406
2020-10-25,44.712655120236654,-122.17078880872651,0.90193427174885
2020-10-25,44.69379049927014,-122.22145379075086,1.0347322437018989
2020-10-25,44.70349230433864,-122.19127039720443,0.9094537858776238
2020-10-25,44.71588905525949,-122.1788736462836,0.8963324038344892
2020-10-25,44.72990277369175,-122.16324296033991,0.8419128177563159
2020-10-25,44.69810241263392,-122.21013501817096,0.8941244364168948
2020-10-25,44.73637064373741,-122.16108700365804,0.9400072584914712
2020-10-25,44.706726239361466,-122.23870144420596,0.7920661155024133
2020-10-25,44.716967033600426,-122.18318555964736,0.8266785731844679
2020-10-25,44.72181793613468,-122.17671768960172,0.710304841919435
2020-10-25,44.71427208774807,-122.1600090253171,0.8528844670958434
2020-10-25,44.71427208774807,-122.16216498199896,0.8957534085254055
2020-10-25,44.72073995779373,-122.18210758130644,0.6909953962322082
2020-10-25,44.73205873037364,-122.16054801448756,0.8823891801984738
2020-10-25,44.71103815272524,-122.23870144420596,0.8237496781037653
2020-10-25,44.72666883866892,-122.17617870043124,0.8594862376981378
2020-10-25,44.712655120236654,-122.2435523467402,0.7895179933079632
2020-10-25,44.69971938014533,-122.18911444052256,0.925381703575407
2020-10-25,44.681932737519766,-122.19558231056824,0.909526331785613
2020-10-25,44.71427208774807,-122.18318555964736,0.873870015990203
2020-10-25,44.706726239361466,-122.23708447669456,0.7493062003322133
2020-10-25,44.70133634765675,-122.1864194946702,0.8701222306842668
2020-10-25,44.722895914475615,-122.17402274374936,0.9789477849120207
2020-10-25,44.696485445122505,-122.22899963913748,0.8357931955939466
2020-10-25,44.71427208774807,-122.15893104697616,0.8529458201767076
2020-10-25,44.69971938014533,-122.22899963913748,0.7319240082283914
2020-10-25,44.71211613106618,-122.1885754513521,0.981836809772026
2020-10-25,44.70780421770241,-122.17563971126076,0.8206102559830228
2020-10-25,44.706726239361466,-122.17941263545409,0.9234009700566597
2020-10-25,44.71319410940713,-122.2397794225469,0.827879774530102
2020-10-25,44.72612984949845,-122.15515812278284,0.8800282195721917
2020-10-25,44.714811076918544,-122.1864194946702,1.0441241033840398
2020-10-25,44.706726239361466,-122.19342635388634,0.8037494390266062
2020-10-25,44.696485445122505,-122.199894223932,0.821919337791924
2020-10-25,44.69971938014533,-122.2074400723186,0.7605062610489418
2020-10-25,44.67654284581505,-122.19558231056824,1.5226900053445587
2020-10-25,44.71319410940713,-122.24247436839926,0.8200997534221638
2020-10-25,44.72235692530514,-122.17348375457888,0.8627421828146772
2020-10-25,44.725051871157504,-122.17402274374936,0.7884573603642703
2020-10-25,44.6851666725426,-122.19666028890916,0.913840569160485
2020-10-25,44.69756342346345,-122.2209148015804,0.9334755566282558
2020-10-25,44.7175060227709,-122.12551371840688,0.9187023086056063
2020-10-25,44.6927125209292,-122.20312815895484,0.8112224612867732
2020-10-25,44.69702443429298,-122.19666028890916,0.7956559517377992
2020-10-25,44.72720782783939,-122.16324296033991,0.9265472320413441
2020-10-25,44.72720782783939,-122.14491732854388,0.873402620916428
2020-10-25,44.69379049927014,-122.2225317690918,0.8608060237360129
2020-10-25,44.67708183498552,-122.18965342969304,1.4141707306481455
2020-10-25,44.69918039097486,-122.20959602900048,0.8052184043759539
2020-10-25,44.69540746678156,-122.21175198568235,0.8072564427970879
2020-10-25,44.72828580618033,-122.16971083038558,1.0965202376958858
2020-10-25,44.71319410940713,-122.17186678706749,0.8608298666057799
2020-10-25,44.74014356793072,-122.15839205780568,1.0808428181561343
2020-10-25,44.725590860327976,-122.17402274374936,0.7983883573549294
2020-10-25,44.722895914475615,-122.1578530686352,0.8387629579373662
2020-10-25,44.715350066089016,-122.16216498199896,0.8392397990574412
2020-10-25,44.716967033600426,-122.18372454881784,0.6943433529513757
2020-10-25,44.71103815272524,-122.17510072209028,0.9846626781626409
2020-10-25,44.69971938014533,-122.20043321310249,0.8922937535628049
2020-10-25,44.702953315168166,-122.18480252715878,2.3690522550380226
2020-10-25,44.70079735848628,-122.18965342969304,0.9808292530117263
2020-10-25,44.71912299028232,-122.17779566794266,0.9311458328650792
2020-10-25,44.7175060227709,-122.12659169674784,0.8562988212461798
2020-10-25,44.69379049927014,-122.21714187738708,0.739026786310639
2020-10-25,44.7099601743843,-122.24247436839926,0.7645320866759328
2020-10-25,44.706726239361466,-122.18372454881784,1.0113796972101516
2020-10-25,44.73044176286222,-122.16809386287416,0.8573448855250773
2020-10-25,44.71804501194137,-122.18426353798831,0.6902442153747608
2020-10-25,44.71157714189571,-122.237623465865,0.9309044791713846
2020-10-25,44.70025836931581,-122.19719927807964,0.7500592167867264
2020-10-25,44.69810241263392,-122.237623465865,1.0296194171811581
2020-10-25,44.71966197945279,-122.17833465711313,1.0138157520080326
2020-10-25,44.70133634765675,-122.24247436839926,0.8511057769834248
2020-10-25,44.67815981332647,-122.19450433222728,0.8447587138685272
2020-10-25,44.7137330985776,-122.18210758130644,0.7308228693908356
2020-10-25,44.69325151009967,-122.21229097485283,0.8130646887449615
2020-10-25,44.71157714189571,-122.1880364621816,0.8245930666934465
2020-10-25,44.69810241263392,-122.19342635388634,0.8237673629770095
2020-10-25,44.72451288198703,-122.15138519858954,0.8063319913253003
2020-10-25,44.715350066089016,-122.1616259928285,1.0874389880699844
2020-10-25,44.725051871157504,-122.1653989170218,0.9358105137434739
2020-10-25,44.725590860327976,-122.16108700365804,0.9460590532700085
2020-10-25,44.716428044429954,-122.16432093868086,0.8468945125951063
2020-10-25,44.73637064373741,-122.16054801448756,0.7838015488280762
2020-10-25,44.70888219604336,-122.23708447669456,0.7856466152283503
2020-10-25,44.71211613106618,-122.17078880872651,0.9395656382286447
2020-10-25,44.69055656424732,-122.20797906148908,0.8311989087415411
2020-10-25,44.70403129350911,-122.237623465865,0.7995275841185171
2020-10-25,44.69756342346345,-122.18965342969304,1.037159509454446
2020-10-25,44.69594645595203,-122.22145379075086,0.8205028260366194
2020-10-25,44.72020096862326,-122.13359855596396,1.1314021114911006
2020-10-25,44.71912299028232,-122.2451693142516,1.022189460677374
2020-10-25,44.71588905525949,-122.18049061379502,0.9180466585764199
2020-10-25,44.70403129350911,-122.23924043337642,0.7529871809159622
2020-10-25,44.72235692530514,-122.17833465711313,0.7047793591960771
2020-10-25,44.704570282679576,-122.19180938637491,0.8523960106086007
2020-10-25,44.72343490364609,-122.17402274374936,0.8033687435157523
2020-10-25,44.71211613106618,-122.2419353792288,0.8290491787988041
2020-10-25,44.69055656424732,-122.2149859207052,0.7386095546367027
2020-10-25,44.7137330985776,-122.2451693142516,0.8130049057571891
2020-10-25,44.73044176286222,-122.16216498199896,0.8951157347376965
2020-10-25,44.71588905525949,-122.17078880872651,0.8454408496399909
2020-10-25,44.716428044429954,-122.18695848384068,0.7409016118558451
2020-10-25,44.70834320687288,-122.18049061379502,0.7711683861208417
2020-10-25,44.70726522853194,-122.17941263545409,1.0950446787478345
2020-10-25,44.714811076918544,-122.16054801448756,0.8455977579715928
2020-10-25,44.716428044429954,-122.17833465711313,0.8724881092157621
2020-10-25,44.69864140180439,-122.19180938637491,0.873305014908589
2020-10-25,44.722895914475615,-122.18102960296548,0.7297366279922373
2020-10-25,44.69702443429298,-122.23061660664888,0.8127803555044901
2020-10-25,44.684088694201655,-122.19612129973868,0.9714475210867503
2020-10-25,44.72235692530514,-122.1540801444419,0.80287769588889
2020-10-25,44.72451288198703,-122.13575451264586,0.9084085089446762
2020-10-25,44.710499163554765,-122.17510072209028,0.8507059119228476
2020-10-25,44.69540746678156,-122.21983682323943,0.8997828315130835
2020-10-25,44.70780421770241,-122.17510072209028,0.8086171040504969
2020-10-25,44.69864140180439,-122.22792166079653,0.7151700926473827
2020-10-25,44.71804501194137,-122.13090361011162,0.7777045685880085
2020-10-25,44.70834320687288,-122.24139639005833,0.7618912648830312
2020-10-25,44.69756342346345,-122.23654548752408,0.88492146820651
2020-10-25,44.71858400111184,-122.17725667877218,0.9914970017769397
2020-10-25,44.71103815272524,-122.18318555964736,0.8334912516019747
2020-10-25,44.716967033600426,-122.16324296033991,0.8730619973233349
2020-10-25,44.715350066089016,-122.17941263545409,0.9064672093609186
2020-10-25,44.71427208774807,-122.1880364621816,0.8289565486192808
2020-10-25,44.68947858590637,-122.20205018061388,0.7866408294378722
2020-10-25,44.69379049927014,-122.21768086655756,0.7653096268081757
2020-10-25,44.69540746678156,-122.199894223932,0.8283080094948934
2020-10-25,44.71211613106618,-122.18749747301116,0.9752890726361109
2020-10-25,44.712655120236654,-122.1637819495104,0.909975432769682
2020-10-25,44.69864140180439,-122.2360064983536,0.7822211794598388
2020-10-25,44.70403129350911,-122.19127039720443,0.8934599021503661
2020-10-25,44.70025836931581,-122.23924043337642,0.8915599506164379
2020-10-25,44.71588905525949,-122.24301335756974,0.9035517060967252
2020-10-25,44.69325151009967,-122.2187588448985,0.9149883657252341
2020-10-25,44.69702443429298,-122.22792166079653,0.8796534026778897
2020-10-25,44.69702443429298,-122.22414873660324,0.8018803806964109
2020-10-25,44.69864140180439,-122.21013501817096,0.7849973887442551
2020-10-25,44.71804501194137,-122.18318555964736,0.6890954604050977
2020-10-25,44.70780421770241,-122.18911444052256,0.8635151505409583
2020-10-25,44.69109555341779,-122.20528411563672,0.8426789145309089
2020-10-25,44.72020096862326,-122.24786426010398,0.8818940898343715
2020-10-25,44.7175060227709,-122.2451693142516,0.8684626715792468
2020-10-25,44.71966197945279,-122.15677509029426,0.8181945224600322
2020-10-25,44.71157714189571,-122.18911444052256,1.0058305552171434
2020-10-25,44.6927125209292,-122.20959602900048,0.8260346996189876
2020-10-25,44.68947858590637,-122.199894223932,1.7043171506243437
2020-10-25,44.70079735848628,-122.2360064983536,0.7810590528828252
2020-10-25,44.70618725019099,-122.19558231056824,0.8696090444116319
2020-10-25,44.7099601743843,-122.18965342969304,0.8193937583123287
2020-10-25,44.72936378452128,-122.1616259928285,0.9016864655672958
2020-10-25,44.702953315168166,-122.23546750918312,0.7236909709335857
2020-10-25,44.70133634765675,-122.23924043337642,0.8171288615860709
2020-10-25,44.73475367622599,-122.16108700365804,1.3553321355159238
2020-10-25,44.69379049927014,-122.25325415180868,0.7842472049986147
2020-10-25,44.71804501194137,-122.24624729259256,0.9208635937192893
2020-10-25,44.70888219604336,-122.2419353792288,0.7490465752998771
2020-10-25,44.72720782783939,-122.1503072202486,0.8048292305896751
2020-10-25,44.716428044429954,-122.15893104697616,0.97657916273096
2020-10-25,44.72343490364609,-122.15300216610096,0.8324607929567358
2020-10-25,44.70187533682722,-122.1923483755454,0.8504935573293877
2020-10-25,44.72666883866892,-122.14006642600964,0.920108571253814
2020-10-25,44.69918039097486,-122.19881624559105,0.7713735809938079
2020-10-25,44.69864140180439,-122.19666028890916,0.7806394058765036
2020-10-25,44.716967033600426,-122.2494812276154,0.847821009758277
2020-10-25,44.721278946964205,-122.15677509029426,0.8217907607428732
2020-10-25,44.706726239361466,-122.18965342969304,0.8387565032416416
2020-10-25,44.69325151009967,-122.21714187738708,0.8861891956283634
2020-10-25,44.7099601743843,-122.17671768960172,0.8199855150378837
2020-10-25,44.72612984949845,-122.16485992785134,0.9231885628180846
2020-10-25,44.733675697885054,-122.16485992785134,1.0343878872127192
2020-10-25,44.69702443429298,-122.22199277992134,0.841191592685961
2020-10-25,44.722895914475615,-122.18318555964736,0.8466058188370928
2020-10-25,44.69756342346345,-122.21067400734142,0.938661578880501
2020-10-25,44.69486847761109,-122.20636209397766,0.8244503089709037
2020-10-25,44.677620824156,-122.19666028890916,1.2461477293766487
2020-10-25,44.692173531758726,-122.20636209397766,0.8093107826640257
2020-10-25,44.725051871157504,-122.16647689536276,0.8721529410484438
2020-10-25,44.72235692530514,-122.18695848384068,0.9636080367679457
2020-10-25,44.70564826102052,-122.19558231056824,0.8674598336775478
2020-10-25,44.69864140180439,-122.20959602900048,0.8197938263043466
2020-10-25,44.71966197945279,-122.18534151632926,0.8348411044827098
2020-10-25,44.72073995779373,-122.17779566794266,1.0986122886681098
2020-10-25,44.712655120236654,-122.17941263545409,0.9016512232995436
2020-10-25,44.70888219604336,-122.23654548752408,0.8190481843187762
2020-10-25,44.702953315168166,-122.18965342969304,0.9808292530117263
2020-10-25,44.72451288198703,-122.1729447654084,1.0811772268460083
2020-10-25,44.706726239361466,-122.18695848384068,0.8550332950646689
2020-10-25,44.70079735848628,-122.23924043337642,0.7888268412478382
2020-10-25,44.7137330985776,-122.17186678706749,0.9846305065707214
2020-10-25,44.73313670871458,-122.16485992785134,0.893279169980948
2020-10-25,44.72181793613468,-122.18695848384068,0.9729860755507003
2020-10-25,44.73421468705553,-122.1637819495104,1.0031032028462221
2020-10-25,44.69486847761109,-122.22360974743276,0.8078641122722271
2020-10-25,44.69540746678156,-122.20959602900048,0.7783540457817161
2020-10-25,44.716428044429954,-122.24409133591068,0.8080771472339223
2020-10-25,44.7099601743843,-122.2419353792288,0.7749327835668722
2020-10-25,44.72073995779373,-122.17671768960172,0.7375989431307791
2020-10-25,44.69594645595203,-122.20528411563672,0.8209192944508948
2020-10-25,44.714811076918544,-122.16216498199896,1.2609709489131975
2020-10-25,44.69864140180439,-122.20690108314813,0.8012993231553676
2020-10-25,44.70025836931581,-122.23277256333076,0.7240919844093671
2020-10-25,44.7099601743843,-122.17779566794266,0.8557305409716951
2020-10-25,44.70133634765675,-122.20420613729576,0.7434018312005416
2020-10-25,44.72181793613468,-122.1330595667935,0.8031721255091266
2020-10-25,44.714811076918544,-122.1600090253171,0.8043203662838154
2020-10-25,44.72181793613468,-122.13359855596396,0.8591323180342064
2020-10-25,44.69918039097486,-122.23708447669456,0.8201625003506122
2020-10-25,44.70403129350911,-122.23708447669456,0.7596192541403297
2020-10-25,44.70618725019099,-122.17941263545409,0.9827119018263429
2020-10-25,44.727746817009866,-122.15084620941909,0.9421966022099991
2020-10-25,44.72720782783939,-122.14330036103246,0.8593881987220939
2020-10-25,44.69594645595203,-122.1977382672501,0.8583476965737885
2020-10-25,44.70025836931581,-122.24031841171735,0.995754903228402
2020-10-25,44.70133634765675,-122.2300776174784,0.8520037514246164
2020-10-25,44.716967033600426,-122.16216498199896,0.9334889301713758
2020-10-25,44.721278946964205,-122.17995162462454,0.9808292530117263
2020-10-25,44.710499163554765,-122.18965342969304,0.860900810547197
2020-10-25,44.715350066089016,-122.18588050549972,0.7085558059127903
2020-10-25,44.725590860327976,-122.14222238269151,0.8223445503110863
2020-10-25,44.72020096862326,-122.1330595667935,0.9099992046546748
2020-10-25,44.72720782783939,-122.14545631771436,0.8934180702081637
2020-10-25,44.71804501194137,-122.24409133591068,0.895429479916438
2020-10-25,44.6927125209292,-122.21444693153472,0.881102555072156
2020-10-25,44.71912299028232,-122.24786426010398,0.8891131502461423
2020-10-25,44.725590860327976,-122.1616259928285,0.9773750181436386
2020-10-25,44.69864140180439,-122.24409133591068,0.8162072733171725
2020-10-25,44.727746817009866,-122.14707328522576,0.8262570631997891
2020-10-25,44.702414325997694,-122.1939653430568,0.808641970154213
2020-10-25,44.684088694201655,-122.19558231056824,0.9348034306164441
2020-10-25,44.72828580618033,-122.17240577623794,0.8430185307678294
2020-10-25,44.71588905525949,-122.17186678706749,0.8237151334281302
2020-10-25,44.69702443429298,-122.23492852001266,0.7945449277240795
2020-10-25,44.69810241263392,-122.2112129965119,0.9209551611655102
2020-10-25,44.72397389281656,-122.17078880872651,0.8700521238236921
2020-10-25,44.71211613106618,-122.17186678706749,0.7779899473204489
2020-10-25,44.69594645595203,-122.22199277992134,0.9002422430036912
2020-10-25,44.737448622078354,-122.15839205780568,0.752486620346254
2020-10-25,44.72612984949845,-122.16216498199896,0.9292797220065612
2020-10-25,44.702414325997694,-122.1977382672501,0.8401637925391472
2020-10-25,44.70187533682722,-122.23492852001266,0.7443092327398135
2020-10-25,44.67923779166741,-122.19342635388634,0.806925405096816
2020-10-25,44.69756342346345,-122.24840324927445,0.9346773581245943
2020-10-25,44.69540746678156,-122.20690108314813,0.792959379112552
2020-10-25,44.69486847761109,-122.21606389904616,0.8379438021209824
2020-10-25,44.70025836931581,-122.2322335741603,0.6985975097717436
2020-10-25,44.694329488440616,-122.21282996402331,0.8200670915134797
2020-10-25,44.68031577000835,-122.19180938637491,0.8628899551470398
2020-10-25,44.73044176286222,-122.16593790619228,0.7388694298980405
2020-10-25,44.73044176286222,-122.16108700365804,0.965607905278446
2020-10-25,44.69594645595203,-122.22037581240993,0.8201943071761268
2020-10-25,44.73690963290788,-122.15623610112378,0.9951332411099889
2020-10-25,44.73205873037364,-122.16108700365804,0.8277649393966887
2020-10-25,44.69379049927014,-122.20851805065952,0.8147837855323186
2020-10-25,44.725051871157504,-122.17563971126076,0.8487695309986597
2020-10-25,44.710499163554765,-122.17402274374936,1.0462248762445279
2020-10-25,44.721278946964205,-122.18210758130644,0.6389999509687614
2020-10-25,44.69864140180439,-122.20097220227294,0.8084333360177416
2020-10-25,44.7385266004193,-122.15839205780568,0.841156592365121
2020-10-25,44.69486847761109,-122.22307075826228,0.8290038348386993
2020-10-25,44.725590860327976,-122.1503072202486,0.7903318300576011
2020-10-25,44.73259771954411,-122.1600090253171,0.8768119209003676
2020-10-25,44.70888219604336,-122.24247436839926,0.799971825322661
2020-10-25,44.70888219604336,-122.23546750918312,0.8304635359984254
2020-10-25,44.72073995779373,-122.15515812278284,0.8053735324832317
2020-10-25,44.72181793613468,-122.15947003614662,0.895948973656057
2020-10-25,44.715350066089016,-122.1600090253171,0.8333333200368312
2020-10-25,44.70726522853194,-122.18210758130644,0.877788027144991
2020-10-25,44.72397389281656,-122.18588050549972,0.9835276766588417
2020-10-25,44.70025836931581,-122.20205018061388,0.9073621011298537
2020-10-25,44.71588905525949,-122.15731407946473,1.0121689321424885
2020-10-25,44.72451288198703,-122.16216498199896,0.8837070174540655
2020-10-25,44.725051871157504,-122.13737148015728,0.7978392701058276
2020-10-25,44.69594645595203,-122.20474512646624,0.8432078751356784
2020-10-25,44.69702443429298,-122.20043321310249,0.8706893296042424
2020-10-25,44.70187533682722,-122.19719927807964,0.8330799942572094
2020-10-25,44.71319410940713,-122.18480252715878,0.882853799451361
2020-10-25,44.69702443429298,-122.228460649967,0.8463450256319318
2020-10-25,44.70079735848628,-122.23438953084218,0.7686827047048526
2020-10-25,44.72936378452128,-122.17078880872651,0.87105996258802
2020-10-25,44.7288247953508,-122.17240577623794,0.9116865091132443
2020-10-25,44.69918039097486,-122.24409133591068,0.7608226076980111
2020-10-25,44.71804501194137,-122.1600090253171,0.8080933348811291
2020-10-25,44.727746817009866,-122.1465342960553,0.8325720253421597
2020-10-25,44.716967033600426,-122.18588050549972,0.7259370033829361
2020-10-25,44.70888219604336,-122.17833465711313,0.8650510869943832
2020-10-25,44.72235692530514,-122.17186678706749,0.8613892161477134
2020-10-25,44.67977678083789,-122.19450433222728,0.8716736663853483
2020-10-25,44.71157714189571,-122.171327797897,0.8634737061097385
2020-10-25,44.73098075203269,-122.1637819495104,1.032362903126909
2020-10-25,44.731519741203165,-122.16054801448756,0.8566379799036679
2020-10-25,44.721278946964205,-122.13252057762304,0.7874035500843066
2020-10-25,44.706726239361466,-122.19073140803395,0.8256970205204255
2020-10-25,44.6851666725426,-122.19612129973868,0.9907492122684091
2020-10-25,44.696485445122505,-122.21606389904616,0.8602012652231114
2020-10-25,44.715350066089016,-122.18965342969304,0.9227078661947886
2020-10-25,44.725590860327976,-122.1653989170218,0.9434417209401058
2020-10-25,44.7099601743843,-122.1729447654084,0.9857475328521461
2020-10-25,44.72612984949845,-122.14707328522576,0.8353216693404878
2020-10-25,44.73475367622599,-122.16054801448756,1.0459685551826878
2020-10-25,44.70025836931581,-122.19342635388634,0.808362820711083
2020-10-25,44.722895914475615,-122.15354115527144,0.8001522002601666
2020-10-25,44.69109555341779,-122.21067400734142,0.8297464880158048
2020-10-25,44.710499163554765,-122.171327797897,1.2568152857003159
2020-10-25,44.67815981332647,-122.18911444052256,1.1175164433072624
2020-10-25,44.71319410940713,-122.1616259928285,0.9016670596153833
2020-10-25,44.71211613106618,-122.18372454881784,0.8217142278180741
2020-10-25,44.702414325997694,-122.18911444052256,0.7400307664587957
2020-10-25,44.716428044429954,-122.15731407946473,1.0789033337995193
2020-10-25,44.68840060756543,-122.20258916978436,0.760874990707846
2020-10-25,44.716967033600426,-122.1691718412151,1.378803689390733
2020-10-25,44.69379049927014,-122.22522671494416,1.2406416079630231
2020-10-25,44.69594645595203,-122.20366714812528,0.8074735933484177
2020-10-25,44.70888219604336,-122.17671768960172,0.8352522430853438
2020-10-25,44.72451288198703,-122.16324296033991,0.8522310858246408
2020-10-25,44.72343490364609,-122.16809386287416,0.7791635065365765
2020-10-25,44.69486847761109,-122.2133689531938,0.8175237945684667
2020-10-25,44.72451288198703,-122.17240577623794,1.0128231566870236
2020-10-25,44.70025836931581,-122.23385054167171,0.7088275381937358
2020-10-25,44.70780421770241,-122.19127039720443,0.7794429940127814
2020-10-25,44.70564826102052,-122.1880364621816,0.8390748812067716
2020-10-25,44.70726522853194,-122.17833465711313,0.9974585099832609
2020-10-25,44.716967033600426,-122.13036462094114,0.8072480140669183
2020-10-25,44.71858400111184,-122.18749747301116,0.9065913347854416
2020-10-25,44.69001757507685,-122.21013501817096,0.8750214101265794
2020-10-25,44.71103815272524,-122.1826465704769,0.8034819470143681
2020-10-25,44.70834320687288,-122.17941263545409,0.7935830733195091
2020-10-25,44.72720782783939,-122.15623610112378,1.0082016777049432
2020-10-25,44.72397389281656,-122.17402274374936,0.9465960813694839
2020-10-25,44.71157714189571,-122.18156859213596,0.7850581263907335
2020-10-25,44.69918039097486,-122.23115559581936,0.7258420024667844
2020-10-25,44.71804501194137,-122.13036462094114,0.8121252736017986
2020-10-25,44.712655120236654,-122.16809386287416,0.8454614288797369
2020-10-25,44.70888219604336,-122.18210758130644,0.7969009014269892
2020-10-25,44.71858400111184,-122.24678628176304,0.8922414766414853
2020-10-25,44.67923779166741,-122.1923483755454,0.8631597646876703
2020-10-25,44.69379049927014,-122.21175198568235,0.8314587963574576
2020-10-25,44.69756342346345,-122.2435523467402,0.8460111901119076
2020-10-25,44.69918039097486,-122.22899963913748,0.7491509904376271
2020-10-25,44.722895914475615,-122.18372454881784,0.8568626573074009
2020-10-25,44.71427208774807,-122.24570830342208,0.8080070922407241
2020-10-25,44.67869880249694,-122.19127039720443,0.8436746680177835
2020-10-25,44.71157714189571,-122.17617870043124,0.9205514967350098
2020-10-25,44.69486847761109,-122.19666028890916,0.9062548053463695
2020-10-25,44.7099601743843,-122.23870144420596,0.8409986269592163
2020-10-25,44.69594645595203,-122.21606389904616,0.9126597656799801
2020-10-25,44.71103815272524,-122.1880364621816,0.8118480685065577
2020-10-25,44.70025836931581,-122.1885754513521,0.9354431640889111
2020-10-25,44.71858400111184,-122.1578530686352,0.849593809048165
2020-10-25,44.72828580618033,-122.14707328522576,0.9004527749214543
2020-10-25,44.72666883866892,-122.17456173291984,0.864340073492454
2020-10-25,44.692173531758726,-122.20474512646624,0.8258531501083005
2020-10-25,44.71211613106618,-122.17456173291984,0.9598561296314475
2020-10-25,44.70025836931581,-122.1939653430568,0.8667595524800038
2020-10-25,44.7099601743843,-122.1939653430568,0.9036923040094758
2020-10-25,44.73259771954411,-122.16593790619228,0.9840089059291061
2020-10-25,44.70834320687288,-122.2419353792288,0.7350600726119433
2020-10-25,44.710499163554765,-122.1826465704769,0.7261680102852948
2020-10-25,44.69864140180439,-122.19127039720443,0.8764400827435319
2020-10-25,44.702953315168166,-122.18534151632926,0.9093025832402268
2020-10-25,44.712655120236654,-122.1788736462836,0.7459846118246116
2020-10-25,44.68354970503118,-122.19719927807964,0.8813576023661492
2020-10-25,44.73583165456694,-122.15893104697616,0.9090275768016819
2020-10-25,44.69971938014533,-122.1885754513521,0.8697930199941002
2020-10-25,44.73205873037364,-122.1653989170218,0.8549654336068155
2020-10-25,44.71427208774807,-122.171327797897,0.8768881840081262
2020-10-25,44.725051871157504,-122.14545631771436,0.8217818341639843
2020-10-25,44.70834320687288,-122.17402274374936,0.8679761630933291
2020-10-25,44.725590860327976,-122.17725667877218,0.9508113468494819
2020-10-25,44.69163454258826,-122.21606389904616,0.7819567957611768
2020-10-25,44.725590860327976,-122.14006642600964,0.9581653934345143
2020-10-25,44.721278946964205,-122.24840324927445,0.9162907318741551
2020-10-25,44.70618725019099,-122.18965342969304,0.8525559680451604
2020-10-25,44.721278946964205,-122.17617870043124,0.6992302028822345
2020-10-25,44.72235692530514,-122.24894223844493,0.9827061033425014
2020-10-25,44.71157714189571,-122.24139639005833,0.8517821728345323
2020-10-25,44.70403129350911,-122.19612129973868,0.8345853350889924
2020-10-25,44.70187533682722,-122.23277256333076,0.8039615469002355
2020-10-25,44.71912299028232,-122.18102960296548,0.668136591277032
2020-10-25,44.704570282679576,-122.19342635388634,0.8335755181321023
2020-10-25,44.72181793613468,-122.1503072202486,0.7924103066880568
2020-10-25,44.727746817009866,-122.17078880872651,0.7280658990969895
2020-10-25,44.70025836931581,-122.22899963913748,0.7880159566934528
2020-10-25,44.70834320687288,-122.1864194946702,0.9506154744152295
