date,lat,lon,Chlorophyll
2020-04-15,44.70780421770241,-122.19558231056824,0.8569364892249722
2020-04-15,44.70780421770241,-122.18749747301116,0.6123858239154869
2020-04-15,44.702414325997694,-122.23816245503548,0.6007738604289301
2020-04-15,44.72451288198703,-122.16863285204464,0.7731898882334819
2020-04-15,44.714811076918544,-122.19127039720443,0.7925381861727913
2020-04-15,44.714811076918544,-122.17456173291984,0.962036753662359
2020-04-15,44.69540746678156,-122.1977382672501,0.6375773294051346
2020-04-15,44.69594645595203,-122.21175198568235,0.630233355149376
2020-04-15,44.71804501194137,-122.15515812278284,0.7472144018302211
2020-04-15,44.70834320687288,-122.1864194946702,0.7055697005585024
2020-04-15,44.706726239361466,-122.17671768960172,1.3228481393809284
2020-04-15,44.702953315168166,-122.1977382672501,0.71743987312899
2020-04-15,44.72666883866892,-122.17456173291984,0.856045145207239
2020-04-15,44.73205873037364,-122.1600090253171,0.8462126730859166
2020-04-15,44.733675697885054,-122.16485992785134,0.9642576887099242
2020-04-15,44.715350066089016,-122.19073140803395,0.8245845973566803
2020-04-15,44.69702443429298,-122.22630469328512,0.5877866649021191
2020-04-15,44.69594645595203,-122.24786426010398,1.6477200990051173
2020-04-15,44.725590860327976,-122.15300216610096,0.8649974374866045
2020-04-15,44.7175060227709,-122.12874765342973,0.9221846585629331
2020-04-15,44.71427208774807,-122.1653989170218,0.6931471805599453
2020-04-15,44.70025836931581,-122.23654548752408,0.5978370007556205
2020-04-15,44.69810241263392,-122.237623465865,0.9498483090534765
2020-04-15,44.69379049927014,-122.20797906148908,0.5596157879354227
2020-04-15,44.725590860327976,-122.16593790619228,0.850677383711856
2020-04-15,44.70726522853194,-122.24247436839926,1.1573737862287585
2020-04-15,44.71966197945279,-122.25002021678588,0.6580558607486752
2020-04-15,44.70349230433864,-122.1901924188635,0.610455464714832
2020-04-15,44.69756342346345,-122.24786426010398,0.827879774530102
2020-04-15,44.73259771954411,-122.1616259928285,0.7259370033829361
2020-04-15,44.6927125209292,-122.21606389904616,0.495899973549315
2020-04-15,44.721278946964205,-122.24624729259256,0.69776612641624
2020-04-15,44.7137330985776,-122.1923483755454,0.9651763204436785
2020-04-15,44.71211613106618,-122.18426353798831,0.6931471805599453
2020-04-15,44.716428044429954,-122.25002021678588,1.3306953550211282
2020-04-15,44.70349230433864,-122.19450433222728,0.7512109815147067
2020-04-15,44.69325151009967,-122.20151119144342,0.7749253541456939
2020-04-15,44.72181793613468,-122.15084620941909,0.7707054149058198
2020-04-15,44.716967033600426,-122.24786426010398,1.6748138844203808
2020-04-15,44.72828580618033,-122.16432093868086,0.7884573603642703
2020-04-15,44.72666883866892,-122.16593790619228,0.7794752640484425
2020-04-15,44.72666883866892,-122.1670158845332,0.6418538861723947
2020-04-15,44.71858400111184,-122.18588050549972,0.8310108554125044
2020-04-15,44.716967033600426,-122.17941263545409,0.7537718023763802
2020-04-15,44.715350066089016,-122.24624729259256,0.750305594399894
2020-04-15,44.69540746678156,-122.20582310480718,0.5511769192895581
2020-04-15,44.68732262922448,-122.20258916978436,0.6177977433181586
2020-04-15,44.71858400111184,-122.18695848384068,0.8358331016265393
2020-04-15,44.71858400111184,-122.16324296033991,0.77034599141722
2020-04-15,44.69594645595203,-122.22792166079653,0.5679840376059393
2020-04-15,44.69325151009967,-122.2149859207052,0.5768873744440833
2020-04-15,44.71912299028232,-122.24786426010398,0.6682496289382182
2020-04-15,44.71804501194137,-122.15893104697616,0.7205461547480596
2020-04-15,44.70780421770241,-122.17510072209028,0.8041142209871592
2020-04-15,44.70349230433864,-122.18965342969304,0.6306268235786113
2020-04-15,44.702953315168166,-122.18749747301116,0.633427945858323
2020-04-15,44.71103815272524,-122.24139639005833,0.6554068525770983
2020-04-15,44.722895914475615,-122.17456173291984,0.7884573603642703
2020-04-15,44.71804501194137,-122.1788736462836,0.7386095546367027
2020-04-15,44.714811076918544,-122.1675548737037,0.8056251639866356
2020-04-15,44.72397389281656,-122.1675548737037,0.8758202929911997
2020-04-15,44.70780421770241,-122.18156859213596,0.5955087109960294
2020-04-15,44.68947858590637,-122.20205018061388,0.6394029045532547
2020-04-15,44.6927125209292,-122.20905703983,0.5527898228650229
2020-04-15,44.69001757507685,-122.20474512646624,0.5471932679368656
2020-04-15,44.70349230433864,-122.19666028890916,0.7608058290337599
2020-04-15,44.71211613106618,-122.18102960296548,0.6931471805599453
2020-04-15,44.715350066089016,-122.16971083038558,0.884685392458824
2020-04-15,44.72451288198703,-122.17563971126076,0.7030671398166282
2020-04-15,44.68947858590637,-122.20582310480718,0.6967122467244414
2020-04-15,44.72666883866892,-122.17402274374936,0.8424785739512547
2020-04-15,44.69486847761109,-122.24031841171735,1.9672749715530102
2020-04-15,44.69594645595203,-122.20312815895484,0.6082477367734591
2020-04-15,44.69918039097486,-122.22684368245558,0.6931471805599453
2020-04-15,44.71157714189571,-122.17186678706749,0.8038127484474649
2020-04-15,44.7137330985776,-122.1901924188635,0.7918751726576418
2020-04-15,44.68301071586071,-122.19558231056824,0.6151856390902335
2020-04-15,44.69325151009967,-122.20959602900048,0.5793120379111467
2020-04-15,44.72397389281656,-122.1788736462836,0.8964418607341789
2020-04-15,44.69702443429298,-122.2451693142516,1.3053003020232496
2020-04-15,44.69325151009967,-122.2112129965119,0.5495990096919514
2020-04-15,44.72666883866892,-122.1675548737037,0.6384887680220812
2020-04-15,44.72235692530514,-122.15839205780568,0.765499568531173
2020-04-15,44.69325151009967,-122.21821985572804,0.5753641449035618
2020-04-15,44.69540746678156,-122.19719927807964,0.7037292898904821
2020-04-15,44.725051871157504,-122.13737148015728,0.7542253514052449
2020-04-15,44.692173531758726,-122.2187588448985,0.7722157040356383
2020-04-15,44.70618725019099,-122.1923483755454,0.7178397931503168
2020-04-15,44.714811076918544,-122.24570830342208,0.6644370746775139
2020-04-15,44.71858400111184,-122.18480252715878,0.8084580270709397
2020-04-15,44.70618725019099,-122.19180938637491,0.6085897925318822
2020-04-15,44.69379049927014,-122.20151119144342,0.6292957085734125
2020-04-15,44.72397389281656,-122.13737148015728,0.8104977837771576
2020-04-15,44.70403129350911,-122.23385054167171,0.9993699695222192
2020-04-15,44.725590860327976,-122.16108700365804,0.8986899340904457
2020-04-15,44.68354970503118,-122.19827725642058,2.7644254116006204
2020-04-15,44.71912299028232,-122.24894223844493,0.48884671704721555
2020-04-15,44.714811076918544,-122.17078880872651,0.9162907318741551
2020-04-15,44.6927125209292,-122.21552490987568,0.5505330733611034
2020-04-15,44.714811076918544,-122.24139639005833,1.3118055091291514
2020-04-15,44.68624465088354,-122.19666028890916,1.6264916669999279
2020-04-15,44.70025836931581,-122.18965342969304,0.5108256237659906
2020-04-15,44.69756342346345,-122.19666028890916,0.5916777203950855
2020-04-15,44.73906558958977,-122.15677509029426,0.8180150551867158
2020-04-15,44.72720782783939,-122.1691718412151,0.6729444732424258
2020-04-15,44.72181793613468,-122.18318555964736,0.7740944563639088
2020-04-15,44.71966197945279,-122.17671768960172,1.5321047090309299
2020-04-15,44.71588905525949,-122.16432093868086,0.7472144018302211
2020-04-15,44.716967033600426,-122.1637819495104,0.827879774530102
2020-04-15,44.710499163554765,-122.23816245503548,0.8123010183501074
2020-04-15,44.72666883866892,-122.1729447654084,0.8337027181965101
2020-04-15,44.67654284581505,-122.18911444052256,0.914929261275834
2020-04-15,44.702953315168166,-122.19827725642058,0.7537718023763802
2020-04-15,44.69810241263392,-122.20420613729576,0.6286086594223741
2020-04-15,44.721278946964205,-122.17995162462454,0.653926467406664
2020-04-15,44.69918039097486,-122.19342635388634,0.552565229938756
2020-04-15,44.71157714189571,-122.17510072209028,0.7044467358138785
2020-04-15,44.70403129350911,-122.18588050549972,0.6811709895132296
2020-04-15,44.69810241263392,-122.20905703983,0.7339691750802003
2020-04-15,44.727746817009866,-122.16593790619228,0.768048488733063
2020-04-15,44.71804501194137,-122.18318555964736,0.7121953755306397
2020-04-15,44.722895914475615,-122.15461913361236,0.6696166831497512
2020-04-15,44.71319410940713,-122.2435523467402,0.703958096664161
2020-04-15,44.71912299028232,-122.18749747301116,0.8443612702251259
2020-04-15,44.702953315168166,-122.19504332139776,0.6387531084941465
2020-04-15,44.69810241263392,-122.24463032508116,0.758529939822797
2020-04-15,44.69540746678156,-122.25217617346776,1.0296867368486244
2020-04-15,44.72397389281656,-122.15623610112378,0.8392397990574412
2020-04-15,44.6889395967359,-122.20582310480718,1.3513456600746394
2020-04-15,44.67923779166741,-122.19504332139776,0.8058203430640581
2020-04-15,44.696485445122505,-122.19558231056824,0.5930637220029628
2020-04-15,44.72181793613468,-122.24624729259256,1.0416532567448817
2020-04-15,44.68947858590637,-122.20797906148908,1.8957603653698418
2020-04-15,44.70834320687288,-122.18749747301116,0.6771468392135043
2020-04-15,44.716967033600426,-122.18210758130644,0.7884573603642703
2020-04-15,44.69918039097486,-122.20474512646624,0.7328875092094594
2020-04-15,44.7175060227709,-122.15569711195332,0.8060875917405407
2020-04-15,44.722895914475615,-122.17941263545409,0.48393672354965966
2020-04-15,44.69810241263392,-122.22576570411464,0.6388128295966158
2020-04-15,44.7175060227709,-122.1600090253171,0.6250937173149297
2020-04-15,44.69971938014533,-122.20690108314813,0.8537703748928211
2020-04-15,44.68947858590637,-122.20312815895484,0.5266094914672528
2020-04-15,44.71157714189571,-122.23870144420596,0.7419373447293773
2020-04-15,44.722895914475615,-122.16809386287416,2.8507576537071255
2020-04-15,44.70025836931581,-122.19827725642058,0.6061358035703156
2020-04-15,44.727746817009866,-122.14922924190763,0.8265619619080254
2020-04-15,44.69325151009967,-122.22468772577368,1.367790889555331
2020-04-15,44.72990277369175,-122.16971083038558,0.8343392025141823
2020-04-15,44.73098075203269,-122.16324296033991,0.6716409753389818
2020-04-15,44.71966197945279,-122.1540801444419,0.7290791897860087
2020-04-15,44.69756342346345,-122.18911444052256,2.137192598300539
2020-04-15,44.70834320687288,-122.17725667877218,0.6716409753389818
2020-04-15,44.71103815272524,-122.2419353792288,0.7592869830644903
2020-04-15,44.7175060227709,-122.16485992785134,0.9199204999247337
2020-04-15,44.69325151009967,-122.20205018061388,0.7932437283791518
2020-04-15,44.70025836931581,-122.19612129973868,0.5292593254548287
2020-04-15,44.716967033600426,-122.16593790619228,1.032362903126909
2020-04-15,44.725590860327976,-122.15947003614662,0.8529345650373295
2020-04-15,44.73098075203269,-122.16432093868086,0.790310929013593
2020-04-15,44.73044176286222,-122.1637819495104,0.7357067949787413
2020-04-15,44.73205873037364,-122.16054801448756,0.8358691645635807
2020-04-15,44.69702443429298,-122.22953862830794,0.4715085204251558
2020-04-15,44.725590860327976,-122.18372454881784,0.9124530078657096
2020-04-15,44.71804501194137,-122.1653989170218,0.8652592518617092
2020-04-15,44.69594645595203,-122.22738267162605,0.5538851132264376
2020-04-15,44.70780421770241,-122.18965342969304,0.6678293725756554
2020-04-15,44.70079735848628,-122.18749747301116,0.7584556516888065
2020-04-15,44.715350066089016,-122.18480252715878,0.6853040030989194
2020-04-15,44.70834320687288,-122.23708447669456,0.8135597207553534
2020-04-15,44.7137330985776,-122.18695848384068,0.7841189587656721
2020-04-15,44.69918039097486,-122.19612129973868,0.53758307293554
2020-04-15,44.71966197945279,-122.17941263545409,0.6580558607486752
2020-04-15,44.72397389281656,-122.18210758130644,0.8253580535882785
2020-04-15,44.71858400111184,-122.18049061379502,0.6826758806926498
2020-04-15,44.70834320687288,-122.18695848384068,0.6931471805599453
2020-04-15,44.70780421770241,-122.17617870043124,0.6243075775229835
2020-04-15,44.69325151009967,-122.21714187738708,0.5549968420791281
2020-04-15,44.72020096862326,-122.15246317693048,0.6817184847363226
2020-04-15,44.71858400111184,-122.18372454881784,0.5627853626967018
2020-04-15,44.71319410940713,-122.1675548737037,0.7972874398125424
2020-04-15,44.716967033600426,-122.24409133591068,0.622051258876215
2020-04-15,44.69810241263392,-122.20690108314813,0.6931471805599453
2020-04-15,44.733675697885054,-122.1600090253171,0.8117292574094616
2020-04-15,44.70079735848628,-122.19450433222728,0.5671064596645803
2020-04-15,44.71912299028232,-122.18102960296548,0.6523251860396901
2020-04-15,44.710499163554765,-122.19342635388634,0.8569040821926434
2020-04-15,44.68301071586071,-122.1939653430568,0.6040675505062566
2020-04-15,44.69594645595203,-122.20636209397766,0.5355182363563623
2020-04-15,44.696485445122505,-122.20366714812528,0.5355182363563623
2020-04-15,44.714811076918544,-122.17941263545409,0.6802437757240375
2020-04-15,44.702414325997694,-122.2419353792288,1.175242700843216
2020-04-15,44.702414325997694,-122.19719927807964,0.7030975114131134
2020-04-15,44.71103815272524,-122.17725667877218,0.6443570163905132
2020-04-15,44.6927125209292,-122.25325415180868,0.9315582040049435
2020-04-15,44.716967033600426,-122.1578530686352,0.556810737007814
2020-04-15,44.7175060227709,-122.1637819495104,0.8770700187208738
2020-04-15,44.725590860327976,-122.1481512635667,0.7014459833746404
2020-04-15,44.70025836931581,-122.19450433222728,0.5978370007556205
2020-04-15,44.69594645595203,-122.1977382672501,0.6498503748066211
2020-04-15,44.69379049927014,-122.20959602900048,0.5379542911542432
2020-04-15,44.70025836931581,-122.2435523467402,0.9028677115420144
2020-04-15,44.714811076918544,-122.16216498199896,0.6121781180262782
2020-04-15,44.71427208774807,-122.17941263545409,0.7552789616669515
2020-04-15,44.73044176286222,-122.16593790619228,0.7392382877602124
2020-04-15,44.714811076918544,-122.16971083038558,0.8637726975907085
2020-04-15,44.7137330985776,-122.16324296033991,0.5753641449035618
2020-04-15,44.70834320687288,-122.17348375457888,0.7672551527136672
2020-04-15,44.7137330985776,-122.24139639005833,0.6877563319250689
2020-04-15,44.71588905525949,-122.16216498199896,0.6607119048067914
2020-04-15,44.70834320687288,-122.18426353798831,0.7308875085427922
2020-04-15,44.68462768337213,-122.199894223932,2.2882786973428075
2020-04-15,44.721278946964205,-122.18372454881784,0.823741242973003
2020-04-15,44.7175060227709,-122.15461913361236,0.7895930788281974
2020-04-15,44.67869880249694,-122.19612129973868,1.671948446666931
2020-04-15,44.715350066089016,-122.18695848384068,0.7304185753571769
2020-04-15,44.70079735848628,-122.199894223932,0.8602012652231114
2020-04-15,44.71912299028232,-122.24463032508116,0.7009293210020002
2020-04-15,44.716967033600426,-122.15731407946473,0.6299682789384137
2020-04-15,44.692173531758726,-122.2149859207052,0.5787368293822011
2020-04-15,44.71427208774807,-122.17995162462454,0.6931471805599453
2020-04-15,44.702953315168166,-122.23924043337642,0.6259384308664954
2020-04-15,44.69594645595203,-122.22037581240993,0.6332490389788763
2020-04-15,44.70780421770241,-122.1864194946702,0.7055697005585024
2020-04-15,44.6927125209292,-122.21768086655756,0.6174353588242488
2020-04-15,44.694329488440616,-122.22145379075086,0.5596157879354227
2020-04-15,44.71211613106618,-122.18156859213596,0.6109090823229731
2020-04-15,44.71966197945279,-122.18588050549972,0.8322418698697965
2020-04-15,44.72020096862326,-122.13252057762304,0.8523272087922056
2020-04-15,44.67869880249694,-122.19504332139776,0.6039160468320025
2020-04-15,44.70510927185005,-122.23438953084218,0.7227059828014898
2020-04-15,44.70888219604336,-122.17510072209028,0.685542581174726
2020-04-15,44.72451288198703,-122.18480252715878,0.9844742871890598
2020-04-15,44.69810241263392,-122.23438953084218,0.5418015516602956
2020-04-15,44.70025836931581,-122.19288736471586,0.49159426183810306
2020-04-15,44.702414325997694,-122.23654548752408,0.6343066805370119
2020-04-15,44.71966197945279,-122.13036462094114,0.9267888439088136
2020-04-15,44.69702443429298,-122.22684368245558,0.5947071077466928
2020-04-15,44.6927125209292,-122.21714187738708,0.5428649775106072
2020-04-15,44.684088694201655,-122.19342635388634,1.2842839323473463
2020-04-15,44.69756342346345,-122.1939653430568,0.5642134971840521
2020-04-15,44.70079735848628,-122.23277256333076,0.6548283162578087
2020-04-15,44.710499163554765,-122.23546750918312,1.285390992110822
2020-04-15,44.72451288198703,-122.171327797897,0.7884573603642703
2020-04-15,44.715350066089016,-122.1880364621816,0.953195288809606
2020-04-15,44.73098075203269,-122.1616259928285,0.5631203069555392
2020-04-15,44.70618725019099,-122.23870144420596,0.6061358035703156
2020-04-15,44.727746817009866,-122.15677509029426,0.8908303051238462
2020-04-15,44.71319410940713,-122.17779566794266,0.7841189587656721
2020-04-15,44.70025836931581,-122.19881624559105,0.6862743012721833
2020-04-15,44.67923779166741,-122.19288736471586,0.5709530217385856
2020-04-15,44.725590860327976,-122.15138519858954,0.7949298748698876
2020-04-15,44.71966197945279,-122.15569711195332,0.6418538861723947
2020-04-15,44.69810241263392,-122.21067400734142,0.7795796863322526
2020-04-15,44.70079735848628,-122.19935523476153,0.7293268371374476
2020-04-15,44.70834320687288,-122.24139639005833,0.7985076962177716
2020-04-15,44.71966197945279,-122.17833465711313,0.7884573603642703
2020-04-15,44.69594645595203,-122.2187588448985,0.6407791950426294
2020-04-15,44.702414325997694,-122.23169458498982,0.872377544784227
2020-04-15,44.72181793613468,-122.18210758130644,0.6435502394205732
2020-04-15,44.69702443429298,-122.22792166079653,0.5415972824327444
2020-04-15,44.694329488440616,-122.2510981951268,0.8795587226054251
2020-04-15,44.70025836931581,-122.19558231056824,0.5169606123335067
2020-04-15,44.70025836931581,-122.1977382672501,0.6002534336672491
2020-04-15,44.72397389281656,-122.14006642600964,1.1583107896016798
2020-04-15,44.70025836931581,-122.23546750918312,0.5673777932709119
2020-04-15,44.702414325997694,-122.19827725642058,0.7143493882105482
2020-04-15,44.706726239361466,-122.17725667877218,1.683717986816971
2020-04-15,44.716967033600426,-122.17995162462454,0.7108467576593461
2020-04-15,44.68732262922448,-122.20151119144342,0.5867667770013735
2020-04-15,44.73637064373741,-122.16054801448756,0.828321958928198
2020-04-15,44.722895914475615,-122.15300216610096,0.7213180575266416
2020-04-15,44.69325151009967,-122.21983682323943,0.6678293725756554
2020-04-15,44.69001757507685,-122.20366714812528,0.5389965007326871
2020-04-15,44.70780421770241,-122.18049061379502,0.6466271649250525
2020-04-15,44.71966197945279,-122.18480252715878,0.8070177090023624
2020-04-15,44.71912299028232,-122.2451693142516,0.6466271649250525
2020-04-15,44.70403129350911,-122.1977382672501,0.8742424956306556
2020-04-15,44.70834320687288,-122.17563971126076,0.7301676728036243
2020-04-15,44.72828580618033,-122.1637819495104,0.8014649915799692
2020-04-15,44.71211613106618,-122.1826465704769,0.7073318155519017
2020-04-15,44.73044176286222,-122.1653989170218,0.661398482245365
2020-04-15,44.702953315168166,-122.18695848384068,0.6623755218931916
2020-04-15,44.7137330985776,-122.16593790619228,0.6811709895132296
2020-04-15,44.69486847761109,-122.2510981951268,0.760588461355478
2020-04-15,44.716967033600426,-122.18049061379502,0.7568629949460531
2020-04-15,44.692173531758726,-122.21929783406898,1.749848573612418
2020-04-15,44.712655120236654,-122.2419353792288,0.6706743247078868
2020-04-15,44.69918039097486,-122.19935523476153,0.6165139545390294
2020-04-15,44.67923779166741,-122.1939653430568,0.5336403015321621
2020-04-15,44.72397389281656,-122.13791046932776,0.8978340778849218
2020-04-15,44.70025836931581,-122.23870144420596,0.8139395474070382
2020-04-15,44.70349230433864,-122.24139639005833,1.1119389851318093
2020-04-15,44.706726239361466,-122.17833465711313,0.772295033587638
2020-04-15,44.70349230433864,-122.19881624559105,0.9974457503241989
2020-04-15,44.69756342346345,-122.21282996402331,0.9053217005035811
2020-04-15,44.71427208774807,-122.17617870043124,0.855203039894317
2020-04-15,44.72612984949845,-122.17186678706749,0.707962266345086
2020-04-15,44.72451288198703,-122.18372454881784,0.8845927183472706
2020-04-15,44.725590860327976,-122.16054801448756,0.8766995067400325
2020-04-15,44.70510927185005,-122.1880364621816,0.7936177109235798
2020-04-15,44.702414325997694,-122.24247436839926,2.5943683331900416
2020-04-15,44.73906558958977,-122.15839205780568,0.7198154276421066
2020-04-15,44.694329488440616,-122.22522671494416,0.705886206337375
2020-04-15,44.69379049927014,-122.20474512646624,0.4716049106127094
2020-04-15,44.72397389281656,-122.16432093868086,0.8822892251781494
2020-04-15,44.6927125209292,-122.2166028882166,0.5679840376059393
2020-04-15,44.70618725019099,-122.19666028890916,0.7661723155748351
2020-04-15,44.70403129350911,-122.19127039720443,0.6179237593223578
2020-04-15,44.73906558958977,-122.15893104697616,0.7760775598906783
2020-04-15,44.69540746678156,-122.20366714812528,0.5524472984568102
2020-04-15,44.71157714189571,-122.1923483755454,0.8789911832226047
2020-04-15,44.71858400111184,-122.17833465711313,0.8522118751896328
2020-04-15,44.721278946964205,-122.24678628176304,0.6561059088795962
2020-04-15,44.70726522853194,-122.23546750918312,0.6482966143945935
2020-04-15,44.727746817009866,-122.14869025273718,0.812329796570752
2020-04-15,44.69379049927014,-122.20582310480718,0.5081192621682478
2020-04-15,44.67654284581505,-122.18965342969304,0.8811729076035081
2020-04-15,44.702953315168166,-122.19666028890916,0.6620565934899143
2020-04-15,44.69325151009967,-122.22522671494416,1.2657783366074382
2020-04-15,44.67654284581505,-122.19666028890916,0.8710731258808618
2020-04-15,44.70403129350911,-122.23438953084218,0.9328200338253657
2020-04-15,44.692173531758726,-122.21552490987568,0.540024778458253
2020-04-15,44.72343490364609,-122.18372454881784,0.8488883179789274
2020-04-15,44.72397389281656,-122.17995162462454,0.8656494751272608
2020-04-15,44.6927125209292,-122.20636209397766,0.5520685823000399
2020-04-15,44.71966197945279,-122.13252057762304,0.8599645508179345
2020-04-15,44.71427208774807,-122.17456173291984,0.8232003088081431
2020-04-15,44.714811076918544,-122.24409133591068,0.6291984559596719
2020-04-15,44.702953315168166,-122.19719927807964,0.7121953755306397
2020-04-15,44.722895914475615,-122.17833465711313,0.5908683314395271
2020-04-15,44.70403129350911,-122.1864194946702,0.6113171623123131
2020-04-15,44.710499163554765,-122.1901924188635,0.8906939449509655
2020-04-15,44.71103815272524,-122.2435523467402,1.0215881540589802
2020-04-15,44.696485445122505,-122.1939653430568,0.8183103235139513
2020-04-15,44.72828580618033,-122.14761227439624,0.9138387486268684
2020-04-15,44.727746817009866,-122.16054801448756,0.8800173250873201
2020-04-15,44.70888219604336,-122.18049061379502,0.7290791897860087
2020-04-15,44.69379049927014,-122.20097220227294,0.7255689729549337
2020-04-15,44.71804501194137,-122.17833465711313,0.8873031950009029
2020-04-15,44.72020096862326,-122.15569711195332,0.6435502394205732
2020-04-15,44.69540746678156,-122.19558231056824,0.8147216899525909
2020-04-15,44.727746817009866,-122.17240577623794,0.8504015670821956
2020-04-15,44.727746817009866,-122.14491732854388,0.8030328405213778
2020-04-15,44.722895914475615,-122.15839205780568,0.788144140235079
2020-04-15,44.70834320687288,-122.17617870043124,0.7152883064371588
2020-04-15,44.69594645595203,-122.1939653430568,2.289702467163032
2020-04-15,44.69594645595203,-122.20690108314813,0.5273549257172012
2020-04-15,44.71103815272524,-122.17240577623794,0.7598385550586176
2020-04-15,44.710499163554765,-122.23870144420596,0.800291818011273
2020-04-15,44.73421468705553,-122.16432093868086,1.5767608864078002
2020-04-15,44.71157714189571,-122.23924043337642,0.642885345779057
2020-04-15,44.69810241263392,-122.24409133591068,0.8250747236024933
2020-04-15,44.71211613106618,-122.18372454881784,0.706940502692281
2020-04-15,44.71319410940713,-122.1616259928285,0.682218110027755
2020-04-15,44.70025836931581,-122.24301335756974,0.7472144018302211
2020-04-15,44.70834320687288,-122.23654548752408,0.7892210106495675
2020-04-15,44.69594645595203,-122.2435523467402,1.944999816721168
2020-04-15,44.727746817009866,-122.1675548737037,0.6931471805599453
2020-04-15,44.71912299028232,-122.1864194946702,0.8542468976472901
2020-04-15,44.716967033600426,-122.19073140803395,1.023669756915733
2020-04-15,44.716967033600426,-122.24463032508116,0.581921545449721
2020-04-15,44.71319410940713,-122.18372454881784,0.6849166814234299
2020-04-15,44.70564826102052,-122.18156859213596,0.7649729151312009
2020-04-15,44.725590860327976,-122.16485992785134,0.8765568229254187
2020-04-15,44.70834320687288,-122.18534151632926,0.7339691750802003
2020-04-15,44.72397389281656,-122.15461913361236,0.723918839226699
2020-04-15,44.72235692530514,-122.24786426010398,0.7448191911042662
2020-04-15,44.70618725019099,-122.19342635388634,0.7490276389544019
2020-04-15,44.68624465088354,-122.199894223932,0.622529613345992
2020-04-15,44.7137330985776,-122.1616259928285,0.5645298027378517
2020-04-15,44.70510927185005,-122.1923483755454,0.8568399175204067
2020-04-15,44.69594645595203,-122.22899963913748,0.6523251860396901
2020-04-15,44.70510927185005,-122.24031841171735,0.6519042220258962
2020-04-15,44.733675697885054,-122.1616259928285,0.7731898882334819
2020-04-15,44.725590860327976,-122.171327797897,0.7142005897577778
2020-04-15,44.7175060227709,-122.15515812278284,0.8209805520698301
2020-04-15,44.714811076918544,-122.16809386287416,0.8209805520698301
2020-04-15,44.721278946964205,-122.25002021678588,0.8423165300369995
2020-04-15,44.71319410940713,-122.24085740088783,0.7178397931503168
2020-04-15,44.70079735848628,-122.19558231056824,0.5725191927713306
2020-04-15,44.70726522853194,-122.24085740088783,0.8266785731844679
2020-04-15,44.69594645595203,-122.19558231056824,0.6826758806926498
2020-04-15,44.716428044429954,-122.2451693142516,0.6701576623352465
2020-04-15,44.69702443429298,-122.23546750918312,0.8259773928355341
2020-04-15,44.69918039097486,-122.20420613729576,0.7217205530040015
2020-04-15,44.721278946964205,-122.17563971126076,0.9249487946172696
2020-04-15,44.69379049927014,-122.21175198568235,0.5444639829148206
2020-04-15,44.72612984949845,-122.14222238269151,0.7295148247308203
2020-04-15,44.696485445122505,-122.20043321310249,0.5986563371390229
2020-04-15,44.6927125209292,-122.25433213014963,1.6487306483466047
2020-04-15,44.71211613106618,-122.1788736462836,0.6811709895132296
2020-04-15,44.7385266004193,-122.15839205780568,0.7517413448259981
2020-04-15,44.7137330985776,-122.24031841171735,0.8160162760298769
2020-04-15,44.72828580618033,-122.14599530688484,0.8809235880368639
2020-04-15,44.716967033600426,-122.1653989170218,0.9597758438138939
2020-04-15,44.72181793613468,-122.1864194946702,0.8734090043908893
2020-04-15,44.721278946964205,-122.17833465711313,0.8007778447523108
2020-04-15,44.72720782783939,-122.14114440435058,0.8318529102188565
2020-04-15,44.69001757507685,-122.20205018061388,0.6230376143729188
2020-04-15,44.725590860327976,-122.17348375457888,0.7556675375412792
2020-04-15,44.70510927185005,-122.19666028890916,0.8129483803725661
2020-04-15,44.716967033600426,-122.2494812276154,1.1657515915057384
2020-04-15,44.702953315168166,-122.23654548752408,0.6434237452075148
2020-04-15,44.73044176286222,-122.16108700365804,0.8324995106956248
2020-04-15,44.69971938014533,-122.2074400723186,0.8919980393051105
2020-04-15,44.72451288198703,-122.1788736462836,0.8317486523897905
2020-04-15,44.710499163554765,-122.18372454881784,0.7568629949460531
2020-04-15,44.712655120236654,-122.16108700365804,0.8070279961837262
2020-04-15,44.68570566171307,-122.20043321310249,0.8080429293687715
2020-04-15,44.714811076918544,-122.17833465711313,0.780158557549575
2020-04-15,44.72451288198703,-122.17024981955603,0.7449722484245315
2020-04-15,44.710499163554765,-122.18911444052256,0.9186409092191087
2020-04-15,44.702953315168166,-122.23708447669456,0.6190392084062235
2020-04-15,44.70510927185005,-122.23492852001266,0.6782215303432696
2020-04-15,44.71804501194137,-122.18049061379502,0.752336051950276
2020-04-15,44.694329488440616,-122.22468772577368,0.6412623451909336
2020-04-15,44.6927125209292,-122.25379314097916,0.9147510856885622
2020-04-15,44.696485445122505,-122.2074400723186,0.6079893722196384
2020-04-15,44.70510927185005,-122.1885754513521,0.8283606593674528
2020-04-15,44.73421468705553,-122.16108700365804,0.723300218730633
2020-04-15,44.71966197945279,-122.13090361011162,0.9073801828411072
2020-04-15,44.72612984949845,-122.17240577623794,0.7093200398055463
2020-04-15,44.71966197945279,-122.17779566794266,0.785262469467751
2020-04-15,44.71157714189571,-122.2397794225469,0.6299682789384137
2020-04-15,44.727746817009866,-122.1729447654084,0.8560368040540746
