date,lat,lon,Chlorophyll
2021-09-20,44.71966197945279,-122.1788736462836,0.7042210887700256
2021-09-20,44.71588905525949,-122.1578530686352,0.7191574155283833
2021-09-20,44.72073995779373,-122.18480252715878,0.8455899180420473
2021-09-20,44.69163454258826,-122.21552490987568,0.6998769641084642
2021-09-20,44.73205873037364,-122.16324296033991,0.9061746087110018
2021-09-20,44.69702443429298,-122.22307075826228,0.6893249112145912
2021-09-20,44.69918039097486,-122.20097220227294,0.7279281694525246
2021-09-20,44.70079735848628,-122.1901924188635,0.7335500703462422
2021-09-20,44.69594645595203,-122.2435523467402,1.5387479679899918
2021-09-20,44.69379049927014,-122.20205018061388,0.7886589681873367
2021-09-20,44.70403129350911,-122.1901924188635,0.7413969502282504
2021-09-20,44.725051871157504,-122.14383935020294,0.7327085382917559
2021-09-20,44.71157714189571,-122.17617870043124,0.7597347592456474
2021-09-20,44.70187533682722,-122.237623465865,0.7065332072100741
2021-09-20,44.72235692530514,-122.17348375457888,0.818750302988674
2021-09-20,44.71966197945279,-122.15461913361236,0.71862790540812
2021-09-20,44.72451288198703,-122.1675548737037,0.7560610059705147
2021-09-20,44.71858400111184,-122.1788736462836,0.7558339346585289
2021-09-20,44.722895914475615,-122.24786426010398,0.9972883450352242
2021-09-20,44.72612984949845,-122.17240577623794,0.9475022488956593
2021-09-20,44.69702443429298,-122.20205018061388,0.7074978497348549
2021-09-20,44.71858400111184,-122.1600090253171,0.6952899428636691
2021-09-20,44.733675697885054,-122.15839205780568,1.1197705141754557
2021-09-20,44.72181793613468,-122.17725667877218,0.6996243532589758
2021-09-20,44.71588905525949,-122.16216498199896,0.7046663299905569
2021-09-20,44.716967033600426,-122.16054801448756,0.679403951468076
2021-09-20,44.696485445122505,-122.25002021678588,0.726669872598589
2021-09-20,44.69702443429298,-122.20151119144342,0.6855795768770628
2021-09-20,44.69971938014533,-122.1885754513521,0.7504233897424023
2021-09-20,44.71157714189571,-122.1729447654084,0.7562997373896212
2021-09-20,44.72073995779373,-122.1826465704769,0.7547195080520427
2021-09-20,44.7099601743843,-122.23816245503548,0.7121826526415259
2021-09-20,44.71427208774807,-122.1675548737037,0.7227833074986252
2021-09-20,44.70780421770241,-122.17725667877218,0.750341928308518
2021-09-20,44.68947858590637,-122.20474512646624,0.6936310905621298
2021-09-20,44.68301071586071,-122.19558231056824,0.7281216028317755
2021-09-20,44.69594645595203,-122.20097220227294,0.7168659664286132
2021-09-20,44.69810241263392,-122.22307075826228,0.7774749436956613
2021-09-20,44.69109555341779,-122.20420613729576,0.7173668944113761
2021-09-20,44.68840060756543,-122.20366714812528,0.700793312841301
2021-09-20,44.71157714189571,-122.17402274374936,0.7964154768981991
2021-09-20,44.725590860327976,-122.15354115527144,0.690504173546592
2021-09-20,44.72073995779373,-122.18156859213596,0.7530188721876309
2021-09-20,44.69864140180439,-122.24301335756974,0.704873133431204
2021-09-20,44.7137330985776,-122.17510072209028,0.749987530438699
2021-09-20,44.71858400111184,-122.18588050549972,0.8020316077567528
2021-09-20,44.71319410940713,-122.18318555964736,0.7114717530514668
2021-09-20,44.70618725019099,-122.19558231056824,0.7400488475756174
2021-09-20,44.72666883866892,-122.17671768960172,0.8744768032622822
2021-09-20,44.71588905525949,-122.24463032508116,0.7067891477585371
2021-09-20,44.7137330985776,-122.17078880872651,0.7280320807193318
2021-09-20,44.72343490364609,-122.1691718412151,0.8518008122286593
2021-09-20,44.71912299028232,-122.15300216610096,0.7286456300313489
2021-09-20,44.73475367622599,-122.16270397116944,0.799024416627368
2021-09-20,44.72720782783939,-122.17240577623794,1.0008333104626812
2021-09-20,44.71319410940713,-122.18588050549972,0.727115728459936
2021-09-20,44.7175060227709,-122.18480252715878,0.7159566214696446
2021-09-20,44.69702443429298,-122.23385054167171,0.7050400221397064
2021-09-20,44.72451288198703,-122.14869025273718,0.7199079449726512
2021-09-20,44.7137330985776,-122.1885754513521,0.7209832742269081
2021-09-20,44.702414325997694,-122.2397794225469,0.7105735613043779
2021-09-20,44.68354970503118,-122.19827725642058,2.2569007876706775
2021-09-20,44.68678364005401,-122.199894223932,0.6870689937787091
2021-09-20,44.72720782783939,-122.1637819495104,0.7992762619199328
2021-09-20,44.69756342346345,-122.21067400734142,0.7037005411357988
2021-09-20,44.70780421770241,-122.237623465865,0.7094410658724966
2021-09-20,44.71157714189571,-122.23816245503548,0.7644215302930382
2021-09-20,44.72612984949845,-122.16485992785134,0.8091375656018089
2021-09-20,44.696485445122505,-122.23331155250123,0.707536551187728
2021-09-20,44.72451288198703,-122.14922924190763,0.7188320000126338
2021-09-20,44.69810241263392,-122.19666028890916,0.784173993024512
2021-09-20,44.70510927185005,-122.19504332139776,0.7176617463235311
2021-09-20,44.70618725019099,-122.17941263545409,0.8263765952265638
2021-09-20,44.71427208774807,-122.17617870043124,0.7395871673844236
2021-09-20,44.69810241263392,-122.1977382672501,0.7719534120326705
2021-09-20,44.68624465088354,-122.20151119144342,0.6826202296503557
2021-09-20,44.70780421770241,-122.1939653430568,0.7521189940549424
2021-09-20,44.72020096862326,-122.1600090253171,0.7142887737348063
2021-09-20,44.716428044429954,-122.16108700365804,0.7053260578632379
2021-09-20,44.69001757507685,-122.20528411563672,0.7018529297783386
2021-09-20,44.69864140180439,-122.20528411563672,0.7059958078638301
2021-09-20,44.73259771954411,-122.16485992785134,0.9445837686260021
2021-09-20,44.716967033600426,-122.16432093868086,0.7050225904584901
2021-09-20,44.6927125209292,-122.21175198568235,0.7098612276054395
2021-09-20,44.70187533682722,-122.24031841171735,0.7086859995738001
2021-09-20,44.712655120236654,-122.16270397116944,0.7450048317972391
2021-09-20,44.70403129350911,-122.19666028890916,0.8301625363698891
2021-09-20,44.69810241263392,-122.22199277992134,1.085367061918089
2021-09-20,44.72828580618033,-122.16971083038558,0.7980305659304663
2021-09-20,44.72720782783939,-122.16432093868086,0.7854746154499402
2021-09-20,44.7099601743843,-122.23870144420596,0.7178728865564585
2021-09-20,44.702414325997694,-122.24139639005833,0.7041162119305192
2021-09-20,44.70726522853194,-122.18426353798831,0.7162689459625912
2021-09-20,44.69325151009967,-122.21013501817096,0.7111565876128478
2021-09-20,44.714811076918544,-122.18695848384068,0.7142056859613607
2021-09-20,44.725051871157504,-122.17617870043124,0.8483350255622867
2021-09-20,44.72020096862326,-122.15461913361236,0.7271220089505177
2021-09-20,44.70510927185005,-122.23816245503548,0.7073584844566663
2021-09-20,44.70942118521383,-122.23870144420596,0.717111933500151
2021-09-20,44.70888219604336,-122.23924043337642,0.7083746340534773
2021-09-20,44.69540746678156,-122.22684368245558,0.6957722924414201
2021-09-20,44.70942118521383,-122.1880364621816,0.6544309745190745
2021-09-20,44.71588905525949,-122.24409133591068,0.6970713190160797
2021-09-20,44.70888219604336,-122.17456173291984,0.7893381590119365
2021-09-20,44.68085475917882,-122.1939653430568,0.758332279113655
2021-09-20,44.72397389281656,-122.15677509029426,0.7644727855827199
2021-09-20,44.727746817009866,-122.1653989170218,0.732449032907559
2021-09-20,44.72666883866892,-122.14114440435058,0.7036898341350047
2021-09-20,44.69540746678156,-122.24247436839926,1.845966287064482
2021-09-20,44.70403129350911,-122.1880364621816,0.7875448127724267
2021-09-20,44.72828580618033,-122.16432093868086,0.7331393994734955
2021-09-20,44.72235692530514,-122.18426353798831,0.7399393420667042
2021-09-20,44.72451288198703,-122.16647689536276,0.8232277440267349
2021-09-20,44.73583165456694,-122.1578530686352,0.8112233424092528
2021-09-20,44.6927125209292,-122.22037581240993,2.102752620548283
2021-09-20,44.704570282679576,-122.23438953084218,0.6990561112929705
2021-09-20,44.696485445122505,-122.20366714812528,0.7149158253362681
2021-09-20,44.71157714189571,-122.23708447669456,1.5557239856384408
2021-09-20,44.70780421770241,-122.18480252715878,0.7144463678731207
2021-09-20,44.704570282679576,-122.23331155250123,0.7000393034697424
2021-09-20,44.725051871157504,-122.1729447654084,0.6863645268361542
2021-09-20,44.67708183498552,-122.19612129973868,0.7702829094421726
2021-09-20,44.722895914475615,-122.17563971126076,0.7359037105652461
2021-09-20,44.727746817009866,-122.17456173291984,0.8792604875582108
2021-09-20,44.704570282679576,-122.24139639005833,1.2332857855239612
2021-09-20,44.71427208774807,-122.24624729259256,0.8161835115996745
2021-09-20,44.714811076918544,-122.16971083038558,0.7471570173022217
2021-09-20,44.70834320687288,-122.18480252715878,0.7175269272487258
2021-09-20,44.72666883866892,-122.16108700365804,0.801718555305654
2021-09-20,44.72343490364609,-122.13629350181633,0.766532905047632
2021-09-20,44.69486847761109,-122.22360974743276,0.6921443869797438
2021-09-20,44.716428044429954,-122.24409133591068,0.7153251494925892
2021-09-20,44.716428044429954,-122.16054801448756,0.7037805880228278
2021-09-20,44.712655120236654,-122.1691718412151,0.7542536139973608
2021-09-20,44.715350066089016,-122.18426353798831,0.6936803006578713
2021-09-20,44.71157714189571,-122.17348375457888,0.7957248892287566
2021-09-20,44.69810241263392,-122.2225317690918,0.954641879755252
2021-09-20,44.722895914475615,-122.18480252715878,0.8304430304399105
2021-09-20,44.70025836931581,-122.20528411563672,0.7129037789960216
2021-09-20,44.71804501194137,-122.25055920595634,1.0161954913598974
2021-09-20,44.684088694201655,-122.1977382672501,0.7218245784712278
2021-09-20,44.70726522853194,-122.2419353792288,0.786620217144798
2021-09-20,44.69540746678156,-122.21067400734142,0.7108151892624657
2021-09-20,44.74014356793072,-122.15677509029426,0.7741570062972566
2021-09-20,44.67815981332647,-122.19342635388634,1.7326791538617856
2021-09-20,44.72612984949845,-122.15192418776002,0.7172364389928764
2021-09-20,44.69702443429298,-122.24840324927445,0.7048036014566272
2021-09-20,44.72612984949845,-122.15138519858954,0.7148139509707206
2021-09-20,44.72397389281656,-122.1675548737037,1.0270359634361674
2021-09-20,44.70187533682722,-122.24139639005833,0.7016929817948616
2021-09-20,44.69810241263392,-122.19719927807964,0.8060402309221371
2021-09-20,44.72397389281656,-122.13575451264586,0.700405606447375
2021-09-20,44.722895914475615,-122.13359855596396,0.8427325899556287
2021-09-20,44.69163454258826,-122.20636209397766,0.7118356619579932
2021-09-20,44.67654284581505,-122.19666028890916,0.7492366472109889
2021-09-20,44.7288247953508,-122.16216498199896,0.8408751347983418
2021-09-20,44.727746817009866,-122.16270397116944,0.8380160870255872
2021-09-20,44.72990277369175,-122.16270397116944,0.782364264509523
2021-09-20,44.69756342346345,-122.20528411563672,0.7049201906306427
2021-09-20,44.71319410940713,-122.16809386287416,0.7927376568543048
2021-09-20,44.70780421770241,-122.24139639005833,0.7089746204465659
2021-09-20,44.714811076918544,-122.18426353798831,0.6858452423990554
2021-09-20,44.6927125209292,-122.20205018061388,0.7434871447197279
2021-09-20,44.72828580618033,-122.1465342960553,0.7932476336361958
2021-09-20,44.725590860327976,-122.16108700365804,0.8446044575918082
2021-09-20,44.73044176286222,-122.16971083038558,0.7968113429695932
2021-09-20,44.7137330985776,-122.2419353792288,0.6972869648722704
2021-09-20,44.69971938014533,-122.20959602900048,1.4233991631836669
2021-09-20,44.725051871157504,-122.1406054151801,0.7045298443913254
2021-09-20,44.70025836931581,-122.24463032508116,0.7039887680834396
2021-09-20,44.71912299028232,-122.18318555964736,0.8066729296177093
2021-09-20,44.694329488440616,-122.21282996402331,0.7002950992361929
2021-09-20,44.69702443429298,-122.22414873660324,0.6941720094566474
2021-09-20,44.70834320687288,-122.2397794225469,0.7093325049809627
2021-09-20,44.712655120236654,-122.16216498199896,0.7401997248308366
2021-09-20,44.721278946964205,-122.15515812278284,0.7272503367712256
2021-09-20,44.70510927185005,-122.19558231056824,0.7448968023495777
2021-09-20,44.72343490364609,-122.15623610112378,0.730741379987859
2021-09-20,44.69971938014533,-122.23169458498982,0.705902226385321
2021-09-20,44.69594645595203,-122.2300776174784,0.9263410677276565
2021-09-20,44.721278946964205,-122.15461913361236,0.7293081452242364
2021-09-20,44.702414325997694,-122.24031841171735,0.7022492304179323
2021-09-20,44.68786161839496,-122.20474512646624,1.8128203940301608
2021-09-20,44.67923779166741,-122.19127039720443,0.7099317994885684
2021-09-20,44.72343490364609,-122.18210758130644,0.7433046325855245
2021-09-20,44.69971938014533,-122.19342635388634,0.6976998061784332
2021-09-20,44.70726522853194,-122.17995162462454,0.7133660657041359
2021-09-20,44.69540746678156,-122.25217617346776,1.007174493532714
2021-09-20,44.710499163554765,-122.19342635388634,0.7936771604919339
2021-09-20,44.722895914475615,-122.1788736462836,0.7391570150694767
2021-09-20,44.69325151009967,-122.22522671494416,1.134733597082104
2021-09-20,44.704570282679576,-122.23385054167171,0.7003483770587284
2021-09-20,44.7099601743843,-122.17563971126076,0.7481087386339197
2021-09-20,44.71912299028232,-122.17833465711313,0.7260663830882926
2021-09-20,44.694329488440616,-122.199894223932,0.7846293890157162
2021-09-20,44.69486847761109,-122.20636209397766,0.7159394604155488
2021-09-20,44.70510927185005,-122.18588050549972,0.7206513127480514
2021-09-20,44.70187533682722,-122.2419353792288,0.7040029074187495
2021-09-20,44.70079735848628,-122.2435523467402,0.6952111647807967
2021-09-20,44.69864140180439,-122.2112129965119,0.7413668940578896
2021-09-20,44.7175060227709,-122.12551371840688,0.7211247245397139
2021-09-20,44.725051871157504,-122.18372454881784,0.9040696347636308
2021-09-20,44.72073995779373,-122.18210758130644,0.7552519927688315
2021-09-20,44.716428044429954,-122.2494812276154,1.4464556982395982
2021-09-20,44.725051871157504,-122.1600090253171,0.7962964178013935
2021-09-20,44.71966197945279,-122.18426353798831,0.7917890515014084
2021-09-20,44.694329488440616,-122.19935523476153,1.1211575269891658
2021-09-20,44.6889395967359,-122.19935523476153,1.122249752822445
2021-09-20,44.70133634765675,-122.19180938637491,0.7345023662418592
2021-09-20,44.71858400111184,-122.15677509029426,0.7226902472840663
2021-09-20,44.70079735848628,-122.1923483755454,0.8185219861245415
2021-09-20,44.68786161839496,-122.20151119144342,0.6812763003382265
2021-09-20,44.70025836931581,-122.22899963913748,0.7003968724844202
2021-09-20,44.70187533682722,-122.24085740088783,0.7105405945945077
2021-09-20,44.71157714189571,-122.237623465865,0.9085387550698372
2021-09-20,44.69109555341779,-122.20905703983,0.7056115494421895
2021-09-20,44.694329488440616,-122.21229097485283,0.7057039532030017
2021-09-20,44.69971938014533,-122.2473252709335,0.7590344594887437
2021-09-20,44.71912299028232,-122.24786426010398,0.7195081995812865
2021-09-20,44.67654284581505,-122.19558231056824,1.8884761772086611
2021-09-20,44.72235692530514,-122.15677509029426,0.7348152825863244
2021-09-20,44.702414325997694,-122.24085740088783,0.7104467470342615
2021-09-20,44.72451288198703,-122.16593790619228,0.8411752593553495
2021-09-20,44.70888219604336,-122.1864194946702,0.7005821590474636
2021-09-20,44.69325151009967,-122.20636209397766,0.7188518827335019
2021-09-20,44.712655120236654,-122.1901924188635,0.7245142545464627
2021-09-20,44.72343490364609,-122.17671768960172,0.7445708364525488
2021-09-20,44.696485445122505,-122.199894223932,0.7439542944712445
2021-09-20,44.694329488440616,-122.19881624559105,1.660466465898512
2021-09-20,44.72612984949845,-122.15515812278284,0.7434702476902252
2021-09-20,44.72990277369175,-122.1637819495104,0.7396048423366731
2021-09-20,44.69756342346345,-122.21013501817096,0.7007550859652619
2021-09-20,44.714811076918544,-122.24678628176304,2.2675523194782756
2021-09-20,44.71588905525949,-122.24570830342208,0.7100065936754991
2021-09-20,44.70403129350911,-122.19719927807964,0.7750027269204132
2021-09-20,44.7137330985776,-122.2435523467402,0.7190318598827857
2021-09-20,44.725590860327976,-122.15461913361236,0.7166825790780347
2021-09-20,44.71319410940713,-122.17240577623794,0.7476555753589442
2021-09-20,44.70564826102052,-122.23654548752408,0.7193966101991167
2021-09-20,44.70079735848628,-122.19288736471586,0.7994767556138809
2021-09-20,44.72451288198703,-122.14168339352103,1.3131618028771688
2021-09-20,44.69379049927014,-122.20097220227294,0.7638310172137707
2021-09-20,44.712655120236654,-122.1616259928285,0.7662926096477212
2021-09-20,44.714811076918544,-122.2419353792288,0.6995555027651602
2021-09-20,44.7099601743843,-122.1923483755454,0.7438793551269341
2021-09-20,44.72073995779373,-122.18102960296548,0.7280814737307193
2021-09-20,44.70618725019099,-122.24139639005833,0.7996306609623954
2021-09-20,44.69810241263392,-122.19827725642058,0.7411438570226533
2021-09-20,44.70403129350911,-122.19612129973868,0.7675013539898052
2021-09-20,44.6851666725426,-122.19504332139776,1.4514443500771752
2021-09-20,44.70780421770241,-122.23924043337642,0.7049830602663603
2021-09-20,44.704570282679576,-122.23277256333076,0.9081553840723849
2021-09-20,44.714811076918544,-122.2435523467402,0.7028907854468748
2021-09-20,44.72235692530514,-122.17402274374936,0.7652530647624247
2021-09-20,44.70564826102052,-122.18588050549972,0.7602461681321931
2021-09-20,44.70187533682722,-122.2397794225469,0.7058886656752966
2021-09-20,44.716967033600426,-122.1670158845332,0.7207623475929187
2021-09-20,44.7175060227709,-122.1788736462836,0.7037507416286102
2021-09-20,44.6851666725426,-122.19827725642058,0.7234855502471245
2021-09-20,44.72181793613468,-122.18318555964736,0.7467759902221536
2021-09-20,44.69540746678156,-122.20312815895484,0.7188789085113886
2021-09-20,44.716428044429954,-122.2435523467402,0.7076722227897385
2021-09-20,44.73259771954411,-122.15947003614662,0.7802985567098087
2021-09-20,44.69594645595203,-122.2510981951268,0.8019109893494796
2021-09-20,44.733675697885054,-122.16108700365804,0.7733677292440875
2021-09-20,44.69109555341779,-122.21229097485283,0.7108620064432559
2021-09-20,44.70187533682722,-122.24301335756974,1.42589961571225
2021-09-20,44.69540746678156,-122.21444693153472,0.7021342335584966
2021-09-20,44.71966197945279,-122.15354115527144,0.7221484250452634
2021-09-20,44.706726239361466,-122.23924043337642,0.7047954659715122
2021-09-20,44.69918039097486,-122.22630469328512,0.6955223657533455
2021-09-20,44.72451288198703,-122.14976823107811,0.7037459746477518
2021-09-20,44.70079735848628,-122.19127039720443,0.7924048150676628
2021-09-20,44.69055656424732,-122.20366714812528,0.7147028964133273
2021-09-20,44.702414325997694,-122.23870144420596,0.7092921217914457
2021-09-20,44.72235692530514,-122.15731407946473,0.7499403800648242
2021-09-20,44.722895914475615,-122.18210758130644,0.7309254070694916
2021-09-20,44.716428044429954,-122.1616259928285,0.709896927180437
2021-09-20,44.722895914475615,-122.15192418776002,0.7272789507139784
2021-09-20,44.72828580618033,-122.15677509029426,0.9162907318741551
2021-09-20,44.712655120236654,-122.19127039720443,0.7745559238386415
2021-09-20,44.702414325997694,-122.23816245503548,0.7055072836509902
2021-09-20,44.721278946964205,-122.15623610112378,0.7255136762091332
2021-09-20,44.72666883866892,-122.1637819495104,0.8033750356477558
2021-09-20,44.72181793613468,-122.17779566794266,0.7090964819676233
2021-09-20,44.702414325997694,-122.18534151632926,0.8526742174235841
2021-09-20,44.69702443429298,-122.19127039720443,1.284272746727579
2021-09-20,44.72343490364609,-122.1675548737037,0.8707808958262931
2021-09-20,44.721278946964205,-122.15354115527144,0.7299041288320309
2021-09-20,44.70564826102052,-122.23546750918312,0.7106534876563497
2021-09-20,44.714811076918544,-122.18102960296548,0.7097730993128929
2021-09-20,44.70079735848628,-122.19342635388634,0.7811580578826587
2021-09-20,44.696485445122505,-122.21983682323943,0.6921420831962731
2021-09-20,44.714811076918544,-122.17995162462454,0.742711055337488
2021-09-20,44.69971938014533,-122.20151119144342,0.7125074278444867
2021-09-20,44.714811076918544,-122.24409133591068,0.7044356439902165
2021-09-20,44.72720782783939,-122.16324296033991,0.8050596120375225
2021-09-20,44.72073995779373,-122.18372454881784,0.7839658545779734
2021-09-20,44.71157714189571,-122.1923483755454,0.7665843101570925
2021-09-20,44.69971938014533,-122.19073140803395,0.7338590313425114
2021-09-20,44.7137330985776,-122.1923483755454,0.784337418624542
2021-09-20,44.70834320687288,-122.23654548752408,0.7111611462931077
2021-09-20,44.69702443429298,-122.22792166079653,0.7017434840674612
2021-09-20,44.69702443429298,-122.24894223844493,0.7528070169662813
2021-09-20,44.69756342346345,-122.2112129965119,0.7032361943190117
2021-09-20,44.68947858590637,-122.20205018061388,0.6872293031872523
2021-09-20,44.7288247953508,-122.171327797897,0.8582673749953532
2021-09-20,44.70133634765675,-122.19073140803395,0.709986645110419
2021-09-20,44.71804501194137,-122.16593790619228,1.9564068138606563
2021-09-20,44.69918039097486,-122.1977382672501,0.7750460082253848
2021-09-20,44.70618725019099,-122.17833465711313,0.8439700702945289
2021-09-20,44.69001757507685,-122.2149859207052,1.8723514765583584
2021-09-20,44.704570282679576,-122.23492852001266,0.6955659695327723
2021-09-20,44.71912299028232,-122.2494812276154,0.7110839706237875
2021-09-20,44.70187533682722,-122.23924043337642,0.7050425457407118
2021-09-20,44.694329488440616,-122.21175198568235,0.7078475985218675
2021-09-20,44.71157714189571,-122.23924043337642,0.6866479788158697
2021-09-20,44.72720782783939,-122.17186678706749,0.8822114182212923
2021-09-20,44.70834320687288,-122.19073140803395,0.7809425638617837
2021-09-20,44.702414325997694,-122.24247436839926,1.842507820972469
2021-09-20,44.69918039097486,-122.21067400734142,0.8072196368197931
2021-09-20,44.70403129350911,-122.18911444052256,0.7048484841874972
2021-09-20,44.71858400111184,-122.1826465704769,0.7367966794031906
2021-09-20,44.70510927185005,-122.237623465865,0.7067484265044476
2021-09-20,44.72666883866892,-122.1675548737037,0.7069882319718166
2021-09-20,44.72343490364609,-122.1352155234754,0.700989989680498
2021-09-20,44.68354970503118,-122.19666028890916,0.7379391129354853
2021-09-20,44.72720782783939,-122.1653989170218,0.7582894335975027
2021-09-20,44.73583165456694,-122.16054801448756,0.7409910286978201
2021-09-20,44.70079735848628,-122.24409133591068,0.7127556519483217
2021-09-20,44.69379049927014,-122.20151119144342,0.7646283625675752
2021-09-20,44.70079735848628,-122.19180938637491,0.7674138702760986
2021-09-20,44.72343490364609,-122.18156859213596,0.7591694260313407
2021-09-20,44.7137330985776,-122.17348375457888,0.7022669593558949
2021-09-20,44.72720782783939,-122.14222238269151,0.7687630695613441
2021-09-20,44.714811076918544,-122.17186678706749,0.7017075441187703
2021-09-20,44.72181793613468,-122.1826465704769,0.7497984825545083
2021-09-20,44.72343490364609,-122.15569711195332,0.756034758761869
2021-09-20,44.71427208774807,-122.16971083038558,0.7295432932659737
2021-09-20,44.72073995779373,-122.18318555964736,0.7986401377781267
2021-09-20,44.72720782783939,-122.1729447654084,0.8698582103082297
2021-09-20,44.67815981332647,-122.19073140803395,0.7200064496102138
2021-09-20,44.710499163554765,-122.19288736471586,0.7549596066980303
2021-09-20,44.69810241263392,-122.22360974743276,0.7388694298980405
2021-09-20,44.70942118521383,-122.18749747301116,0.6712963476118369
2021-09-20,44.69864140180439,-122.2435523467402,0.705819197111398
2021-09-20,44.722895914475615,-122.18102960296548,0.7691818668359429
2021-09-20,44.694329488440616,-122.2133689531938,0.701874470673599
2021-09-20,44.716428044429954,-122.1600090253171,0.7009961656906959
2021-09-20,44.73690963290788,-122.1578530686352,0.7442305395864993
2021-09-20,44.7137330985776,-122.17941263545409,0.7030245008799075
2021-09-20,44.696485445122505,-122.2435523467402,0.7703785284959355
2021-09-20,44.69001757507685,-122.20420613729576,0.6955925017078045
2021-09-20,44.70187533682722,-122.24247436839926,0.8656002362131461
2021-09-20,44.725590860327976,-122.15515812278284,0.7286364692611969
2021-09-20,44.69594645595203,-122.24247436839926,0.7534903104674138
2021-09-20,44.696485445122505,-122.21282996402331,0.707241427965273
2021-09-20,44.721278946964205,-122.15569711195332,0.7260536622724758
2021-09-20,44.7175060227709,-122.18911444052256,0.8531515356386644
2021-09-20,44.72020096862326,-122.16054801448756,0.8396796295023146
2021-09-20,44.7137330985776,-122.16809386287416,0.7252354951114458
2021-09-20,44.70403129350911,-122.1885754513521,0.7364829538379444
2021-09-20,44.70726522853194,-122.2360064983536,0.7110639089576786
2021-09-20,44.721278946964205,-122.1540801444419,0.728488949093149
2021-09-20,44.70726522853194,-122.18480252715878,0.7063265333268719
2021-09-20,44.696485445122505,-122.24247436839926,0.801863404064744
2021-09-20,44.71319410940713,-122.1826465704769,0.7033906437123651
2021-09-20,44.69702443429298,-122.20636209397766,0.7079013483102828
2021-09-20,44.725590860327976,-122.1675548737037,0.774201522108326
2021-09-20,44.70564826102052,-122.2360064983536,0.7112222822705859
2021-09-20,44.69702443429298,-122.24786426010398,0.7043615190894362
2021-09-20,44.72343490364609,-122.17779566794266,0.7705936081078499
2021-09-20,44.702414325997694,-122.23924043337642,0.7077826921292253
2021-09-20,44.702414325997694,-122.2419353792288,1.0332649624412529
2021-09-20,44.70618725019099,-122.1788736462836,0.8094098615236199
2021-09-20,44.715350066089016,-122.18480252715878,0.6992054293732464
2021-09-20,44.692173531758726,-122.20528411563672,0.7112237604913328
2021-09-20,44.70133634765675,-122.19127039720443,0.7375616860006915
2021-09-20,44.71588905525949,-122.1616259928285,0.7120074061751546
2021-09-20,44.70888219604336,-122.19558231056824,1.7600290887834733
2021-09-20,44.722895914475615,-122.15461913361236,0.7339845418464954
2021-09-20,44.69864140180439,-122.24247436839926,0.7702829094421726
2021-09-20,44.70834320687288,-122.1923483755454,0.7529801411660141
2021-09-20,44.69810241263392,-122.21390794236426,0.9566964547943102
2021-09-20,44.696485445122505,-122.22522671494416,0.6948789493206278
2021-09-20,44.69971938014533,-122.23708447669456,0.7043327744010897
2021-09-20,44.70780421770241,-122.18534151632926,0.7226766761344303
2021-09-20,44.70025836931581,-122.1901924188635,0.7400025978414505
2021-09-20,44.710499163554765,-122.23546750918312,1.1092415675532479
2021-09-20,44.712655120236654,-122.19073140803395,0.7384256559199875
2021-09-20,44.72451288198703,-122.1653989170218,0.8164949824519148
2021-09-20,44.71157714189571,-122.23870144420596,0.6995361621698877
2021-09-20,44.72343490364609,-122.17348375457888,0.7788319203797377
2021-09-20,44.71157714189571,-122.19288736471586,0.873761800302116
2021-09-20,44.69001757507685,-122.2133689531938,0.7292025881778729
2021-09-20,44.69540746678156,-122.21390794236426,0.7029606990062077
2021-09-20,44.72235692530514,-122.15623610112378,0.7281707785993171
2021-09-20,44.70780421770241,-122.19558231056824,0.7844341766268066
2021-09-20,44.69810241263392,-122.19612129973868,0.9162907318741551
2021-09-20,44.67869880249694,-122.19180938637491,0.7083122723476702
2021-09-20,44.69594645595203,-122.2494812276154,0.7017563128786839
2021-09-20,44.6927125209292,-122.25325415180868,0.7395402201296558
2021-09-20,44.70510927185005,-122.1977382672501,0.7404287141907708
2021-09-20,44.716967033600426,-122.24678628176304,0.7112297380171353
2021-09-20,44.72666883866892,-122.16809386287416,0.7485002138770258
2021-09-20,44.71966197945279,-122.18372454881784,0.7714514052425414
2021-09-20,44.71157714189571,-122.17456173291984,0.7956296583438377
2021-09-20,44.69971938014533,-122.24678628176304,0.7351113796589773
2021-09-20,44.69702443429298,-122.228460649967,0.702342752824909
2021-09-20,44.694329488440616,-122.20043321310249,0.7716841473128148
2021-09-20,44.69486847761109,-122.22414873660324,0.6999000520636331
2021-09-20,44.725590860327976,-122.1384494584982,0.7002163146712613
2021-09-20,44.72343490364609,-122.1729447654084,0.8262609494573707
2021-09-20,44.68301071586071,-122.19450433222728,0.717873715028235
2021-09-20,44.696485445122505,-122.21013501817096,0.705248888714773
2021-09-20,44.69540746678156,-122.19881624559105,0.7633590024141164
2021-09-20,44.7099601743843,-122.18156859213596,0.7145234240869351
2021-09-20,44.72612984949845,-122.15947003614662,0.7992036250622832
2021-09-20,44.67923779166741,-122.19450433222728,0.7061336427819975
2021-09-20,44.69864140180439,-122.20582310480718,0.7073350227668525
2021-09-20,44.706726239361466,-122.23331155250123,0.8005134553580731
2021-09-20,44.72828580618033,-122.16863285204464,0.736428992258412
2021-09-20,44.71427208774807,-122.17402274374936,0.7498032515663365
2021-09-20,44.69325151009967,-122.20420613729576,0.719063155994573
2021-09-20,44.72181793613468,-122.17671768960172,0.7139899525795369
