date,lat,lon,Chlorophyll
2021-07-17,44.71858400111184,-122.17779566794266,0.6290442943671857
2021-07-17,44.69971938014533,-122.23385054167171,0.6018985090948004
2021-07-17,44.72612984949845,-122.16270397116944,0.7604274972876758
2021-07-17,44.727746817009866,-122.17348375457888,0.6749798766044963
2021-07-17,44.7099601743843,-122.18318555964736,0.6198878887592927
2021-07-17,44.721278946964205,-122.18156859213596,0.6034425619746719
2021-07-17,44.70834320687288,-122.17348375457888,0.40112670650956617
2021-07-17,44.69594645595203,-122.20205018061388,0.5690350098519144
2021-07-17,44.7175060227709,-122.16216498199896,0.5384407907989641
2021-07-17,44.71588905525949,-122.15731407946473,0.44764672214445905
2021-07-17,44.72020096862326,-122.17725667877218,0.5930637220029628
2021-07-17,44.70187533682722,-122.1923483755454,0.5266094914672528
2021-07-17,44.69864140180439,-122.23277256333076,0.6020137861922507
2021-07-17,44.725051871157504,-122.18426353798831,0.8223825306466911
2021-07-17,44.69055656424732,-122.20636209397766,0.5607957290752713
2021-07-17,44.69810241263392,-122.2451693142516,0.48141173855969743
2021-07-17,44.706726239361466,-122.18210758130644,0.5773153650348236
2021-07-17,44.71588905525949,-122.1578530686352,0.46262352194811307
2021-07-17,44.731519741203165,-122.16216498199896,0.6023721559210117
2021-07-17,44.69918039097486,-122.20258916978436,0.5969373155847227
2021-07-17,44.692173531758726,-122.21929783406898,2.0129864767027237
2021-07-17,44.696485445122505,-122.22307075826228,0.6089853882382347
2021-07-17,44.702953315168166,-122.23385054167171,0.6283200174806962
2021-07-17,44.7099601743843,-122.1826465704769,0.6185121991713645
2021-07-17,44.694329488440616,-122.25163718429728,0.3829922522561059
2021-07-17,44.71912299028232,-122.1826465704769,0.6113812258633776
2021-07-17,44.733675697885054,-122.16108700365804,0.5370414658968836
2021-07-17,44.70564826102052,-122.24031841171735,0.6359887667199967
2021-07-17,44.69810241263392,-122.20205018061388,0.5823958162672426
2021-07-17,44.70349230433864,-122.23816245503548,0.6150587435885088
2021-07-17,44.71858400111184,-122.1578530686352,0.47873730921449026
2021-07-17,44.70133634765675,-122.19881624559105,0.5844025669178784
2021-07-17,44.69109555341779,-122.2112129965119,0.5751834927487935
2021-07-17,44.68301071586071,-122.19666028890916,0.8557486149049267
2021-07-17,44.727746817009866,-122.17240577623794,0.6324531118876889
2021-07-17,44.71588905525949,-122.15947003614662,0.4575811092471783
2021-07-17,44.692173531758726,-122.2187588448985,0.6452911593823102
2021-07-17,44.731519741203165,-122.1637819495104,0.5895122908695888
2021-07-17,44.721278946964205,-122.2473252709335,0.567009536960361
2021-07-17,44.716967033600426,-122.15731407946473,0.46608972992459924
2021-07-17,44.69702443429298,-122.2209148015804,0.6053449771154976
2021-07-17,44.70133634765675,-122.23438953084218,0.6049229471451063
2021-07-17,44.71912299028232,-122.13252057762304,1.0552396660744505
2021-07-17,44.73637064373741,-122.16054801448756,0.6122405419471448
2021-07-17,44.70133634765675,-122.19935523476153,0.5944756530529156
2021-07-17,44.70025836931581,-122.19935523476153,0.5580894584607748
2021-07-17,44.69702443429298,-122.20420613729576,0.5790682138622381
2021-07-17,44.69379049927014,-122.20205018061388,0.5638781671094237
2021-07-17,44.733675697885054,-122.16054801448756,0.5506471179526623
2021-07-17,44.69756342346345,-122.22360974743276,0.6255954147350218
2021-07-17,44.7099601743843,-122.18049061379502,0.5779119169823606
2021-07-17,44.69810241263392,-122.22576570411464,0.6145040532408322
2021-07-17,44.71211613106618,-122.18372454881784,0.6388651595895632
2021-07-17,44.70888219604336,-122.24085740088783,0.6394430015880842
2021-07-17,44.7137330985776,-122.16270397116944,0.39791790247278147
2021-07-17,44.72020096862326,-122.1788736462836,0.6324327558607776
2021-07-17,44.69756342346345,-122.2435523467402,0.48322939146499666
2021-07-17,44.72181793613468,-122.18588050549972,0.651761964397091
2021-07-17,44.706726239361466,-122.18102960296548,0.583584978048419
2021-07-17,44.712655120236654,-122.1880364621816,0.4292353274420762
2021-07-17,44.68301071586071,-122.19558231056824,0.5821088639854377
2021-07-17,44.70780421770241,-122.17671768960172,0.4806885293457519
2021-07-17,44.725051871157504,-122.18318555964736,0.8024538227982467
2021-07-17,44.68947858590637,-122.20151119144342,0.5900175637637864
2021-07-17,44.69486847761109,-122.20528411563672,0.5831462853456167
2021-07-17,44.72397389281656,-122.17617870043124,0.6018231284223691
2021-07-17,44.716428044429954,-122.18534151632926,0.5527460563157893
2021-07-17,44.71427208774807,-122.1826465704769,0.6370333090816257
2021-07-17,44.7099601743843,-122.17995162462454,0.5533852381847866
2021-07-17,44.72451288198703,-122.17725667877218,0.5930637220029628
2021-07-17,44.70187533682722,-122.23870144420596,0.6155889462140708
2021-07-17,44.69864140180439,-122.23331155250123,0.6088242551947775
2021-07-17,44.70834320687288,-122.171327797897,0.6148153372900382
2021-07-17,44.72343490364609,-122.1352155234754,0.5987087137267002
2021-07-17,44.70618725019099,-122.17833465711313,0.7859289140109116
2021-07-17,44.69971938014533,-122.1885754513521,0.577187299465077
2021-07-17,44.731519741203165,-122.16324296033991,0.6042938432042539
2021-07-17,44.71211613106618,-122.18318555964736,0.6202626995865793
2021-07-17,44.70780421770241,-122.19504332139776,0.6206516785217917
2021-07-17,44.70564826102052,-122.2419353792288,1.8844445703167678
2021-07-17,44.7099601743843,-122.18156859213596,0.597981082594354
2021-07-17,44.716428044429954,-122.24570830342208,0.6233360900173902
2021-07-17,44.725051871157504,-122.18372454881784,0.8078411197685161
2021-07-17,44.71211613106618,-122.1826465704769,0.6210005177627667
2021-07-17,44.72073995779373,-122.15300216610096,0.5055485666651469
2021-07-17,44.727746817009866,-122.1729447654084,0.5892670500725533
2021-07-17,44.71912299028232,-122.1578530686352,0.5120297178307952
2021-07-17,44.71427208774807,-122.18318555964736,0.6078404186184098
2021-07-17,44.72181793613468,-122.1864194946702,0.7842200658887549
2021-07-17,44.725051871157504,-122.16270397116944,0.6274567665257528
2021-07-17,44.7175060227709,-122.1616259928285,0.5532463396499429
2021-07-17,44.72451288198703,-122.1540801444419,0.5639354490799391
2021-07-17,44.69379049927014,-122.2187588448985,0.6007738604289301
2021-07-17,44.71319410940713,-122.1885754513521,0.24783616390458127
2021-07-17,44.722895914475615,-122.17779566794266,0.601510448423113
2021-07-17,44.7099601743843,-122.18102960296548,0.6061358035703156
2021-07-17,44.71319410940713,-122.18911444052256,0.1953087523207659
2021-07-17,44.702953315168166,-122.19127039720443,0.54501698851427
2021-07-17,44.71912299028232,-122.18210758130644,0.630233355149376
2021-07-17,44.68301071586071,-122.19612129973868,0.5953494372838187
2021-07-17,44.71588905525949,-122.24247436839926,0.6730963835143843
2021-07-17,44.70834320687288,-122.18911444052256,0.5056308068888867
2021-07-17,44.72343490364609,-122.17402274374936,0.6176092748927928
2021-07-17,44.72343490364609,-122.1788736462836,0.5874636153111977
2021-07-17,44.7175060227709,-122.16108700365804,0.5086842953246475
2021-07-17,44.69594645595203,-122.25002021678588,0.5456944494168147
2021-07-17,44.72666883866892,-122.17725667877218,0.8743676912489725
2021-07-17,44.727746817009866,-122.14330036103246,0.471676336633239
2021-07-17,44.67977678083789,-122.19504332139776,1.383750477784153
2021-07-17,44.71588905525949,-122.15893104697616,0.45359759385862564
2021-07-17,44.72612984949845,-122.16324296033991,0.7184241380366619
2021-07-17,44.70349230433864,-122.23708447669456,0.626224868067098
2021-07-17,44.7137330985776,-122.16324296033991,0.495491259765884
2021-07-17,44.72020096862326,-122.17833465711313,0.6094361365989723
2021-07-17,44.71427208774807,-122.1885754513521,0.36646295030489523
2021-07-17,44.731519741203165,-122.1616259928285,0.6182992897635129
2021-07-17,44.70834320687288,-122.18965342969304,0.5118613566395228
2021-07-17,44.67977678083789,-122.1939653430568,0.5077439572285825
2021-07-17,44.70726522853194,-122.18695848384068,0.5844519390106658
2021-07-17,44.69325151009967,-122.25379314097916,1.9607803115347646
2021-07-17,44.71858400111184,-122.24786426010398,0.4692548459834943
2021-07-17,44.731519741203165,-122.1600090253171,0.7974136042049125
2021-07-17,44.69540746678156,-122.20097220227294,0.5705448584676129
2021-07-17,44.71588905525949,-122.24409133591068,0.6236581542625179
2021-07-17,44.70025836931581,-122.20258916978436,0.624643426226301
2021-07-17,44.69864140180439,-122.23169458498982,0.6029176275794159
2021-07-17,44.6889395967359,-122.20690108314813,2.747728684920386
2021-07-17,44.696485445122505,-122.2166028882166,0.626510022765453
2021-07-17,44.712655120236654,-122.2397794225469,0.6310299681113843
2021-07-17,44.70564826102052,-122.23816245503548,0.6141432377940167
2021-07-17,44.702953315168166,-122.19881624559105,0.7252354951114458
2021-07-17,44.71427208774807,-122.18480252715878,0.5812292643559599
2021-07-17,44.72020096862326,-122.17563971126076,1.0652049912963242
2021-07-17,44.71319410940713,-122.1880364621816,0.494448594484668
2021-07-17,44.702953315168166,-122.23438953084218,0.6243955927030703
2021-07-17,44.727746817009866,-122.17456173291984,0.8058731426356397
2021-07-17,44.69001757507685,-122.20420613729576,0.5576886337448396
2021-07-17,44.7099601743843,-122.18534151632926,0.5805786625263397
2021-07-17,44.702953315168166,-122.19073140803395,0.5471651460566348
2021-07-17,44.696485445122505,-122.20151119144342,0.561377902928822
2021-07-17,44.72020096862326,-122.17617870043124,0.7727648085246367
2021-07-17,44.694329488440616,-122.20851805065952,0.591166603593772
2021-07-17,44.70133634765675,-122.1977382672501,0.565600246250663
2021-07-17,44.70349230433864,-122.23924043337642,0.6106936966022138
2021-07-17,44.69702443429298,-122.22307075826228,0.6154825952913764
2021-07-17,44.70187533682722,-122.237623465865,0.6179776371812646
2021-07-17,44.70187533682722,-122.18911444052256,0.5515684072283407
2021-07-17,44.68354970503118,-122.1939653430568,0.5525246529337392
2021-07-17,44.694329488440616,-122.22576570411464,0.7581196353124836
2021-07-17,44.725590860327976,-122.13737148015728,0.740518287934975
2021-07-17,44.71211613106618,-122.18049061379502,0.6194366646912648
2021-07-17,44.733675697885054,-122.1616259928285,0.5154660033224928
2021-07-17,44.716967033600426,-122.15677509029426,0.45749477955402684
2021-07-17,44.7137330985776,-122.1885754513521,0.2751032902449208
2021-07-17,44.70834320687288,-122.1901924188635,0.5385623787375903
2021-07-17,44.72666883866892,-122.1406054151801,0.5342602163137349
2021-07-17,44.7099601743843,-122.18588050549972,0.5530411422933372
2021-07-17,44.70834320687288,-122.17671768960172,0.48322939146499666
2021-07-17,44.70780421770241,-122.17995162462454,0.5668160405878142
2021-07-17,44.731519741203165,-122.15947003614662,0.9561201495202091
2021-07-17,44.71211613106618,-122.17995162462454,0.6073312609750893
2021-07-17,44.69486847761109,-122.20474512646624,0.5682888691888515
2021-07-17,44.725051871157504,-122.1616259928285,0.7124511790749138
2021-07-17,44.70726522853194,-122.23816245503548,0.6209692028644166
2021-07-17,44.70349230433864,-122.2397794225469,0.6155459345363937
2021-07-17,44.72612984949845,-122.1616259928285,0.7476915735126295
2021-07-17,44.70564826102052,-122.237623465865,0.6355938999823884
2021-07-17,44.72720782783939,-122.14114440435058,0.7899458019619208
2021-07-17,44.725590860327976,-122.13791046932776,0.5962052353677147
2021-07-17,44.694329488440616,-122.25325415180868,2.0814556410515372
2021-07-17,44.69325151009967,-122.25325415180868,0.7976144402405566
2021-07-17,44.70133634765675,-122.24301335756974,1.1248581390652355
2021-07-17,44.7099601743843,-122.18695848384068,0.5486551936390401
2021-07-17,44.72073995779373,-122.1540801444419,0.5523478339075512
2021-07-17,44.70133634765675,-122.19719927807964,0.5632720991385332
2021-07-17,44.72397389281656,-122.17456173291984,0.5575432483334503
2021-07-17,44.69379049927014,-122.21983682323943,0.6038490429122483
2021-07-17,44.72666883866892,-122.1670158845332,0.5630940523117475
2021-07-17,44.7175060227709,-122.16324296033991,0.5721613469990382
2021-07-17,44.70780421770241,-122.18480252715878,0.5978370007556205
2021-07-17,44.715350066089016,-122.24678628176304,2.0432410936304004
2021-07-17,44.71912299028232,-122.18372454881784,0.5917159430420085
2021-07-17,44.72343490364609,-122.13467653430492,0.6086719449246168
2021-07-17,44.712655120236654,-122.16432093868086,0.5942813040357671
2021-07-17,44.69594645595203,-122.20258916978436,0.5727649232062814
2021-07-17,44.72181793613468,-122.24678628176304,0.6838100445640055
2021-07-17,44.70888219604336,-122.23870144420596,0.622585940267459
2021-07-17,44.67815981332647,-122.1885754513521,1.662018721177493
2021-07-17,44.722895914475615,-122.1729447654084,0.5903376866937244
2021-07-17,44.69055656424732,-122.20690108314813,0.5786942680406612
2021-07-17,44.692173531758726,-122.25271516263822,1.6369625858241905
2021-07-17,44.7099601743843,-122.1864194946702,0.5582797823926805
2021-07-17,44.70780421770241,-122.19558231056824,0.6564831961883538
2021-07-17,44.68354970503118,-122.19450433222728,0.560988471747395
2021-07-17,44.70025836931581,-122.20312815895484,0.6030753574172094
2021-07-17,44.69971938014533,-122.23277256333076,0.6021754023542186
2021-07-17,44.71588905525949,-122.15569711195332,1.427653639300459
2021-07-17,44.7137330985776,-122.1637819495104,0.4895482253187058
2021-07-17,44.71912299028232,-122.18318555964736,0.5665145296265792
2021-07-17,44.70564826102052,-122.2397794225469,0.6276131391808725
2021-07-17,44.71804501194137,-122.1788736462836,0.6295419306053727
2021-07-17,44.69540746678156,-122.2225317690918,0.6097178969528201
2021-07-17,44.7099601743843,-122.18426353798831,0.5822156198526637
2021-07-17,44.72073995779373,-122.15354115527144,0.49643688631389105
2021-07-17,44.712655120236654,-122.1788736462836,0.6230376143729188
2021-07-17,44.727746817009866,-122.17402274374936,0.7659119395904447
2021-07-17,44.71588905525949,-122.2435523467402,0.6353139573280354
2021-07-17,44.69486847761109,-122.21444693153472,0.5941079721957538
2021-07-17,44.69918039097486,-122.1885754513521,0.5973146711537737
2021-07-17,44.72020096862326,-122.17671768960172,0.60386048973318
2021-07-17,44.69756342346345,-122.2225317690918,0.6260829499793994
2021-07-17,44.72666883866892,-122.1481512635667,0.5342772848010405
2021-07-17,44.702414325997694,-122.1923483755454,0.5510504250764996
2021-07-17,44.69702443429298,-122.2225317690918,0.6206516785217917
2021-07-17,44.725051871157504,-122.18534151632926,1.4210780950930635
2021-07-17,44.70025836931581,-122.20151119144342,0.599953403661998
2021-07-17,44.716967033600426,-122.17995162462454,0.6403908281206343
2021-07-17,44.70349230433864,-122.23870144420596,0.6229429218866968
2021-07-17,44.72720782783939,-122.1675548737037,0.591567387742025
2021-07-17,44.67977678083789,-122.19450433222728,0.4283309328451675
2021-07-17,44.69594645595203,-122.2494812276154,0.54783708874281
2021-07-17,44.69810241263392,-122.20797906148908,0.5831462853456167
2021-07-17,44.70133634765675,-122.19827725642058,0.5930637220029628
2021-07-17,44.725051871157504,-122.18480252715878,0.8791039386199759
2021-07-17,44.69379049927014,-122.20097220227294,0.6092352083096025
2021-07-17,44.70726522853194,-122.23385054167171,0.6504740394338696
2021-07-17,44.696485445122505,-122.21444693153472,0.5827991233910799
2021-07-17,44.72181793613468,-122.15893104697616,0.6550473343276749
2021-07-17,44.68947858590637,-122.20043321310249,0.8574502318512216
2021-07-17,44.7099601743843,-122.18372454881784,0.6002804961680964
2021-07-17,44.71427208774807,-122.16809386287416,0.5550806327700314
2021-07-17,44.696485445122505,-122.22522671494416,0.5981567790453998
2021-07-17,44.68354970503118,-122.19288736471586,1.0073437745551612
2021-07-17,44.70187533682722,-122.23816245503548,0.6096095369808876
2021-07-17,44.71588905525949,-122.15677509029426,0.5418293638169911
2021-07-17,44.71211613106618,-122.18156859213596,0.6111458340898527
2021-07-17,44.69810241263392,-122.24570830342208,0.4893852925281213
2021-07-17,44.70888219604336,-122.23924043337642,0.61939200431745
2021-07-17,44.69379049927014,-122.20043321310249,0.7835109364289446
2021-07-17,44.737448622078354,-122.15893104697616,0.5793532707737441
2021-07-17,44.7175060227709,-122.16270397116944,0.5719616237577221
2021-07-17,44.72073995779373,-122.25002021678588,0.7022796641232177
2021-07-17,44.725051871157504,-122.16216498199896,0.6985725946078754
2021-07-17,44.722895914475615,-122.15138519858954,0.49838905872498224
2021-07-17,44.71588905525949,-122.15623610112378,0.5531745418325656
2021-07-17,44.69163454258826,-122.21768086655756,1.5144401838118207
2021-07-17,44.692173531758726,-122.21983682323943,2.590568324912039
2021-07-17,44.69918039097486,-122.22738267162605,0.6219622374442465
2021-07-17,44.731519741203165,-122.16054801448756,0.6682702758045408
2021-07-17,44.72451288198703,-122.18480252715878,0.5201681279383074
2021-07-17,44.70564826102052,-122.23870144420596,0.621505300901417
2021-07-17,44.69109555341779,-122.21067400734142,0.5899629443247145
2021-07-17,44.69702443429298,-122.20366714812528,0.5840072410595818
2021-07-17,44.69594645595203,-122.24894223844493,0.5801603171670549
2021-07-17,44.72612984949845,-122.16216498199896,0.7624444197253991
2021-07-17,44.70025836931581,-122.20205018061388,0.612352084016366
2021-07-17,44.69971938014533,-122.23331155250123,0.6092231786685669
2021-07-17,44.7099601743843,-122.18480252715878,0.5634180738851614
2021-07-17,44.74014356793072,-122.15623610112378,0.9523405120881259
2021-07-17,44.71211613106618,-122.18102960296548,0.6058737833932629
2021-07-17,44.696485445122505,-122.21821985572804,0.6096454587146182
2021-07-17,44.73637064373741,-122.1600090253171,0.6155889462140708
2021-07-17,44.72397389281656,-122.17510072209028,0.5860758004984895
2021-07-17,44.68947858590637,-122.199894223932,1.995310436830901
2021-07-17,44.721278946964205,-122.15461913361236,0.5077439572285825
2021-07-17,44.692173531758726,-122.20474512646624,0.5773665120056554
2021-07-17,44.72720782783939,-122.1406054151801,0.8899779204550461
2021-07-17,44.731519741203165,-122.16108700365804,0.6362983163277927
2021-07-17,44.706726239361466,-122.1826465704769,0.574047489018815
2021-07-17,44.70564826102052,-122.23924043337642,0.616536078188105
2021-07-17,44.72343490364609,-122.17941263545409,0.588107743729729
2021-07-17,44.72343490364609,-122.15084620941909,0.5028392721333407
2021-07-17,44.69864140180439,-122.2322335741603,0.6011155188421755
2021-07-17,44.67600385664458,-122.18911444052256,0.8319836254141612
2021-07-17,44.722895914475615,-122.16809386287416,2.0595777237003556
2021-07-17,44.71427208774807,-122.18426353798831,0.5978370007556205
2021-07-17,44.72181793613468,-122.24624729259256,1.2136376334078052
2021-07-17,44.69379049927014,-122.21929783406898,0.5989447613464692
2021-07-17,44.68354970503118,-122.19342635388634,0.5464055561986162
2021-07-17,44.73098075203269,-122.16270397116944,0.6314360613830521
2021-07-17,44.716967033600426,-122.24678628176304,0.6037870062485602
2021-07-17,44.69918039097486,-122.20205018061388,0.5996211225491218
2021-07-17,44.71211613106618,-122.16971083038558,0.983666134346926
2021-07-17,44.72612984949845,-122.17402274374936,0.5726000760164105
2021-07-17,44.712655120236654,-122.24247436839926,0.6210138675964947
2021-07-17,44.70403129350911,-122.18965342969304,0.5284825832941605
2021-07-17,44.692173531758726,-122.20582310480718,0.5826405963335762
2021-07-17,44.71319410940713,-122.18318555964736,0.6200429222313297
2021-07-17,44.696485445122505,-122.22576570411464,0.6071213166095748
2021-07-17,44.73044176286222,-122.16593790619228,0.5932490272939591
2021-07-17,44.710499163554765,-122.17240577623794,0.5393510478025241
2021-07-17,44.69918039097486,-122.19073140803395,0.5279787029922401
2021-07-17,44.70025836931581,-122.2322335741603,0.6152411345257481
2021-07-17,44.70564826102052,-122.1885754513521,0.5483162326814893
2021-07-17,44.722895914475615,-122.24894223844493,0.9897701026452085
2021-07-17,44.69864140180439,-122.22630469328512,0.6280078783889839
2021-07-17,44.696485445122505,-122.2133689531938,0.5898941472416837
2021-07-17,44.69971938014533,-122.22899963913748,0.6232497409425669
2021-07-17,44.6927125209292,-122.20312815895484,0.5810897716442279
2021-07-17,44.72073995779373,-122.15731407946473,0.5187937934151676
2021-07-17,44.70726522853194,-122.18372454881784,0.6138978089058048
2021-07-17,44.684088694201655,-122.19881624559105,2.133895684990149
2021-07-17,44.694329488440616,-122.21390794236426,0.5922102275481055
2021-07-17,44.7137330985776,-122.1864194946702,0.38077249551779285
2021-07-17,44.70888219604336,-122.19450433222728,0.7583614300804288
2021-07-17,44.69325151009967,-122.21929783406898,0.5938489595776649
2021-07-17,44.70834320687288,-122.1939653430568,0.4509274821849218
2021-07-17,44.710499163554765,-122.17186678706749,0.6352761171606934
2021-07-17,44.6889395967359,-122.20151119144342,0.5592681432248121
2021-07-17,44.7137330985776,-122.24247436839926,0.6330623698227456
2021-07-17,44.71912299028232,-122.1885754513521,0.8923505243281468
2021-07-17,44.72235692530514,-122.13467653430492,0.7139451572544274
2021-07-17,44.715350066089016,-122.1826465704769,0.6093543451321136
2021-07-17,44.69702443429298,-122.20097220227294,0.575796577342733
2021-07-17,44.72397389281656,-122.17024981955603,0.5283187812135078
2021-07-17,44.70834320687288,-122.17024981955603,1.0019678858506482
2021-07-17,44.73960457876024,-122.15623610112378,0.6206321995833933
2021-07-17,44.70187533682722,-122.23492852001266,0.6131044728864089
2021-07-17,44.71427208774807,-122.24139639005833,0.7387111135663589
2021-07-17,44.69594645595203,-122.2322335741603,1.5942114651028092
2021-07-17,44.70133634765675,-122.19127039720443,0.5202699366085783
2021-07-17,44.72612984949845,-122.15461913361236,0.6382888200078987
2021-07-17,44.69540746678156,-122.19881624559105,0.5859330962527961
2021-07-17,44.71804501194137,-122.16324296033991,0.6241543090729939
2021-07-17,44.72451288198703,-122.16647689536276,0.5196752390429733
2021-07-17,44.69702443429298,-122.23061660664888,0.5891407612498483
2021-07-17,44.6889395967359,-122.20097220227294,0.5872673192659328
2021-07-17,44.69379049927014,-122.2225317690918,0.7644629334630365
2021-07-17,44.70564826102052,-122.1880364621816,0.5679840376059393
2021-07-17,44.68462768337213,-122.1939653430568,1.5075246272000418
2021-07-17,44.69325151009967,-122.2187588448985,0.600921483694625
2021-07-17,44.70025836931581,-122.23277256333076,0.616477157365048
2021-07-17,44.725051871157504,-122.15461913361236,0.5991947742160808
2021-07-17,44.710499163554765,-122.17348375457888,0.5602287208384611
2021-07-17,44.69540746678156,-122.21714187738708,0.5996211225491218
2021-07-17,44.73421468705553,-122.15893104697616,0.6548816424809916
2021-07-17,44.73044176286222,-122.16485992785134,0.610607225903717
2021-07-17,44.69756342346345,-122.21390794236426,0.8420124358207398
2021-07-17,44.72343490364609,-122.16593790619228,0.7179077302405974
2021-07-17,44.71211613106618,-122.1691718412151,2.2012568408641577
2021-07-17,44.702953315168166,-122.2360064983536,0.6265324314779612
2021-07-17,44.725051871157504,-122.1368324909868,0.6815863581588694
2021-07-17,44.69756342346345,-122.24678628176304,0.5108256237659906
2021-07-17,44.710499163554765,-122.1729447654084,0.5421296625647238
2021-07-17,44.702414325997694,-122.19666028890916,0.5808179955860258
2021-07-17,44.716967033600426,-122.18156859213596,0.6054197276356715
2021-07-17,44.706726239361466,-122.1885754513521,0.5514524772962618
2021-07-17,44.7175060227709,-122.17995162462454,0.6202189175481536
2021-07-17,44.722895914475615,-122.1352155234754,0.644304048886065
2021-07-17,44.73044176286222,-122.1653989170218,0.5873657008883251
2021-07-17,44.696485445122505,-122.23438953084218,2.297994419285447
2021-07-17,44.702953315168166,-122.19827725642058,0.6302879209420942
2021-07-17,44.72720782783939,-122.1653989170218,0.5863488501324916
2021-07-17,44.72020096862326,-122.15192418776002,0.5324647988694718
2021-07-17,44.72828580618033,-122.15731407946473,1.064248549682797
2021-07-17,44.725590860327976,-122.14707328522576,0.41253227533125675
2021-07-17,44.696485445122505,-122.20366714812528,0.5755650893431007
2021-07-17,44.715350066089016,-122.18210758130644,0.6230684790467588
2021-07-17,44.737987611248826,-122.15731407946473,0.5883393037666953
2021-07-17,44.7137330985776,-122.1675548737037,0.5149621343177709
2021-07-17,44.69001757507685,-122.2112129965119,0.6354096273049563
2021-07-17,44.716967033600426,-122.24570830342208,0.6061358035703156
2021-07-17,44.725590860327976,-122.1465342960553,0.42183208557236973
2021-07-17,44.69918039097486,-122.20151119144342,0.59142965618062
2021-07-17,44.72451288198703,-122.17024981955603,0.5273549257172012
2021-07-17,44.72451288198703,-122.15300216610096,0.5316027517077487
2021-07-17,44.70025836931581,-122.23115559581936,0.6151856390902335
2021-07-17,44.71211613106618,-122.17078880872651,0.5877866649021191
2021-07-17,44.72235692530514,-122.13413754513444,0.610496909479328
2021-07-17,44.72073995779373,-122.15677509029426,0.49617334697912036
2021-07-17,44.70564826102052,-122.1901924188635,0.5278473113354212
2021-07-17,44.69055656424732,-122.20797906148908,0.5731878654809663
2021-07-17,44.72666883866892,-122.16485992785134,0.5087509342251304
2021-07-17,44.725590860327976,-122.14599530688484,0.4855078157817008
2021-07-17,44.70834320687288,-122.18156859213596,0.5692220097408626
2021-07-17,44.69864140180439,-122.22684368245558,0.6210438866586013
2021-07-17,44.7099601743843,-122.24301335756974,1.446165930348428
2021-07-17,44.71588905525949,-122.25217617346776,1.0478605819789266
2021-07-17,44.71211613106618,-122.17024981955603,0.6103412768757128
2021-07-17,44.716967033600426,-122.16485992785134,0.5957250675524769
2021-07-17,44.70403129350911,-122.1885754513521,0.5510504250764996
2021-07-17,44.71804501194137,-122.1637819495104,0.6268977950187447
2021-07-17,44.73044176286222,-122.1670158845332,0.6075334278369536
2021-07-17,44.69756342346345,-122.23654548752408,0.8715947392373863
2021-07-17,44.725051871157504,-122.15515812278284,0.5432070332690304
2021-07-17,44.71427208774807,-122.19180938637491,0.8625772617300478
2021-07-17,44.72397389281656,-122.17078880872651,0.528844129268669
2021-07-17,44.72451288198703,-122.17833465711313,0.5769254254705143
2021-07-17,44.70564826102052,-122.19073140803395,0.5198754592859085
2021-07-17,44.72720782783939,-122.14383935020294,0.4684300647983051
2021-07-17,44.7099601743843,-122.24247436839926,0.702771893934155
2021-07-17,44.70025836931581,-122.23061660664888,0.6172528556625269
2021-07-17,44.70133634765675,-122.19180938637491,0.5198754592859085
2021-07-17,44.702953315168166,-122.1885754513521,0.5426374514010048
2021-07-17,44.69971938014533,-122.19127039720443,0.5171883175538194
2021-07-17,44.715350066089016,-122.18426353798831,0.6143663027068311
2021-07-17,44.72828580618033,-122.14869025273718,0.7895284065216371
2021-07-17,44.69163454258826,-122.20582310480718,0.5903376866937244
2021-07-17,44.684088694201655,-122.1977382672501,0.594354461130209
2021-07-17,44.69702443429298,-122.20151119144342,0.57310750223907
2021-07-17,44.73960457876024,-122.15569711195332,0.6512562388507851
2021-07-17,44.71804501194137,-122.2473252709335,0.61451808232312
2021-07-17,44.73421468705553,-122.15839205780568,0.7019491933780355
2021-07-17,44.73637064373741,-122.15731407946473,0.7381863146601482
2021-07-17,44.684088694201655,-122.19827725642058,1.0267549976542094
2021-07-17,44.69486847761109,-122.21821985572804,0.591567387742025
2021-07-17,44.69486847761109,-122.20366714812528,0.5828518646162708
2021-07-17,44.69702443429298,-122.2300776174784,0.5939405304764973
2021-07-17,44.70403129350911,-122.18911444052256,0.5467400735753775
2021-07-17,44.71912299028232,-122.15138519858954,0.7818639298844384
2021-07-17,44.73044176286222,-122.16647689536276,0.5877866649021191
2021-07-17,44.710499163554765,-122.171327797897,1.102250861512018
2021-07-17,44.69810241263392,-122.20959602900048,0.5991719871272443
2021-07-17,44.72828580618033,-122.15677509029426,0.996664351533461
2021-07-17,44.70025836931581,-122.23169458498982,0.6163503969800339
2021-07-17,44.715350066089016,-122.18318555964736,0.6450279322157468
2021-07-17,44.706726239361466,-122.1880364621816,0.5447271754416719
2021-07-17,44.70564826102052,-122.18911444052256,0.5459431658635834
2021-07-17,44.72343490364609,-122.18210758130644,0.584120605138749
2021-07-17,44.72020096862326,-122.15246317693048,0.529402009338926
2021-07-17,44.696485445122505,-122.2225317690918,0.608218703719325
2021-07-17,44.71858400111184,-122.18049061379502,0.6157928036504767
2021-07-17,44.69810241263392,-122.199894223932,0.5611959831549403
2021-07-17,44.69864140180439,-122.1880364621816,1.1361298605202643
2021-07-17,44.69594645595203,-122.20528411563672,0.5787804927377369
