date,lat,lon,Chlorophyll
2019-09-28,44.6927125209292,-122.25325415180868,1.11365016603265
2019-09-28,44.71588905525949,-122.16863285204464,1.1823113075447567
2019-09-28,44.7137330985776,-122.1864194946702,0.85015092936961
2019-09-28,44.69001757507685,-122.20959602900048,1.6933193964148026
2019-09-28,44.722895914475615,-122.13413754513444,0.7247525199752763
2019-09-28,44.71588905525949,-122.1691718412151,1.1676051601550612
2019-09-28,44.72181793613468,-122.17779566794266,0.9830994015462654
2019-09-28,44.710499163554765,-122.17671768960172,1.0082282271998406
2019-09-28,44.72181793613468,-122.15354115527144,0.9869082990881083
2019-09-28,44.704570282679576,-122.19073140803395,0.8342257788198507
2019-09-28,44.6927125209292,-122.25271516263822,1.2358134101815947
2019-09-28,44.704570282679576,-122.19127039720443,0.9093702890295813
2019-09-28,44.71912299028232,-122.15461913361236,0.8549902060103592
2019-09-28,44.69702443429298,-122.24894223844493,0.9611932784948672
2019-09-28,44.702953315168166,-122.18588050549972,1.0296194171811581
2019-09-28,44.716967033600426,-122.2435523467402,0.8708283577973978
2019-09-28,44.72990277369175,-122.1653989170218,0.8734090043908893
2019-09-28,44.70025836931581,-122.23924043337642,0.9401180679547126
2019-09-28,44.72343490364609,-122.15246317693048,0.962036753662359
2019-09-28,44.725590860327976,-122.15246317693048,1.0223289839184788
2019-09-28,44.73475367622599,-122.16216498199896,0.9555114450274363
2019-09-28,44.69594645595203,-122.24894223844493,1.0698333241180664
2019-09-28,44.69971938014533,-122.23061660664888,0.8023464725249373
2019-09-28,44.70780421770241,-122.19558231056824,0.8537850709417886
2019-09-28,44.725051871157504,-122.14383935020294,1.0986122886681098
2019-09-28,44.69540746678156,-122.22630469328512,0.7537718023763802
2019-09-28,44.72612984949845,-122.15731407946473,1.0237588205179642
2019-09-28,44.71588905525949,-122.16971083038558,1.0986122886681098
2019-09-28,44.69810241263392,-122.23385054167171,0.7419373447293773
2019-09-28,44.71966197945279,-122.24894223844493,0.7731898882334819
2019-09-28,44.727746817009866,-122.16863285204464,0.9465960813694839
2019-09-28,44.73960457876024,-122.15569711195332,0.7965602759333761
2019-09-28,44.710499163554765,-122.17725667877218,0.9765095918672098
2019-09-28,44.73421468705553,-122.15893104697616,0.82773733453271
2019-09-28,44.73205873037364,-122.1616259928285,1.012998535945118
2019-09-28,44.704570282679576,-122.1901924188635,0.8034952377288107
2019-09-28,44.715350066089016,-122.16432093868086,0.839101093183025
2019-09-28,44.73637064373741,-122.1616259928285,2.255761079788792
2019-09-28,44.70834320687288,-122.17779566794266,0.8979415932059586
2019-09-28,44.69001757507685,-122.21013501817096,1.6441234704219905
2019-09-28,44.716967033600426,-122.1788736462836,0.991928146079775
2019-09-28,44.702953315168166,-122.1864194946702,0.9044562742271522
2019-09-28,44.73044176286222,-122.16647689536276,0.8739661074693649
2019-09-28,44.69540746678156,-122.22522671494416,0.7328875092094594
2019-09-28,44.69325151009967,-122.21282996402331,0.7907856501238614
2019-09-28,44.70025836931581,-122.20528411563672,0.9152952116326534
2019-09-28,44.71912299028232,-122.15515812278284,0.8362480242006185
2019-09-28,44.710499163554765,-122.24031841171735,0.963437510299857
2019-09-28,44.704570282679576,-122.18911444052256,0.7911275889201491
2019-09-28,44.70349230433864,-122.18749747301116,0.7683706017975328
2019-09-28,44.71588905525949,-122.1675548737037,1.0902440389975931
2019-09-28,44.71427208774807,-122.24570830342208,1.0793809267402221
2019-09-28,44.704570282679576,-122.18695848384068,0.712796209821878
2019-09-28,44.73421468705553,-122.15947003614662,0.6816942130179011
2019-09-28,44.72073995779373,-122.15623610112378,0.9661877030187782
2019-09-28,44.73044176286222,-122.16593790619228,0.9059279448386085
2019-09-28,44.72612984949845,-122.1540801444419,1.0047347738652808
2019-09-28,44.735292665396464,-122.16216498199896,1.0325758125347608
2019-09-28,44.710499163554765,-122.17941263545409,1.0986122886681098
2019-09-28,44.727746817009866,-122.15947003614662,0.9234623370980305
2019-09-28,44.704570282679576,-122.18749747301116,0.7389567165912395
2019-09-28,44.71912299028232,-122.15731407946473,0.7949298748698876
2019-09-28,44.70187533682722,-122.18695848384068,0.7377340995745683
2019-09-28,44.71966197945279,-122.24840324927445,0.6655722146813602
2019-09-28,44.727746817009866,-122.16809386287416,0.960990910792062
2019-09-28,44.69540746678156,-122.22738267162605,0.8602012652231114
2019-09-28,44.69001757507685,-122.20851805065952,1.6302719993369423
2019-09-28,44.72397389281656,-122.18318555964736,0.7288956680024776
2019-09-28,44.70780421770241,-122.23385054167171,1.067840630001356
2019-09-28,44.731519741203165,-122.1670158845332,0.8978277142022767
2019-09-28,44.696485445122505,-122.1939653430568,1.3862943611198906
2019-09-28,44.69325151009967,-122.21175198568235,0.7081850579244858
2019-09-28,44.71157714189571,-122.171327797897,1.1093075777848576
2019-09-28,44.714811076918544,-122.1675548737037,0.8611389117990752
2019-09-28,44.72990277369175,-122.1670158845332,0.8732733467904641
2019-09-28,44.725051871157504,-122.17078880872651,0.9889925636508873
2019-09-28,44.6927125209292,-122.25379314097916,0.9489080367979861
2019-09-28,44.72612984949845,-122.15354115527144,1.066572934923493
2019-09-28,44.725051871157504,-122.14330036103246,1.0486018680934484
2019-09-28,44.72451288198703,-122.17563971126076,0.8109302162163288
2019-09-28,44.71211613106618,-122.1923483755454,0.8222977742659588
2019-09-28,44.704570282679576,-122.1864194946702,0.7576857016975165
2019-09-28,44.71912299028232,-122.1578530686352,0.9114007465799633
2019-09-28,44.69001757507685,-122.20797906148908,1.0203600917683615
2019-09-28,44.69540746678156,-122.22792166079653,0.8754687373538999
2019-09-28,44.716967033600426,-122.24247436839926,1.252149659675162
2019-09-28,44.71319410940713,-122.17563971126076,0.9575336904082042
2019-09-28,44.7137330985776,-122.2435523467402,0.9162907318741551
2019-09-28,44.725590860327976,-122.16324296033991,0.8577322264951921
2019-09-28,44.712655120236654,-122.171327797897,0.8303483020734302
2019-09-28,44.70187533682722,-122.19180938637491,0.7707054149058198
2019-09-28,44.70079735848628,-122.24409133591068,1.1231033086764055
2019-09-28,44.7137330985776,-122.17510072209028,1.0238110755854113
2019-09-28,44.72235692530514,-122.15569711195332,1.0476921982408527
2019-09-28,44.73906558958977,-122.15731407946473,0.9382696385929302
2019-09-28,44.69918039097486,-122.19827725642058,0.7783086099304715
2019-09-28,44.722895914475615,-122.17456173291984,0.9555114450274363
2019-09-28,44.72612984949845,-122.15461913361236,0.8843030563807579
2019-09-28,44.725590860327976,-122.15300216610096,1.0818051703517284
2019-09-28,44.715350066089016,-122.24570830342208,0.9480394301887354
2019-09-28,44.714811076918544,-122.16809386287416,0.8873031950009029
2019-09-28,44.68732262922448,-122.19827725642058,0.7722302873537809
2019-09-28,44.72451288198703,-122.18480252715878,1.019192501198969
2019-09-28,44.704570282679576,-122.1885754513521,0.7299611536826617
2019-09-28,44.714811076918544,-122.16324296033991,0.9287132518727123
2019-09-28,44.71211613106618,-122.19180938637491,0.8477793935982225
2019-09-28,44.70834320687288,-122.17725667877218,0.9578397347870274
2019-09-28,44.716967033600426,-122.17941263545409,0.8997614299229445
2019-09-28,44.71912299028232,-122.15623610112378,0.8777184570879153
2019-09-28,44.70079735848628,-122.24463032508116,1.115745259603478
2019-09-28,44.69001757507685,-122.20905703983,1.4772661393256175
2019-09-28,44.72073995779373,-122.15300216610096,0.9578397347870274
2019-09-28,44.69756342346345,-122.20258916978436,0.8649974374866045
2019-09-28,44.73475367622599,-122.15893104697616,0.7470685973537653
2019-09-28,44.70780421770241,-122.19666028890916,1.4649884509221336
2019-09-28,44.69864140180439,-122.20582310480718,0.8999415938726256
2019-09-28,44.702953315168166,-122.18695848384068,0.8564722366632448
2019-09-28,44.68031577000835,-122.19450433222728,0.7052151678542121
2019-09-28,44.7137330985776,-122.17240577623794,0.9332883082427261
2019-09-28,44.71588905525949,-122.16809386287416,1.0581209273133727
2019-09-28,44.721278946964205,-122.15354115527144,0.9515588707116129
2019-09-28,44.704570282679576,-122.1880364621816,0.7157844000316608
2019-09-28,44.71912299028232,-122.15677509029426,0.8823891801984738
2019-09-28,44.710499163554765,-122.2397794225469,0.963437510299857
2019-09-28,44.710499163554765,-122.1788736462836,0.9718605830289658
2019-09-28,44.71157714189571,-122.17617870043124,0.9461436950238362
2019-09-28,44.67869880249694,-122.19612129973868,1.9044326317321678
2019-09-28,44.69540746678156,-122.22684368245558,0.8754687373538999
2019-09-28,44.69325151009967,-122.21229097485283,0.7073318155519017
2019-09-28,44.70834320687288,-122.17671768960172,0.8708283577973978
2019-09-28,44.68354970503118,-122.19666028890916,0.853920401147697
2019-09-28,44.71211613106618,-122.24409133591068,1.2347444629926896
2019-09-28,44.69756342346345,-122.22522671494416,0.8873031950009029
2019-09-28,44.72990277369175,-122.16647689536276,0.8613430350902513
2019-09-28,44.69540746678156,-122.22468772577368,0.688239974453583
2019-09-28,44.68354970503118,-122.19719927807964,0.8964881045779755
2019-09-28,44.737448622078354,-122.15947003614662,0.8591323180342064
2019-09-28,44.69540746678156,-122.22199277992134,0.7711087220296572
2019-09-28,44.696485445122505,-122.24301335756974,1.0435525114850823
2019-09-28,44.69918039097486,-122.19935523476153,0.7672551527136672
2019-09-28,44.715350066089016,-122.2451693142516,0.837396789404492
2019-09-28,44.70834320687288,-122.17941263545409,0.9985288301111273
2019-09-28,44.71966197945279,-122.25002021678588,1.0169342576538425
2019-09-28,44.71319410940713,-122.18372454881784,0.8808888048232392
2019-09-28,44.69702443429298,-122.2166028882166,0.8640162436221123
2019-09-28,44.737987611248826,-122.15839205780568,0.9162907318741551
2019-09-28,44.704570282679576,-122.19504332139776,0.9162907318741551
2019-09-28,44.71912299028232,-122.15192418776002,1.2039728043259361
2019-09-28,44.716967033600426,-122.2451693142516,0.7707054149058198
2019-09-28,44.69540746678156,-122.22145379075086,0.7812544480702122
2019-09-28,44.69810241263392,-122.24624729259256,0.8938178760220965
2019-09-28,44.69001757507685,-122.21229097485283,1.1845547184688343
2019-09-28,44.71588905525949,-122.17186678706749,0.9461436950238362
2019-09-28,44.69971938014533,-122.2473252709335,1.1389847439584972
2019-09-28,44.704570282679576,-122.19450433222728,0.9480394301887354
2019-09-28,44.722895914475615,-122.18156859213596,0.8848145997721377
2019-09-28,44.70780421770241,-122.1939653430568,0.8817383503674953
2019-09-28,44.69864140180439,-122.23546750918312,0.6931471805599453
2019-09-28,44.710499163554765,-122.17456173291984,0.828321958928198
2019-09-28,44.69918039097486,-122.1885754513521,0.7847863484625887
2019-09-28,44.69971938014533,-122.2300776174784,0.7731898882334819
2019-09-28,44.72235692530514,-122.15246317693048,0.9839493803479697
2019-09-28,44.69540746678156,-122.2225317690918,0.7318616927406357
2019-09-28,44.70079735848628,-122.24570830342208,2.193782233145247
2019-09-28,44.721278946964205,-122.15246317693048,0.9015484501369516
2019-09-28,44.70187533682722,-122.19288736471586,0.7185491144019953
2019-09-28,44.69864140180439,-122.20366714812528,0.9461436950238362
2019-09-28,44.68732262922448,-122.1977382672501,1.3876880895684942
2019-09-28,44.72451288198703,-122.14006642600964,0.995717865505477
2019-09-28,44.71588905525949,-122.171327797897,1.0352426747355203
2019-09-28,44.71966197945279,-122.1503072202486,0.8101050850326006
2019-09-28,44.710499163554765,-122.17402274374936,0.9279867716373463
2019-09-28,44.72612984949845,-122.15947003614662,0.8991809043076947
2019-09-28,44.70025836931581,-122.23385054167171,0.8194409058842373
2019-09-28,44.710499163554765,-122.24085740088783,0.8303483020734302
2019-09-28,44.69325151009967,-122.21444693153472,0.7386095546367027
2019-09-28,44.70834320687288,-122.1788736462836,1.0593915755148284
2019-09-28,44.71427208774807,-122.16054801448756,0.7299611536826617
2019-09-28,44.70780421770241,-122.19342635388634,0.9162907318741551
2019-09-28,44.68354970503118,-122.19827725642058,2.911064189962335
2019-09-28,44.725051871157504,-122.1443783393734,1.085367061918089
2019-09-28,44.702953315168166,-122.18480252715878,3.0587070727153796
2019-09-28,44.69001757507685,-122.21282996402331,1.4000876832522264
2019-09-28,44.710499163554765,-122.1729447654084,0.9534302788236119
2019-09-28,44.69918039097486,-122.23438953084218,0.84078317936601
2019-09-28,44.72235692530514,-122.15677509029426,0.9566420273977225
2019-09-28,44.7137330985776,-122.1637819495104,0.6894963077332322
2019-09-28,44.70079735848628,-122.23816245503548,0.9130066566729652
2019-09-28,44.68085475917882,-122.1923483755454,0.7143716549532353
2019-09-28,44.72612984949845,-122.16054801448756,0.9373441410719875
2019-09-28,44.714811076918544,-122.16971083038558,0.9985288301111273
2019-09-28,44.72990277369175,-122.16324296033991,0.868351269585036
2019-09-28,44.69594645595203,-122.20205018061388,0.7264939588884392
2019-09-28,44.68947858590637,-122.20097220227294,0.7609665725459136
2019-09-28,44.70349230433864,-122.1977382672501,1.1061594943034927
2019-09-28,44.70079735848628,-122.18965342969304,0.7485968811607436
2019-09-28,44.71211613106618,-122.18965342969304,0.8426789145309089
2019-09-28,44.73205873037364,-122.16216498199896,0.9223330463301177
2019-09-28,44.69325151009967,-122.2149859207052,0.7282385003712153
2019-09-28,44.71912299028232,-122.15246317693048,1.104152469043725
2019-09-28,44.69756342346345,-122.21390794236426,0.9692626166402608
2019-09-28,44.69540746678156,-122.2209148015804,0.7884573603642703
2019-09-28,44.72612984949845,-122.1600090253171,0.9227359147587396
2019-09-28,44.72343490364609,-122.18480252715878,0.9116717860178607
2019-09-28,44.69756342346345,-122.19935523476153,0.7091475219063864
2019-09-28,44.72181793613468,-122.25002021678588,0.8012079884830526
2019-09-28,44.73690963290788,-122.16108700365804,1.0756937006936726
2019-09-28,44.716967033600426,-122.17779566794266,0.8356587489920522
2019-09-28,44.710499163554765,-122.17348375457888,0.8823891801984738
2019-09-28,44.69864140180439,-122.19288736471586,0.7940962124110044
2019-09-28,44.69702443429298,-122.2225317690918,0.8858315243894465
2019-09-28,44.70025836931581,-122.2074400723186,0.9587337893839082
2019-09-28,44.727746817009866,-122.15731407946473,1.0055512864526566
2019-09-28,44.7137330985776,-122.1885754513521,0.8574502318512216
2019-09-28,44.70025836931581,-122.24409133591068,1.090738232237204
2019-09-28,44.71912299028232,-122.15138519858954,1.5114575040738967
2019-09-28,44.72990277369175,-122.1637819495104,0.8859500148214828
2019-09-28,44.6927125209292,-122.22522671494416,3.068052935133617
2019-09-28,44.69810241263392,-122.23331155250123,0.7308875085427922
2019-09-28,44.704570282679576,-122.19612129973868,1.0782034170369026
2019-09-28,44.704570282679576,-122.19558231056824,0.9216815805090315
2019-09-28,44.69864140180439,-122.22522671494416,0.9758167111881819
2019-09-28,44.72235692530514,-122.15623610112378,1.0224509277025458
2019-09-28,44.727746817009866,-122.1578530686352,0.9669928349941174
2019-09-28,44.71588905525949,-122.17024981955603,1.0931328229034842
2019-09-28,44.710499163554765,-122.17563971126076,0.9682504708048661
2019-09-28,44.72343490364609,-122.18102960296548,0.7629429424954872
2019-09-28,44.704570282679576,-122.1923483755454,0.8109302162163288
2019-09-28,44.69594645595203,-122.22899963913748,0.8593825996022756
2019-09-28,44.69540746678156,-122.22360974743276,0.6898538630119346
2019-09-28,44.69594645595203,-122.22199277992134,0.7859289140109116
2019-09-28,44.702953315168166,-122.18534151632926,1.2584609896100056
2019-09-28,44.71966197945279,-122.2494812276154,0.8329091229351039
2019-09-28,44.69918039097486,-122.23816245503548,1.0685885896464071
2019-09-28,44.69756342346345,-122.20797906148908,1.0736109864626924
2019-09-28,44.72990277369175,-122.16485992785134,0.8456731646602017
2019-09-28,44.716967033600426,-122.17833465711313,1.0285027224810832
2019-09-28,44.70187533682722,-122.1923483755454,0.7111731529562839
2019-09-28,44.69702443429298,-122.21714187738708,0.8628321533493879
2019-09-28,44.72073995779373,-122.15246317693048,0.9911920400472729
2019-09-28,44.68354970503118,-122.1977382672501,2.5628681912577123
2019-09-28,44.704570282679576,-122.19288736471586,1.0266387890430206
2019-09-28,44.72612984949845,-122.15839205780568,0.9359038934630609
2019-09-28,44.71912299028232,-122.15354115527144,1.019362917013969
2019-09-28,44.70834320687288,-122.17833465711313,0.9894129967031178
2019-09-28,44.69540746678156,-122.22414873660324,0.758529939822797
2019-09-28,44.696485445122505,-122.24894223844493,0.9762734364758654
2019-09-28,44.69001757507685,-122.21067400734142,1.5546296759391054
2019-09-28,44.68947858590637,-122.20151119144342,0.7447548909224173
2019-09-28,44.71427208774807,-122.16324296033991,0.8209805520698301
2019-09-28,44.71211613106618,-122.19073140803395,0.8073395480856003
2019-09-28,44.727746817009866,-122.15839205780568,0.9245406313462969
2019-09-28,44.710499163554765,-122.17617870043124,1.0116009116784799
2019-09-28,44.72612984949845,-122.1578530686352,1.0007603878762608
2019-09-28,44.69810241263392,-122.20905703983,0.9921288082656597
2019-09-28,44.725051871157504,-122.171327797897,0.9622758451159784
2019-09-28,44.70079735848628,-122.2451693142516,1.6041992508609504
2019-09-28,44.704570282679576,-122.19180938637491,0.7915872533731978
2019-09-28,44.71912299028232,-122.1540801444419,0.9409833444645266
2019-09-28,44.69325151009967,-122.2133689531938,0.7672551527136672
2019-09-28,44.70780421770241,-122.19504332139776,0.8641616664392084
2019-09-28,44.72397389281656,-122.1352155234754,0.8192061255201885
2019-09-28,44.696485445122505,-122.19504332139776,0.8421827597204331
2019-09-28,44.71157714189571,-122.17078880872651,1.7211419020141017
2019-09-28,44.72397389281656,-122.1826465704769,0.8306078513243575
2019-09-28,44.704570282679576,-122.19666028890916,1.0445450673978338
2019-09-28,44.7137330985776,-122.17725667877218,1.0352426747355203
2019-09-28,44.69918039097486,-122.19881624559105,0.7812544480702122
2019-09-28,44.72990277369175,-122.16432093868086,0.8839553512312186
2019-09-28,44.72612984949845,-122.15893104697616,0.9072114005015626
2019-09-28,44.73583165456694,-122.15731407946473,0.8944981018833024
2019-09-28,44.71912299028232,-122.15300216610096,0.9515588707116129
2019-09-28,44.70025836931581,-122.228460649967,0.9354606479818752
2019-09-28,44.71157714189571,-122.17671768960172,1.0147308046874077
2019-09-28,44.70780421770241,-122.19450433222728,0.8930724417721478
2019-09-28,44.722895914475615,-122.17725667877218,0.9012528545096147
2019-09-28,44.69325151009967,-122.21390794236426,0.752336051950276
2019-09-28,44.69971938014533,-122.23546750918312,0.7032995520239632
2019-09-28,44.73421468705553,-122.15839205780568,0.8028656563795983
2019-09-28,44.69001757507685,-122.21175198568235,1.8325814637483102
2019-09-28,44.69918039097486,-122.19450433222728,0.7055697005585024
2019-09-28,44.704570282679576,-122.1939653430568,0.9707789171582247
2019-09-28,44.716967033600426,-122.24463032508116,0.8342257788198507
2019-09-28,44.696485445122505,-122.19558231056824,0.7357067949787413
2019-09-28,44.7137330985776,-122.16593790619228,0.858226930919394
2019-09-28,44.71427208774807,-122.2451693142516,0.9985288301111273
2019-09-28,44.727746817009866,-122.1691718412151,0.9044562742271522
2019-09-28,44.69810241263392,-122.20636209397766,1.0116009116784799
2019-09-28,44.72343490364609,-122.15192418776002,0.9701339638949782
2019-09-28,44.722895914475615,-122.17402274374936,1.003302108863785
2019-09-28,44.704570282679576,-122.19342635388634,0.9019019944220555
2019-09-28,44.6927125209292,-122.25217617346776,1.5916332878005939
2019-09-28,44.67654284581505,-122.19612129973868,0.9090148598451038
2019-09-28,44.69864140180439,-122.22576570411464,0.8980868259416724
2019-09-28,44.69540746678156,-122.22307075826228,0.695066269891308
2019-09-28,44.69001757507685,-122.2112129965119,1.889397938791971
2019-09-28,44.72073995779373,-122.15677509029426,0.8754687373538999
2019-09-28,44.714811076918544,-122.1691718412151,0.8167611365271219
2019-09-28,44.69756342346345,-122.23654548752408,0.9338864937645347
2019-09-28,44.68301071586071,-122.19612129973868,0.7323678937132266
2019-09-28,44.725590860327976,-122.15192418776002,1.0176432261344426
2019-09-28,44.721278946964205,-122.18049061379502,0.9597758438138939
2019-09-28,44.716967033600426,-122.24409133591068,0.7213180575266416
2019-09-28,44.675464867474105,-122.19612129973868,0.8401691173264504
2019-09-28,44.712655120236654,-122.17186678706749,0.9555114450274363
2019-09-28,44.71211613106618,-122.1901924188635,0.8448317678920101
2019-09-28,44.70187533682722,-122.1864194946702,0.7579766693909643
2019-09-28,44.710499163554765,-122.17510072209028,0.8700778887190236
2019-09-28,44.71588905525949,-122.17078880872651,1.0986122886681098
2019-09-28,44.71966197945279,-122.18318555964736,0.9382696385929302
2019-09-28,44.73205873037364,-122.1653989170218,0.8590438576864996
2019-09-28,44.69702443429298,-122.22953862830794,0.736632292499684
2019-09-28,44.69810241263392,-122.21282996402331,1.1939224684724346
2019-09-28,44.69918039097486,-122.20959602900048,1.0812205459562405
2019-09-28,44.71966197945279,-122.1540801444419,0.972732042779107
2019-09-28,44.7137330985776,-122.2451693142516,1.1180303745252111
2019-09-28,44.722895914475615,-122.15731407946473,0.9239536046197242
2019-09-28,44.6927125209292,-122.20097220227294,2.66658943300546
2019-09-28,44.70618725019099,-122.23438953084218,1.0099466515824533
2019-09-28,44.72343490364609,-122.15084620941909,1.0198314108149953
2019-09-28,44.69864140180439,-122.18965342969304,0.7036504111163607
2019-09-28,44.70025836931581,-122.23061660664888,0.8266785731844679
2019-09-28,44.696485445122505,-122.22738267162605,0.7905213445851217
2019-09-28,44.694329488440616,-122.25217617346776,1.1056794558912022
2019-09-28,44.715350066089016,-122.15623610112378,0.9396445872489735
2019-09-28,44.70349230433864,-122.24031841171735,1.136639684257349
2019-09-28,44.67815981332647,-122.19288736471586,2.6937406558893127
2019-09-28,44.7288247953508,-122.16216498199896,0.9408619926046605
2019-09-28,44.70349230433864,-122.19558231056824,0.8198988861990891
2019-09-28,44.72343490364609,-122.18318555964736,0.6853845112665164
2019-09-28,44.72666883866892,-122.1691718412151,0.9247059287994395
2019-09-28,44.7175060227709,-122.18156859213596,0.8833207126365852
2019-09-28,44.70726522853194,-122.18911444052256,0.9520088144762343
2019-09-28,44.70618725019099,-122.23492852001266,0.9275478863987895
2019-09-28,44.72397389281656,-122.17402274374936,0.9112781900506107
2019-09-28,44.69163454258826,-122.2133689531938,0.6905132434105606
2019-09-28,44.69702443429298,-122.19504332139776,0.6904396307005638
2019-09-28,44.71157714189571,-122.1880364621816,0.9461436950238362
2019-09-28,44.696485445122505,-122.21552490987568,1.057112557761357
2019-09-28,44.721278946964205,-122.24570830342208,1.2163953243244932
2019-09-28,44.72451288198703,-122.16863285204464,1.0608719606852626
2019-09-28,44.68786161839496,-122.20151119144342,0.7375989431307791
2019-09-28,44.725590860327976,-122.13791046932776,0.7579890537398851
2019-09-28,44.71103815272524,-122.18480252715878,0.8979415932059586
2019-09-28,44.712655120236654,-122.1675548737037,1.1509802741854256
2019-09-28,44.69594645595203,-122.2074400723186,0.8150369981689823
2019-09-28,44.72073995779373,-122.17725667877218,1.0560526742493137
2019-09-28,44.716428044429954,-122.16971083038558,1.0683486310282828
2019-09-28,44.69594645595203,-122.21606389904616,0.9279867716373463
2019-09-28,44.70079735848628,-122.19666028890916,0.7691330875378674
2019-09-28,44.71427208774807,-122.1578530686352,1.0265127526183269
2019-09-28,44.72666883866892,-122.16863285204464,0.9512875739112513
2019-09-28,44.69756342346345,-122.22145379075086,0.9266267412048173
2019-09-28,44.69379049927014,-122.21768086655756,0.6971816624673797
2019-09-28,44.72451288198703,-122.13575451264586,0.8627677821593355
2019-09-28,44.715350066089016,-122.1826465704769,0.9162907318741551
2019-09-28,44.70618725019099,-122.23385054167171,1.0757541505920596
2019-09-28,44.7137330985776,-122.1923483755454,0.8231647538846714
2019-09-28,44.70942118521383,-122.17725667877218,1.0245043165143877
2019-09-28,44.7175060227709,-122.18102960296548,0.891324109143694
2019-09-28,44.69864140180439,-122.22738267162605,0.9253405673940729
2019-09-28,44.71804501194137,-122.17995162462454,0.9544424978385313
2019-09-28,44.71103815272524,-122.237623465865,0.8969560801666993
2019-09-28,44.70726522853194,-122.18965342969304,0.958850346292951
2019-09-28,44.72073995779373,-122.18534151632926,0.8619257807914826
2019-09-28,44.6851666725426,-122.199894223932,0.8358183786515818
2019-09-28,44.694329488440616,-122.25271516263822,0.9494651595204359
2019-09-28,44.71804501194137,-122.17941263545409,0.9534302788236119
2019-09-28,44.716428044429954,-122.17024981955603,0.9500748023466937
2019-09-28,44.70942118521383,-122.17671768960172,1.0593915755148284
2019-09-28,44.69918039097486,-122.22953862830794,0.7215851158804787
2019-09-28,44.702414325997694,-122.18695848384068,0.8140997909776078
2019-09-28,44.69756342346345,-122.20636209397766,0.8342257788198507
2019-09-28,44.69756342346345,-122.21929783406898,2.7999876964278956
2019-09-28,44.70618725019099,-122.23654548752408,0.8718389693033212
2019-09-28,44.69918039097486,-122.21013501817096,0.8803587226480919
2019-09-28,44.72343490364609,-122.16809386287416,0.9318552484152666
2019-09-28,44.71804501194137,-122.17833465711313,1.0531499145913523
2019-09-28,44.69810241263392,-122.22522671494416,0.9420432279765697
2019-09-28,44.6851666725426,-122.20043321310249,1.4692734745815819
2019-09-28,44.69379049927014,-122.2187588448985,0.6938022739341755
2019-09-28,44.71319410940713,-122.2419353792288,0.9844989819006887
2019-09-28,44.72828580618033,-122.15947003614662,0.9527767122382926
2019-09-28,44.712655120236654,-122.16270397116944,0.6936106493006546
2019-09-28,44.71211613106618,-122.16432093868086,1.3925249108705269
2019-09-28,44.716428044429954,-122.17078880872651,0.9890764015998027
2019-09-28,44.70942118521383,-122.17563971126076,1.0726368022648491
2019-09-28,44.7175060227709,-122.18210758130644,0.8607208807193443
2019-09-28,44.72666883866892,-122.17024981955603,0.9057086225436182
2019-09-28,44.694329488440616,-122.25055920595634,2.9903255265415436
2019-09-28,44.69594645595203,-122.21821985572804,0.8924800831804366
2019-09-28,44.73259771954411,-122.1600090253171,0.7372719854688832
2019-09-28,44.70618725019099,-122.23708447669456,0.9873866535578852
2019-09-28,44.71319410940713,-122.2451693142516,1.1451323043030026
2019-09-28,44.71804501194137,-122.17779566794266,0.7953637457278037
2019-09-28,44.69971938014533,-122.1885754513521,0.775346406860507
2019-09-28,44.712655120236654,-122.24247436839926,0.8967461358011849
2019-09-28,44.72020096862326,-122.17833465711313,1.012998535945118
2019-09-28,44.72451288198703,-122.1540801444419,1.0131945375137579
2019-09-28,44.702414325997694,-122.18749747301116,0.8247235383486646
2019-09-28,44.70133634765675,-122.23708447669456,0.8649974374866045
2019-09-28,44.714811076918544,-122.18695848384068,0.8446970786871462
2019-09-28,44.70133634765675,-122.20312815895484,0.8700316084922421
2019-09-28,44.69379049927014,-122.21821985572804,0.6904310177311678
2019-09-28,44.70726522853194,-122.1885754513521,1.1169614273363062
2019-09-28,44.70618725019099,-122.23546750918312,0.8415671856782188
2019-09-28,44.71804501194137,-122.1788736462836,0.9826133748052277
2019-09-28,44.71211613106618,-122.16485992785134,2.0710732920093196
2019-09-28,44.70942118521383,-122.17617870043124,0.9718605830289658
2019-09-28,44.68840060756543,-122.20258916978436,0.708358162430581
2019-09-28,44.70079735848628,-122.2300776174784,0.9608950381109088
2019-09-28,44.70025836931581,-122.20797906148908,1.1954891903481206
2019-09-28,44.72720782783939,-122.16432093868086,0.8456563629733118
2019-09-28,44.69702443429298,-122.20312815895484,0.923163611161917
2019-09-28,44.722895914475615,-122.15246317693048,0.9694005571881036
2019-09-28,44.71319410940713,-122.18965342969304,0.8197099038683746
2019-09-28,44.72666883866892,-122.16971083038558,0.9279867716373463
2019-09-28,44.72181793613468,-122.15192418776002,0.9808292530117263
2019-09-28,44.7288247953508,-122.1616259928285,0.9697953200065731
2019-09-28,44.731519741203165,-122.16270397116944,0.958850346292951
2019-09-28,44.70618725019099,-122.2360064983536,0.8593825996022756
2019-09-28,44.70079735848628,-122.20097220227294,0.9205370227556061
2019-09-28,44.67869880249694,-122.19073140803395,0.7133337038979858
2019-09-28,44.694329488440616,-122.2510981951268,0.9973585549629369
2019-09-28,44.69163454258826,-122.21390794236426,0.6914549282523176
