date,lat,lon,Chlorophyll
2020-09-12,44.70025836931581,-122.23385054167171,0.641375655358754
2020-09-12,44.702953315168166,-122.19719927807964,0.7031456851569662
2020-09-12,44.69594645595203,-122.21229097485283,0.6883813084191701
2020-09-12,44.73583165456694,-122.16054801448756,0.6669025134580825
2020-09-12,44.69756342346345,-122.2187588448985,2.6360516165017653
2020-09-12,44.721278946964205,-122.15515812278284,0.7139742686071001
2020-09-12,44.69594645595203,-122.23115559581936,0.6467996828242123
2020-09-12,44.71319410940713,-122.16270397116944,0.6851790109107685
2020-09-12,44.714811076918544,-122.16647689536276,0.7005217342611977
2020-09-12,44.721278946964205,-122.17456173291984,0.6947387312105923
2020-09-12,44.71319410940713,-122.16216498199896,0.6924524948772668
2020-09-12,44.69325151009967,-122.25163718429728,0.7621400520468967
2020-09-12,44.72451288198703,-122.1637819495104,0.7374896953019711
2020-09-12,44.727746817009866,-122.14976823107811,0.8422903386565812
2020-09-12,44.71211613106618,-122.1880364621816,0.7104663670159493
2020-09-12,44.712655120236654,-122.2435523467402,0.7051955190761199
2020-09-12,44.69756342346345,-122.21067400734142,0.6956072064008078
2020-09-12,44.710499163554765,-122.18156859213596,0.6903629560235404
2020-09-12,44.70079735848628,-122.20258916978436,0.6911011991215242
2020-09-12,44.69756342346345,-122.22037581240993,1.6757605553651729
2020-09-12,44.67923779166741,-122.19073140803395,0.6790172087969595
2020-09-12,44.70888219604336,-122.18588050549972,0.6974955695577749
2020-09-12,44.702953315168166,-122.2322335741603,1.3699856230779666
2020-09-12,44.69325151009967,-122.2149859207052,0.6742472294294614
2020-09-12,44.70025836931581,-122.1939653430568,0.7118782172660084
2020-09-12,44.71103815272524,-122.17725667877218,0.6963159183579114
2020-09-12,44.68354970503118,-122.19450433222728,0.6712946721223217
2020-09-12,44.70349230433864,-122.19450433222728,0.7194188832381
2020-09-12,44.72181793613468,-122.1578530686352,0.7235375511157506
2020-09-12,44.71588905525949,-122.171327797897,0.7962024095060853
2020-09-12,44.67923779166741,-122.1923483755454,0.6735505694152022
2020-09-12,44.73637064373741,-122.1616259928285,1.839300413997055
2020-09-12,44.692173531758726,-122.20312815895484,0.6946506793685827
2020-09-12,44.70780421770241,-122.18318555964736,0.7681448324876536
2020-09-12,44.70564826102052,-122.18210758130644,0.7125812766819142
2020-09-12,44.70618725019099,-122.18534151632926,0.740986012793018
2020-09-12,44.69325151009967,-122.25217617346776,0.6731815270471024
2020-09-12,44.70618725019099,-122.1923483755454,0.7278367099878861
2020-09-12,44.72451288198703,-122.1406054151801,0.6927877269255933
2020-09-12,44.71211613106618,-122.18426353798831,0.6997583377877693
2020-09-12,44.69756342346345,-122.1923483755454,0.7116426410632787
2020-09-12,44.70780421770241,-122.17995162462454,0.7324257368479198
2020-09-12,44.72020096862326,-122.13036462094114,0.746493161265238
2020-09-12,44.71427208774807,-122.17402274374936,0.7259169172132677
2020-09-12,44.715350066089016,-122.1880364621816,0.7110147692426578
2020-09-12,44.733675697885054,-122.16108700365804,0.6571228671916681
2020-09-12,44.70025836931581,-122.22792166079653,0.6681976008305415
2020-09-12,44.68624465088354,-122.20043321310249,0.6766017909632417
2020-09-12,44.69001757507685,-122.2074400723186,0.6858662746909047
2020-09-12,44.71211613106618,-122.18318555964736,0.6948734939824942
2020-09-12,44.70025836931581,-122.199894223932,0.7031742603290725
2020-09-12,44.72181793613468,-122.17671768960172,0.6948962560142612
2020-09-12,44.71319410940713,-122.16108700365804,0.6959012445425186
2020-09-12,44.71966197945279,-122.1578530686352,0.7238869071780958
2020-09-12,44.706726239361466,-122.19288736471586,0.7362019746446331
2020-09-12,44.69594645595203,-122.24139639005833,2.3397499227954093
2020-09-12,44.67869880249694,-122.19558231056824,0.8770700187208738
2020-09-12,44.69594645595203,-122.22414873660324,0.6509255025815938
2020-09-12,44.73583165456694,-122.16216498199896,1.4754529022014367
2020-09-12,44.67869880249694,-122.1939653430568,0.680675020340163
2020-09-12,44.69702443429298,-122.2435523467402,0.6792924314795881
2020-09-12,44.696485445122505,-122.19612129973868,0.7199430421443918
2020-09-12,44.70780421770241,-122.18426353798831,0.7665511201426384
2020-09-12,44.69756342346345,-122.19827725642058,0.7051178575748286
2020-09-12,44.70564826102052,-122.18156859213596,0.712897971310878
2020-09-12,44.725590860327976,-122.15839205780568,0.7130261313149804
2020-09-12,44.712655120236654,-122.24085740088783,0.7133565812954922
2020-09-12,44.712655120236654,-122.24247436839926,0.7083306607203166
2020-09-12,44.733675697885054,-122.1637819495104,0.6627077224556006
2020-09-12,44.71427208774807,-122.17617870043124,0.7109409950433861
2020-09-12,44.70888219604336,-122.17941263545409,0.7060456417411577
2020-09-12,44.70025836931581,-122.19450433222728,0.7103427195278843
2020-09-12,44.71427208774807,-122.17510072209028,0.7028840810243092
2020-09-12,44.72666883866892,-122.14491732854388,0.6934837109349874
2020-09-12,44.71103815272524,-122.17510072209028,0.6862275778365338
2020-09-12,44.702953315168166,-122.19073140803395,0.7313593767489667
2020-09-12,44.70780421770241,-122.18102960296548,0.7483018819355293
2020-09-12,44.710499163554765,-122.1788736462836,0.6985464377823182
2020-09-12,44.70564826102052,-122.1864194946702,0.7349590841500161
2020-09-12,44.710499163554765,-122.18480252715878,0.7053227564900786
2020-09-12,44.72451288198703,-122.17779566794266,0.7085588701405362
2020-09-12,44.72451288198703,-122.17563971126076,0.709857752176174
2020-09-12,44.71966197945279,-122.17725667877218,0.6794156215167717
2020-09-12,44.70349230433864,-122.1901924188635,0.7232978874375695
2020-09-12,44.71966197945279,-122.24463032508116,0.8923995797657066
2020-09-12,44.731519741203165,-122.16270397116944,0.6893496389701683
2020-09-12,44.69163454258826,-122.2133689531938,0.6882112203680396
2020-09-12,44.70780421770241,-122.2360064983536,0.7132718560856305
2020-09-12,44.70618725019099,-122.18156859213596,0.7131277471324754
2020-09-12,44.727746817009866,-122.14922924190763,0.6937743364287298
2020-09-12,44.733675697885054,-122.1616259928285,0.6598296941878137
2020-09-12,44.70349230433864,-122.19612129973868,0.7212443482009363
2020-09-12,44.725590860327976,-122.15947003614662,0.7174214706175484
2020-09-12,44.721278946964205,-122.1578530686352,0.7317849732653594
2020-09-12,44.716428044429954,-122.18318555964736,0.7096816884177773
2020-09-12,44.73690963290788,-122.15677509029426,1.004202604197035
2020-09-12,44.72181793613468,-122.13198158845256,1.3372553145269737
2020-09-12,44.72666883866892,-122.14330036103246,0.6927091028379526
2020-09-12,44.70618725019099,-122.18049061379502,0.7234377230278589
2020-09-12,44.67977678083789,-122.1939653430568,0.6850875447964674
2020-09-12,44.716428044429954,-122.24678628176304,0.7006222475336911
2020-09-12,44.69486847761109,-122.24139639005833,2.388575540849568
2020-09-12,44.725590860327976,-122.14976823107811,0.6973233823141758
2020-09-12,44.73044176286222,-122.16809386287416,0.7110218625237292
2020-09-12,44.72451288198703,-122.18372454881784,0.7119400327315466
2020-09-12,44.69325151009967,-122.21390794236426,0.6839542494835659
2020-09-12,44.706726239361466,-122.19666028890916,0.7089726374936072
2020-09-12,44.71804501194137,-122.1864194946702,0.6848026020496718
2020-09-12,44.702953315168166,-122.23870144420596,0.6537253940573015
2020-09-12,44.710499163554765,-122.17402274374936,0.6936210019381536
2020-09-12,44.72451288198703,-122.17024981955603,0.7405326826111361
2020-09-12,44.727746817009866,-122.1503072202486,0.9275375929850301
2020-09-12,44.70079735848628,-122.24139639005833,0.6568313350992941
2020-09-12,44.70564826102052,-122.18049061379502,0.7174692700511343
2020-09-12,44.73583165456694,-122.1600090253171,0.6673260938522418
2020-09-12,44.7288247953508,-122.15731407946473,0.9376596593133121
2020-09-12,44.71804501194137,-122.1292866426002,0.6899664630545426
2020-09-12,44.69702443429298,-122.24570830342208,1.3121863889661687
2020-09-12,44.72451288198703,-122.17671768960172,0.7146589265457006
2020-09-12,44.70780421770241,-122.19504332139776,0.7153100053810052
2020-09-12,44.716428044429954,-122.2473252709335,1.2327415886348092
2020-09-12,44.71427208774807,-122.17779566794266,0.7017685134669953
2020-09-12,44.72828580618033,-122.16485992785134,0.7188611636588154
2020-09-12,44.70079735848628,-122.24409133591068,0.6728287615187707
2020-09-12,44.70888219604336,-122.2397794225469,0.7094761698189795
2020-09-12,44.714811076918544,-122.1729447654084,0.7303117010181083
2020-09-12,44.72828580618033,-122.16324296033991,0.7188316236808193
2020-09-12,44.72181793613468,-122.15731407946473,0.7195494181737305
2020-09-12,44.70888219604336,-122.237623465865,0.7220921542801128
2020-09-12,44.70780421770241,-122.18534151632926,0.7610956013636779
2020-09-12,44.69325151009967,-122.2166028882166,0.6766220173304078
2020-09-12,44.72343490364609,-122.1729447654084,0.6997453993319376
2020-09-12,44.71103815272524,-122.171327797897,0.8103022727106085
2020-09-12,44.731519741203165,-122.16054801448756,0.6782293705596596
2020-09-12,44.725590860327976,-122.17348375457888,0.7227809923116592
2020-09-12,44.68354970503118,-122.19342635388634,0.6729945142988486
2020-09-12,44.72181793613468,-122.13359855596396,0.686252820393008
2020-09-12,44.716428044429954,-122.18749747301116,0.7095164877812292
2020-09-12,44.702953315168166,-122.1901924188635,0.7248811694229673
2020-09-12,44.70564826102052,-122.18749747301116,0.7271677727690687
2020-09-12,44.72828580618033,-122.1691718412151,0.7076122350887215
2020-09-12,44.69702443429298,-122.21714187738708,0.6828541867061599
2020-09-12,44.725590860327976,-122.1670158845332,0.7362469801836681
2020-09-12,44.69594645595203,-122.2473252709335,2.4053803376849374
2020-09-12,44.710499163554765,-122.17563971126076,0.6989130065071364
2020-09-12,44.7175060227709,-122.12713068591832,0.6936408045930041
2020-09-12,44.69163454258826,-122.25433213014963,0.6881843912178163
2020-09-12,44.69325151009967,-122.21714187738708,0.6750882801748442
2020-09-12,44.716428044429954,-122.18480252715878,0.7081996619011489
2020-09-12,44.6889395967359,-122.20636209397766,2.3305411702606356
2020-09-12,44.69163454258826,-122.21444693153472,0.6911184191981911
2020-09-12,44.70726522853194,-122.1788736462836,0.7197404122127615
2020-09-12,44.716428044429954,-122.18911444052256,0.6927553566144896
2020-09-12,44.702414325997694,-122.24031841171735,0.6562247513540364
2020-09-12,44.67815981332647,-122.19612129973868,0.6958325047656356
2020-09-12,44.71319410940713,-122.17833465711313,0.6891016630323573
2020-09-12,44.716428044429954,-122.24570830342208,0.7064847903300325
2020-09-12,44.69486847761109,-122.20097220227294,0.7084797767388675
2020-09-12,44.70025836931581,-122.20258916978436,0.6924915144890297
2020-09-12,44.70888219604336,-122.24139639005833,0.7014248464177272
2020-09-12,44.70618725019099,-122.19450433222728,0.7300906957516295
2020-09-12,44.72451288198703,-122.17456173291984,0.6992188446284953
2020-09-12,44.692173531758726,-122.2149859207052,0.690924683040592
2020-09-12,44.70564826102052,-122.18372454881784,0.7068868059053892
2020-09-12,44.70079735848628,-122.24463032508116,1.2317095592975358
2020-09-12,44.70025836931581,-122.1885754513521,0.7112226839822151
2020-09-12,44.72828580618033,-122.1675548737037,0.7177685862202091
2020-09-12,44.710499163554765,-122.2419353792288,0.7077676338075619
2020-09-12,44.70349230433864,-122.1864194946702,0.7144362540896856
2020-09-12,44.73421468705553,-122.15839205780568,0.7715378145056682
2020-09-12,44.712655120236654,-122.24409133591068,0.7070339405515009
2020-09-12,44.71157714189571,-122.18965342969304,0.7169276481454543
2020-09-12,44.69325151009967,-122.2187588448985,0.6774416700786929
2020-09-12,44.69594645595203,-122.20905703983,0.6898260217450184
2020-09-12,44.70025836931581,-122.20690108314813,0.6966870072650693
2020-09-12,44.68301071586071,-122.19719927807964,1.3961466575629022
2020-09-12,44.71966197945279,-122.16108700365804,0.7654678421395714
2020-09-12,44.725590860327976,-122.17833465711313,0.6971602570917657
2020-09-12,44.70726522853194,-122.17563971126076,0.722360064632395
2020-09-12,44.70888219604336,-122.18480252715878,0.7051153191108303
2020-09-12,44.725590860327976,-122.1637819495104,0.7326949735937213
2020-09-12,44.702953315168166,-122.23924043337642,0.653672317466245
2020-09-12,44.71427208774807,-122.17833465711313,0.713921716462785
2020-09-12,44.70564826102052,-122.18426353798831,0.7102337725040268
2020-09-12,44.69325151009967,-122.22037581240993,0.6702576483899064
2020-09-12,44.716428044429954,-122.1901924188635,0.9503300862854387
2020-09-12,44.71103815272524,-122.17240577623794,0.6946640118407935
2020-09-12,44.72181793613468,-122.17941263545409,0.6859650912826095
2020-09-12,44.73259771954411,-122.15893104697616,0.8031124626045199
2020-09-12,44.72181793613468,-122.15138519858954,0.7099350207374727
2020-09-12,44.70888219604336,-122.18102960296548,0.7183444822759915
2020-09-12,44.72451288198703,-122.1503072202486,0.6912932300855713
2020-09-12,44.72666883866892,-122.15947003614662,0.7161227982154155
2020-09-12,44.712655120236654,-122.19127039720443,0.7076195712002146
2020-09-12,44.70349230433864,-122.19180938637491,0.7069920341621064
2020-09-12,44.715350066089016,-122.16324296033991,0.7446927217764225
2020-09-12,44.69702443429298,-122.25002021678588,2.2111164459086448
2020-09-12,44.714811076918544,-122.16485992785134,0.7222652515354172
2020-09-12,44.70025836931581,-122.18965342969304,0.7103037679447097
2020-09-12,44.69702443429298,-122.22953862830794,0.6549135160677991
2020-09-12,44.68678364005401,-122.20312815895484,1.6410991943405653
2020-09-12,44.716428044429954,-122.18426353798831,0.7068802303473672
2020-09-12,44.725590860327976,-122.171327797897,0.7150347422227081
2020-09-12,44.71211613106618,-122.24031841171735,0.710544561378651
2020-09-12,44.70618725019099,-122.18372454881784,0.7129635773140905
2020-09-12,44.727746817009866,-122.16108700365804,0.7145740088019551
2020-09-12,44.71211613106618,-122.1826465704769,0.6859467828868365
2020-09-12,44.72181793613468,-122.15623610112378,0.7132897704635128
2020-09-12,44.69702443429298,-122.22360974743276,0.6704588023676363
2020-09-12,44.714811076918544,-122.17186678706749,0.7192954246474265
2020-09-12,44.716967033600426,-122.24301335756974,0.7125348671223082
2020-09-12,44.71804501194137,-122.12820866425926,0.6919036570836397
2020-09-12,44.714811076918544,-122.24624729259256,0.70026955414932
2020-09-12,44.71157714189571,-122.1864194946702,0.7015922463557406
2020-09-12,44.69756342346345,-122.19288736471586,0.7116147206458309
2020-09-12,44.692173531758726,-122.21229097485283,0.6838228285531613
2020-09-12,44.710499163554765,-122.18049061379502,0.6840567319066717
2020-09-12,44.72666883866892,-122.14383935020294,0.6888453585598641
2020-09-12,44.70888219604336,-122.1788736462836,0.7026624895911884
2020-09-12,44.71588905525949,-122.16593790619228,0.6867144516377955
2020-09-12,44.714811076918544,-122.1637819495104,0.7140497032995509
2020-09-12,44.70888219604336,-122.17725667877218,0.6941244589177166
2020-09-12,44.69163454258826,-122.21821985572804,1.9498705502714102
2020-09-12,44.73690963290788,-122.16054801448756,0.6969136633554222
2020-09-12,44.71319410940713,-122.1670158845332,0.7022066616532685
2020-09-12,44.70079735848628,-122.228460649967,0.7884573603642703
2020-09-12,44.72181793613468,-122.2473252709335,0.6963804397276797
2020-09-12,44.69594645595203,-122.21983682323943,0.6566678952208443
2020-09-12,44.69594645595203,-122.2112129965119,0.6870135359194918
2020-09-12,44.684088694201655,-122.19504332139776,0.6738725345704077
2020-09-12,44.70079735848628,-122.18749747301116,0.715006606435552
2020-09-12,44.70564826102052,-122.1885754513521,0.7234416856953354
2020-09-12,44.70618725019099,-122.18749747301116,0.7249836130628785
2020-09-12,44.70079735848628,-122.20420613729576,0.6903022284277139
2020-09-12,44.70025836931581,-122.2397794225469,1.330109372841086
2020-09-12,44.702953315168166,-122.19342635388634,0.7110814691864911
2020-09-12,44.71211613106618,-122.23870144420596,1.2670149912025694
2020-09-12,44.70079735848628,-122.23816245503548,0.6549132726318071
2020-09-12,44.716967033600426,-122.18695848384068,0.709854013061671
2020-09-12,44.716428044429954,-122.17186678706749,1.5433636858501008
2020-09-12,44.72343490364609,-122.17348375457888,0.6942563063129332
2020-09-12,44.715350066089016,-122.18911444052256,0.7225487104012303
2020-09-12,44.73098075203269,-122.16108700365804,0.6894671244530837
2020-09-12,44.72451288198703,-122.171327797897,0.7349543629756322
2020-09-12,44.69864140180439,-122.199894223932,0.6973642548375041
2020-09-12,44.70025836931581,-122.1923483755454,0.7036095371233159
2020-09-12,44.694329488440616,-122.20582310480718,0.6849392001421157
2020-09-12,44.70618725019099,-122.18911444052256,0.7276624927655424
2020-09-12,44.71804501194137,-122.24570830342208,0.7047026053165534
2020-09-12,44.69864140180439,-122.2300776174784,0.6519591567373454
2020-09-12,44.70780421770241,-122.1939653430568,0.714244041884404
2020-09-12,44.70079735848628,-122.19666028890916,0.7144633557080782
2020-09-12,44.69756342346345,-122.20420613729576,0.705601216067717
2020-09-12,44.71427208774807,-122.18210758130644,0.7164483185270508
2020-09-12,44.71804501194137,-122.18426353798831,0.700236734351098
2020-09-12,44.696485445122505,-122.1939653430568,0.7145290988768601
2020-09-12,44.70079735848628,-122.19342635388634,0.7089480144826725
2020-09-12,44.70025836931581,-122.20043321310249,0.703521404492982
2020-09-12,44.68354970503118,-122.1977382672501,2.274860544979191
2020-09-12,44.70888219604336,-122.19342635388634,0.7281778961470826
2020-09-12,44.69486847761109,-122.19881624559105,0.712793264336707
2020-09-12,44.710499163554765,-122.1826465704769,0.6949224339997233
2020-09-12,44.725590860327976,-122.17671768960172,0.698495104649439
2020-09-12,44.72181793613468,-122.17617870043124,0.6905616174402885
2020-09-12,44.70025836931581,-122.23546750918312,0.6423838107674802
2020-09-12,44.70079735848628,-122.23277256333076,0.6596645296946791
2020-09-12,44.72451288198703,-122.18049061379502,0.7015860492058099
2020-09-12,44.69702443429298,-122.22899963913748,0.6610575608244498
2020-09-12,44.71427208774807,-122.1670158845332,0.695878833469832
2020-09-12,44.69756342346345,-122.19935523476153,0.7029393214725174
2020-09-12,44.69594645595203,-122.2166028882166,0.6747545605250604
2020-09-12,44.70942118521383,-122.17671768960172,0.6984723218343298
2020-09-12,44.72451288198703,-122.1670158845332,0.7416528416121493
2020-09-12,44.70349230433864,-122.23385054167171,0.6545341039872095
2020-09-12,44.71966197945279,-122.15893104697616,0.723390387617018
2020-09-12,44.6889395967359,-122.20690108314813,2.4897028220514934
2020-09-12,44.71966197945279,-122.15515812278284,0.718760288927666
2020-09-12,44.69702443429298,-122.228460649967,0.6631053956574372
2020-09-12,44.714811076918544,-122.17402274374936,0.7217490637454252
2020-09-12,44.70780421770241,-122.18588050549972,0.7552681366373178
2020-09-12,44.70079735848628,-122.22953862830794,0.6681246191086535
2020-09-12,44.69594645595203,-122.22738267162605,0.6549077529693897
2020-09-12,44.702953315168166,-122.24085740088783,0.6519042220258962
2020-09-12,44.702414325997694,-122.24247436839926,2.656431967637877
2020-09-12,44.70079735848628,-122.23654548752408,0.6433111950934874
2020-09-12,44.72181793613468,-122.18534151632926,0.6831386483235079
2020-09-12,44.7288247953508,-122.15893104697616,0.9054855140840933
2020-09-12,44.68786161839496,-122.20043321310249,0.695781322837811
2020-09-12,44.73583165456694,-122.1616259928285,0.9121797291676328
2020-09-12,44.72451288198703,-122.15515812278284,0.7035391337900796
2020-09-12,44.69594645595203,-122.2300776174784,0.7859289140109116
2020-09-12,44.706726239361466,-122.19719927807964,0.8405420702629732
2020-09-12,44.702953315168166,-122.23492852001266,0.6470348158956505
2020-09-12,44.71858400111184,-122.1578530686352,0.7299391274935219
2020-09-12,44.71103815272524,-122.23924043337642,0.7076814016544843
2020-09-12,44.70025836931581,-122.2419353792288,0.6597155130293737
2020-09-12,44.68678364005401,-122.20151119144342,0.6779978175030238
2020-09-12,44.725051871157504,-122.1368324909868,0.6935153013077063
2020-09-12,44.72181793613468,-122.15354115527144,0.707334888083622
2020-09-12,44.70888219604336,-122.23816245503548,0.7210889483198551
2020-09-12,44.67977678083789,-122.19288736471586,0.679804118649468
2020-09-12,44.716967033600426,-122.25002021678588,0.686868654930096
2020-09-12,44.69702443429298,-122.24894223844493,0.6772800249328622
2020-09-12,44.71804501194137,-122.12659169674784,0.9665104888531815
2020-09-12,44.71966197945279,-122.15084620941909,0.7156343393920301
2020-09-12,44.70349230433864,-122.18480252715878,0.7154128029526622
2020-09-12,44.725590860327976,-122.1691718412151,0.719547672765137
2020-09-12,44.71966197945279,-122.18426353798831,0.6796562508189299
2020-09-12,44.70726522853194,-122.17833465711313,0.7196698950687831
2020-09-12,44.71966197945279,-122.25002021678588,0.685556789706239
2020-09-12,44.69756342346345,-122.20582310480718,0.711270432622257
2020-09-12,44.721278946964205,-122.18534151632926,0.903900860596354
2020-09-12,44.716428044429954,-122.17779566794266,0.759246982264469
2020-09-12,44.69756342346345,-122.22307075826228,0.6788662402068606
2020-09-12,44.69594645595203,-122.2149859207052,0.6801027902352388
2020-09-12,44.70618725019099,-122.1788736462836,0.745652323510879
2020-09-12,44.692173531758726,-122.20636209397766,0.6812851712880836
2020-09-12,44.72451288198703,-122.16809386287416,0.7429353488042286
2020-09-12,44.70726522853194,-122.17510072209028,0.7257241642721276
2020-09-12,44.702953315168166,-122.18534151632926,0.7314660448620819
2020-09-12,44.70726522853194,-122.17671768960172,0.7076137514900733
2020-09-12,44.716428044429954,-122.18049061379502,0.7104439249342139
2020-09-12,44.71804501194137,-122.24301335756974,0.7137763601826144
2020-09-12,44.70888219604336,-122.1885754513521,0.7148800082571628
2020-09-12,44.70025836931581,-122.23331155250123,0.6459366229412354
2020-09-12,44.71211613106618,-122.18749747301116,0.7066107371872768
2020-09-12,44.727746817009866,-122.15839205780568,0.7064474597474265
2020-09-12,44.69379049927014,-122.25271516263822,0.6744264810163391
2020-09-12,44.70888219604336,-122.19288736471586,0.7304108841558344
2020-09-12,44.72181793613468,-122.24840324927445,0.6954245671056236
2020-09-12,44.69702443429298,-122.2225317690918,0.6696970987598508
2020-09-12,44.71804501194137,-122.12766967508878,0.6907637810343156
2020-09-12,44.69702443429298,-122.23492852001266,0.6503871854171045
2020-09-12,44.69486847761109,-122.25002021678588,0.8084580270709397
2020-09-12,44.694329488440616,-122.19827725642058,2.26897205834287
2020-09-12,44.70079735848628,-122.20312815895484,0.6923909551687505
2020-09-12,44.70079735848628,-122.19719927807964,0.7119689348005332
2020-09-12,44.69702443429298,-122.21983682323943,0.6746407839234027
2020-09-12,44.73205873037364,-122.16054801448756,0.6707647289889387
2020-09-12,44.70079735848628,-122.19180938637491,0.7063795827689241
2020-09-12,44.715350066089016,-122.1637819495104,0.7294583846335024
2020-09-12,44.71966197945279,-122.24624729259256,0.7123463830341121
2020-09-12,44.702953315168166,-122.1923483755454,0.7155900734163013
2020-09-12,44.714811076918544,-122.16863285204464,0.6908534468416175
2020-09-12,44.69702443429298,-122.22630469328512,0.6662079333280208
2020-09-12,44.71103815272524,-122.23816245503548,0.7105090999007276
2020-09-12,44.71319410940713,-122.171327797897,0.6925006427472898
2020-09-12,44.71966197945279,-122.15839205780568,0.7249040766373562
2020-09-12,44.69756342346345,-122.19504332139776,0.7051586564161471
2020-09-12,44.70726522853194,-122.17779566794266,0.7119533889620858
2020-09-12,44.69486847761109,-122.22414873660324,0.6588187310956355
2020-09-12,44.721278946964205,-122.24570830342208,1.1756272396131406
2020-09-12,44.73690963290788,-122.15947003614662,0.6570469408192925
2020-09-12,44.706726239361466,-122.19342635388634,0.7293903021566488
2020-09-12,44.71103815272524,-122.17348375457888,0.6933826686100151
2020-09-12,44.73637064373741,-122.16108700365804,0.8077505632989491
2020-09-12,44.716428044429954,-122.171327797897,1.3618464966441408
2020-09-12,44.694329488440616,-122.2074400723186,0.6818210151879566
2020-09-12,44.71966197945279,-122.24786426010398,0.7025102119242123
2020-09-12,44.70564826102052,-122.1826465704769,0.707982872226692
2020-09-12,44.69702443429298,-122.23277256333076,0.655021480139141
2020-09-12,44.71427208774807,-122.16863285204464,0.6885080673143186
2020-09-12,44.70079735848628,-122.18911444052256,0.7140459925723277
2020-09-12,44.725590860327976,-122.17456173291984,0.7223037648514008
2020-09-12,44.710499163554765,-122.17833465711313,0.7004234678169848
2020-09-12,44.70025836931581,-122.22738267162605,0.9453133251004986
2020-09-12,44.72828580618033,-122.16108700365804,0.7180031190992217
2020-09-12,44.71966197945279,-122.18372454881784,0.6777141318081974
2020-09-12,44.71427208774807,-122.17563971126076,0.7051487365447087
2020-09-12,44.69001757507685,-122.20905703983,0.6842202103604355
2020-09-12,44.71966197945279,-122.13036462094114,0.6902246261173435
2020-09-12,44.71157714189571,-122.17563971126076,0.6877457434157191
2020-09-12,44.71211613106618,-122.1923483755454,0.9008521255592187
2020-09-12,44.71319410940713,-122.16432093868086,0.6860540206482234
2020-09-12,44.67869880249694,-122.1901924188635,0.681658803553185
2020-09-12,44.710499163554765,-122.17671768960172,0.7071261811691084
2020-09-12,44.725590860327976,-122.1788736462836,0.8013929770251418
2020-09-12,44.71157714189571,-122.17941263545409,0.6844993744900789
2020-09-12,44.70780421770241,-122.23924043337642,0.7050806181104873
2020-09-12,44.710499163554765,-122.2435523467402,1.9469192308765584
2020-09-12,44.71319410940713,-122.1691718412151,0.7074166351560764
2020-09-12,44.692173531758726,-122.25271516263822,1.9197198168031222
2020-09-12,44.72181793613468,-122.18102960296548,0.6892356365325082
2020-09-12,44.692173531758726,-122.21714187738708,0.6814734327432319
2020-09-12,44.727746817009866,-122.14545631771436,0.6985882416157447
2020-09-12,44.72990277369175,-122.16863285204464,0.7074477307021416
2020-09-12,44.71858400111184,-122.15515812278284,0.727134240429196
2020-09-12,44.71858400111184,-122.15839205780568,0.728706482596432
2020-09-12,44.70780421770241,-122.237623465865,0.7095018546024858
2020-09-12,44.71211613106618,-122.23924043337642,0.7130358978632807
2020-09-12,44.727746817009866,-122.15893104697616,0.7099736213428226
2020-09-12,44.70888219604336,-122.23438953084218,0.7168269339294607
2020-09-12,44.69325151009967,-122.20959602900048,0.6838169279986328
2020-09-12,44.71319410940713,-122.16593790619228,0.7000826812643458
2020-09-12,44.725051871157504,-122.14168339352103,0.6950383063430625
2020-09-12,44.69702443429298,-122.23115559581936,0.6466980240924869
2020-09-12,44.72181793613468,-122.18210758130644,0.6917089522090535
2020-09-12,44.71211613106618,-122.24247436839926,0.7122959993987062
2020-09-12,44.715350066089016,-122.2435523467402,0.7078975807476614
2020-09-12,44.67438688913316,-122.19612129973868,0.7149639930205547
2020-09-12,44.69163454258826,-122.25325415180868,0.6931471805599453
2020-09-12,44.70726522853194,-122.17456173291984,0.8351880884370152
2020-09-12,44.72666883866892,-122.14545631771436,0.6901751578229116
2020-09-12,44.72451288198703,-122.17240577623794,0.7186271338302163
2020-09-12,44.725590860327976,-122.15461913361236,0.7001824382221513
2020-09-12,44.725590860327976,-122.16324296033991,0.7352451591416461
2020-09-12,44.70349230433864,-122.23870144420596,0.6457607869968177
2020-09-12,44.70349230433864,-122.23331155250123,0.6534585216798284
2020-09-12,44.70025836931581,-122.23654548752408,0.6472507493791803
2020-09-12,44.70564826102052,-122.18911444052256,0.7314127186388989
2020-09-12,44.72451288198703,-122.17402274374936,0.7014542148774248
2020-09-12,44.684088694201655,-122.19612129973868,0.6710598428376828
2020-09-12,44.70079735848628,-122.20043321310249,0.7015768106392289
2020-09-12,44.70726522853194,-122.17617870043124,0.7159041676825614
2020-09-12,44.71319410940713,-122.16647689536276,0.7056473433241768
2020-09-12,44.69756342346345,-122.2209148015804,1.3419175208172387
2020-09-12,44.70780421770241,-122.18749747301116,0.7514056325890633
2020-09-12,44.72451288198703,-122.16432093868086,0.7433534412605701
2020-09-12,44.69756342346345,-122.19450433222728,0.7149513602891965
2020-09-12,44.725590860327976,-122.17510072209028,0.7233758556785357
2020-09-12,44.70025836931581,-122.2322335741603,0.6596202787187766
2020-09-12,44.721278946964205,-122.15839205780568,1.07478671025604
2020-09-12,44.70025836931581,-122.1901924188635,0.7066176282541257
2020-09-12,44.70564826102052,-122.18695848384068,0.7361911737724209
2020-09-12,44.714811076918544,-122.1653989170218,0.7249200135848258
