date,lat,lon,Chlorophyll
2019-05-15,44.71966197945279,-122.17995162462454,0.6153046937960113
2019-05-15,44.70618725019099,-122.1826465704769,0.5800174804292031
2019-05-15,44.70834320687288,-122.17078880872651,0.7499806553231111
2019-05-15,44.702953315168166,-122.19450433222728,0.5914972442986547
2019-05-15,44.7137330985776,-122.17563971126076,0.6378485403637195
2019-05-15,44.72720782783939,-122.16270397116944,0.5160749796521344
2019-05-15,44.71427208774807,-122.2451693142516,0.9184466795292232
2019-05-15,44.69109555341779,-122.2133689531938,0.5854197998918529
2019-05-15,44.70079735848628,-122.20043321310249,0.5852582185487603
2019-05-15,44.72073995779373,-122.24678628176304,1.0368476944132639
2019-05-15,44.70564826102052,-122.23708447669456,0.6687131552226633
2019-05-15,44.72828580618033,-122.16108700365804,0.49643688631389105
2019-05-15,44.69163454258826,-122.20905703983,0.5917946862996578
2019-05-15,44.7175060227709,-122.25055920595634,1.640382716283522
2019-05-15,44.73906558958977,-122.15731407946473,0.5775624311262595
2019-05-15,44.70564826102052,-122.18049061379502,0.7568629949460531
2019-05-15,44.706726239361466,-122.19504332139776,0.6183233887622007
2019-05-15,44.72397389281656,-122.1826465704769,0.5850506850832442
2019-05-15,44.71588905525949,-122.24247436839926,1.085776639865338
2019-05-15,44.69918039097486,-122.2300776174784,0.6101051878578144
2019-05-15,44.716428044429954,-122.18911444052256,0.7676497078578663
2019-05-15,44.71427208774807,-122.18695848384068,0.6486221015185336
2019-05-15,44.70618725019099,-122.18965342969304,0.6124582693098025
2019-05-15,44.68947858590637,-122.20151119144342,0.688652790972106
2019-05-15,44.71319410940713,-122.1788736462836,0.5812292643559599
2019-05-15,44.71804501194137,-122.15893104697616,0.5790996740886494
2019-05-15,44.69702443429298,-122.22576570411464,0.6032160934669808
2019-05-15,44.72720782783939,-122.14114440435058,0.6584616225720552
2019-05-15,44.70942118521383,-122.18210758130644,0.5701650635522995
2019-05-15,44.69971938014533,-122.24301335756974,0.6021754023542186
2019-05-15,44.71427208774807,-122.16485992785134,0.5447271754416719
2019-05-15,44.716428044429954,-122.17833465711313,0.6760527472006452
2019-05-15,44.70403129350911,-122.23546750918312,0.6834852696482084
2019-05-15,44.702953315168166,-122.24139639005833,1.4036429994545037
2019-05-15,44.70187533682722,-122.22953862830794,2.203259078407072
2019-05-15,44.69756342346345,-122.24463032508116,0.6435502394205732
2019-05-15,44.71858400111184,-122.24570830342208,0.8683350651498817
2019-05-15,44.715350066089016,-122.18156859213596,0.6202084572971075
2019-05-15,44.6851666725426,-122.19827725642058,0.616067438017066
2019-05-15,44.716428044429954,-122.2494812276154,1.6855024945231916
2019-05-15,44.70726522853194,-122.19288736471586,0.5881750898438837
2019-05-15,44.7385266004193,-122.1600090253171,1.423077201476925
2019-05-15,44.68732262922448,-122.20151119144342,0.6015799870344548
2019-05-15,44.69756342346345,-122.20205018061388,0.5582278626605747
2019-05-15,44.69055656424732,-122.21175198568235,0.6078241375860833
2019-05-15,44.69918039097486,-122.22899963913748,0.6097655716208942
2019-05-15,44.68085475917882,-122.19342635388634,0.5835485541470509
2019-05-15,44.72020096862326,-122.18156859213596,0.5923115595004086
2019-05-15,44.70726522853194,-122.1729447654084,1.5022836743222472
2019-05-15,44.721278946964205,-122.17563971126076,0.676886659688165
2019-05-15,44.716967033600426,-122.1670158845332,0.7859289140109116
2019-05-15,44.71157714189571,-122.17024981955603,2.190743673252136
2019-05-15,44.71588905525949,-122.17240577623794,0.8230593148001548
2019-05-15,44.70564826102052,-122.19504332139776,0.5904286743649577
2019-05-15,44.70079735848628,-122.20151119144342,0.6229429218866968
2019-05-15,44.70942118521383,-122.17779566794266,0.5498277815692598
2019-05-15,44.69486847761109,-122.22738267162605,1.957796432257509
2019-05-15,44.68031577000835,-122.19288736471586,0.6080279517223535
2019-05-15,44.71804501194137,-122.18749747301116,0.7480163908057595
2019-05-15,44.727746817009866,-122.16324296033991,0.5179430915348546
2019-05-15,44.72612984949845,-122.15839205780568,0.5479651707154475
2019-05-15,44.70618725019099,-122.18318555964736,0.5855165163675798
2019-05-15,44.69540746678156,-122.25163718429728,0.7695201593445194
2019-05-15,44.70133634765675,-122.20366714812528,1.1233923176665965
2019-05-15,44.73259771954411,-122.16485992785134,0.6580558607486752
2019-05-15,44.70079735848628,-122.20097220227294,0.6150294012959933
2019-05-15,44.72936378452128,-122.1675548737037,0.5739586632948269
2019-05-15,44.70349230433864,-122.23708447669456,0.6984075819591254
2019-05-15,44.68462768337213,-122.19935523476153,2.0371391619891464
2019-05-15,44.69379049927014,-122.21929783406898,0.5882476006097499
2019-05-15,44.725590860327976,-122.1384494584982,0.6564831961883538
2019-05-15,44.6927125209292,-122.21821985572804,0.6009159563439117
2019-05-15,44.69810241263392,-122.24840324927445,2.5262764394465775
2019-05-15,44.72612984949845,-122.17186678706749,0.5493592877682336
2019-05-15,44.696485445122505,-122.24678628176304,2.5245514811352407
2019-05-15,44.72020096862326,-122.15246317693048,0.5831462853456167
2019-05-15,44.714811076918544,-122.1653989170218,0.5527898228650229
2019-05-15,44.725590860327976,-122.14869025273718,0.5371429320833642
2019-05-15,44.692173531758726,-122.2166028882166,0.5891298484485866
2019-05-15,44.72666883866892,-122.1443783393734,0.5474353693785515
2019-05-15,44.68247172669024,-122.19342635388634,0.626032243897194
2019-05-15,44.72235692530514,-122.15138519858954,0.5413411676919411
2019-05-15,44.677620824156,-122.19504332139776,1.2399514053611678
2019-05-15,44.725590860327976,-122.17024981955603,0.5612196375173971
2019-05-15,44.69864140180439,-122.2360064983536,0.5981725149342417
2019-05-15,44.684088694201655,-122.19612129973868,0.6309945189209024
2019-05-15,44.71157714189571,-122.2419353792288,0.8911199935276036
2019-05-15,44.696485445122505,-122.20959602900048,0.5554462196986978
2019-05-15,44.68840060756543,-122.20312815895484,0.5724091393953322
2019-05-15,44.69810241263392,-122.24463032508116,0.5980960345609803
2019-05-15,44.68462768337213,-122.19450433222728,1.3056646267197813
2019-05-15,44.71319410940713,-122.18372454881784,0.6129478190128215
2019-05-15,44.71858400111184,-122.16432093868086,0.9277631330363918
2019-05-15,44.6851666725426,-122.19719927807964,0.6321112899735761
2019-05-15,44.72343490364609,-122.16593790619228,0.9529722985087599
2019-05-15,44.714811076918544,-122.16863285204464,0.6128472381583023
2019-05-15,44.69918039097486,-122.22792166079653,0.6179459536783339
2019-05-15,44.70780421770241,-122.19342635388634,0.6109090823229731
2019-05-15,44.69971938014533,-122.24085740088783,2.8079053941646808
2019-05-15,44.7137330985776,-122.17617870043124,0.6737290947028438
2019-05-15,44.69756342346345,-122.23546750918312,0.616029877215514
2019-05-15,44.716967033600426,-122.16054801448756,0.5211173098025382
2019-05-15,44.72612984949845,-122.1729447654084,0.5436154465889816
2019-05-15,44.72235692530514,-122.1352155234754,2.062150044569775
2019-05-15,44.69810241263392,-122.24624729259256,0.61288281711691
2019-05-15,44.721278946964205,-122.17617870043124,0.6400373552459969
2019-05-15,44.69001757507685,-122.20474512646624,0.5805589617806659
2019-05-15,44.72020096862326,-122.1540801444419,0.5714502455824256
2019-05-15,44.72181793613468,-122.15839205780568,0.6061358035703156
2019-05-15,44.7175060227709,-122.2451693142516,0.8864264826159804
2019-05-15,44.71211613106618,-122.17725667877218,0.596609253517298
2019-05-15,44.69540746678156,-122.21768086655756,0.5931619104266265
2019-05-15,44.71427208774807,-122.171327797897,0.5978370007556205
2019-05-15,44.70349230433864,-122.23870144420596,0.7499869911538178
2019-05-15,44.68624465088354,-122.1977382672501,0.6327380527643853
2019-05-15,44.715350066089016,-122.18749747301116,0.6284269898787734
2019-05-15,44.70133634765675,-122.20097220227294,0.6694774364740406
2019-05-15,44.727746817009866,-122.16270397116944,0.5020919437972361
2019-05-15,44.70780421770241,-122.17024981955603,2.2751633498764114
2019-05-15,44.69864140180439,-122.2419353792288,2.1597733920473052
2019-05-15,44.69325151009967,-122.20690108314813,0.5648928450362665
2019-05-15,44.712655120236654,-122.16971083038558,0.59076507365638
2019-05-15,44.72666883866892,-122.1600090253171,0.49956243148728
2019-05-15,44.70942118521383,-122.1885754513521,0.6556896180250449
2019-05-15,44.70618725019099,-122.18372454881784,0.5653138090500605
2019-05-15,44.694329488440616,-122.2149859207052,0.5614693565847456
2019-05-15,44.6889395967359,-122.20151119144342,0.7350496722139546
2019-05-15,44.69971938014533,-122.23870144420596,2.3627873028318374
2019-05-15,44.681932737519766,-122.19342635388634,0.6088868369422054
2019-05-15,44.7137330985776,-122.24409133591068,0.9431500009244236
2019-05-15,44.69594645595203,-122.21444693153472,0.5862493855832326
2019-05-15,44.70618725019099,-122.24085740088783,0.8483250818437336
2019-05-15,44.72990277369175,-122.15947003614662,0.495899973549315
2019-05-15,44.696485445122505,-122.20851805065952,0.5796233542629581
2019-05-15,44.72936378452128,-122.1600090253171,0.4803664162812822
2019-05-15,44.71912299028232,-122.1826465704769,0.5914972442986547
2019-05-15,44.73259771954411,-122.1653989170218,0.7386095546367027
2019-05-15,44.722895914475615,-122.16863285204464,2.5492101809115657
2019-05-15,44.69756342346345,-122.2360064983536,0.6395260891208477
2019-05-15,44.72343490364609,-122.16809386287416,0.7640989165322297
2019-05-15,44.71804501194137,-122.17995162462454,0.6161013900699801
2019-05-15,44.715350066089016,-122.15731407946473,0.5661875530986572
2019-05-15,44.71157714189571,-122.19180938637491,0.8042465928867899
2019-05-15,44.70079735848628,-122.20474512646624,0.7339691750802003
2019-05-15,44.702414325997694,-122.23492852001266,0.6306991484620189
2019-05-15,44.72451288198703,-122.17779566794266,0.5811735090104018
2019-05-15,44.675464867474105,-122.19719927807964,1.4653040108503135
2019-05-15,44.721278946964205,-122.17671768960172,0.5911822539032573
2019-05-15,44.70564826102052,-122.1826465704769,0.6017974019717174
2019-05-15,44.68085475917882,-122.19504332139776,1.2174734915448384
2019-05-15,44.71319410940713,-122.24301335756974,0.9205220498939177
2019-05-15,44.7137330985776,-122.1675548737037,0.550046336919272
2019-05-15,44.73098075203269,-122.1616259928285,0.5075946031845441
2019-05-15,44.70079735848628,-122.20528411563672,1.1067490300611713
2019-05-15,44.72990277369175,-122.1675548737037,0.6025502852077186
2019-05-15,44.69918039097486,-122.22576570411464,0.8079628549885267
2019-05-15,44.70564826102052,-122.237623465865,0.7075838555015678
2019-05-15,44.71804501194137,-122.1880364621816,0.756998652546478
2019-05-15,44.71427208774807,-122.15947003614662,0.5245244681241527
2019-05-15,44.72666883866892,-122.15084620941909,0.6029960835656477
2019-05-15,44.72073995779373,-122.17563971126076,0.7748252115742126
2019-05-15,44.70187533682722,-122.23115559581936,0.6702745188939538
2019-05-15,44.69756342346345,-122.20420613729576,0.5711687536734592
2019-05-15,44.69540746678156,-122.25002021678588,0.6761109934073775
2019-05-15,44.710499163554765,-122.17348375457888,0.5424627087091733
2019-05-15,44.737987611248826,-122.15677509029426,0.6297009588209831
2019-05-15,44.70618725019099,-122.19558231056824,0.6117212101423798
2019-05-15,44.71966197945279,-122.1788736462836,0.6239897135660796
2019-05-15,44.69864140180439,-122.24247436839926,0.6620069398242221
2019-05-15,44.702414325997694,-122.23546750918312,0.6223108428353841
2019-05-15,44.7175060227709,-122.18210758130644,0.6382314229638306
2019-05-15,44.706726239361466,-122.19612129973868,0.6954173290944846
2019-05-15,44.7288247953508,-122.16270397116944,0.5040802356264591
2019-05-15,44.70349230433864,-122.23924043337642,0.8084822345776888
2019-05-15,44.71157714189571,-122.18911444052256,0.6714661144986213
2019-05-15,44.70510927185005,-122.18156859213596,0.7031975164134466
2019-05-15,44.71211613106618,-122.171327797897,0.5779514684685129
2019-05-15,44.725051871157504,-122.17078880872651,0.609064063349404
2019-05-15,44.72666883866892,-122.13952743683916,0.8626480489248385
2019-05-15,44.706726239361466,-122.18426353798831,0.5826053061601215
2019-05-15,44.72397389281656,-122.18102960296548,0.5741952376985799
2019-05-15,44.72181793613468,-122.15893104697616,0.6323284405249062
2019-05-15,44.68354970503118,-122.19612129973868,0.6172005501084125
2019-05-15,44.70187533682722,-122.23061660664888,0.8655398839333204
2019-05-15,44.71588905525949,-122.24463032508116,0.9723866345463217
2019-05-15,44.69379049927014,-122.20258916978436,0.5589511152622317
2019-05-15,44.706726239361466,-122.24139639005833,0.9435222005989157
2019-05-15,44.70834320687288,-122.17240577623794,0.5419896188008189
2019-05-15,44.70079735848628,-122.22792166079653,1.9531951350421752
2019-05-15,44.714811076918544,-122.18210758130644,0.6912586058720772
2019-05-15,44.70834320687288,-122.24247436839926,1.7052858712242283
2019-05-15,44.735292665396464,-122.15731407946473,0.9681041222022341
2019-05-15,44.69163454258826,-122.21606389904616,0.5908683314395271
2019-05-15,44.70403129350911,-122.19827725642058,0.7060090942023529
2019-05-15,44.70888219604336,-122.18749747301116,0.6124892775424908
2019-05-15,44.72073995779373,-122.18588050549972,0.8333116184124636
2019-05-15,44.72397389281656,-122.13737148015728,0.6371529112053703
2019-05-15,44.69810241263392,-122.24678628176304,0.648343903544107
2019-05-15,44.71804501194137,-122.13144259928208,0.7162428953545947
2019-05-15,44.72397389281656,-122.1368324909868,0.642374855186522
2019-05-15,44.71157714189571,-122.23870144420596,0.9007865453381899
2019-05-15,44.72612984949845,-122.1578530686352,0.519300250756963
2019-05-15,44.69486847761109,-122.22792166079653,2.5448985604159757
2019-05-15,44.72666883866892,-122.1540801444419,0.42136369417596276
2019-05-15,44.71211613106618,-122.16485992785134,2.019438175707656
2019-05-15,44.716967033600426,-122.18534151632926,0.6283763444021634
2019-05-15,44.725051871157504,-122.14545631771436,0.7965255350137805
2019-05-15,44.696485445122505,-122.1939653430568,0.6688825585603141
2019-05-15,44.72343490364609,-122.16863285204464,0.8177099032017076
2019-05-15,44.69756342346345,-122.23492852001266,0.6134404379492028
2019-05-15,44.71319410940713,-122.18426353798831,0.6298470496735208
2019-05-15,44.70079735848628,-122.20582310480718,2.3398415548773928
2019-05-15,44.725590860327976,-122.13952743683916,0.54783708874281
2019-05-15,44.727746817009866,-122.14545631771436,0.6068868362755384
2019-05-15,44.716967033600426,-122.12766967508878,0.6174734460821613
2019-05-15,44.702953315168166,-122.19288736471586,0.5927895616174209
2019-05-15,44.70780421770241,-122.18049061379502,0.5688894247207519
2019-05-15,44.68947858590637,-122.20636209397766,0.6002534336672491
2019-05-15,44.70942118521383,-122.24139639005833,0.9170311984018786
2019-05-15,44.72720782783939,-122.14761227439624,0.572142047754603
2019-05-15,44.710499163554765,-122.24139639005833,0.8912030681913573
2019-05-15,44.68354970503118,-122.19342635388634,0.66925896538525
2019-05-15,44.70888219604336,-122.19450433222728,0.7779437172200223
2019-05-15,44.71588905525949,-122.16971083038558,0.7447345493504386
2019-05-15,44.72235692530514,-122.13467653430492,0.7163500776396093
2019-05-15,44.69702443429298,-122.22684368245558,0.5989035050084583
2019-05-15,44.71858400111184,-122.17779566794266,0.7050757514252192
2019-05-15,44.69163454258826,-122.21013501817096,0.5869079302234302
2019-05-15,44.69702443429298,-122.20043321310249,0.5443584438740723
2019-05-15,44.725590860327976,-122.18426353798831,0.9135472459284043
2019-05-15,44.72720782783939,-122.14168339352103,0.6046684518763658
2019-05-15,44.714811076918544,-122.1880364621816,0.7172447321390059
2019-05-15,44.72451288198703,-122.17725667877218,0.5792802338243189
2019-05-15,44.70564826102052,-122.18210758130644,0.5932251555330574
2019-05-15,44.71912299028232,-122.1292866426002,0.6173953724196211
2019-05-15,44.69055656424732,-122.20851805065952,0.5940144430379707
2019-05-15,44.70780421770241,-122.19288736471586,0.6284187078594513
2019-05-15,44.71858400111184,-122.17725667877218,2.150457287893781
2019-05-15,44.70349230433864,-122.23816245503548,0.7466241875653156
2019-05-15,44.69702443429298,-122.22630469328512,0.6066735825561185
2019-05-15,44.702414325997694,-122.23438953084218,0.6085571122593258
2019-05-15,44.725051871157504,-122.14599530688484,0.6833910056145807
2019-05-15,44.71588905525949,-122.25217617346776,1.257676983297797
2019-05-15,44.72073995779373,-122.1330595667935,0.6537446326939165
2019-05-15,44.71319410940713,-122.2435523467402,0.9212961052132244
2019-05-15,44.72020096862326,-122.15354115527144,0.5551877364196907
2019-05-15,44.702953315168166,-122.19342635388634,0.5791115316321223
2019-05-15,44.69971938014533,-122.23816245503548,0.7313489227856078
2019-05-15,44.71588905525949,-122.16432093868086,0.5518871105637647
2019-05-15,44.68786161839496,-122.20097220227294,0.581277284716602
2019-05-15,44.69918039097486,-122.22738267162605,0.6267447259843114
2019-05-15,44.71588905525949,-122.1885754513521,0.7311745761491847
2019-05-15,44.6927125209292,-122.2187588448985,0.6186942023651957
2019-05-15,44.7137330985776,-122.18156859213596,0.5937022508542343
2019-05-15,44.71966197945279,-122.17941263545409,0.6097655716208942
2019-05-15,44.70780421770241,-122.16971083038558,2.1378011568654185
2019-05-15,44.69702443429298,-122.22738267162605,0.5906225406062877
2019-05-15,44.725590860327976,-122.17078880872651,0.5350203523530476
2019-05-15,44.71427208774807,-122.2435523467402,0.9117428842595016
2019-05-15,44.71912299028232,-122.15354115527144,0.5771182235851955
2019-05-15,44.69756342346345,-122.23654548752408,0.7900303060287294
2019-05-15,44.72343490364609,-122.1675548737037,0.7746402148111283
2019-05-15,44.72181793613468,-122.1578530686352,0.5699145401359971
2019-05-15,44.72451288198703,-122.17671768960172,0.5728980524083683
2019-05-15,44.68085475917882,-122.19288736471586,0.6214911916535102
2019-05-15,44.72343490364609,-122.1670158845332,0.8165262017204499
2019-05-15,44.725051871157504,-122.17024981955603,0.5828906942899122
2019-05-15,44.70834320687288,-122.23438953084218,0.7934699021878143
2019-05-15,44.72828580618033,-122.16054801448756,0.48681074756211684
2019-05-15,44.716967033600426,-122.17779566794266,0.7949298748698876
2019-05-15,44.69379049927014,-122.20205018061388,0.6442433735697762
2019-05-15,44.72612984949845,-122.15731407946473,0.519300250756963
2019-05-15,44.696485445122505,-122.19342635388634,1.1865810616140668
2019-05-15,44.696485445122505,-122.2473252709335,1.1903671522701573
2019-05-15,44.69756342346345,-122.23708447669456,2.2384348459828822
2019-05-15,44.68786161839496,-122.19827725642058,1.5910887737659039
2019-05-15,44.696485445122505,-122.22630469328512,0.6034844542486955
2019-05-15,44.69594645595203,-122.21390794236426,0.5514008918165313
2019-05-15,44.70079735848628,-122.20366714812528,0.657215171333882
2019-05-15,44.70187533682722,-122.2300776174784,1.8165922458105264
2019-05-15,44.7288247953508,-122.171327797897,0.8659899933993561
2019-05-15,44.69540746678156,-122.22522671494416,0.5864888061865191
2019-05-15,44.70564826102052,-122.19450433222728,0.5978370007556205
2019-05-15,44.70834320687288,-122.18049061379502,0.5835274555427228
2019-05-15,44.70780421770241,-122.18102960296548,0.5830219149704798
2019-05-15,44.716428044429954,-122.1826465704769,0.5951667721997417
2019-05-15,44.69594645595203,-122.2149859207052,0.6088400740999513
2019-05-15,44.69540746678156,-122.20851805065952,0.5596157879354227
2019-05-15,44.69971938014533,-122.2419353792288,0.6255096289100045
2019-05-15,44.69864140180439,-122.237623465865,0.7057486074379491
2019-05-15,44.68301071586071,-122.19504332139776,0.6195244097743061
2019-05-15,44.71319410940713,-122.19073140803395,0.7726592434876791
2019-05-15,44.692173531758726,-122.20474512646624,0.5730991382727096
2019-05-15,44.72235692530514,-122.14976823107811,0.6241543090729939
2019-05-15,44.706726239361466,-122.19558231056824,0.6719948055547186
2019-05-15,44.70726522853194,-122.1923483755454,0.607516447169443
2019-05-15,44.69702443429298,-122.20097220227294,0.54317345763151
2019-05-15,44.69810241263392,-122.2473252709335,0.6867162902296549
2019-05-15,44.72720782783939,-122.17186678706749,0.5892475855417939
2019-05-15,44.71858400111184,-122.15246317693048,1.8821435306963241
2019-05-15,44.71912299028232,-122.13252057762304,1.0931328229034842
2019-05-15,44.69918039097486,-122.22630469328512,0.6644370746775139
2019-05-15,44.70403129350911,-122.23331155250123,0.7163500776396093
2019-05-15,44.6927125209292,-122.20528411563672,0.563613128368043
2019-05-15,44.722895914475615,-122.16809386287416,2.5400082265254507
2019-05-15,44.70834320687288,-122.18965342969304,0.6299322863528823
2019-05-15,44.716428044429954,-122.25002021678588,1.356080582523394
2019-05-15,44.73421468705553,-122.16270397116944,0.7191226669632058
2019-05-15,44.70618725019099,-122.18911444052256,0.5837946436325815
2019-05-15,44.72720782783939,-122.17240577623794,0.6089108301281417
2019-05-15,44.69486847761109,-122.2510981951268,0.6782215303432696
2019-05-15,44.71211613106618,-122.16971083038558,0.9694005571881036
2019-05-15,44.71319410940713,-122.16054801448756,0.5877866649021191
2019-05-15,44.7099601743843,-122.17833465711313,0.5733459807473247
2019-05-15,44.69379049927014,-122.22037581240993,0.6005083267045872
2019-05-15,44.68732262922448,-122.20312815895484,0.6211230851697108
2019-05-15,44.70133634765675,-122.20151119144342,0.6832297439025993
2019-05-15,44.71804501194137,-122.15839205780568,0.5627853626967018
2019-05-15,44.73960457876024,-122.15839205780568,0.7045325027850707
2019-05-15,44.69971938014533,-122.24139639005833,2.4254832293171997
2019-05-15,44.69864140180439,-122.23816245503548,2.381528295334165
2019-05-15,44.712655120236654,-122.18318555964736,0.6607119048067914
2019-05-15,44.67869880249694,-122.1923483755454,0.5992153607257418
2019-05-15,44.6851666725426,-122.19612129973868,1.1653413911854995
2019-05-15,44.710499163554765,-122.18049061379502,0.6185784850624368
2019-05-15,44.715350066089016,-122.2435523467402,0.9515763018802861
2019-05-15,44.68570566171307,-122.199894223932,0.6267550907730511
2019-05-15,44.710499163554765,-122.18749747301116,0.6547863126874991
2019-05-15,44.72828580618033,-122.1691718412151,0.5611507076535064
2019-05-15,44.69486847761109,-122.19881624559105,0.6110643497714647
2019-05-15,44.714811076918544,-122.16216498199896,0.5068963456261011
2019-05-15,44.71858400111184,-122.2451693142516,0.9341043543301888
2019-05-15,44.73960457876024,-122.15623610112378,0.6131044728864089
2019-05-15,44.72666883866892,-122.16593790619228,0.5344572282992678
2019-05-15,44.69109555341779,-122.20420613729576,0.7181484827653627
2019-05-15,44.696485445122505,-122.20905703983,0.5750546910870741
2019-05-15,44.706726239361466,-122.2419353792288,1.0072625100798818
2019-05-15,44.69540746678156,-122.25055920595634,0.6485428743231914
2019-05-15,44.694329488440616,-122.20097220227294,0.662438523940779
2019-05-15,44.70133634765675,-122.20205018061388,0.6999268675453241
2019-05-15,44.69810241263392,-122.24570830342208,0.6131044728864089
2019-05-15,44.725590860327976,-122.18480252715878,1.2911196734911
2019-05-15,44.68678364005401,-122.19935523476153,0.603236410411313
2019-05-15,44.69325151009967,-122.2074400723186,0.5479651707154475
2019-05-15,44.696485445122505,-122.22576570411464,0.5951435031278274
2019-05-15,44.73475367622599,-122.16324296033991,1.460980869592902
2019-05-15,44.702953315168166,-122.2419353792288,2.6178251095094844
2019-05-15,44.70079735848628,-122.20420613729576,0.6839021224158942
2019-05-15,44.72073995779373,-122.2451693142516,1.342612097130476
2019-05-15,44.722895914475615,-122.1691718412151,1.9732716370664511
2019-05-15,44.71912299028232,-122.25055920595634,1.5607232171149363
2019-05-15,44.72720782783939,-122.16324296033991,0.5073412996833798
2019-05-15,44.69918039097486,-122.22684368245558,0.6397819600204995
2019-05-15,44.696485445122505,-122.24786426010398,0.6671716941566846
2019-05-15,44.70403129350911,-122.23385054167171,0.6680029987589199
2019-05-15,44.7175060227709,-122.16647689536276,0.9681951931729458
2019-05-15,44.72235692530514,-122.14922924190763,0.754840749565285
2019-05-15,44.69109555341779,-122.21390794236426,0.5820382519912549
2019-05-15,44.70834320687288,-122.17186678706749,0.6039160468320025
2019-05-15,44.692173531758726,-122.21606389904616,0.5726213430344563
2019-05-15,44.69756342346345,-122.20366714812528,0.5374449100412682
2019-05-15,44.71804501194137,-122.24624729259256,0.9495089381680953
2019-05-15,44.72397389281656,-122.18156859213596,0.558327957750994
2019-05-15,44.72828580618033,-122.14491732854388,0.9623474091479266
2019-05-15,44.725590860327976,-122.1481512635667,0.5627853626967018
2019-05-15,44.72020096862326,-122.18102960296548,0.5992942717535988
2019-05-15,44.702953315168166,-122.24085740088783,0.7982557753196008
2019-05-15,44.69971938014533,-122.23654548752408,0.6047362232158924
2019-05-15,44.721278946964205,-122.17725667877218,0.5715020711376184
2019-05-15,44.722895914475615,-122.171327797897,0.780158557549575
2019-05-15,44.72936378452128,-122.16108700365804,0.5007752879124892
2019-05-15,44.716967033600426,-122.18911444052256,0.7498195676588562
2019-05-15,44.69918039097486,-122.23331155250123,0.5962973545700276
2019-05-15,44.714811076918544,-122.18749747301116,0.6446020843981115
2019-05-15,44.7137330985776,-122.17510072209028,0.6260078777223167
2019-05-15,44.69756342346345,-122.24894223844493,1.8499194656520836
2019-05-15,44.71103815272524,-122.19180938637491,0.8536269954388511
2019-05-15,44.6927125209292,-122.21714187738708,0.58731171832468
2019-05-15,44.681393748349294,-122.19180938637491,1.403729422941992
2019-05-15,44.71319410940713,-122.16971083038558,0.5730028687178821
2019-05-15,44.731519741203165,-122.16108700365804,0.5158131652770298
2019-05-15,44.71912299028232,-122.18749747301116,0.7543579116048417
2019-05-15,44.70726522853194,-122.17563971126076,0.5930637220029628
2019-05-15,44.7288247953508,-122.1670158845332,0.5477301807014416
2019-05-15,44.72397389281656,-122.18372454881784,0.5736333990147341
2019-05-15,44.72990277369175,-122.16593790619228,0.5383835678296486
2019-05-15,44.716428044429954,-122.2473252709335,1.500380534894948
2019-05-15,44.72181793613468,-122.15461913361236,0.5315058290035294
2019-05-15,44.727746817009866,-122.14707328522576,0.6171612735820232
2019-05-15,44.73475367622599,-122.16054801448756,0.5210297939402324
2019-05-15,44.72612984949845,-122.1600090253171,0.5383835678296486
2019-05-15,44.716428044429954,-122.18318555964736,0.5868525219103221
2019-05-15,44.70834320687288,-122.1901924188635,0.6675866835804101
2019-05-15,44.72612984949845,-122.17078880872651,0.5596157879354227
2019-05-15,44.69864140180439,-122.1885754513521,0.5885743766403684
2019-05-15,44.70349230433864,-122.23546750918312,0.647659582939531
2019-05-15,44.69540746678156,-122.20959602900048,0.5504251965563098
2019-05-15,44.74014356793072,-122.15623610112378,1.2510939834069799
2019-05-15,44.733675697885054,-122.16216498199896,0.532620283593411
2019-05-15,44.72451288198703,-122.17240577623794,0.5679840376059393
2019-05-15,44.725051871157504,-122.14869025273718,0.609064063349404
2019-05-15,44.715350066089016,-122.16485992785134,0.5222980249282275
2019-05-15,44.721278946964205,-122.17456173291984,0.7567382833414766
2019-05-15,44.73098075203269,-122.1675548737037,0.737997746725297
2019-05-15,44.69702443429298,-122.22953862830794,0.5833765144245663
2019-05-15,44.706726239361466,-122.19450433222728,0.6222994902291094
2019-05-15,44.72073995779373,-122.13413754513444,1.9246561426944866
2019-05-15,44.69918039097486,-122.23385054167171,0.5900919516138053
2019-05-15,44.716428044429954,-122.18965342969304,0.8415174974717042
2019-05-15,44.69702443429298,-122.20420613729576,0.558200359532092
2019-05-15,44.71103815272524,-122.17725667877218,0.5800496823999666
2019-05-15,44.72343490364609,-122.15569711195332,0.5205344378929517
2019-05-15,44.72990277369175,-122.16971083038558,0.7300906957516295
2019-05-15,44.681932737519766,-122.19450433222728,0.605217108053243
2019-05-15,44.69810241263392,-122.1885754513521,1.0232341524924862
2019-05-15,44.722895914475615,-122.15623610112378,0.5444639829148206
2019-05-15,44.69864140180439,-122.23277256333076,0.582528683679048
2019-05-15,44.71858400111184,-122.16324296033991,0.8281423450974501
2019-05-15,44.69594645595203,-122.25002021678588,0.6668298722425718
2019-05-15,44.69864140180439,-122.2322335741603,0.599735781724848
2019-05-15,44.69810241263392,-122.237623465865,1.450678929520648
2019-05-15,44.70834320687288,-122.16971083038558,2.3240284097476853
2019-05-15,44.69756342346345,-122.19935523476153,0.5475269906164185
2019-05-15,44.67815981332647,-122.19558231056824,0.6509468260695689
2019-05-15,44.712655120236654,-122.16432093868086,0.5434245522484191
