date,lat,lon,Chlorophyll
2020-03-29,44.72451288198703,-122.16971083038558,0.7301610283074264
2020-03-29,44.69702443429298,-122.20851805065952,0.747382004277609
2020-03-29,44.70133634765675,-122.23169458498982,0.7618171901966767
2020-03-29,44.67869880249694,-122.1923483755454,0.7797624834310092
2020-03-29,44.70025836931581,-122.20258916978436,0.7553338494215073
2020-03-29,44.727746817009866,-122.1600090253171,0.741636742366229
2020-03-29,44.725051871157504,-122.1406054151801,0.7423401320228561
2020-03-29,44.70564826102052,-122.18965342969304,0.7562349075363812
2020-03-29,44.69756342346345,-122.22360974743276,0.746875580616772
2020-03-29,44.70349230433864,-122.19288736471586,0.7513025340450921
2020-03-29,44.69702443429298,-122.199894223932,0.7624809675978416
2020-03-29,44.71157714189571,-122.18480252715878,0.7342385385057895
2020-03-29,44.71912299028232,-122.25055920595634,0.7345587318116161
2020-03-29,44.70780421770241,-122.17779566794266,0.7352820162112922
2020-03-29,44.69810241263392,-122.18911444052256,0.7649639027202098
2020-03-29,44.70133634765675,-122.20097220227294,0.7552562546756948
2020-03-29,44.69864140180439,-122.19558231056824,0.7574181827632647
2020-03-29,44.7137330985776,-122.1616259928285,0.7468333042646331
2020-03-29,44.71157714189571,-122.19180938637491,0.7411609471748487
2020-03-29,44.7099601743843,-122.17725667877218,0.7348963940174781
2020-03-29,44.72666883866892,-122.17563971126076,0.7546341593362681
2020-03-29,44.69594645595203,-122.20636209397766,0.7541010834313553
2020-03-29,44.71157714189571,-122.19288736471586,0.7444059371495733
2020-03-29,44.72020096862326,-122.17617870043124,0.7359490137034328
2020-03-29,44.716967033600426,-122.15515812278284,0.7407241838786273
2020-03-29,44.70888219604336,-122.23924043337642,0.7324263254964428
2020-03-29,44.71211613106618,-122.17078880872651,0.7347954774924205
2020-03-29,44.72235692530514,-122.18695848384068,0.7303799483409877
2020-03-29,44.696485445122505,-122.25055920595634,0.7398413363781253
2020-03-29,44.731519741203165,-122.16647689536276,0.7380273197028773
2020-03-29,44.710499163554765,-122.23708447669456,0.7382263394566918
2020-03-29,44.72990277369175,-122.1578530686352,0.7416128884043288
2020-03-29,44.70079735848628,-122.22792166079653,0.7384096153515441
2020-03-29,44.725590860327976,-122.14922924190763,0.7342091093762678
2020-03-29,44.716967033600426,-122.1691718412151,0.7406147222753184
2020-03-29,44.692173531758726,-122.21067400734142,0.7518003532746929
2020-03-29,44.70726522853194,-122.18480252715878,0.7531892215268122
2020-03-29,44.69325151009967,-122.21390794236426,0.7508217234436096
2020-03-29,44.70780421770241,-122.18695848384068,0.7487855389422954
2020-03-29,44.72397389281656,-122.1788736462836,0.7318356083277477
2020-03-29,44.716967033600426,-122.1653989170218,0.7337750992444586
2020-03-29,44.71427208774807,-122.18372454881784,0.7321389297740467
2020-03-29,44.72181793613468,-122.15839205780568,0.7686901056295984
2020-03-29,44.72612984949845,-122.17563971126076,0.7453670910523115
2020-03-29,44.735292665396464,-122.16054801448756,0.7670681004694301
2020-03-29,44.69055656424732,-122.21390794236426,0.7429528613113263
2020-03-29,44.704570282679576,-122.1939653430568,0.7539401991195038
2020-03-29,44.71966197945279,-122.15084620941909,0.7453954328427644
2020-03-29,44.716967033600426,-122.24409133591068,0.73277902510119
2020-03-29,44.725590860327976,-122.14545631771436,0.74490245148126
2020-03-29,44.69594645595203,-122.19558231056824,0.7546919511125146
2020-03-29,44.71427208774807,-122.19073140803395,0.7323806651868633
2020-03-29,44.73044176286222,-122.16432093868086,0.7393921664656266
2020-03-29,44.69971938014533,-122.20582310480718,0.7547653873556296
2020-03-29,44.7288247953508,-122.1637819495104,0.7342950961805508
2020-03-29,44.69756342346345,-122.22953862830794,0.7356756431394822
2020-03-29,44.694329488440616,-122.20151119144342,0.757192158872659
2020-03-29,44.70133634765675,-122.19073140803395,0.7685733338148835
2020-03-29,44.737448622078354,-122.1578530686352,0.8162439816784237
2020-03-29,44.70079735848628,-122.23061660664888,0.753527322616975
2020-03-29,44.72397389281656,-122.17456173291984,0.740049971319129
2020-03-29,44.72451288198703,-122.18372454881784,0.735900987512926
2020-03-29,44.716967033600426,-122.12713068591832,0.7349879435842422
2020-03-29,44.71912299028232,-122.24678628176304,0.7256242404977913
2020-03-29,44.681393748349294,-122.19504332139776,0.7742079413298965
2020-03-29,44.69594645595203,-122.2225317690918,0.7391835202482866
2020-03-29,44.71588905525949,-122.1885754513521,0.7303442120925954
2020-03-29,44.69325151009967,-122.21013501817096,0.74926475819942
2020-03-29,44.71804501194137,-122.16216498199896,0.7412454653566077
2020-03-29,44.69163454258826,-122.21175198568235,0.7597553816360427
2020-03-29,44.71211613106618,-122.16485992785134,0.7568041575725365
2020-03-29,44.702953315168166,-122.23331155250123,0.7298500054136815
2020-03-29,44.69971938014533,-122.24085740088783,0.7364094315597346
2020-03-29,44.70834320687288,-122.19342635388634,0.7592446720361143
2020-03-29,44.70187533682722,-122.20258916978436,0.7595632553406997
2020-03-29,44.70079735848628,-122.20258916978436,0.7572167515960343
2020-03-29,44.7175060227709,-122.12713068591832,0.7348285342321165
2020-03-29,44.70618725019099,-122.19612129973868,0.7617866086893117
2020-03-29,44.69864140180439,-122.19612129973868,0.7609118478617604
2020-03-29,44.69109555341779,-122.20366714812528,0.7537128001047756
2020-03-29,44.706726239361466,-122.19612129973868,0.7587823887098125
2020-03-29,44.71427208774807,-122.1901924188635,0.7295030707418101
2020-03-29,44.71804501194137,-122.18318555964736,0.7373166939028388
2020-03-29,44.716967033600426,-122.16108700365804,0.745824521955328
2020-03-29,44.72666883866892,-122.1503072202486,0.7629826373465481
2020-03-29,44.70618725019099,-122.2397794225469,0.7349989087276326
2020-03-29,44.70726522853194,-122.18156859213596,0.7522606187640757
2020-03-29,44.7137330985776,-122.171327797897,0.7290627482916957
2020-03-29,44.70025836931581,-122.2360064983536,0.7368942512633582
2020-03-29,44.716967033600426,-122.12605270757736,0.735306073675042
2020-03-29,44.70025836931581,-122.1885754513521,0.7632384175674483
2020-03-29,44.72343490364609,-122.1540801444419,0.7360546815712219
2020-03-29,44.69864140180439,-122.2419353792288,0.7394201301034021
2020-03-29,44.69486847761109,-122.21606389904616,0.7480390081274625
2020-03-29,44.71858400111184,-122.15677509029426,0.7486632574879027
2020-03-29,44.71427208774807,-122.18049061379502,0.73064216043149
2020-03-29,44.725590860327976,-122.1503072202486,0.7538852951155459
2020-03-29,44.69379049927014,-122.20097220227294,0.7558199080857207
2020-03-29,44.70510927185005,-122.18965342969304,0.7492093262995617
2020-03-29,44.72451288198703,-122.171327797897,0.7295259436869727
2020-03-29,44.72612984949845,-122.1465342960553,0.749644991042164
2020-03-29,44.71912299028232,-122.18695848384068,0.7393315315050232
2020-03-29,44.74014356793072,-122.15839205780568,0.930172428360311
2020-03-29,44.69810241263392,-122.1923483755454,0.7557392424040948
2020-03-29,44.69810241263392,-122.20366714812528,0.7498899309798932
2020-03-29,44.70834320687288,-122.23870144420596,0.7328538417263532
2020-03-29,44.72181793613468,-122.17402274374936,0.7309449197563662
2020-03-29,44.72020096862326,-122.17941263545409,0.752618501168548
2020-03-29,44.69001757507685,-122.20959602900048,0.7481345497880044
2020-03-29,44.68840060756543,-122.19881624559105,0.7611852037717337
2020-03-29,44.69702443429298,-122.19450433222728,0.779822916227895
2020-03-29,44.725590860327976,-122.14761227439624,0.7434054567422808
2020-03-29,44.70834320687288,-122.19127039720443,0.7493596853855471
2020-03-29,44.71858400111184,-122.24570830342208,0.7320499792295445
2020-03-29,44.715350066089016,-122.24678628176304,0.7279262620456823
2020-03-29,44.70726522853194,-122.18534151632926,0.7546685393106242
2020-03-29,44.69702443429298,-122.20582310480718,0.7505620506883253
2020-03-29,44.69486847761109,-122.20205018061388,0.7570280599325129
2020-03-29,44.71966197945279,-122.15623610112378,0.7516765784060689
2020-03-29,44.69594645595203,-122.2112129965119,0.7471305900713823
2020-03-29,44.67815981332647,-122.19180938637491,0.7637395895431403
2020-03-29,44.69918039097486,-122.20043321310249,0.756314460153084
2020-03-29,44.7175060227709,-122.1616259928285,0.7454875529809201
2020-03-29,44.71966197945279,-122.15677509029426,0.7439052598029734
2020-03-29,44.737987611248826,-122.1600090253171,0.8179218136870506
2020-03-29,44.72720782783939,-122.1578530686352,0.7410523058505858
2020-03-29,44.7099601743843,-122.2397794225469,0.7299248920300233
2020-03-29,44.69540746678156,-122.20043321310249,0.758602908389339
2020-03-29,44.715350066089016,-122.16054801448756,0.7597440862096502
2020-03-29,44.706726239361466,-122.18911444052256,0.7481202688260965
2020-03-29,44.72343490364609,-122.1352155234754,0.7491923157765114
2020-03-29,44.694329488440616,-122.22037581240993,0.7559972085706198
2020-03-29,44.70780421770241,-122.23654548752408,0.7307245492007876
2020-03-29,44.721278946964205,-122.18049061379502,0.7339100542075591
2020-03-29,44.71319410940713,-122.24570830342208,0.7301205843112581
2020-03-29,44.696485445122505,-122.1923483755454,0.7575498229011937
2020-03-29,44.72073995779373,-122.15300216610096,0.7440433024722424
2020-03-29,44.70780421770241,-122.1901924188635,0.7439326595630659
2020-03-29,44.725051871157504,-122.1600090253171,0.7321484724967526
2020-03-29,44.725590860327976,-122.1670158845332,0.7485325212419994
2020-03-29,44.69325151009967,-122.21229097485283,0.7486962627795442
2020-03-29,44.70187533682722,-122.18749747301116,0.7637279084572421
2020-03-29,44.681932737519766,-122.1939653430568,0.7724045048903604
2020-03-29,44.72990277369175,-122.16324296033991,0.7355809249016684
2020-03-29,44.71858400111184,-122.12766967508878,0.7358875189594981
2020-03-29,44.70510927185005,-122.24085740088783,0.7341719316892177
2020-03-29,44.67708183498552,-122.19666028890916,0.7642086428770754
2020-03-29,44.706726239361466,-122.18049061379502,0.7494619231749964
2020-03-29,44.73475367622599,-122.15893104697616,0.7499892342643842
2020-03-29,44.70133634765675,-122.23870144420596,0.7417728439887532
2020-03-29,44.694329488440616,-122.199894223932,0.7558583377898984
2020-03-29,44.69971938014533,-122.20420613729576,0.7512005909180075
2020-03-29,44.69864140180439,-122.1939653430568,0.7547817194303841
2020-03-29,44.70726522853194,-122.1788736462836,0.7383780858905902
2020-03-29,44.69971938014533,-122.2074400723186,0.748336604104693
2020-03-29,44.69594645595203,-122.22738267162605,0.760588461355478
2020-03-29,44.702414325997694,-122.1864194946702,0.7630466704226868
2020-03-29,44.72666883866892,-122.142761371862,0.7551379017594172
2020-03-29,44.70349230433864,-122.19180938637491,0.7703161545098542
2020-03-29,44.70025836931581,-122.20097220227294,0.7571026425242924
2020-03-29,44.70403129350911,-122.237623465865,0.733461288722961
2020-03-29,44.70618725019099,-122.23331155250123,0.7408018029306453
2020-03-29,44.725590860327976,-122.17078880872651,0.7316313155753386
2020-03-29,44.70025836931581,-122.24624729259256,0.7408999527615614
2020-03-29,44.702414325997694,-122.23924043337642,0.7587519474650687
2020-03-29,44.69971938014533,-122.23438953084218,0.7368457587797086
2020-03-29,44.69594645595203,-122.21013501817096,0.7481894537070984
2020-03-29,44.69325151009967,-122.20797906148908,0.7514810364010317
2020-03-29,44.69918039097486,-122.20097220227294,0.756299127640309
2020-03-29,44.696485445122505,-122.21821985572804,0.7410095876375132
2020-03-29,44.716428044429954,-122.1885754513521,0.7339442681697769
2020-03-29,44.72397389281656,-122.18534151632926,0.7321485289300806
2020-03-29,44.71588905525949,-122.18480252715878,0.7356326522539621
2020-03-29,44.702953315168166,-122.19127039720443,0.7647669841250584
2020-03-29,44.70025836931581,-122.18911444052256,0.7631494568300283
2020-03-29,44.72720782783939,-122.14599530688484,0.7594149290447262
2020-03-29,44.716428044429954,-122.1880364621816,0.7338199102094105
2020-03-29,44.710499163554765,-122.17941263545409,0.7337872548172317
2020-03-29,44.72235692530514,-122.24894223844493,0.7392529459817893
2020-03-29,44.71858400111184,-122.18372454881784,0.7416865797253692
2020-03-29,44.69810241263392,-122.19127039720443,0.7579016539230791
2020-03-29,44.696485445122505,-122.23385054167171,0.7399817503926563
2020-03-29,44.72397389281656,-122.17671768960172,0.7483920990858091
2020-03-29,44.71804501194137,-122.1540801444419,0.7405969856817373
2020-03-29,44.714811076918544,-122.18911444052256,0.7299060682004265
2020-03-29,44.72990277369175,-122.16863285204464,0.739691348158998
2020-03-29,44.7137330985776,-122.24409133591068,0.7302365265166114
2020-03-29,44.7137330985776,-122.1675548737037,0.7406651926081159
2020-03-29,44.70780421770241,-122.23546750918312,0.7322764945335494
2020-03-29,44.716967033600426,-122.16324296033991,0.7394228225661598
2020-03-29,44.702953315168166,-122.2419353792288,0.7485761337246676
2020-03-29,44.71157714189571,-122.24085740088783,0.7411822002721221
2020-03-29,44.70079735848628,-122.1864194946702,0.7648142029032108
2020-03-29,44.70133634765675,-122.22953862830794,0.7446159567918426
2020-03-29,44.72666883866892,-122.17456173291984,0.7454855560363922
2020-03-29,44.7175060227709,-122.25002021678588,0.7310916678248608
2020-03-29,44.70079735848628,-122.22899963913748,0.7471061228167537
2020-03-29,44.68354970503118,-122.1977382672501,0.7598492012278597
2020-03-29,44.72235692530514,-122.15569711195332,0.7409438180941024
2020-03-29,44.69756342346345,-122.19935523476153,0.7562758240285309
2020-03-29,44.704570282679576,-122.18372454881784,0.7602135785019777
2020-03-29,44.70079735848628,-122.2451693142516,0.7682638674827217
2020-03-29,44.73044176286222,-122.16324296033991,0.7449321573305882
2020-03-29,44.72666883866892,-122.17186678706749,0.7698852500404216
2020-03-29,44.71157714189571,-122.18965342969304,0.7401685050863059
2020-03-29,44.69864140180439,-122.23385054167171,0.7400011442708925
2020-03-29,44.72612984949845,-122.1578530686352,0.7352416185909758
2020-03-29,44.71211613106618,-122.24085740088783,0.729431971257141
2020-03-29,44.69379049927014,-122.20474512646624,0.7549999517099404
2020-03-29,44.70726522853194,-122.24031841171735,0.7348579573448982
2020-03-29,44.712655120236654,-122.16432093868086,0.7512380735521647
2020-03-29,44.71804501194137,-122.2435523467402,0.734983888510747
2020-03-29,44.69594645595203,-122.19827725642058,0.7592776153391146
2020-03-29,44.69971938014533,-122.20097220227294,0.7517045147874145
2020-03-29,44.692173531758726,-122.20258916978436,0.7520908471982535
2020-03-29,44.68301071586071,-122.19504332139776,0.7707393356330834
2020-03-29,44.710499163554765,-122.2435523467402,0.737220613558383
2020-03-29,44.71157714189571,-122.24139639005833,0.741153803796766
2020-03-29,44.70726522853194,-122.23708447669456,0.7359331818952202
2020-03-29,44.71319410940713,-122.16270397116944,0.7521882707707358
2020-03-29,44.70942118521383,-122.17456173291984,0.7412394363733609
2020-03-29,44.69540746678156,-122.2209148015804,0.741514119420698
2020-03-29,44.71858400111184,-122.15246317693048,0.7508548332832174
2020-03-29,44.70942118521383,-122.23492852001266,0.7316666090585573
2020-03-29,44.70510927185005,-122.23331155250123,0.7355541581777121
2020-03-29,44.69163454258826,-122.21390794236426,0.7497660745594532
2020-03-29,44.69810241263392,-122.2112129965119,0.7437898498289433
2020-03-29,44.72720782783939,-122.15839205780568,0.7353578416495639
2020-03-29,44.70780421770241,-122.23492852001266,0.7360183561251359
2020-03-29,44.72073995779373,-122.18156859213596,0.7320979205160684
2020-03-29,44.702414325997694,-122.2300776174784,0.7356281755361125
2020-03-29,44.70942118521383,-122.2397794225469,0.7327233369349148
2020-03-29,44.733675697885054,-122.1600090253171,0.7794586514557648
2020-03-29,44.721278946964205,-122.18480252715878,0.7380229463665258
2020-03-29,44.70079735848628,-122.19558231056824,0.7665483889553618
2020-03-29,44.7175060227709,-122.16593790619228,0.7318635677541124
2020-03-29,44.72936378452128,-122.16054801448756,0.7351257537740713
2020-03-29,44.710499163554765,-122.18965342969304,0.7431531818017935
2020-03-29,44.6927125209292,-122.20366714812528,0.7525147438280273
2020-03-29,44.725051871157504,-122.14222238269151,0.7550983924059345
2020-03-29,44.72828580618033,-122.15677509029426,0.73586507872005
2020-03-29,44.725051871157504,-122.17995162462454,0.7474435074030709
2020-03-29,44.721278946964205,-122.15839205780568,0.759926616675714
2020-03-29,44.69325151009967,-122.22468772577368,0.7474938863183973
2020-03-29,44.68462768337213,-122.199894223932,0.7551458555783088
2020-03-29,44.72936378452128,-122.15893104697616,0.7425097545904561
2020-03-29,44.69702443429298,-122.20151119144342,0.7569291343976899
2020-03-29,44.68570566171307,-122.20151119144342,0.7669158637244115
2020-03-29,44.70079735848628,-122.23708447669456,0.7394524855536204
2020-03-29,44.716428044429954,-122.1616259928285,0.7462070778534462
2020-03-29,44.71966197945279,-122.1616259928285,0.7523017785254577
2020-03-29,44.7099601743843,-122.24247436839926,0.7404993641134832
2020-03-29,44.69540746678156,-122.2149859207052,0.7482675781697434
2020-03-29,44.7175060227709,-122.18749747301116,0.736596107158362
2020-03-29,44.696485445122505,-122.2435523467402,0.7459782940056288
2020-03-29,44.702414325997694,-122.19504332139776,0.7627464189174212
2020-03-29,44.7175060227709,-122.1826465704769,0.7425574670584798
2020-03-29,44.70942118521383,-122.1880364621816,0.7452509330349822
2020-03-29,44.727746817009866,-122.15839205780568,0.750290766294703
2020-03-29,44.67977678083789,-122.19180938637491,0.7692517678133448
2020-03-29,44.72828580618033,-122.1578530686352,0.7398677951266049
2020-03-29,44.69379049927014,-122.2510981951268,0.7539422249680114
2020-03-29,44.71966197945279,-122.15731407946473,0.7602457859388851
2020-03-29,44.72020096862326,-122.1826465704769,0.7313332200243472
2020-03-29,44.694329488440616,-122.2074400723186,0.7533387278498602
2020-03-29,44.7099601743843,-122.17510072209028,0.7382500389341258
2020-03-29,44.69163454258826,-122.20851805065952,0.7517004893115194
2020-03-29,44.73098075203269,-122.16593790619228,0.7481840988759029
2020-03-29,44.716428044429954,-122.16108700365804,0.7464793915860714
2020-03-29,44.69810241263392,-122.20420613729576,0.7463781728854577
2020-03-29,44.71211613106618,-122.18588050549972,0.7436447203830575
2020-03-29,44.7137330985776,-122.24031841171735,0.7331792103151302
2020-03-29,44.69486847761109,-122.21768086655756,0.7466671463029637
2020-03-29,44.72073995779373,-122.24894223844493,0.7309299882663164
2020-03-29,44.70834320687288,-122.17725667877218,0.7533252894630212
2020-03-29,44.69540746678156,-122.19881624559105,0.7583539275827222
2020-03-29,44.722895914475615,-122.15623610112378,0.7393267781362164
2020-03-29,44.68354970503118,-122.19558231056824,0.7665297264939693
2020-03-29,44.7175060227709,-122.24624729259256,0.7346346117219176
2020-03-29,44.69001757507685,-122.21229097485283,0.7455384701345389
2020-03-29,44.7288247953508,-122.15947003614662,0.7363124493591573
2020-03-29,44.694329488440616,-122.21929783406898,0.7456388283216254
2020-03-29,44.70079735848628,-122.24139639005833,0.7392581938319914
2020-03-29,44.69864140180439,-122.23546750918312,0.7343164849069896
2020-03-29,44.71804501194137,-122.1826465704769,0.7410399851829321
2020-03-29,44.702953315168166,-122.23870144420596,0.7411548720759954
2020-03-29,44.70187533682722,-122.23654548752408,0.7308282475276338
2020-03-29,44.702953315168166,-122.23438953084218,0.7348576691413158
2020-03-29,44.68947858590637,-122.20097220227294,0.7574949830608253
2020-03-29,44.69864140180439,-122.2074400723186,0.7502064362524835
2020-03-29,44.69918039097486,-122.199894223932,0.7590808781761469
2020-03-29,44.6927125209292,-122.20420613729576,0.7503909732686758
2020-03-29,44.727746817009866,-122.14922924190763,0.7447636761013224
2020-03-29,44.69055656424732,-122.21444693153472,0.7422687806592951
2020-03-29,44.71427208774807,-122.1691718412151,0.7334159108069588
2020-03-29,44.702953315168166,-122.19342635388634,0.7654531262662944
2020-03-29,44.69486847761109,-122.21013501817096,0.7506402104311238
2020-03-29,44.70942118521383,-122.19180938637491,0.7431953796091919
2020-03-29,44.71319410940713,-122.18156859213596,0.7353434565112544
2020-03-29,44.72666883866892,-122.15300216610096,0.7391332711808192
2020-03-29,44.71858400111184,-122.2435523467402,0.7377463661762167
2020-03-29,44.72451288198703,-122.1384494584982,0.7574986602672946
2020-03-29,44.70025836931581,-122.18749747301116,0.765307264755032
2020-03-29,44.72397389281656,-122.18049061379502,0.7318729244680193
2020-03-29,44.69325151009967,-122.2074400723186,0.7486409547940365
2020-03-29,44.69594645595203,-122.20959602900048,0.7452481843766786
2020-03-29,44.70187533682722,-122.1880364621816,0.7628225424047754
2020-03-29,44.712655120236654,-122.1901924188635,0.7357876265148418
2020-03-29,44.72020096862326,-122.17725667877218,0.7305838293743988
2020-03-29,44.73475367622599,-122.16216498199896,0.7785141989720663
2020-03-29,44.72073995779373,-122.2451693142516,0.7337434293758361
2020-03-29,44.72612984949845,-122.14383935020294,0.751672326473991
2020-03-29,44.73421468705553,-122.16216498199896,0.7586836061810854
2020-03-29,44.70079735848628,-122.20474512646624,0.7546671911841493
2020-03-29,44.6851666725426,-122.19666028890916,0.7634109977345495
2020-03-29,44.7385266004193,-122.1600090253171,0.8089858251701405
2020-03-29,44.714811076918544,-122.1729447654084,0.7306895206646605
2020-03-29,44.72343490364609,-122.18534151632926,0.7316970923078139
2020-03-29,44.72343490364609,-122.13791046932776,0.7507140767527979
2020-03-29,44.72612984949845,-122.1600090253171,0.7354563794763701
2020-03-29,44.71858400111184,-122.1864194946702,0.7413755959325347
2020-03-29,44.72343490364609,-122.171327797897,0.7282635492792096
2020-03-29,44.727746817009866,-122.14707328522576,0.7943590533471022
2020-03-29,44.71319410940713,-122.24085740088783,0.738049125979036
2020-03-29,44.73044176286222,-122.1637819495104,0.7385750600883596
2020-03-29,44.71912299028232,-122.18318555964736,0.7513022485722348
2020-03-29,44.706726239361466,-122.17833465711313,0.746655110899256
2020-03-29,44.67708183498552,-122.1880364621816,0.7825631774809322
2020-03-29,44.72990277369175,-122.1600090253171,0.7411168219621025
2020-03-29,44.69702443429298,-122.22414873660324,0.7392413841668325
2020-03-29,44.72181793613468,-122.17510072209028,0.7540536002486582
2020-03-29,44.70780421770241,-122.2360064983536,0.7336796594903958
2020-03-29,44.712655120236654,-122.1729447654084,0.7295866992322217
2020-03-29,44.72828580618033,-122.15839205780568,0.7433906295357252
2020-03-29,44.696485445122505,-122.19288736471586,0.7553460102310898
2020-03-29,44.7137330985776,-122.1885754513521,0.727778175328703
2020-03-29,44.72181793613468,-122.24786426010398,0.7273642862675918
2020-03-29,44.71211613106618,-122.18965342969304,0.7398611167849645
2020-03-29,44.715350066089016,-122.1637819495104,0.7421292096570573
2020-03-29,44.70510927185005,-122.19073140803395,0.7525322919917237
2020-03-29,44.69379049927014,-122.22522671494416,0.7487930898739317
2020-03-29,44.69325151009967,-122.20905703983,0.7480992508603229
2020-03-29,44.70834320687288,-122.18911444052256,0.7423670272006468
2020-03-29,44.72397389281656,-122.15354115527144,0.7393140888465365
2020-03-29,44.72720782783939,-122.15084620941909,0.7386112574875305
2020-03-29,44.69756342346345,-122.19881624559105,0.7575625240664184
2020-03-29,44.71427208774807,-122.1788736462836,0.7334048641682721
2020-03-29,44.72936378452128,-122.16108700365804,0.7360129827867355
2020-03-29,44.696485445122505,-122.23492852001266,0.7385947938354861
2020-03-29,44.70942118521383,-122.24085740088783,0.7341964219849394
2020-03-29,44.70510927185005,-122.18911444052256,0.7522971403845862
2020-03-29,44.71211613106618,-122.24247436839926,0.7398145384129152
2020-03-29,44.69594645595203,-122.19719927807964,0.7572492002222282
2020-03-29,44.72666883866892,-122.1729447654084,0.7424155952113087
2020-03-29,44.69971938014533,-122.23708447669456,0.7325738944856893
2020-03-29,44.70834320687288,-122.19558231056824,0.7689619678703552
2020-03-29,44.721278946964205,-122.25002021678588,0.7228816188839793
2020-03-29,44.72343490364609,-122.18372454881784,0.7298312503892526
2020-03-29,44.69810241263392,-122.1939653430568,0.7556728942584688
2020-03-29,44.692173531758726,-122.21983682323943,0.7626950598253478
2020-03-29,44.70403129350911,-122.23816245503548,0.7398534679658899
2020-03-29,44.72612984949845,-122.17456173291984,0.7332822939010966
2020-03-29,44.716428044429954,-122.15947003614662,0.7414666054460509
2020-03-29,44.72235692530514,-122.1540801444419,0.7367235163043199
2020-03-29,44.70079735848628,-122.19504332139776,0.7656229981686641
2020-03-29,44.727746817009866,-122.14761227439624,0.7834578707299046
2020-03-29,44.721278946964205,-122.15731407946473,0.7401524098613118
2020-03-29,44.73313670871458,-122.16270397116944,0.7557879435740608
2020-03-29,44.69864140180439,-122.21282996402331,0.7421914337192653
2020-03-29,44.716428044429954,-122.18156859213596,0.7392515149950891
2020-03-29,44.67600385664458,-122.18911444052256,0.7855526734802905
2020-03-29,44.70564826102052,-122.17941263545409,0.7619186355338557
2020-03-29,44.69055656424732,-122.21552490987568,0.7452338735969174
2020-03-29,44.68624465088354,-122.19827725642058,0.7661392083950672
2020-03-29,44.70834320687288,-122.1788736462836,0.7360325278806441
2020-03-29,44.71966197945279,-122.1330595667935,0.751917374399421
2020-03-29,44.73690963290788,-122.16054801448756,0.7784999116427612
2020-03-29,44.721278946964205,-122.17995162462454,0.7307053239209478
2020-03-29,44.69810241263392,-122.19504332139776,0.7551900171454957
2020-03-29,44.71858400111184,-122.16270397116944,0.7521615785052369
2020-03-29,44.71588905525949,-122.15893104697616,0.7445354414944706
2020-03-29,44.7175060227709,-122.16647689536276,0.7381347987367499
2020-03-29,44.72397389281656,-122.1540801444419,0.7430836643505232
2020-03-29,44.702414325997694,-122.199894223932,0.7635668426107715
2020-03-29,44.71858400111184,-122.24894223844493,0.7352824806945559
2020-03-29,44.716967033600426,-122.12659169674784,0.7365681503965619
2020-03-29,44.72451288198703,-122.15300216610096,0.743235356593727
2020-03-29,44.69756342346345,-122.2225317690918,0.7370574551656554
2020-03-29,44.69055656424732,-122.20582310480718,0.7557809689550965
2020-03-29,44.70025836931581,-122.1880364621816,0.7654678421395714
2020-03-29,44.72990277369175,-122.16809386287416,0.7388078435209278
2020-03-29,44.725051871157504,-122.18210758130644,0.742032329878886
2020-03-29,44.7288247953508,-122.17024981955603,0.7427820023206485
2020-03-29,44.721278946964205,-122.2473252709335,0.732440388658312
2020-03-29,44.72612984949845,-122.17186678706749,0.7461929269035741
2020-03-29,44.69540746678156,-122.22145379075086,0.7403633972858256
2020-03-29,44.7137330985776,-122.1880364621816,0.7282832385966811
2020-03-29,44.6889395967359,-122.20690108314813,0.7492571649317052
2020-03-29,44.68732262922448,-122.20366714812528,0.7536715869130503
2020-03-29,44.70079735848628,-122.22953862830794,0.7486929527034927
2020-03-29,44.68947858590637,-122.20043321310249,0.7538300610253786
2020-03-29,44.715350066089016,-122.1885754513521,0.7306406410318864
2020-03-29,44.69971938014533,-122.23169458498982,0.7388804759906235
2020-03-29,44.70834320687288,-122.18749747301116,0.747422372790662
2020-03-29,44.71103815272524,-122.18102960296548,0.7363812352443257
2020-03-29,44.696485445122505,-122.20420613729576,0.7557536219901766
2020-03-29,44.70349230433864,-122.23438953084218,0.7326841492503343
2020-03-29,44.714811076918544,-122.24678628176304,0.7358721252262864
2020-03-29,44.702414325997694,-122.23870144420596,0.7596599666031297
2020-03-29,44.702953315168166,-122.23492852001266,0.7346651708874183
2020-03-29,44.69163454258826,-122.21013501817096,0.7528187965378764
2020-03-29,44.716967033600426,-122.1670158845332,0.729661797296651
2020-03-29,44.69864140180439,-122.19180938637491,0.7585120797298347
2020-03-29,44.68301071586071,-122.19612129973868,0.7667264191426306
2020-03-29,44.70834320687288,-122.1901924188635,0.7417315677640404
2020-03-29,44.67815981332647,-122.19666028890916,0.7666815799130655
2020-03-29,44.72720782783939,-122.15893104697616,0.7327447845963576
2020-03-29,44.67869880249694,-122.19073140803395,0.7674542831779675
2020-03-29,44.70834320687288,-122.18534151632926,0.7474190876747165
2020-03-29,44.69594645595203,-122.21229097485283,0.7473440506672673
2020-03-29,44.714811076918544,-122.17671768960172,0.742847294744917
2020-03-29,44.696485445122505,-122.21552490987568,0.74163336464184
2020-03-29,44.70780421770241,-122.18318555964736,0.7471755083497357
2020-03-29,44.7288247953508,-122.16054801448756,0.7367262631665709
2020-03-29,44.67815981332647,-122.1939653430568,0.768593465344615
