date,lat,lon,Chlorophyll
2020-08-09,44.71966197945279,-122.18480252715878,0.6076250071217834
2020-08-09,44.706726239361466,-122.17725667877218,1.7608822306636158
2020-08-09,44.72612984949845,-122.1616259928285,0.6061358035703156
2020-08-09,44.696485445122505,-122.24301335756974,0.6580558607486752
2020-08-09,44.72073995779373,-122.15947003614662,0.6823750835780342
2020-08-09,44.71103815272524,-122.17456173291984,0.6318882996727303
2020-08-09,44.696485445122505,-122.22899963913748,0.5966869143723831
2020-08-09,44.70403129350911,-122.23924043337642,0.6139422444631452
2020-08-09,44.712655120236654,-122.24247436839926,0.6080223423322344
2020-08-09,44.702953315168166,-122.18480252715878,2.963061491264442
2020-08-09,44.70349230433864,-122.1977382672501,0.7636773313657832
2020-08-09,44.72181793613468,-122.17617870043124,0.6131044728864089
2020-08-09,44.70726522853194,-122.23438953084218,0.6338306034035258
2020-08-09,44.69702443429298,-122.2225317690918,0.6197340549888993
2020-08-09,44.702953315168166,-122.23385054167171,0.6249845291289828
2020-08-09,44.71588905525949,-122.24624729259256,0.6008772463168486
2020-08-09,44.721278946964205,-122.15246317693048,0.5552773863368246
2020-08-09,44.702414325997694,-122.199894223932,1.4156219762144104
2020-08-09,44.69163454258826,-122.20582310480718,0.5906420614985233
2020-08-09,44.721278946964205,-122.24786426010398,0.5130957723005298
2020-08-09,44.70349230433864,-122.23654548752408,0.6097085119078891
2020-08-09,44.69163454258826,-122.20851805065952,0.6041135581895477
2020-08-09,44.69594645595203,-122.22468772577368,0.6016199239341585
2020-08-09,44.71966197945279,-122.1292866426002,0.5359615970375329
2020-08-09,44.70780421770241,-122.17941263545409,0.6140098600012215
2020-08-09,44.70510927185005,-122.2397794225469,0.6105605895506712
2020-08-09,44.7175060227709,-122.12659169674784,0.5700534579663241
2020-08-09,44.72666883866892,-122.17402274374936,0.6178846960593984
2020-08-09,44.69486847761109,-122.20528411563672,0.569352963213281
2020-08-09,44.72020096862326,-122.17779566794266,0.6597679584861107
2020-08-09,44.702953315168166,-122.2322335741603,2.0954813673608723
2020-08-09,44.69702443429298,-122.24678628176304,0.5906685112770079
2020-08-09,44.696485445122505,-122.2112129965119,0.5943656360001616
2020-08-09,44.710499163554765,-122.1923483755454,0.6202404097518576
2020-08-09,44.70780421770241,-122.1901924188635,0.5867667770013735
2020-08-09,44.725590860327976,-122.1540801444419,0.5870406745653975
2020-08-09,44.70726522853194,-122.19558231056824,0.688827519415429
2020-08-09,44.6851666725426,-122.19666028890916,0.6169642797078957
2020-08-09,44.69540746678156,-122.19881624559105,0.5838507587808806
2020-08-09,44.71103815272524,-122.1923483755454,0.6755514186695657
2020-08-09,44.716428044429954,-122.15623610112378,0.6014799920341215
2020-08-09,44.70403129350911,-122.18588050549972,0.5652023946440624
2020-08-09,44.7175060227709,-122.12820866425926,0.5628678233218
2020-08-09,44.70780421770241,-122.18318555964736,0.6246272341231892
2020-08-09,44.72181793613468,-122.15084620941909,0.6434237452075148
2020-08-09,44.70187533682722,-122.18911444052256,0.5342772848010405
2020-08-09,44.70618725019099,-122.23708447669456,0.6092007594059355
2020-08-09,44.70780421770241,-122.237623465865,0.6001841135817265
2020-08-09,44.71319410940713,-122.19073140803395,0.6356016949133447
2020-08-09,44.716428044429954,-122.16216498199896,0.5638334238796261
2020-08-09,44.716967033600426,-122.16270397116944,0.6153984276855677
2020-08-09,44.71319410940713,-122.16485992785134,0.4675968892151706
2020-08-09,44.70726522853194,-122.18749747301116,0.616186139423817
2020-08-09,44.71211613106618,-122.1729447654084,0.6351853925052674
2020-08-09,44.70726522853194,-122.24247436839926,2.1048729795716397
2020-08-09,44.69702443429298,-122.23331155250123,0.5907762037504849
2020-08-09,44.725051871157504,-122.17456173291984,0.6342312970233506
2020-08-09,44.71912299028232,-122.15300216610096,0.6249389305334118
2020-08-09,44.72612984949845,-122.17240577623794,0.5883009359342813
2020-08-09,44.72612984949845,-122.15893104697616,0.572734640364537
2020-08-09,44.725590860327976,-122.14114440435058,0.46734051182625186
2020-08-09,44.702414325997694,-122.19719927807964,0.6055912895356257
2020-08-09,44.70187533682722,-122.20097220227294,0.8236979450463302
2020-08-09,44.72612984949845,-122.16216498199896,0.39147886613342453
2020-08-09,44.70780421770241,-122.1939653430568,0.6117068486197709
2020-08-09,44.7175060227709,-122.17995162462454,0.6474771437267569
2020-08-09,44.716967033600426,-122.1637819495104,0.6611728759274312
2020-08-09,44.692173531758726,-122.2149859207052,0.5937747067467417
2020-08-09,44.706726239361466,-122.18534151632926,0.6200249157309827
2020-08-09,44.70403129350911,-122.2397794225469,0.6032608614847164
2020-08-09,44.716967033600426,-122.24678628176304,0.5940144430379707
2020-08-09,44.69702443429298,-122.24409133591068,0.5428649775106072
2020-08-09,44.712655120236654,-122.17779566794266,0.6357771489009867
2020-08-09,44.70403129350911,-122.24139639005833,2.0841474327172484
2020-08-09,44.70510927185005,-122.19288736471586,0.5811735090104018
2020-08-09,44.696485445122505,-122.199894223932,0.5811968552230634
2020-08-09,44.72235692530514,-122.15623610112378,0.5794445935847238
2020-08-09,44.71319410940713,-122.17456173291984,0.616186139423817
2020-08-09,44.704570282679576,-122.19827725642058,1.1889044881864523
2020-08-09,44.69540746678156,-122.22145379075086,0.6109941127213918
2020-08-09,44.69540746678156,-122.20258916978436,0.5820589741587945
2020-08-09,44.733675697885054,-122.16485992785134,1.9158121178980339
2020-08-09,44.72936378452128,-122.16432093868086,0.5618111784988583
2020-08-09,44.725590860327976,-122.1729447654084,0.5914835267834452
2020-08-09,44.71319410940713,-122.1653989170218,0.49643688631389105
2020-08-09,44.70564826102052,-122.17941263545409,2.6281016509542834
2020-08-09,44.71103815272524,-122.17510072209028,0.6254521677885938
2020-08-09,44.68732262922448,-122.20420613729576,1.998328055448052
2020-08-09,44.702953315168166,-122.18749747301116,0.5832807029814129
2020-08-09,44.70187533682722,-122.19827725642058,0.6305116095684602
2020-08-09,44.70726522853194,-122.1864194946702,0.6133822120910828
2020-08-09,44.72020096862326,-122.18210758130644,0.6219514783931948
2020-08-09,44.70187533682722,-122.23546750918312,0.5861981022169812
2020-08-09,44.7288247953508,-122.17240577623794,0.6635153829535742
2020-08-09,44.702953315168166,-122.23331155250123,0.6186374406225948
2020-08-09,44.70780421770241,-122.19504332139776,0.6931471805599453
2020-08-09,44.712655120236654,-122.1864194946702,0.6137621513053797
2020-08-09,44.70403129350911,-122.18911444052256,0.577187299465077
2020-08-09,44.716428044429954,-122.12766967508878,0.5421965034633579
2020-08-09,44.702953315168166,-122.1864194946702,0.6147781134444386
2020-08-09,44.70780421770241,-122.18372454881784,0.6181119946170313
2020-08-09,44.69594645595203,-122.23061660664888,1.365974358628933
2020-08-09,44.70403129350911,-122.18372454881784,1.1099438546776597
2020-08-09,44.70780421770241,-122.19612129973868,0.9309478896741286
2020-08-09,44.73421468705553,-122.16108700365804,0.5968160716215133
2020-08-09,44.72020096862326,-122.25002021678588,0.5626506916305767
2020-08-09,44.69486847761109,-122.22630469328512,0.6384887680220812
2020-08-09,44.7137330985776,-122.17078880872651,0.622354128568846
2020-08-09,44.72073995779373,-122.18372454881784,0.5825373090159753
2020-08-09,44.712655120236654,-122.17671768960172,0.6580558607486752
2020-08-09,44.69486847761109,-122.25055920595634,0.5839478885949534
2020-08-09,44.72073995779373,-122.17510072209028,1.017196897182601
2020-08-09,44.72073995779373,-122.18426353798831,0.6033432856986422
2020-08-09,44.716967033600426,-122.2451693142516,0.5360039797962332
2020-08-09,44.71211613106618,-122.18210758130644,0.6435502394205732
2020-08-09,44.69486847761109,-122.21175198568235,0.5877866649021191
2020-08-09,44.692173531758726,-122.2074400723186,0.5881965849734463
2020-08-09,44.72073995779373,-122.25055920595634,0.8877214825378501
2020-08-09,44.716428044429954,-122.15677509029426,0.4677074169853853
2020-08-09,44.733675697885054,-122.1653989170218,2.245515465445552
2020-08-09,44.712655120236654,-122.19127039720443,0.6190392084062235
2020-08-09,44.721278946964205,-122.24678628176304,0.5734392164939774
2020-08-09,44.69702443429298,-122.2209148015804,0.6263921827114822
2020-08-09,44.702953315168166,-122.1901924188635,0.5631808540999189
2020-08-09,44.69756342346345,-122.19450433222728,0.5789089908701016
2020-08-09,44.69594645595203,-122.2225317690918,0.6016199239341585
2020-08-09,44.702414325997694,-122.19827725642058,0.6688825585603141
2020-08-09,44.69540746678156,-122.22953862830794,1.804120566051629
2020-08-09,44.721278946964205,-122.18372454881784,0.5850050219402422
2020-08-09,44.68678364005401,-122.19881624559105,0.5489773897303669
2020-08-09,44.73313670871458,-122.16108700365804,0.5837133395144832
2020-08-09,44.73098075203269,-122.16647689536276,0.7296354738230822
2020-08-09,44.716967033600426,-122.12982563177069,0.5611507076535064
2020-08-09,44.716428044429954,-122.16809386287416,0.7714790238298523
2020-08-09,44.71966197945279,-122.18210758130644,0.6148949836601971
2020-08-09,44.69594645595203,-122.25002021678588,0.568790164211464
2020-08-09,44.704570282679576,-122.19558231056824,0.5958188365993833
2020-08-09,44.704570282679576,-122.23924043337642,0.6083642167487417
2020-08-09,44.731519741203165,-122.16108700365804,0.6272654758759064
2020-08-09,44.696485445122505,-122.2473252709335,1.2619373447714093
2020-08-09,44.69163454258826,-122.21552490987568,0.5845133395571498
2020-08-09,44.71211613106618,-122.18426353798831,0.6118015411059929
2020-08-09,44.68947858590637,-122.20474512646624,0.5842927756478632
2020-08-09,44.72612984949845,-122.14599530688484,0.480126636877184
2020-08-09,44.721278946964205,-122.2473252709335,0.5564641937730779
2020-08-09,44.71319410940713,-122.18426353798831,0.6389256263933064
2020-08-09,44.716428044429954,-122.1637819495104,0.615760516944525
2020-08-09,44.72612984949845,-122.1406054151801,0.5313919013474677
2020-08-09,44.69702443429298,-122.20905703983,0.5862840350175841
2020-08-09,44.68840060756543,-122.20312815895484,0.5675839575845996
2020-08-09,44.68947858590637,-122.20797906148908,2.160223620921251
2020-08-09,44.72235692530514,-122.1503072202486,0.6306268235786113
2020-08-09,44.69702443429298,-122.1923483755454,0.6499384262287085
2020-08-09,44.72181793613468,-122.14976823107811,0.6931471805599453
2020-08-09,44.72073995779373,-122.24840324927445,0.49102299646981096
2020-08-09,44.71103815272524,-122.18695848384068,0.6406569979385486
2020-08-09,44.74014356793072,-122.1578530686352,0.7040762510921356
2020-08-09,44.70403129350911,-122.24031841171735,0.612939768941377
2020-08-09,44.71319410940713,-122.1901924188635,0.615369479517261
2020-08-09,44.72990277369175,-122.16593790619228,0.665748206371831
2020-08-09,44.69001757507685,-122.21013501817096,0.6647477060382473
2020-08-09,44.692173531758726,-122.20797906148908,0.592969056409102
2020-08-09,44.704570282679576,-122.1923483755454,0.5585875102098568
2020-08-09,44.716428044429954,-122.16270397116944,0.5981293556765742
2020-08-09,44.70726522853194,-122.2419353792288,0.726483600827537
2020-08-09,44.71319410940713,-122.18480252715878,0.6142532380902823
2020-08-09,44.702953315168166,-122.23654548752408,0.6038413474967921
2020-08-09,44.69702443429298,-122.19827725642058,0.5431338669986485
2020-08-09,44.72181793613468,-122.24678628176304,0.8628321533493879
2020-08-09,44.72612984949845,-122.17348375457888,0.6364211991591677
2020-08-09,44.72181793613468,-122.17510072209028,0.6992262266363275
2020-08-09,44.71966197945279,-122.15192418776002,0.6632942174102642
2020-08-09,44.69001757507685,-122.20797906148908,0.6348782724359695
2020-08-09,44.69486847761109,-122.21390794236426,0.5971588047309822
2020-08-09,44.716428044429954,-122.18049061379502,0.6570421759178291
2020-08-09,44.71319410940713,-122.18965342969304,0.6109090823229731
2020-08-09,44.69594645595203,-122.24894223844493,0.5711322299969818
2020-08-09,44.69540746678156,-122.24031841171735,2.252460705811477
2020-08-09,44.71912299028232,-122.18049061379502,0.6585758364948566
2020-08-09,44.71588905525949,-122.24570830342208,0.5967460632204764
2020-08-09,44.72720782783939,-122.16647689536276,0.6146224174476344
2020-08-09,44.712655120236654,-122.16971083038558,0.6198749794536196
2020-08-09,44.71912299028232,-122.13252057762304,1.038624290946661
2020-08-09,44.69109555341779,-122.21552490987568,0.6009159563439117
2020-08-09,44.70726522853194,-122.2397794225469,0.6158555062582988
2020-08-09,44.72181793613468,-122.15138519858954,0.5997731097824869
2020-08-09,44.69109555341779,-122.21067400734142,0.5852582185487603
2020-08-09,44.72020096862326,-122.24894223844493,0.43954442176102704
2020-08-09,44.70187533682722,-122.2360064983536,0.5912139933855889
2020-08-09,44.72666883866892,-122.1600090253171,0.563613128368043
2020-08-09,44.72181793613468,-122.1503072202486,0.685425134466035
2020-08-09,44.70349230433864,-122.1939653430568,0.598481954018867
2020-08-09,44.706726239361466,-122.19612129973868,0.6931471805599453
2020-08-09,44.696485445122505,-122.228460649967,0.600126641137695
