date,lat,lon,Chlorophyll
2019-06-25,44.716967033600426,-122.18534151632926,0.6616294202395402
2019-06-25,44.712655120236654,-122.17348375457888,0.7547913436711519
2019-06-25,44.69163454258826,-122.2149859207052,0.5969837583830364
2019-06-25,44.69756342346345,-122.24463032508116,0.5309605321750466
2019-06-25,44.71912299028232,-122.2451693142516,0.5717078337004514
2019-06-25,44.71427208774807,-122.17617870043124,0.6914392382147891
2019-06-25,44.70564826102052,-122.18480252715878,0.7467682719990429
2019-06-25,44.70726522853194,-122.18049061379502,0.8415237555681164
2019-06-25,44.67815981332647,-122.19558231056824,0.858226930919394
2019-06-25,44.69540746678156,-122.21606389904616,0.5842273665319894
2019-06-25,44.69702443429298,-122.2494812276154,1.285144377998408
2019-06-25,44.7099601743843,-122.24139639005833,0.6119948587597186
2019-06-25,44.72451288198703,-122.14869025273718,0.8962231688233459
2019-06-25,44.70834320687288,-122.1939653430568,0.6843365508777904
2019-06-25,44.716428044429954,-122.16054801448756,0.626338510887835
2019-06-25,44.721278946964205,-122.15354115527144,0.6601866947106848
2019-06-25,44.73583165456694,-122.1600090253171,0.6100193035967132
2019-06-25,44.70564826102052,-122.19666028890916,0.9360933591703348
2019-06-25,44.696485445122505,-122.24409133591068,2.2561451061695674
2019-06-25,44.69486847761109,-122.25271516263822,2.6739787691916854
2019-06-25,44.73583165456694,-122.15893104697616,0.6687981515496588
2019-06-25,44.70187533682722,-122.22899963913748,2.7206686650614214
2019-06-25,44.69325151009967,-122.21444693153472,0.6207751829603895
2019-06-25,44.694329488440616,-122.20528411563672,0.6145262259440181
2019-06-25,44.72020096862326,-122.13198158845256,0.9557122684039523
2019-06-25,44.73098075203269,-122.16054801448756,0.6407413327477911
2019-06-25,44.71157714189571,-122.2419353792288,0.6010154646823402
2019-06-25,44.69864140180439,-122.20851805065952,0.6461411381840148
2019-06-25,44.72451288198703,-122.14168339352103,2.4724418991680133
2019-06-25,44.716967033600426,-122.17995162462454,0.6564151712912153
2019-06-25,44.71427208774807,-122.18372454881784,0.6382888200078987
2019-06-25,44.696485445122505,-122.20043321310249,0.6917534521113415
2019-06-25,44.71858400111184,-122.18534151632926,0.646220949828576
2019-06-25,44.70510927185005,-122.23546750918312,0.587135411215799
2019-06-25,44.70726522853194,-122.23385054167171,0.6435874896114847
2019-06-25,44.722895914475615,-122.15246317693048,0.7390736186858685
2019-06-25,44.72181793613468,-122.17995162462454,0.6606113905085479
2019-06-25,44.716967033600426,-122.18588050549972,0.6312717768418578
2019-06-25,44.725590860327976,-122.14168339352103,0.8512364239661321
2019-06-25,44.72073995779373,-122.18426353798831,0.6270276314250555
2019-06-25,44.72020096862326,-122.15354115527144,0.6631889930191532
2019-06-25,44.702414325997694,-122.23385054167171,0.5978370007556205
2019-06-25,44.72720782783939,-122.1406054151801,0.7279058139251193
2019-06-25,44.71966197945279,-122.24678628176304,0.5375072971812193
2019-06-25,44.70618725019099,-122.19073140803395,0.7227402887072547
2019-06-25,44.716428044429954,-122.16971083038558,0.8553515951943004
2019-06-25,44.71912299028232,-122.24624729259256,0.5884118602960374
2019-06-25,44.70834320687288,-122.17186678706749,0.8043728156701697
2019-06-25,44.72666883866892,-122.15731407946473,0.6554816776734705
2019-06-25,44.725051871157504,-122.15354115527144,0.7142561437701803
2019-06-25,44.70187533682722,-122.19881624559105,0.6451927874379094
2019-06-25,44.7099601743843,-122.1729447654084,0.7573785292177553
2019-06-25,44.70133634765675,-122.19827725642058,0.6054998735011895
2019-06-25,44.69918039097486,-122.19127039720443,0.7182741306373671
2019-06-25,44.706726239361466,-122.19666028890916,0.8256363636060242
2019-06-25,44.68732262922448,-122.19935523476153,0.7038615687723516
2019-06-25,44.69756342346345,-122.21390794236426,0.7557706037614169
2019-06-25,44.722895914475615,-122.13467653430492,0.7878744399164029
2019-06-25,44.71858400111184,-122.15677509029426,0.6980692577653738
2019-06-25,44.704570282679576,-122.19504332139776,0.755903025591349
2019-06-25,44.69918039097486,-122.1885754513521,0.8264044127989262
2019-06-25,44.722895914475615,-122.2494812276154,1.4238645197838553
2019-06-25,44.72343490364609,-122.17240577623794,0.6222728409732883
2019-06-25,44.69594645595203,-122.2494812276154,0.5831462853456167
2019-06-25,44.677620824156,-122.1880364621816,2.211086734436746
2019-06-25,44.727746817009866,-122.17078880872651,0.6254290065049944
2019-06-25,44.72235692530514,-122.15138519858954,0.7651025008458531
2019-06-25,44.71858400111184,-122.2473252709335,0.5586856995099798
2019-06-25,44.696485445122505,-122.24624729259256,3.063759766932707
2019-06-25,44.7099601743843,-122.1885754513521,0.624518674170849
2019-06-25,44.725590860327976,-122.14599530688484,0.7886532659384105
2019-06-25,44.72828580618033,-122.16809386287416,0.578077850775158
2019-06-25,44.71966197945279,-122.15731407946473,0.8067212947551604
2019-06-25,44.67600385664458,-122.19612129973868,0.9714952862212508
2019-06-25,44.702953315168166,-122.19450433222728,0.742681115682222
2019-06-25,44.69756342346345,-122.20312815895484,0.626785504860859
2019-06-25,44.72020096862326,-122.18210758130644,0.6272857829183894
2019-06-25,44.71103815272524,-122.23708447669456,1.4653244104790408
2019-06-25,44.67654284581505,-122.19558231056824,2.6799176743109707
2019-06-25,44.72828580618033,-122.1675548737037,0.5820477682331009
2019-06-25,44.737987611248826,-122.15839205780568,0.5161306759956839
2019-06-25,44.70726522853194,-122.19504332139776,0.6826758806926498
2019-06-25,44.71319410940713,-122.1901924188635,0.6167742017753713
2019-06-25,44.71157714189571,-122.18102960296548,0.680951907466127
2019-06-25,44.694329488440616,-122.21768086655756,0.6040389271467308
2019-06-25,44.69971938014533,-122.19073140803395,0.749801725395172
2019-06-25,44.72720782783939,-122.16054801448756,0.6658417298696778
2019-06-25,44.721278946964205,-122.18318555964736,0.6172060273245624
2019-06-25,44.72020096862326,-122.15461913361236,0.6668792537393351
2019-06-25,44.69594645595203,-122.25163718429728,1.9204121771213423
2019-06-25,44.716967033600426,-122.1788736462836,0.6460796697019596
2019-06-25,44.69001757507685,-122.20528411563672,0.6705534276515829
2019-06-25,44.69001757507685,-122.20097220227294,0.8052798452108122
2019-06-25,44.731519741203165,-122.16432093868086,0.8081715937772489
2019-06-25,44.70133634765675,-122.19127039720443,0.7202837219949463
2019-06-25,44.72990277369175,-122.1653989170218,0.7065302799355745
2019-06-25,44.69918039097486,-122.18965342969304,0.7896580809407892
2019-06-25,44.70403129350911,-122.18318555964736,2.6194791669209336
2019-06-25,44.70025836931581,-122.19342635388634,0.6830715285712037
2019-06-25,44.7137330985776,-122.16647689536276,0.7223226696938768
2019-06-25,44.72073995779373,-122.18372454881784,0.616900170157474
2019-06-25,44.69486847761109,-122.19719927807964,0.8145390256183203
2019-06-25,44.69810241263392,-122.2133689531938,0.8138499263196636
2019-06-25,44.72235692530514,-122.17563971126076,0.6220060805347042
2019-06-25,44.69540746678156,-122.2397794225469,2.5669097580109668
2019-06-25,44.694329488440616,-122.2209148015804,0.610065081710205
2019-06-25,44.71211613106618,-122.18210758130644,0.6438133903918031
2019-06-25,44.69864140180439,-122.18965342969304,0.7914174019927469
2019-06-25,44.69702443429298,-122.20797906148908,0.6048810982614191
2019-06-25,44.72343490364609,-122.15677509029426,0.654503917978506
2019-06-25,44.71588905525949,-122.18749747301116,0.6170648741025059
2019-06-25,44.702414325997694,-122.18534151632926,1.0082282271998406
2019-06-25,44.6927125209292,-122.25217617346776,0.6772738314036552
2019-06-25,44.696485445122505,-122.1923483755454,2.9258325370370826
2019-06-25,44.68624465088354,-122.19935523476153,0.7155395178725668
2019-06-25,44.70510927185005,-122.1864194946702,0.7462100255351568
2019-06-25,44.69486847761109,-122.20205018061388,0.67553666255131
2019-06-25,44.731519741203165,-122.16216498199896,0.629325248489226
2019-06-25,44.71804501194137,-122.1600090253171,0.6418538861723947
2019-06-25,44.72451288198703,-122.15084620941909,0.7578297005457744
2019-06-25,44.715350066089016,-122.19073140803395,0.817555891188466
2019-06-25,44.70942118521383,-122.19073140803395,0.6966745210779137
2019-06-25,44.70187533682722,-122.1939653430568,0.7115577424031251
2019-06-25,44.70564826102052,-122.19450433222728,0.7050379270814668
2019-06-25,44.716967033600426,-122.1675548737037,0.9328200338253657
2019-06-25,44.69594645595203,-122.24840324927445,0.5951667721997417
2019-06-25,44.71157714189571,-122.18049061379502,0.6693554160026086
2019-06-25,44.72397389281656,-122.17402274374936,0.6039792359887644
2019-06-25,44.69325151009967,-122.20851805065952,0.6462734956021795
2019-06-25,44.69810241263392,-122.19558231056824,0.6823362644557297
2019-06-25,44.70780421770241,-122.17995162462454,0.8086366372292294
2019-06-25,44.7137330985776,-122.17402274374936,0.7523001317649239
2019-06-25,44.71912299028232,-122.13144259928208,0.977683607133807
2019-06-25,44.72451288198703,-122.1691718412151,0.5950859673837305
2019-06-25,44.716428044429954,-122.17024981955603,0.8784142475836568
2019-06-25,44.681932737519766,-122.19504332139776,0.8754687373538999
2019-06-25,44.716967033600426,-122.2473252709335,0.6992708984104745
2019-06-25,44.7175060227709,-122.15893104697616,0.578518011000584
2019-06-25,44.684088694201655,-122.1939653430568,0.8470098004687492
2019-06-25,44.722895914475615,-122.17510072209028,0.5967680535667154
2019-06-25,44.69864140180439,-122.24786426010398,1.8726471283671557
2019-06-25,44.70834320687288,-122.171327797897,0.8444284179592507
2019-06-25,44.7137330985776,-122.18911444052256,0.651208491339615
2019-06-25,44.70618725019099,-122.24139639005833,0.6708414230456472
2019-06-25,44.72720782783939,-122.142761371862,0.7862756546523882
2019-06-25,44.71427208774807,-122.1675548737037,0.7346204287665205
2019-06-25,44.710499163554765,-122.18965342969304,0.6341731781003941
2019-06-25,44.70187533682722,-122.18749747301116,0.7250405443358992
2019-06-25,44.71588905525949,-122.15947003614662,0.5775451708499222
2019-06-25,44.71211613106618,-122.18695848384068,0.6377970854767804
2019-06-25,44.72397389281656,-122.1384494584982,0.8509456840309543
2019-06-25,44.725051871157504,-122.17671768960172,0.5790842808293571
2019-06-25,44.72666883866892,-122.16809386287416,0.5623592738811736
2019-06-25,44.714811076918544,-122.15677509029426,0.8505393543113746
2019-06-25,44.69918039097486,-122.20474512646624,0.6702533606940928
2019-06-25,44.72612984949845,-122.17456173291984,0.5395750370519765
2019-06-25,44.714811076918544,-122.16971083038558,0.745872570028755
2019-06-25,44.69971938014533,-122.1880364621816,0.8790853778240884
2019-06-25,44.69540746678156,-122.20043321310249,0.6919057154718803
2019-06-25,44.7137330985776,-122.18588050549972,0.634026057552148
2019-06-25,44.67815981332647,-122.19073140803395,0.9295788872124756
2019-06-25,44.71588905525949,-122.2451693142516,0.5893824705525268
2019-06-25,44.71858400111184,-122.12766967508878,0.826468819644108
2019-06-25,44.6889395967359,-122.20420613729576,0.6356300223215304
2019-06-25,44.69810241263392,-122.23654548752408,0.600855111698526
2019-06-25,44.722895914475615,-122.15192418776002,0.7737769149600545
2019-06-25,44.71912299028232,-122.18695848384068,0.6371032834137969
2019-06-25,44.71103815272524,-122.18534151632926,0.6596407686701026
2019-06-25,44.69864140180439,-122.237623465865,0.6505875661411493
2019-06-25,44.72451288198703,-122.16809386287416,0.630233355149376
2019-06-25,44.71912299028232,-122.1600090253171,0.6713733810103847
2019-06-25,44.67869880249694,-122.1901924188635,0.8633251962942424
2019-06-25,44.696485445122505,-122.23438953084218,2.1966770821131263
2019-06-25,44.72936378452128,-122.1691718412151,0.5996211225491218
2019-06-25,44.72720782783939,-122.17078880872651,0.5904286743649577
2019-06-25,44.71588905525949,-122.15677509029426,0.7529429585659793
2019-06-25,44.70349230433864,-122.23708447669456,0.600350251272638
2019-06-25,44.710499163554765,-122.24247436839926,0.6543170161325811
2019-06-25,44.71588905525949,-122.24463032508116,0.5823958162672426
2019-06-25,44.71588905525949,-122.1600090253171,0.563529687256559
2019-06-25,44.69918039097486,-122.1880364621816,1.078053561647073
2019-06-25,44.702953315168166,-122.2419353792288,2.7132355108751303
2019-06-25,44.69756342346345,-122.20043321310249,0.6293409919340494
2019-06-25,44.72720782783939,-122.16809386287416,0.5771482666970632
2019-06-25,44.70942118521383,-122.17779566794266,0.7701641673169448
2019-06-25,44.73044176286222,-122.15947003614662,0.6087597882823979
2019-06-25,44.71588905525949,-122.1637819495104,0.675633598067237
2019-06-25,44.71912299028232,-122.24678628176304,0.5625269981428811
2019-06-25,44.71912299028232,-122.15893104697616,0.6358066339447004
2019-06-25,44.72666883866892,-122.14599530688484,0.932879644567239
2019-06-25,44.710499163554765,-122.2419353792288,0.627340428434379
2019-06-25,44.731519741203165,-122.15947003614662,0.6053903693203669
2019-06-25,44.721278946964205,-122.1330595667935,0.8269819252268367
2019-06-25,44.70780421770241,-122.19450433222728,0.6906931915983786
2019-06-25,44.70025836931581,-122.228460649967,0.6155889462140708
2019-06-25,44.71912299028232,-122.15839205780568,0.7090964819676233
2019-06-25,44.69486847761109,-122.20151119144342,0.6825929928812551
2019-06-25,44.73960457876024,-122.15569711195332,0.7649729151312009
2019-06-25,44.73421468705553,-122.16432093868086,2.569344968934575
2019-06-25,44.712655120236654,-122.2419353792288,0.6074102689226116
2019-06-25,44.706726239361466,-122.18749747301116,0.7123170966676656
2019-06-25,44.70079735848628,-122.19342635388634,0.7419373447293773
2019-06-25,44.69163454258826,-122.20312815895484,0.6455191315706906
2019-06-25,44.70942118521383,-122.23708447669456,0.5932490272939591
2019-06-25,44.702414325997694,-122.23438953084218,0.598635768413769
2019-06-25,44.73044176286222,-122.1616259928285,0.621173680934856
2019-06-25,44.70780421770241,-122.24139639005833,0.6354018261308796
2019-06-25,44.72666883866892,-122.14114440435058,0.9962829969135665
2019-06-25,44.715350066089016,-122.18102960296548,0.6563976383512038
2019-06-25,44.706726239361466,-122.24085740088783,0.6312717768418578
2019-06-25,44.72666883866892,-122.16054801448756,0.6129734370479197
2019-06-25,44.70618725019099,-122.23870144420596,0.6127656621089853
2019-06-25,44.7175060227709,-122.16270397116944,0.7008692266538556
2019-06-25,44.704570282679576,-122.18318555964736,0.7727178561265344
2019-06-25,44.70942118521383,-122.1885754513521,0.6488361342350342
2019-06-25,44.70349230433864,-122.2397794225469,0.6061358035703156
2019-06-25,44.70510927185005,-122.1880364621816,0.7243764841937271
2019-06-25,44.72666883866892,-122.16647689536276,0.5887871652357025
2019-06-25,44.71966197945279,-122.24894223844493,0.4877772283296997
2019-06-25,44.725590860327976,-122.15515812278284,0.6640753657379684
2019-06-25,44.69486847761109,-122.20097220227294,0.6955714241714516
2019-06-25,44.6851666725426,-122.19881624559105,0.7015435355128516
2019-06-25,44.72343490364609,-122.15246317693048,0.7549117748147913
2019-06-25,44.716428044429954,-122.15947003614662,0.5912408997702067
2019-06-25,44.69594645595203,-122.20312815895484,0.6537202605804875
2019-06-25,44.702953315168166,-122.1939653430568,0.7127556519483217
2019-06-25,44.702953315168166,-122.23438953084218,0.5859407945118348
2019-06-25,44.721278946964205,-122.13144259928208,0.8376638745060698
2019-06-25,44.702414325997694,-122.1885754513521,0.8168299383435169
2019-06-25,44.722895914475615,-122.15461913361236,0.6716100954155615
2019-06-25,44.70025836931581,-122.19719927807964,0.6446947971739985
2019-06-25,44.72720782783939,-122.1691718412151,0.6105605895506712
2019-06-25,44.73259771954411,-122.16593790619228,1.3399845620087907
2019-06-25,44.70834320687288,-122.17617870043124,0.8207014433551747
2019-06-25,44.72990277369175,-122.15893104697616,0.657602243140534
2019-06-25,44.71427208774807,-122.2419353792288,0.6286086594223741
2019-06-25,44.70025836931581,-122.2419353792288,0.5409236549232701
2019-06-25,44.727746817009866,-122.14922924190763,0.8586947870834263
2019-06-25,44.725590860327976,-122.14491732854388,0.88560899722167
2019-06-25,44.72666883866892,-122.15839205780568,0.6857397392820835
2019-06-25,44.72235692530514,-122.15731407946473,0.6536570708533106
2019-06-25,44.70780421770241,-122.17725667877218,0.8438743719356827
2019-06-25,44.68840060756543,-122.20151119144342,0.6538474128985395
2019-06-25,44.70133634765675,-122.2300776174784,0.6240643446088965
2019-06-25,44.69756342346345,-122.19342635388634,0.7987446349702129
2019-06-25,44.710499163554765,-122.17348375457888,0.7520230406366296
2019-06-25,44.69540746678156,-122.22792166079653,0.6002151231605878
2019-06-25,44.696485445122505,-122.24463032508116,2.9892138999001534
2019-06-25,44.70025836931581,-122.199894223932,0.6224521810024634
2019-06-25,44.72235692530514,-122.18588050549972,0.7193954066348818
2019-06-25,44.70079735848628,-122.20258916978436,0.714053865379259
2019-06-25,44.67600385664458,-122.19558231056824,2.05915952488347
2019-06-25,44.73637064373741,-122.16054801448756,0.6412623451909336
2019-06-25,44.73313670871458,-122.1637819495104,0.7183374293885038
2019-06-25,44.72666883866892,-122.1406054151801,0.8253189536684283
2019-06-25,44.71804501194137,-122.15731407946473,0.7774542870199391
2019-06-25,44.727746817009866,-122.15731407946473,0.6148153372900382
2019-06-25,44.72612984949845,-122.1578530686352,0.6553317295631277
2019-06-25,44.714811076918544,-122.17348375457888,0.7786693539981074
2019-06-25,44.68301071586071,-122.19558231056824,0.7516687521796014
2019-06-25,44.72181793613468,-122.18426353798831,0.6110728020351923
2019-06-25,44.71211613106618,-122.16485992785134,1.7476641493628307
2019-06-25,44.72181793613468,-122.1540801444419,0.6816433560784607
2019-06-25,44.696485445122505,-122.24301335756974,0.6240379691275424
2019-06-25,44.727746817009866,-122.16809386287416,0.5900516715329711
2019-06-25,44.72612984949845,-122.17186678706749,0.5893503868783018
2019-06-25,44.73906558958977,-122.15947003614662,1.0529273461506383
2019-06-25,44.70079735848628,-122.24031841171735,0.581829051346154
2019-06-25,44.7099601743843,-122.17725667877218,0.7384037721480662
2019-06-25,44.69918039097486,-122.24678628176304,0.6433148068120695
2019-06-25,44.70942118521383,-122.18156859213596,0.7248521104096974
2019-06-25,44.72720782783939,-122.1729447654084,0.5846954723324461
2019-06-25,44.70726522853194,-122.1885754513521,0.7197680959653732
2019-06-25,44.7175060227709,-122.1600090253171,0.6529811388346106
2019-06-25,44.72073995779373,-122.18318555964736,0.6109090823229731
2019-06-25,44.692173531758726,-122.25271516263822,2.0924517784158505
2019-06-25,44.7288247953508,-122.1675548737037,0.6009274584631773
2019-06-25,44.6927125209292,-122.21929783406898,0.6785787647316548
2019-06-25,44.72343490364609,-122.17833465711313,0.6133822120910828
2019-06-25,44.72235692530514,-122.24840324927445,0.2454103520899613
2019-06-25,44.715350066089016,-122.18534151632926,0.6209136232005737
2019-06-25,44.696485445122505,-122.199894223932,0.6813476336287903
2019-06-25,44.70187533682722,-122.23492852001266,0.5908331257502841
2019-06-25,44.70187533682722,-122.19288736471586,0.7414139215297799
2019-06-25,44.71804501194137,-122.1788736462836,0.6620272718461407
2019-06-25,44.696485445122505,-122.19935523476153,0.6786062766374338
2019-06-25,44.7099601743843,-122.24301335756974,1.7130341608228725
2019-06-25,44.69325151009967,-122.21714187738708,0.6265615758006492
2019-06-25,44.69594645595203,-122.22899963913748,0.605153581705669
2019-06-25,44.704570282679576,-122.1939653430568,0.6831370869648449
2019-06-25,44.721278946964205,-122.18426353798831,0.6075892921982986
2019-06-25,44.71966197945279,-122.18049061379502,0.6381812692426647
2019-06-25,44.727746817009866,-122.15677509029426,0.6369074622370692
2019-06-25,44.69540746678156,-122.228460649967,0.6253616741457104
2019-06-25,44.72666883866892,-122.14976823107811,0.8177717480330454
2019-06-25,44.72181793613468,-122.15300216610096,0.7203706391706017
2019-06-25,44.715350066089016,-122.17617870043124,1.6249328589181364
2019-06-25,44.725051871157504,-122.14491732854388,0.934445542154527
2019-06-25,44.72020096862326,-122.18372454881784,0.6266264982183829
2019-06-25,44.7137330985776,-122.16216498199896,0.6198543150944722
2019-06-25,44.70510927185005,-122.1885754513521,0.7401611453281216
2019-06-25,44.69810241263392,-122.19342635388634,0.7380425004678363
2019-06-25,44.70564826102052,-122.19073140803395,0.6862978387143706
2019-06-25,44.68840060756543,-122.20474512646624,0.7081207223501077
2019-06-25,44.725590860327976,-122.14707328522576,0.9493471147413739
2019-06-25,44.71966197945279,-122.24840324927445,0.5843443207111462
2019-06-25,44.712655120236654,-122.16971083038558,0.7463294460202545
2019-06-25,44.722895914475615,-122.17833465711313,0.6055602639860831
2019-06-25,44.71319410940713,-122.18049061379502,0.6416717533970985
2019-06-25,44.72612984949845,-122.15947003614662,0.6395794348507252
2019-06-25,44.69001757507685,-122.21067400734142,0.6788407849087075
2019-06-25,44.70349230433864,-122.1939653430568,0.699509874347774
2019-06-25,44.72073995779373,-122.15138519858954,0.7423374247507171
2019-06-25,44.69379049927014,-122.22522671494416,1.3408319870431333
2019-06-25,44.72181793613468,-122.18372454881784,0.5991182309116689
2019-06-25,44.68678364005401,-122.20151119144342,0.6686407703721229
2019-06-25,44.72343490364609,-122.17456173291984,0.597402123601561
2019-06-25,44.72397389281656,-122.15300216610096,0.7194644888773186
2019-06-25,44.71103815272524,-122.237623465865,0.6436671232965756
2019-06-25,44.692173531758726,-122.21175198568235,0.6333792591814226
2019-06-25,44.70726522853194,-122.1864194946702,0.7138981246649843
2019-06-25,44.70025836931581,-122.19558231056824,0.6540658305174741
2019-06-25,44.737448622078354,-122.1600090253171,0.6931471805599453
2019-06-25,44.69756342346345,-122.22738267162605,0.5966869143723831
2019-06-25,44.725051871157504,-122.14330036103246,0.7747271675523681
2019-06-25,44.69540746678156,-122.2419353792288,1.0531499145913523
2019-06-25,44.72397389281656,-122.13737148015728,0.9002457416908086
2019-06-25,44.71427208774807,-122.18965342969304,0.6373324014535489
2019-06-25,44.706726239361466,-122.19719927807964,0.7990270418539578
2019-06-25,44.69325151009967,-122.21821985572804,0.5947071077466928
2019-06-25,44.7175060227709,-122.18318555964736,0.65735807270836
2019-06-25,44.716967033600426,-122.15839205780568,0.6020872150443154
2019-06-25,44.7137330985776,-122.24463032508116,0.632708923086339
2019-06-25,44.72666883866892,-122.14545631771436,0.9353389268448496
2019-06-25,44.70618725019099,-122.18588050549972,0.7056084009977573
2019-06-25,44.71211613106618,-122.24139639005833,0.614158769241315
2019-06-25,44.7137330985776,-122.1653989170218,0.6743849041044224
2019-06-25,44.70133634765675,-122.228460649967,2.0501354150943367
2019-06-25,44.69810241263392,-122.23331155250123,0.5866967465380934
2019-06-25,44.71912299028232,-122.16216498199896,2.4054424784337534
2019-06-25,44.702414325997694,-122.23492852001266,0.5877866649021191
2019-06-25,44.69109555341779,-122.21390794236426,0.5980529601560927
2019-06-25,44.7288247953508,-122.16809386287416,0.5359053081630141
2019-06-25,44.69594645595203,-122.25055920595634,0.6045283446162455
2019-06-25,44.70187533682722,-122.23438953084218,0.5902256905014778
2019-06-25,44.721278946964205,-122.18480252715878,0.629325248489226
2019-06-25,44.716428044429954,-122.24247436839926,1.0146266325950168
2019-06-25,44.71966197945279,-122.1503072202486,1.033155072013466
2019-06-25,44.70403129350911,-122.18695848384068,0.7397291214510737
2019-06-25,44.72397389281656,-122.1368324909868,0.8189165678489787
2019-06-25,44.68301071586071,-122.19450433222728,0.7760613905655048
2019-06-25,44.702953315168166,-122.19127039720443,0.725817962849494
2019-06-25,44.725590860327976,-122.14330036103246,0.8118047243612613
2019-06-25,44.70079735848628,-122.24085740088783,0.6348216136070923
2019-06-25,44.69379049927014,-122.2133689531938,0.6078937882012135
2019-06-25,44.72720782783939,-122.1578530686352,0.6869295439490748
2019-06-25,44.72936378452128,-122.16270397116944,0.6480267452794757
2019-06-25,44.72343490364609,-122.1352155234754,0.8162369244713459
2019-06-25,44.72181793613468,-122.15138519858954,0.7809339660625337
2019-06-25,44.71912299028232,-122.2473252709335,0.5577683830131822
2019-06-25,44.71103815272524,-122.1788736462836,0.6931471805599453
2019-06-25,44.69810241263392,-122.20905703983,0.6262842353308187
2019-06-25,44.69379049927014,-122.20420613729576,0.6137621513053797
2019-06-25,44.69540746678156,-122.22684368245558,0.6155086191221094
2019-06-25,44.70187533682722,-122.19180938637491,0.6913725572015769
2019-06-25,44.72612984949845,-122.15893104697616,0.641347685199804
2019-06-25,44.722895914475615,-122.24894223844493,1.0935489867115629
2019-06-25,44.73475367622599,-122.1637819495104,2.4855237432972466
2019-06-25,44.71103815272524,-122.19180938637491,0.6985091237013307
2019-06-25,44.73475367622599,-122.16216498199896,0.7273385453082246
2019-06-25,44.72720782783939,-122.14545631771436,0.8101842258796074
2019-06-25,44.72343490364609,-122.17024981955603,0.6767084542167855
2019-06-25,44.70726522853194,-122.19288736471586,0.6619531354032793
2019-06-25,44.677620824156,-122.19612129973868,0.8249279746163705
2019-06-25,44.704570282679576,-122.24139639005833,2.4641500792605315
2019-06-25,44.702953315168166,-122.1977382672501,0.6400373552459969
2019-06-25,44.70025836931581,-122.19450433222728,0.6744550475477927
2019-06-25,44.68786161839496,-122.20474512646624,2.506911938598613
2019-06-25,44.69810241263392,-122.2225317690918,1.845207303671468
2019-06-25,44.702414325997694,-122.23546750918312,0.5993871113623193
2019-06-25,44.696485445122505,-122.2209148015804,0.6172178650763368
2019-06-25,44.69055656424732,-122.20582310480718,0.6195280067866277
2019-06-25,44.70942118521383,-122.23438953084218,1.981688140595824
2019-06-25,44.71588905525949,-122.18372454881784,0.6340894309163443
2019-06-25,44.725590860327976,-122.15569711195332,0.6494243695461137
2019-06-25,44.71588905525949,-122.16593790619228,0.7180152471379586
2019-06-25,44.725590860327976,-122.17617870043124,0.572756581496481
