date,lat,lon,Chlorophyll
2019-01-29,44.67600385664458,-122.19612129973868,0.797675476113236
2019-01-29,44.68354970503118,-122.19612129973868,0.8161472069438119
2019-01-29,44.694329488440616,-122.20258916978436,0.7828734662731331
2019-01-29,44.71912299028232,-122.12982563177069,0.8541811801521738
2019-01-29,44.71211613106618,-122.19127039720443,0.8304886493223006
2019-01-29,44.68462768337213,-122.19450433222728,0.8494513318963272
2019-01-29,44.712655120236654,-122.18588050549972,0.7963587482353534
2019-01-29,44.714811076918544,-122.16485992785134,0.7763678570098281
2019-01-29,44.69109555341779,-122.20636209397766,0.7820573385188027
2019-01-29,44.71966197945279,-122.17941263545409,0.8223533762134665
2019-01-29,44.73313670871458,-122.1616259928285,0.8278093449519038
2019-01-29,44.712655120236654,-122.1637819495104,0.8107155153398312
2019-01-29,44.71319410940713,-122.24139639005833,0.8151717939389432
2019-01-29,44.70187533682722,-122.19450433222728,0.7896556828563789
2019-01-29,44.71858400111184,-122.18156859213596,0.8191183541387655
2019-01-29,44.72020096862326,-122.15084620941909,0.8168284253915131
2019-01-29,44.69756342346345,-122.20797906148908,0.8010704473000404
2019-01-29,44.69918039097486,-122.228460649967,0.798026811380421
2019-01-29,44.72397389281656,-122.15677509029426,0.8261491043078094
2019-01-29,44.70618725019099,-122.2360064983536,0.8128762443528559
2019-01-29,44.70618725019099,-122.19127039720443,0.7928385283798332
2019-01-29,44.70888219604336,-122.23708447669456,0.7941908675693499
2019-01-29,44.704570282679576,-122.19342635388634,0.7614497524126194
2019-01-29,44.69540746678156,-122.25002021678588,0.8190583986668711
2019-01-29,44.71966197945279,-122.15354115527144,0.8073234714321161
2019-01-29,44.694329488440616,-122.21983682323943,0.8107872058478335
2019-01-29,44.70726522853194,-122.18749747301116,0.7791874816599895
2019-01-29,44.71103815272524,-122.24139639005833,0.8188382230141483
2019-01-29,44.704570282679576,-122.1901924188635,0.7817795809755805
2019-01-29,44.70726522853194,-122.1923483755454,0.809934695974827
2019-01-29,44.71157714189571,-122.18318555964736,0.8062664637093411
2019-01-29,44.73044176286222,-122.16108700365804,0.8308950869457463
2019-01-29,44.725051871157504,-122.17563971126076,0.8404979830879253
2019-01-29,44.70726522853194,-122.18911444052256,0.7825775496127937
2019-01-29,44.727746817009866,-122.1465342960553,0.8096872079767317
2019-01-29,44.71427208774807,-122.15947003614662,0.7958048179392836
2019-01-29,44.714811076918544,-122.19073140803395,0.8337291311811347
2019-01-29,44.70187533682722,-122.23277256333076,0.817478704435078
2019-01-29,44.70618725019099,-122.237623465865,0.8235521594105957
2019-01-29,44.725051871157504,-122.17402274374936,0.8220253980501172
2019-01-29,44.706726239361466,-122.23385054167171,0.7711870643071074
2019-01-29,44.69756342346345,-122.23438953084218,0.7905969988451894
2019-01-29,44.72073995779373,-122.1540801444419,0.8053505895752455
2019-01-29,44.72397389281656,-122.17671768960172,0.8408094806205813
2019-01-29,44.69810241263392,-122.19558231056824,0.7613070815123931
2019-01-29,44.71588905525949,-122.24301335756974,0.8325545758652669
2019-01-29,44.71858400111184,-122.1826465704769,0.8229542552096406
2019-01-29,44.69594645595203,-122.20366714812528,0.7875389962995939
2019-01-29,44.71804501194137,-122.1885754513521,0.829818023134289
2019-01-29,44.721278946964205,-122.17617870043124,0.8284012264959142
2019-01-29,44.714811076918544,-122.18049061379502,0.8372028053951297
2019-01-29,44.722895914475615,-122.17833465711313,0.7940719305836375
2019-01-29,44.70133634765675,-122.2419353792288,0.7988204559961216
2019-01-29,44.69756342346345,-122.20905703983,0.8136903614961156
2019-01-29,44.71319410940713,-122.18372454881784,0.8263438949372892
2019-01-29,44.70834320687288,-122.19504332139776,0.8015582987559816
2019-01-29,44.7137330985776,-122.1600090253171,0.814767519466806
2019-01-29,44.714811076918544,-122.17348375457888,0.7994321242937725
2019-01-29,44.69540746678156,-122.24840324927445,0.8837752711609839
2019-01-29,44.706726239361466,-122.17725667877218,0.797194282796324
2019-01-29,44.69163454258826,-122.2149859207052,0.8275156501607158
2019-01-29,44.69756342346345,-122.22684368245558,0.8208033039151329
2019-01-29,44.721278946964205,-122.15354115527144,0.8057845265367736
2019-01-29,44.71588905525949,-122.24678628176304,0.8500084690801747
2019-01-29,44.69971938014533,-122.19666028890916,0.7917520706929627
2019-01-29,44.72073995779373,-122.15246317693048,0.8200309487969524
2019-01-29,44.73205873037364,-122.16647689536276,0.8555272115228765
2019-01-29,44.73205873037364,-122.16485992785134,0.8317958993152198
2019-01-29,44.712655120236654,-122.16971083038558,0.7915829489562203
2019-01-29,44.71858400111184,-122.18102960296548,0.8243023344425847
2019-01-29,44.716967033600426,-122.2510981951268,0.8556494321334543
2019-01-29,44.69325151009967,-122.22522671494416,0.8850448048616559
2019-01-29,44.69756342346345,-122.23654548752408,0.841096132498617
2019-01-29,44.70133634765675,-122.24247436839926,0.8122823030877698
2019-01-29,44.69756342346345,-122.23169458498982,0.7884573603642703
2019-01-29,44.69594645595203,-122.20097220227294,0.7782722829755709
2019-01-29,44.721278946964205,-122.1788736462836,0.785976500201408
2019-01-29,44.727746817009866,-122.142761371862,0.8297862890301535
2019-01-29,44.69594645595203,-122.1977382672501,0.8112541028588363
2019-01-29,44.696485445122505,-122.23331155250123,0.7949543495813931
2019-01-29,44.725051871157504,-122.17510072209028,0.8403158896378806
2019-01-29,44.71804501194137,-122.24409133591068,0.8304516879613488
2019-01-29,44.733675697885054,-122.1616259928285,0.8257711695338376
2019-01-29,44.71427208774807,-122.1578530686352,0.8078999563256636
2019-01-29,44.69486847761109,-122.2209148015804,0.7976005491329489
2019-01-29,44.71588905525949,-122.18588050549972,0.8316741592408361
2019-01-29,44.72612984949845,-122.1600090253171,0.8246618095139191
2019-01-29,44.69756342346345,-122.1923483755454,0.8141238176953192
2019-01-29,44.69918039097486,-122.23546750918312,0.8354881788735433
2019-01-29,44.716967033600426,-122.2494812276154,0.8414001850098277
2019-01-29,44.70726522853194,-122.23546750918312,0.7952902352341478
2019-01-29,44.69109555341779,-122.21552490987568,0.8224378230678088
2019-01-29,44.70187533682722,-122.1977382672501,0.7811990843652588
2019-01-29,44.72397389281656,-122.17402274374936,0.8754383010494735
2019-01-29,44.69379049927014,-122.2209148015804,0.7883788859076655
2019-01-29,44.72666883866892,-122.1637819495104,0.8448042919677871
2019-01-29,44.72828580618033,-122.14545631771436,0.856985747593334
2019-01-29,44.70618725019099,-122.19180938637491,0.7936884097818228
2019-01-29,44.70187533682722,-122.2360064983536,0.8344413819234958
2019-01-29,44.72235692530514,-122.17456173291984,0.7978523881995634
2019-01-29,44.71103815272524,-122.24031841171735,0.8285304860856056
2019-01-29,44.721278946964205,-122.17725667877218,0.8379921382592859
2019-01-29,44.702414325997694,-122.18695848384068,0.7650344100732613
2019-01-29,44.72397389281656,-122.17941263545409,0.8530666804682061
2019-01-29,44.72990277369175,-122.16485992785134,0.8298117350165048
2019-01-29,44.68354970503118,-122.19450433222728,0.8104216587481554
2019-01-29,44.721278946964205,-122.17671768960172,0.8334723974524378
2019-01-29,44.72181793613468,-122.18102960296548,0.8430423379837976
2019-01-29,44.69810241263392,-122.1885754513521,0.8207940255047979
2019-01-29,44.714811076918544,-122.1653989170218,0.7867491900927822
2019-01-29,44.725051871157504,-122.1788736462836,0.8308818183392768
2019-01-29,44.72235692530514,-122.17833465711313,0.8432599608179079
2019-01-29,44.714811076918544,-122.1637819495104,0.7836286665416906
2019-01-29,44.71211613106618,-122.18210758130644,0.8031242727679528
2019-01-29,44.72235692530514,-122.15300216610096,0.8102469964267214
2019-01-29,44.67869880249694,-122.19288736471586,0.7716705159482841
2019-01-29,44.69971938014533,-122.19180938637491,0.7999047462046212
2019-01-29,44.72020096862326,-122.17995162462454,0.8406606678804049
2019-01-29,44.7099601743843,-122.18049061379502,0.8121897874657563
2019-01-29,44.69325151009967,-122.25217617346776,0.8416898925929073
2019-01-29,44.702414325997694,-122.18911444052256,0.7540938946908212
2019-01-29,44.71588905525949,-122.24624729259256,0.8245802679799431
2019-01-29,44.71804501194137,-122.18372454881784,0.8265473998387036
2019-01-29,44.67654284581505,-122.1885754513521,0.8016008900662617
2019-01-29,44.69594645595203,-122.19612129973868,0.782443635874246
2019-01-29,44.72612984949845,-122.15839205780568,0.8306654603380615
2019-01-29,44.684088694201655,-122.19827725642058,0.8185882225986728
2019-01-29,44.73960457876024,-122.15569711195332,0.8192388693553458
2019-01-29,44.722895914475615,-122.17995162462454,0.8158756808412834
2019-01-29,44.725051871157504,-122.18049061379502,0.827809155554754
2019-01-29,44.725051871157504,-122.1691718412151,0.8352129644719246
2019-01-29,44.72235692530514,-122.17617870043124,0.7949089956457589
2019-01-29,44.69379049927014,-122.21714187738708,0.7902171496437627
2019-01-29,44.72828580618033,-122.16863285204464,0.8249098302097198
2019-01-29,44.694329488440616,-122.21282996402331,0.7428054003394409
2019-01-29,44.69918039097486,-122.23169458498982,0.8135670863546492
2019-01-29,44.702414325997694,-122.23385054167171,0.8084826211370956
2019-01-29,44.696485445122505,-122.24247436839926,0.8289989316593306
2019-01-29,44.692173531758726,-122.2166028882166,0.783654635113871
2019-01-29,44.72666883866892,-122.16432093868086,0.8467734765262098
2019-01-29,44.69594645595203,-122.19450433222728,0.7743293367296994
2019-01-29,44.712655120236654,-122.1691718412151,0.807868006824558
2019-01-29,44.70187533682722,-122.19881624559105,0.7565584061970808
2019-01-29,44.69702443429298,-122.25002021678588,0.9770954578671238
2019-01-29,44.714811076918544,-122.1864194946702,0.8449090864833039
2019-01-29,44.71103815272524,-122.1923483755454,0.8046414523406904
2019-01-29,44.7288247953508,-122.1670158845332,0.8372060316186114
2019-01-29,44.71211613106618,-122.1653989170218,0.8508049076227622
2019-01-29,44.710499163554765,-122.19288736471586,0.8064042437452319
2019-01-29,44.7175060227709,-122.18426353798831,0.832414578369651
2019-01-29,44.69971938014533,-122.1923483755454,0.8053518106757814
2019-01-29,44.72235692530514,-122.15138519858954,0.8091696523812959
2019-01-29,44.72612984949845,-122.16324296033991,0.832262282420336
2019-01-29,44.702414325997694,-122.1885754513521,0.7632746274348637
2019-01-29,44.716967033600426,-122.25002021678588,0.8333619189582352
2019-01-29,44.72235692530514,-122.18156859213596,0.8388980186336603
2019-01-29,44.7099601743843,-122.17833465711313,0.7884314304528194
2019-01-29,44.704570282679576,-122.19504332139776,0.7684903694484335
2019-01-29,44.70834320687288,-122.23924043337642,0.8062479334144141
2019-01-29,44.72020096862326,-122.1330595667935,0.8694632360370768
2019-01-29,44.692173531758726,-122.21606389904616,0.781303312912782
2019-01-29,44.675464867474105,-122.19719927807964,0.8032944277947379
2019-01-29,44.72612984949845,-122.15192418776002,0.8097856077504917
2019-01-29,44.6927125209292,-122.25271516263822,0.8232317795953874
2019-01-29,44.71588905525949,-122.18965342969304,0.8489379612110028
2019-01-29,44.71912299028232,-122.17833465711313,0.8453857645099392
2019-01-29,44.71966197945279,-122.1292866426002,0.8561397345820435
2019-01-29,44.72397389281656,-122.16593790619228,0.8345311121998076
2019-01-29,44.67600385664458,-122.19719927807964,0.7969074536774639
2019-01-29,44.67869880249694,-122.1923483755454,0.7736660146436855
2019-01-29,44.710499163554765,-122.24085740088783,0.8075038519910451
2019-01-29,44.72020096862326,-122.13359855596396,0.8824950581918317
2019-01-29,44.702414325997694,-122.2300776174784,0.8833662198463004
2019-01-29,44.69971938014533,-122.18911444052256,0.7917709462778508
2019-01-29,44.69918039097486,-122.2360064983536,0.826120780245051
2019-01-29,44.73421468705553,-122.1616259928285,0.8304931561332187
2019-01-29,44.69918039097486,-122.22738267162605,0.8136936899006365
2019-01-29,44.70133634765675,-122.24139639005833,0.7744877469490817
2019-01-29,44.722895914475615,-122.18480252715878,0.8483499383380072
2019-01-29,44.702414325997694,-122.19504332139776,0.798329744442233
2019-01-29,44.696485445122505,-122.24409133591068,0.8589423109449087
2019-01-29,44.69109555341779,-122.2133689531938,0.7961572202761775
2019-01-29,44.69756342346345,-122.1939653430568,0.7635591399866086
2019-01-29,44.70187533682722,-122.20366714812528,0.8355577501344169
2019-01-29,44.714811076918544,-122.17510072209028,0.8220388853533052
2019-01-29,44.69702443429298,-122.24678628176304,0.824976071194308
2019-01-29,44.70888219604336,-122.18426353798831,0.781513780968661
2019-01-29,44.722895914475615,-122.18372454881784,0.8564574485400793
2019-01-29,44.71804501194137,-122.24247436839926,0.8504843182708478
2019-01-29,44.71157714189571,-122.18480252715878,0.7907795812604683
2019-01-29,44.72020096862326,-122.17833465711313,0.8210390726690978
2019-01-29,44.72720782783939,-122.17078880872651,0.8274899322553472
2019-01-29,44.72612984949845,-122.15461913361236,0.810272537797358
2019-01-29,44.6889395967359,-122.20420613729576,0.7904309427094177
2019-01-29,44.70187533682722,-122.1880364621816,0.780447199491253
2019-01-29,44.73098075203269,-122.16054801448756,0.8276581360216005
2019-01-29,44.70187533682722,-122.2397794225469,0.807405983493799
2019-01-29,44.714811076918544,-122.19127039720443,0.8445787767477375
2019-01-29,44.716967033600426,-122.18480252715878,0.8184138807035017
2019-01-29,44.69918039097486,-122.2435523467402,0.7834182213701781
2019-01-29,44.68947858590637,-122.20636209397766,0.814372086482749
2019-01-29,44.69971938014533,-122.19719927807964,0.7759243591860695
2019-01-29,44.716967033600426,-122.24570830342208,0.7826529042885502
2019-01-29,44.72073995779373,-122.15677509029426,0.7940077908949191
2019-01-29,44.72612984949845,-122.1503072202486,0.8045318108211525
2019-01-29,44.696485445122505,-122.23115559581936,0.7977127593122416
2019-01-29,44.72612984949845,-122.17456173291984,0.8377454276060922
2019-01-29,44.68947858590637,-122.20690108314813,0.8200148022256176
2019-01-29,44.70187533682722,-122.23546750918312,0.808390935372453
2019-01-29,44.70187533682722,-122.19827725642058,0.7733176592679621
2019-01-29,44.68462768337213,-122.19504332139776,0.8304534904922825
2019-01-29,44.69540746678156,-122.25217617346776,0.8728963886685885
2019-01-29,44.70618725019099,-122.23438953084218,0.7952915206910666
2019-01-29,44.727746817009866,-122.14707328522576,0.8060665443945352
2019-01-29,44.73259771954411,-122.16054801448756,0.833912770604232
2019-01-29,44.73421468705553,-122.16216498199896,0.8335830885310125
2019-01-29,44.716967033600426,-122.2473252709335,0.8215149304224113
2019-01-29,44.71966197945279,-122.17833465711313,0.8118161342060558
2019-01-29,44.71319410940713,-122.16863285204464,0.8357144680362093
2019-01-29,44.71103815272524,-122.2419353792288,0.8106995090979909
2019-01-29,44.725051871157504,-122.17671768960172,0.8167074087809496
2019-01-29,44.70942118521383,-122.18695848384068,0.7976060359257814
2019-01-29,44.7099601743843,-122.1901924188635,0.7757798725416936
2019-01-29,44.69379049927014,-122.21983682323943,0.8097673959937941
2019-01-29,44.71211613106618,-122.18049061379502,0.8003126255519265
2019-01-29,44.7137330985776,-122.24085740088783,0.8264938877135594
2019-01-29,44.69702443429298,-122.19127039720443,0.8194566431350973
2019-01-29,44.69001757507685,-122.20851805065952,0.8306524331900773
2019-01-29,44.71319410940713,-122.2435523467402,0.7835753327669617
2019-01-29,44.69756342346345,-122.19073140803395,0.8194725663155606
2019-01-29,44.714811076918544,-122.16863285204464,0.8057039630883666
2019-01-29,44.72397389281656,-122.18426353798831,0.8550111120356856
2019-01-29,44.704570282679576,-122.23654548752408,0.7811713536333369
2019-01-29,44.69594645595203,-122.20636209397766,0.7694406649289602
2019-01-29,44.71103815272524,-122.19342635388634,0.8415865469498676
2019-01-29,44.71319410940713,-122.24247436839926,0.7906991350682213
2019-01-29,44.67654284581505,-122.19558231056824,0.8224431821389745
2019-01-29,44.70888219604336,-122.17348375457888,0.780169459286767
2019-01-29,44.71912299028232,-122.17779566794266,0.8550635188975758
2019-01-29,44.69486847761109,-122.22576570411464,0.7873882015319509
2019-01-29,44.702414325997694,-122.19180938637491,0.7828314664821017
2019-01-29,44.69918039097486,-122.24247436839926,0.7765920786354372
2019-01-29,44.714811076918544,-122.18318555964736,0.8230710806232964
2019-01-29,44.71319410940713,-122.24463032508116,0.7692379689614464
2019-01-29,44.70187533682722,-122.1885754513521,0.7631038146504081
2019-01-29,44.71588905525949,-122.1885754513521,0.8378306954653475
2019-01-29,44.72397389281656,-122.15354115527144,0.8301827556041584
2019-01-29,44.733675697885054,-122.1600090253171,0.8332925076368523
2019-01-29,44.692173531758726,-122.21552490987568,0.7979550573531955
2019-01-29,44.69594645595203,-122.19935523476153,0.7942800221843024
2019-01-29,44.710499163554765,-122.23924043337642,0.8207920455792627
2019-01-29,44.69756342346345,-122.20528411563672,0.7965806069285363
2019-01-29,44.716967033600426,-122.18210758130644,0.8155052725863426
2019-01-29,44.702414325997694,-122.19127039720443,0.7716891154953855
2019-01-29,44.716967033600426,-122.15839205780568,0.791879597934349
2019-01-29,44.72397389281656,-122.18372454881784,0.8442692955951657
2019-01-29,44.68354970503118,-122.19558231056824,0.8141088584349568
2019-01-29,44.70780421770241,-122.2419353792288,0.8279677910772697
2019-01-29,44.71211613106618,-122.16809386287416,0.8123513292486021
2019-01-29,44.725051871157504,-122.17779566794266,0.8327783745456654
2019-01-29,44.721278946964205,-122.13252057762304,0.8308365833331316
2019-01-29,44.69486847761109,-122.22360974743276,0.8131605819648742
2019-01-29,44.70834320687288,-122.23492852001266,0.816057421295763
2019-01-29,44.72181793613468,-122.18480252715878,0.8563390324353507
2019-01-29,44.716967033600426,-122.24624729259256,0.8233982911883581
2019-01-29,44.70133634765675,-122.24301335756974,0.8449274770029663
2019-01-29,44.72612984949845,-122.17563971126076,0.8222172990679668
2019-01-29,44.710499163554765,-122.23870144420596,0.8213236142994048
2019-01-29,44.7137330985776,-122.16108700365804,0.8053124944298263
2019-01-29,44.69810241263392,-122.1923483755454,0.8186355796560284
2019-01-29,44.714811076918544,-122.16809386287416,0.8002003877679132
2019-01-29,44.72020096862326,-122.17941263545409,0.8290593086739333
2019-01-29,44.7099601743843,-122.18911444052256,0.7661966528618199
2019-01-29,44.7137330985776,-122.24409133591068,0.7912502159291127
2019-01-29,44.71103815272524,-122.2435523467402,0.8719857834368921
2019-01-29,44.702414325997694,-122.23277256333076,0.8026433736219409
2019-01-29,44.737987611248826,-122.15623610112378,0.7839165476919046
2019-01-29,44.73583165456694,-122.1578530686352,0.827759519533432
2019-01-29,44.72235692530514,-122.18049061379502,0.8486280900479409
2019-01-29,44.735292665396464,-122.16216498199896,0.8573233512115729
2019-01-29,44.716967033600426,-122.1670158845332,0.8270106997941835
2019-01-29,44.70888219604336,-122.18534151632926,0.7900609073758028
2019-01-29,44.6889395967359,-122.20528411563672,0.8217742445032801
2019-01-29,44.71858400111184,-122.17941263545409,0.8379115098851095
2019-01-29,44.72073995779373,-122.15569711195332,0.8083307866268147
2019-01-29,44.702414325997694,-122.19612129973868,0.78044092378045
2019-01-29,44.694329488440616,-122.21768086655756,0.7865387630921697
2019-01-29,44.710499163554765,-122.23654548752408,0.8118160866418984
2019-01-29,44.71912299028232,-122.1880364621816,0.8124859763773767
2019-01-29,44.7175060227709,-122.18911444052256,0.8343096726103614
2019-01-29,44.69918039097486,-122.22792166079653,0.7959287857790962
2019-01-29,44.716967033600426,-122.24463032508116,0.8264099124565724
2019-01-29,44.6927125209292,-122.2166028882166,0.796048613862746
2019-01-29,44.69594645595203,-122.20851805065952,0.7771744864128611
2019-01-29,44.69918039097486,-122.24409133591068,0.7789165213708612
2019-01-29,44.71588905525949,-122.18480252715878,0.822922821829331
2019-01-29,44.72666883866892,-122.1670158845332,0.8369930285008272
2019-01-29,44.70187533682722,-122.23924043337642,0.8437791753363264
2019-01-29,44.71966197945279,-122.18049061379502,0.8163393940757379
2019-01-29,44.725051871157504,-122.17941263545409,0.8378204639499602
2019-01-29,44.704570282679576,-122.1977382672501,0.7952387501598818
2019-01-29,44.69918039097486,-122.2112129965119,0.8378120179158949
2019-01-29,44.70780421770241,-122.24247436839926,0.8761910197977241
2019-01-29,44.733675697885054,-122.16054801448756,0.8293840195421365
2019-01-29,44.714811076918544,-122.171327797897,0.7993626510224554
2019-01-29,44.71912299028232,-122.15623610112378,0.7886042140248616
2019-01-29,44.70187533682722,-122.23654548752408,0.8386437412427411
2019-01-29,44.7175060227709,-122.1885754513521,0.8378555980039981
2019-01-29,44.69971938014533,-122.1939653430568,0.8402947421674432
2019-01-29,44.70726522853194,-122.19288736471586,0.8185559030829656
2019-01-29,44.71157714189571,-122.1826465704769,0.7842349754844218
2019-01-29,44.714811076918544,-122.18426353798831,0.824370164858287
2019-01-29,44.69486847761109,-122.21714187738708,0.7882691250695967
2019-01-29,44.69918039097486,-122.23438953084218,0.8218343847999402
2019-01-29,44.72612984949845,-122.14869025273718,0.8153648132841944
2019-01-29,44.70187533682722,-122.18749747301116,0.8113922471806222
2019-01-29,44.70618725019099,-122.23492852001266,0.7947977512019423
2019-01-29,44.69756342346345,-122.19504332139776,0.7711047862536501
2019-01-29,44.7099601743843,-122.18695848384068,0.790387164364454
2019-01-29,44.72397389281656,-122.17348375457888,0.8775993118929208
2019-01-29,44.69540746678156,-122.24139639005833,0.825579686016477
2019-01-29,44.722895914475615,-122.18156859213596,0.8350368307986691
2019-01-29,44.72612984949845,-122.1729447654084,0.8514330880311965
2019-01-29,44.69918039097486,-122.2451693142516,0.7848758778969256
2019-01-29,44.69918039097486,-122.2419353792288,0.7769897002124849
2019-01-29,44.71804501194137,-122.24678628176304,0.8541303331415514
2019-01-29,44.68947858590637,-122.20582310480718,0.8123839689709956
2019-01-29,44.706726239361466,-122.17671768960172,0.8008337559653192
2019-01-29,44.71319410940713,-122.19180938637491,0.8306668216592511
2019-01-29,44.716967033600426,-122.24409133591068,0.825923939922599
2019-01-29,44.71912299028232,-122.13090361011162,0.8350820678507207
2019-01-29,44.70618725019099,-122.23924043337642,0.8252593349302412
2019-01-29,44.71427208774807,-122.16054801448756,0.7874977793940791
2019-01-29,44.714811076918544,-122.17671768960172,0.8183188215317887
2019-01-29,44.67492587830363,-122.19666028890916,0.8047144199714948
2019-01-29,44.69756342346345,-122.2133689531938,0.8201863234226134
2019-01-29,44.70726522853194,-122.19504332139776,0.8264748034435693
2019-01-29,44.69810241263392,-122.19881624559105,0.7818808717809017
2019-01-29,44.7288247953508,-122.16647689536276,0.8357545973411379
2019-01-29,44.69594645595203,-122.20420613729576,0.7968474655697018
2019-01-29,44.69540746678156,-122.2397794225469,0.9273709599643393
2019-01-29,44.72397389281656,-122.1670158845332,0.842150862980809
2019-01-29,44.69001757507685,-122.21067400734142,0.8038465952652325
2019-01-29,44.69918039097486,-122.2322335741603,0.816314510596253
2019-01-29,44.704570282679576,-122.18911444052256,0.7766097578808874
2019-01-29,44.67869880249694,-122.19450433222728,0.8062382703326267
2019-01-29,44.69325151009967,-122.20420613729576,0.7958203077919642
2019-01-29,44.69756342346345,-122.2300776174784,0.79608445557455
2019-01-29,44.712655120236654,-122.18426353798831,0.8073216071650512
2019-01-29,44.69486847761109,-122.22037581240993,0.8328331091005496
2019-01-29,44.71211613106618,-122.18102960296548,0.8074192765183347
2019-01-29,44.72073995779373,-122.18426353798831,0.8296503435736254
2019-01-29,44.7099601743843,-122.18534151632926,0.780815401776541
2019-01-29,44.71211613106618,-122.16324296033991,0.7884573603642703
2019-01-29,44.72720782783939,-122.17186678706749,0.8314315301988485
2019-01-29,44.72612984949845,-122.1465342960553,0.8140076151675476
2019-01-29,44.72397389281656,-122.17725667877218,0.8409036211975053
2019-01-29,44.69486847761109,-122.2225317690918,0.7924320573556204
2019-01-29,44.696485445122505,-122.24894223844493,0.8035739964907637
2019-01-29,44.710499163554765,-122.1923483755454,0.8076665936958961
2019-01-29,44.72181793613468,-122.18049061379502,0.8227696190826643
2019-01-29,44.71588905525949,-122.1880364621816,0.8362127874980655
2019-01-29,44.70133634765675,-122.2435523467402,0.9100732228485529
2019-01-29,44.72397389281656,-122.1691718412151,0.8389965371539677
2019-01-29,44.716967033600426,-122.16324296033991,0.798030682315697
2019-01-29,44.714811076918544,-122.18372454881784,0.8234866343131119
2019-01-29,44.714811076918544,-122.1788736462836,0.8307321494538931
2019-01-29,44.69163454258826,-122.21282996402331,0.7983597562811158
2019-01-29,44.70618725019099,-122.24139639005833,0.8429781992426871
2019-01-29,44.696485445122505,-122.2300776174784,0.7871761302082215
2019-01-29,44.727746817009866,-122.17456173291984,0.8459043328557667
2019-01-29,44.71804501194137,-122.24570830342208,0.8149121219300923
2019-01-29,44.70618725019099,-122.1939653430568,0.8095942106735865
2019-01-29,44.68354970503118,-122.19666028890916,0.8494216083041294
2019-01-29,44.72828580618033,-122.14491732854388,0.8570126525329894
2019-01-29,44.696485445122505,-122.23492852001266,0.862876365974892
2019-01-29,44.71211613106618,-122.24301335756974,0.7947310921212369
2019-01-29,44.67869880249694,-122.19558231056824,0.822769007078946
2019-01-29,44.72720782783939,-122.16971083038558,0.825603630917522
2019-01-29,44.684088694201655,-122.19504332139776,0.8165021481676187
2019-01-29,44.69810241263392,-122.19935523476153,0.7698125267435826
2019-01-29,44.69486847761109,-122.22199277992134,0.795392802121423
2019-01-29,44.69486847761109,-122.21929783406898,0.8220497898414859
2019-01-29,44.704570282679576,-122.23385054167171,0.8037076759897402
2019-01-29,44.72181793613468,-122.14976823107811,0.81877780984849
2019-01-29,44.70726522853194,-122.23438953084218,0.793277801142074
2019-01-29,44.72181793613468,-122.18156859213596,0.8356738936405614
2019-01-29,44.69810241263392,-122.19612129973868,0.7856786619174243
2019-01-29,44.69325151009967,-122.20959602900048,0.7677656207687625
2019-01-29,44.704570282679576,-122.1885754513521,0.7750464064699361
2019-01-29,44.72235692530514,-122.15246317693048,0.8143696005182383
2019-01-29,44.68678364005401,-122.19719927807964,0.8364228149983283
2019-01-29,44.7099601743843,-122.18372454881784,0.8035626566786176
2019-01-29,44.72073995779373,-122.15515812278284,0.8212856626747906
2019-01-29,44.72073995779373,-122.15461913361236,0.812807061620448
2019-01-29,44.72397389281656,-122.18156859213596,0.853902599856391
2019-01-29,44.69918039097486,-122.22953862830794,0.7723845227901146
2019-01-29,44.72397389281656,-122.15084620941909,0.8301049000067883
2019-01-29,44.72612984949845,-122.15354115527144,0.8130464646800831
2019-01-29,44.70780421770241,-122.24085740088783,0.8140299821374533
2019-01-29,44.706726239361466,-122.17617870043124,0.8037740644761635
2019-01-29,44.72235692530514,-122.15192418776002,0.8173807934406327
2019-01-29,44.71588905525949,-122.2419353792288,0.8729807318053187
2019-01-29,44.725051871157504,-122.171327797897,0.8782250948448479
2019-01-29,44.70888219604336,-122.18318555964736,0.8002711707186486
2019-01-29,44.7288247953508,-122.16485992785134,0.8525593688948059
2019-01-29,44.69810241263392,-122.18911444052256,0.8126774110697769
2019-01-29,44.70618725019099,-122.19612129973868,0.7927411628467539
2019-01-29,44.73259771954411,-122.15947003614662,0.8387770518734503
2019-01-29,44.71319410940713,-122.2397794225469,0.8269996520120778
2019-01-29,44.712655120236654,-122.1670158845332,0.8128379658127669
2019-01-29,44.71804501194137,-122.2473252709335,0.8885686104812847
2019-01-29,44.71858400111184,-122.1788736462836,0.8385389759471745
2019-01-29,44.69109555341779,-122.2166028882166,0.8567108602833431
2019-01-29,44.69594645595203,-122.21067400734142,0.7132036471771988
2019-01-29,44.694329488440616,-122.21552490987568,0.7740049949217307
2019-01-29,44.72397389281656,-122.15515812278284,0.8338815326016044
2019-01-29,44.69325151009967,-122.20797906148908,0.7809279659125299
2019-01-29,44.712655120236654,-122.16863285204464,0.8066192453209183
2019-01-29,44.7175060227709,-122.18534151632926,0.8352212990613523
2019-01-29,44.72073995779373,-122.15354115527144,0.8072889605554157
2019-01-29,44.69756342346345,-122.19612129973868,0.7596350776286493
2019-01-29,44.72181793613468,-122.1503072202486,0.8261600974913569
2019-01-29,44.68678364005401,-122.1977382672501,0.8192308160424141
2019-01-29,44.725051871157504,-122.18318555964736,0.8287163676103017
