date,lat,lon,Chlorophyll
2019-12-01,44.69594645595203,-122.228460649967,1.6843392206072183
2019-12-01,44.69486847761109,-122.21390794236426,0.724438046903317
2019-12-01,44.6927125209292,-122.21175198568235,1.4350845252893227
2019-12-01,44.70133634765675,-122.23654548752408,0.7286965579739401
2019-12-01,44.69864140180439,-122.228460649967,0.8588279216027411
2019-12-01,44.716967033600426,-122.18102960296548,0.8351174418303325
2019-12-01,44.70510927185005,-122.1826465704769,1.791759469228055
2019-12-01,44.7137330985776,-122.19180938637491,0.8181227458445228
2019-12-01,44.68786161839496,-122.20097220227294,0.7731898882334819
2019-12-01,44.68301071586071,-122.19719927807964,1.5096733822803952
2019-12-01,44.69810241263392,-122.20851805065952,0.8989992347640942
2019-12-01,44.69486847761109,-122.21821985572804,0.7822749604559527
2019-12-01,44.69702443429298,-122.2225317690918,0.9576759480370094
2019-12-01,44.69001757507685,-122.21175198568235,1.0516423292685957
2019-12-01,44.71804501194137,-122.18965342969304,1.1874757946412686
2019-12-01,44.71103815272524,-122.18534151632926,0.6953409657176587
2019-12-01,44.68840060756543,-122.20528411563672,2.57493280144572
2019-12-01,44.73098075203269,-122.16432093868086,0.8630653186399047
2019-12-01,44.68354970503118,-122.19612129973868,0.8671699345392049
2019-12-01,44.710499163554765,-122.19288736471586,0.855203039894317
2019-12-01,44.67923779166741,-122.1901924188635,1.0557922914851816
2019-12-01,44.73475367622599,-122.1637819495104,1.6863989535702288
2019-12-01,44.737448622078354,-122.1600090253171,0.8435613602232188
2019-12-01,44.71319410940713,-122.16432093868086,1.349926716949016
2019-12-01,44.7099601743843,-122.1826465704769,0.7985076962177716
2019-12-01,44.716967033600426,-122.15623610112378,0.9569617716050828
2019-12-01,44.71319410940713,-122.16270397116944,0.8835009090511642
2019-12-01,44.725051871157504,-122.171327797897,0.8425875360870205
2019-12-01,44.70780421770241,-122.18426353798831,0.8132914924020085
2019-12-01,44.70187533682722,-122.2300776174784,1.3271675269430454
2019-12-01,44.69594645595203,-122.19719927807964,1.62924053973028
2019-12-01,44.69918039097486,-122.20474512646624,0.7985076962177716
2019-12-01,44.69486847761109,-122.19719927807964,1.028189824371564
2019-12-01,44.69540746678156,-122.24139639005833,1.4611260095806748
2019-12-01,44.71211613106618,-122.17941263545409,0.7966878595007857
2019-12-01,44.70133634765675,-122.19881624559105,0.8150369981689823
2019-12-01,44.69702443429298,-122.19827725642058,1.2083112059245342
2019-12-01,44.70187533682722,-122.1923483755454,0.7537718023763802
2019-12-01,44.72020096862326,-122.15893104697616,0.8490445857221454
2019-12-01,44.7099601743843,-122.17779566794266,0.7221347174331975
2019-12-01,44.69918039097486,-122.18911444052256,0.8464571709724102
2019-12-01,44.70025836931581,-122.2300776174784,0.7537718023763802
2019-12-01,44.72397389281656,-122.17078880872651,0.8459099351123555
2019-12-01,44.72397389281656,-122.15677509029426,0.8495855365350373
2019-12-01,44.716428044429954,-122.1826465704769,0.9332883082427261
2019-12-01,44.71211613106618,-122.18480252715878,0.8371182921737395
2019-12-01,44.727746817009866,-122.16809386287416,0.8066734606007936
2019-12-01,44.69756342346345,-122.20474512646624,0.7008100533055144
2019-12-01,44.69971938014533,-122.23169458498982,0.7939518796819108
2019-12-01,44.715350066089016,-122.18965342969304,0.875704336365474
2019-12-01,44.69971938014533,-122.19935523476153,0.744440474947496
2019-12-01,44.69379049927014,-122.2074400723186,0.7921753971047981
2019-12-01,44.696485445122505,-122.2473252709335,1.454145028028065
2019-12-01,44.7099601743843,-122.18426353798831,0.7014459833746404
2019-12-01,44.712655120236654,-122.23870144420596,1.7002834300061467
2019-12-01,44.714811076918544,-122.17456173291984,0.8451463693339065
2019-12-01,44.72181793613468,-122.18318555964736,0.8658194679480193
2019-12-01,44.71211613106618,-122.1729447654084,0.74806293815606
2019-12-01,44.69810241263392,-122.23385054167171,1.4190841839428814
2019-12-01,44.7099601743843,-122.17510072209028,0.7600866632350546
2019-12-01,44.70726522853194,-122.23816245503548,0.741060536255843
2019-12-01,44.71588905525949,-122.24247436839926,0.8666581076717451
2019-12-01,44.72451288198703,-122.17456173291984,0.8377346288760426
2019-12-01,44.7099601743843,-122.18911444052256,0.8829242461390054
2019-12-01,44.70349230433864,-122.19504332139776,0.7479554170549403
2019-12-01,44.67869880249694,-122.19558231056824,1.0280712729618757
2019-12-01,44.72073995779373,-122.1540801444419,0.7134083656997675
2019-12-01,44.70349230433864,-122.23924043337642,0.7361450240248728
2019-12-01,44.69325151009967,-122.20905703983,0.7791767755917598
2019-12-01,44.706726239361466,-122.18426353798831,0.7245633767933243
2019-12-01,44.72343490364609,-122.13629350181633,1.1101198955195897
2019-12-01,44.69109555341779,-122.21552490987568,1.1363526166509568
2019-12-01,44.69918039097486,-122.22630469328512,0.8465602612388815
2019-12-01,44.69486847761109,-122.2149859207052,0.7375989431307791
2019-12-01,44.70780421770241,-122.18102960296548,0.9351592161785378
2019-12-01,44.72612984949845,-122.1443783393734,0.9873866535578852
2019-12-01,44.6927125209292,-122.21821985572804,1.349926716949016
2019-12-01,44.69163454258826,-122.20636209397766,0.7589024935734628
2019-12-01,44.69540746678156,-122.22145379075086,0.7576270695846915
2019-12-01,44.7099601743843,-122.24031841171735,0.7587010373732604
2019-12-01,44.71966197945279,-122.18102960296548,0.857035035665062
2019-12-01,44.72720782783939,-122.1503072202486,0.8764200613514438
2019-12-01,44.71427208774807,-122.1864194946702,0.9365265878135236
2019-12-01,44.72073995779373,-122.24894223844493,0.7001245508667489
2019-12-01,44.706726239361466,-122.2360064983536,0.7752121336142496
2019-12-01,44.70942118521383,-122.18318555964736,0.6920850455689619
2019-12-01,44.735292665396464,-122.15731407946473,1.2452157628599851
2019-12-01,44.68678364005401,-122.19719927807964,1.0308396735863876
2019-12-01,44.72181793613468,-122.15569711195332,0.9497971437639978
2019-12-01,44.7137330985776,-122.1600090253171,0.9078518632282905
2019-12-01,44.69540746678156,-122.22738267162605,1.5151272329628591
2019-12-01,44.702953315168166,-122.24139639005833,1.014738254004119
2019-12-01,44.73044176286222,-122.1670158845332,0.8664189018339818
2019-12-01,44.725590860327976,-122.14599530688484,0.9848534033114518
2019-12-01,44.72720782783939,-122.14761227439624,0.8312636339451185
2019-12-01,44.6851666725426,-122.19558231056824,2.5545529025461544
2019-12-01,44.68678364005401,-122.19827725642058,0.911711736338467
2019-12-01,44.68678364005401,-122.20043321310249,0.8211486051750068
2019-12-01,44.71588905525949,-122.2473252709335,2.8232154342165146
2019-12-01,44.733675697885054,-122.1616259928285,0.8339465272123394
2019-12-01,44.71588905525949,-122.171327797897,0.8249606805410515
2019-12-01,44.7175060227709,-122.24678628176304,0.7037745664830029
2019-12-01,44.72666883866892,-122.16054801448756,0.8671364757353539
2019-12-01,44.70403129350911,-122.18911444052256,0.6916841225081849
2019-12-01,44.716428044429954,-122.25055920595634,1.2596516294905533
2019-12-01,44.68786161839496,-122.20474512646624,1.9085410025473488
2019-12-01,44.70618725019099,-122.23492852001266,0.7380985684222116
2019-12-01,44.72235692530514,-122.24678628176304,1.1264909175140734
2019-12-01,44.70187533682722,-122.1977382672501,0.6931471805599453
2019-12-01,44.68570566171307,-122.19666028890916,0.9101962488153938
2019-12-01,44.70618725019099,-122.18210758130644,1.824549292051046
2019-12-01,44.727746817009866,-122.16971083038558,0.7917576933929269
2019-12-01,44.727746817009866,-122.14707328522576,0.8237912972057501
2019-12-01,44.70187533682722,-122.19450433222728,0.7746402148111283
2019-12-01,44.72181793613468,-122.18480252715878,0.9283040520932657
2019-12-01,44.72451288198703,-122.18049061379502,0.9454027853809152
2019-12-01,44.694329488440616,-122.2225317690918,1.5448993912965292
2019-12-01,44.71588905525949,-122.24409133591068,0.7029661729296277
2019-12-01,44.72073995779373,-122.15731407946473,0.8213392321310644
2019-12-01,44.69109555341779,-122.20851805065952,1.2163953243244932
2019-12-01,44.6927125209292,-122.25379314097916,1.232628060086312
2019-12-01,44.69756342346345,-122.21983682323943,2.135843540888898
2019-12-01,44.73421468705553,-122.15893104697616,1.002821224026434
2019-12-01,44.696485445122505,-122.23061660664888,1.0986122886681098
2019-12-01,44.72235692530514,-122.17779566794266,0.8199133161094077
2019-12-01,44.70187533682722,-122.2397794225469,0.7562186136037201
2019-12-01,44.702414325997694,-122.23115559581936,1.094454278519446
2019-12-01,44.725590860327976,-122.13737148015728,0.9309768810636879
2019-12-01,44.70942118521383,-122.23870144420596,0.7662441727228558
2019-12-01,44.70079735848628,-122.1864194946702,0.9337203670094386
2019-12-01,44.725590860327976,-122.17456173291984,0.876535566686203
2019-12-01,44.7099601743843,-122.23870144420596,0.7662768266702245
2019-12-01,44.73960457876024,-122.15623610112378,0.8823080410041414
2019-12-01,44.716967033600426,-122.18911444052256,0.951617715875293
2019-12-01,44.71588905525949,-122.1691718412151,0.8918457666352225
2019-12-01,44.704570282679576,-122.18372454881784,1.528468849900433
2019-12-01,44.70726522853194,-122.19666028890916,0.9560060048792576
2019-12-01,44.69918039097486,-122.1923483755454,0.7582864827309068
2019-12-01,44.69756342346345,-122.22199277992134,0.8310916749388727
2019-12-01,44.69702443429298,-122.22307075826228,0.913301193025789
2019-12-01,44.72073995779373,-122.13090361011162,1.0005343240910587
2019-12-01,44.69702443429298,-122.2074400723186,0.8384128619101608
2019-12-01,44.69702443429298,-122.19719927807964,1.589235205116581
2019-12-01,44.6927125209292,-122.20851805065952,0.7699588676520353
2019-12-01,44.72397389281656,-122.17456173291984,0.79352033366162
2019-12-01,44.725051871157504,-122.13629350181633,1.422282774879282
2019-12-01,44.69055656424732,-122.20366714812528,0.7624516156404624
2019-12-01,44.71804501194137,-122.12820866425926,0.8337772893711668
2019-12-01,44.72612984949845,-122.14545631771436,0.8680886300562773
2019-12-01,44.716967033600426,-122.16108700365804,0.7254080427781667
2019-12-01,44.70187533682722,-122.24301335756974,2.395578541661223
2019-12-01,44.725590860327976,-122.15515812278284,0.8198988861990891
2019-12-01,44.70834320687288,-122.18318555964736,0.8544153281560676
2019-12-01,44.70510927185005,-122.18210758130644,1.4663370687934272
2019-12-01,44.6927125209292,-122.21606389904616,1.341173925839421
2019-12-01,44.7099601743843,-122.19450433222728,2.2988043701541394
2019-12-01,44.70618725019099,-122.23870144420596,0.7088225509382646
2019-12-01,44.716428044429954,-122.16216498199896,0.7868326646372682
2019-12-01,44.722895914475615,-122.13575451264586,1.170585788293199
2019-12-01,44.72181793613468,-122.18695848384068,1.1502842992124307
2019-12-01,44.725051871157504,-122.15246317693048,0.7781842232458575
2019-12-01,44.69864140180439,-122.23492852001266,0.8088697037234603
2019-12-01,44.69864140180439,-122.22953862830794,0.8292337853796301
2019-12-01,44.70079735848628,-122.24409133591068,0.8441048822204751
2019-12-01,44.69540746678156,-122.20851805065952,0.8150369981689823
2019-12-01,44.733675697885054,-122.15947003614662,0.920352240213335
2019-12-01,44.722895914475615,-122.18534151632926,0.9676962534095704
2019-12-01,44.69756342346345,-122.23169458498982,1.0560526742493137
2019-12-01,44.69864140180439,-122.23708447669456,0.8313230797794692
2019-12-01,44.70133634765675,-122.19288736471586,0.7323678937132266
2019-12-01,44.692173531758726,-122.21390794236426,1.9980959022258835
2019-12-01,44.725590860327976,-122.15839205780568,0.9447927346716916
2019-12-01,44.69325151009967,-122.25379314097916,2.0587368683181446
2019-12-01,44.71804501194137,-122.15354115527144,0.9637930658591585
2019-12-01,44.70834320687288,-122.17941263545409,0.7550225842780328
2019-12-01,44.704570282679576,-122.19666028890916,0.8571501568302153
2019-12-01,44.72020096862326,-122.15839205780568,0.736164565643636
2019-12-01,44.69864140180439,-122.19558231056824,0.719580437628101
2019-12-01,44.69810241263392,-122.237623465865,1.1863178690872151
2019-12-01,44.70133634765675,-122.18534151632926,2.877254552214929
2019-12-01,44.72343490364609,-122.17779566794266,0.8597107428069134
2019-12-01,44.69486847761109,-122.22145379075086,0.9842019374903654
2019-12-01,44.71427208774807,-122.16809386287416,0.7487170317147561
2019-12-01,44.7099601743843,-122.1729447654084,0.900435360084361
2019-12-01,44.716967033600426,-122.1578530686352,0.7059269072063441
2019-12-01,44.69810241263392,-122.20366714812528,0.7230001437096264
2019-12-01,44.70942118521383,-122.17941263545409,0.6837195013043862
2019-12-01,44.72397389281656,-122.18534151632926,1.0993862825147986
2019-12-01,44.71912299028232,-122.2451693142516,0.7748978305786377
2019-12-01,44.70834320687288,-122.24139639005833,0.8093037124121313
2019-12-01,44.7288247953508,-122.17024981955603,0.8407040485389724
2019-12-01,44.72612984949845,-122.16270397116944,0.8795379189606257
2019-12-01,44.70618725019099,-122.18695848384068,0.7252208953990599
2019-12-01,44.714811076918544,-122.18749747301116,0.9133233706463532
2019-12-01,44.69918039097486,-122.22522671494416,2.2398021358949083
2019-12-01,44.69702443429298,-122.1977382672501,2.1785324443240666
2019-12-01,44.7099601743843,-122.17617870043124,0.7037517338087423
2019-12-01,44.69594645595203,-122.23169458498982,1.290084496144668
2019-12-01,44.715350066089016,-122.24570830342208,0.7108584769357983
2019-12-01,44.72451288198703,-122.16593790619228,0.9621907206213537
2019-12-01,44.7175060227709,-122.18426353798831,0.8862511785391782
2019-12-01,44.73098075203269,-122.1653989170218,0.8813230138181872
2019-12-01,44.72936378452128,-122.1670158845332,0.8469678818328151
2019-12-01,44.725051871157504,-122.1653989170218,0.9243562772476409
2019-12-01,44.69864140180439,-122.1977382672501,0.7537718023763802
2019-12-01,44.70564826102052,-122.18695848384068,0.6967164883350657
2019-12-01,44.702953315168166,-122.19558231056824,0.8754687373538999
2019-12-01,44.70403129350911,-122.23385054167171,0.8694264228979373
2019-12-01,44.7175060227709,-122.2473252709335,0.8699218763937334
2019-12-01,44.715350066089016,-122.18534151632926,0.923416944609198
2019-12-01,44.74014356793072,-122.15731407946473,0.8796193510802132
2019-12-01,44.715350066089016,-122.18749747301116,0.9195558358674517
2019-12-01,44.72451288198703,-122.1368324909868,0.9978945135659132
2019-12-01,44.70942118521383,-122.18210758130644,0.7827593392496325
2019-12-01,44.71319410940713,-122.1901924188635,0.8580078008648302
2019-12-01,44.694329488440616,-122.20959602900048,0.7511766362307173
2019-12-01,44.72828580618033,-122.17186678706749,0.9029713572809717
2019-12-01,44.70942118521383,-122.17510072209028,0.6858744212308655
2019-12-01,44.68840060756543,-122.20312815895484,0.7375690195854353
2019-12-01,44.69756342346345,-122.20151119144342,0.7966878595007857
2019-12-01,44.67869880249694,-122.19288736471586,0.9355485484785697
2019-12-01,44.72936378452128,-122.1578530686352,1.2539104155518448
2019-12-01,44.7175060227709,-122.17779566794266,0.8799720125791431
2019-12-01,44.70510927185005,-122.19073140803395,0.7691330875378674
2019-12-01,44.704570282679576,-122.23654548752408,0.7564367051929228
2019-12-01,44.70187533682722,-122.19827725642058,0.7175386336841045
2019-12-01,44.716967033600426,-122.13036462094114,0.9608285863050567
2019-12-01,44.72181793613468,-122.13413754513444,0.9298628094196987
2019-12-01,44.71157714189571,-122.17024981955603,1.3220874599488803
2019-12-01,44.69325151009967,-122.2149859207052,0.7082828917049709
2019-12-01,44.712655120236654,-122.1788736462836,0.8905066147184405
2019-12-01,44.7137330985776,-122.17186678706749,0.8560506514967984
2019-12-01,44.716967033600426,-122.16485992785134,0.7607404716924736
2019-12-01,44.71211613106618,-122.18372454881784,0.7086513670959106
2019-12-01,44.70133634765675,-122.19558231056824,0.7014459833746404
2019-12-01,44.73960457876024,-122.15569711195332,1.093470889167691
2019-12-01,44.71103815272524,-122.24085740088783,0.7297841322449031
2019-12-01,44.72343490364609,-122.171327797897,0.9822987609910864
2019-12-01,44.725590860327976,-122.13791046932776,0.890053101657298
2019-12-01,44.69594645595203,-122.20366714812528,0.7691330875378674
2019-12-01,44.72451288198703,-122.1670158845332,0.9095385117568685
2019-12-01,44.69486847761109,-122.20097220227294,0.8724881092157621
2019-12-01,44.72073995779373,-122.18588050549972,0.8695985045774578
2019-12-01,44.721278946964205,-122.15677509029426,0.8816714111626124
2019-12-01,44.70726522853194,-122.17456173291984,1.0697443046672575
2019-12-01,44.692173531758726,-122.2187588448985,0.9566420273977225
2019-12-01,44.704570282679576,-122.18210758130644,1.128244086274481
2019-12-01,44.70079735848628,-122.20474512646624,0.8443234382061642
2019-12-01,44.712655120236654,-122.1826465704769,0.6760527472006452
2019-12-01,44.696485445122505,-122.20797906148908,0.7662774183128582
2019-12-01,44.69756342346345,-122.24463032508116,1.396657148155437
2019-12-01,44.72828580618033,-122.1578530686352,0.9833890653773246
2019-12-01,44.714811076918544,-122.16647689536276,0.851970766086596
2019-12-01,44.727746817009866,-122.14491732854388,0.8289026928589038
2019-12-01,44.70133634765675,-122.199894223932,0.8727327575350252
2019-12-01,44.725590860327976,-122.16593790619228,0.91177448310007
2019-12-01,44.715350066089016,-122.15731407946473,0.881784036458373
2019-12-01,44.72612984949845,-122.1384494584982,0.9491523963581562
2019-12-01,44.710499163554765,-122.18102960296548,0.7360722252769791
2019-12-01,44.725051871157504,-122.1481512635667,0.8383291904044432
2019-12-01,44.69810241263392,-122.2074400723186,0.8365839892634126
2019-12-01,44.722895914475615,-122.17402274374936,0.7375989431307791
2019-12-01,44.72073995779373,-122.1788736462836,0.8262336343562154
2019-12-01,44.71427208774807,-122.18534151632926,0.9053217005035811
2019-12-01,44.71157714189571,-122.24139639005833,0.7189871478188019
2019-12-01,44.712655120236654,-122.18534151632926,0.8921166820324505
2019-12-01,44.70618725019099,-122.237623465865,0.7204376065797036
2019-12-01,44.71966197945279,-122.18156859213596,0.9124894783151598
2019-12-01,44.72343490364609,-122.13737148015728,1.660370781515893
2019-12-01,44.722895914475615,-122.15677509029426,0.8533807317914642
2019-12-01,44.712655120236654,-122.1670158845332,1.817077277212345
2019-12-01,44.69756342346345,-122.2133689531938,0.8207219536716991
2019-12-01,44.70780421770241,-122.19504332139776,0.8484170546842187
2019-12-01,44.69971938014533,-122.24570830342208,0.8896838084186922
2019-12-01,44.69918039097486,-122.20205018061388,0.7742727253723136
