date,lat,lon,Chlorophyll
2020-02-27,44.71103815272524,-122.18588050549972,0.35520327332727614
2020-02-27,44.725051871157504,-122.18318555964736,0.9020320306156459
2020-02-27,44.70025836931581,-122.2451693142516,0.8229105964904462
2020-02-27,44.69756342346345,-122.2112129965119,0.5325656104023967
2020-02-27,44.696485445122505,-122.23492852001266,3.5257067161587425
2020-02-27,44.69918039097486,-122.19180938637491,0.13517477836825273
2020-02-27,44.69486847761109,-122.22360974743276,0.0
2020-02-27,44.71966197945279,-122.12982563177069,0.8877350982612878
2020-02-27,44.71912299028232,-122.18534151632926,0.8650481898910104
2020-02-27,44.71858400111184,-122.24570830342208,0.4914075379088891
2020-02-27,44.72020096862326,-122.24894223844493,0.292524696927569
2020-02-27,44.71427208774807,-122.17456173291984,0.49740260343384995
2020-02-27,44.73205873037364,-122.16485992785134,0.8391281370210881
2020-02-27,44.69702443429298,-122.2451693142516,2.3702437414678603
2020-02-27,44.714811076918544,-122.15677509029426,1.4897299483681326
2020-02-27,44.702953315168166,-122.19935523476153,0.8345305484671531
2020-02-27,44.69109555341779,-122.20312815895484,0.3629054936893685
2020-02-27,44.68085475917882,-122.19504332139776,0.9588860727001286
2020-02-27,44.72073995779373,-122.15839205780568,0.53785429615391
2020-02-27,44.72451288198703,-122.18049061379502,0.9348982589384591
2020-02-27,44.69810241263392,-122.2133689531938,0.790840137425609
2020-02-27,44.72612984949845,-122.16647689536276,0.6747980418917487
2020-02-27,44.702953315168166,-122.19558231056824,0.34989525695335355
2020-02-27,44.69810241263392,-122.24570830342208,0.3980301296206463
2020-02-27,44.70888219604336,-122.17671768960172,0.4097847692526808
2020-02-27,44.71858400111184,-122.15947003614662,0.3810140122440001
2020-02-27,44.6927125209292,-122.2112129965119,0.2689899394396284
2020-02-27,44.72451288198703,-122.17024981955603,0.4950772667978515
2020-02-27,44.7099601743843,-122.19127039720443,0.42961556834044745
2020-02-27,44.71211613106618,-122.17671768960172,0.4054651081081644
2020-02-27,44.74014356793072,-122.15677509029426,0.8669843054320279
2020-02-27,44.71858400111184,-122.1540801444419,0.37561214495848316
2020-02-27,44.70079735848628,-122.18695848384068,0.8363516994897063
2020-02-27,44.721278946964205,-122.18102960296548,0.7985076962177716
2020-02-27,44.70564826102052,-122.23277256333076,1.1721748558451264
2020-02-27,44.70133634765675,-122.19558231056824,0.28768207245178085
2020-02-27,44.706726239361466,-122.19666028890916,0.8801463269050109
2020-02-27,44.71427208774807,-122.18695848384068,0.40055109330573535
2020-02-27,44.71912299028232,-122.15677509029426,0.30918827767274454
2020-02-27,44.71804501194137,-122.16216498199896,0.659245628884264
2020-02-27,44.69756342346345,-122.20959602900048,0.49381427793945404
2020-02-27,44.71103815272524,-122.1729447654084,0.39641527258824644
2020-02-27,44.7099601743843,-122.18480252715878,0.2958453830909418
2020-02-27,44.73313670871458,-122.15947003614662,0.8624056433791756
2020-02-27,44.7175060227709,-122.15893104697616,0.0
2020-02-27,44.71157714189571,-122.18102960296548,0.32542240043462795
2020-02-27,44.714811076918544,-122.15731407946473,0.9307775638403977
2020-02-27,44.694329488440616,-122.22360974743276,0.3260915205666521
2020-02-27,44.69971938014533,-122.19827725642058,0.3101549283038396
2020-02-27,44.71211613106618,-122.16270397116944,0.873870015990203
2020-02-27,44.69810241263392,-122.20690108314813,0.4453110166553641
2020-02-27,44.69756342346345,-122.19719927807964,0.11778303565638346
2020-02-27,44.7175060227709,-122.18372454881784,0.7114683037075415
2020-02-27,44.69918039097486,-122.1923483755454,0.0
2020-02-27,44.716428044429954,-122.24570830342208,0.24116205681688804
2020-02-27,44.71319410940713,-122.16593790619228,0.39128047311620795
2020-02-27,44.716967033600426,-122.1600090253171,0.329753286372468
2020-02-27,44.70025836931581,-122.23546750918312,0.0
2020-02-27,44.70079735848628,-122.24570830342208,2.2380465718564744
2020-02-27,44.696485445122505,-122.20097220227294,0.24994174446893383
2020-02-27,44.71211613106618,-122.17563971126076,0.22024079165624832
2020-02-27,44.70564826102052,-122.18426353798831,0.27675300191959074
2020-02-27,44.69486847761109,-122.25271516263822,2.258608904423562
2020-02-27,44.675464867474105,-122.19666028890916,0.8952112160831012
2020-02-27,44.69702443429298,-122.21444693153472,0.7189735801198438
2020-02-27,44.69864140180439,-122.21067400734142,0.7988550774405729
2020-02-27,44.727746817009866,-122.16054801448756,0.9116575189526669
2020-02-27,44.68354970503118,-122.19612129973868,0.8237673629770095
2020-02-27,44.69325151009967,-122.22468772577368,2.316769727986002
2020-02-27,44.71804501194137,-122.12766967508878,0.7202039819474586
2020-02-27,44.69379049927014,-122.20582310480718,0.22800974096538265
2020-02-27,44.68840060756543,-122.20474512646624,0.846083039423872
2020-02-27,44.70510927185005,-122.1864194946702,0.2341933875007947
2020-02-27,44.71858400111184,-122.24463032508116,0.5679840376059393
2020-02-27,44.73044176286222,-122.16863285204464,0.7975554285586189
2020-02-27,44.725590860327976,-122.18372454881784,0.9741326727400327
2020-02-27,44.69756342346345,-122.23331155250123,0.15942773692810197
2020-02-27,44.7137330985776,-122.171327797897,0.3613697882429401
2020-02-27,44.725051871157504,-122.1675548737037,0.5913644862500029
2020-02-27,44.72235692530514,-122.17240577623794,3.6506582412937387
2020-02-27,44.69702443429298,-122.22468772577368,0.3619799961684256
2020-02-27,44.70187533682722,-122.1885754513521,0.0
2020-02-27,44.715350066089016,-122.1826465704769,0.3400823488453126
2020-02-27,44.69918039097486,-122.20528411563672,0.4828517717235845
2020-02-27,44.69756342346345,-122.24840324927445,0.8153342443972051
2020-02-27,44.696485445122505,-122.19558231056824,0.1690763300439339
2020-02-27,44.72936378452128,-122.16324296033991,0.9101869489361373
2020-02-27,44.7288247953508,-122.17240577623794,0.8934918169093492
2020-02-27,44.7099601743843,-122.1923483755454,0.8023967010648041
2020-02-27,44.72666883866892,-122.15192418776002,0.8088944979228518
2020-02-27,44.69001757507685,-122.20258916978436,0.3420047541909387
2020-02-27,44.73960457876024,-122.15677509029426,0.7978854186619103
2020-02-27,44.716428044429954,-122.15623610112378,0.8472978603872034
2020-02-27,44.71804501194137,-122.12713068591832,0.8617876857985498
2020-02-27,44.71427208774807,-122.17240577623794,0.432546066710835
2020-02-27,44.716428044429954,-122.25163718429728,1.3834971564988294
2020-02-27,44.69810241263392,-122.199894223932,0.2811673914305872
2020-02-27,44.716428044429954,-122.15677509029426,0.33103251332539463
2020-02-27,44.69971938014533,-122.24678628176304,0.8673202087899949
2020-02-27,44.725590860327976,-122.16485992785134,0.9013080330120841
2020-02-27,44.71588905525949,-122.18156859213596,0.2782033284972371
2020-02-27,44.696485445122505,-122.19450433222728,0.9490805546971458
2020-02-27,44.72073995779373,-122.13198158845256,0.9333913850866045
2020-02-27,44.73098075203269,-122.16270397116944,0.5212969236332861
2020-02-27,44.725051871157504,-122.1406054151801,0.904858504783814
2020-02-27,44.69918039097486,-122.24301335756974,0.3144933299024376
2020-02-27,44.677620824156,-122.1901924188635,0.9856718774875142
2020-02-27,44.70510927185005,-122.1880364621816,0.24640041347847694
2020-02-27,44.70403129350911,-122.23708447669456,0.29334780998745824
2020-02-27,44.704570282679576,-122.18911444052256,0.28768207245178085
2020-02-27,44.72235692530514,-122.18534151632926,0.8289640135248931
2020-02-27,44.722895914475615,-122.15569711195332,0.47171449364936496
2020-02-27,44.70133634765675,-122.18588050549972,1.0986122886681098
2020-02-27,44.70564826102052,-122.237623465865,0.27931382278126426
2020-02-27,44.69864140180439,-122.24247436839926,1.791759469228055
2020-02-27,44.72343490364609,-122.18049061379502,0.8977173729310218
2020-02-27,44.71966197945279,-122.18534151632926,0.8270147641440977
2020-02-27,44.69594645595203,-122.22307075826228,0.28768207245178085
2020-02-27,44.70079735848628,-122.1864194946702,0.9314425368947573
2020-02-27,44.7099601743843,-122.2397794225469,0.0
2020-02-27,44.696485445122505,-122.24678628176304,2.734897451138398
2020-02-27,44.704570282679576,-122.24085740088783,0.8119751980242409
2020-02-27,44.70834320687288,-122.18534151632926,0.24817962947553468
2020-02-27,44.696485445122505,-122.22199277992134,0.37117603462953225
2020-02-27,44.721278946964205,-122.24678628176304,0.4054651081081644
2020-02-27,44.7175060227709,-122.1880364621816,0.8644495604961847
2020-02-27,44.72181793613468,-122.17833465711313,0.757082775166718
2020-02-27,44.72073995779373,-122.15677509029426,0.35520327332727614
2020-02-27,44.71912299028232,-122.18426353798831,0.8205493582723399
2020-02-27,44.69486847761109,-122.22522671494416,0.34627623671783375
2020-02-27,44.677620824156,-122.19558231056824,1.041453874828161
2020-02-27,44.72612984949845,-122.1691718412151,0.36772478012531734
2020-02-27,44.72666883866892,-122.17456173291984,0.8722469161127157
2020-02-27,44.696485445122505,-122.2419353792288,2.4045632716169947
2020-02-27,44.73475367622599,-122.1616259928285,0.6249389305334118
2020-02-27,44.72235692530514,-122.18049061379502,0.5260930958967791
2020-02-27,44.70942118521383,-122.18534151632926,0.3384543978252041
2020-02-27,44.72612984949845,-122.142761371862,0.9661877030187782
2020-02-27,44.70834320687288,-122.16971083038558,2.006757057310968
2020-02-27,44.72451288198703,-122.16270397116944,0.8691121715990645
2020-02-27,44.71912299028232,-122.15623610112378,0.3184537311185346
2020-02-27,44.72073995779373,-122.13144259928208,0.8807964004616876
2020-02-27,44.696485445122505,-122.20043321310249,0.1451820098444979
2020-02-27,44.692173531758726,-122.20959602900048,0.20294084399669038
2020-02-27,44.69594645595203,-122.22684368245558,0.0
2020-02-27,44.72181793613468,-122.18156859213596,0.6792901458985191
2020-02-27,44.72397389281656,-122.15246317693048,0.3642221495741153
2020-02-27,44.716428044429954,-122.2435523467402,0.3778771515893353
2020-02-27,44.69055656424732,-122.20420613729576,0.17662353567931685
2020-02-27,44.70780421770241,-122.1880364621816,0.32542240043462795
2020-02-27,44.714811076918544,-122.15623610112378,2.4849066497880004
2020-02-27,44.71427208774807,-122.24624729259256,0.917931421331615
2020-02-27,44.71588905525949,-122.18102960296548,0.39239302654081165
2020-02-27,44.72235692530514,-122.17348375457888,2.128231705849268
2020-02-27,44.69810241263392,-122.20797906148908,0.4284546263328632
2020-02-27,44.72020096862326,-122.15677509029426,0.35821222325761887
2020-02-27,44.71319410940713,-122.1637819495104,0.32190002976212223
2020-02-27,44.72612984949845,-122.17833465711313,0.931065561225809
2020-02-27,44.72020096862326,-122.24786426010398,0.17081773231247002
2020-02-27,44.72720782783939,-122.16647689536276,0.4014409578084389
2020-02-27,44.725590860327976,-122.15138519858954,0.4647079416710252
2020-02-27,44.71966197945279,-122.17941263545409,0.4453110166553641
2020-02-27,44.72451288198703,-122.16809386287416,0.5543107357057295
2020-02-27,44.69325151009967,-122.2133689531938,0.24846135929849955
2020-02-27,44.69810241263392,-122.22307075826228,0.8452434628087672
2020-02-27,44.72990277369175,-122.1691718412151,0.8331058377975461
2020-02-27,44.716967033600426,-122.25002021678588,2.495269436823547
2020-02-27,44.72936378452128,-122.16270397116944,0.9078656242858738
2020-02-27,44.69918039097486,-122.23654548752408,0.33935408299610176
2020-02-27,44.696485445122505,-122.21768086655756,0.5994147028972381
2020-02-27,44.710499163554765,-122.2360064983536,0.8133854101822786
2020-02-27,44.71912299028232,-122.24894223844493,0.26396554583446485
2020-02-27,44.69918039097486,-122.24247436839926,0.42803943014670337
2020-02-27,44.70133634765675,-122.19504332139776,0.2841042511038969
2020-02-27,44.7288247953508,-122.1600090253171,0.863407696279557
2020-02-27,44.71804501194137,-122.13090361011162,0.9208837483691
2020-02-27,44.71804501194137,-122.15839205780568,0.31709595765807425
2020-02-27,44.702414325997694,-122.24247436839926,2.8748931020800392
2020-02-27,44.69486847761109,-122.2209148015804,0.29965826349849656
2020-02-27,44.725051871157504,-122.17941263545409,0.8830926624645592
2020-02-27,44.70025836931581,-122.24570830342208,0.9041806630576431
2020-02-27,44.69486847761109,-122.22037581240993,0.28768207245178085
2020-02-27,44.735292665396464,-122.15947003614662,0.8605045436653718
2020-02-27,44.69864140180439,-122.2112129965119,0.8055480719001
2020-02-27,44.69379049927014,-122.21067400734142,0.22825865198098017
2020-02-27,44.69055656424732,-122.20582310480718,0.1975309754574835
2020-02-27,44.6927125209292,-122.21067400734142,0.18632957819149334
2020-02-27,44.70025836931581,-122.23277256333076,0.0
2020-02-27,44.71427208774807,-122.17402274374936,0.4212134650763035
2020-02-27,44.69918039097486,-122.20097220227294,0.4100209246440251
2020-02-27,44.72020096862326,-122.15731407946473,0.26933293378358436
2020-02-27,44.68947858590637,-122.20258916978436,0.36061454194281256
2020-02-27,44.70834320687288,-122.23492852001266,0.5243263109848934
2020-02-27,44.72235692530514,-122.1864194946702,0.8529463164352902
2020-02-27,44.67869880249694,-122.19288736471586,0.9010381239955837
2020-02-27,44.70187533682722,-122.18965342969304,0.0
2020-02-27,44.70834320687288,-122.19450433222728,0.8363107181600762
2020-02-27,44.69594645595203,-122.22792166079653,0.08388148398070203
2020-02-27,44.722895914475615,-122.17510072209028,0.5538851132264376
2020-02-27,44.71427208774807,-122.1864194946702,0.43721380642274466
2020-02-27,44.72720782783939,-122.16485992785134,0.782364264509523
2020-02-27,44.69540746678156,-122.228460649967,2.6100697927420065
2020-02-27,44.69594645595203,-122.2149859207052,0.43134455609598504
2020-02-27,44.71912299028232,-122.1826465704769,0.8087865926730775
2020-02-27,44.69594645595203,-122.19558231056824,0.27675300191959074
2020-02-27,44.704570282679576,-122.23438953084218,0.3746934494414107
2020-02-27,44.70888219604336,-122.23438953084218,0.8726557959772853
2020-02-27,44.722895914475615,-122.17240577623794,1.3862943611198906
2020-02-27,44.715350066089016,-122.17456173291984,0.7826065391882152
2020-02-27,44.71804501194137,-122.24301335756974,0.8181080610632856
2020-02-27,44.677620824156,-122.19612129973868,0.7935659283069927
2020-02-27,44.7175060227709,-122.18426353798831,0.8419531122283227
2020-02-27,44.70403129350911,-122.24139639005833,1.3822771390746262
2020-02-27,44.71319410940713,-122.16432093868086,0.31177962403084136
2020-02-27,44.727746817009866,-122.1729447654084,0.8735638793915862
2020-02-27,44.69756342346345,-122.22145379075086,0.8516239024807585
2020-02-27,44.70726522853194,-122.18102960296548,0.0
2020-02-27,44.737987611248826,-122.15731407946473,0.8260837874550075
2020-02-27,44.727746817009866,-122.142761371862,0.8380179361670772
2020-02-27,44.69163454258826,-122.20582310480718,0.20294084399669038
2020-02-27,44.72073995779373,-122.18102960296548,0.42786604479733104
2020-02-27,44.70025836931581,-122.23492852001266,0.18048837571229362
2020-02-27,44.70726522853194,-122.19719927807964,1.1110385737339956
2020-02-27,44.70618725019099,-122.19612129973868,0.765917853397447
2020-02-27,44.70780421770241,-122.2397794225469,0.31084913173331524
2020-02-27,44.72235692530514,-122.1729447654084,3.1780538303479458
2020-02-27,44.712655120236654,-122.23924043337642,0.867376336385848
2020-02-27,44.71157714189571,-122.17456173291984,0.40989970517603025
2020-02-27,44.72720782783939,-122.1729447654084,0.8656600841214145
2020-02-27,44.715350066089016,-122.17402274374936,0.7070685190785533
2020-02-27,44.69810241263392,-122.21282996402331,0.7596136229389694
2020-02-27,44.68678364005401,-122.199894223932,0.4054651081081644
2020-02-27,44.725590860327976,-122.17941263545409,0.9212047466765843
2020-02-27,44.692173531758726,-122.20366714812528,0.24419696051204215
2020-02-27,44.70187533682722,-122.18911444052256,0.0
2020-02-27,44.725051871157504,-122.1788736462836,0.8961048767377294
2020-02-27,44.69971938014533,-122.19450433222728,0.14483094787845605
2020-02-27,44.70025836931581,-122.199894223932,0.4228568508200335
2020-02-27,44.70888219604336,-122.17563971126076,0.7693576502030226
2020-02-27,44.69163454258826,-122.20851805065952,0.19716806491094918
2020-02-27,44.692173531758726,-122.2133689531938,0.2326222952687535
2020-02-27,44.681932737519766,-122.1923483755454,0.8262547545724872
2020-02-27,44.72343490364609,-122.15138519858954,0.3746934494414107
2020-02-27,44.716428044429954,-122.24678628176304,0.7747677089146986
2020-02-27,44.68301071586071,-122.19612129973868,0.830017090071065
2020-02-27,44.722895914475615,-122.15300216610096,0.3184537311185346
2020-02-27,44.69702443429298,-122.24894223844493,0.8497257259929076
2020-02-27,44.727746817009866,-122.1616259928285,0.8954037179605889
2020-02-27,44.69594645595203,-122.22576570411464,0.28768207245178085
2020-02-27,44.69971938014533,-122.23331155250123,0.2069207158073224
2020-02-27,44.69702443429298,-122.20797906148908,0.22054276961415237
2020-02-27,44.7137330985776,-122.16485992785134,0.2689899394396284
2020-02-27,44.69163454258826,-122.25325415180868,1.1663645244087766
2020-02-27,44.72612984949845,-122.1503072202486,0.4989911661189878
2020-02-27,44.70780421770241,-122.18588050549972,0.2749430466743511
2020-02-27,44.69971938014533,-122.22953862830794,0.381116079097878
2020-02-27,44.725590860327976,-122.17617870043124,0.9012528545096147
2020-02-27,44.72181793613468,-122.17510072209028,0.682218110027755
2020-02-27,44.69594645595203,-122.22522671494416,0.2787134024690205
2020-02-27,44.72073995779373,-122.15947003614662,0.7664400460254184
2020-02-27,44.69971938014533,-122.22899963913748,0.33935408299610176
2020-02-27,44.694329488440616,-122.20474512646624,0.2758476148047781
2020-02-27,44.69055656424732,-122.21175198568235,1.0704414117014134
2020-02-27,44.69918039097486,-122.20636209397766,0.5650260806636703
2020-02-27,44.69864140180439,-122.19612129973868,0.11607217125275403
2020-02-27,44.71211613106618,-122.17617870043124,0.4100209246440251
2020-02-27,44.70403129350911,-122.19288736471586,0.3184537311185346
2020-02-27,44.72451288198703,-122.17833465711313,0.8499707654199289
2020-02-27,44.71319410940713,-122.16485992785134,0.33986782562235107
2020-02-27,44.71157714189571,-122.24031841171735,0.3566749439387324
2020-02-27,44.694329488440616,-122.20043321310249,1.0560526742493137
2020-02-27,44.71966197945279,-122.16108700365804,0.8203405520479848
2020-02-27,44.70618725019099,-122.2419353792288,1.2032934564737217
2020-02-27,44.70025836931581,-122.24624729259256,2.1186622548331173
2020-02-27,44.73421468705553,-122.15839205780568,0.9262240212910704
2020-02-27,44.70133634765675,-122.18534151632926,1.7862498134170854
2020-02-27,44.70888219604336,-122.17617870043124,0.3602828853149315
2020-02-27,44.7137330985776,-122.17078880872651,0.3746934494414107
2020-02-27,44.714811076918544,-122.18588050549972,0.4190707601639429
2020-02-27,44.72397389281656,-122.16971083038558,0.3780661339200499
2020-02-27,44.6851666725426,-122.19558231056824,2.21291996679991
2020-02-27,44.72828580618033,-122.1653989170218,0.4843923666978352
2020-02-27,44.70726522853194,-122.23870144420596,0.24783616390458127
2020-02-27,44.70403129350911,-122.18534151632926,0.0
2020-02-27,44.7099601743843,-122.2419353792288,0.48432368302048406
2020-02-27,44.73960457876024,-122.15731407946473,0.8620871686580686
2020-02-27,44.69379049927014,-122.2225317690918,1.5130460667590344
2020-02-27,44.73475367622599,-122.16270397116944,0.8918718200621183
2020-02-27,44.706726239361466,-122.18588050549972,0.2837681731306446
2020-02-27,44.70187533682722,-122.19827725642058,0.46021562287957263
2020-02-27,44.714811076918544,-122.24301335756974,0.2954642128938359
2020-02-27,44.704570282679576,-122.19612129973868,0.5423242908253617
2020-02-27,44.69864140180439,-122.20151119144342,0.3541718137206139
2020-02-27,44.69756342346345,-122.18911444052256,3.0858341082511775
2020-02-27,44.692173531758726,-122.20205018061388,0.8827753125363381
2020-02-27,44.70618725019099,-122.19073140803395,0.3384543978252041
2020-02-27,44.675464867474105,-122.19719927807964,0.9953610574909719
2020-02-27,44.70025836931581,-122.19504332139776,0.2691286645560331
2020-02-27,44.716428044429954,-122.1788736462836,0.4393666597838457
2020-02-27,44.72990277369175,-122.16324296033991,0.8734090043908893
2020-02-27,44.71157714189571,-122.18049061379502,0.10536051565782635
2020-02-27,44.70618725019099,-122.19127039720443,0.32090772008010143
2020-02-27,44.71912299028232,-122.13144259928208,0.8241754429663495
2020-02-27,44.69540746678156,-122.22468772577368,0.0
2020-02-27,44.73259771954411,-122.16593790619228,1.0426929470593822
2020-02-27,44.69379049927014,-122.2112129965119,0.3011050927839216
2020-02-27,44.70564826102052,-122.18480252715878,0.22884157242884745
2020-02-27,44.70403129350911,-122.2397794225469,0.28240501535093726
2020-02-27,44.70780421770241,-122.17617870043124,0.7728809124856199
2020-02-27,44.68732262922448,-122.20258916978436,0.6095330405188117
2020-02-27,44.716428044429954,-122.18588050549972,0.8549523537477358
2020-02-27,44.70025836931581,-122.19288736471586,0.16332505610329962
2020-02-27,44.71103815272524,-122.24085740088783,0.3101549283038396
2020-02-27,44.71427208774807,-122.18965342969304,0.8400334430462699
2020-02-27,44.71427208774807,-122.17348375457888,0.4401506660960544
2020-02-27,44.69756342346345,-122.23115559581936,0.0
2020-02-27,44.68786161839496,-122.20366714812528,0.7717452486261334
2020-02-27,44.70942118521383,-122.18480252715878,0.251314428280906
2020-02-27,44.69325151009967,-122.20097220227294,1.8101086078962514
2020-02-27,44.71427208774807,-122.1885754513521,0.8340857914184883
2020-02-27,44.70079735848628,-122.18965342969304,0.08112554481236832
2020-02-27,44.71912299028232,-122.24786426010398,0.2906895935157362
2020-02-27,44.721278946964205,-122.24894223844493,0.3101549283038396
2020-02-27,44.7288247953508,-122.16809386287416,0.6102595207541776
2020-02-27,44.72073995779373,-122.13252057762304,0.9274493642312223
2020-02-27,44.706726239361466,-122.23492852001266,0.3380238273126318
2020-02-27,44.72612984949845,-122.14491732854388,1.0082282271998406
2020-02-27,44.716428044429954,-122.18480252715878,0.48097266061630956
2020-02-27,44.69810241263392,-122.22953862830794,0.01379332213233577
2020-02-27,44.69864140180439,-122.1939653430568,0.083381608939051
2020-02-27,44.716967033600426,-122.1691718412151,2.2901014809038407
2020-02-27,44.72612984949845,-122.14707328522576,1.160744069775116
2020-02-27,44.71319410940713,-122.24463032508116,0.4425063797885135
2020-02-27,44.70942118521383,-122.18372454881784,0.5179430915348546
2020-02-27,44.71966197945279,-122.18372454881784,0.8417416194955636
2020-02-27,44.71912299028232,-122.18588050549972,0.8737091029037395
2020-02-27,44.69379049927014,-122.22468772577368,1.4796263009121098
2020-02-27,44.72020096862326,-122.17671768960172,3.4011973816621555
2020-02-27,44.727746817009866,-122.1600090253171,0.9221468127181374
2020-02-27,44.712655120236654,-122.1923483755454,0.8167060264447185
2020-02-27,44.69756342346345,-122.2435523467402,0.7434309969861607
2020-02-27,44.69971938014533,-122.19881624559105,0.27763173659827955
2020-02-27,44.70618725019099,-122.24085740088783,0.599953403661998
2020-02-27,44.72612984949845,-122.14222238269151,0.9450008377565865
2020-02-27,44.7175060227709,-122.15839205780568,0.0
2020-02-27,44.7099601743843,-122.24301335756974,1.3674719162713296
2020-02-27,44.692173531758726,-122.21282996402331,0.24724110289327028
2020-02-27,44.72235692530514,-122.18156859213596,0.8278387015392842
2020-02-27,44.684088694201655,-122.19719927807964,0.7582864827309068
2020-02-27,44.70834320687288,-122.17240577623794,0.8068064990324666
2020-02-27,44.725051871157504,-122.17995162462454,0.8608214202817468
2020-02-27,44.716428044429954,-122.1600090253171,0.270645885299213
2020-02-27,44.72720782783939,-122.16108700365804,0.9259307271392152
2020-02-27,44.6851666725426,-122.20043321310249,1.865484466357512
2020-02-27,44.725590860327976,-122.1653989170218,0.8880860419943039
2020-02-27,44.68947858590637,-122.20474512646624,0.27663223626519595
2020-02-27,44.696485445122505,-122.23385054167171,1.6405284995041314
2020-02-27,44.716967033600426,-122.24570830342208,0.235314086934465
2020-02-27,44.71966197945279,-122.1600090253171,0.6241543090729939
2020-02-27,44.71157714189571,-122.18210758130644,0.3580628692135805
2020-02-27,44.715350066089016,-122.17186678706749,0.6424320879809289
2020-02-27,44.71157714189571,-122.2397794225469,0.2634174504521496
2020-02-27,44.73205873037364,-122.16216498199896,0.7665864800040314
2020-02-27,44.71427208774807,-122.1691718412151,0.43908171890714937
2020-02-27,44.69702443429298,-122.20851805065952,0.3970968584376478
2020-02-27,44.70726522853194,-122.18695848384068,0.25782910930209985
2020-02-27,44.70618725019099,-122.18911444052256,0.3302416868705768
2020-02-27,44.704570282679576,-122.18156859213596,3.6538997352179097
2020-02-27,44.70564826102052,-122.23492852001266,0.3331444465285383
2020-02-27,44.69486847761109,-122.2510981951268,0.4807481685287128
2020-02-27,44.70564826102052,-122.23816245503548,0.282048254733525
2020-02-27,44.70888219604336,-122.17833465711313,0.3442695470812445
2020-02-27,44.68462768337213,-122.19558231056824,0.762780872318746
2020-02-27,44.71319410940713,-122.16809386287416,0.31633732821215704
