date,lat,lon,Chlorophyll
2019-07-18,44.70510927185005,-122.19504332139776,0.7871966318842342
2019-07-18,44.716967033600426,-122.2473252709335,1.103671930831691
2019-07-18,44.71912299028232,-122.18318555964736,0.891369648086743
2019-07-18,44.7137330985776,-122.1880364621816,0.8045803682797359
2019-07-18,44.725590860327976,-122.1670158845332,0.8126216706512447
2019-07-18,44.72235692530514,-122.15300216610096,0.8285518175661483
2019-07-18,44.69702443429298,-122.20043321310249,0.7624868528133344
2019-07-18,44.71103815272524,-122.1901924188635,0.775624624996895
2019-07-18,44.71588905525949,-122.16863285204464,0.7649239432076852
2019-07-18,44.69864140180439,-122.22576570411464,0.9304977585185044
2019-07-18,44.69918039097486,-122.22684368245558,0.8477544605503805
2019-07-18,44.70025836931581,-122.24624729259256,2.6766498532316954
2019-07-18,44.67815981332647,-122.18965342969304,0.7318270247273059
2019-07-18,44.71103815272524,-122.18480252715878,0.7152832793790184
2019-07-18,44.69325151009967,-122.25217617346776,0.7092639837943652
2019-07-18,44.716428044429954,-122.24463032508116,1.105069604912408
2019-07-18,44.72020096862326,-122.18480252715878,0.716424865429291
2019-07-18,44.706726239361466,-122.18534151632926,0.7093578312722377
2019-07-18,44.72020096862326,-122.15084620941909,0.9747226645485071
2019-07-18,44.69810241263392,-122.20797906148908,0.7500859041622441
2019-07-18,44.70564826102052,-122.19719927807964,0.7967371042774294
2019-07-18,44.71427208774807,-122.17725667877218,0.7630479050370766
2019-07-18,44.716967033600426,-122.18049061379502,0.7434132387329354
2019-07-18,44.716967033600426,-122.18534151632926,0.7947224059894754
2019-07-18,44.714811076918544,-122.16108700365804,0.8260415115546711
2019-07-18,44.716428044429954,-122.16324296033991,0.7612783544494156
2019-07-18,44.70133634765675,-122.23654548752408,0.7382828392052354
2019-07-18,44.68678364005401,-122.20205018061388,0.7579600877604261
2019-07-18,44.69756342346345,-122.24624729259256,0.7799277740385342
2019-07-18,44.69325151009967,-122.21390794236426,0.7383972698804002
2019-07-18,44.706726239361466,-122.19073140803395,0.8090790230924425
2019-07-18,44.71804501194137,-122.15569711195332,0.8341556728249506
2019-07-18,44.69540746678156,-122.22738267162605,0.6072735525756157
2019-07-18,44.70834320687288,-122.23924043337642,0.750846297509352
2019-07-18,44.702414325997694,-122.1977382672501,0.8368096642041496
2019-07-18,44.733675697885054,-122.1653989170218,1.729767793200087
2019-07-18,44.71103815272524,-122.1788736462836,0.562756528048987
2019-07-18,44.70187533682722,-122.22953862830794,2.0868441446108963
2019-07-18,44.7175060227709,-122.17995162462454,0.7417412614914148
2019-07-18,44.7288247953508,-122.16971083038558,0.6327154413750276
2019-07-18,44.702953315168166,-122.23277256333076,0.8044676273182827
2019-07-18,44.725051871157504,-122.18534151632926,1.7288358051228836
2019-07-18,44.702953315168166,-122.23438953084218,0.75619909450673
2019-07-18,44.70888219604336,-122.24247436839926,1.6406208398707884
2019-07-18,44.712655120236654,-122.23870144420596,2.24563674112315
2019-07-18,44.71157714189571,-122.24301335756974,0.8506356283149649
2019-07-18,44.71912299028232,-122.15300216610096,0.8741247801582335
2019-07-18,44.725051871157504,-122.14006642600964,0.523072597375964
2019-07-18,44.7175060227709,-122.18318555964736,0.8209152615815429
2019-07-18,44.696485445122505,-122.1923483755454,3.1570004211501135
2019-07-18,44.69540746678156,-122.20258916978436,0.7286704234170979
2019-07-18,44.72666883866892,-122.1675548737037,0.8538898420693565
2019-07-18,44.67923779166741,-122.1939653430568,0.7169103591716742
2019-07-18,44.714811076918544,-122.18049061379502,0.7418130773887457
2019-07-18,44.70780421770241,-122.17563971126076,0.25782910930209985
2019-07-18,44.7099601743843,-122.17402274374936,0.34560472018448546
2019-07-18,44.725051871157504,-122.16485992785134,0.774959502852196
2019-07-18,44.69918039097486,-122.20205018061388,0.8150015905386341
2019-07-18,44.69971938014533,-122.24570830342208,0.7463404668827474
2019-07-18,44.69594645595203,-122.19935523476153,0.8221723238052715
2019-07-18,44.72720782783939,-122.17348375457888,0.8429781992426871
2019-07-18,44.694329488440616,-122.20582310480718,0.5982579647694144
2019-07-18,44.70133634765675,-122.2360064983536,0.7661661838594571
2019-07-18,44.72181793613468,-122.17725667877218,0.7478108362077075
2019-07-18,44.716967033600426,-122.15515812278284,0.8987361558625164
2019-07-18,44.70888219604336,-122.19288736471586,1.2155898470356763
2019-07-18,44.727746817009866,-122.16971083038558,0.6120216357475768
2019-07-18,44.70942118521383,-122.18156859213596,0.7535929914684383
2019-07-18,44.716428044429954,-122.12605270757736,0.8178046971198006
2019-07-18,44.71427208774807,-122.17402274374936,0.7422281841453003
2019-07-18,44.714811076918544,-122.16971083038558,0.716354628379218
2019-07-18,44.72720782783939,-122.14330036103246,0.45155264454937727
2019-07-18,44.722895914475615,-122.13575451264586,1.4287476773722296
2019-07-18,44.72936378452128,-122.171327797897,0.6522701669205323
2019-07-18,44.69756342346345,-122.20636209397766,0.7788840921972792
2019-07-18,44.71103815272524,-122.17995162462454,0.6828200664040958
2019-07-18,44.6927125209292,-122.25271516263822,0.7031428539651317
2019-07-18,44.72073995779373,-122.18426353798831,0.6910262889908076
2019-07-18,44.70780421770241,-122.1880364621816,0.7571094988581806
2019-07-18,44.71157714189571,-122.17510072209028,0.5539500503997453
2019-07-18,44.714811076918544,-122.1691718412151,0.7705093960481783
2019-07-18,44.70510927185005,-122.18318555964736,0.8407072506630254
2019-07-18,44.71103815272524,-122.24085740088783,0.8192586403228105
2019-07-18,44.710499163554765,-122.23708447669456,0.7656678837705236
2019-07-18,44.702953315168166,-122.19881624559105,0.851543202479997
2019-07-18,44.71912299028232,-122.2435523467402,1.4985316301049594
2019-07-18,44.69379049927014,-122.21552490987568,0.741455464821531
2019-07-18,44.71157714189571,-122.19288736471586,0.8535235614296568
2019-07-18,44.70079735848628,-122.1880364621816,0.7449629329706591
2019-07-18,44.69702443429298,-122.22953862830794,0.7592214071439448
2019-07-18,44.70133634765675,-122.19719927807964,0.8246312430299496
2019-07-18,44.696485445122505,-122.21929783406898,0.7827047078748204
2019-07-18,44.70403129350911,-122.24139639005833,2.022671509679596
2019-07-18,44.712655120236654,-122.18156859213596,0.7431813915694256
2019-07-18,44.733675697885054,-122.16324296033991,0.8974498982313162
2019-07-18,44.72343490364609,-122.17402274374936,0.7837079972968654
2019-07-18,44.716967033600426,-122.1600090253171,0.7847189145763992
2019-07-18,44.68085475917882,-122.19450433222728,0.7198951692792447
2019-07-18,44.721278946964205,-122.24786426010398,1.1618613189758091
2019-07-18,44.704570282679576,-122.19288736471586,0.7738958180732051
2019-07-18,44.70349230433864,-122.18588050549972,0.7446368570824207
2019-07-18,44.7288247953508,-122.16432093868086,0.7350261590440592
2019-07-18,44.70618725019099,-122.19558231056824,0.7823690614970149
2019-07-18,44.70726522853194,-122.17779566794266,0.49159426183810306
2019-07-18,44.715350066089016,-122.16324296033991,0.7844555181148279
2019-07-18,44.72343490364609,-122.13737148015728,2.841826661734331
2019-07-18,44.7175060227709,-122.24840324927445,1.0363729401969382
2019-07-18,44.7137330985776,-122.19127039720443,0.9115401291155573
2019-07-18,44.70510927185005,-122.23438953084218,0.7275223148972462
2019-07-18,44.694329488440616,-122.20258916978436,0.8146910329844558
2019-07-18,44.70510927185005,-122.237623465865,0.732537857943891
2019-07-18,44.72235692530514,-122.15731407946473,0.7672431316768524
2019-07-18,44.725590860327976,-122.1600090253171,0.7634377812033173
2019-07-18,44.71804501194137,-122.16054801448756,0.790126212819777
2019-07-18,44.710499163554765,-122.17779566794266,0.5194836865091053
2019-07-18,44.72235692530514,-122.17941263545409,0.8276982163977153
2019-07-18,44.706726239361466,-122.24139639005833,0.7368277217287925
2019-07-18,44.72397389281656,-122.18049061379502,0.4688347220407537
2019-07-18,44.725051871157504,-122.1637819495104,0.761268609957843
2019-07-18,44.725590860327976,-122.14383935020294,0.39180635917712436
2019-07-18,44.70187533682722,-122.23654548752408,0.7669504808733472
2019-07-18,44.72397389281656,-122.13737148015728,0.7286466241887569
2019-07-18,44.69810241263392,-122.2360064983536,0.7943440121703298
2019-07-18,44.70079735848628,-122.19180938637491,0.7815053094065904
2019-07-18,44.70079735848628,-122.18695848384068,0.7389230244364545
2019-07-18,44.68732262922448,-122.20205018061388,0.75264715371051
2019-07-18,44.73637064373741,-122.16108700365804,1.4271163556401456
2019-07-18,44.70079735848628,-122.1885754513521,0.7447412720621116
2019-07-18,44.72612984949845,-122.1406054151801,0.49471262198664107
2019-07-18,44.72720782783939,-122.14222238269151,0.6777737064453062
2019-07-18,44.70726522853194,-122.18588050549972,0.6405034470745233
2019-07-18,44.71103815272524,-122.17510072209028,0.4549908368565504
2019-07-18,44.69540746678156,-122.21606389904616,0.7884321495387405
2019-07-18,44.68085475917882,-122.19504332139776,1.321346758364833
2019-07-18,44.714811076918544,-122.24463032508116,1.0047503350401497
2019-07-18,44.72451288198703,-122.16324296033991,0.7609595977456118
2019-07-18,44.70618725019099,-122.23816245503548,0.7283245546185421
2019-07-18,44.69163454258826,-122.21067400734142,0.7226586060443547
2019-07-18,44.694329488440616,-122.22360974743276,0.8698427545636819
2019-07-18,44.692173531758726,-122.20366714812528,0.772896725211803
2019-07-18,44.72612984949845,-122.14599530688484,0.34283389252686086
2019-07-18,44.71211613106618,-122.24139639005833,0.8625428077125491
2019-07-18,44.68840060756543,-122.20474512646624,0.8088739485509613
2019-07-18,44.69918039097486,-122.237623465865,0.8778350689555866
2019-07-18,44.7385266004193,-122.15677509029426,0.5166907432183888
2019-07-18,44.725590860327976,-122.17941263545409,0.43332206261113054
2019-07-18,44.69756342346345,-122.228460649967,0.8566102486014967
2019-07-18,44.72397389281656,-122.1670158845332,0.7272288150742189
2019-07-18,44.69810241263392,-122.20636209397766,0.7910454078340796
2019-07-18,44.70510927185005,-122.18210758130644,0.8453738208511008
2019-07-18,44.71966197945279,-122.18210758130644,0.840383483129824
2019-07-18,44.73259771954411,-122.1616259928285,0.9293646915327285
2019-07-18,44.68085475917882,-122.1939653430568,0.726224447760361
2019-07-18,44.725051871157504,-122.1389884476687,0.5536682170104262
2019-07-18,44.71966197945279,-122.24463032508116,1.11604952211125
2019-07-18,44.702414325997694,-122.18911444052256,0.7899942951229609
2019-07-18,44.68301071586071,-122.19612129973868,0.7147566648928002
2019-07-18,44.70942118521383,-122.237623465865,0.7364572249929849
2019-07-18,44.72666883866892,-122.14707328522576,0.6320111805682139
2019-07-18,44.71427208774807,-122.24301335756974,0.9394462541806458
2019-07-18,44.712655120236654,-122.17617870043124,0.7204189606496944
2019-07-18,44.704570282679576,-122.1826465704769,0.7932096705802165
2019-07-18,44.70942118521383,-122.1880364621816,0.8624137216522563
2019-07-18,44.6889395967359,-122.20205018061388,0.7645006064295414
2019-07-18,44.69756342346345,-122.24678628176304,0.7766472658927136
2019-07-18,44.725590860327976,-122.16432093868086,0.8006777296198249
2019-07-18,44.70780421770241,-122.18372454881784,0.7394761924696849
2019-07-18,44.6927125209292,-122.22522671494416,2.9241514697910067
2019-07-18,44.710499163554765,-122.17240577623794,0.5335651107354802
2019-07-18,44.715350066089016,-122.18911444052256,0.8435189234385778
2019-07-18,44.70780421770241,-122.18749747301116,0.7678304439707245
2019-07-18,44.725590860327976,-122.17617870043124,0.8727048982245412
2019-07-18,44.72828580618033,-122.15893104697616,0.7781825066358532
2019-07-18,44.6927125209292,-122.20312815895484,0.8106942836919361
2019-07-18,44.69864140180439,-122.20420613729576,0.8129957711171625
2019-07-18,44.716428044429954,-122.15893104697616,0.7846074411626789
2019-07-18,44.72181793613468,-122.15300216610096,0.7902040856992119
2019-07-18,44.72181793613468,-122.13413754513444,0.8122462223282848
2019-07-18,44.714811076918544,-122.18156859213596,0.7393060790083881
2019-07-18,44.72020096862326,-122.18156859213596,0.8821637772898218
2019-07-18,44.725051871157504,-122.1653989170218,0.7710907878659715
2019-07-18,44.69918039097486,-122.20258916978436,0.7920286292118839
2019-07-18,44.69702443429298,-122.199894223932,0.7529708411801753
2019-07-18,44.70349230433864,-122.23331155250123,0.7662874607658514
2019-07-18,44.71211613106618,-122.18965342969304,0.8245669277010577
2019-07-18,44.70133634765675,-122.19935523476153,0.8481212445424089
2019-07-18,44.69486847761109,-122.21768086655756,0.7627263398275201
2019-07-18,44.6927125209292,-122.20959602900048,0.7575224254857557
2019-07-18,44.716428044429954,-122.2473252709335,1.5800703063836836
2019-07-18,44.70349230433864,-122.23492852001266,0.7482519615829819
2019-07-18,44.702953315168166,-122.18749747301116,0.7333073019551625
2019-07-18,44.71588905525949,-122.1653989170218,0.8210947659926315
2019-07-18,44.72720782783939,-122.17186678706749,0.9614940916243011
2019-07-18,44.69918039097486,-122.2360064983536,0.7955188897595424
2019-07-18,44.71858400111184,-122.18588050549972,0.8833817361112253
2019-07-18,44.69540746678156,-122.20366714812528,0.7921412296247003
2019-07-18,44.72990277369175,-122.1675548737037,0.7516136390599093
2019-07-18,44.70403129350911,-122.18749747301116,0.7691330875378674
2019-07-18,44.7175060227709,-122.1637819495104,0.7434422359087975
2019-07-18,44.714811076918544,-122.2451693142516,1.0066479545496314
2019-07-18,44.70618725019099,-122.18102960296548,0.854044873933798
2019-07-18,44.71427208774807,-122.15893104697616,0.7880345608970412
2019-07-18,44.70888219604336,-122.17402274374936,0.20479441264601322
2019-07-18,44.71858400111184,-122.24463032508116,1.7047480922384253
2019-07-18,44.721278946964205,-122.17563971126076,0.7244234508266528
2019-07-18,44.72828580618033,-122.1691718412151,0.38813365175652453
2019-07-18,44.696485445122505,-122.19504332139776,0.8440912016616446
2019-07-18,44.68786161839496,-122.19881624559105,0.7970554548905218
2019-07-18,44.71966197945279,-122.15569711195332,0.9511949886053991
2019-07-18,44.69756342346345,-122.19288736471586,0.7621684930531415
2019-07-18,44.71966197945279,-122.15138519858954,0.8438029612169036
2019-07-18,44.716967033600426,-122.24678628176304,1.0938729433042131
2019-07-18,44.69325151009967,-122.25163718429728,1.1239300966523995
2019-07-18,44.69486847761109,-122.24139639005833,2.804736843615258
2019-07-18,44.73583165456694,-122.15839205780568,0.72134983937603
2019-07-18,44.727746817009866,-122.1637819495104,0.7803121838998689
2019-07-18,44.7137330985776,-122.2419353792288,0.9194907346048258
2019-07-18,44.69864140180439,-122.20366714812528,0.8358435518870121
2019-07-18,44.716967033600426,-122.1578530686352,0.8139216992302055
2019-07-18,44.72343490364609,-122.15569711195332,0.7892487083348736
2019-07-18,44.70187533682722,-122.20366714812528,1.7159166837298445
2019-07-18,44.70834320687288,-122.19180938637491,0.8436181815959989
2019-07-18,44.684088694201655,-122.19612129973868,0.7167175807669317
2019-07-18,44.716967033600426,-122.15623610112378,0.8132960631097139
2019-07-18,44.69702443429298,-122.2435523467402,0.8402739683856171
2019-07-18,44.72612984949845,-122.14707328522576,0.5659920050746987
2019-07-18,44.69540746678156,-122.228460649967,0.7329998473023014
2019-07-18,44.72666883866892,-122.142761371862,0.5193681209891051
2019-07-18,44.704570282679576,-122.2360064983536,0.7343175041169472
2019-07-18,44.70780421770241,-122.18156859213596,0.6694135962278509
2019-07-18,44.702414325997694,-122.23708447669456,0.7402390108109204
2019-07-18,44.72073995779373,-122.15731407946473,0.7652117149039185
2019-07-18,44.69055656424732,-122.20366714812528,0.7706412070699722
2019-07-18,44.70025836931581,-122.20528411563672,0.8297348320046749
2019-07-18,44.69594645595203,-122.1977382672501,0.7830009682016736
2019-07-18,44.68570566171307,-122.20097220227294,1.8849775980601557
2019-07-18,44.72181793613468,-122.18480252715878,0.7410468727204028
2019-07-18,44.73690963290788,-122.15839205780568,0.7402651035370152
