date,lat,lon,Chlorophyll
2021-03-29,44.69918039097486,-122.22684368245558,0.7876614161767643
2021-03-29,44.71427208774807,-122.19180938637491,0.8772798495519338
2021-03-29,44.692173531758726,-122.2074400723186,0.7855763442545389
2021-03-29,44.725051871157504,-122.1670158845332,0.7773422450550134
2021-03-29,44.721278946964205,-122.13413754513444,1.0087903764380626
2021-03-29,44.69486847761109,-122.21606389904616,0.8054865446351522
2021-03-29,44.70780421770241,-122.23924043337642,0.8179082595803704
2021-03-29,44.70942118521383,-122.23816245503548,0.8042377845452903
2021-03-29,44.69918039097486,-122.20151119144342,0.7987121362850196
2021-03-29,44.72720782783939,-122.16054801448756,0.8513455385017844
2021-03-29,44.70618725019099,-122.2419353792288,1.179971652226393
2021-03-29,44.73421468705553,-122.15839205780568,0.8376926638079673
2021-03-29,44.72666883866892,-122.17617870043124,0.8729979578017798
2021-03-29,44.7137330985776,-122.18102960296548,0.7782492741767649
2021-03-29,44.72828580618033,-122.17186678706749,0.8145995107397679
2021-03-29,44.69325151009967,-122.21013501817096,0.7994988541277566
2021-03-29,44.702414325997694,-122.19180938637491,0.7862685856796051
2021-03-29,44.716967033600426,-122.15893104697616,0.7897142058479704
2021-03-29,44.71157714189571,-122.24247436839926,0.868075941713692
2021-03-29,44.7099601743843,-122.19073140803395,0.7939027574350496
2021-03-29,44.68678364005401,-122.20205018061388,0.8140997909776078
2021-03-29,44.72020096862326,-122.17779566794266,0.7806934599426444
2021-03-29,44.67708183498552,-122.19719927807964,1.4135768327156906
2021-03-29,44.69540746678156,-122.21552490987568,0.791894471289832
2021-03-29,44.69379049927014,-122.2225317690918,0.8025579245167945
2021-03-29,44.6927125209292,-122.20851805065952,0.7928146657332259
2021-03-29,44.69702443429298,-122.20959602900048,0.7993168567109107
2021-03-29,44.69918039097486,-122.2322335741603,0.7851188003375101
2021-03-29,44.7137330985776,-122.19073140803395,0.8027945235106774
2021-03-29,44.7099601743843,-122.23654548752408,0.8585288177141394
2021-03-29,44.73044176286222,-122.15839205780568,0.9361721024279839
2021-03-29,44.69325151009967,-122.21067400734142,0.7978417422140843
2021-03-29,44.71427208774807,-122.18049061379502,0.780246942838785
2021-03-29,44.68247172669024,-122.19450433222728,0.8139738953275705
2021-03-29,44.72020096862326,-122.16054801448756,0.9935125632060503
2021-03-29,44.69756342346345,-122.20097220227294,0.7919430279433171
2021-03-29,44.70349230433864,-122.1923483755454,0.7936601665574488
2021-03-29,44.72073995779373,-122.17725667877218,0.7758045943237765
2021-03-29,44.727746817009866,-122.17024981955603,0.7729642819155479
2021-03-29,44.72397389281656,-122.13952743683916,0.8838284557294939
2021-03-29,44.72397389281656,-122.1368324909868,0.7954375365643571
2021-03-29,44.712655120236654,-122.17510072209028,0.78545703665053
2021-03-29,44.7137330985776,-122.16108700365804,1.0145815398166178
2021-03-29,44.71804501194137,-122.12605270757736,0.940690451305672
2021-03-29,44.722895914475615,-122.1330595667935,0.8535439768841566
2021-03-29,44.70834320687288,-122.24139639005833,0.8326364947981918
2021-03-29,44.71103815272524,-122.1880364621816,0.8043240815392113
2021-03-29,44.704570282679576,-122.19127039720443,0.7903040829574349
2021-03-29,44.710499163554765,-122.18426353798831,0.7774795858625185
2021-03-29,44.710499163554765,-122.18695848384068,0.786995111798155
2021-03-29,44.72451288198703,-122.1406054151801,0.9440604052246373
2021-03-29,44.712655120236654,-122.24247436839926,0.843402257486373
2021-03-29,44.70025836931581,-122.1885754513521,0.7965750037124715
2021-03-29,44.716428044429954,-122.18749747301116,0.8002585650392856
2021-03-29,44.72936378452128,-122.1578530686352,1.2366401981575887
2021-03-29,44.71858400111184,-122.12766967508878,0.9162907318741551
2021-03-29,44.70888219604336,-122.18911444052256,0.7891825373964887
2021-03-29,44.73098075203269,-122.16270397116944,0.7767821687018177
2021-03-29,44.69918039097486,-122.24139639005833,2.3630168321789635
2021-03-29,44.70187533682722,-122.20312815895484,0.8994587975067506
2021-03-29,44.71211613106618,-122.1691718412151,1.4838746894587547
2021-03-29,44.71319410940713,-122.16216498199896,0.9226973865368122
2021-03-29,44.69702443429298,-122.21606389904616,0.8140644691738962
2021-03-29,44.72343490364609,-122.1653989170218,0.8919561114629208
2021-03-29,44.72181793613468,-122.15515812278284,0.7951840537730696
2021-03-29,44.69918039097486,-122.2435523467402,0.7859333570434589
2021-03-29,44.72828580618033,-122.1465342960553,0.8329746988556495
2021-03-29,44.725590860327976,-122.17024981955603,0.7885992479422509
2021-03-29,44.68947858590637,-122.20151119144342,0.8032417277324487
2021-03-29,44.7099601743843,-122.17671768960172,0.8010641526590732
2021-03-29,44.71157714189571,-122.18749747301116,0.7848817965591186
2021-03-29,44.72451288198703,-122.17995162462454,0.84776270641533
2021-03-29,44.70079735848628,-122.24085740088783,0.7967672079034998
2021-03-29,44.7175060227709,-122.18480252715878,0.7736401082349473
2021-03-29,44.71912299028232,-122.15515812278284,0.7721604897351205
2021-03-29,44.70133634765675,-122.20097220227294,0.8123468978770321
2021-03-29,44.702414325997694,-122.18534151632926,0.8723191284510037
2021-03-29,44.73906558958977,-122.15623610112378,0.8868177345321232
2021-03-29,44.716967033600426,-122.2510981951268,1.0154937149175094
2021-03-29,44.725590860327976,-122.14491732854388,0.7936161841489141
2021-03-29,44.69540746678156,-122.2494812276154,1.3487776217349567
2021-03-29,44.725590860327976,-122.17348375457888,0.7709311168912456
2021-03-29,44.71966197945279,-122.13036462094114,0.9115047615582139
2021-03-29,44.71912299028232,-122.15192418776002,0.7928804377475634
2021-03-29,44.712655120236654,-122.16324296033991,0.8042992758299282
2021-03-29,44.70780421770241,-122.2360064983536,0.8037690602935008
2021-03-29,44.73044176286222,-122.16324296033991,0.7789807250311414
2021-03-29,44.72397389281656,-122.17456173291984,0.7745504326610418
2021-03-29,44.70780421770241,-122.1729447654084,0.8076811088190512
2021-03-29,44.7137330985776,-122.171327797897,0.7844752744651482
2021-03-29,44.70025836931581,-122.24301335756974,0.7830579507085774
2021-03-29,44.716428044429954,-122.18102960296548,0.7841616673436964
2021-03-29,44.72451288198703,-122.1826465704769,0.8383913195710005
2021-03-29,44.69864140180439,-122.23115559581936,0.784781013144517
2021-03-29,44.71912299028232,-122.1864194946702,0.8530615651039537
2021-03-29,44.70888219604336,-122.17510072209028,0.7896117420495209
2021-03-29,44.71858400111184,-122.13036462094114,0.8370552353301485
2021-03-29,44.69594645595203,-122.2112129965119,0.7909059167723466
2021-03-29,44.71966197945279,-122.18156859213596,0.7801809106616882
2021-03-29,44.702953315168166,-122.23492852001266,0.8415324941724301
2021-03-29,44.72181793613468,-122.1330595667935,0.7987043723910873
2021-03-29,44.71427208774807,-122.18534151632926,0.8023297575240593
2021-03-29,44.69486847761109,-122.24139639005833,2.2586277912943546
2021-03-29,44.67815981332647,-122.19558231056824,0.8284454568844637
2021-03-29,44.72073995779373,-122.18426353798831,0.8263507222444241
2021-03-29,44.704570282679576,-122.23924043337642,0.8898348419226824
2021-03-29,44.725590860327976,-122.1481512635667,0.7912421017907028
2021-03-29,44.7137330985776,-122.2397794225469,0.8899813521675701
2021-03-29,44.72612984949845,-122.1465342960553,0.7999205793761923
2021-03-29,44.716967033600426,-122.1637819495104,0.7935392887771253
2021-03-29,44.69702443429298,-122.23061660664888,0.7931382424394466
2021-03-29,44.72181793613468,-122.17348375457888,0.7770922945150145
2021-03-29,44.71319410940713,-122.17995162462454,0.7839238904468084
2021-03-29,44.70403129350911,-122.18480252715878,0.7943176230111721
2021-03-29,44.73906558958977,-122.1578530686352,0.7635938928651246
2021-03-29,44.710499163554765,-122.18049061379502,0.7716734524582948
2021-03-29,44.69486847761109,-122.22468772577368,0.801698699222934
2021-03-29,44.696485445122505,-122.2149859207052,0.793412771892224
2021-03-29,44.69918039097486,-122.20851805065952,0.8000551708274533
2021-03-29,44.70888219604336,-122.23546750918312,0.8149134036026235
2021-03-29,44.71157714189571,-122.17510072209028,0.7921197820091962
2021-03-29,44.70510927185005,-122.19180938637491,0.7919240442322142
2021-03-29,44.71157714189571,-122.19073140803395,0.79584761484681
2021-03-29,44.716428044429954,-122.16971083038558,0.800056731321974
2021-03-29,44.71588905525949,-122.17240577623794,0.7967128777954149
2021-03-29,44.6927125209292,-122.20797906148908,0.7893239244919465
2021-03-29,44.72343490364609,-122.17833465711313,0.7727784502519526
2021-03-29,44.69486847761109,-122.20151119144342,0.7902490612250375
2021-03-29,44.69001757507685,-122.21175198568235,0.8024254289466732
2021-03-29,44.71427208774807,-122.15947003614662,0.8003797478065453
2021-03-29,44.72073995779373,-122.15731407946473,0.7898678784869274
2021-03-29,44.72181793613468,-122.24786426010398,0.7758640116211135
2021-03-29,44.72828580618033,-122.14330036103246,0.8764433597648941
2021-03-29,44.69594645595203,-122.22899963913748,0.8048542696705226
2021-03-29,44.702414325997694,-122.24139639005833,0.8264826292238137
2021-03-29,44.70564826102052,-122.24085740088783,0.8506146130131974
2021-03-29,44.72666883866892,-122.15084620941909,0.7768275071490296
2021-03-29,44.68570566171307,-122.19719927807964,0.8153086438522088
2021-03-29,44.69810241263392,-122.22522671494416,0.789641493125487
2021-03-29,44.70187533682722,-122.18911444052256,0.7905284691474064
2021-03-29,44.72451288198703,-122.16270397116944,0.8430185307678294
2021-03-29,44.69540746678156,-122.19827725642058,0.7941964681630128
2021-03-29,44.72020096862326,-122.15461913361236,0.7823328090661559
2021-03-29,44.712655120236654,-122.19127039720443,0.7989239293143117
2021-03-29,44.69971938014533,-122.19127039720443,0.7870950654438305
2021-03-29,44.71319410940713,-122.1729447654084,0.7792744276231283
2021-03-29,44.714811076918544,-122.1691718412151,0.7878779231264597
2021-03-29,44.722895914475615,-122.15623610112378,0.7717735010151348
2021-03-29,44.696485445122505,-122.1977382672501,0.7878962179818203
2021-03-29,44.69163454258826,-122.2112129965119,0.7958094484407052
2021-03-29,44.72720782783939,-122.17024981955603,0.7657895111449414
2021-03-29,44.7175060227709,-122.15515812278284,0.7940406837136723
2021-03-29,44.69810241263392,-122.19558231056824,0.7960445588009541
2021-03-29,44.727746817009866,-122.16054801448756,0.8767794196003127
2021-03-29,44.714811076918544,-122.1653989170218,0.777953484991261
2021-03-29,44.714811076918544,-122.18210758130644,0.784525215119015
2021-03-29,44.73637064373741,-122.1578530686352,0.8453092490475983
2021-03-29,44.69702443429298,-122.1923483755454,0.803940891267501
2021-03-29,44.69001757507685,-122.20905703983,0.8038550487372281
2021-03-29,44.71912299028232,-122.24463032508116,0.7754151656750857
2021-03-29,44.72666883866892,-122.16485992785134,0.8087740862669426
2021-03-29,44.69379049927014,-122.21067400734142,0.7947709555211225
2021-03-29,44.69864140180439,-122.18965342969304,0.8043551775860179
2021-03-29,44.722895914475615,-122.17779566794266,0.7653299523133239
2021-03-29,44.715350066089016,-122.15731407946473,0.8099892926977525
2021-03-29,44.72020096862326,-122.18534151632926,0.8333801386555506
2021-03-29,44.71427208774807,-122.16216498199896,0.8243696365779898
2021-03-29,44.70618725019099,-122.18426353798831,0.7920014456202911
2021-03-29,44.72235692530514,-122.1729447654084,0.7877209833059582
2021-03-29,44.70079735848628,-122.20205018061388,0.8001716401478907
2021-03-29,44.716967033600426,-122.16809386287416,0.8927519672340203
2021-03-29,44.735292665396464,-122.16270397116944,2.0061955642351217
2021-03-29,44.69864140180439,-122.19612129973868,0.7943933736115697
2021-03-29,44.69325151009967,-122.25325415180868,0.8665079080793122
2021-03-29,44.712655120236654,-122.1637819495104,0.8109302162163288
2021-03-29,44.72612984949845,-122.16809386287416,0.7773671798387469
2021-03-29,44.725051871157504,-122.15084620941909,0.7794873715387415
2021-03-29,44.72343490364609,-122.17671768960172,0.7689660171172966
2021-03-29,44.71588905525949,-122.2451693142516,0.7800673790676336
2021-03-29,44.692173531758726,-122.2187588448985,0.8061377216605939
2021-03-29,44.725051871157504,-122.16324296033991,0.8602871131864213
2021-03-29,44.70403129350911,-122.2397794225469,0.7923538306433932
2021-03-29,44.702414325997694,-122.19073140803395,0.790194980262811
2021-03-29,44.68840060756543,-122.19881624559105,1.270376962129442
2021-03-29,44.696485445122505,-122.19504332139776,0.790310929013593
2021-03-29,44.71588905525949,-122.18210758130644,0.8001054644520827
2021-03-29,44.70187533682722,-122.18588050549972,0.787433017059469
2021-03-29,44.72612984949845,-122.14222238269151,0.777942093151324
2021-03-29,44.733675697885054,-122.16432093868086,0.8803831614716079
2021-03-29,44.7099601743843,-122.1864194946702,0.787539823885173
2021-03-29,44.70510927185005,-122.19666028890916,0.7904066083553922
2021-03-29,44.69702443429298,-122.22792166079653,0.7918853495144518
2021-03-29,44.72020096862326,-122.24894223844493,0.7650313106867848
2021-03-29,44.69163454258826,-122.20582310480718,0.7820273971759208
2021-03-29,44.72666883866892,-122.15138519858954,0.7916681387990364
2021-03-29,44.72343490364609,-122.15461913361236,0.7734148781902364
2021-03-29,44.694329488440616,-122.20636209397766,0.7924749953669831
2021-03-29,44.69163454258826,-122.25379314097916,0.7973409873359819
2021-03-29,44.68947858590637,-122.20528411563672,0.7964668120043266
2021-03-29,44.69540746678156,-122.21229097485283,0.7926376583979763
2021-03-29,44.6927125209292,-122.20905703983,0.7912305264438765
2021-03-29,44.715350066089016,-122.16809386287416,0.7842225964484261
2021-03-29,44.69864140180439,-122.20582310480718,0.8014422266180591
2021-03-29,44.714811076918544,-122.24624729259256,0.794053939839172
2021-03-29,44.69810241263392,-122.2300776174784,0.7897537184807559
2021-03-29,44.70079735848628,-122.23115559581936,0.7807187293502376
2021-03-29,44.712655120236654,-122.16432093868086,0.8084739257644649
2021-03-29,44.69756342346345,-122.19504332139776,0.7908695475402514
2021-03-29,44.70510927185005,-122.19127039720443,0.7892053035554583
2021-03-29,44.71427208774807,-122.171327797897,0.7858841842902412
2021-03-29,44.71319410940713,-122.1675548737037,0.7826440322446042
2021-03-29,44.69594645595203,-122.21175198568235,0.7826128083679871
2021-03-29,44.71912299028232,-122.18102960296548,0.7809366430409213
2021-03-29,44.71912299028232,-122.13036462094114,0.89374444110376
2021-03-29,44.69325151009967,-122.25271516263822,0.7977309971495994
2021-03-29,44.725590860327976,-122.16324296033991,0.8426634134187039
2021-03-29,44.704570282679576,-122.18426353798831,0.7891593610951
2021-03-29,44.69594645595203,-122.22037581240993,0.8019847901814265
2021-03-29,44.71211613106618,-122.17617870043124,0.7811282075819147
2021-03-29,44.71966197945279,-122.16108700365804,0.8407269948560645
2021-03-29,44.70510927185005,-122.23924043337642,0.8141709020887489
2021-03-29,44.72020096862326,-122.15947003614662,0.7923642820937935
2021-03-29,44.702414325997694,-122.19935523476153,0.7972004288142973
2021-03-29,44.71211613106618,-122.17725667877218,0.7872038907758514
2021-03-29,44.71858400111184,-122.1540801444419,0.7697075863976073
2021-03-29,44.69486847761109,-122.2166028882166,0.7934520193383608
2021-03-29,44.702414325997694,-122.23654548752408,0.8195689769211474
2021-03-29,44.710499163554765,-122.17186678706749,0.7974153968191627
2021-03-29,44.716967033600426,-122.24570830342208,0.7805414059462881
2021-03-29,44.69594645595203,-122.22684368245558,0.7915990102642056
2021-03-29,44.716967033600426,-122.1600090253171,0.7733417185482139
2021-03-29,44.70888219604336,-122.17833465711313,0.7750031253576627
2021-03-29,44.70834320687288,-122.19127039720443,0.7846313230585692
2021-03-29,44.70888219604336,-122.17186678706749,0.7919869943463738
2021-03-29,44.68624465088354,-122.19719927807964,0.8101284376829072
2021-03-29,44.71319410940713,-122.18049061379502,0.7758842098608971
2021-03-29,44.716967033600426,-122.24624729259256,0.7868232438729617
2021-03-29,44.67815981332647,-122.19073140803395,0.8327161534558444
2021-03-29,44.70618725019099,-122.18480252715878,0.7878692019366498
2021-03-29,44.702953315168166,-122.23924043337642,0.7910330218010657
2021-03-29,44.70942118521383,-122.1923483755454,0.7896709781399782
2021-03-29,44.71427208774807,-122.1729447654084,0.7820737495313498
2021-03-29,44.69702443429298,-122.24463032508116,0.8001897240643344
2021-03-29,44.69756342346345,-122.18965342969304,0.9587337893839082
2021-03-29,44.72720782783939,-122.17510072209028,0.8998870834038766
2021-03-29,44.69486847761109,-122.19935523476153,0.7854828167462006
2021-03-29,44.722895914475615,-122.15084620941909,0.760858628738094
2021-03-29,44.72073995779373,-122.15947003614662,0.7895836980091582
2021-03-29,44.725051871157504,-122.13791046932776,0.7892608959639535
2021-03-29,44.69864140180439,-122.24678628176304,0.7886757929552812
2021-03-29,44.70133634765675,-122.19342635388634,0.7905760052245555
2021-03-29,44.73259771954411,-122.16593790619228,0.9605541466765154
2021-03-29,44.70403129350911,-122.18534151632926,0.7963590136601739
2021-03-29,44.704570282679576,-122.23277256333076,0.8501969074380796
2021-03-29,44.69540746678156,-122.25002021678588,0.7943958056952367
2021-03-29,44.71103815272524,-122.18480252715878,0.7825426832143128
2021-03-29,44.72397389281656,-122.17725667877218,0.7900526311947736
2021-03-29,44.69864140180439,-122.20959602900048,0.8000330984173345
2021-03-29,44.72612984949845,-122.15947003614662,0.8926249143536248
2021-03-29,44.7175060227709,-122.1788736462836,0.7899931814268374
2021-03-29,44.70564826102052,-122.19180938637491,0.7906859903260883
2021-03-29,44.72235692530514,-122.1788736462836,0.7690591002389866
2021-03-29,44.710499163554765,-122.17995162462454,0.7804793891478228
2021-03-29,44.73960457876024,-122.15623610112378,0.7806532886733056
2021-03-29,44.7137330985776,-122.18480252715878,0.7821766075163499
2021-03-29,44.73583165456694,-122.16216498199896,1.4625378783349505
2021-03-29,44.70025836931581,-122.199894223932,0.7938544305413096
2021-03-29,44.725590860327976,-122.13791046932776,0.7892109399025697
2021-03-29,44.71319410940713,-122.16270397116944,0.838934994021444
2021-03-29,44.722895914475615,-122.1788736462836,0.7754241875364736
2021-03-29,44.70403129350911,-122.18426353798831,0.7989624563396488
2021-03-29,44.714811076918544,-122.18156859213596,0.784744834410173
2021-03-29,44.72990277369175,-122.1616259928285,0.8606981596432732
2021-03-29,44.696485445122505,-122.21067400734142,0.7956665231536599
2021-03-29,44.69163454258826,-122.21606389904616,0.8048802057230556
2021-03-29,44.722895914475615,-122.1540801444419,0.7921749777865551
2021-03-29,44.716428044429954,-122.2494812276154,1.380359625600076
2021-03-29,44.70780421770241,-122.17240577623794,1.2475860803158343
2021-03-29,44.71966197945279,-122.25055920595634,0.778854288557019
2021-03-29,44.69810241263392,-122.22199277992134,1.1676317732407169
2021-03-29,44.69055656424732,-122.20797906148908,0.790866447224024
2021-03-29,44.70618725019099,-122.19666028890916,0.797463812877305
2021-03-29,44.72235692530514,-122.1826465704769,0.7739825953697208
2021-03-29,44.7099601743843,-122.18588050549972,0.7839204905785688
2021-03-29,44.696485445122505,-122.25055920595634,1.1110251710878194
2021-03-29,44.702414325997694,-122.19504332139776,0.7859839482697515
2021-03-29,44.71319410940713,-122.2435523467402,0.8568673114033544
2021-03-29,44.69702443429298,-122.22307075826228,0.7923660186646738
2021-03-29,44.70079735848628,-122.20528411563672,0.8641832157019014
2021-03-29,44.70133634765675,-122.20366714812528,0.8861010116914884
2021-03-29,44.70079735848628,-122.24247436839926,0.7881388890239989
2021-03-29,44.716428044429954,-122.17779566794266,0.8084794112701559
2021-03-29,44.714811076918544,-122.16971083038558,0.7866483873673479
2021-03-29,44.73690963290788,-122.15731407946473,0.9379970104560181
2021-03-29,44.69756342346345,-122.20474512646624,0.7969439742415889
2021-03-29,44.70834320687288,-122.23438953084218,0.7995418224733231
2021-03-29,44.69971938014533,-122.2322335741603,0.779586771320226
2021-03-29,44.69971938014533,-122.24624729259256,0.7886429350276754
2021-03-29,44.72020096862326,-122.25002021678588,0.7701371866340182
2021-03-29,44.681932737519766,-122.1923483755454,0.8209386078137403
2021-03-29,44.721278946964205,-122.15515812278284,0.794784973106443
2021-03-29,44.71804501194137,-122.1880364621816,0.8383510743973975
2021-03-29,44.70942118521383,-122.18588050549972,0.7825133065260393
2021-03-29,44.69918039097486,-122.20205018061388,0.7997822025191688
2021-03-29,44.725051871157504,-122.14330036103246,0.7855908332467574
2021-03-29,44.69379049927014,-122.20312815895484,0.7929104472969548
2021-03-29,44.68786161839496,-122.19881624559105,0.8073140936958156
2021-03-29,44.70834320687288,-122.17617870043124,0.7874191994900632
2021-03-29,44.72343490364609,-122.18426353798831,0.8690937519851896
2021-03-29,44.71804501194137,-122.24570830342208,0.77951401998295
2021-03-29,44.69379049927014,-122.22307075826228,0.8538295622504188
2021-03-29,44.71966197945279,-122.24786426010398,0.7734852157327275
2021-03-29,44.72181793613468,-122.18210758130644,0.7708377493592878
2021-03-29,44.69864140180439,-122.24624729259256,0.7864756979508366
2021-03-29,44.725590860327976,-122.1729447654084,0.780827519699461
2021-03-29,44.69540746678156,-122.20312815895484,0.7965637408107802
2021-03-29,44.71157714189571,-122.23816245503548,0.8794722174150597
2021-03-29,44.721278946964205,-122.18426353798831,0.8233642633930904
2021-03-29,44.710499163554765,-122.24247436839926,0.8544549485922938
2021-03-29,44.692173531758726,-122.21013501817096,0.8012131425754402
2021-03-29,44.7175060227709,-122.18534151632926,0.762850153266155
2021-03-29,44.72612984949845,-122.15731407946473,0.9059323261819721
2021-03-29,44.71966197945279,-122.2451693142516,0.7715246089144204
2021-03-29,44.70187533682722,-122.19719927807964,0.7876183637549408
2021-03-29,44.72451288198703,-122.18534151632926,1.244617005264071
2021-03-29,44.72343490364609,-122.17725667877218,0.7695846567485212
2021-03-29,44.70025836931581,-122.19827725642058,0.7870374098239483
2021-03-29,44.70726522853194,-122.23546750918312,0.8232119508615686
2021-03-29,44.72073995779373,-122.15138519858954,0.7802537548460438
2021-03-29,44.72666883866892,-122.142761371862,0.7752650842907067
2021-03-29,44.69810241263392,-122.20690108314813,0.7900365158444298
2021-03-29,44.73313670871458,-122.16432093868086,0.8167357477616491
2021-03-29,44.69001757507685,-122.20690108314813,0.7993223211759678
2021-03-29,44.69109555341779,-122.20851805065952,0.7989720342642062
2021-03-29,44.71427208774807,-122.24624729259256,0.8871232903498824
2021-03-29,44.70403129350911,-122.23492852001266,0.8434450334289194
2021-03-29,44.72073995779373,-122.24840324927445,0.7762687340190288
2021-03-29,44.7288247953508,-122.15893104697616,0.8701258929434046
2021-03-29,44.69702443429298,-122.24786426010398,0.7846209593963325
2021-03-29,44.7137330985776,-122.16647689536276,0.7824372261851626
2021-03-29,44.73637064373741,-122.1600090253171,0.7791136810804458
2021-03-29,44.702414325997694,-122.19342635388634,0.7883922371185047
2021-03-29,44.68085475917882,-122.19180938637491,0.8596436962095029
2021-03-29,44.69486847761109,-122.22738267162605,1.7816685662460923
2021-03-29,44.694329488440616,-122.21444693153472,0.795999145078693
2021-03-29,44.70618725019099,-122.19719927807964,0.8089425735103511
2021-03-29,44.694329488440616,-122.20312815895484,0.793358558212037
2021-03-29,44.72235692530514,-122.15569711195332,0.7828174804746844
2021-03-29,44.7137330985776,-122.17348375457888,0.7796672777558571
2021-03-29,44.69756342346345,-122.23061660664888,0.7840690971316959
2021-03-29,44.7288247953508,-122.1729447654084,0.8634376555397976
2021-03-29,44.68247172669024,-122.1939653430568,0.8150882263649925
2021-03-29,44.68840060756543,-122.20528411563672,1.8918946300832162
2021-03-29,44.70025836931581,-122.24624729259256,1.8253315266743928
2021-03-29,44.68354970503118,-122.19827725642058,2.5545297402969136
2021-03-29,44.69702443429298,-122.19827725642058,0.794364158342816
2021-03-29,44.71103815272524,-122.17456173291984,0.7875516894092338
2021-03-29,44.6851666725426,-122.19612129973868,0.8873973082191736
2021-03-29,44.72720782783939,-122.14599530688484,0.7959111003747915
2021-03-29,44.70564826102052,-122.19504332139776,0.7817744130677713
2021-03-29,44.70025836931581,-122.20312815895484,0.7893618944025003
2021-03-29,44.72612984949845,-122.1691718412151,0.7728774614559658
2021-03-29,44.70564826102052,-122.1880364621816,0.7841922340487305
2021-03-29,44.70942118521383,-122.1864194946702,0.7825591897254969
2021-03-29,44.70510927185005,-122.19450433222728,0.7816484052359423
2021-03-29,44.70133634765675,-122.18534151632926,1.4967181787342636
2021-03-29,44.72343490364609,-122.15300216610096,0.7741208823776782
2021-03-29,44.7385266004193,-122.15731407946473,0.7630345064893571
2021-03-29,44.69971938014533,-122.20097220227294,0.7893650302364801
2021-03-29,44.704570282679576,-122.2360064983536,0.8697380626449148
2021-03-29,44.696485445122505,-122.20797906148908,0.8044314454912679
2021-03-29,44.706726239361466,-122.17725667877218,1.429158065551673
2021-03-29,44.677620824156,-122.19504332139776,1.1012335221479839
2021-03-29,44.71804501194137,-122.18102960296548,0.7860236770019731
2021-03-29,44.706726239361466,-122.1939653430568,0.7987954837503352
2021-03-29,44.725590860327976,-122.17671768960172,0.852946899111001
2021-03-29,44.722895914475615,-122.18210758130644,0.7731898882334819
2021-03-29,44.69055656424732,-122.2074400723186,0.7917795274086609
2021-03-29,44.70780421770241,-122.18049061379502,0.7844168180998855
2021-03-29,44.71157714189571,-122.18695848384068,0.7807833623184172
2021-03-29,44.716967033600426,-122.12874765342973,0.8697015336317421
2021-03-29,44.716967033600426,-122.15839205780568,0.7975503002614442
2021-03-29,44.69594645595203,-122.21067400734142,0.7861348698809139
2021-03-29,44.706726239361466,-122.19180938637491,0.7908139414681266
2021-03-29,44.7175060227709,-122.1637819495104,0.7875777014621946
2021-03-29,44.716428044429954,-122.17186678706749,0.9461531293866158
2021-03-29,44.70349230433864,-122.23654548752408,0.8242376532995058
2021-03-29,44.70025836931581,-122.22792166079653,0.7965340807003024
2021-03-29,44.694329488440616,-122.20797906148908,0.7952547557030958
2021-03-29,44.69864140180439,-122.22684368245558,0.7861567458526088
2021-03-29,44.694329488440616,-122.22522671494416,0.8082320160236878
2021-03-29,44.694329488440616,-122.19827725642058,2.179789515514118
2021-03-29,44.69540746678156,-122.20258916978436,0.7914141927964743
2021-03-29,44.716967033600426,-122.18588050549972,0.7623244008353254
2021-03-29,44.712655120236654,-122.24463032508116,0.9488165422342242
2021-03-29,44.722895914475615,-122.13359855596396,0.8356425140398231
2021-03-29,44.71588905525949,-122.19073140803395,0.8139977032841905
2021-03-29,44.71858400111184,-122.16270397116944,0.7746959126145195
2021-03-29,44.694329488440616,-122.22576570411464,0.8114035890062333
2021-03-29,44.73421468705553,-122.1616259928285,0.7805918465291496
2021-03-29,44.73637064373741,-122.16054801448756,0.7814292189851608
2021-03-29,44.70780421770241,-122.17995162462454,0.7856103600611067
2021-03-29,44.722895914475615,-122.18534151632926,0.9139310476509749
2021-03-29,44.70079735848628,-122.20097220227294,0.8001529905642423
2021-03-29,44.71157714189571,-122.17402274374936,0.7921197820091962
2021-03-29,44.70726522853194,-122.18588050549972,0.7889097152269691
2021-03-29,44.737448622078354,-122.15893104697616,0.758720557615639
2021-03-29,44.714811076918544,-122.16216498199896,0.8541425140771691
2021-03-29,44.716967033600426,-122.15569711195332,0.7993161036991461
2021-03-29,44.6927125209292,-122.21229097485283,0.8019936766137105
2021-03-29,44.72020096862326,-122.15300216610096,0.7790757204107431
2021-03-29,44.7175060227709,-122.18372454881784,0.7733876143834093
2021-03-29,44.716967033600426,-122.15731407946473,0.7806356685691961
2021-03-29,44.69486847761109,-122.21768086655756,0.7966791364531854
2021-03-29,44.69810241263392,-122.19127039720443,0.7886046900146286
2021-03-29,44.69971938014533,-122.20151119144342,0.7919842224031515
2021-03-29,44.71427208774807,-122.15839205780568,0.8306654603380615
2021-03-29,44.702414325997694,-122.23277256333076,0.8592644970047246
2021-03-29,44.72720782783939,-122.1675548737037,0.7718747602057703
2021-03-29,44.72343490364609,-122.17024981955603,0.7888831842215717
2021-03-29,44.70726522853194,-122.19719927807964,0.9994105347971965
2021-03-29,44.6851666725426,-122.19666028890916,0.8177844536254122
2021-03-29,44.72020096862326,-122.13036462094114,0.9065379551627283
2021-03-29,44.69864140180439,-122.18911444052256,0.7972731682678613
2021-03-29,44.72666883866892,-122.16647689536276,0.7852544292344232
