date,lat,lon,Chlorophyll
2020-05-25,44.69918039097486,-122.20097220227294,0.679164723718338
2020-05-25,44.696485445122505,-122.24301335756974,0.8239327945835817
2020-05-25,44.69810241263392,-122.228460649967,0.7635322040162794
2020-05-25,44.72397389281656,-122.14006642600964,1.1795813512017768
2020-05-25,44.72612984949845,-122.15192418776002,0.8893257720153261
2020-05-25,44.71804501194137,-122.24247436839926,0.7104527598740906
2020-05-25,44.7137330985776,-122.1901924188635,0.758227854055605
2020-05-25,44.694329488440616,-122.2149859207052,0.6895262801047661
2020-05-25,44.6927125209292,-122.21929783406898,0.937016862391272
2020-05-25,44.70187533682722,-122.1901924188635,0.76208536091505
2020-05-25,44.716967033600426,-122.17779566794266,0.8545076969539533
2020-05-25,44.69702443429298,-122.19935523476153,0.6752992805207814
2020-05-25,44.716967033600426,-122.16647689536276,0.8189735268100627
2020-05-25,44.70510927185005,-122.18372454881784,0.8125996656858698
2020-05-25,44.72612984949845,-122.16971083038558,0.7954643960407435
2020-05-25,44.70133634765675,-122.23061660664888,0.81377516834856
2020-05-25,44.72451288198703,-122.17402274374936,0.8411423236158222
2020-05-25,44.716428044429954,-122.16647689536276,0.8317999971821162
2020-05-25,44.702953315168166,-122.23708447669456,0.7603366250477459
2020-05-25,44.727746817009866,-122.17510072209028,0.9856718774875142
2020-05-25,44.70133634765675,-122.19719927807964,0.6846079398941125
2020-05-25,44.70834320687288,-122.16971083038558,0.8396841429625815
2020-05-25,44.715350066089016,-122.2419353792288,0.7130105114103369
2020-05-25,44.69594645595203,-122.21067400734142,0.6918471691698641
2020-05-25,44.716428044429954,-122.16593790619228,0.8829970037746916
2020-05-25,44.712655120236654,-122.19073140803395,0.6961217636077544
2020-05-25,44.706726239361466,-122.17941263545409,0.8277614103232999
2020-05-25,44.69918039097486,-122.21175198568235,1.6931872698373494
2020-05-25,44.716967033600426,-122.1600090253171,0.8201114486401063
2020-05-25,44.71211613106618,-122.18372454881784,0.6646478424308281
2020-05-25,44.68031577000835,-122.1923483755454,0.7979371913054641
2020-05-25,44.727746817009866,-122.16863285204464,0.9184297701229046
2020-05-25,44.725051871157504,-122.16324296033991,0.8521202047578661
2020-05-25,44.714811076918544,-122.16971083038558,0.9149535353299056
2020-05-25,44.70079735848628,-122.19127039720443,0.7314545305584381
2020-05-25,44.70564826102052,-122.23331155250123,0.7591726908190948
2020-05-25,44.70349230433864,-122.18588050549972,0.8930536421293407
2020-05-25,44.70187533682722,-122.22953862830794,0.8494802682371222
2020-05-25,44.71319410940713,-122.24085740088783,0.7209860797661023
2020-05-25,44.72343490364609,-122.17186678706749,0.7751540430510452
2020-05-25,44.69971938014533,-122.19288736471586,0.6892991190802293
2020-05-25,44.69756342346345,-122.22630469328512,0.755219609202323
2020-05-25,44.70726522853194,-122.19288736471586,0.7857594778697773
2020-05-25,44.70403129350911,-122.23438953084218,0.752839724751377
2020-05-25,44.71804501194137,-122.15569711195332,0.869313224809247
2020-05-25,44.710499163554765,-122.1923483755454,0.6776009081726632
2020-05-25,44.702953315168166,-122.19450433222728,0.7992111784838573
2020-05-25,44.72181793613468,-122.15569711195332,0.8326467762424469
2020-05-25,44.6889395967359,-122.20582310480718,0.9733632756354799
2020-05-25,44.696485445122505,-122.23331155250123,0.7307746417255166
2020-05-25,44.71858400111184,-122.18210758130644,0.8593607328364787
2020-05-25,44.7175060227709,-122.17833465711313,0.8068356428091276
2020-05-25,44.69379049927014,-122.21552490987568,0.6685722807083423
2020-05-25,44.69810241263392,-122.2225317690918,0.9136131068959257
2020-05-25,44.714811076918544,-122.1729447654084,0.8230593148001548
2020-05-25,44.702953315168166,-122.23385054167171,0.7505140157188583
2020-05-25,44.69163454258826,-122.20582310480718,0.6812780193679718
2020-05-25,44.72612984949845,-122.1675548737037,0.8745722783068629
2020-05-25,44.69325151009967,-122.20312815895484,0.6916054399017704
2020-05-25,44.70349230433864,-122.1885754513521,0.70608769183568
2020-05-25,44.70025836931581,-122.22953862830794,0.7682837350477313
2020-05-25,44.69055656424732,-122.20151119144342,1.5614474284352327
2020-05-25,44.69864140180439,-122.23546750918312,0.757678746409585
2020-05-25,44.71211613106618,-122.18049061379502,0.6944884841580363
2020-05-25,44.71588905525949,-122.1826465704769,0.6880950291312614
2020-05-25,44.72181793613468,-122.15839205780568,0.8676148468888939
2020-05-25,44.71211613106618,-122.1691718412151,1.1142681857406627
2020-05-25,44.70726522853194,-122.1939653430568,0.8401456842553562
2020-05-25,44.727746817009866,-122.1600090253171,0.8509831941117928
2020-05-25,44.69810241263392,-122.22576570411464,0.7767763067389016
2020-05-25,44.710499163554765,-122.23654548752408,0.7603983136393835
2020-05-25,44.71804501194137,-122.24840324927445,0.7170836045030119
2020-05-25,44.72073995779373,-122.1788736462836,0.8151256074464315
2020-05-25,44.69540746678156,-122.2510981951268,0.7254600747939508
2020-05-25,44.727746817009866,-122.15677509029426,0.9038919082773004
2020-05-25,44.69540746678156,-122.22576570411464,0.7246060538026282
2020-05-25,44.7137330985776,-122.1885754513521,0.7125803610984361
2020-05-25,44.72612984949845,-122.17725667877218,0.8172204051499256
2020-05-25,44.68085475917882,-122.1939653430568,1.0068047394149868
2020-05-25,44.70349230433864,-122.1977382672501,0.782378314287888
2020-05-25,44.72397389281656,-122.15300216610096,0.8832250745311033
2020-05-25,44.69486847761109,-122.2209148015804,0.9524086705333833
2020-05-25,44.70726522853194,-122.18480252715878,0.6941413811389374
2020-05-25,44.69594645595203,-122.24247436839926,0.8268810364886856
2020-05-25,44.70079735848628,-122.19180938637491,0.7486386136681095
2020-05-25,44.72073995779373,-122.13144259928208,0.8779718675720184
2020-05-25,44.68840060756543,-122.20420613729576,0.900322328695424
2020-05-25,44.70834320687288,-122.18210758130644,0.7040466217760415
2020-05-25,44.69918039097486,-122.22630469328512,0.8967757036668307
2020-05-25,44.72666883866892,-122.1540801444419,0.8753976919203151
2020-05-25,44.71211613106618,-122.1670158845332,0.9471354072252536
2020-05-25,44.73583165456694,-122.15893104697616,0.8948692553625062
2020-05-25,44.69756342346345,-122.24624729259256,0.7173017324214316
2020-05-25,44.69864140180439,-122.21282996402331,1.7044356410563801
2020-05-25,44.7175060227709,-122.18102960296548,0.8188627927585366
2020-05-25,44.72451288198703,-122.1368324909868,0.6896967095074132
2020-05-25,44.69109555341779,-122.20582310480718,0.6925815163608326
2020-05-25,44.70133634765675,-122.23654548752408,0.7680727945840035
2020-05-25,44.731519741203165,-122.16432093868086,0.6990068556095637
2020-05-25,44.71966197945279,-122.1864194946702,0.8315755671448756
2020-05-25,44.70187533682722,-122.20043321310249,0.7067101586660302
2020-05-25,44.69594645595203,-122.21929783406898,0.865597617558637
2020-05-25,44.69702443429298,-122.23654548752408,0.7580412275134809
2020-05-25,44.7175060227709,-122.17779566794266,0.8755651275414535
2020-05-25,44.715350066089016,-122.24678628176304,0.7207327880701148
2020-05-25,44.69918039097486,-122.21067400734142,0.7472144018302211
2020-05-25,44.69702443429298,-122.21714187738708,0.9375847070593042
2020-05-25,44.70834320687288,-122.19288736471586,0.838891031213972
2020-05-25,44.73044176286222,-122.16485992785134,0.6830888938066576
2020-05-25,44.704570282679576,-122.18318555964736,0.8616903631759902
2020-05-25,44.731519741203165,-122.15947003614662,0.6817574145555958
2020-05-25,44.69864140180439,-122.2133689531938,1.8666607774011728
2020-05-25,44.69864140180439,-122.1977382672501,0.6828778485149498
2020-05-25,44.716428044429954,-122.16432093868086,0.8511514297031936
2020-05-25,44.69756342346345,-122.2133689531938,0.8897259702623281
2020-05-25,44.69540746678156,-122.2494812276154,0.7160781216238622
2020-05-25,44.68732262922448,-122.20097220227294,0.8080416281910104
2020-05-25,44.70349230433864,-122.23277256333076,0.795850435296512
2020-05-25,44.696485445122505,-122.24786426010398,0.710145112316708
2020-05-25,44.70564826102052,-122.1901924188635,0.7138273857974842
2020-05-25,44.716967033600426,-122.2435523467402,0.7119615863072579
2020-05-25,44.69163454258826,-122.2074400723186,0.6903577784723668
2020-05-25,44.7099601743843,-122.2360064983536,0.7625104567182304
2020-05-25,44.68947858590637,-122.20205018061388,0.6923630103025464
2020-05-25,44.71103815272524,-122.18588050549972,0.6553286665815106
2020-05-25,44.69594645595203,-122.22414873660324,0.7616849329840335
2020-05-25,44.71319410940713,-122.17617870043124,0.6995113741089369
2020-05-25,44.70133634765675,-122.19504332139776,0.7362138449340244
2020-05-25,44.70834320687288,-122.18372454881784,0.7137925557194146
2020-05-25,44.71912299028232,-122.17779566794266,0.8659052119886079
2020-05-25,44.68354970503118,-122.1977382672501,2.370793343020579
2020-05-25,44.73205873037364,-122.16647689536276,0.977984300879495
2020-05-25,44.73044176286222,-122.16809386287416,0.8803587226480919
2020-05-25,44.70403129350911,-122.24139639005833,0.8045341784948302
2020-05-25,44.69379049927014,-122.22307075826228,0.8750614883154878
2020-05-25,44.710499163554765,-122.19127039720443,0.6409524358369385
2020-05-25,44.71966197945279,-122.1578530686352,0.8537306311077503
2020-05-25,44.70025836931581,-122.19504332139776,0.6868183849653803
2020-05-25,44.714811076918544,-122.24301335756974,0.7119959061186126
2020-05-25,44.69702443429298,-122.19504332139776,0.6718653917147117
2020-05-25,44.69540746678156,-122.19666028890916,0.6855891831888735
2020-05-25,44.71804501194137,-122.2494812276154,0.7178844063623555
2020-05-25,44.69810241263392,-122.23061660664888,0.7446103723436529
2020-05-25,44.727746817009866,-122.16593790619228,0.890475605844732
2020-05-25,44.67438688913316,-122.19666028890916,0.7169473343672972
2020-05-25,44.69810241263392,-122.21390794236426,1.2351772697512313
2020-05-25,44.68947858590637,-122.199894223932,2.1178606515837806
2020-05-25,44.714811076918544,-122.24247436839926,0.7108536710176827
2020-05-25,44.725590860327976,-122.17510072209028,0.8569874831155231
2020-05-25,44.70133634765675,-122.23277256333076,0.7405998456528895
2020-05-25,44.71319410940713,-122.16971083038558,0.905522580358016
2020-05-25,44.71858400111184,-122.15461913361236,0.8949167254804199
2020-05-25,44.702953315168166,-122.1901924188635,0.7318197494228292
2020-05-25,44.72181793613468,-122.18102960296548,0.8841854995683169
2020-05-25,44.710499163554765,-122.2360064983536,0.764065295113141
2020-05-25,44.72990277369175,-122.16270397116944,0.7046374913108305
2020-05-25,44.716428044429954,-122.16324296033991,0.8477441893390452
2020-05-25,44.69379049927014,-122.20959602900048,0.6986142674855523
2020-05-25,44.72073995779373,-122.15461913361236,0.8475552275228412
2020-05-25,44.722895914475615,-122.15731407946473,0.8658791421726737
2020-05-25,44.72397389281656,-122.1675548737037,0.8200746300353263
2020-05-25,44.696485445122505,-122.23169458498982,0.7306232236421328
2020-05-25,44.7175060227709,-122.18049061379502,0.8540305590867533
2020-05-25,44.69810241263392,-122.21175198568235,0.9755815175546558
2020-05-25,44.69163454258826,-122.20959602900048,0.6875547001541649
2020-05-25,44.72235692530514,-122.18588050549972,0.8585787852951465
2020-05-25,44.72397389281656,-122.13629350181633,0.7009293210020002
2020-05-25,44.68840060756543,-122.20151119144342,0.9637519921935332
2020-05-25,44.721278946964205,-122.2494812276154,0.7233231977102293
2020-05-25,44.68840060756543,-122.20312815895484,0.8560405234273603
2020-05-25,44.721278946964205,-122.13467653430492,2.970702525488156
2020-05-25,44.70780421770241,-122.18749747301116,0.8403441014226222
2020-05-25,44.69379049927014,-122.22037581240993,0.8471045302754366
2020-05-25,44.71966197945279,-122.18695848384068,0.6718612800947837
2020-05-25,44.71157714189571,-122.24085740088783,0.7351705568135255
2020-05-25,44.702953315168166,-122.23169458498982,0.8093863943254072
2020-05-25,44.69971938014533,-122.2360064983536,0.7903000389110627
2020-05-25,44.7175060227709,-122.18749747301116,0.7227059828014898
2020-05-25,44.6927125209292,-122.22522671494416,0.864621810318978
2020-05-25,44.716428044429954,-122.1691718412151,0.8164073733678651
2020-05-25,44.72073995779373,-122.18049061379502,0.8089018179549362
2020-05-25,44.71966197945279,-122.15569711195332,0.8607643980585
2020-05-25,44.727746817009866,-122.1729447654084,0.7446337552367295
2020-05-25,44.68732262922448,-122.20151119144342,0.8150085566773948
2020-05-25,44.7099601743843,-122.19342635388634,0.6869302802262488
2020-05-25,44.72397389281656,-122.18049061379502,0.9022087215070674
2020-05-25,44.7137330985776,-122.17402274374936,0.7534903104674138
2020-05-25,44.714811076918544,-122.18426353798831,0.6952527215404781
2020-05-25,44.725590860327976,-122.17617870043124,0.8659360479651499
2020-05-25,44.69702443429298,-122.23492852001266,0.73531489323133
2020-05-25,44.71427208774807,-122.18588050549972,0.678341673328041
2020-05-25,44.69379049927014,-122.22199277992134,0.9385837385421156
2020-05-25,44.6927125209292,-122.2133689531938,0.6817780599649602
2020-05-25,44.710499163554765,-122.2419353792288,0.7444909379455132
2020-05-25,44.6927125209292,-122.25325415180868,0.7311083141963142
2020-05-25,44.70079735848628,-122.19450433222728,0.6804813734337793
2020-05-25,44.69918039097486,-122.20258916978436,0.6965111376719191
2020-05-25,44.72073995779373,-122.24894223844493,0.717225644636166
2020-05-25,44.71966197945279,-122.15300216610096,0.8835867054563474
2020-05-25,44.716967033600426,-122.2510981951268,0.7203373826343435
2020-05-25,44.70942118521383,-122.1939653430568,0.678669402869159
2020-05-25,44.725590860327976,-122.16108700365804,0.9307434570406354
2020-05-25,44.71912299028232,-122.18102960296548,0.8543003129164216
2020-05-25,44.71211613106618,-122.16971083038558,1.0278028862547604
2020-05-25,44.727746817009866,-122.17456173291984,0.7294049285825697
2020-05-25,44.722895914475615,-122.1540801444419,0.8555591361210536
2020-05-25,44.702953315168166,-122.23331155250123,0.7580278825729446
2020-05-25,44.694329488440616,-122.21444693153472,0.6932357270690569
2020-05-25,44.70834320687288,-122.17186678706749,0.8360213812961469
2020-05-25,44.714811076918544,-122.18102960296548,0.7104628302518119
2020-05-25,44.69971938014533,-122.1880364621816,0.7395974782040823
2020-05-25,44.69594645595203,-122.21768086655756,0.8786104982394526
2020-05-25,44.71319410940713,-122.16485992785134,0.8516544064428975
2020-05-25,44.712655120236654,-122.17563971126076,0.7456212520359197
2020-05-25,44.72343490364609,-122.1503072202486,0.8862461794912027
2020-05-25,44.67977678083789,-122.19450433222728,0.8497206356486288
2020-05-25,44.70618725019099,-122.23546750918312,0.756871347873963
2020-05-25,44.7175060227709,-122.16647689536276,0.9399089832223635
2020-05-25,44.69109555341779,-122.20690108314813,0.6943306665190111
2020-05-25,44.72235692530514,-122.1864194946702,0.9018284244385756
2020-05-25,44.69810241263392,-122.18911444052256,0.6865657250722987
2020-05-25,44.73313670871458,-122.16270397116944,0.6950445506850015
2020-05-25,44.69864140180439,-122.21229097485283,1.3329083719327943
2020-05-25,44.68354970503118,-122.19719927807964,0.8777184570879153
2020-05-25,44.69163454258826,-122.20528411563672,0.6794195786151503
2020-05-25,44.72451288198703,-122.13575451264586,0.8086600676817898
2020-05-25,44.714811076918544,-122.16647689536276,0.8330575018952397
2020-05-25,44.70942118521383,-122.19288736471586,0.6768585677150432
2020-05-25,44.69594645595203,-122.24840324927445,0.7112414327853791
2020-05-25,44.69864140180439,-122.23385054167171,0.7466045384441691
2020-05-25,44.70403129350911,-122.24085740088783,0.7702887137836265
2020-05-25,44.71804501194137,-122.24463032508116,0.7135840026586258
2020-05-25,44.7137330985776,-122.19073140803395,0.6454338582036045
2020-05-25,44.70726522853194,-122.18156859213596,0.740485295104568
2020-05-25,44.69702443429298,-122.24840324927445,0.7439165635842853
2020-05-25,44.70025836931581,-122.23492852001266,0.7647045213252489
2020-05-25,44.725590860327976,-122.16216498199896,0.861467990117376
2020-05-25,44.72235692530514,-122.17240577623794,0.8973421087446262
2020-05-25,44.67654284581505,-122.19719927807964,0.7693201639591308
2020-05-25,44.7099601743843,-122.19450433222728,2.1493112216403216
2020-05-25,44.696485445122505,-122.2435523467402,0.8138304307066189
2020-05-25,44.72181793613468,-122.15677509029426,0.8706329116910392
2020-05-25,44.72073995779373,-122.15300216610096,0.8702467933727484
2020-05-25,44.712655120236654,-122.18156859213596,0.6854769063136565
2020-05-25,44.715350066089016,-122.24247436839926,0.7117958860107305
2020-05-25,44.716967033600426,-122.18156859213596,0.8504103874280492
2020-05-25,44.706726239361466,-122.18695848384068,0.7956464639367394
2020-05-25,44.72020096862326,-122.24786426010398,0.7139564926810364
2020-05-25,44.73259771954411,-122.16108700365804,0.6840621083374744
2020-05-25,44.681932737519766,-122.19342635388634,0.684427191930221
2020-05-25,44.69594645595203,-122.21821985572804,0.8391899070735758
2020-05-25,44.69864140180439,-122.20258916978436,0.7008240916817559
2020-05-25,44.71157714189571,-122.1788736462836,0.7893039809877194
2020-05-25,44.73098075203269,-122.16432093868086,0.7039605708185259
2020-05-25,44.71588905525949,-122.15623610112378,0.8427680643599913
2020-05-25,44.71858400111184,-122.18049061379502,0.8265788871952512
2020-05-25,44.7288247953508,-122.16485992785134,0.7540024562812201
2020-05-25,44.69325151009967,-122.20636209397766,0.687556855871938
2020-05-25,44.69540746678156,-122.22792166079653,0.7393630351993722
2020-05-25,44.69486847761109,-122.22037581240993,0.9648430103703194
2020-05-25,44.68947858590637,-122.20474512646624,0.6817727940974787
2020-05-25,44.69918039097486,-122.20905703983,0.931198814962441
2020-05-25,44.71804501194137,-122.13144259928208,0.8996047952525617
2020-05-25,44.70564826102052,-122.19073140803395,0.798294453867033
2020-05-25,44.72612984949845,-122.1540801444419,0.8613327715042568
2020-05-25,44.70834320687288,-122.1923483755454,0.6950957025001848
2020-05-25,44.71966197945279,-122.17833465711313,0.8697633276863472
2020-05-25,44.7099601743843,-122.24085740088783,0.7457749878156628
2020-05-25,44.69756342346345,-122.1901924188635,1.6075222030359615
2020-05-25,44.72073995779373,-122.13252057762304,0.7842993502156066
2020-05-25,44.71319410940713,-122.16216498199896,0.8847154717176733
2020-05-25,44.716428044429954,-122.15623610112378,0.8581917862110535
2020-05-25,44.70618725019099,-122.2419353792288,0.7934598048664654
2020-05-25,44.69163454258826,-122.20636209397766,0.6833981840047549
2020-05-25,44.712655120236654,-122.2451693142516,0.723744557412565
2020-05-25,44.731519741203165,-122.16593790619228,0.69756274791954
2020-05-25,44.7175060227709,-122.1653989170218,0.825406970215596
2020-05-25,44.7137330985776,-122.17671768960172,0.725778474530353
2020-05-25,44.71858400111184,-122.18480252715878,0.8224956492176357
2020-05-25,44.716967033600426,-122.16809386287416,1.1912549110386539
2020-05-25,44.70726522853194,-122.23385054167171,0.7476197348602788
2020-05-25,44.69918039097486,-122.22576570411464,0.8763593990194546
2020-05-25,44.69379049927014,-122.21929783406898,0.866573707785032
2020-05-25,44.71157714189571,-122.1923483755454,0.6870709147641451
2020-05-25,44.71912299028232,-122.17725667877218,0.9202583854844487
2020-05-25,44.70133634765675,-122.237623465865,0.7705628704877199
2020-05-25,44.69540746678156,-122.19612129973868,0.6813101758917475
2020-05-25,44.6927125209292,-122.22468772577368,0.9668935144933274
2020-05-25,44.68947858590637,-122.20690108314813,0.6836710914456399
2020-05-25,44.725590860327976,-122.16593790619228,0.8490244795211912
2020-05-25,44.70025836931581,-122.19612129973868,0.6836018204145603
2020-05-25,44.71427208774807,-122.1616259928285,0.8928724282821993
2020-05-25,44.68732262922448,-122.20205018061388,0.8395941185838196
2020-05-25,44.70187533682722,-122.19719927807964,0.6848354182284812
2020-05-25,44.72343490364609,-122.17563971126076,0.7755591565612874
2020-05-25,44.71912299028232,-122.15731407946473,0.8642001545843582
2020-05-25,44.70942118521383,-122.19450433222728,0.6778482143500412
2020-05-25,44.70834320687288,-122.18426353798831,0.7115406178387548
2020-05-25,44.7137330985776,-122.18210758130644,0.7003207281094266
2020-05-25,44.68031577000835,-122.19180938637491,0.8362764409608257
2020-05-25,44.725590860327976,-122.17725667877218,0.8690687155084322
2020-05-25,44.684088694201655,-122.19342635388634,2.3832429960115
2020-05-25,44.70025836931581,-122.23385054167171,0.7635604474897808
2020-05-25,44.69810241263392,-122.199894223932,0.6812300906850218
2020-05-25,44.70942118521383,-122.17941263545409,0.7613489127651258
2020-05-25,44.7099601743843,-122.18210758130644,0.8369057026195894
2020-05-25,44.69540746678156,-122.20043321310249,0.6852601024022881
2020-05-25,44.70780421770241,-122.2397794225469,0.7574131354849536
2020-05-25,44.72612984949845,-122.14922924190763,0.9068715099576634
2020-05-25,44.70403129350911,-122.23331155250123,0.7548497907887436
2020-05-25,44.7099601743843,-122.1939653430568,0.9741581141947038
2020-05-25,44.68678364005401,-122.20205018061388,0.795531243000467
2020-05-25,44.69702443429298,-122.2360064983536,0.7646217228072949
2020-05-25,44.69918039097486,-122.22738267162605,0.8346873527952738
2020-05-25,44.69379049927014,-122.22145379075086,0.9364331510141678
2020-05-25,44.716428044429954,-122.16485992785134,0.9150995465040018
2020-05-25,44.72720782783939,-122.16108700365804,0.8768395394876785
2020-05-25,44.71912299028232,-122.15569711195332,0.8424478189718673
2020-05-25,44.69864140180439,-122.19558231056824,0.682624576995741
2020-05-25,44.702953315168166,-122.19612129973868,0.8719364832397651
2020-05-25,44.725590860327976,-122.17563971126076,0.8642882295745393
2020-05-25,44.73960457876024,-122.1578530686352,0.8513513722203861
2020-05-25,44.69702443429298,-122.19612129973868,0.6677060596104389
2020-05-25,44.69810241263392,-122.19827725642058,0.683033645565931
2020-05-25,44.710499163554765,-122.17348375457888,0.7881826728196231
2020-05-25,44.69325151009967,-122.21768086655756,0.7485577241712069
2020-05-25,44.69540746678156,-122.22684368245558,0.7653108830824809
2020-05-25,44.72181793613468,-122.18049061379502,0.8489404363149927
2020-05-25,44.71157714189571,-122.19127039720443,0.6794492297685938
2020-05-25,44.73044176286222,-122.16216498199896,0.6930917159047826
2020-05-25,44.69864140180439,-122.228460649967,0.7846904396657446
2020-05-25,44.68031577000835,-122.1939653430568,0.8692923617694853
2020-05-25,44.737987611248826,-122.15623610112378,0.9921710875414218
2020-05-25,44.69971938014533,-122.1885754513521,0.6946762328456233
2020-05-25,44.721278946964205,-122.15084620941909,0.8781375115748062
2020-05-25,44.70618725019099,-122.24139639005833,0.7705441087867834
2020-05-25,44.72666883866892,-122.17348375457888,0.8545873613015446
2020-05-25,44.702953315168166,-122.23924043337642,0.7692465240985924
2020-05-25,44.71588905525949,-122.15893104697616,0.8579834230128804
2020-05-25,44.716967033600426,-122.25055920595634,0.7205839329372044
2020-05-25,44.704570282679576,-122.18480252715878,0.7930789745985513
2020-05-25,44.69756342346345,-122.21929783406898,1.5439599830545934
2020-05-25,44.696485445122505,-122.2300776174784,0.7432464667210227
2020-05-25,44.69540746678156,-122.20851805065952,0.6998526935978123
2020-05-25,44.727746817009866,-122.17186678706749,0.7415737744654197
2020-05-25,44.725051871157504,-122.14491732854388,0.8879562972597367
2020-05-25,44.70133634765675,-122.18534151632926,0.9015385193051948
2020-05-25,44.72666883866892,-122.1691718412151,0.8385305637714823
2020-05-25,44.69540746678156,-122.22738267162605,0.7589882772823126
2020-05-25,44.73044176286222,-122.16863285204464,0.8133603510696205
2020-05-25,44.72397389281656,-122.171327797897,0.7657239933270944
