date,lat,lon,Chlorophyll
2021-04-23,44.7175060227709,-122.12874765342973,0.43311663943867434
2021-04-23,44.722895914475615,-122.16863285204464,1.9014583864844796
2021-04-23,44.71319410940713,-122.18588050549972,0.5877866649021191
2021-04-23,44.69702443429298,-122.23385054167171,0.5699517972660847
2021-04-23,44.71858400111184,-122.18156859213596,0.6199437765366503
2021-04-23,44.6851666725426,-122.19935523476153,0.6380064218811454
2021-04-23,44.68354970503118,-122.19666028890916,0.5823518689161621
2021-04-23,44.6927125209292,-122.20205018061388,0.7205659256038419
2021-04-23,44.694329488440616,-122.21821985572804,0.5991719871272443
2021-04-23,44.7099601743843,-122.1788736462836,0.5039051809214169
2021-04-23,44.6851666725426,-122.19612129973868,0.889243597550132
2021-04-23,44.72235692530514,-122.17348375457888,0.6526558192052083
2021-04-23,44.72235692530514,-122.15731407946473,0.661398482245365
2021-04-23,44.69379049927014,-122.20205018061388,0.5153099362133192
2021-04-23,44.7175060227709,-122.1292866426002,0.439598114477623
2021-04-23,44.70079735848628,-122.19073140803395,0.44183275227903923
2021-04-23,44.71211613106618,-122.24085740088783,0.6457449416653614
2021-04-23,44.69540746678156,-122.2133689531938,0.5539500503997453
2021-04-23,44.70079735848628,-122.23924043337642,0.624560070896374
2021-04-23,44.737987611248826,-122.15623610112378,0.9572350430724418
2021-04-23,44.70888219604336,-122.19558231056824,1.6135181629095983
2021-04-23,44.70780421770241,-122.17995162462454,0.45455471830468797
2021-04-23,44.696485445122505,-122.2187588448985,0.6282865463579043
2021-04-23,44.70187533682722,-122.2397794225469,0.6057553584449354
2021-04-23,44.70510927185005,-122.18965342969304,0.4804627600358727
2021-04-23,44.71966197945279,-122.15084620941909,0.6436989051459641
2021-04-23,44.67815981332647,-122.19666028890916,1.7052795830827199
2021-04-23,44.7137330985776,-122.18695848384068,0.5851056981488613
2021-04-23,44.7137330985776,-122.17779566794266,0.6033432856986422
2021-04-23,44.70726522853194,-122.19180938637491,0.53208562319284
2021-04-23,44.72936378452128,-122.1670158845332,0.5963796286249509
2021-04-23,44.71804501194137,-122.15623610112378,0.3610133455373305
2021-04-23,44.716967033600426,-122.18210758130644,0.6212345989696592
2021-04-23,44.712655120236654,-122.2397794225469,0.7519876805828787
2021-04-23,44.71966197945279,-122.1503072202486,0.7823196821750629
2021-04-23,44.716428044429954,-122.24624729259256,0.6268371797739921
2021-04-23,44.71966197945279,-122.18049061379502,0.6352532021410426
2021-04-23,44.694329488440616,-122.20851805065952,0.5616840409994817
2021-04-23,44.69971938014533,-122.19127039720443,0.4231200433468851
2021-04-23,44.710499163554765,-122.23546750918312,1.2175105956899943
2021-04-23,44.7137330985776,-122.17725667877218,0.5884765579960568
2021-04-23,44.71588905525949,-122.18749747301116,0.6114691495456782
2021-04-23,44.70187533682722,-122.23169458498982,0.6560295176034427
2021-04-23,44.696485445122505,-122.19881624559105,0.5108256237659906
2021-04-23,44.716428044429954,-122.25163718429728,1.3795391001237656
2021-04-23,44.69864140180439,-122.1977382672501,0.45915361322166975
2021-04-23,44.714811076918544,-122.17779566794266,0.6709240437752352
2021-04-23,44.714811076918544,-122.18588050549972,0.5720027972008571
2021-04-23,44.71427208774807,-122.18426353798831,0.6113577475514672
2021-04-23,44.69918039097486,-122.1880364621816,0.8777012370851598
2021-04-23,44.68786161839496,-122.20474512646624,1.8452116465032984
2021-04-23,44.70618725019099,-122.24085740088783,0.630233355149376
2021-04-23,44.6851666725426,-122.19827725642058,0.5815946946541979
2021-04-23,44.70888219604336,-122.19180938637491,0.5606284462498089
2021-04-23,44.69810241263392,-122.20258916978436,0.5018569537832304
2021-04-23,44.70187533682722,-122.19504332139776,0.4655690321778698
2021-04-23,44.70187533682722,-122.19935523476153,0.6221361449167566
2021-04-23,44.70888219604336,-122.18534151632926,0.5637361069084428
2021-04-23,44.69379049927014,-122.21282996402331,0.5620758137762851
2021-04-23,44.72451288198703,-122.17725667877218,0.5927043975291002
2021-04-23,44.72181793613468,-122.15246317693048,0.3970968584376478
2021-04-23,44.71103815272524,-122.237623465865,0.8240267551361742
2021-04-23,44.70942118521383,-122.23816245503548,0.6414883222860353
2021-04-23,44.696485445122505,-122.22684368245558,0.6042400684054164
2021-04-23,44.69163454258826,-122.20851805065952,0.5671785603171223
2021-04-23,44.72451288198703,-122.17240577623794,0.5622098231124693
2021-04-23,44.69702443429298,-122.2494812276154,1.0044807410936871
2021-04-23,44.702414325997694,-122.19342635388634,0.49835885500086063
2021-04-23,44.70349230433864,-122.19827725642058,0.7576857016975165
2021-04-23,44.70079735848628,-122.1939653430568,0.4343764516025845
2021-04-23,44.72666883866892,-122.13952743683916,0.8479045460819632
2021-04-23,44.69971938014533,-122.23331155250123,0.5984598596982111
2021-04-23,44.715350066089016,-122.16647689536276,0.49995595152908684
2021-04-23,44.710499163554765,-122.18372454881784,0.5899109354831997
2021-04-23,44.70942118521383,-122.18695848384068,0.5630940523117475
2021-04-23,44.72020096862326,-122.1578530686352,0.493020999132484
2021-04-23,44.70187533682722,-122.19073140803395,0.44845529303953274
2021-04-23,44.69325151009967,-122.2112129965119,0.5666378404091424
2021-04-23,44.72397389281656,-122.15354115527144,0.47862968396550293
2021-04-23,44.715350066089016,-122.16485992785134,0.4157216082753534
2021-04-23,44.69810241263392,-122.23061660664888,0.6003654471089791
2021-04-23,44.72720782783939,-122.17563971126076,0.8611008226068786
2021-04-23,44.722895914475615,-122.17617870043124,0.6010010040982771
2021-04-23,44.71427208774807,-122.15947003614662,0.755377712469382
2021-04-23,44.714811076918544,-122.16324296033991,0.29423947299793995
2021-04-23,44.69486847761109,-122.22360974743276,0.5920510636885765
2021-04-23,44.725051871157504,-122.18480252715878,1.082115068332532
2021-04-23,44.70187533682722,-122.20205018061388,0.822832284829856
2021-04-23,44.702953315168166,-122.19288736471586,0.4881568239532778
2021-04-23,44.702414325997694,-122.2322335741603,0.6931471805599453
2021-04-23,44.73583165456694,-122.1578530686352,0.7764590033933818
2021-04-23,44.71966197945279,-122.15731407946473,0.48690544004833886
2021-04-23,44.70888219604336,-122.17563971126076,0.46328467899699066
2021-04-23,44.69918039097486,-122.20905703983,0.752739277762191
2021-04-23,44.67869880249694,-122.19504332139776,0.5245244681241527
2021-04-23,44.721278946964205,-122.15300216610096,0.4567584024957149
2021-04-23,44.71319410940713,-122.18965342969304,0.5930637220029628
2021-04-23,44.72612984949845,-122.1729447654084,0.5702203411842197
2021-04-23,44.704570282679576,-122.24085740088783,0.7592372923889353
2021-04-23,44.71319410940713,-122.17240577623794,0.5291747624341873
2021-04-23,44.72073995779373,-122.18534151632926,0.8169838434653636
2021-04-23,44.72235692530514,-122.18695848384068,0.9085437596239813
2021-04-23,44.69594645595203,-122.20797906148908,0.5856268368486891
2021-04-23,44.706726239361466,-122.17779566794266,0.7767513992279609
2021-04-23,44.71912299028232,-122.13144259928208,0.6101808827641241
2021-04-23,44.716428044429954,-122.1578530686352,0.44320543609101143
2021-04-23,44.71588905525949,-122.16270397116944,0.47000362924573563
2021-04-23,44.70564826102052,-122.18210758130644,0.4635727389154452
2021-04-23,44.72828580618033,-122.14707328522576,0.8737496581196715
2021-04-23,44.71858400111184,-122.1540801444419,0.5290079428491812
2021-04-23,44.69864140180439,-122.19180938637491,0.4475765934582912
2021-04-23,44.69486847761109,-122.21821985572804,0.6024389416889894
2021-04-23,44.69702443429298,-122.22145379075086,0.6238353806697164
2021-04-23,44.68947858590637,-122.20420613729576,0.5218754599525757
2021-04-23,44.69971938014533,-122.19504332139776,0.4206399061273995
2021-04-23,44.69810241263392,-122.20797906148908,0.6041358029036485
2021-04-23,44.731519741203165,-122.15947003614662,0.9512505966976146
2021-04-23,44.696485445122505,-122.2166028882166,0.6533012720127457
2021-04-23,44.72666883866892,-122.1578530686352,0.8494501093815736
2021-04-23,44.70133634765675,-122.19558231056824,0.4667656339719602
2021-04-23,44.69756342346345,-122.2133689531938,0.7017309242513368
2021-04-23,44.67869880249694,-122.19450433222728,0.38920458723638407
2021-04-23,44.715350066089016,-122.24247436839926,0.641512064258282
2021-04-23,44.69702443429298,-122.21175198568235,0.5807629310228114
2021-04-23,44.71912299028232,-122.25002021678588,0.9791386355338187
2021-04-23,44.70942118521383,-122.1864194946702,0.5614224731603717
2021-04-23,44.70133634765675,-122.20097220227294,0.6773988235918061
2021-04-23,44.69325151009967,-122.22414873660324,2.6011123980511353
2021-04-23,44.710499163554765,-122.19342635388634,0.7956563257856838
2021-04-23,44.735292665396464,-122.15731407946473,0.92726052003188
2021-04-23,44.70187533682722,-122.23654548752408,0.6129785837945324
2021-04-23,44.725590860327976,-122.14599530688484,0.4149438520627081
2021-04-23,44.70025836931581,-122.1880364621816,0.6985477337399456
2021-04-23,44.71157714189571,-122.18965342969304,0.5520685823000399
2021-04-23,44.702414325997694,-122.23277256333076,0.659245628884264
2021-04-23,44.70942118521383,-122.18102960296548,0.5368978640757658
2021-04-23,44.72666883866892,-122.14383935020294,0.4647079416710252
2021-04-23,44.69163454258826,-122.25325415180868,0.9233012763603723
2021-04-23,44.71588905525949,-122.17456173291984,1.6817104241714078
2021-04-23,44.71427208774807,-122.17186678706749,0.580913785614357
2021-04-23,44.69810241263392,-122.19719927807964,0.4820575535895481
2021-04-23,44.69971938014533,-122.24247436839926,0.5829789633340159
2021-04-23,44.70079735848628,-122.19450433222728,0.46455402447817096
2021-04-23,44.71103815272524,-122.18695848384068,0.5530583873892636
2021-04-23,44.70079735848628,-122.19666028890916,0.4570698804611672
2021-04-23,44.72451288198703,-122.17671768960172,0.6120793574711637
2021-04-23,44.71588905525949,-122.24463032508116,0.6253245842211841
2021-04-23,44.716967033600426,-122.16216498199896,0.46112595521371813
2021-04-23,44.69379049927014,-122.20258916978436,0.49667187632789694
2021-04-23,44.70403129350911,-122.19827725642058,0.7812544480702122
2021-04-23,44.69810241263392,-122.24570830342208,0.5870147621235372
2021-04-23,44.68840060756543,-122.20043321310249,0.6077873316087886
2021-04-23,44.70780421770241,-122.18156859213596,0.5472953035473821
2021-04-23,44.71912299028232,-122.24624729259256,0.624500989610354
2021-04-23,44.733675697885054,-122.15839205780568,1.046584951339455
2021-04-23,44.70834320687288,-122.18965342969304,0.5436154465889816
2021-04-23,44.69864140180439,-122.20582310480718,0.5182606022535088
2021-04-23,44.69001757507685,-122.20690108314813,0.5450755468090692
2021-04-23,44.70079735848628,-122.23331155250123,0.6324281434103902
2021-04-23,44.727746817009866,-122.14761227439624,0.5346768395881706
2021-04-23,44.72073995779373,-122.1578530686352,0.5546775062948401
2021-04-23,44.72020096862326,-122.17941263545409,0.6294893287879677
2021-04-23,44.69810241263392,-122.23277256333076,0.5901266291989609
2021-04-23,44.69486847761109,-122.20258916978436,0.5413882741761574
2021-04-23,44.721278946964205,-122.1578530686352,0.6233941417995964
2021-04-23,44.68786161839496,-122.20258916978436,0.45372349880056084
2021-04-23,44.69540746678156,-122.20043321310249,0.5442239041678387
2021-04-23,44.72451288198703,-122.1406054151801,0.7582107739070072
2021-04-23,44.70888219604336,-122.17240577623794,0.7243816456216878
2021-04-23,44.72397389281656,-122.17186678706749,0.4618180446592961
2021-04-23,44.68354970503118,-122.19342635388634,0.505935638471799
2021-04-23,44.69540746678156,-122.22468772577368,0.6028603338878448
2021-04-23,44.7175060227709,-122.16216498199896,0.5260930958967791
2021-04-23,44.70187533682722,-122.1901924188635,0.41082705124954977
2021-04-23,44.69918039097486,-122.1939653430568,0.4334924203628203
2021-04-23,44.69756342346345,-122.22414873660324,0.638962746607123
2021-04-23,44.70025836931581,-122.24031841171735,1.1563602904032106
2021-04-23,44.70187533682722,-122.20151119144342,0.8431021673982542
2021-04-23,44.71588905525949,-122.25217617346776,1.022097576483823
2021-04-23,44.702953315168166,-122.23924043337642,0.6328360547490038
2021-04-23,44.71211613106618,-122.17078880872651,0.5790338737925242
2021-04-23,44.7099601743843,-122.17779566794266,0.4795730802618863
2021-04-23,44.71319410940713,-122.17725667877218,0.5795500028362398
2021-04-23,44.70780421770241,-122.23708447669456,0.6508754601981257
2021-04-23,44.72343490364609,-122.17078880872651,0.5340824859302581
2021-04-23,44.725590860327976,-122.1616259928285,0.8517942708404785
2021-04-23,44.694329488440616,-122.22468772577368,0.6015799870344548
2021-04-23,44.71157714189571,-122.18318555964736,0.5813557745718285
2021-04-23,44.69325151009967,-122.22468772577368,1.359081797595006
2021-04-23,44.71804501194137,-122.1578530686352,0.46095379372581763
2021-04-23,44.6927125209292,-122.2149859207052,0.5826053061601215
2021-04-23,44.725051871157504,-122.142761371862,0.7252354951114458
2021-04-23,44.69756342346345,-122.18965342969304,1.058157333975796
2021-04-23,44.7385266004193,-122.15677509029426,0.8230726030420543
2021-04-23,44.69540746678156,-122.19935523476153,0.5373926511507126
2021-04-23,44.70618725019099,-122.18965342969304,0.5090541441176086
2021-04-23,44.69540746678156,-122.22684368245558,0.5992153607257418
2021-04-23,44.72397389281656,-122.14006642600964,0.9418603067236588
2021-04-23,44.70780421770241,-122.17617870043124,0.5055485666651469
2021-04-23,44.725051871157504,-122.18426353798831,0.90117052723513
2021-04-23,44.722895914475615,-122.18372454881784,0.6073553159165768
2021-04-23,44.735292665396464,-122.1578530686352,0.7665715131929347
2021-04-23,44.696485445122505,-122.2149859207052,0.6327154413750276
2021-04-23,44.70187533682722,-122.18534151632926,0.8912609838083198
2021-04-23,44.69540746678156,-122.21175198568235,0.5520685823000399
2021-04-23,44.69163454258826,-122.21768086655756,1.1985231995583712
2021-04-23,44.69864140180439,-122.21175198568235,0.7830214280992522
2021-04-23,44.68947858590637,-122.20043321310249,0.8563256642586576
2021-04-23,44.72936378452128,-122.17078880872651,0.8097648507424061
2021-04-23,44.7099601743843,-122.23924043337642,0.6321112899735761
2021-04-23,44.71157714189571,-122.1885754513521,0.5505841159050748
2021-04-23,44.70834320687288,-122.1729447654084,0.5218147453415859
2021-04-23,44.69594645595203,-122.20258916978436,0.5205344378929517
2021-04-23,44.70834320687288,-122.19342635388634,0.6236748077451779
2021-04-23,44.70726522853194,-122.23708447669456,0.6412078913178885
2021-04-23,44.72720782783939,-122.171327797897,0.6071343058999051
2021-04-23,44.69971938014533,-122.23277256333076,0.6230548037395769
2021-04-23,44.72720782783939,-122.1481512635667,0.7178397931503168
2021-04-23,44.677620824156,-122.19558231056824,0.5877866649021191
2021-04-23,44.712655120236654,-122.24085740088783,0.6558354721225882
2021-04-23,44.702953315168166,-122.19342635388634,0.5215784155422526
2021-04-23,44.72828580618033,-122.17078880872651,0.7614286879763509
2021-04-23,44.72073995779373,-122.15461913361236,0.42085002694764384
2021-04-23,44.715350066089016,-122.17024981955603,0.6286086594223741
2021-04-23,44.7137330985776,-122.17078880872651,0.5282406653676689
2021-04-23,44.69325151009967,-122.2209148015804,0.8294120600801285
2021-04-23,44.69325151009967,-122.21175198568235,0.5590077003520756
2021-04-23,44.684088694201655,-122.19342635388634,1.3867668392765655
2021-04-23,44.70564826102052,-122.19288736471586,0.5016089686610666
2021-04-23,44.714811076918544,-122.2435523467402,0.6218096421137397
2021-04-23,44.70726522853194,-122.1826465704769,0.5749659764730576
2021-04-23,44.72073995779373,-122.15084620941909,0.604419064951261
2021-04-23,44.70834320687288,-122.24085740088783,0.6475058996037413
2021-04-23,44.69810241263392,-122.24409133591068,0.5148989491536266
2021-04-23,44.71427208774807,-122.16593790619228,0.32768740706548005
2021-04-23,44.70079735848628,-122.23438953084218,0.6160043047110694
2021-04-23,44.69971938014533,-122.19827725642058,0.5238551240563244
2021-04-23,44.70349230433864,-122.19881624559105,1.0795515735869876
2021-04-23,44.69918039097486,-122.19127039720443,0.4512335265637451
2021-04-23,44.716428044429954,-122.16054801448756,0.4054651081081644
2021-04-23,44.714811076918544,-122.15893104697616,0.40904292945604837
2021-04-23,44.71588905525949,-122.15839205780568,0.32850406697203605
2021-04-23,44.71588905525949,-122.16054801448756,0.3165176220916682
2021-04-23,44.70079735848628,-122.20420613729576,0.6931471805599453
2021-04-23,44.69810241263392,-122.2133689531938,0.8342257788198507
2021-04-23,44.70780421770241,-122.17024981955603,2.0518199643699067
2021-04-23,44.714811076918544,-122.18102960296548,0.5982893871012682
2021-04-23,44.72020096862326,-122.1540801444419,0.4088956432049536
2021-04-23,44.72397389281656,-122.18426353798831,0.8466819071801716
2021-04-23,44.71588905525949,-122.15893104697616,0.2811673914305872
2021-04-23,44.69486847761109,-122.20043321310249,0.5399822080574461
2021-04-23,44.70510927185005,-122.19180938637491,0.47499117075677466
2021-04-23,44.7385266004193,-122.1600090253171,1.1573263584487608
2021-04-23,44.72397389281656,-122.1389884476687,0.7931447837831125
2021-04-23,44.72666883866892,-122.15192418776002,0.7396671961948382
2021-04-23,44.68462768337213,-122.19881624559105,0.7142539159809604
2021-04-23,44.70564826102052,-122.1977382672501,1.2376111634747657
2021-04-23,44.70618725019099,-122.19127039720443,0.49009949324887375
2021-04-23,44.71157714189571,-122.23816245503548,0.8179314116753122
2021-04-23,44.68354970503118,-122.1939653430568,0.4622985828713303
2021-04-23,44.727746817009866,-122.1729447654084,0.8005547798394965
2021-04-23,44.72343490364609,-122.15246317693048,0.4499168706789983
2021-04-23,44.72397389281656,-122.18049061379502,0.616117171528345
2021-04-23,44.72451288198703,-122.17078880872651,0.44349250369740373
2021-04-23,44.7175060227709,-122.18965342969304,0.7575125565148486
2021-04-23,44.7175060227709,-122.2473252709335,0.6180567292048753
2021-04-23,44.715350066089016,-122.15677509029426,0.7499029368546911
2021-04-23,44.716967033600426,-122.18911444052256,0.6773157153432646
2021-04-23,44.71103815272524,-122.2397794225469,0.654841081699206
2021-04-23,44.71912299028232,-122.18426353798831,0.629325248489226
2021-04-23,44.706726239361466,-122.2397794225469,0.7023638356648694
2021-04-23,44.71319410940713,-122.1675548737037,0.41468176321308836
2021-04-23,44.725590860327976,-122.17402274374936,0.5353667326821083
2021-04-23,44.68947858590637,-122.199894223932,1.8855498919009637
2021-04-23,44.69971938014533,-122.20312815895484,0.6083506438998684
2021-04-23,44.69971938014533,-122.24085740088783,2.8435209997413065
2021-04-23,44.71427208774807,-122.18480252715878,0.6229429218866968
2021-04-23,44.70834320687288,-122.24139639005833,0.6734096977216238
2021-04-23,44.69971938014533,-122.22792166079653,0.6502556159306323
2021-04-23,44.70079735848628,-122.24139639005833,0.5142679679569636
2021-04-23,44.68678364005401,-122.1977382672501,0.6237742976680787
2021-04-23,44.72451288198703,-122.14922924190763,0.5448846433579095
2021-04-23,44.69325151009967,-122.20312815895484,0.5240708505160113
2021-04-23,44.68354970503118,-122.19827725642058,2.6758500534949783
2021-04-23,44.69971938014533,-122.1923483755454,0.39716630529346925
2021-04-23,44.71319410940713,-122.16270397116944,0.3347495833097668
2021-04-23,44.72612984949845,-122.171327797897,0.5487526756780517
2021-04-23,44.69001757507685,-122.20636209397766,0.5270722402029514
2021-04-23,44.70780421770241,-122.1923483755454,0.5353401895295765
2021-04-23,44.69540746678156,-122.20420613729576,0.5352441511141365
2021-04-23,44.68570566171307,-122.19881624559105,0.46377307949509944
2021-04-23,44.67869880249694,-122.19073140803395,0.4983254610017591
2021-04-23,44.72073995779373,-122.18210758130644,0.644641066953423
2021-04-23,44.69756342346345,-122.19342635388634,0.47000362924573563
2021-04-23,44.70726522853194,-122.23924043337642,0.6359887667199967
2021-04-23,44.69918039097486,-122.21013501817096,0.8800245538897606
2021-04-23,44.733675697885054,-122.16485992785134,0.9772647393576855
2021-04-23,44.70726522853194,-122.1923483755454,0.567220387320642
2021-04-23,44.72073995779373,-122.24624729259256,0.5899629443247145
2021-04-23,44.67977678083789,-122.19342635388634,0.46262352194811307
2021-04-23,44.69109555341779,-122.21175198568235,0.5722652889994956
2021-04-23,44.71966197945279,-122.12982563177069,0.846220128907433
2021-04-23,44.69810241263392,-122.1901924188635,0.49924807042354785
2021-04-23,44.710499163554765,-122.18749747301116,0.5447271754416719
2021-04-23,44.70834320687288,-122.19127039720443,0.5509200809678688
2021-04-23,44.72990277369175,-122.16324296033991,0.5653138090500605
2021-04-23,44.69918039097486,-122.2322335741603,0.6075686738541572
2021-04-23,44.71588905525949,-122.1675548737037,0.6171612735820232
2021-04-23,44.71804501194137,-122.24463032508116,0.6139319450064412
2021-04-23,44.7137330985776,-122.2419353792288,0.6667276175259841
2021-04-23,44.70025836931581,-122.19073140803395,0.43705947352638164
2021-04-23,44.69702443429298,-122.20312815895484,0.5458730155313928
2021-04-23,44.72397389281656,-122.17995162462454,0.6368893779098509
2021-04-23,44.72828580618033,-122.14545631771436,0.8371961911490242
2021-04-23,44.67815981332647,-122.19073140803395,0.6463550190531864
2021-04-23,44.70618725019099,-122.1826465704769,0.5460937626034487
