date,lat,lon,Chlorophyll
2021-03-08,44.70079735848628,-122.19127039720443,0.6514744841593773
2021-03-08,44.731519741203165,-122.1670158845332,0.938987182573284
2021-03-08,44.72828580618033,-122.16809386287416,0.709871955906453
2021-03-08,44.7137330985776,-122.24570830342208,0.9026311231455716
2021-03-08,44.70834320687288,-122.24139639005833,0.6379607649926545
2021-03-08,44.70510927185005,-122.18372454881784,0.7662019667290084
2021-03-08,44.725051871157504,-122.18480252715878,1.1856236656577395
2021-03-08,44.67654284581505,-122.1885754513521,1.3862943611198906
2021-03-08,44.706726239361466,-122.19073140803395,0.7501246153024856
2021-03-08,44.72990277369175,-122.1675548737037,0.8104108705801425
2021-03-08,44.69540746678156,-122.2397794225469,1.872021306956155
2021-03-08,44.69918039097486,-122.23438953084218,0.7684429423770124
2021-03-08,44.70564826102052,-122.23924043337642,0.5606579975138665
2021-03-08,44.71912299028232,-122.18749747301116,0.8726185050859541
2021-03-08,44.704570282679576,-122.19450433222728,0.6881093865299881
2021-03-08,44.677620824156,-122.18911444052256,0.8646187213298341
2021-03-08,44.69756342346345,-122.21983682323943,1.5617838699518822
2021-03-08,44.702414325997694,-122.19288736471586,0.6430227933773767
2021-03-08,44.710499163554765,-122.23870144420596,0.7295148247308203
2021-03-08,44.71319410940713,-122.1788736462836,0.6741837186911797
2021-03-08,44.70349230433864,-122.18911444052256,0.6554745642607751
2021-03-08,44.70403129350911,-122.18695848384068,0.7066608997266681
2021-03-08,44.6927125209292,-122.2166028882166,0.5364933705145685
2021-03-08,44.72666883866892,-122.14383935020294,0.8208468383951792
2021-03-08,44.70780421770241,-122.23816245503548,0.5958687729305713
2021-03-08,44.72181793613468,-122.15084620941909,0.8288433254288589
2021-03-08,44.716428044429954,-122.2451693142516,0.5547448577008263
2021-03-08,44.69325151009967,-122.20959602900048,0.5366573183795148
2021-03-08,44.72990277369175,-122.16593790619228,0.7887387730578397
2021-03-08,44.71804501194137,-122.18695848384068,0.8533358826384537
2021-03-08,44.716967033600426,-122.24678628176304,0.62771937523749
2021-03-08,44.69971938014533,-122.23169458498982,0.7472144018302211
2021-03-08,44.70025836931581,-122.19719927807964,0.5730028687178821
2021-03-08,44.71966197945279,-122.17671768960172,0.9976863700781491
2021-03-08,44.706726239361466,-122.1901924188635,0.7317024570715094
2021-03-08,44.722895914475615,-122.15138519858954,0.8563803926529807
2021-03-08,44.69971938014533,-122.24085740088783,2.381312672639871
2021-03-08,44.706726239361466,-122.17671768960172,1.2081744911796362
2021-03-08,44.70726522853194,-122.18534151632926,0.6880451286760499
2021-03-08,44.704570282679576,-122.19504332139776,0.7777045685880085
2021-03-08,44.71588905525949,-122.1600090253171,0.7764962950636656
2021-03-08,44.725051871157504,-122.16485992785134,0.8753680881665571
2021-03-08,44.68301071586071,-122.19666028890916,0.9379623245155271
2021-03-08,44.715350066089016,-122.16971083038558,0.7467051396128364
2021-03-08,44.725590860327976,-122.18372454881784,0.9764132086474537
2021-03-08,44.72073995779373,-122.24894223844493,0.6325945607595981
2021-03-08,44.70025836931581,-122.24463032508116,0.7820264700339798
2021-03-08,44.69594645595203,-122.22145379075086,0.5447271754416719
2021-03-08,44.7137330985776,-122.19180938637491,0.8123200705053829
2021-03-08,44.70834320687288,-122.19450433222728,0.8293939877728265
2021-03-08,44.696485445122505,-122.24301335756974,0.7243997240640496
2021-03-08,44.71858400111184,-122.25002021678588,0.9884480995827704
2021-03-08,44.70834320687288,-122.2419353792288,0.7401425491533541
2021-03-08,44.70564826102052,-122.23870144420596,0.5717863235556778
2021-03-08,44.72073995779373,-122.17995162462454,0.8215688615375696
2021-03-08,44.70187533682722,-122.23708447669456,0.6603573577369545
2021-03-08,44.71588905525949,-122.15569711195332,1.5333314678583465
2021-03-08,44.72936378452128,-122.1670158845332,0.7515504594928116
2021-03-08,44.7137330985776,-122.17024981955603,0.7328174329430941
2021-03-08,44.71858400111184,-122.18749747301116,0.8888155207415804
2021-03-08,44.727746817009866,-122.15731407946473,0.8992690443047244
2021-03-08,44.696485445122505,-122.22792166079653,0.6602165027469336
2021-03-08,44.71966197945279,-122.24409133591068,1.3632641138451913
2021-03-08,44.72343490364609,-122.1729447654084,0.7812366251410132
2021-03-08,44.722895914475615,-122.17725667877218,0.8187758925747163
2021-03-08,44.69594645595203,-122.20636209397766,0.5682738506785373
2021-03-08,44.72343490364609,-122.1691718412151,0.7809011502221316
2021-03-08,44.72397389281656,-122.17617870043124,0.8049722946026049
2021-03-08,44.725051871157504,-122.14006642600964,0.9234760403009952
2021-03-08,44.737448622078354,-122.1600090253171,0.8615125258601004
2021-03-08,44.721278946964205,-122.13359855596396,0.965304434660814
2021-03-08,44.70510927185005,-122.18426353798831,0.7443263131801479
2021-03-08,44.72720782783939,-122.15839205780568,0.9118259142115769
2021-03-08,44.70726522853194,-122.19180938637491,0.741330548594254
2021-03-08,44.69325151009967,-122.25325415180868,0.903251908255455
2021-03-08,44.714811076918544,-122.2451693142516,0.5831462853456167
2021-03-08,44.6927125209292,-122.22522671494416,2.76469339761946
2021-03-08,44.73259771954411,-122.1600090253171,0.8415306566650458
2021-03-08,44.70025836931581,-122.23816245503548,0.7250647835282504
2021-03-08,44.69163454258826,-122.25325415180868,1.0116009116784799
2021-03-08,44.69756342346345,-122.2300776174784,0.7003156700385578
2021-03-08,44.714811076918544,-122.18588050549972,0.7453559309593506
2021-03-08,44.73098075203269,-122.1653989170218,0.7928096751031337
2021-03-08,44.710499163554765,-122.17995162462454,0.7527046978220108
2021-03-08,44.72451288198703,-122.1675548737037,0.7680971162221921
2021-03-08,44.696485445122505,-122.20582310480718,0.5712573629509085
2021-03-08,44.70187533682722,-122.19558231056824,0.6216882165778004
2021-03-08,44.72612984949845,-122.1670158845332,0.7612334336711066
2021-03-08,44.727746817009866,-122.1465342960553,0.8666392697417817
2021-03-08,44.71103815272524,-122.1729447654084,0.692307549948066
2021-03-08,44.69325151009967,-122.22199277992134,1.4602856131100717
2021-03-08,44.725051871157504,-122.18102960296548,0.9708497161245895
2021-03-08,44.72073995779373,-122.13413754513444,1.2164756617416883
2021-03-08,44.69702443429298,-122.21067400734142,0.6340582641899388
2021-03-08,44.70187533682722,-122.20043321310249,0.7912832188325324
2021-03-08,44.7099601743843,-122.17348375457888,0.7264994858201905
2021-03-08,44.7175060227709,-122.16432093868086,0.7966003906615038
2021-03-08,44.68570566171307,-122.19881624559105,0.6001707241018407
2021-03-08,44.69486847761109,-122.21067400734142,0.5856268368486891
2021-03-08,44.69918039097486,-122.2300776174784,0.6631787706311011
2021-03-08,44.72936378452128,-122.16054801448756,0.9056260450239246
2021-03-08,44.68624465088354,-122.20043321310249,0.5813557745718285
2021-03-08,44.69325151009967,-122.21229097485283,0.5833765144245663
2021-03-08,44.72181793613468,-122.17671768960172,0.7549924431673976
2021-03-08,44.737448622078354,-122.15677509029426,0.9135547520552803
2021-03-08,44.7099601743843,-122.18210758130644,0.7375308997190562
2021-03-08,44.694329488440616,-122.20312815895484,0.6019950109042841
2021-03-08,44.716428044429954,-122.12820866425926,0.9149618280241013
2021-03-08,44.73313670871458,-122.1637819495104,0.8247923733168557
2021-03-08,44.72451288198703,-122.15569711195332,0.8531954737640269
2021-03-08,44.69163454258826,-122.21390794236426,0.5221893824163057
2021-03-08,44.70025836931581,-122.23061660664888,0.7598141168323427
2021-03-08,44.7175060227709,-122.1616259928285,0.7824281908434234
2021-03-08,44.70942118521383,-122.19127039720443,0.6876975757923806
2021-03-08,44.69594645595203,-122.199894223932,0.577187299465077
2021-03-08,44.69594645595203,-122.2494812276154,0.7451683653108238
2021-03-08,44.72720782783939,-122.17024981955603,0.7770286645406473
2021-03-08,44.69810241263392,-122.24570830342208,0.6286086594223741
2021-03-08,44.69702443429298,-122.23492852001266,0.769960358321562
2021-03-08,44.716967033600426,-122.16432093868086,0.8474035183724041
2021-03-08,44.7099601743843,-122.24247436839926,0.8255190631407481
2021-03-08,44.71858400111184,-122.15623610112378,0.8107646121752117
2021-03-08,44.71103815272524,-122.2419353792288,0.635159922909596
2021-03-08,44.72020096862326,-122.17617870043124,0.9424170364663752
2021-03-08,44.69702443429298,-122.2112129965119,0.6068513671071092
2021-03-08,44.69594645595203,-122.20043321310249,0.579818495252942
2021-03-08,44.71588905525949,-122.18156859213596,0.6488488824496015
2021-03-08,44.71103815272524,-122.19073140803395,0.7477392673454851
2021-03-08,44.69864140180439,-122.1901924188635,0.6171612735820232
2021-03-08,44.69163454258826,-122.20474512646624,0.49814716550621974
2021-03-08,44.70133634765675,-122.20043321310249,0.7675177232810152
2021-03-08,44.71103815272524,-122.18426353798831,0.7200262691111878
2021-03-08,44.69540746678156,-122.20258916978436,0.561625838863447
2021-03-08,44.71966197945279,-122.24463032508116,0.9436442814557523
2021-03-08,44.727746817009866,-122.1670158845332,0.7353158159266832
2021-03-08,44.69864140180439,-122.21175198568235,0.874161087416522
2021-03-08,44.704570282679576,-122.19612129973868,0.6902694807323302
2021-03-08,44.69756342346345,-122.23492852001266,0.7469767592435513
2021-03-08,44.69810241263392,-122.1923483755454,0.5612950494551426
2021-03-08,44.715350066089016,-122.18318555964736,0.7516136390599093
2021-03-08,44.721278946964205,-122.1826465704769,0.8322412875317033
2021-03-08,44.7175060227709,-122.15515812278284,0.864853493912237
2021-03-08,44.71858400111184,-122.15677509029426,0.7665175535653451
2021-03-08,44.71588905525949,-122.25163718429728,1.0796543749234957
2021-03-08,44.70079735848628,-122.20582310480718,1.5728387599857707
2021-03-08,44.69971938014533,-122.24570830342208,0.6520455048743935
2021-03-08,44.73205873037364,-122.16647689536276,0.9673625995345949
2021-03-08,44.725590860327976,-122.17024981955603,0.7236970078493256
2021-03-08,44.694329488440616,-122.25271516263822,0.9737477868989424
2021-03-08,44.71804501194137,-122.15893104697616,0.7914049054449181
2021-03-08,44.696485445122505,-122.228460649967,0.6382993800602765
2021-03-08,44.715350066089016,-122.1864194946702,0.7584694446699526
2021-03-08,44.716428044429954,-122.18749747301116,0.6941486828970347
2021-03-08,44.716428044429954,-122.16593790619228,0.8419456805348751
2021-03-08,44.696485445122505,-122.19450433222728,0.7047080029610213
2021-03-08,44.70403129350911,-122.18749747301116,0.7242377676299765
2021-03-08,44.696485445122505,-122.24247436839926,0.8962073634194778
2021-03-08,44.69540746678156,-122.21067400734142,0.5419162108360218
2021-03-08,44.702953315168166,-122.2397794225469,0.688485167454134
2021-03-08,44.71319410940713,-122.24247436839926,0.5894687510851038
2021-03-08,44.70510927185005,-122.18318555964736,0.7549850601218528
2021-03-08,44.69486847761109,-122.22468772577368,0.5628819857220438
2021-03-08,44.69540746678156,-122.2209148015804,0.522926030700078
2021-03-08,44.69810241263392,-122.19504332139776,0.593579584794903
2021-03-08,44.72666883866892,-122.17078880872651,0.7528228856516891
2021-03-08,44.70079735848628,-122.19827725642058,0.6433148068120695
2021-03-08,44.71427208774807,-122.17348375457888,0.7153788359215421
2021-03-08,44.696485445122505,-122.1939653430568,0.8701996246738881
2021-03-08,44.71804501194137,-122.2451693142516,0.5663954749208014
2021-03-08,44.72073995779373,-122.2494812276154,0.6112087377215097
2021-03-08,44.71912299028232,-122.1880364621816,0.8873031950009029
2021-03-08,44.71804501194137,-122.18749747301116,0.8449984802064822
2021-03-08,44.69001757507685,-122.20097220227294,0.8440159408020941
2021-03-08,44.702953315168166,-122.1901924188635,0.6836684366054016
2021-03-08,44.68786161839496,-122.20151119144342,0.6154381962326291
2021-03-08,44.70726522853194,-122.18480252715878,0.6695875043860534
2021-03-08,44.72828580618033,-122.16108700365804,0.9238706273969242
2021-03-08,44.714811076918544,-122.24301335756974,0.5921919583700355
2021-03-08,44.71588905525949,-122.1691718412151,0.7772657515585233
2021-03-08,44.69864140180439,-122.2133689531938,2.5216080166384285
2021-03-08,44.71211613106618,-122.16270397116944,0.8082812080447519
2021-03-08,44.69756342346345,-122.19073140803395,0.9497971437639978
2021-03-08,44.69540746678156,-122.20043321310249,0.5653138090500605
2021-03-08,44.69971938014533,-122.1939653430568,0.5316027517077487
2021-03-08,44.70942118521383,-122.17671768960172,0.7584010945979449
2021-03-08,44.72612984949845,-122.1406054151801,0.905072665512878
2021-03-08,44.68247172669024,-122.19288736471586,0.7761441001309134
2021-03-08,44.72073995779373,-122.13359855596396,1.0555573550059412
2021-03-08,44.73044176286222,-122.16108700365804,0.8711676554545094
2021-03-08,44.70726522853194,-122.18588050549972,0.7479371018689034
2021-03-08,44.74014356793072,-122.15623610112378,0.9450981460997724
2021-03-08,44.71427208774807,-122.19180938637491,0.9107428674364371
2021-03-08,44.72451288198703,-122.1406054151801,1.0752740065396222
2021-03-08,44.72397389281656,-122.17240577623794,0.7588711463503354
2021-03-08,44.70564826102052,-122.23816245503548,0.5739095991925676
2021-03-08,44.69918039097486,-122.1923483755454,0.5303067593378131
2021-03-08,44.70025836931581,-122.20420613729576,0.7157652691477177
2021-03-08,44.692173531758726,-122.2187588448985,0.6973755166694664
2021-03-08,44.712655120236654,-122.19180938637491,0.853092534980286
2021-03-08,44.69756342346345,-122.18965342969304,1.1537315878891892
2021-03-08,44.694329488440616,-122.22522671494416,0.6999731456303452
2021-03-08,44.69918039097486,-122.24139639005833,2.075587972363846
2021-03-08,44.67869880249694,-122.19288736471586,0.8640346527427274
2021-03-08,44.69594645595203,-122.22522671494416,0.5770338731258572
2021-03-08,44.71427208774807,-122.1600090253171,0.787368035637815
2021-03-08,44.72828580618033,-122.1616259928285,0.9040557751383257
2021-03-08,44.72666883866892,-122.14976823107811,0.8238443719485927
2021-03-08,44.71319410940713,-122.17078880872651,0.8527603379840877
2021-03-08,44.727746817009866,-122.16432093868086,0.7770997830432498
2021-03-08,44.70888219604336,-122.1901924188635,0.8384801679845595
2021-03-08,44.71966197945279,-122.17779566794266,0.8353141719926747
2021-03-08,44.69055656424732,-122.20797906148908,0.5412666492672262
2021-03-08,44.692173531758726,-122.21821985572804,0.5949874160877012
2021-03-08,44.73583165456694,-122.1616259928285,0.9254232154374277
2021-03-08,44.69163454258826,-122.21714187738708,0.7574415312653425
2021-03-08,44.702414325997694,-122.19935523476153,0.8204506103510157
2021-03-08,44.71912299028232,-122.12820866425926,1.017317546274863
2021-03-08,44.71427208774807,-122.2435523467402,0.6012096852342597
2021-03-08,44.70079735848628,-122.20258916978436,0.719714207944667
2021-03-08,44.69379049927014,-122.21013501817096,0.5144553918165694
2021-03-08,44.72343490364609,-122.15461913361236,0.8487265105560181
2021-03-08,44.70403129350911,-122.1864194946702,0.7446808306751281
2021-03-08,44.69971938014533,-122.19827725642058,0.5905780135393897
2021-03-08,44.71211613106618,-122.19073140803395,0.7675107437693717
2021-03-08,44.70780421770241,-122.17348375457888,0.8567969359502833
2021-03-08,44.71804501194137,-122.16270397116944,0.7790403019116572
2021-03-08,44.725590860327976,-122.14976823107811,0.7954920602525425
2021-03-08,44.71966197945279,-122.18695848384068,0.8468259619309924
2021-03-08,44.71966197945279,-122.17725667877218,0.8078100888800852
2021-03-08,44.73044176286222,-122.16971083038558,0.8330925586872463
2021-03-08,44.70079735848628,-122.22953862830794,0.7847143740854358
2021-03-08,44.735292665396464,-122.1616259928285,0.8219631720592295
2021-03-08,44.7099601743843,-122.237623465865,0.7264409086594087
2021-03-08,44.72343490364609,-122.18210758130644,0.887437027977548
2021-03-08,44.7175060227709,-122.24624729259256,0.5535612790267166
2021-03-08,44.716428044429954,-122.24570830342208,0.5626083088718766
2021-03-08,44.69918039097486,-122.20528411563672,0.6654226325450905
2021-03-08,44.70025836931581,-122.2074400723186,0.9296606702287522
2021-03-08,44.7175060227709,-122.1885754513521,0.8542164616942409
2021-03-08,44.725051871157504,-122.1540801444419,0.8856849362286211
2021-03-08,44.725590860327976,-122.1503072202486,0.7851049228113528
2021-03-08,44.72343490364609,-122.13467653430492,0.8970025920896163
2021-03-08,44.721278946964205,-122.1578530686352,0.6304602668816861
2021-03-08,44.72666883866892,-122.16971083038558,0.7885511733949689
2021-03-08,44.702953315168166,-122.24031841171735,0.7010523600670585
2021-03-08,44.72828580618033,-122.15839205780568,0.9165307990941294
2021-03-08,44.70133634765675,-122.1923483755454,0.6254885320861305
2021-03-08,44.727746817009866,-122.1481512635667,0.8356493684370048
2021-03-08,44.71858400111184,-122.15246317693048,1.9735848712115338
2021-03-08,44.72666883866892,-122.1729447654084,0.8375064136284233
2021-03-08,44.69756342346345,-122.21175198568235,0.6890738551723095
2021-03-08,44.72451288198703,-122.15300216610096,0.8536083567178397
2021-03-08,44.71588905525949,-122.1880364621816,0.7125151197380003
2021-03-08,44.725051871157504,-122.15461913361236,0.8300163959334388
2021-03-08,44.710499163554765,-122.18480252715878,0.7955215908634835
2021-03-08,44.712655120236654,-122.1923483755454,0.8436602526475387
2021-03-08,44.69109555341779,-122.21714187738708,1.6598141197591672
2021-03-08,44.71319410940713,-122.17186678706749,0.7693363189174917
2021-03-08,44.69001757507685,-122.20636209397766,0.5148176450355282
2021-03-08,44.69756342346345,-122.23546750918312,0.694280325157114
2021-03-08,44.73475367622599,-122.1600090253171,0.7652949215097095
2021-03-08,44.70025836931581,-122.24031841171735,1.2055100836448225
2021-03-08,44.72397389281656,-122.1352155234754,0.8719696085649596
2021-03-08,44.714811076918544,-122.16216498199896,0.8361023471663455
2021-03-08,44.69918039097486,-122.237623465865,0.7740902214175549
2021-03-08,44.7175060227709,-122.1880364621816,0.8477803694436096
2021-03-08,44.69109555341779,-122.20474512646624,0.5428649775106072
2021-03-08,44.72612984949845,-122.16270397116944,0.8507243421469413
2021-03-08,44.6927125209292,-122.20420613729576,0.5474353693785515
2021-03-08,44.72343490364609,-122.13629350181633,0.8814034728737146
2021-03-08,44.725051871157504,-122.16432093868086,0.8823477834729487
2021-03-08,44.69379049927014,-122.21552490987568,0.5108256237659906
2021-03-08,44.70349230433864,-122.23924043337642,0.7179760422138153
2021-03-08,44.69918039097486,-122.20312815895484,0.7148086773411247
2021-03-08,44.69810241263392,-122.24463032508116,0.6238353806697164
2021-03-08,44.71588905525949,-122.18965342969304,0.8496886461380261
2021-03-08,44.7099601743843,-122.19342635388634,0.8410088556907004
2021-03-08,44.69702443429298,-122.20474512646624,0.5698489642154517
2021-03-08,44.70942118521383,-122.17725667877218,0.7561698850603928
2021-03-08,44.70942118521383,-122.1885754513521,0.824271833153903
2021-03-08,44.70133634765675,-122.23546750918312,0.7205461547480596
2021-03-08,44.70025836931581,-122.1977382672501,0.6049987937832404
2021-03-08,44.72397389281656,-122.13629350181633,0.8109302162163288
2021-03-08,44.71966197945279,-122.1616259928285,1.0961492332357121
2021-03-08,44.70888219604336,-122.19073140803395,0.8085633512060626
2021-03-08,44.69810241263392,-122.20905703983,0.6354815387101362
2021-03-08,44.71157714189571,-122.18911444052256,0.708215270774013
2021-03-08,44.71427208774807,-122.16216498199896,0.8083693953546551
2021-03-08,44.70780421770241,-122.18210758130644,0.7370731610177914
2021-03-08,44.684088694201655,-122.19342635388634,1.3331993417371986
2021-03-08,44.70780421770241,-122.18102960296548,0.741784217097197
2021-03-08,44.71858400111184,-122.1880364621816,0.8919061950728638
2021-03-08,44.69971938014533,-122.19180938637491,0.5962052353677147
2021-03-08,44.694329488440616,-122.2166028882166,0.5596157879354227
2021-03-08,44.70780421770241,-122.23870144420596,0.5964393764889826
2021-03-08,44.72073995779373,-122.17671768960172,0.778981458824813
2021-03-08,44.712655120236654,-122.16593790619228,0.8090093550801865
2021-03-08,44.7137330985776,-122.16647689536276,0.8157901373665197
2021-03-08,44.71858400111184,-122.2494812276154,0.7527094417112884
2021-03-08,44.727746817009866,-122.15839205780568,0.8956133034463675
2021-03-08,44.702414325997694,-122.19881624559105,0.7180152471379586
2021-03-08,44.70564826102052,-122.19504332139776,0.6472374792558674
2021-03-08,44.69702443429298,-122.2360064983536,1.1957760371217574
2021-03-08,44.70025836931581,-122.19180938637491,0.5481214085096876
2021-03-08,44.71319410940713,-122.2419353792288,0.5961232042778857
2021-03-08,44.69971938014533,-122.20582310480718,0.7045325027850707
2021-03-08,44.712655120236654,-122.17186678706749,0.7841616673436964
2021-03-08,44.72181793613468,-122.1788736462836,0.7850037533688966
2021-03-08,44.72451288198703,-122.1384494584982,0.9069759605996075
2021-03-08,44.72936378452128,-122.16647689536276,0.7403470979060426
2021-03-08,44.72612984949845,-122.15138519858954,0.7673868338874
2021-03-08,44.694329488440616,-122.25055920595634,2.355388357913196
2021-03-08,44.68947858590637,-122.20528411563672,0.5877866649021191
2021-03-08,44.69864140180439,-122.20528411563672,0.8183103235139513
2021-03-08,44.725590860327976,-122.15839205780568,0.9029491149365809
2021-03-08,44.70780421770241,-122.23924043337642,0.5758104738554033
2021-03-08,44.694329488440616,-122.21768086655756,0.5296135376316239
2021-03-08,44.69918039097486,-122.2419353792288,0.8177655128221861
2021-03-08,44.73583165456694,-122.16108700365804,0.8416798680829802
2021-03-08,44.71211613106618,-122.17833465711313,0.5262551888412281
2021-03-08,44.721278946964205,-122.15839205780568,0.6844891178168307
2021-03-08,44.69594645595203,-122.20151119144342,0.6067625663611247
2021-03-08,44.69971938014533,-122.20636209397766,0.7363193524251539
2021-03-08,44.70187533682722,-122.20097220227294,0.8132781863018268
2021-03-08,44.69971938014533,-122.19342635388634,0.5653138090500605
2021-03-08,44.71211613106618,-122.19127039720443,0.8399606217231725
2021-03-08,44.721278946964205,-122.18318555964736,0.8522598801821611
2021-03-08,44.71103815272524,-122.18534151632926,0.7346204287665205
2021-03-08,44.716967033600426,-122.18426353798831,0.6784769908121515
2021-03-08,44.706726239361466,-122.1864194946702,0.7122473519333645
2021-03-08,44.70025836931581,-122.24624729259256,1.9795306307895744
2021-03-08,44.69702443429298,-122.23331155250123,0.6774693678407155
2021-03-08,44.69864140180439,-122.21229097485283,1.0624342169005212
2021-03-08,44.7137330985776,-122.1675548737037,0.7762509731338259
2021-03-08,44.6889395967359,-122.20474512646624,0.7584294726503611
2021-03-08,44.72451288198703,-122.15623610112378,0.822941016674212
2021-03-08,44.70780421770241,-122.2397794225469,0.5909790060010921
2021-03-08,44.68247172669024,-122.19504332139776,0.6997478645912975
2021-03-08,44.704570282679576,-122.19180938637491,0.6693365318662268
2021-03-08,44.70079735848628,-122.19881624559105,0.5925036547802579
2021-03-08,44.69810241263392,-122.19180938637491,0.5838340905862957
2021-03-08,44.69702443429298,-122.21229097485283,0.6303462793209149
2021-03-08,44.73044176286222,-122.16593790619228,0.8095747079539318
2021-03-08,44.72181793613468,-122.15138519858954,0.7995361662256819
2021-03-08,44.714811076918544,-122.1670158845332,0.6969941611538509
2021-03-08,44.722895914475615,-122.1578530686352,0.8015682360371239
2021-03-08,44.73475367622599,-122.15947003614662,0.8769708029761556
2021-03-08,44.69486847761109,-122.21175198568235,0.5877866649021191
2021-03-08,44.69918039097486,-122.20690108314813,0.7943053302466933
2021-03-08,44.71157714189571,-122.18588050549972,0.747301825880633
2021-03-08,44.727746817009866,-122.16593790619228,0.7320173854726946
2021-03-08,44.715350066089016,-122.1637819495104,0.8335546312953344
2021-03-08,44.725051871157504,-122.13791046932776,0.8207583051525913
2021-03-08,44.70133634765675,-122.23654548752408,0.7102416139192453
2021-03-08,44.681393748349294,-122.19288736471586,0.757964680636416
2021-03-08,44.70510927185005,-122.18749747301116,0.6946939712782441
2021-03-08,44.72720782783939,-122.1578530686352,0.9240815336619235
2021-03-08,44.714811076918544,-122.1653989170218,0.7236792110276196
2021-03-08,44.725590860327976,-122.17941263545409,0.948108762175075
2021-03-08,44.71858400111184,-122.15515812278284,0.7607964173133446
2021-03-08,44.70403129350911,-122.1885754513521,0.6758755940512847
2021-03-08,44.69379049927014,-122.2187588448985,0.5054055562966514
2021-03-08,44.67708183498552,-122.1880364621816,2.1400661634962708
2021-03-08,44.7175060227709,-122.16324296033991,0.8033968778792218
2021-03-08,44.69486847761109,-122.20636209397766,0.5572711209761686
2021-03-08,44.71319410940713,-122.16971083038558,0.8575884345256632
2021-03-08,44.733675697885054,-122.1616259928285,0.7702388881887041
2021-03-08,44.71319410940713,-122.18049061379502,0.7384135290547367
2021-03-08,44.69864140180439,-122.20474512646624,0.7032312996265713
2021-03-08,44.725590860327976,-122.15192418776002,0.8123315270832348
2021-03-08,44.70618725019099,-122.2397794225469,0.55748131540679
2021-03-08,44.69055656424732,-122.20312815895484,0.5877866649021191
2021-03-08,44.69702443429298,-122.24463032508116,0.7770286645406473
2021-03-08,44.72666883866892,-122.1616259928285,0.8472978603872034
2021-03-08,44.692173531758726,-122.21175198568235,0.5232481437645479
2021-03-08,44.712655120236654,-122.1675548737037,0.828638534612676
2021-03-08,44.71103815272524,-122.18372454881784,0.748926521607635
2021-03-08,44.70133634765675,-122.1885754513521,0.6537638525595703
2021-03-08,44.69918039097486,-122.19127039720443,0.5852582185487603
2021-03-08,44.725590860327976,-122.1729447654084,0.8083088700944192
2021-03-08,44.71588905525949,-122.2473252709335,2.287746866827782
2021-03-08,44.696485445122505,-122.23385054167171,0.7682091995343227
2021-03-08,44.704570282679576,-122.2397794225469,0.5920510636885765
2021-03-08,44.70079735848628,-122.19288736471586,0.5978370007556205
2021-03-08,44.70942118521383,-122.23924043337642,0.6357151314740698
2021-03-08,44.69594645595203,-122.19881624559105,0.5714502455824256
2021-03-08,44.710499163554765,-122.1788736462836,0.7704712639944885
2021-03-08,44.72828580618033,-122.16054801448756,0.9476132030031962
2021-03-08,44.725590860327976,-122.15893104697616,0.9127757897667105
2021-03-08,44.70133634765675,-122.20097220227294,0.7446165157894258
2021-03-08,44.71319410940713,-122.2435523467402,0.5714502455824256
2021-03-08,44.712655120236654,-122.16432093868086,0.8372364528500865
2021-03-08,44.706726239361466,-122.18102960296548,0.7659207748868029
2021-03-08,44.70564826102052,-122.24031841171735,0.5635761891515196
2021-03-08,44.69971938014533,-122.18911444052256,0.6289540229208855
2021-03-08,44.694329488440616,-122.25325415180868,2.3763001308163263
2021-03-08,44.716428044429954,-122.16108700365804,0.7285112698009092
2021-03-08,44.70025836931581,-122.19342635388634,0.5901354622238744
2021-03-08,44.696485445122505,-122.24624729259256,2.1594842493533726
2021-03-08,44.73313670871458,-122.16432093868086,0.8504375803918715
2021-03-08,44.7099601743843,-122.2419353792288,0.6367474920978207
2021-03-08,44.70780421770241,-122.17563971126076,0.8287475814074899
2021-03-08,44.70564826102052,-122.1977382672501,1.2635068109649774
2021-03-08,44.725051871157504,-122.1600090253171,0.879849905369463
2021-03-08,44.72666883866892,-122.14330036103246,0.863632705834439
2021-03-08,44.71427208774807,-122.1675548737037,0.7180531693270487
2021-03-08,44.69864140180439,-122.20043321310249,0.5964175541013942
2021-03-08,44.71804501194137,-122.18588050549972,0.8299187118958468
2021-03-08,44.70834320687288,-122.23492852001266,0.6955140455702116
2021-03-08,44.68678364005401,-122.19881624559105,0.6388540981932831
2021-03-08,44.70888219604336,-122.24139639005833,0.621173680934856
2021-03-08,44.70564826102052,-122.19288736471586,0.6948580449635747
2021-03-08,44.731519741203165,-122.16270397116944,0.7691543702467312
2021-03-08,44.70187533682722,-122.199894223932,0.7737276672192847
2021-03-08,44.69756342346345,-122.23385054167171,0.7247230210151127
2021-03-08,44.704570282679576,-122.24031841171735,0.6230796179432283
2021-03-08,44.733675697885054,-122.1653989170218,1.3522763068518948
2021-03-08,44.694329488440616,-122.20258916978436,0.6653676164528696
2021-03-08,44.69486847761109,-122.22037581240993,0.5389965007326871
2021-03-08,44.71912299028232,-122.18588050549972,0.858870041928317
2021-03-08,44.712655120236654,-122.17024981955603,0.7778625319145179
2021-03-08,44.714811076918544,-122.171327797897,0.8996981367807354
2021-03-08,44.69702443429298,-122.24894223844493,0.8642269224876515
2021-03-08,44.71211613106618,-122.1885754513521,0.7334571610252011
2021-03-08,44.702414325997694,-122.19719927807964,0.6788612233124688
