date,lat,lon,Chlorophyll
2020-09-01,44.696485445122505,-122.21229097485283,0.5815946946541979
2020-09-01,44.715350066089016,-122.15623610112378,0.6418538861723947
2020-09-01,44.70349230433864,-122.24085740088783,0.7303261838016993
2020-09-01,44.712655120236654,-122.18588050549972,0.24116205681688804
2020-09-01,44.69756342346345,-122.22360974743276,0.6579608714349017
2020-09-01,44.70187533682722,-122.2419353792288,0.7035099675954918
2020-09-01,44.73960457876024,-122.1578530686352,0.703958096664161
2020-09-01,44.71427208774807,-122.24085740088783,2.2158410599439846
2020-09-01,44.70888219604336,-122.24085740088783,0.6690496289808848
2020-09-01,44.696485445122505,-122.21175198568235,0.5471156251711912
2020-09-01,44.722895914475615,-122.17995162462454,0.4653632496892333
2020-09-01,44.737987611248826,-122.15947003614662,0.5238551240563244
2020-09-01,44.71103815272524,-122.17456173291984,0.4466231806016719
2020-09-01,44.70888219604336,-122.1880364621816,0.4353180712578455
2020-09-01,44.7099601743843,-122.1864194946702,0.4178363999107112
2020-09-01,44.72720782783939,-122.1465342960553,0.666118508172026
2020-09-01,44.73475367622599,-122.16216498199896,0.8815477834302821
2020-09-01,44.71103815272524,-122.19180938637491,0.5108256237659906
2020-09-01,44.68947858590637,-122.20312815895484,0.5440512713943111
2020-09-01,44.73313670871458,-122.1637819495104,0.6684545679695738
2020-09-01,44.714811076918544,-122.2435523467402,0.6273006147623588
2020-09-01,44.68570566171307,-122.20097220227294,2.3553356583795746
2020-09-01,44.70133634765675,-122.23816245503548,0.5765102768341844
2020-09-01,44.70726522853194,-122.18588050549972,0.044451762570833796
2020-09-01,44.72451288198703,-122.1653989170218,0.5968160716215133
2020-09-01,44.71103815272524,-122.19073140803395,0.058840500022933395
2020-09-01,44.696485445122505,-122.2510981951268,2.4478587156827283
2020-09-01,44.70133634765675,-122.23870144420596,0.5990338889894666
2020-09-01,44.72612984949845,-122.1729447654084,0.5124372276603323
2020-09-01,44.70187533682722,-122.19073140803395,0.3442695470812445
2020-09-01,44.67815981332647,-122.19504332139776,0.4467467670814682
2020-09-01,44.72451288198703,-122.16647689536276,0.5845133395571498
2020-09-01,44.71103815272524,-122.1885754513521,0.4744579795951159
2020-09-01,44.6889395967359,-122.20582310480718,1.5088647379025903
2020-09-01,44.72451288198703,-122.1788736462836,0.15415067982725836
2020-09-01,44.69810241263392,-122.1901924188635,0.3061668871258839
2020-09-01,44.696485445122505,-122.21929783406898,0.631589287560512
2020-09-01,44.706726239361466,-122.18102960296548,0.49247648509779407
2020-09-01,44.6889395967359,-122.20205018061388,0.5566557463069459
2020-09-01,44.69756342346345,-122.22630469328512,0.6016913518098915
2020-09-01,44.712655120236654,-122.17240577623794,0.468644009729696
2020-09-01,44.70187533682722,-122.237623465865,0.579818495252942
2020-09-01,44.72720782783939,-122.16108700365804,0.48460242866688824
2020-09-01,44.733675697885054,-122.1600090253171,0.5368011101692514
2020-09-01,44.716967033600426,-122.24409133591068,0.6206516785217917
2020-09-01,44.72720782783939,-122.1481512635667,0.7381708619339005
2020-09-01,44.70187533682722,-122.23546750918312,0.5673777932709119
2020-09-01,44.72397389281656,-122.13575451264586,0.5182606022535088
2020-09-01,44.71103815272524,-122.17402274374936,0.5129510230783042
2020-09-01,44.68624465088354,-122.20043321310249,0.6010154646823402
2020-09-01,44.72666883866892,-122.14330036103246,0.27570588140506525
2020-09-01,44.70349230433864,-122.1864194946702,0.5546775062948401
2020-09-01,44.716967033600426,-122.18049061379502,0.17435338714477774
2020-09-01,44.68624465088354,-122.20097220227294,0.5947071077466928
2020-09-01,44.70187533682722,-122.23708447669456,0.5776885689951172
2020-09-01,44.696485445122505,-122.21714187738708,0.6337237600891445
2020-09-01,44.70187533682722,-122.1864194946702,0.48265474679929427
2020-09-01,44.72612984949845,-122.17510072209028,0.35482137528940955
2020-09-01,44.70187533682722,-122.1880364621816,0.5325656104023967
2020-09-01,44.72720782783939,-122.16216498199896,0.5908683314395271
2020-09-01,44.70187533682722,-122.18588050549972,0.6135945488579917
2020-09-01,44.72397389281656,-122.17779566794266,0.26826398659467937
2020-09-01,44.696485445122505,-122.2166028882166,0.7025369209097845
2020-09-01,44.72451288198703,-122.17941263545409,0.23180161405732438
2020-09-01,44.714811076918544,-122.18588050549972,0.3364722366212129
2020-09-01,44.71804501194137,-122.18156859213596,0.1278333715098848
2020-09-01,44.70618725019099,-122.24139639005833,0.8789836794613444
2020-09-01,44.716967033600426,-122.17995162462454,0.3302416868705768
2020-09-01,44.722895914475615,-122.17941263545409,0.37578933996204783
2020-09-01,44.71912299028232,-122.2494812276154,0.32947920113024226
2020-09-01,44.71804501194137,-122.18210758130644,0.1967102942460543
2020-09-01,44.704570282679576,-122.1880364621816,0.3165176220916682
2020-09-01,44.716967033600426,-122.2451693142516,0.5596157879354227
2020-09-01,44.70187533682722,-122.18534151632926,1.2017230845919207
2020-09-01,44.71157714189571,-122.24139639005833,0.6473787621043646
2020-09-01,44.7099601743843,-122.1901924188635,0.2336148511815051
2020-09-01,44.72451288198703,-122.1670158845332,0.8080771472339223
2020-09-01,44.73475367622599,-122.1600090253171,0.6931471805599453
2020-09-01,44.69810241263392,-122.19073140803395,0.4436863209283622
2020-09-01,44.714811076918544,-122.2451693142516,0.6277032723075616
2020-09-01,44.69810241263392,-122.1885754513521,0.8054954202303718
2020-09-01,44.72451288198703,-122.17779566794266,0.0
2020-09-01,44.7099601743843,-122.18588050549972,0.48058573857627257
2020-09-01,44.6889395967359,-122.20258916978436,0.5396373210045364
2020-09-01,44.696485445122505,-122.24786426010398,0.759522249504818
2020-09-01,44.73475367622599,-122.15893104697616,0.8259066704058861
2020-09-01,44.706726239361466,-122.17617870043124,2.2731230602637296
2020-09-01,44.704570282679576,-122.19666028890916,0.7191226669632058
2020-09-01,44.6889395967359,-122.20151119144342,0.5621787966003122
2020-09-01,44.71804501194137,-122.16485992785134,0.9742285689803741
2020-09-01,44.712655120236654,-122.18318555964736,0.21825356602001797
2020-09-01,44.70618725019099,-122.2419353792288,1.6029951842119017
2020-09-01,44.696485445122505,-122.2187588448985,0.6536447375836989
2020-09-01,44.70349230433864,-122.18480252715878,0.7049816382069481
2020-09-01,44.69756342346345,-122.22738267162605,0.589606501619105
2020-09-01,44.6889395967359,-122.20043321310249,0.6460796697019596
2020-09-01,44.696485445122505,-122.21821985572804,0.6402247791056027
2020-09-01,44.696485445122505,-122.24678628176304,3.654193896126046
2020-09-01,44.73475367622599,-122.15947003614662,0.7876733540520614
2020-09-01,44.716967033600426,-122.18102960296548,0.3184537311185346
2020-09-01,44.72073995779373,-122.15947003614662,0.7672551527136672
2020-09-01,44.712655120236654,-122.1729447654084,0.5028732955754958
2020-09-01,44.714811076918544,-122.24463032508116,0.6114214430361159
2020-09-01,44.71912299028232,-122.15677509029426,0.3953127366441464
2020-09-01,44.68624465088354,-122.20151119144342,0.6083083006229159
2020-09-01,44.69810241263392,-122.18911444052256,0.5355182363563623
2020-09-01,44.721278946964205,-122.2473252709335,0.21905356606268467
2020-09-01,44.70187533682722,-122.18749747301116,0.5639354490799391
2020-09-01,44.733675697885054,-122.16108700365804,0.27329333499968134
2020-09-01,44.68624465088354,-122.20205018061388,1.061174761595979
2020-09-01,44.72020096862326,-122.17833465711313,0.4382549309311553
2020-09-01,44.71427208774807,-122.18372454881784,0.2436220826577505
2020-09-01,44.704570282679576,-122.1885754513521,0.3958956570920137
2020-09-01,44.712655120236654,-122.1826465704769,0.0
2020-09-01,44.6889395967359,-122.199894223932,0.7223226696938768
2020-09-01,44.71427208774807,-122.19073140803395,0.6143663027068311
2020-09-01,44.722895914475615,-122.15461913361236,0.32090772008010143
2020-09-01,44.68624465088354,-122.20258916978436,2.5782385895802196
2020-09-01,44.716967033600426,-122.24463032508116,0.5465437063680699
2020-09-01,44.704570282679576,-122.19612129973868,0.5533852381847866
2020-09-01,44.69810241263392,-122.18965342969304,0.2782033284972371
2020-09-01,44.675464867474105,-122.19719927807964,1.3737155789130306
2020-09-01,44.696485445122505,-122.21768086655756,0.6878138345845828
2020-09-01,44.6889395967359,-122.20097220227294,0.6017974019717174
2020-09-01,44.70187533682722,-122.2360064983536,0.5841284428971502
2020-09-01,44.696485445122505,-122.2473252709335,1.9242486522741338
2020-09-01,44.716967033600426,-122.18156859213596,0.3908663086870116
2020-09-01,44.72720782783939,-122.14869025273718,0.525266307920785
2020-09-01,44.72612984949845,-122.17563971126076,0.4389130421757044
2020-09-01,44.714811076918544,-122.1864194946702,0.13815033848081718
2020-09-01,44.72181793613468,-122.18318555964736,0.3364722366212129
2020-09-01,44.72666883866892,-122.142761371862,0.36772478012531734
2020-09-01,44.72451288198703,-122.1675548737037,0.6931471805599453
2020-09-01,44.69756342346345,-122.22684368245558,0.6076625214241155
2020-09-01,44.70187533682722,-122.23654548752408,0.587213763139099
2020-09-01,44.70888219604336,-122.19127039720443,0.125163142954006
2020-09-01,44.722895914475615,-122.18210758130644,0.0
2020-09-01,44.70187533682722,-122.18695848384068,0.4782244623905927
2020-09-01,44.72020096862326,-122.1826465704769,0.09531017980432493
2020-09-01,44.72451288198703,-122.17833465711313,0.14763599880606468
2020-09-01,44.70888219604336,-122.19180938637491,0.23922968906583406
2020-09-01,44.70888219604336,-122.23870144420596,0.6110377741705223
2020-09-01,44.733675697885054,-122.16054801448756,0.5415972824327444
2020-09-01,44.72720782783939,-122.1616259928285,0.5955087109960294
2020-09-01,44.6889395967359,-122.19935523476153,2.0566135091236353
2020-09-01,44.70726522853194,-122.18372454881784,0.5108256237659906
2020-09-01,44.714811076918544,-122.18749747301116,0.20359895524123955
2020-09-01,44.68840060756543,-122.20528411563672,1.9811216106340133
2020-09-01,44.696485445122505,-122.24624729259256,3.6443543750725245
2020-09-01,44.716967033600426,-122.24570830342208,0.5133540701193494
2020-09-01,44.70187533682722,-122.18965342969304,0.05129329438755048
2020-09-01,44.71804501194137,-122.1653989170218,1.1741198411762548
2020-09-01,44.70133634765675,-122.24247436839926,0.9111493323737364
2020-09-01,44.70726522853194,-122.18480252715878,0.3610133455373305
2020-09-01,44.72666883866892,-122.14383935020294,0.2402798335571969
2020-09-01,44.716967033600426,-122.18210758130644,0.0769610411361284
2020-09-01,44.68624465088354,-122.19881624559105,0.5888343339345626
2020-09-01,44.696485445122505,-122.2149859207052,0.6739158186320577
2020-09-01,44.71427208774807,-122.1826465704769,0.24783616390458127
2020-09-01,44.72451288198703,-122.17995162462454,0.36772478012531734
2020-09-01,44.71804501194137,-122.1826465704769,0.109199291964992
2020-09-01,44.6889395967359,-122.20528411563672,0.7824257649984714
2020-09-01,44.68840060756543,-122.20420613729576,0.5564826261033857
2020-09-01,44.6889395967359,-122.20474512646624,0.5436154465889816
2020-09-01,44.72181793613468,-122.15138519858954,0.4161603972249123
2020-09-01,44.733675697885054,-122.15893104697616,0.9257694758286988
2020-09-01,44.70133634765675,-122.24301335756974,1.4962495681560273
2020-09-01,44.704570282679576,-122.18749747301116,0.3121331683159452
2020-09-01,44.69810241263392,-122.19180938637491,0.45907455871354524
2020-09-01,44.696485445122505,-122.24894223844493,0.5685047353526688
2020-09-01,44.696485445122505,-122.21983682323943,0.6109090823229731
2020-09-01,44.71912299028232,-122.15623610112378,0.3829922522561059
2020-09-01,44.72720782783939,-122.14761227439624,0.6810258200276006
2020-09-01,44.7175060227709,-122.2494812276154,0.49247648509779407
2020-09-01,44.72397389281656,-122.13952743683916,0.7922380832041761
2020-09-01,44.696485445122505,-122.21444693153472,0.643754425230369
2020-09-01,44.69756342346345,-122.24894223844493,1.4837864733187762
2020-09-01,44.71211613106618,-122.16324296033991,0.5189010377715361
2020-09-01,44.70888219604336,-122.18965342969304,0.14763599880606468
2020-09-01,44.696485445122505,-122.2494812276154,0.7032995520239632
2020-09-01,44.72720782783939,-122.16054801448756,0.501693140202718
2020-09-01,44.721278946964205,-122.15300216610096,0.18805223150293962
2020-09-01,44.72451288198703,-122.17725667877218,0.17062551703076326
2020-09-01,44.71103815272524,-122.17671768960172,0.4618180446592961
2020-09-01,44.714811076918544,-122.24624729259256,0.7219827301998326
2020-09-01,44.70726522853194,-122.17617870043124,0.4834266495778762
2020-09-01,44.70888219604336,-122.2397794225469,0.6092352083096025
2020-09-01,44.71157714189571,-122.2419353792288,0.6263589396883587
2020-09-01,44.71211613106618,-122.16270397116944,0.4564828824498887
2020-09-01,44.733675697885054,-122.15839205780568,1.7773187850732606
2020-09-01,44.72720782783939,-122.16324296033991,0.48097266061630956
2020-09-01,44.696485445122505,-122.22037581240993,0.6145569059667237
2020-09-01,44.68624465088354,-122.19827725642058,0.61941621123821
2020-09-01,44.69756342346345,-122.22522671494416,0.6121781180262782
2020-09-01,44.72612984949845,-122.17402274374936,0.4353180712578455
2020-09-01,44.70133634765675,-122.2419353792288,0.723918839226699
2020-09-01,44.712655120236654,-122.17348375457888,0.5023689137477673
2020-09-01,44.712655120236654,-122.17186678706749,0.5139457511022343
2020-09-01,44.7175060227709,-122.18480252715878,0.0769610411361284
2020-09-01,44.716967033600426,-122.1788736462836,0.6678293725756554
2020-09-01,44.704570282679576,-122.1977382672501,1.1811333123561132
2020-09-01,44.69810241263392,-122.1923483755454,0.42050298547270487
2020-09-01,44.72020096862326,-122.18318555964736,0.0
2020-09-01,44.69756342346345,-122.22576570411464,0.6219196712715775
2020-09-01,44.70726522853194,-122.18318555964736,0.5436154465889816
2020-09-01,44.72181793613468,-122.18372454881784,0.2326222952687535
2020-09-01,44.696485445122505,-122.24840324927445,0.5619549702885949
2020-09-01,44.7099601743843,-122.18965342969304,0.4281933591857204
2020-09-01,44.696485445122505,-122.21606389904616,0.7104386776700063
2020-09-01,44.6889395967359,-122.20366714812528,0.5220827782906252
2020-09-01,44.70187533682722,-122.23816245503548,0.6103228299245321
2020-09-01,44.714811076918544,-122.24409133591068,0.6050657125104713
2020-09-01,44.714811076918544,-122.18695848384068,0.16989903679539742
2020-09-01,44.68624465088354,-122.199894223932,0.619919619321493
2020-09-01,44.70888219604336,-122.19073140803395,0.05129329438755048
2020-09-01,44.71427208774807,-122.18318555964736,0.25782910930209985
2020-09-01,44.72020096862326,-122.17779566794266,0.39390428570708846
2020-09-01,44.722895914475615,-122.1578530686352,0.48405538270138593
2020-09-01,44.696485445122505,-122.24463032508116,3.393837027255863
2020-09-01,44.68678364005401,-122.19719927807964,0.9319328235363674
2020-09-01,44.70726522853194,-122.17671768960172,0.4547361571149471
2020-09-01,44.733675697885054,-122.15947003614662,0.8697707162392624
2020-09-01,44.70133634765675,-122.24409133591068,3.0448777406228795
2020-09-01,44.67869880249694,-122.1901924188635,0.661398482245365
2020-09-01,44.71211613106618,-122.17671768960172,0.5460937626034487
2020-09-01,44.712655120236654,-122.18372454881784,0.20359895524123955
2020-09-01,44.71103815272524,-122.19127039720443,0.5322168137473082
2020-09-01,44.6889395967359,-122.20312815895484,0.4643056081310978
2020-09-01,44.68840060756543,-122.20474512646624,0.6600380219526664
2020-09-01,44.70187533682722,-122.1885754513521,0.47803580094299974
2020-09-01,44.737987611248826,-122.15839205780568,0.42744401482693956
2020-09-01,44.706726239361466,-122.18156859213596,0.47000362924573563
2020-09-01,44.70726522853194,-122.18426353798831,0.33420208808667373
2020-09-01,44.72181793613468,-122.1788736462836,0.38484582090542874
2020-09-01,44.72612984949845,-122.17456173291984,0.34574587340654217
2020-09-01,44.704570282679576,-122.19719927807964,0.9745596399981308
2020-09-01,44.73475367622599,-122.16054801448756,0.3437715391028244
2020-09-01,44.71912299028232,-122.24894223844493,0.41633478034506827
2020-09-01,44.70888219604336,-122.1901924188635,0.16251892949777494
2020-09-01,44.68678364005401,-122.1977382672501,0.6198159074743956
2020-09-01,44.712655120236654,-122.18210758130644,0.47889257666298163
2020-09-01,44.68624465088354,-122.19935523476153,0.5882292407004472
2020-09-01,44.716967033600426,-122.17941263545409,0.5663954749208014
2020-09-01,44.72397389281656,-122.1352155234754,0.5586937039604544
2020-09-01,44.69810241263392,-122.19127039720443,0.44183275227903923
2020-09-01,44.714811076918544,-122.24570830342208,0.6605102512469229
2020-09-01,44.70187533682722,-122.18911444052256,0.2436220826577505
2020-09-01,44.712655120236654,-122.18426353798831,0.3617900446055028
2020-09-01,44.70187533682722,-122.23870144420596,0.6004377824556777
2020-09-01,44.71427208774807,-122.19127039720443,0.7103255170950299
2020-09-01,44.696485445122505,-122.21552490987568,0.6280835872128834
2020-09-01,44.71211613106618,-122.17186678706749,0.4382549309311553
2020-09-01,44.71427208774807,-122.18426353798831,0.22825865198098017
2020-09-01,44.6889395967359,-122.20420613729576,0.45915361322166975
2020-09-01,44.70888219604336,-122.23924043337642,0.6204759902625863
2020-09-01,44.733675697885054,-122.1616259928285,0.27329333499968134
2020-09-01,44.69756342346345,-122.22792166079653,0.5859783461453354
2020-09-01,44.72451288198703,-122.16809386287416,0.5476395968887069
2020-09-01,44.71804501194137,-122.1292866426002,0.39555422420871045
2020-09-01,44.70133634765675,-122.2435523467402,2.7260375418210914
2020-09-01,44.72720782783939,-122.16270397116944,0.5441116013994575
2020-09-01,44.73475367622599,-122.16270397116944,0.9135090889122782
2020-09-01,44.716967033600426,-122.16809386287416,1.5660485224085994
2020-09-01,44.71211613106618,-122.18588050549972,0.1690763300439339
2020-09-01,44.69756342346345,-122.24570830342208,0.5827991233910799
2020-09-01,44.71427208774807,-122.1788736462836,0.5438864860268788
2020-09-01,44.70187533682722,-122.1939653430568,0.4054651081081644
2020-09-01,44.721278946964205,-122.24624729259256,0.6418538861723947
2020-09-01,44.70133634765675,-122.2300776174784,0.7717903078790584
2020-09-01,44.6851666725426,-122.19935523476153,0.5361434317502807
2020-09-01,44.70349230433864,-122.18749747301116,0.4020227639171916
2020-09-01,44.73960457876024,-122.15839205780568,0.8549902060103592
2020-09-01,44.69810241263392,-122.20097220227294,0.5181382706122772
2020-09-01,44.72451288198703,-122.16324296033991,0.5563488787900743
2020-09-01,44.72451288198703,-122.18534151632926,0.9842954609882123
2020-09-01,44.696485445122505,-122.20420613729576,0.5221893824163057
2020-09-01,44.737987611248826,-122.1600090253171,1.085540207100757
2020-09-01,44.71912299028232,-122.16216498199896,2.217591880160653
2020-09-01,44.716967033600426,-122.16485992785134,0.663876798259832
2020-09-01,44.72397389281656,-122.14922924190763,0.7672551527136672
2020-09-01,44.70888219604336,-122.24247436839926,1.513127232296192
2020-09-01,44.67815981332647,-122.1939653430568,1.2812968877604791
2020-09-01,44.67600385664458,-122.19558231056824,1.6283292468304558
2020-09-01,44.733675697885054,-122.16432093868086,0.9888614247089906
2020-09-01,44.704570282679576,-122.23546750918312,0.6111735976002727
2020-09-01,44.69810241263392,-122.20043321310249,0.5130210143294263
2020-09-01,44.70888219604336,-122.23708447669456,0.5988365010887039
2020-09-01,44.70187533682722,-122.2322335741603,0.6453565167235968
2020-09-01,44.72666883866892,-122.14599530688484,0.3513978868378886
2020-09-01,44.68678364005401,-122.20097220227294,0.5924056107584136
2020-09-01,44.712655120236654,-122.17995162462454,0.5800943192789634
2020-09-01,44.73313670871458,-122.15947003614662,0.7884573603642703
2020-09-01,44.716967033600426,-122.16432093868086,0.0
2020-09-01,44.704570282679576,-122.18480252715878,0.5389965007326871
2020-09-01,44.72451288198703,-122.18588050549972,1.5820247658099567
2020-09-01,44.68678364005401,-122.20151119144342,0.6095604644516797
2020-09-01,44.714811076918544,-122.1826465704769,0.3053816495511819
2020-09-01,44.715350066089016,-122.15947003614662,0.5203043677205345
2020-09-01,44.69756342346345,-122.21929783406898,3.154633556139847
2020-09-01,44.714811076918544,-122.1880364621816,0.23922968906583406
2020-09-01,44.68786161839496,-122.20474512646624,2.1597733920473052
2020-09-01,44.702414325997694,-122.18911444052256,0.32158362412746233
2020-09-01,44.696485445122505,-122.20366714812528,0.5292593254548287
2020-09-01,44.70618725019099,-122.23816245503548,0.6173091041684406
2020-09-01,44.69001757507685,-122.20528411563672,0.5419896188008189
2020-09-01,44.696485445122505,-122.22468772577368,0.6007738604289301
2020-09-01,44.70133634765675,-122.22953862830794,0.7537718023763802
2020-09-01,44.72612984949845,-122.17024981955603,0.0
2020-09-01,44.6851666725426,-122.19881624559105,0.5146644000731564
2020-09-01,44.712655120236654,-122.18965342969304,0.1582240052148942
2020-09-01,44.69001757507685,-122.20474512646624,0.5222980249282275
2020-09-01,44.702414325997694,-122.1885754513521,0.3566749439387324
2020-09-01,44.72666883866892,-122.14168339352103,0.7200546334798698
2020-09-01,44.712655120236654,-122.16863285204464,0.5179430915348546
2020-09-01,44.69756342346345,-122.21983682323943,2.525055016798781
2020-09-01,44.735292665396464,-122.1578530686352,0.738068867951457
2020-09-01,44.72720782783939,-122.15893104697616,0.23967285326542026
2020-09-01,44.72720782783939,-122.1675548737037,0.39730179746900346
2020-09-01,44.72181793613468,-122.17725667877218,0.20067069546215124
2020-09-01,44.68840060756543,-122.19881624559105,2.1171531137856987
2020-09-01,44.706726239361466,-122.18318555964736,0.5427432267342958
2020-09-01,44.72020096862326,-122.17563971126076,2.5257286443082556
2020-09-01,44.704570282679576,-122.23492852001266,0.6260412639171283
2020-09-01,44.71427208774807,-122.17941263545409,0.5686930060865394
2020-09-01,44.7099601743843,-122.1923483755454,0.39641527258824644
2020-09-01,44.6851666725426,-122.199894223932,0.6532305731545027
2020-09-01,44.72181793613468,-122.18588050549972,0.7259370033829361
2020-09-01,44.6851666725426,-122.20043321310249,2.3656432289611824
2020-09-01,44.71912299028232,-122.24840324927445,0.4933769804310444
2020-09-01,44.675464867474105,-122.19666028890916,0.5842530923208078
2020-09-01,44.67869880249694,-122.19073140803395,0.5753641449035618
2020-09-01,44.696485445122505,-122.24247436839926,1.3514476297897224
2020-09-01,44.68678364005401,-122.20043321310249,0.6126083180759331
2020-09-01,44.70888219604336,-122.18534151632926,0.5690945318899664
2020-09-01,44.72343490364609,-122.18534151632926,0.5731878654809663
2020-09-01,44.70187533682722,-122.19342635388634,0.37371640979358406
2020-09-01,44.71966197945279,-122.1292866426002,0.8997809229103428
2020-09-01,44.715350066089016,-122.15893104697616,0.28256697178501045
2020-09-01,44.702414325997694,-122.18749747301116,0.4222722264245456
2020-09-01,44.71427208774807,-122.2419353792288,0.6878138345845828
2020-09-01,44.70888219604336,-122.1939653430568,0.653926467406664
2020-09-01,44.696485445122505,-122.20528411563672,0.5503991328304987
2020-09-01,44.712655120236654,-122.18911444052256,0.05715841383994862
2020-09-01,44.716967033600426,-122.24247436839926,1.425759503328856
2020-09-01,44.69001757507685,-122.20312815895484,0.5427772235725931
2020-09-01,44.7175060227709,-122.18372454881784,0.04652001563489291
2020-09-01,44.716967033600426,-122.1653989170218,0.6931471805599453
2020-09-01,44.72451288198703,-122.16971083038558,0.6834852696482084
2020-09-01,44.69810241263392,-122.199894223932,0.50574947073413
2020-09-01,44.712655120236654,-122.17456173291984,0.5228739622821652
2020-09-01,44.71804501194137,-122.18534151632926,0.03636764417087479
2020-09-01,44.69702443429298,-122.19558231056824,0.48714313912243157
2020-09-01,44.69756342346345,-122.2300776174784,0.5628819857220438
2020-09-01,44.69001757507685,-122.20420613729576,0.4716049106127094
2020-09-01,44.72612984949845,-122.17725667877218,0.5212969236332861
2020-09-01,44.72073995779373,-122.15839205780568,0.4855078157817008
2020-09-01,44.704570282679576,-122.18534151632926,0.5260930958967791
2020-09-01,44.70726522853194,-122.1880364621816,0.4670230011075978
2020-09-01,44.69702443429298,-122.19504332139776,0.4453110166553641
2020-09-01,44.696485445122505,-122.22414873660324,0.5828660555553565
2020-09-01,44.70726522853194,-122.17833465711313,0.3986391430377646
2020-09-01,44.71103815272524,-122.17240577623794,0.6148949836601971
2020-09-01,44.72720782783939,-122.14491732854388,0.7323678937132266
2020-09-01,44.70133634765675,-122.23061660664888,0.6496620686202064
2020-09-01,44.70618725019099,-122.23870144420596,0.5795500028362398
2020-09-01,44.70726522853194,-122.18210758130644,0.5255317711556862
2020-09-01,44.71157714189571,-122.24247436839926,0.6432753505197724
2020-09-01,44.70726522853194,-122.17456173291984,0.8180731037287089
2020-09-01,44.69001757507685,-122.20366714812528,0.49390915009928993
2020-09-01,44.702414325997694,-122.1880364621816,0.3053816495511819
2020-09-01,44.69756342346345,-122.22037581240993,2.1096705436411534
2020-09-01,44.73313670871458,-122.1600090253171,0.6476848064831879
2020-09-01,44.716967033600426,-122.25055920595634,1.0604966557455975
2020-09-01,44.696485445122505,-122.20474512646624,0.5725191927713306
2020-09-01,44.70133634765675,-122.23115559581936,0.6258140604913582
2020-09-01,44.72397389281656,-122.15677509029426,0.32542240043462795
2020-09-01,44.71427208774807,-122.18965342969304,0.4149438520627081
2020-09-01,44.70888219604336,-122.19450433222728,0.6421446261075726
2020-09-01,44.722895914475615,-122.18372454881784,0.12062798778861472
2020-09-01,44.72720782783939,-122.16863285204464,0.49783842823917945
2020-09-01,44.6851666725426,-122.19719927807964,0.5866345910419736
2020-09-01,44.712655120236654,-122.16809386287416,0.5455111817538808
2020-09-01,44.69756342346345,-122.23115559581936,0.5827649698023882
2020-09-01,44.696485445122505,-122.20205018061388,0.5205344378929517
2020-09-01,44.71804501194137,-122.18588050549972,0.1967102942460543
2020-09-01,44.70349230433864,-122.18426353798831,1.1939224684724346
2020-09-01,44.706726239361466,-122.18372454881784,0.48097266061630956
2020-09-01,44.70618725019099,-122.237623465865,0.5811219931563864
2020-09-01,44.716967033600426,-122.19073140803395,1.9001275059498366
2020-09-01,44.70187533682722,-122.23115559581936,0.7770286645406473
2020-09-01,44.716967033600426,-122.18480252715878,0.0870113769896297
2020-09-01,44.69001757507685,-122.20797906148908,0.6349652251772094
2020-09-01,44.70133634765675,-122.20420613729576,1.8220885095112223
2020-09-01,44.71966197945279,-122.12982563177069,0.5998592461363883
2020-09-01,44.69001757507685,-122.2074400723186,0.6257058997644127
2020-09-01,44.733675697885054,-122.16485992785134,1.5950019662011587
2020-09-01,44.70133634765675,-122.20474512646624,3.0745298624974207
2020-09-01,44.72020096862326,-122.18480252715878,0.5368011101692514
2020-09-01,44.696485445122505,-122.20258916978436,0.5108256237659906
2020-09-01,44.704570282679576,-122.2360064983536,0.6110498183727446
2020-09-01,44.6851666725426,-122.1977382672501,0.5630113769365609
2020-09-01,44.7099601743843,-122.19288736471586,0.5630940523117475
2020-09-01,44.71912299028232,-122.24463032508116,0.6172624830350726
2020-09-01,44.69702443429298,-122.19666028890916,0.4887346659517987
2020-09-01,44.712655120236654,-122.19073140803395,0.0
2020-09-01,44.71427208774807,-122.17833465711313,0.6131044728864089
2020-09-01,44.70888219604336,-122.23654548752408,0.5954202897571901
2020-09-01,44.72181793613468,-122.17995162462454,0.26236426446749106
2020-09-01,44.72451288198703,-122.16216498199896,0.8490030616630206
2020-09-01,44.70187533682722,-122.19558231056824,0.38193461069797024
2020-09-01,44.68786161839496,-122.20366714812528,0.5066933864810801
2020-09-01,44.7175060227709,-122.25002021678588,0.7091475219063864
2020-09-01,44.69756342346345,-122.24463032508116,0.5479651707154475
2020-09-01,44.69001757507685,-122.20851805065952,0.7665746491147625
2020-09-01,44.714811076918544,-122.18210758130644,0.24116205681688804
2020-09-01,44.73259771954411,-122.1653989170218,0.8807457944547439
2020-09-01,44.69810241263392,-122.20312815895484,0.5803516864146009
2020-09-01,44.69756342346345,-122.2187588448985,3.2571803675497026
2020-09-01,44.715350066089016,-122.16054801448756,0.0
2020-09-01,44.702414325997694,-122.1901924188635,0.39128047311620795
2020-09-01,44.70187533682722,-122.19504332139776,0.37396644104879334
2020-09-01,44.72343490364609,-122.18480252715878,0.5530005488167035
2020-09-01,44.7175060227709,-122.12551371840688,0.44825238331337336
2020-09-01,44.696485445122505,-122.20151119144342,0.5726764873056698
2020-09-01,44.725051871157504,-122.1368324909868,0.6644980063223827
2020-09-01,44.71804501194137,-122.17995162462454,0.32542240043462795
