date,lat,lon,Chlorophyll
2019-08-27,44.72235692530514,-122.17941263545409,0.6933986326973562
2019-08-27,44.70510927185005,-122.18372454881784,0.6977337005110517
2019-08-27,44.69594645595203,-122.21282996402331,0.6957464873000292
2019-08-27,44.70618725019099,-122.18588050549972,0.695782476202721
2019-08-27,44.69971938014533,-122.19827725642058,0.6974085862516862
2019-08-27,44.71157714189571,-122.1788736462836,0.6967824025550852
2019-08-27,44.70079735848628,-122.20420613729576,0.9242589015233319
2019-08-27,44.72020096862326,-122.17563971126076,1.8852855272388784
2019-08-27,44.69702443429298,-122.23654548752408,2.538516100393381
2019-08-27,44.70618725019099,-122.23331155250123,1.1611326456494435
2019-08-27,44.69702443429298,-122.2322335741603,0.6945130903138502
2019-08-27,44.73205873037364,-122.16324296033991,0.6911409606072723
2019-08-27,44.73205873037364,-122.1637819495104,0.690094048730577
2019-08-27,44.68678364005401,-122.20151119144342,0.7967820702503019
2019-08-27,44.69486847761109,-122.19612129973868,1.1120353090002504
2019-08-27,44.67654284581505,-122.1885754513521,1.604425370610556
2019-08-27,44.70349230433864,-122.23331155250123,0.7621400520468967
2019-08-27,44.71804501194137,-122.1885754513521,0.9067212808580044
2019-08-27,44.69864140180439,-122.2473252709335,1.2606681480024813
2019-08-27,44.71858400111184,-122.2435523467402,1.1081686753883278
2019-08-27,44.71157714189571,-122.24301335756974,0.6994459827079733
2019-08-27,44.71966197945279,-122.13198158845256,0.6965325932335955
2019-08-27,44.71157714189571,-122.2435523467402,0.9985288301111273
2019-08-27,44.722895914475615,-122.1826465704769,0.6925954287339448
2019-08-27,44.72020096862326,-122.17779566794266,0.6936980757785854
2019-08-27,44.70618725019099,-122.1864194946702,0.6966750188339053
2019-08-27,44.72666883866892,-122.16809386287416,0.6936484085790601
2019-08-27,44.715350066089016,-122.16216498199896,0.6953204502091618
2019-08-27,44.70349230433864,-122.19558231056824,0.6935835547820023
2019-08-27,44.721278946964205,-122.18102960296548,0.6944026735057773
2019-08-27,44.71804501194137,-122.18102960296548,0.6950873348884107
2019-08-27,44.71427208774807,-122.1637819495104,0.6950708746446836
2019-08-27,44.72451288198703,-122.18049061379502,0.6925454354811118
2019-08-27,44.71157714189571,-122.17941263545409,0.6973100211714397
2019-08-27,44.71157714189571,-122.17995162462454,0.6978840060826699
2019-08-27,44.69864140180439,-122.18911444052256,0.6964042003948432
2019-08-27,44.694329488440616,-122.25325415180868,2.2339603422548553
2019-08-27,44.702953315168166,-122.19881624559105,0.9536782639457755
2019-08-27,44.72666883866892,-122.16216498199896,0.6957663016300458
2019-08-27,44.67815981332647,-122.1939653430568,0.9139190553431837
2019-08-27,44.694329488440616,-122.25271516263822,1.1160040313799788
2019-08-27,44.72451288198703,-122.1637819495104,0.7148871671963511
2019-08-27,44.70025836931581,-122.2074400723186,1.1454765976443275
2019-08-27,44.72343490364609,-122.18102960296548,0.6918921288125836
2019-08-27,44.725590860327976,-122.17671768960172,0.6925486768014312
2019-08-27,44.68570566171307,-122.1977382672501,0.7192190664427235
2019-08-27,44.69756342346345,-122.22145379075086,1.0364102171915581
2019-08-27,44.73313670871458,-122.15893104697616,0.8228869905413632
2019-08-27,44.71157714189571,-122.17671768960172,0.6969378251339061
2019-08-27,44.73205873037364,-122.1616259928285,0.6891618051247335
2019-08-27,44.721278946964205,-122.18049061379502,0.6929463370163901
2019-08-27,44.70618725019099,-122.23438953084218,0.7004618726120453
2019-08-27,44.70349230433864,-122.19504332139776,0.6924695097851848
2019-08-27,44.68732262922448,-122.19827725642058,0.742430684650582
2019-08-27,44.72343490364609,-122.16809386287416,0.7351113796589773
2019-08-27,44.737448622078354,-122.15731407946473,0.6879165573372674
2019-08-27,44.70349230433864,-122.23385054167171,0.6982432239632527
2019-08-27,44.72343490364609,-122.15354115527144,0.6964813589455019
2019-08-27,44.71157714189571,-122.17617870043124,0.696446552791217
2019-08-27,44.715350066089016,-122.16432093868086,0.6941333739337601
2019-08-27,44.68732262922448,-122.1977382672501,1.3131637469198443
2019-08-27,44.71804501194137,-122.17995162462454,0.6941922427367235
2019-08-27,44.69540746678156,-122.20797906148908,0.7004846884104156
2019-08-27,44.722895914475615,-122.18534151632926,0.8673771032931827
2019-08-27,44.702414325997694,-122.1880364621816,0.695117994392913
2019-08-27,44.71157714189571,-122.17833465711313,0.6970768399527882
2019-08-27,44.73205873037364,-122.16270397116944,0.6912371523341269
2019-08-27,44.71966197945279,-122.15192418776002,0.6954118452252858
2019-08-27,44.7137330985776,-122.18372454881784,0.6945919195543193
2019-08-27,44.715350066089016,-122.16324296033991,0.6945283962491438
2019-08-27,44.72181793613468,-122.17617870043124,0.6940507497193579
2019-08-27,44.69864140180439,-122.2435523467402,0.6973515556409189
2019-08-27,44.72666883866892,-122.16863285204464,0.6942012652352831
2019-08-27,44.68678364005401,-122.20258916978436,0.8579024136360008
2019-08-27,44.71157714189571,-122.17779566794266,0.7096764825111558
2019-08-27,44.725590860327976,-122.14006642600964,0.6955821808161397
2019-08-27,44.715350066089016,-122.1637819495104,0.6938379586996158
2019-08-27,44.70025836931581,-122.19127039720443,0.6954526570854441
2019-08-27,44.69594645595203,-122.24247436839926,1.2286654169163074
2019-08-27,44.714811076918544,-122.18911444052256,0.694675356597554
2019-08-27,44.71157714189571,-122.17725667877218,0.6971854277097298
2019-08-27,44.70618725019099,-122.23385054167171,0.712949807856125
2019-08-27,44.70079735848628,-122.1977382672501,0.6913059718090979
2019-08-27,44.73205873037364,-122.16216498199896,0.6905784919481858
2019-08-27,44.72612984949845,-122.16809386287416,0.6921973941904627
2019-08-27,44.68678364005401,-122.20312815895484,1.6218219716338218
2019-08-27,44.70618725019099,-122.19719927807964,0.8032135872551841
2019-08-27,44.71157714189571,-122.18049061379502,0.6972979659972061
2019-08-27,44.71157714189571,-122.24247436839926,0.6954694273518095
2019-08-27,44.71319410940713,-122.17941263545409,0.6974457413015699
2019-08-27,44.715350066089016,-122.15947003614662,0.6946823283098691
2019-08-27,44.70618725019099,-122.19504332139776,0.6930506135182016
2019-08-27,44.72397389281656,-122.17510072209028,0.6921455779121082
2019-08-27,44.70510927185005,-122.18588050549972,0.6984373312367472
2019-08-27,44.69486847761109,-122.1977382672501,0.837396789404492
2019-08-27,44.702953315168166,-122.19935523476153,1.0349725285848108
2019-08-27,44.69864140180439,-122.24678628176304,1.2205021062771466
2019-08-27,44.70618725019099,-122.18749747301116,0.6979952755326595
2019-08-27,44.722895914475615,-122.18318555964736,0.6938490405175683
2019-08-27,44.71157714189571,-122.18318555964736,0.6964482241029232
2019-08-27,44.72666883866892,-122.1670158845332,0.6935484244212821
2019-08-27,44.721278946964205,-122.18480252715878,0.6928486879454212
2019-08-27,44.72612984949845,-122.16863285204464,0.6928468652265906
2019-08-27,44.70349230433864,-122.19881624559105,1.303442075126893
2019-08-27,44.69810241263392,-122.24786426010398,1.1547356128803965
2019-08-27,44.71157714189571,-122.24139639005833,0.7014148992317586
2019-08-27,44.70618725019099,-122.19558231056824,0.780158557549575
2019-08-27,44.73205873037364,-122.1653989170218,0.8637726975907085
2019-08-27,44.725590860327976,-122.17456173291984,0.6922977538718517
2019-08-27,44.71804501194137,-122.18210758130644,0.6938413839894212
2019-08-27,44.702414325997694,-122.19127039720443,0.6930515462654144
2019-08-27,44.72020096862326,-122.17725667877218,0.6938477059826386
2019-08-27,44.73259771954411,-122.16485992785134,0.8708283577973978
2019-08-27,44.68678364005401,-122.19881624559105,0.7110621433801056
2019-08-27,44.696485445122505,-122.21444693153472,0.6948472187480067
2019-08-27,44.68678364005401,-122.19827725642058,0.7114145199280137
2019-08-27,44.70079735848628,-122.19881624559105,0.6908030982916233
2019-08-27,44.725590860327976,-122.17617870043124,0.6922986018782311
2019-08-27,44.69702443429298,-122.2360064983536,1.7752846320245501
2019-08-27,44.69486847761109,-122.19827725642058,0.807091439909163
2019-08-27,44.72451288198703,-122.16324296033991,0.7839242610332855
2019-08-27,44.715350066089016,-122.15893104697616,0.6942851466921979
2019-08-27,44.69486847761109,-122.20312815895484,0.6980648568142792
2019-08-27,44.69756342346345,-122.22684368245558,0.6935470295112264
2019-08-27,44.721278946964205,-122.18156859213596,0.693247577126467
2019-08-27,44.72612984949845,-122.1691718412151,0.6928971993072375
2019-08-27,44.70618725019099,-122.19450433222728,0.6958994094283997
2019-08-27,44.714811076918544,-122.19127039720443,0.8075350464374536
2019-08-27,44.702414325997694,-122.23816245503548,0.6966276868127745
2019-08-27,44.72235692530514,-122.13359855596396,0.6970221748788497
2019-08-27,44.71804501194137,-122.1826465704769,0.6955798490055037
2019-08-27,44.71157714189571,-122.18426353798831,0.6955890672919816
2019-08-27,44.68570566171307,-122.199894223932,0.711625737235544
2019-08-27,44.69702443429298,-122.23331155250123,0.694077104240376
2019-08-27,44.71157714189571,-122.18372454881784,0.6952050406338682
2019-08-27,44.70079735848628,-122.20258916978436,0.8266785731844679
2019-08-27,44.72343490364609,-122.16971083038558,0.6934469856888585
2019-08-27,44.68678364005401,-122.19935523476153,0.7112489650333437
2019-08-27,44.714811076918544,-122.19073140803395,0.7176487286017625
2019-08-27,44.71804501194137,-122.1880364621816,0.8472978603872034
2019-08-27,44.73205873037364,-122.16432093868086,0.7404000654104909
2019-08-27,44.69486847761109,-122.19666028890916,1.1735135968412274
2019-08-27,44.68678364005401,-122.20043321310249,0.7136224461868161
2019-08-27,44.68570566171307,-122.19881624559105,0.7122079889046005
2019-08-27,44.70349230433864,-122.23277256333076,3.0077137792124344
2019-08-27,44.7137330985776,-122.1923483755454,0.8121813893542116
2019-08-27,44.715350066089016,-122.16108700365804,0.6950228906710685
2019-08-27,44.69594645595203,-122.21606389904616,0.6949543813181254
2019-08-27,44.725590860327976,-122.1384494584982,0.6960096728811349
2019-08-27,44.69486847761109,-122.20366714812528,0.7006019804565681
2019-08-27,44.714811076918544,-122.1901924188635,0.6954858047018098
2019-08-27,44.70079735848628,-122.19827725642058,0.6928478241739349
2019-08-27,44.71157714189571,-122.18102960296548,0.6955539205905101
2019-08-27,44.70079735848628,-122.20366714812528,0.9515588707116129
2019-08-27,44.70510927185005,-122.1864194946702,0.6967983572042401
2019-08-27,44.696485445122505,-122.2149859207052,0.8034952377288107
2019-08-27,44.70510927185005,-122.18426353798831,0.6988107965321576
2019-08-27,44.68678364005401,-122.20097220227294,0.7369498032183381
2019-08-27,44.70618725019099,-122.19666028890916,0.9536782639457755
2019-08-27,44.70618725019099,-122.18695848384068,0.6960160831743551
2019-08-27,44.69756342346345,-122.20528411563672,0.7001515061584804
2019-08-27,44.715350066089016,-122.1616259928285,0.6937883801182771
2019-08-27,44.725590860327976,-122.1616259928285,0.6948487975062403
2019-08-27,44.71966197945279,-122.1292866426002,0.8633409852277792
2019-08-27,44.72343490364609,-122.18049061379502,0.6927952891399511
2019-08-27,44.71157714189571,-122.2419353792288,0.6998196608708932
2019-08-27,44.71966197945279,-122.13252057762304,0.6955794647883602
2019-08-27,44.69486847761109,-122.19719927807964,0.7939518796819108
2019-08-27,44.715350066089016,-122.1600090253171,0.695522008511619
2019-08-27,44.71157714189571,-122.1826465704769,0.6962205598519567
2019-08-27,44.72343490364609,-122.1788736462836,0.6911405580345225
2019-08-27,44.73205873037364,-122.16485992785134,0.9808292530117263
2019-08-27,44.72666883866892,-122.16270397116944,0.6942038110137337
2019-08-27,44.72666883866892,-122.1675548737037,0.6934985950066952
2019-08-27,44.69702443429298,-122.23277256333076,0.6947367252252561
2019-08-27,44.72451288198703,-122.18318555964736,0.6910973335806488
2019-08-27,44.71804501194137,-122.18156859213596,0.6943892007409712
2019-08-27,44.68570566171307,-122.19935523476153,0.711389066523368
2019-08-27,44.68678364005401,-122.199894223932,0.7108145541330574
2019-08-27,44.69594645595203,-122.2133689531938,0.6963571531047382
2019-08-27,44.73259771954411,-122.1653989170218,0.9642999510605158
2019-08-27,44.71157714189571,-122.18210758130644,0.6945887261461801
2019-08-27,44.70618725019099,-122.19612129973868,0.8510502100057541
2019-08-27,44.715350066089016,-122.16054801448756,0.6938383679486079
2019-08-27,44.696485445122505,-122.21282996402331,0.6974592681759908
2019-08-27,44.71157714189571,-122.18156859213596,0.6958859210105551
2019-08-27,44.70079735848628,-122.20312815895484,0.7509667514487716
2019-08-27,44.69540746678156,-122.20959602900048,0.7034116262526119
2019-08-27,44.702414325997694,-122.1885754513521,0.6947437998237498
2019-08-27,44.73044176286222,-122.16108700365804,0.8636614319438624
2019-08-27,44.706726239361466,-122.17779566794266,0.7480429022918624
2019-08-27,44.69971938014533,-122.20097220227294,0.6985710588627764
2019-08-27,44.71858400111184,-122.24840324927445,0.7053430301404292
2019-08-27,44.725590860327976,-122.17240577623794,0.6919976689757367
2019-08-27,44.702414325997694,-122.19450433222728,0.6931471805599453
2019-08-27,44.71804501194137,-122.13144259928208,0.6943077543451911
2019-08-27,44.72343490364609,-122.18480252715878,0.6924500735257895
2019-08-27,44.69918039097486,-122.19450433222728,0.6921655372102821
2019-08-27,44.72397389281656,-122.18049061379502,0.6922436114005328
2019-08-27,44.69756342346345,-122.23169458498982,0.694242590900611
2019-08-27,44.72181793613468,-122.17779566794266,0.6934483702615345
2019-08-27,44.722895914475615,-122.24894223844493,1.0576509310370443
2019-08-27,44.72451288198703,-122.14976823107811,0.6965417216994809
2019-08-27,44.72343490364609,-122.15623610112378,0.6932983788063336
2019-08-27,44.722895914475615,-122.17725667877218,0.6928959937007211
2019-08-27,44.72397389281656,-122.17186678706749,0.692094733523667
2019-08-27,44.67654284581505,-122.18911444052256,0.7794752640484425
2019-08-27,44.714811076918544,-122.17617870043124,1.0003738490846965
2019-08-27,44.710499163554765,-122.24085740088783,0.7045150402580267
2019-08-27,44.68947858590637,-122.20151119144342,0.7033677252521624
2019-08-27,44.694329488440616,-122.21229097485283,0.6966091146366608
2019-08-27,44.70564826102052,-122.24031841171735,0.744440474947496
2019-08-27,44.68462768337213,-122.1939653430568,1.7718146517285407
2019-08-27,44.706726239361466,-122.18965342969304,0.6969786934897859
2019-08-27,44.71211613106618,-122.18049061379502,0.6972161650540554
2019-08-27,44.715350066089016,-122.2451693142516,0.7070114250374088
2019-08-27,44.71319410940713,-122.18210758130644,0.6975210029576404
2019-08-27,44.72720782783939,-122.142761371862,0.6928771657074879
2019-08-27,44.71211613106618,-122.17995162462454,0.6978521585600527
2019-08-27,44.73044176286222,-122.1675548737037,0.6895294497525973
2019-08-27,44.68947858590637,-122.20043321310249,1.0441107029592462
2019-08-27,44.714811076918544,-122.17671768960172,0.9637930658591585
2019-08-27,44.706726239361466,-122.18911444052256,0.696777804346673
2019-08-27,44.67815981332647,-122.1923483755454,1.3808298666478118
2019-08-27,44.69486847761109,-122.21175198568235,0.6952818555955534
2019-08-27,44.710499163554765,-122.2419353792288,0.70196219141794
2019-08-27,44.71804501194137,-122.15354115527144,0.8528262606041401
2019-08-27,44.71912299028232,-122.24786426010398,0.7086543171616234
2019-08-27,44.715350066089016,-122.24463032508116,0.7042558557316356
2019-08-27,44.72020096862326,-122.15893104697616,0.723918839226699
2019-08-27,44.68462768337213,-122.19450433222728,1.1169110609206214
2019-08-27,44.694329488440616,-122.21282996402331,0.6940469935542843
2019-08-27,44.710499163554765,-122.24139639005833,0.7019486636599691
2019-08-27,44.721278946964205,-122.1578530686352,0.6940941739270013
2019-08-27,44.70079735848628,-122.23816245503548,0.695912955875304
2019-08-27,44.721278946964205,-122.24894223844493,0.7050826965636415
2019-08-27,44.73044176286222,-122.1670158845332,0.6895327187935805
2019-08-27,44.72720782783939,-122.14330036103246,0.6934168604515502
2019-08-27,44.68947858590637,-122.20097220227294,0.7036215846242703
2019-08-27,44.70349230433864,-122.24139639005833,1.457150297887235
2019-08-27,44.72612984949845,-122.16593790619228,0.6942984758942218
2019-08-27,44.710499163554765,-122.24031841171735,0.7036397002111532
2019-08-27,44.706726239361466,-122.1901924188635,0.694897541723065
2019-08-27,44.68947858590637,-122.20258916978436,0.7055085208921573
2019-08-27,44.71211613106618,-122.18156859213596,0.6972979659972061
2019-08-27,44.69918039097486,-122.19504332139776,0.6952277281970569
2019-08-27,44.7137330985776,-122.16863285204464,0.6972745449096859
2019-08-27,44.69810241263392,-122.23654548752408,0.7563260821814768
2019-08-27,44.69864140180439,-122.19180938637491,0.6868541411093682
2019-08-27,44.70403129350911,-122.18318555964736,2.8515319245799007
2019-08-27,44.72720782783939,-122.14383935020294,0.6935234538462942
2019-08-27,44.72181793613468,-122.2494812276154,0.8898574748059996
2019-08-27,44.69486847761109,-122.21229097485283,0.6943299687658715
2019-08-27,44.710499163554765,-122.23924043337642,0.7013381095455395
2019-08-27,44.715350066089016,-122.24678628176304,2.2240626675565194
2019-08-27,44.706726239361466,-122.19127039720443,0.6957650454025438
2019-08-27,44.71319410940713,-122.17725667877218,0.8075575317376894
2019-08-27,44.69864140180439,-122.23708447669456,0.7363193524251539
2019-08-27,44.69594645595203,-122.20636209397766,0.6963443501016967
2019-08-27,44.69864140180439,-122.20690108314813,0.6940327894739161
2019-08-27,44.69810241263392,-122.19666028890916,0.6960910741113429
2019-08-27,44.72397389281656,-122.17617870043124,0.6922956264222796
2019-08-27,44.721278946964205,-122.15731407946473,0.6943957760524112
2019-08-27,44.710499163554765,-122.23870144420596,0.6983470767235574
2019-08-27,44.694329488440616,-122.21175198568235,0.6980873388114812
2019-08-27,44.73044176286222,-122.16593790619228,0.7519876805828787
2019-08-27,44.702953315168166,-122.19612129973868,0.6912431155394275
2019-08-27,44.714811076918544,-122.17563971126076,0.9498670274077594
2019-08-27,44.733675697885054,-122.16108700365804,0.688520336659044
2019-08-27,44.69971938014533,-122.22792166079653,0.8383291904044432
2019-08-27,44.73044176286222,-122.16647689536276,0.6894761598674121
2019-08-27,44.7137330985776,-122.24031841171735,1.0438040521731147
2019-08-27,44.68947858590637,-122.20205018061388,0.7063380938565429
2019-08-27,44.69594645595203,-122.23277256333076,2.882107248046271
2019-08-27,44.715350066089016,-122.24570830342208,0.7064730789591112
2019-08-27,44.706726239361466,-122.19073140803395,0.6963295519730182
2019-08-27,44.71211613106618,-122.18102960296548,0.6967757193387895
2019-08-27,44.71804501194137,-122.24840324927445,0.7059088355816249
2019-08-27,44.73960457876024,-122.15893104697616,0.8318305680938959
2019-08-27,44.72235692530514,-122.1578530686352,0.7717903078790584
2019-08-27,44.71858400111184,-122.1885754513521,0.695759790299932
2019-08-27,44.70187533682722,-122.23924043337642,0.6942253942800829
2019-08-27,44.72666883866892,-122.15677509029426,0.8957863805947688
2019-08-27,44.710499163554765,-122.2397794225469,0.7008245029346237
2019-08-27,44.69702443429298,-122.2225317690918,0.6971780429222542
2019-08-27,44.70079735848628,-122.23870144420596,0.6942694666880143
2019-08-27,44.70025836931581,-122.22792166079653,0.9262410627273231
2019-08-27,44.72020096862326,-122.18318555964736,0.6941453838770086
2019-08-27,44.715350066089016,-122.24624729259256,0.7060659547600997
2019-08-27,44.71804501194137,-122.13090361011162,0.69642286846803
2019-08-27,44.70025836931581,-122.20528411563672,1.0241097613701886
2019-08-27,44.71804501194137,-122.13036462094114,0.696048968310407
2019-08-27,44.696485445122505,-122.22037581240993,0.7453329337305156
2019-08-27,44.725590860327976,-122.18480252715878,1.1404927859130969
2019-08-27,44.71103815272524,-122.17240577623794,0.6981888821449648
2019-08-27,44.702414325997694,-122.2397794225469,0.6952166820315046
2019-08-27,44.73044176286222,-122.1691718412151,0.7914112366315956
2019-08-27,44.70079735848628,-122.23708447669456,0.6940958245015547
2019-08-27,44.706726239361466,-122.18749747301116,0.6963532181952978
2019-08-27,44.68462768337213,-122.19558231056824,0.718041966752305
2019-08-27,44.69971938014533,-122.20205018061388,0.697167690549055
2019-08-27,44.72612984949845,-122.17024981955603,0.6921976789769034
2019-08-27,44.6889395967359,-122.20582310480718,1.1590997832988652
2019-08-27,44.70349230433864,-122.24085740088783,0.9287132518727123
2019-08-27,44.733675697885054,-122.1600090253171,0.6888692606510798
2019-08-27,44.71804501194137,-122.15461913361236,0.6946031137438051
2019-08-27,44.69810241263392,-122.19073140803395,0.6889178166803861
2019-08-27,44.69918039097486,-122.1939653430568,0.6921707133404772
2019-08-27,44.7137330985776,-122.18695848384068,0.6953966849426189
2019-08-27,44.67708183498552,-122.19612129973868,0.7301884522402944
2019-08-27,44.73960457876024,-122.15677509029426,0.6893854206380537
2019-08-27,44.73906558958977,-122.15947003614662,0.9146979521373688
2019-08-27,44.69594645595203,-122.2187588448985,0.6963253252078607
2019-08-27,44.704570282679576,-122.24085740088783,1.242506468328179
2019-08-27,44.70564826102052,-122.24139639005833,1.2485524359590245
2019-08-27,44.702414325997694,-122.1939653430568,0.6944072980145297
2019-08-27,44.72720782783939,-122.14222238269151,0.693959066615746
2019-08-27,44.71211613106618,-122.1788736462836,0.6967444816051154
2019-08-27,44.696485445122505,-122.21983682323943,0.7758388964050588
2019-08-27,44.71804501194137,-122.15515812278284,0.6947040701092888
2019-08-27,44.6889395967359,-122.20474512646624,0.7127349407639048
2019-08-27,44.715350066089016,-122.19073140803395,0.8252783395834582
2019-08-27,44.69864140180439,-122.237623465865,0.8478634712620112
2019-08-27,44.69594645595203,-122.2473252709335,3.5526658962694744
2019-08-27,44.69810241263392,-122.19612129973868,0.6975877516586988
2019-08-27,44.71211613106618,-122.17833465711313,0.7102416139192453
2019-08-27,44.69540746678156,-122.21282996402331,0.6964997985036873
2019-08-27,44.721278946964205,-122.15893104697616,0.7649729151312009
2019-08-27,44.694329488440616,-122.21444693153472,0.6958593369580139
2019-08-27,44.694329488440616,-122.21390794236426,0.6923421609829084
2019-08-27,44.71103815272524,-122.17348375457888,0.69918184944797
2019-08-27,44.696485445122505,-122.21067400734142,0.7001282637734977
2019-08-27,44.714811076918544,-122.17779566794266,0.7448191911042662
2019-08-27,44.71103815272524,-122.1729447654084,0.6987003148068254
2019-08-27,44.6889395967359,-122.20528411563672,0.8457769475464968
2019-08-27,44.70187533682722,-122.24031841171735,0.6920654678871325
2019-08-27,44.69702443429298,-122.22360974743276,0.6950740518264003
2019-08-27,44.725051871157504,-122.13952743683916,0.6964659181344358
2019-08-27,44.72451288198703,-122.16432093868086,0.6944440035258683
2019-08-27,44.725590860327976,-122.18426353798831,1.0035784664722869
2019-08-27,44.715350066089016,-122.2419353792288,1.3148897021691202
2019-08-27,44.72343490364609,-122.18426353798831,0.6931971193848953
2019-08-27,44.710499163554765,-122.24247436839926,0.9582549309731873
2019-08-27,44.71319410940713,-122.17779566794266,0.6955913329230077
2019-08-27,44.722895914475615,-122.17779566794266,0.6925948192011526
2019-08-27,44.69971938014533,-122.19450433222728,0.6929020524792964
2019-08-27,44.715350066089016,-122.2435523467402,0.7018281872395521
2019-08-27,44.72666883866892,-122.15731407946473,0.8795509569119292
2019-08-27,44.69594645595203,-122.20690108314813,0.6957587270440881
2019-08-27,44.733675697885054,-122.16054801448756,0.689169029934988
2019-08-27,44.694329488440616,-122.2133689531938,0.6935734279319534
2019-08-27,44.73044176286222,-122.16809386287416,0.7463404668827474
2019-08-27,44.69810241263392,-122.23708447669456,0.8164703965919442
2019-08-27,44.70079735848628,-122.1923483755454,0.6990928174103821
2019-08-27,44.725051871157504,-122.18318555964736,0.8145212527537519
2019-08-27,44.69702443429298,-122.22307075826228,0.6951752048538504
2019-08-27,44.70079735848628,-122.237623465865,0.6954369445915123
2019-08-27,44.69702443429298,-122.24678628176304,0.8938178760220965
2019-08-27,44.710499163554765,-122.24301335756974,1.0128926233758446
2019-08-27,44.68947858590637,-122.199894223932,2.2090112098319663
2019-08-27,44.72020096862326,-122.1826465704769,0.6937970993429773
2019-08-27,44.70349230433864,-122.19180938637491,0.6916643878552884
2019-08-27,44.715350066089016,-122.24409133591068,0.7011499670688116
2019-08-27,44.71804501194137,-122.24786426010398,0.7061292394390868
2019-08-27,44.725051871157504,-122.14006642600964,0.6956839515870433
2019-08-27,44.70510927185005,-122.1885754513521,0.6955814107667172
2019-08-27,44.68462768337213,-122.19504332139776,0.7202615092799003
2019-08-27,44.6889395967359,-122.20690108314813,2.5548927045085947
2019-08-27,44.72235692530514,-122.18210758130644,0.6940507497193579
2019-08-27,44.721278946964205,-122.15839205780568,0.6947928610211209
2019-08-27,44.71427208774807,-122.16216498199896,0.6948224704319346
2019-08-27,44.715350066089016,-122.24247436839926,0.7519876805828787
2019-08-27,44.714811076918544,-122.17725667877218,0.8472978603872034
2019-08-27,44.706726239361466,-122.1880364621816,0.6969707354553683
2019-08-27,44.69756342346345,-122.20690108314813,0.7002053414172691
2019-08-27,44.70079735848628,-122.19288736471586,0.7002122958422607
2019-08-27,44.71804501194137,-122.1540801444419,0.6950066177366494
2019-08-27,44.71103815272524,-122.17186678706749,0.7449722484245315
2019-08-27,44.69486847761109,-122.2112129965119,0.6964806757178621
2019-08-27,44.73044176286222,-122.16863285204464,0.7905061763312655
2019-08-27,44.71912299028232,-122.24840324927445,0.7096764825111558
2019-08-27,44.6889395967359,-122.20636209397766,2.172894710736948
2019-08-27,44.70187533682722,-122.2397794225469,0.6931039606787933
2019-08-27,44.71103815272524,-122.171327797897,1.0944885714842476
2019-08-27,44.715350066089016,-122.24301335756974,0.7037447582731083
2019-08-27,44.71966197945279,-122.18534151632926,0.6955217735427673
2019-08-27,44.69756342346345,-122.22953862830794,0.6962131897069703
2019-08-27,44.710499163554765,-122.2435523467402,1.9985800465103343
2019-08-27,44.706726239361466,-122.1885754513521,0.6976797662235245
2019-08-27,44.70564826102052,-122.24085740088783,0.9555114450274363
2019-08-27,44.725590860327976,-122.1503072202486,0.6965107895166285
2019-08-27,44.72343490364609,-122.17725667877218,0.6913928381135567
2019-08-27,44.71211613106618,-122.17941263545409,0.697279719197583
2019-08-27,44.73044176286222,-122.16971083038558,0.7612849857271633
2019-08-27,44.68947858590637,-122.20312815895484,0.7035496296140802
2019-08-27,44.710499163554765,-122.23816245503548,0.7010755994463992
2019-08-27,44.73044176286222,-122.16270397116944,0.6906713689726794
2019-08-27,44.68947858590637,-122.2074400723186,1.051836223870379
2019-08-27,44.684088694201655,-122.19719927807964,0.7135532254119421
2019-08-27,44.69918039097486,-122.19612129973868,0.6983829251491311
2019-08-27,44.694329488440616,-122.20905703983,0.7008891547135607
2019-08-27,44.70403129350911,-122.18426353798831,0.7855205006909604
2019-08-27,44.71804501194137,-122.2494812276154,0.7049212012477146
2019-08-27,44.733675697885054,-122.16270397116944,0.6887990216738731
2019-08-27,44.710499163554765,-122.19127039720443,0.6952478210726859
2019-08-27,44.71588905525949,-122.15947003614662,0.694335652523149
2019-08-27,44.702953315168166,-122.23277256333076,1.1102810325024872
2019-08-27,44.72397389281656,-122.18588050549972,0.9658172252593138
2019-08-27,44.722895914475615,-122.17617870043124,0.6916930724490383
2019-08-27,44.696485445122505,-122.22145379075086,0.6979209061040929
2019-08-27,44.71211613106618,-122.18426353798831,0.6963643930057467
2019-08-27,44.72720782783939,-122.14599530688484,0.7621400520468967
2019-08-27,44.69486847761109,-122.2133689531938,0.6930527027857715
2019-08-27,44.69540746678156,-122.21390794236426,0.6942331364257743
2019-08-27,44.721278946964205,-122.15569711195332,0.6954551440549529
2019-08-27,44.710499163554765,-122.19073140803395,0.6953431999654092
2019-08-27,44.706726239361466,-122.19504332139776,0.6942098285853636
2019-08-27,44.71804501194137,-122.12820866425926,0.6960545736520394
2019-08-27,44.710499163554765,-122.19180938637491,0.6956776791768511
2019-08-27,44.72343490364609,-122.17671768960172,0.6924948157143277
2019-08-27,44.70079735848628,-122.24085740088783,0.691043761730082
2019-08-27,44.694329488440616,-122.20959602900048,0.7037696159264887
2019-08-27,44.68947858590637,-122.20636209397766,0.7056654905868337
2019-08-27,44.7137330985776,-122.19127039720443,0.6947687767563712
2019-08-27,44.69594645595203,-122.20582310480718,0.6971293888164463
