date,lat,lon,Chlorophyll
2022-04-02,44.69163454258826,-122.25325415180868,0.8377698541355488
2022-04-02,44.6927125209292,-122.22468772577368,0.8039787891076818
2022-04-02,44.69163454258826,-122.2187588448985,1.254873025361328
2022-04-02,44.69163454258826,-122.21768086655756,0.9581378418096556
2022-04-02,44.69109555341779,-122.20258916978436,0.6888159065196952
2022-04-02,44.69109555341779,-122.20312815895484,0.6890627637177206
2022-04-02,44.69109555341779,-122.20366714812528,0.6878695979842102
2022-04-02,44.69109555341779,-122.20420613729576,0.6882615833252586
2022-04-02,44.69109555341779,-122.20474512646624,0.687799440599349
2022-04-02,44.69109555341779,-122.20528411563672,0.6860254887389059
2022-04-02,44.69109555341779,-122.20582310480718,0.6843036523532864
2022-04-02,44.69109555341779,-122.20205018061388,0.7026298325276747
2022-04-02,44.69109555341779,-122.20636209397766,0.6859716447836337
2022-04-02,44.69109555341779,-122.2074400723186,0.6872018310996952
2022-04-02,44.69109555341779,-122.20797906148908,0.6862300620011073
2022-04-02,44.69109555341779,-122.20851805065952,0.6882698218738049
2022-04-02,44.69109555341779,-122.20905703983,0.6873184888873761
2022-04-02,44.69109555341779,-122.20959602900048,0.6837117996243417
2022-04-02,44.69109555341779,-122.21013501817096,0.6823871574459582
2022-04-02,44.69109555341779,-122.21067400734142,0.6875535696787044
2022-04-02,44.69109555341779,-122.20690108314813,0.6871332277073369
2022-04-02,44.69109555341779,-122.2112129965119,0.6871031270476468
2022-04-02,44.69055656424732,-122.21606389904616,1.3670345065253011
2022-04-02,44.69055656424732,-122.2149859207052,0.7178608371427838
2022-04-02,44.69055656424732,-122.20636209397766,0.687484257473538
2022-04-02,44.69055656424732,-122.20690108314813,0.6867665480554929
2022-04-02,44.69055656424732,-122.2074400723186,0.6874128545568503
2022-04-02,44.69055656424732,-122.20797906148908,0.68574334742089
2022-04-02,44.69055656424732,-122.20851805065952,0.6850374624317167
2022-04-02,44.69055656424732,-122.20905703983,0.6826657650199323
2022-04-02,44.69055656424732,-122.20959602900048,0.6856424549058776
2022-04-02,44.69055656424732,-122.21552490987568,0.8562859179371259
2022-04-02,44.69055656424732,-122.21013501817096,0.6884545393817532
2022-04-02,44.69055656424732,-122.2112129965119,0.6865712996537883
2022-04-02,44.69055656424732,-122.21175198568235,0.6865316172657245
2022-04-02,44.69055656424732,-122.21229097485283,0.6890718551543094
2022-04-02,44.69055656424732,-122.21282996402331,0.6920295090875698
2022-04-02,44.69055656424732,-122.2133689531938,0.6886329338312833
2022-04-02,44.69055656424732,-122.21390794236426,0.6890177872179342
2022-04-02,44.69055656424732,-122.21444693153472,0.7006345531295639
2022-04-02,44.69055656424732,-122.21067400734142,0.6856635160727723
2022-04-02,44.69109555341779,-122.21175198568235,0.6823495761285822
2022-04-02,44.69109555341779,-122.21229097485283,0.685108171928499
2022-04-02,44.69109555341779,-122.21282996402331,0.6840841709544735
2022-04-02,44.69163454258826,-122.20905703983,0.691299057773519
2022-04-02,44.69163454258826,-122.20959602900048,0.6892184603858685
2022-04-02,44.69163454258826,-122.21013501817096,0.6874854864392231
2022-04-02,44.69163454258826,-122.21067400734142,0.6853928066502243
2022-04-02,44.69163454258826,-122.2112129965119,0.6856586390004876
2022-04-02,44.69163454258826,-122.21175198568235,0.6866513753042482
2022-04-02,44.69163454258826,-122.21229097485283,0.6883440749610314
2022-04-02,44.69163454258826,-122.20851805065952,0.6919549726884574
2022-04-02,44.69163454258826,-122.21282996402331,0.6897339685963724
2022-04-02,44.69163454258826,-122.21390794236426,0.6894485656935047
2022-04-02,44.69163454258826,-122.21444693153472,0.6908146792049231
2022-04-02,44.69163454258826,-122.2149859207052,0.6901099724544957
2022-04-02,44.69163454258826,-122.21552490987568,0.691162771687629
2022-04-02,44.69163454258826,-122.21606389904616,0.691164270699138
2022-04-02,44.69163454258826,-122.2166028882166,0.6909827793950388
2022-04-02,44.69163454258826,-122.21714187738708,0.7032015584424646
2022-04-02,44.69163454258826,-122.2133689531938,0.688164796574991
2022-04-02,44.69163454258826,-122.20797906148908,0.6901438173985032
2022-04-02,44.69163454258826,-122.2074400723186,0.6888612556221576
2022-04-02,44.69163454258826,-122.20690108314813,0.6888040165916872
2022-04-02,44.69109555341779,-122.2133689531938,0.6844155616628036
2022-04-02,44.69109555341779,-122.21390794236426,0.6898732339568913
2022-04-02,44.69109555341779,-122.21444693153472,0.6905361510436142
2022-04-02,44.69109555341779,-122.2149859207052,0.6914403718770519
2022-04-02,44.69109555341779,-122.21552490987568,0.6901730251751043
2022-04-02,44.69109555341779,-122.21606389904616,0.6889040927739656
2022-04-02,44.69109555341779,-122.2166028882166,0.7323025363719399
2022-04-02,44.69109555341779,-122.21714187738708,1.0557859008717145
2022-04-02,44.69163454258826,-122.20205018061388,0.7825154881749252
2022-04-02,44.69163454258826,-122.20258916978436,0.6904772160566478
2022-04-02,44.69163454258826,-122.20312815895484,0.6868380113666805
2022-04-02,44.69163454258826,-122.20366714812528,0.6875205297098093
2022-04-02,44.69163454258826,-122.20420613729576,0.6847789308894288
2022-04-02,44.69163454258826,-122.20474512646624,0.687275515018885
2022-04-02,44.69163454258826,-122.20528411563672,0.6881757679510928
2022-04-02,44.69163454258826,-122.20582310480718,0.6879717113182655
2022-04-02,44.69163454258826,-122.20636209397766,0.6868902414389461
2022-04-02,44.69163454258826,-122.21821985572804,1.1898190568878422
2022-04-02,44.69055656424732,-122.20582310480718,0.6865839111764322
2022-04-02,44.6927125209292,-122.22522671494416,0.8627606480490271
2022-04-02,44.6927125209292,-122.25271516263822,0.7127368217906939
2022-04-02,44.69379049927014,-122.25217617346776,0.8435035893933727
2022-04-02,44.69379049927014,-122.25271516263822,0.8662753276086222
2022-04-02,44.69379049927014,-122.25325415180868,0.864046957422652
2022-04-02,44.694329488440616,-122.19827725642058,1.341173925839421
2022-04-02,44.694329488440616,-122.19881624559105,0.958345914045344
2022-04-02,44.694329488440616,-122.19935523476153,0.8191042894151278
2022-04-02,44.694329488440616,-122.199894223932,0.703868932754086
2022-04-02,44.69379049927014,-122.25163718429728,0.8158442310187579
2022-04-02,44.694329488440616,-122.20043321310249,0.6851626173337715
2022-04-02,44.694329488440616,-122.20151119144342,0.6884678973095324
2022-04-02,44.694329488440616,-122.20205018061388,0.6881824775226001
2022-04-02,44.694329488440616,-122.20258916978436,0.6874557000027592
2022-04-02,44.694329488440616,-122.20312815895484,0.6835965461663995
2022-04-02,44.694329488440616,-122.20366714812528,0.6830227560091097
2022-04-02,44.694329488440616,-122.20420613729576,0.6860983663625463
2022-04-02,44.694329488440616,-122.20474512646624,0.68792427113446
2022-04-02,44.694329488440616,-122.20097220227294,0.688088354909193
2022-04-02,44.694329488440616,-122.20528411563672,0.6847184732248899
2022-04-02,44.69379049927014,-122.2510981951268,0.7216959809871043
2022-04-02,44.69379049927014,-122.22468772577368,0.802254021177393
2022-04-02,44.69379049927014,-122.21606389904616,0.6888388113154355
2022-04-02,44.69379049927014,-122.2166028882166,0.6883040870175741
2022-04-02,44.69379049927014,-122.21714187738708,0.6896523706734216
2022-04-02,44.69379049927014,-122.21768086655756,0.6906150405237077
2022-04-02,44.69379049927014,-122.21821985572804,0.6908538813529086
2022-04-02,44.69379049927014,-122.2187588448985,0.6905541606868286
2022-04-02,44.69379049927014,-122.21929783406898,0.6904582840756387
2022-04-02,44.69379049927014,-122.22522671494416,0.8722174311655981
2022-04-02,44.69379049927014,-122.21983682323943,0.6904682378701248
2022-04-02,44.69379049927014,-122.2209148015804,0.68861666495536
2022-04-02,44.69379049927014,-122.22145379075086,0.6880937198541823
2022-04-02,44.69379049927014,-122.22199277992134,0.6922688317990394
2022-04-02,44.69379049927014,-122.2225317690918,0.7109788784179115
2022-04-02,44.69379049927014,-122.22307075826228,0.7403126490023755
2022-04-02,44.69379049927014,-122.22360974743276,0.7672551527136672
2022-04-02,44.69379049927014,-122.22414873660324,0.8202741235411082
2022-04-02,44.69379049927014,-122.22037581240993,0.6897920438150371
2022-04-02,44.694329488440616,-122.20582310480718,0.6837332525259902
2022-04-02,44.694329488440616,-122.20636209397766,0.6886221781974783
2022-04-02,44.694329488440616,-122.20690108314813,0.6958522348613406
2022-04-02,44.694329488440616,-122.2187588448985,0.6882211823530933
2022-04-02,44.694329488440616,-122.21929783406898,0.6908952581318146
2022-04-02,44.694329488440616,-122.21983682323943,0.6914838564643123
2022-04-02,44.694329488440616,-122.22037581240993,0.6904658870583675
2022-04-02,44.694329488440616,-122.2209148015804,0.6907596724216748
2022-04-02,44.694329488440616,-122.22145379075086,0.6908222739620202
2022-04-02,44.694329488440616,-122.22199277992134,0.6915486140849101
2022-04-02,44.694329488440616,-122.21821985572804,0.6882158911195634
2022-04-02,44.694329488440616,-122.2225317690918,0.6916005393623169
2022-04-02,44.694329488440616,-122.22360974743276,0.6903602771935073
2022-04-02,44.694329488440616,-122.22414873660324,0.6952550859828527
2022-04-02,44.694329488440616,-122.22468772577368,0.7303877271867282
2022-04-02,44.694329488440616,-122.22522671494416,0.7173576563105446
2022-04-02,44.694329488440616,-122.22576570411464,0.7024126340057353
2022-04-02,44.694329488440616,-122.22630469328512,0.7999846455315118
2022-04-02,44.694329488440616,-122.25055920595634,1.478425460179395
2022-04-02,44.694329488440616,-122.22307075826228,0.6928055254818238
2022-04-02,44.694329488440616,-122.21768086655756,0.6887034884075179
2022-04-02,44.694329488440616,-122.21714187738708,0.6900686763328578
2022-04-02,44.694329488440616,-122.2166028882166,0.6885656060398853
2022-04-02,44.694329488440616,-122.2074400723186,0.6947902486336451
2022-04-02,44.694329488440616,-122.20797906148908,0.6966399560133686
2022-04-02,44.694329488440616,-122.20851805065952,0.6983602200628695
2022-04-02,44.694329488440616,-122.20905703983,0.696886773563234
2022-04-02,44.694329488440616,-122.20959602900048,0.6926141960765575
2022-04-02,44.694329488440616,-122.21013501817096,0.6908191166507629
2022-04-02,44.694329488440616,-122.21067400734142,0.6897936744646131
2022-04-02,44.694329488440616,-122.2112129965119,0.6862930108586418
2022-04-02,44.694329488440616,-122.21175198568235,0.6867595634539778
2022-04-02,44.694329488440616,-122.21229097485283,0.6856543077753816
2022-04-02,44.694329488440616,-122.21282996402331,0.6850842066912045
2022-04-02,44.694329488440616,-122.2133689531938,0.6879042550581392
2022-04-02,44.694329488440616,-122.21390794236426,0.6892371071521023
2022-04-02,44.694329488440616,-122.21444693153472,0.6892572602605916
2022-04-02,44.694329488440616,-122.2149859207052,0.6900400802837838
2022-04-02,44.694329488440616,-122.21552490987568,0.6896516920022879
2022-04-02,44.694329488440616,-122.21606389904616,0.6879927806240119
2022-04-02,44.69379049927014,-122.21552490987568,0.6898662744035261
2022-04-02,44.6927125209292,-122.25217617346776,0.7414787343108828
2022-04-02,44.69379049927014,-122.2149859207052,0.6903000318155489
2022-04-02,44.69379049927014,-122.21390794236426,0.6920836078225102
2022-04-02,44.69325151009967,-122.21013501817096,0.690973844117323
2022-04-02,44.69325151009967,-122.21067400734142,0.6920351291942853
2022-04-02,44.69325151009967,-122.2112129965119,0.6914943679723186
2022-04-02,44.69325151009967,-122.21175198568235,0.6912067511163202
2022-04-02,44.69325151009967,-122.21229097485283,0.6908769223695441
2022-04-02,44.69325151009967,-122.21282996402331,0.6914440585697186
2022-04-02,44.69325151009967,-122.2133689531938,0.6912718644524448
2022-04-02,44.69325151009967,-122.20959602900048,0.6909776162733082
2022-04-02,44.69325151009967,-122.21390794236426,0.6918523716031203
2022-04-02,44.69325151009967,-122.2149859207052,0.6941045765162728
2022-04-02,44.69325151009967,-122.21552490987568,0.6938671748310947
2022-04-02,44.69325151009967,-122.21606389904616,0.6904019769191008
2022-04-02,44.69325151009967,-122.2166028882166,0.6888914434085694
2022-04-02,44.69325151009967,-122.21714187738708,0.690101124777913
2022-04-02,44.69325151009967,-122.21768086655756,0.6915036359351321
2022-04-02,44.69325151009967,-122.21821985572804,0.6910168418051962
2022-04-02,44.69325151009967,-122.21444693153472,0.6943479203598397
2022-04-02,44.69325151009967,-122.2187588448985,0.6925635797263401
2022-04-02,44.69325151009967,-122.20905703983,0.6896019270023482
2022-04-02,44.69325151009967,-122.20797906148908,0.6931471805599453
2022-04-02,44.6927125209292,-122.25325415180868,0.729134813325905
2022-04-02,44.6927125209292,-122.25379314097916,0.7369553661757177
2022-04-02,44.6927125209292,-122.25433213014963,0.8663460553578981
2022-04-02,44.69325151009967,-122.20097220227294,0.8436335103727117
2022-04-02,44.69325151009967,-122.20151119144342,0.6896143775050791
2022-04-02,44.69325151009967,-122.20205018061388,0.6901576417115793
2022-04-02,44.69325151009967,-122.20258916978436,0.6913243758148204
2022-04-02,44.69325151009967,-122.20851805065952,0.6928114893926639
2022-04-02,44.69325151009967,-122.20312815895484,0.6922887704733747
2022-04-02,44.69325151009967,-122.20420613729576,0.6919596165888201
2022-04-02,44.69325151009967,-122.20474512646624,0.6906836583741037
2022-04-02,44.69325151009967,-122.20528411563672,0.6889769536841781
2022-04-02,44.69325151009967,-122.20582310480718,0.6887695565153684
2022-04-02,44.69325151009967,-122.20636209397766,0.6916150534767428
2022-04-02,44.69325151009967,-122.20690108314813,0.6913243758148204
2022-04-02,44.69325151009967,-122.2074400723186,0.6915653189065989
2022-04-02,44.69325151009967,-122.20366714812528,0.6914411807148451
2022-04-02,44.69325151009967,-122.21929783406898,0.6920267868436019
2022-04-02,44.69325151009967,-122.21983682323943,0.6898014795701108
2022-04-02,44.69325151009967,-122.22037581240993,0.6882866674428322
2022-04-02,44.69379049927014,-122.20528411563672,0.6859160836430773
2022-04-02,44.69379049927014,-122.20582310480718,0.6909717245116281
2022-04-02,44.69379049927014,-122.20636209397766,0.6902002703042881
2022-04-02,44.69379049927014,-122.20690108314813,0.6899451897241077
2022-04-02,44.69379049927014,-122.2074400723186,0.6904582324305849
2022-04-02,44.69379049927014,-122.20797906148908,0.6910374751360957
2022-04-02,44.69379049927014,-122.20851805065952,0.6913705120654218
2022-04-02,44.69379049927014,-122.20474512646624,0.6858389872532207
2022-04-02,44.69379049927014,-122.20905703983,0.6884965668800723
2022-04-02,44.69379049927014,-122.21013501817096,0.6873946207667663
2022-04-02,44.69379049927014,-122.21067400734142,0.6889350171751243
2022-04-02,44.69379049927014,-122.2112129965119,0.6914854823133535
2022-04-02,44.69379049927014,-122.21175198568235,0.6926597798581874
2022-04-02,44.69379049927014,-122.21229097485283,0.6932450039887345
2022-04-02,44.69379049927014,-122.21282996402331,0.6929026279676918
2022-04-02,44.69379049927014,-122.2133689531938,0.692615484194373
2022-04-02,44.69379049927014,-122.20959602900048,0.6887583529504703
2022-04-02,44.69379049927014,-122.20420613729576,0.6864176162788126
2022-04-02,44.69379049927014,-122.20366714812528,0.6892939778761035
2022-04-02,44.69379049927014,-122.20312815895484,0.6898666964807836
2022-04-02,44.69325151009967,-122.2209148015804,0.721732221955838
2022-04-02,44.69325151009967,-122.22145379075086,0.7835520083037835
2022-04-02,44.69325151009967,-122.22199277992134,0.8627747785340473
2022-04-02,44.69325151009967,-122.2225317690918,0.9866476739586477
2022-04-02,44.69325151009967,-122.22414873660324,0.9086385206208752
2022-04-02,44.69325151009967,-122.22468772577368,0.9117368014207972
2022-04-02,44.69325151009967,-122.22522671494416,0.8594080896020039
2022-04-02,44.69325151009967,-122.25163718429728,0.7960880501364879
2022-04-02,44.69325151009967,-122.25217617346776,0.7805852409906257
2022-04-02,44.69325151009967,-122.25271516263822,0.7311264286251615
2022-04-02,44.69325151009967,-122.25325415180868,0.7377074971908076
2022-04-02,44.69325151009967,-122.25379314097916,0.7853604238537369
2022-04-02,44.69379049927014,-122.20043321310249,0.7386360724500455
2022-04-02,44.69379049927014,-122.20097220227294,0.6936885857657381
2022-04-02,44.69379049927014,-122.20151119144342,0.6948142562095768
2022-04-02,44.69379049927014,-122.20205018061388,0.6947953461373659
2022-04-02,44.69379049927014,-122.20258916978436,0.6943513906233392
2022-04-02,44.69379049927014,-122.21444693153472,0.6907749299255257
2022-04-02,44.69055656424732,-122.20528411563672,0.6879336135070578
2022-04-02,44.69055656424732,-122.20474512646624,0.6889776821426314
2022-04-02,44.69055656424732,-122.20420613729576,0.6875800472909005
2022-04-02,44.68085475917882,-122.1923483755454,0.8377991082292959
2022-04-02,44.68085475917882,-122.19288736471586,0.8392573553913281
2022-04-02,44.68085475917882,-122.19342635388634,0.8542408393389807
2022-04-02,44.68085475917882,-122.1939653430568,0.862828014173746
2022-04-02,44.68085475917882,-122.19450433222728,0.8408896359584349
2022-04-02,44.68085475917882,-122.19504332139776,0.8537847619477604
2022-04-02,44.681393748349294,-122.19180938637491,0.8303738279055738
2022-04-02,44.68085475917882,-122.19180938637491,0.8494613331708372
2022-04-02,44.681393748349294,-122.1923483755454,0.7338612361735167
2022-04-02,44.681393748349294,-122.19342635388634,0.8408118035448556
2022-04-02,44.681393748349294,-122.1939653430568,0.8684123525866736
2022-04-02,44.681393748349294,-122.19450433222728,0.8288776459877856
2022-04-02,44.681393748349294,-122.19504332139776,0.8279582602122018
2022-04-02,44.681932737519766,-122.1923483755454,0.8950817106641145
2022-04-02,44.681932737519766,-122.19288736471586,0.8239820550735868
2022-04-02,44.681932737519766,-122.19342635388634,0.8078476958085825
2022-04-02,44.681393748349294,-122.19288736471586,0.784069690400879
2022-04-02,44.681932737519766,-122.1939653430568,0.8275449726119077
2022-04-02,44.68031577000835,-122.19504332139776,0.8344263363705121
2022-04-02,44.68031577000835,-122.1939653430568,0.7632445469728552
2022-04-02,44.67923779166741,-122.19450433222728,0.7052613780507192
2022-04-02,44.67923779166741,-122.19504332139776,0.7230331900902247
2022-04-02,44.67923779166741,-122.19558231056824,0.9546414699843466
2022-04-02,44.67977678083789,-122.19073140803395,1.0289874557097742
2022-04-02,44.67977678083789,-122.19127039720443,0.8336865621898005
2022-04-02,44.67977678083789,-122.19180938637491,0.6983213214565419
2022-04-02,44.67977678083789,-122.1923483755454,0.7733358416745932
2022-04-02,44.68031577000835,-122.19450433222728,0.8289684205242751
2022-04-02,44.67977678083789,-122.19288736471586,0.7123271428297806
2022-04-02,44.67977678083789,-122.1939653430568,0.7393440739886145
2022-04-02,44.67977678083789,-122.19450433222728,0.8143442169215833
2022-04-02,44.67977678083789,-122.19504332139776,0.830333501949109
2022-04-02,44.68031577000835,-122.19180938637491,0.7093200398055463
2022-04-02,44.68031577000835,-122.1923483755454,0.778729548426128
2022-04-02,44.68031577000835,-122.19288736471586,0.7623504676184254
2022-04-02,44.68031577000835,-122.19342635388634,0.7514479956008115
2022-04-02,44.67977678083789,-122.19342635388634,0.696410471465748
2022-04-02,44.681932737519766,-122.19450433222728,0.8477219306195881
2022-04-02,44.681932737519766,-122.19504332139776,0.8438370505650884
2022-04-02,44.681932737519766,-122.19558231056824,0.8456500143302257
2022-04-02,44.68354970503118,-122.19504332139776,0.8107456292291872
2022-04-02,44.68354970503118,-122.19558231056824,0.8168745730878472
2022-04-02,44.68354970503118,-122.19612129973868,0.8038985448526481
2022-04-02,44.68354970503118,-122.19666028890916,0.8418649646378044
2022-04-02,44.68354970503118,-122.19719927807964,0.7365438204125697
2022-04-02,44.68354970503118,-122.1977382672501,1.0422315718698432
2022-04-02,44.68354970503118,-122.19827725642058,1.0864133572674655
2022-04-02,44.68354970503118,-122.19450433222728,0.8570558400967849
2022-04-02,44.684088694201655,-122.19342635388634,0.9853354826897998
2022-04-02,44.684088694201655,-122.19450433222728,0.9196359158424464
2022-04-02,44.684088694201655,-122.19504332139776,0.9226180466274738
2022-04-02,44.684088694201655,-122.19558231056824,0.8805260707939859
2022-04-02,44.684088694201655,-122.19612129973868,0.826964901031807
2022-04-02,44.684088694201655,-122.19666028890916,0.7370385508415215
2022-04-02,44.684088694201655,-122.19719927807964,0.7197929864100822
2022-04-02,44.684088694201655,-122.1977382672501,0.7411956380523148
2022-04-02,44.684088694201655,-122.1939653430568,0.9097905379296534
2022-04-02,44.68354970503118,-122.1939653430568,0.8482445767928862
2022-04-02,44.68354970503118,-122.19342635388634,0.8912093744305808
2022-04-02,44.68354970503118,-122.19288736471586,0.9550795728548849
2022-04-02,44.68247172669024,-122.1923483755454,0.9408926703020669
2022-04-02,44.68247172669024,-122.19288736471586,0.8910758945947906
2022-04-02,44.68247172669024,-122.19342635388634,0.8488625234012475
2022-04-02,44.68247172669024,-122.1939653430568,0.8624367785358554
2022-04-02,44.68247172669024,-122.19450433222728,0.8525238640318769
2022-04-02,44.68247172669024,-122.19504332139776,0.8535596216111798
2022-04-02,44.68247172669024,-122.19558231056824,0.8914418570754805
2022-04-02,44.68247172669024,-122.19612129973868,0.9382101590390094
2022-04-02,44.68301071586071,-122.19288736471586,0.8697558351761587
2022-04-02,44.68301071586071,-122.19342635388634,0.8477717266710081
2022-04-02,44.68301071586071,-122.1939653430568,0.8562694040611774
2022-04-02,44.68301071586071,-122.19450433222728,0.8532158332742787
2022-04-02,44.68301071586071,-122.19504332139776,0.8534564633784106
2022-04-02,44.68301071586071,-122.19558231056824,0.8262293291164372
2022-04-02,44.68301071586071,-122.19612129973868,0.7815078458272856
2022-04-02,44.68301071586071,-122.19666028890916,0.8350086802925496
2022-04-02,44.68301071586071,-122.19719927807964,0.9588746768972026
2022-04-02,44.67923779166741,-122.1939653430568,0.7042133207842257
2022-04-02,44.684088694201655,-122.19827725642058,0.8347710351038069
2022-04-02,44.67923779166741,-122.19342635388634,0.689472957198061
2022-04-02,44.67923779166741,-122.1923483755454,0.6906019026317399
2022-04-02,44.67654284581505,-122.19612129973868,0.8543165919790522
2022-04-02,44.67654284581505,-122.19666028890916,0.832735426382544
2022-04-02,44.67654284581505,-122.19719927807964,0.8974374426454954
2022-04-02,44.67708183498552,-122.1880364621816,0.9389877171966993
2022-04-02,44.67708183498552,-122.1885754513521,0.7036615631388734
2022-04-02,44.67708183498552,-122.18911444052256,0.7133238684583034
2022-04-02,44.67708183498552,-122.18965342969304,1.0107063238746714
2022-04-02,44.67654284581505,-122.19558231056824,0.9461953688243697
2022-04-02,44.67708183498552,-122.1901924188635,1.3236855873671005
2022-04-02,44.67708183498552,-122.19612129973868,0.7606640370187762
2022-04-02,44.67708183498552,-122.19666028890916,0.7572306014641801
2022-04-02,44.67708183498552,-122.19719927807964,0.9649646885899102
2022-04-02,44.677620824156,-122.1880364621816,0.8617624420694014
2022-04-02,44.677620824156,-122.1885754513521,0.6982504159451228
2022-04-02,44.677620824156,-122.18911444052256,0.6950345077220357
2022-04-02,44.677620824156,-122.18965342969304,0.6949899764602766
2022-04-02,44.67708183498552,-122.19558231056824,0.9065556631034025
2022-04-02,44.677620824156,-122.1901924188635,0.6926760824214923
2022-04-02,44.67654284581505,-122.18965342969304,0.7132033254135738
2022-04-02,44.67654284581505,-122.1885754513521,0.7821708556014494
2022-04-02,44.67438688913316,-122.19558231056824,0.9550227841705523
2022-04-02,44.67438688913316,-122.19612129973868,0.8665247492830018
2022-04-02,44.67438688913316,-122.19666028890916,0.8726080166473688
2022-04-02,44.67492587830363,-122.19558231056824,0.8414669400764104
2022-04-02,44.67492587830363,-122.19612129973868,0.8418233941601209
2022-04-02,44.67492587830363,-122.19666028890916,0.851022259478186
2022-04-02,44.675464867474105,-122.19558231056824,0.8053888435967372
2022-04-02,44.67654284581505,-122.18911444052256,0.7003739509460728
2022-04-02,44.675464867474105,-122.19612129973868,0.811782367950895
2022-04-02,44.675464867474105,-122.19719927807964,0.8386805636919764
2022-04-02,44.67600385664458,-122.18911444052256,0.7351113796589773
2022-04-02,44.67600385664458,-122.19558231056824,0.8699071052208485
2022-04-02,44.67600385664458,-122.19612129973868,0.8152076440641077
2022-04-02,44.67600385664458,-122.19666028890916,0.8150849871891036
2022-04-02,44.67600385664458,-122.19719927807964,0.8372993393475691
2022-04-02,44.67654284581505,-122.1880364621816,1.1414132100063459
2022-04-02,44.675464867474105,-122.19666028890916,0.8088315795594077
2022-04-02,44.677620824156,-122.19073140803395,0.8182232382574303
2022-04-02,44.677620824156,-122.19127039720443,0.9908389202300507
2022-04-02,44.677620824156,-122.19504332139776,0.8725586758659926
2022-04-02,44.67869880249694,-122.19073140803395,0.7005478582898422
2022-04-02,44.67869880249694,-122.19127039720443,0.698637295163661
2022-04-02,44.67869880249694,-122.19180938637491,0.6982720178984293
2022-04-02,44.67869880249694,-122.1923483755454,0.6933928506262834
2022-04-02,44.67869880249694,-122.19288736471586,0.6914776491139621
2022-04-02,44.67869880249694,-122.19342635388634,0.6843923329998092
2022-04-02,44.67869880249694,-122.1939653430568,0.7251558677673737
2022-04-02,44.67869880249694,-122.1901924188635,0.7032908082047504
2022-04-02,44.67869880249694,-122.19450433222728,0.7137963474967537
2022-04-02,44.67869880249694,-122.19558231056824,0.8496723892956809
2022-04-02,44.67869880249694,-122.19612129973868,0.8783864430194093
2022-04-02,44.67923779166741,-122.18965342969304,0.9877682099177301
2022-04-02,44.67923779166741,-122.1901924188635,0.7280114483879501
2022-04-02,44.67923779166741,-122.19073140803395,0.698122557878717
2022-04-02,44.67923779166741,-122.19127039720443,0.6943692861553086
2022-04-02,44.67923779166741,-122.19180938637491,0.6942744382576701
2022-04-02,44.67869880249694,-122.19504332139776,0.8248677240601104
2022-04-02,44.67869880249694,-122.18965342969304,0.9522085571613226
2022-04-02,44.67815981332647,-122.19666028890916,0.8707702165723457
2022-04-02,44.67815981332647,-122.19612129973868,0.7610718660809879
2022-04-02,44.677620824156,-122.19558231056824,0.8123834936120581
2022-04-02,44.677620824156,-122.19612129973868,0.7793382503441176
2022-04-02,44.677620824156,-122.19666028890916,0.871427617912558
2022-04-02,44.67815981332647,-122.1885754513521,0.933553401415387
2022-04-02,44.67815981332647,-122.18911444052256,0.8057660586680946
2022-04-02,44.67815981332647,-122.18965342969304,0.6952759984512098
2022-04-02,44.67815981332647,-122.1901924188635,0.6920677989876601
2022-04-02,44.67815981332647,-122.19073140803395,0.69428246923439
2022-04-02,44.67815981332647,-122.19127039720443,0.7031127670596099
2022-04-02,44.67815981332647,-122.19180938637491,0.8072146735603213
2022-04-02,44.67815981332647,-122.1923483755454,1.0625239195011444
2022-04-02,44.67815981332647,-122.19288736471586,1.1710825903635373
2022-04-02,44.67815981332647,-122.19342635388634,1.0555558456615144
2022-04-02,44.67815981332647,-122.1939653430568,0.9056801964939843
2022-04-02,44.67815981332647,-122.19450433222728,0.7758176044065909
2022-04-02,44.67815981332647,-122.19504332139776,0.7971497809310327
2022-04-02,44.67815981332647,-122.19558231056824,0.7417311804156898
2022-04-02,44.67923779166741,-122.19288736471586,0.6881229022900404
2022-04-02,44.684088694201655,-122.19881624559105,1.0267042901027574
2022-04-02,44.68462768337213,-122.1939653430568,0.9811479171742647
2022-04-02,44.68462768337213,-122.19450433222728,0.8149718133700542
2022-04-02,44.6889395967359,-122.20312815895484,0.7801413041226126
2022-04-02,44.6889395967359,-122.20366714812528,0.780113397570341
2022-04-02,44.6889395967359,-122.20420613729576,0.772680334082329
2022-04-02,44.6889395967359,-122.20474512646624,0.6910494243889467
2022-04-02,44.6889395967359,-122.20528411563672,0.7492662107059873
2022-04-02,44.6889395967359,-122.20582310480718,0.8513612548444602
2022-04-02,44.6889395967359,-122.20636209397766,0.873191539392303
2022-04-02,44.6889395967359,-122.20258916978436,0.7657897557952047
2022-04-02,44.6889395967359,-122.20690108314813,0.9486430615259986
2022-04-02,44.68947858590637,-122.20043321310249,0.8178679435023132
2022-04-02,44.68947858590637,-122.20097220227294,0.8207153528373536
2022-04-02,44.68947858590637,-122.20151119144342,0.8147265133324779
2022-04-02,44.68947858590637,-122.20205018061388,0.7401512102944754
2022-04-02,44.68947858590637,-122.20258916978436,0.7599778890424015
2022-04-02,44.68947858590637,-122.20312815895484,0.7798396291462976
2022-04-02,44.68947858590637,-122.20366714812528,0.728829188776638
