date,lat,lon,Chlorophyll
2019-04-09,44.692173531758726,-122.21714187738708,0.7172216342972263
2019-04-09,44.72720782783939,-122.14599530688484,0.7174071304374285
2019-04-09,44.70726522853194,-122.2397794225469,0.710583666334783
2019-04-09,44.70025836931581,-122.2451693142516,0.7017595410579893
2019-04-09,44.72235692530514,-122.15300216610096,0.7245395282113769
2019-04-09,44.70618725019099,-122.18480252715878,0.7367498091634408
2019-04-09,44.69756342346345,-122.22738267162605,0.7105135181662336
2019-04-09,44.70618725019099,-122.18156859213596,0.7353559326402134
2019-04-09,44.70079735848628,-122.1864194946702,0.7362842750034345
2019-04-09,44.71427208774807,-122.18426353798831,0.7077519579999227
2019-04-09,44.71966197945279,-122.13252057762304,0.7951373007158916
2019-04-09,44.71211613106618,-122.18965342969304,0.7202769662668729
2019-04-09,44.71427208774807,-122.16485992785134,0.723093273523341
2019-04-09,44.72020096862326,-122.18588050549972,0.7191089733978122
2019-04-09,44.70403129350911,-122.19342635388634,0.7242476552570943
2019-04-09,44.70025836931581,-122.23277256333076,0.7120859835289481
2019-04-09,44.69756342346345,-122.22414873660324,0.7150238604372705
2019-04-09,44.72720782783939,-122.16108700365804,0.7186068041712657
2019-04-09,44.73421468705553,-122.16324296033991,0.7439473956574016
2019-04-09,44.68301071586071,-122.19504332139776,0.7225356395594458
2019-04-09,44.716967033600426,-122.2435523467402,0.7293413045968435
2019-04-09,44.72020096862326,-122.2451693142516,0.7286430957281471
2019-04-09,44.721278946964205,-122.17779566794266,0.7132570565645523
2019-04-09,44.714811076918544,-122.17779566794266,0.7225793265550084
2019-04-09,44.71211613106618,-122.16485992785134,0.7422344553309835
2019-04-09,44.69379049927014,-122.22414873660324,0.7168929260117242
2019-04-09,44.71211613106618,-122.171327797897,0.7207728386868543
2019-04-09,44.722895914475615,-122.1330595667935,0.7816558107508292
2019-04-09,44.73098075203269,-122.16647689536276,0.7483135618686534
2019-04-09,44.72612984949845,-122.15138519858954,0.7182989793371466
2019-04-09,44.72343490364609,-122.13575451264586,0.7393820186078635
2019-04-09,44.737448622078354,-122.15731407946473,0.7298299405720213
2019-04-09,44.696485445122505,-122.22738267162605,0.7163396452912888
2019-04-09,44.71804501194137,-122.15515812278284,0.8417965251167364
2019-04-09,44.72343490364609,-122.17456173291984,0.7129519278498924
2019-04-09,44.722895914475615,-122.15839205780568,0.7162980199947274
2019-04-09,44.69594645595203,-122.21552490987568,0.7197430493642437
2019-04-09,44.72020096862326,-122.15192418776002,0.733310754325567
2019-04-09,44.72828580618033,-122.14707328522576,0.7200199928808918
2019-04-09,44.722895914475615,-122.15354115527144,0.7199958276031855
2019-04-09,44.69594645595203,-122.25055920595634,0.7156224706539992
2019-04-09,44.70780421770241,-122.17402274374936,0.7512532988911894
2019-04-09,44.73960457876024,-122.15893104697616,0.7641800364344828
2019-04-09,44.70079735848628,-122.2451693142516,0.7156472775024664
2019-04-09,44.72235692530514,-122.18372454881784,0.7224985950493668
2019-04-09,44.70564826102052,-122.19342635388634,0.7235030804224071
2019-04-09,44.70187533682722,-122.2300776174784,0.7030397470927032
2019-04-09,44.69918039097486,-122.2074400723186,0.7400782772873143
2019-04-09,44.68840060756543,-122.20205018061388,0.7288009756585834
2019-04-09,44.69810241263392,-122.19342635388634,0.7544832062093447
2019-04-09,44.71211613106618,-122.18534151632926,0.711113727940858
2019-04-09,44.72936378452128,-122.1675548737037,0.7328170250599365
2019-04-09,44.72397389281656,-122.14922924190763,0.721006551023715
2019-04-09,44.69001757507685,-122.2149859207052,0.742844055916257
2019-04-09,44.71103815272524,-122.2397794225469,0.7120668266635293
2019-04-09,44.68732262922448,-122.1977382672501,0.7325538284451213
2019-04-09,44.69540746678156,-122.2419353792288,0.7145751947887082
2019-04-09,44.71912299028232,-122.15623610112378,0.7586110969556441
2019-04-09,44.72612984949845,-122.1384494584982,0.7323170466115557
2019-04-09,44.69918039097486,-122.228460649967,0.7246940527209085
2019-04-09,44.69864140180439,-122.19450433222728,0.7299470715415322
2019-04-09,44.69971938014533,-122.1901924188635,0.7470034129797404
2019-04-09,44.694329488440616,-122.2133689531938,0.7179059671563284
2019-04-09,44.70403129350911,-122.23924043337642,0.7130964773933616
2019-04-09,44.702414325997694,-122.2419353792288,0.7109737899195643
2019-04-09,44.710499163554765,-122.17186678706749,0.7388722203997308
2019-04-09,44.69540746678156,-122.2149859207052,0.7205915337110285
2019-04-09,44.6927125209292,-122.21606389904616,0.7195844540875516
2019-04-09,44.72990277369175,-122.16324296033991,0.7203319815188948
2019-04-09,44.69918039097486,-122.20690108314813,0.7459903044490765
2019-04-09,44.72397389281656,-122.17510072209028,0.7171224859749703
2019-04-09,44.72720782783939,-122.17024981955603,0.722581987901295
2019-04-09,44.725051871157504,-122.1729447654084,0.7159250007988839
2019-04-09,44.73313670871458,-122.16216498199896,0.7457368726328607
2019-04-09,44.70403129350911,-122.23385054167171,0.70798954012612
2019-04-09,44.69864140180439,-122.19127039720443,0.7390714403417891
2019-04-09,44.69109555341779,-122.2074400723186,0.7284274955233255
2019-04-09,44.72020096862326,-122.1788736462836,0.7205424569676523
2019-04-09,44.70025836931581,-122.22738267162605,0.7139374115866833
2019-04-09,44.72936378452128,-122.16593790619228,0.7312578103429876
2019-04-09,44.72235692530514,-122.15623610112378,0.711162973306839
2019-04-09,44.70888219604336,-122.18049061379502,0.7352788305543937
2019-04-09,44.71103815272524,-122.18965342969304,0.7170398524697704
2019-04-09,44.71319410940713,-122.17402274374936,0.717094577234945
2019-04-09,44.69379049927014,-122.20636209397766,0.7337560084897033
2019-04-09,44.7099601743843,-122.17348375457888,0.741371844572932
2019-04-09,44.70079735848628,-122.1923483755454,0.758631142691262
2019-04-09,44.69971938014533,-122.20366714812528,0.7346180517352976
2019-04-09,44.70025836931581,-122.19288736471586,0.7372417846795899
2019-04-09,44.69594645595203,-122.19881624559105,0.7335753262772434
2019-04-09,44.725051871157504,-122.14922924190763,0.7170449809194053
2019-04-09,44.722895914475615,-122.13413754513444,0.7513471795468555
2019-04-09,44.69594645595203,-122.23061660664888,0.7147607352714563
2019-04-09,44.68085475917882,-122.1923483755454,0.7359752153266151
2019-04-09,44.715350066089016,-122.18695848384068,0.7188799308404518
2019-04-09,44.702414325997694,-122.23115559581936,0.7051294926378101
2019-04-09,44.715350066089016,-122.18210758130644,0.7114006208692956
2019-04-09,44.69810241263392,-122.1901924188635,0.7357462920730168
2019-04-09,44.712655120236654,-122.1880364621816,0.7141597776623729
2019-04-09,44.71427208774807,-122.16863285204464,0.74202938762143
2019-04-09,44.72612984949845,-122.142761371862,0.7228549522302175
2019-04-09,44.727746817009866,-122.14761227439624,0.7245313907171913
2019-04-09,44.70187533682722,-122.18695848384068,0.7386970685842938
2019-04-09,44.725051871157504,-122.14491732854388,0.7262373326748075
2019-04-09,44.69055656424732,-122.20366714812528,0.7294834821723244
2019-04-09,44.69702443429298,-122.20312815895484,0.7573648843508857
2019-04-09,44.715350066089016,-122.2435523467402,0.7153310190689516
2019-04-09,44.727746817009866,-122.14922924190763,0.7170400921489685
2019-04-09,44.69109555341779,-122.2133689531938,0.7201632623744268
2019-04-09,44.696485445122505,-122.2209148015804,0.714160154339676
2019-04-09,44.71588905525949,-122.18911444052256,0.7178037655531735
2019-04-09,44.71103815272524,-122.18156859213596,0.7279626002453103
2019-04-09,44.74014356793072,-122.15893104697616,0.7583114381231445
2019-04-09,44.715350066089016,-122.16485992785134,0.7186642440538565
2019-04-09,44.68247172669024,-122.19342635388634,0.7327784308383904
2019-04-09,44.70780421770241,-122.23438953084218,0.7150762256447445
2019-04-09,44.70564826102052,-122.2360064983536,0.713297632289295
2019-04-09,44.70834320687288,-122.171327797897,0.7746635176685078
2019-04-09,44.71211613106618,-122.16647689536276,0.7388901822539522
2019-04-09,44.69918039097486,-122.2435523467402,0.7185649012676161
2019-04-09,44.716428044429954,-122.18480252715878,0.7160358656507909
2019-04-09,44.706726239361466,-122.19342635388634,0.7407463706506597
2019-04-09,44.710499163554765,-122.18156859213596,0.7296517657660108
2019-04-09,44.73098075203269,-122.16485992785134,0.7401948517763426
2019-04-09,44.69486847761109,-122.24031841171735,0.7165037169142867
2019-04-09,44.69001757507685,-122.20474512646624,0.7265244261284982
2019-04-09,44.702953315168166,-122.19719927807964,0.7354949813998343
2019-04-09,44.73044176286222,-122.16485992785134,0.72294736550249
2019-04-09,44.69810241263392,-122.21067400734142,0.7277086037372719
2019-04-09,44.71858400111184,-122.16108700365804,0.7731027688362929
2019-04-09,44.71211613106618,-122.24247436839926,0.7171654636228484
2019-04-09,44.72343490364609,-122.1670158845332,0.707088313549186
2019-04-09,44.70888219604336,-122.17671768960172,0.7248986715426549
2019-04-09,44.72397389281656,-122.171327797897,0.7220916872475157
2019-04-09,44.722895914475615,-122.17510072209028,0.7083597543898225
2019-04-09,44.696485445122505,-122.20151119144342,0.7525400584233572
2019-04-09,44.692173531758726,-122.21821985572804,0.7186248787165679
2019-04-09,44.67977678083789,-122.19180938637491,0.7273056119324408
2019-04-09,44.7137330985776,-122.17186678706749,0.7293544620191805
2019-04-09,44.71858400111184,-122.25002021678588,0.714159877621077
2019-04-09,44.70025836931581,-122.22899963913748,0.7138621665682695
2019-04-09,44.716967033600426,-122.12820866425926,0.8460443346824792
2019-04-09,44.71319410940713,-122.24085740088783,0.7177405222077161
2019-04-09,44.69486847761109,-122.22145379075086,0.7221347174331975
2019-04-09,44.72612984949845,-122.1503072202486,0.7156152615354942
2019-04-09,44.696485445122505,-122.22037581240993,0.7138338805416125
2019-04-09,44.69810241263392,-122.24678628176304,0.7122630737402531
2019-04-09,44.71966197945279,-122.1788736462836,0.7149053610886621
2019-04-09,44.70942118521383,-122.17402274374936,0.7285247615032361
2019-04-09,44.67923779166741,-122.19073140803395,0.7248637818130088
2019-04-09,44.70564826102052,-122.17995162462454,0.7289719070780903
2019-04-09,44.6889395967359,-122.20097220227294,0.7294398234182621
2019-04-09,44.70834320687288,-122.18480252715878,0.7244323180569797
2019-04-09,44.70726522853194,-122.19073140803395,0.7336104900707676
2019-04-09,44.69756342346345,-122.21983682323943,0.7248822006368294
2019-04-09,44.69325151009967,-122.2112129965119,0.722005734641473
2019-04-09,44.702414325997694,-122.2300776174784,0.7039370005733278
2019-04-09,44.70403129350911,-122.18480252715878,0.7377455706970243
2019-04-09,44.69756342346345,-122.20905703983,0.7445515616013714
2019-04-09,44.71966197945279,-122.15461913361236,0.7331052873175967
2019-04-09,44.7137330985776,-122.16971083038558,0.7615457383775706
2019-04-09,44.70079735848628,-122.2435523467402,0.7050048975368479
2019-04-09,44.71858400111184,-122.2435523467402,0.7269566596823896
2019-04-09,44.69163454258826,-122.21444693153472,0.7096679486680676
2019-04-09,44.710499163554765,-122.237623465865,0.7261038976639378
2019-04-09,44.71427208774807,-122.18102960296548,0.7207219656764177
2019-04-09,44.72235692530514,-122.17833465711313,0.7220965706060553
2019-04-09,44.725051871157504,-122.1826465704769,0.7094764714419155
2019-04-09,44.702953315168166,-122.23546750918312,0.709977234393122
2019-04-09,44.69486847761109,-122.21175198568235,0.7264569644580315
2019-04-09,44.6889395967359,-122.20258916978436,0.7268449568960877
2019-04-09,44.71588905525949,-122.18372454881784,0.7130561551007294
2019-04-09,44.69756342346345,-122.20151119144342,0.7375989431307791
2019-04-09,44.69810241263392,-122.2112129965119,0.7217253567124642
2019-04-09,44.716967033600426,-122.18749747301116,0.7289612818357019
2019-04-09,44.71319410940713,-122.17186678706749,0.717420051872674
2019-04-09,44.71427208774807,-122.1637819495104,0.7581863776204573
2019-04-09,44.6927125209292,-122.20905703983,0.7174215119505688
2019-04-09,44.67600385664458,-122.19666028890916,0.7277904412400525
2019-04-09,44.73044176286222,-122.16108700365804,0.7280160062107693
2019-04-09,44.715350066089016,-122.24624729259256,0.7205494335279602
2019-04-09,44.72666883866892,-122.14707328522576,0.7220799172407742
2019-04-09,44.7175060227709,-122.2451693142516,0.7355427395276308
2019-04-09,44.69702443429298,-122.20474512646624,0.7304101952348271
2019-04-09,44.704570282679576,-122.19288736471586,0.7347706355621233
2019-04-09,44.72666883866892,-122.14869025273718,0.7084381552818957
2019-04-09,44.696485445122505,-122.20474512646624,0.7248262214913024
2019-04-09,44.70025836931581,-122.19666028890916,0.7455326187441745
2019-04-09,44.71427208774807,-122.17833465711313,0.7151679568383008
2019-04-09,44.69055656424732,-122.20959602900048,0.7245633767933243
2019-04-09,44.694329488440616,-122.2209148015804,0.7160151757037437
2019-04-09,44.69379049927014,-122.21175198568235,0.7198961278618166
2019-04-09,44.71912299028232,-122.18372454881784,0.7219047398549978
2019-04-09,44.6851666725426,-122.19719927807964,0.7203750577973459
2019-04-09,44.725590860327976,-122.14976823107811,0.720362280517515
2019-04-09,44.712655120236654,-122.24463032508116,0.7262966018764976
2019-04-09,44.716967033600426,-122.12659169674784,0.8763216158704173
2019-04-09,44.69971938014533,-122.2300776174784,0.7177252784064183
2019-04-09,44.69594645595203,-122.22792166079653,0.7214150340628039
2019-04-09,44.69594645595203,-122.22684368245558,0.7147193399155178
2019-04-09,44.696485445122505,-122.23438953084218,0.7144699500287666
2019-04-09,44.72612984949845,-122.17563971126076,0.7188071490208352
2019-04-09,44.725051871157504,-122.17456173291984,0.7263420461711176
2019-04-09,44.710499163554765,-122.2397794225469,0.7238376736895415
2019-04-09,44.70888219604336,-122.23924043337642,0.714069213670355
2019-04-09,44.69325151009967,-122.25379314097916,0.7151932902724623
2019-04-09,44.722895914475615,-122.15461913361236,0.719326957055847
2019-04-09,44.716428044429954,-122.19073140803395,0.7218112900957926
2019-04-09,44.71157714189571,-122.18210758130644,0.7462921857603837
2019-04-09,44.70942118521383,-122.18049061379502,0.7463629982933571
2019-04-09,44.69810241263392,-122.21390794236426,0.7252354951114458
2019-04-09,44.716428044429954,-122.16324296033991,0.8032513862679771
2019-04-09,44.71966197945279,-122.15515812278284,0.707209067216522
2019-04-09,44.677620824156,-122.19127039720443,0.7224199040758752
2019-04-09,44.71211613106618,-122.24409133591068,0.7230401045480103
2019-04-09,44.715350066089016,-122.1864194946702,0.7121899815982743
2019-04-09,44.72666883866892,-122.1465342960553,0.7196029067611304
2019-04-09,44.70726522853194,-122.24085740088783,0.7173002339716479
2019-04-09,44.70349230433864,-122.18911444052256,0.7213802318484523
2019-04-09,44.715350066089016,-122.16647689536276,0.7769385208777585
2019-04-09,44.72343490364609,-122.16971083038558,0.7140956844178303
2019-04-09,44.71912299028232,-122.2494812276154,0.7173315339271771
2019-04-09,44.68840060756543,-122.20151119144342,0.7261507870880876
2019-04-09,44.69325151009967,-122.21606389904616,0.7171578713093767
2019-04-09,44.70079735848628,-122.2419353792288,0.7017882164188993
2019-04-09,44.72612984949845,-122.1653989170218,0.7077737116165175
2019-04-09,44.704570282679576,-122.1901924188635,0.741021015430643
2019-04-09,44.73044176286222,-122.16971083038558,0.7445826365143557
2019-04-09,44.69918039097486,-122.20959602900048,0.7238452259173794
2019-04-09,44.704570282679576,-122.18965342969304,0.7301176114784905
2019-04-09,44.684088694201655,-122.19666028890916,0.7270217948564607
2019-04-09,44.70780421770241,-122.18426353798831,0.7339387841002408
2019-04-09,44.69864140180439,-122.1901924188635,0.7353667993468384
2019-04-09,44.7137330985776,-122.2419353792288,0.7255194635530247
2019-04-09,44.70780421770241,-122.1729447654084,0.7597036988365252
2019-04-09,44.69971938014533,-122.24678628176304,0.7139060193728498
2019-04-09,44.67815981332647,-122.19288736471586,0.7223230039221062
2019-04-09,44.70834320687288,-122.1826465704769,0.7304121316578491
2019-04-09,44.710499163554765,-122.18049061379502,0.7419373447293773
2019-04-09,44.721278946964205,-122.1540801444419,0.7191953913614832
2019-04-09,44.696485445122505,-122.20959602900048,0.7228634867931095
2019-04-09,44.69864140180439,-122.23492852001266,0.7158868890379319
2019-04-09,44.694329488440616,-122.25271516263822,0.718968948728427
2019-04-09,44.69810241263392,-122.20851805065952,0.7264243586427759
2019-04-09,44.71858400111184,-122.15461913361236,0.7868860595131527
2019-04-09,44.70888219604336,-122.17779566794266,0.7659900099443033
2019-04-09,44.69379049927014,-122.22360974743276,0.7127206817987524
2019-04-09,44.7137330985776,-122.17402274374936,0.7311689053986323
2019-04-09,44.71912299028232,-122.18049061379502,0.7034161769001817
2019-04-09,44.72666883866892,-122.17186678706749,0.720256352284541
2019-04-09,44.72020096862326,-122.17833465711313,0.7130556475619895
2019-04-09,44.67708183498552,-122.18911444052256,0.7154855645500383
2019-04-09,44.716967033600426,-122.15569711195332,0.756225120071877
2019-04-09,44.71157714189571,-122.23708447669456,0.7121291515053338
2019-04-09,44.710499163554765,-122.18102960296548,0.7260944533453919
2019-04-09,44.72612984949845,-122.1675548737037,0.7320170780632509
2019-04-09,44.71588905525949,-122.18749747301116,0.7242102569761021
2019-04-09,44.70888219604336,-122.17941263545409,0.7704670304548568
2019-04-09,44.714811076918544,-122.1901924188635,0.7134524467206909
2019-04-09,44.69486847761109,-122.22360974743276,0.7192688611562469
2019-04-09,44.694329488440616,-122.20312815895484,0.746566334372015
2019-04-09,44.69918039097486,-122.24624729259256,0.7182870045593072
2019-04-09,44.71103815272524,-122.1826465704769,0.7358628377347729
2019-04-09,44.70564826102052,-122.1826465704769,0.7301948896286459
2019-04-09,44.731519741203165,-122.16485992785134,0.7154300848490813
2019-04-09,44.72828580618033,-122.16108700365804,0.7208750949377647
2019-04-09,44.706726239361466,-122.1885754513521,0.7267303237658185
2019-04-09,44.71966197945279,-122.24678628176304,0.7216658804333711
2019-04-09,44.69864140180439,-122.19666028890916,0.7466979110048975
2019-04-09,44.69109555341779,-122.21229097485283,0.7268906096158565
2019-04-09,44.72451288198703,-122.17510072209028,0.7143463765750946
2019-04-09,44.694329488440616,-122.21444693153472,0.7204210797028697
2019-04-09,44.68085475917882,-122.19288736471586,0.7280801647944639
2019-04-09,44.72073995779373,-122.24570830342208,0.7386568428917274
2019-04-09,44.704570282679576,-122.237623465865,0.7071912912306303
2019-04-09,44.69055656424732,-122.21067400734142,0.7397635956743556
2019-04-09,44.696485445122505,-122.21983682323943,0.7156508430847317
2019-04-09,44.72181793613468,-122.13198158845256,0.823463060677179
2019-04-09,44.69055656424732,-122.20312815895484,0.7322652178664885
2019-04-09,44.69594645595203,-122.22953862830794,0.715190298545485
2019-04-09,44.72397389281656,-122.13952743683916,0.7307291407264215
2019-04-09,44.710499163554765,-122.17510072209028,0.7223966093677789
2019-04-09,44.71804501194137,-122.25002021678588,0.7297907351785866
2019-04-09,44.72020096862326,-122.24840324927445,0.7201776525593284
2019-04-09,44.70888219604336,-122.17833465711313,0.7673666511544442
2019-04-09,44.71588905525949,-122.25163718429728,0.7170840185704167
2019-04-09,44.702953315168166,-122.1885754513521,0.7268474047810722
2019-04-09,44.7137330985776,-122.24031841171735,0.7252056750753615
2019-04-09,44.725051871157504,-122.14976823107811,0.7190196968314105
2019-04-09,44.71319410940713,-122.18588050549972,0.7025138097347596
2019-04-09,44.72343490364609,-122.1826465704769,0.7176651178165463
2019-04-09,44.70079735848628,-122.24463032508116,0.7137481314191308
2019-04-09,44.71804501194137,-122.25055920595634,0.730471329206547
2019-04-09,44.716428044429954,-122.1637819495104,0.794253630945484
2019-04-09,44.725051871157504,-122.18426353798831,0.706627896578825
2019-04-09,44.69163454258826,-122.25433213014963,0.7168947186586363
2019-04-09,44.71966197945279,-122.17779566794266,0.7140163324206252
2019-04-09,44.735292665396464,-122.16108700365804,0.7398538964183005
2019-04-09,44.72181793613468,-122.24624729259256,0.7341845462479014
2019-04-09,44.706726239361466,-122.1880364621816,0.7257563379967118
2019-04-09,44.70834320687288,-122.1729447654084,0.8012893391796485
2019-04-09,44.72612984949845,-122.16270397116944,0.7221012765316279
2019-04-09,44.714811076918544,-122.15731407946473,0.7607394845378233
2019-04-09,44.70510927185005,-122.23708447669456,0.718601607463792
2019-04-09,44.716967033600426,-122.16432093868086,0.8139997209284899
2019-04-09,44.69540746678156,-122.21390794236426,0.7230055029818373
2019-04-09,44.7288247953508,-122.15839205780568,0.6985748750588235
2019-04-09,44.70618725019099,-122.18318555964736,0.7282534042042332
2019-04-09,44.69540746678156,-122.20205018061388,0.7372999706497555
2019-04-09,44.70403129350911,-122.24139639005833,0.7020637409153888
2019-04-09,44.72181793613468,-122.15731407946473,0.7199145779242704
2019-04-09,44.71588905525949,-122.18318555964736,0.7114249594678802
2019-04-09,44.70187533682722,-122.23870144420596,0.7092679554312709
2019-04-09,44.69702443429298,-122.20528411563672,0.7324077219208961
2019-04-09,44.72612984949845,-122.1406054151801,0.7285229330644428
2019-04-09,44.70187533682722,-122.23438953084218,0.7114984304449312
2019-04-09,44.70187533682722,-122.20043321310249,0.7709181925723049
2019-04-09,44.694329488440616,-122.2149859207052,0.7162774634498177
2019-04-09,44.69864140180439,-122.19342635388634,0.7306432784768574
2019-04-09,44.7099601743843,-122.18426353798831,0.7168736451148413
2019-04-09,44.725051871157504,-122.17348375457888,0.7150867946180487
2019-04-09,44.71211613106618,-122.16593790619228,0.7533450506002752
2019-04-09,44.69918039097486,-122.1901924188635,0.7500961443957961
2019-04-09,44.69594645595203,-122.228460649967,0.7218433378947209
2019-04-09,44.70834320687288,-122.23654548752408,0.715430234608317
2019-04-09,44.69810241263392,-122.24840324927445,0.7131572189839296
2019-04-09,44.69540746678156,-122.25163718429728,0.7144477033351806
2019-04-09,44.70133634765675,-122.23061660664888,0.7189174166597412
2019-04-09,44.71211613106618,-122.17078880872651,0.7195506264817111
2019-04-09,44.7137330985776,-122.1637819495104,0.783719110426954
2019-04-09,44.710499163554765,-122.23870144420596,0.7187246700991672
2019-04-09,44.71211613106618,-122.18372454881784,0.7247525199752763
2019-04-09,44.6927125209292,-122.25379314097916,0.7169393691508787
2019-04-09,44.722895914475615,-122.13467653430492,0.7539820691292026
2019-04-09,44.716967033600426,-122.18102960296548,0.734089156973986
2019-04-09,44.69325151009967,-122.22145379075086,0.7170499754219883
2019-04-09,44.72612984949845,-122.15084620941909,0.7176355699734591
2019-04-09,44.714811076918544,-122.15893104697616,0.7443950719025948
2019-04-09,44.72666883866892,-122.1637819495104,0.7236989091635723
2019-04-09,44.72181793613468,-122.15677509029426,0.7245725030354914
2019-04-09,44.696485445122505,-122.20366714812528,0.7331628223799278
2019-04-09,44.692173531758726,-122.21606389904616,0.7209856241272565
2019-04-09,44.71966197945279,-122.24624729259256,0.7149651297636899
2019-04-09,44.69918039097486,-122.1885754513521,0.7556114381331134
2019-04-09,44.69055656424732,-122.20258916978436,0.7337148397469995
2019-04-09,44.72612984949845,-122.17617870043124,0.7194080974514031
2019-04-09,44.702414325997694,-122.23924043337642,0.712274630882619
2019-04-09,44.70618725019099,-122.23816245503548,0.7095671348479627
2019-04-09,44.694329488440616,-122.22145379075086,0.7130302983697088
2019-04-09,44.716428044429954,-122.12766967508878,0.8454232821631703
2019-04-09,44.702953315168166,-122.2360064983536,0.7101486887842147
2019-04-09,44.71319410940713,-122.18318555964736,0.7237246294517881
2019-04-09,44.72451288198703,-122.16324296033991,0.7240196043217552
2019-04-09,44.72073995779373,-122.18588050549972,0.7163272407580444
2019-04-09,44.694329488440616,-122.22307075826228,0.7208810379928593
2019-04-09,44.69055656424732,-122.2112129965119,0.7272399015477549
2019-04-09,44.72612984949845,-122.1670158845332,0.7478464327881974
2019-04-09,44.68354970503118,-122.19827725642058,0.7121050943045595
2019-04-09,44.70834320687288,-122.23546750918312,0.718322430211828
2019-04-09,44.70349230433864,-122.1885754513521,0.7238317445891524
2019-04-09,44.72666883866892,-122.17510072209028,0.7172273097307058
2019-04-09,44.71211613106618,-122.1670158845332,0.7400406050928982
2019-04-09,44.731519741203165,-122.16108700365804,0.7400076888372146
2019-04-09,44.710499163554765,-122.17402274374936,0.7188349730675244
2019-04-09,44.70618725019099,-122.23654548752408,0.7129299717027514
2019-04-09,44.68085475917882,-122.19180938637491,0.7277232950233764
2019-04-09,44.69971938014533,-122.199894223932,0.7453663370995823
2019-04-09,44.70079735848628,-122.18965342969304,0.7573254062513562
2019-04-09,44.71211613106618,-122.24301335756974,0.7234611253829497
2019-04-09,44.69864140180439,-122.237623465865,0.7134099904033199
2019-04-09,44.710499163554765,-122.17348375457888,0.7205946760610559
2019-04-09,44.70349230433864,-122.23870144420596,0.7060885376443388
2019-04-09,44.69756342346345,-122.20528411563672,0.7371275020193389
2019-04-09,44.69918039097486,-122.20851805065952,0.7180231029854026
2019-04-09,44.737987611248826,-122.1600090253171,0.7278137456606709
2019-04-09,44.71588905525949,-122.25217617346776,0.7176216308425917
2019-04-09,44.716967033600426,-122.24301335756974,0.7201386979405476
2019-04-09,44.7099601743843,-122.18480252715878,0.7214554082963542
2019-04-09,44.72020096862326,-122.24463032508116,0.7252370275481503
2019-04-09,44.694329488440616,-122.25217617346776,0.7141019185861814
2019-04-09,44.69864140180439,-122.24247436839926,0.7144550844008554
2019-04-09,44.69486847761109,-122.22522671494416,0.7188846522720295
2019-04-09,44.72343490364609,-122.15623610112378,0.71144717797159
2019-04-09,44.69702443429298,-122.20151119144342,0.7147755896289053
2019-04-09,44.70780421770241,-122.19612129973868,0.7174311882277525
2019-04-09,44.712655120236654,-122.18210758130644,0.7462722771295729
2019-04-09,44.70133634765675,-122.24301335756974,0.7038316168175233
2019-04-09,44.68570566171307,-122.19612129973868,0.7349596491321015
2019-04-09,44.70834320687288,-122.18372454881784,0.7346443924607985
2019-04-09,44.70780421770241,-122.17024981955603,0.7458745407691718
2019-04-09,44.6927125209292,-122.21552490987568,0.7234892440159366
2019-04-09,44.71858400111184,-122.18102960296548,0.7419373447293773
2019-04-09,44.68840060756543,-122.20258916978436,0.7279041175751557
2019-04-09,44.6889395967359,-122.20690108314813,0.7239671477053294
2019-04-09,44.71912299028232,-122.24678628176304,0.7408652721156098
2019-04-09,44.69864140180439,-122.23546750918312,0.7156427299023771
2019-04-09,44.72397389281656,-122.17402274374936,0.718043841523739
2019-04-09,44.692173531758726,-122.21929783406898,0.7210189849675013
2019-04-09,44.71157714189571,-122.19288736471586,0.72741563739476
2019-04-09,44.67654284581505,-122.1885754513521,0.7152213104751631
2019-04-09,44.725590860327976,-122.16809386287416,0.7182739942672997
2019-04-09,44.73044176286222,-122.1670158845332,0.7353796830413047
2019-04-09,44.68354970503118,-122.19719927807964,0.713521527407533
2019-04-09,44.69810241263392,-122.20636209397766,0.7512965955519183
2019-04-09,44.71804501194137,-122.16432093868086,0.7442793160355068
2019-04-09,44.722895914475615,-122.15138519858954,0.7199875154362284
2019-04-09,44.692173531758726,-122.21552490987568,0.7193778138015948
2019-04-09,44.69971938014533,-122.19127039720443,0.7402186203976928
2019-04-09,44.716967033600426,-122.1826465704769,0.7270829080015941
2019-04-09,44.70079735848628,-122.24570830342208,0.7080705105210217
2019-04-09,44.69486847761109,-122.20312815895484,0.7429905307140361
2019-04-09,44.70780421770241,-122.17348375457888,0.7380378538112218
2019-04-09,44.725590860327976,-122.14707328522576,0.7186321811714298
2019-04-09,44.72612984949845,-122.16432093868086,0.7041943915612907
2019-04-09,44.71319410940713,-122.17240577623794,0.7166316257930146
2019-04-09,44.72020096862326,-122.17995162462454,0.7046740817406295
2019-04-09,44.7099601743843,-122.17563971126076,0.7093228989675164
2019-04-09,44.71804501194137,-122.18426353798831,0.7288283945695841
2019-04-09,44.71912299028232,-122.1540801444419,0.7335677567299919
2019-04-09,44.69594645595203,-122.25217617346776,0.7135247480727578
2019-04-09,44.71804501194137,-122.16324296033991,0.7236866475016323
2019-04-09,44.7137330985776,-122.17941263545409,0.7240360686371439
2019-04-09,44.71319410940713,-122.16971083038558,0.7293004023722053
2019-04-09,44.6851666725426,-122.19504332139776,0.728674492019843
2019-04-09,44.69594645595203,-122.20205018061388,0.737124953312686
