date,lat,lon,Chlorophyll
2020-11-07,44.72666883866892,-122.16432093868086,0.8015960562432108
2020-11-07,44.71912299028232,-122.13090361011162,0.8764768019553947
2020-11-07,44.69864140180439,-122.22899963913748,0.4054651081081644
2020-11-07,44.69864140180439,-122.23654548752408,0.5083686200729385
2020-11-07,44.70079735848628,-122.19666028890916,0.751620577594897
2020-11-07,44.725590860327976,-122.16216498199896,0.833305502672077
2020-11-07,44.70834320687288,-122.18695848384068,0.7611583652643826
2020-11-07,44.70780421770241,-122.18588050549972,0.7483245167984163
2020-11-07,44.72343490364609,-122.18102960296548,0.7990727539338909
2020-11-07,44.7175060227709,-122.24840324927445,0.8938178760220965
2020-11-07,44.68732262922448,-122.20420613729576,3.242592351485517
2020-11-07,44.70888219604336,-122.1729447654084,0.7332844780318832
2020-11-07,44.71804501194137,-122.12766967508878,0.7628735637220458
2020-11-07,44.70133634765675,-122.18965342969304,0.7167955214348736
2020-11-07,44.69486847761109,-122.20366714812528,0.9795694670087053
2020-11-07,44.71211613106618,-122.1670158845332,3.4339872044851463
2020-11-07,44.727746817009866,-122.14383935020294,0.7812925986811988
2020-11-07,44.71966197945279,-122.15677509029426,0.6931471805599453
2020-11-07,44.70133634765675,-122.20366714812528,0.9436480610856889
2020-11-07,44.71319410940713,-122.16863285204464,0.6903311728853693
2020-11-07,44.69918039097486,-122.22953862830794,0.7731898882334819
2020-11-07,44.7175060227709,-122.1540801444419,4.820281565605037
2020-11-07,44.71804501194137,-122.1880364621816,0.8309577874254684
2020-11-07,44.69325151009967,-122.2112129965119,0.9001251351179175
2020-11-07,44.696485445122505,-122.2300776174784,0.7236506348533599
2020-11-07,44.725590860327976,-122.15839205780568,0.9112145788422944
2020-11-07,44.69379049927014,-122.22522671494416,1.0705112660551144
2020-11-07,44.733675697885054,-122.16108700365804,0.9162907318741551
2020-11-07,44.70618725019099,-122.1788736462836,0.7144666337466504
2020-11-07,44.7288247953508,-122.1675548737037,0.6931471805599453
2020-11-07,44.71319410940713,-122.17617870043124,0.7088016780056855
2020-11-07,44.70726522853194,-122.1864194946702,0.6903050584251206
2020-11-07,44.69540746678156,-122.2166028882166,0.9016682130066133
2020-11-07,44.72235692530514,-122.18049061379502,0.7471821119966724
2020-11-07,44.69702443429298,-122.2494812276154,1.1371066882131318
2020-11-07,44.72073995779373,-122.18156859213596,0.6826172598730303
2020-11-07,44.716428044429954,-122.15569711195332,2.3978952727983707
2020-11-07,44.702953315168166,-122.1880364621816,0.7224718298487227
2020-11-07,44.72181793613468,-122.17779566794266,0.7410408856823402
2020-11-07,44.725590860327976,-122.1540801444419,0.7143831159713092
2020-11-07,44.6927125209292,-122.25433213014963,2.146270526438946
2020-11-07,44.715350066089016,-122.17348375457888,0.9985288301111273
2020-11-07,44.716428044429954,-122.15893104697616,0.7261315445581893
2020-11-07,44.71804501194137,-122.2435523467402,0.7458152410982678
2020-11-07,44.72720782783939,-122.14761227439624,0.7353841028012263
2020-11-07,44.70187533682722,-122.23385054167171,0.5174701664846593
2020-11-07,44.70780421770241,-122.16971083038558,4.955827057601261
2020-11-07,44.716967033600426,-122.18102960296548,0.7077994573468157
2020-11-07,44.72397389281656,-122.18480252715878,0.9932165995170242
2020-11-07,44.74014356793072,-122.15731407946473,0.8998670050435114
2020-11-07,44.725590860327976,-122.13952743683916,0.7315540197148654
2020-11-07,44.72451288198703,-122.13737148015728,0.7221118691685223
2020-11-07,44.69540746678156,-122.22199277992134,0.8809885305774977
2020-11-07,44.70780421770241,-122.17240577623794,1.4065790322913962
2020-11-07,44.71157714189571,-122.24031841171735,0.6740659424845178
2020-11-07,44.7175060227709,-122.16054801448756,0.7062557213531269
2020-11-07,44.712655120236654,-122.18102960296548,0.7257422844094429
2020-11-07,44.702414325997694,-122.1885754513521,0.7710609762554332
2020-11-07,44.69594645595203,-122.25217617346776,2.713312112310241
2020-11-07,44.72666883866892,-122.1729447654084,0.7943496860691079
2020-11-07,44.71912299028232,-122.15461913361236,0.6931471805599453
2020-11-07,44.716428044429954,-122.24463032508116,0.721590816604984
2020-11-07,44.72612984949845,-122.16054801448756,0.9107243853773106
2020-11-07,44.716428044429954,-122.16432093868086,0.7170187990009632
2020-11-07,44.72397389281656,-122.16485992785134,0.857850191860553
2020-11-07,44.704570282679576,-122.1880364621816,0.7137161021480706
2020-11-07,44.68085475917882,-122.1923483755454,0.9138210866592659
2020-11-07,44.70187533682722,-122.23438953084218,0.5368011101692514
2020-11-07,44.72181793613468,-122.15515812278284,0.7481735277290671
2020-11-07,44.70888219604336,-122.18210758130644,0.7257456659754733
2020-11-07,44.7137330985776,-122.17024981955603,0.7572128590333218
2020-11-07,44.71427208774807,-122.16647689536276,0.7109729645125458
2020-11-07,44.67977678083789,-122.19450433222728,0.8760998512909097
2020-11-07,44.69918039097486,-122.19504332139776,0.7430549754687923
2020-11-07,44.69810241263392,-122.19719927807964,0.7078513620791189
2020-11-07,44.70834320687288,-122.19073140803395,0.7035214862759119
2020-11-07,44.70942118521383,-122.23708447669456,0.593517339611104
2020-11-07,44.725590860327976,-122.1600090253171,0.8541930408184576
2020-11-07,44.725051871157504,-122.15515812278284,0.7286747795141191
2020-11-07,44.71912299028232,-122.18156859213596,0.7182405012109431
2020-11-07,44.722895914475615,-122.17402274374936,0.7267221301783015
2020-11-07,44.69001757507685,-122.21229097485283,1.0986122886681098
2020-11-07,44.69810241263392,-122.23546750918312,0.41197978912935806
2020-11-07,44.72397389281656,-122.1540801444419,0.7143462989669341
2020-11-07,44.73637064373741,-122.15947003614662,0.8397506547518208
2020-11-07,44.70349230433864,-122.18749747301116,0.7061648077600443
2020-11-07,44.69540746678156,-122.22576570411464,0.42566781542568394
2020-11-07,44.73044176286222,-122.1675548737037,0.8117549585311191
2020-11-07,44.69594645595203,-122.1977382672501,0.8118564150784815
2020-11-07,44.72397389281656,-122.1729447654084,0.6329998043636136
2020-11-07,44.71157714189571,-122.24409133591068,0.925377948475512
2020-11-07,44.70187533682722,-122.18965342969304,0.6923828817668483
2020-11-07,44.696485445122505,-122.2435523467402,1.6094379124341003
2020-11-07,44.73906558958977,-122.15623610112378,0.9708986848091254
2020-11-07,44.72451288198703,-122.17240577623794,0.7043393441592375
2020-11-07,44.71319410940713,-122.1826465704769,0.7270266036463938
2020-11-07,44.70780421770241,-122.18534151632926,0.7848199752682672
2020-11-07,44.70834320687288,-122.1880364621816,0.6852747217709201
2020-11-07,44.7137330985776,-122.15947003614662,2.833213344056216
2020-11-07,44.69864140180439,-122.2451693142516,0.5326545942074028
2020-11-07,44.6927125209292,-122.20959602900048,0.7747252090740667
2020-11-07,44.7175060227709,-122.24894223844493,0.7360365346884215
2020-11-07,44.69702443429298,-122.22792166079653,0.47466564235154685
2020-11-07,44.70025836931581,-122.19180938637491,0.7267133637807586
2020-11-07,44.71858400111184,-122.1637819495104,0.753936560594069
2020-11-07,44.681932737519766,-122.19558231056824,0.9123129473273682
2020-11-07,44.71319410940713,-122.1880364621816,0.7395102426983768
2020-11-07,44.715350066089016,-122.17240577623794,0.8209805520698301
2020-11-07,44.70133634765675,-122.1885754513521,0.7463543511297799
2020-11-07,44.68947858590637,-122.199894223932,2.411896975383341
2020-11-07,44.70564826102052,-122.23277256333076,1.0939448356206145
2020-11-07,44.70780421770241,-122.17456173291984,0.8109302162163288
2020-11-07,44.70564826102052,-122.18049061379502,1.3862943611198906
2020-11-07,44.72020096862326,-122.24840324927445,0.7032245765081201
2020-11-07,44.694329488440616,-122.20205018061388,0.7918043596809888
2020-11-07,44.73475367622599,-122.16054801448756,0.6807297684267345
2020-11-07,44.716967033600426,-122.17779566794266,0.7988990090773922
2020-11-07,44.72343490364609,-122.16647689536276,1.6582280766035324
2020-11-07,44.72181793613468,-122.18534151632926,0.8891008861439574
2020-11-07,44.69810241263392,-122.1885754513521,0.9162907318741551
2020-11-07,44.7137330985776,-122.17078880872651,0.7071010584088447
2020-11-07,44.71103815272524,-122.17995162462454,0.7164267987005019
2020-11-07,44.71858400111184,-122.1826465704769,0.7232823526112105
2020-11-07,44.7175060227709,-122.18102960296548,0.693792550056369
2020-11-07,44.696485445122505,-122.1939653430568,2.0149030205422647
2020-11-07,44.70403129350911,-122.1885754513521,0.7343664847315376
2020-11-07,44.69325151009967,-122.21714187738708,0.716349268045924
2020-11-07,44.71103815272524,-122.1788736462836,0.7473560649555464
2020-11-07,44.73259771954411,-122.15947003614662,0.8425534046468409
2020-11-07,44.70726522853194,-122.23546750918312,0.5221020118339252
2020-11-07,44.72720782783939,-122.14707328522576,0.7708890142401323
2020-11-07,44.7175060227709,-122.18480252715878,0.7262069453470534
2020-11-07,44.72720782783939,-122.16432093868086,0.788720639507501
2020-11-07,44.70780421770241,-122.237623465865,0.5350579371537586
2020-11-07,44.70510927185005,-122.2397794225469,0.5750678924943443
2020-11-07,44.696485445122505,-122.20905703983,0.7583331604446408
2020-11-07,44.704570282679576,-122.18156859213596,4.770684624465665
2020-11-07,44.69379049927014,-122.20474512646624,0.7735654833905102
2020-11-07,44.722895914475615,-122.17995162462454,0.8483532694561472
2020-11-07,44.69055656424732,-122.20474512646624,0.7407203489709385
2020-11-07,44.68354970503118,-122.19719927807964,0.9192168495435439
2020-11-07,44.71804501194137,-122.2473252709335,0.712595020794662
2020-11-07,44.716428044429954,-122.16108700365804,0.6522747794040438
2020-11-07,44.69001757507685,-122.20582310480718,0.7377481952712253
2020-11-07,44.70942118521383,-122.17941263545409,0.6330119038464257
2020-11-07,44.69864140180439,-122.19450433222728,0.7366041572153049
2020-11-07,44.71588905525949,-122.16054801448756,0.6492005527421623
2020-11-07,44.67600385664458,-122.19666028890916,1.003071401745447
2020-11-07,44.69325151009967,-122.21983682323943,0.8028516956511275
2020-11-07,44.69810241263392,-122.23061660664888,0.4334924203628203
2020-11-07,44.692173531758726,-122.21067400734142,0.728212592628685
2020-11-07,44.69864140180439,-122.22468772577368,1.5645131005259123
2020-11-07,44.716428044429954,-122.18695848384068,0.7626474659383723
2020-11-07,44.72990277369175,-122.16971083038558,0.8070089768555093
2020-11-07,44.696485445122505,-122.2322335741603,0.40817146970590723
2020-11-07,44.68624465088354,-122.19719927807964,1.0240186324344946
2020-11-07,44.71804501194137,-122.18156859213596,0.7036000180042054
2020-11-07,44.70025836931581,-122.199894223932,0.7556198901320981
2020-11-07,44.71157714189571,-122.23924043337642,0.612543148145316
2020-11-07,44.722895914475615,-122.14976823107811,0.6705174030936921
2020-11-07,44.702414325997694,-122.23708447669456,0.5151640253645888
2020-11-07,44.69864140180439,-122.20582310480718,0.9081313013322294
2020-11-07,44.702414325997694,-122.2397794225469,0.45923153226382435
2020-11-07,44.696485445122505,-122.1977382672501,0.807006944172627
2020-11-07,44.73421468705553,-122.1616259928285,0.8649974374866045
2020-11-07,44.69971938014533,-122.1939653430568,0.7211238683515069
2020-11-07,44.71319410940713,-122.17348375457888,0.6835729905554264
2020-11-07,44.70834320687288,-122.1923483755454,0.8296382638790482
2020-11-07,44.71966197945279,-122.18534151632926,0.8156179402287079
2020-11-07,44.725051871157504,-122.1465342960553,0.7170717666451906
2020-11-07,44.6927125209292,-122.20582310480718,0.7594803950161272
2020-11-07,44.69379049927014,-122.21768086655756,0.8122005026395794
2020-11-07,44.73690963290788,-122.15623610112378,1.7360705633674662
2020-11-07,44.67600385664458,-122.19612129973868,0.9248414996310613
2020-11-07,44.68462768337213,-122.19881624559105,3.828641396489095
2020-11-07,44.69109555341779,-122.21013501817096,0.874894425486779
2020-11-07,44.6927125209292,-122.21444693153472,0.7502445760028283
2020-11-07,44.72073995779373,-122.15300216610096,0.7410047653626575
2020-11-07,44.69918039097486,-122.20528411563672,0.688569878719716
2020-11-07,44.69864140180439,-122.22522671494416,0.9240639104980364
2020-11-07,44.69810241263392,-122.22199277992134,1.3845322461264913
2020-11-07,44.684088694201655,-122.19612129973868,0.9380280635223027
2020-11-07,44.696485445122505,-122.21821985572804,0.4946962418361071
2020-11-07,44.72181793613468,-122.14922924190763,0.8073651500518326
2020-11-07,44.692173531758726,-122.25379314097916,1.2729656758128876
2020-11-07,44.71804501194137,-122.16324296033991,0.6790198013007347
2020-11-07,44.69594645595203,-122.24840324927445,1.0986122886681098
2020-11-07,44.7099601743843,-122.17240577623794,0.7966767527706625
2020-11-07,44.69594645595203,-122.21606389904616,0.7667525138491014
2020-11-07,44.7175060227709,-122.2435523467402,0.7019286823140586
2020-11-07,44.71427208774807,-122.16809386287416,0.6925357467286066
2020-11-07,44.704570282679576,-122.18695848384068,0.7067132200602243
2020-11-07,44.696485445122505,-122.2187588448985,0.9275701628269879
2020-11-07,44.69971938014533,-122.20420613729576,0.7942991697377121
2020-11-07,44.70133634765675,-122.19719927807964,0.7338658105651464
2020-11-07,44.72397389281656,-122.15515812278284,0.6360768352021052
2020-11-07,44.73421468705553,-122.15893104697616,0.879229150058032
2020-11-07,44.725051871157504,-122.18102960296548,0.8592181881128304
2020-11-07,44.68570566171307,-122.19719927807964,0.8073004481657501
2020-11-07,44.71588905525949,-122.18588050549972,0.7051595583212864
2020-11-07,44.69971938014533,-122.24678628176304,0.9653637414704479
2020-11-07,44.7137330985776,-122.18318555964736,0.7102949117207238
2020-11-07,44.71588905525949,-122.24409133591068,0.7282570642681491
2020-11-07,44.71804501194137,-122.15461913361236,0.7210587093190995
2020-11-07,44.73637064373741,-122.15839205780568,0.884270243822494
2020-11-07,44.68732262922448,-122.20097220227294,1.129406245121809
2020-11-07,44.714811076918544,-122.1653989170218,0.6962366367456898
2020-11-07,44.70564826102052,-122.24139639005833,0.8374680864159891
2020-11-07,44.72181793613468,-122.15839205780568,0.7209411864696855
2020-11-07,44.70726522853194,-122.18911444052256,0.7670097523546678
2020-11-07,44.71427208774807,-122.19180938637491,0.9552897401157644
2020-11-07,44.710499163554765,-122.23924043337642,0.666118508172026
2020-11-07,44.7099601743843,-122.2397794225469,0.6000085542691284
2020-11-07,44.716967033600426,-122.1675548737037,0.837396789404492
2020-11-07,44.69810241263392,-122.20690108314813,0.7499603104003767
2020-11-07,44.73259771954411,-122.15893104697616,0.8068127363434373
2020-11-07,44.7099601743843,-122.1826465704769,0.6464667950979429
2020-11-07,44.70618725019099,-122.18534151632926,0.7110992951770789
2020-11-07,44.71912299028232,-122.1826465704769,0.6985458174031055
2020-11-07,44.715350066089016,-122.16054801448756,0.7230735786279631
2020-11-07,44.72612984949845,-122.1616259928285,0.8466784735603408
2020-11-07,44.7137330985776,-122.16863285204464,0.6552283016449707
2020-11-07,44.7099601743843,-122.1923483755454,0.7783708968269026
2020-11-07,44.71103815272524,-122.1901924188635,0.6573759753156194
2020-11-07,44.710499163554765,-122.18210758130644,0.6640179832979204
2020-11-07,44.71804501194137,-122.24570830342208,0.7077236580044415
2020-11-07,44.69918039097486,-122.23708447669456,0.4353180712578455
2020-11-07,44.69810241263392,-122.20797906148908,0.7646102712399686
2020-11-07,44.72343490364609,-122.15569711195332,0.7401764503077266
2020-11-07,44.72181793613468,-122.15623610112378,0.7256369543048616
2020-11-07,44.727746817009866,-122.17186678706749,0.8296745337080835
2020-11-07,44.70025836931581,-122.19612129973868,0.7024113698300596
2020-11-07,44.71804501194137,-122.24786426010398,0.7113874540089662
2020-11-07,44.714811076918544,-122.16270397116944,0.6931471805599453
2020-11-07,44.702953315168166,-122.18695848384068,0.7539522632740013
2020-11-07,44.72451288198703,-122.1729447654084,0.6979451459594929
2020-11-07,44.7175060227709,-122.2451693142516,0.7061263491644592
2020-11-07,44.706726239361466,-122.17671768960172,3.0204248861443626
2020-11-07,44.715350066089016,-122.18965342969304,0.8249279746163705
2020-11-07,44.702414325997694,-122.1864194946702,0.7658452538165823
2020-11-07,44.70726522853194,-122.18588050549972,0.7298378088060063
2020-11-07,44.69971938014533,-122.19881624559105,0.7809588640926526
2020-11-07,44.716967033600426,-122.18911444052256,0.8423640669460226
2020-11-07,44.70510927185005,-122.1885754513521,0.7302429028659068
2020-11-07,44.69486847761109,-122.25271516263822,2.4182441549046536
2020-11-07,44.70942118521383,-122.18695848384068,0.6773640246427309
2020-11-07,44.71588905525949,-122.25217617346776,1.2284308678358373
2020-11-07,44.70403129350911,-122.18480252715878,0.7285454214437562
2020-11-07,44.67923779166741,-122.19558231056824,1.5898552320042751
2020-11-07,44.72397389281656,-122.17240577623794,0.6530461900624756
2020-11-07,44.69864140180439,-122.20690108314813,0.8112661812791228
2020-11-07,44.702953315168166,-122.19666028890916,0.7514314689809918
2020-11-07,44.70133634765675,-122.19073140803395,0.7581520108689411
2020-11-07,44.716428044429954,-122.18372454881784,0.6991201522454419
2020-11-07,44.68570566171307,-122.1977382672501,0.9449061916072548
2020-11-07,44.722895914475615,-122.15246317693048,0.7206473473755404
2020-11-07,44.69864140180439,-122.19504332139776,0.726669872598589
2020-11-07,44.69756342346345,-122.24570830342208,0.6931471805599453
2020-11-07,44.70888219604336,-122.19073140803395,0.7273344673180214
2020-11-07,44.72235692530514,-122.18480252715878,0.8068883220493269
2020-11-07,44.715350066089016,-122.24409133591068,0.7302863325795901
2020-11-07,44.70349230433864,-122.23492852001266,0.5209779952300087
2020-11-07,44.69001757507685,-122.20097220227294,0.8455282616242296
2020-11-07,44.71966197945279,-122.18480252715878,0.8008949019348779
2020-11-07,44.6927125209292,-122.2112129965119,0.7984596181389623
2020-11-07,44.71427208774807,-122.2435523467402,0.744857952446809
2020-11-07,44.72612984949845,-122.14545631771436,0.6804423483110518
2020-11-07,44.696485445122505,-122.24409133591068,4.396915247167632
2020-11-07,44.7385266004193,-122.1600090253171,1.3641969920423913
2020-11-07,44.712655120236654,-122.24463032508116,0.8342257788198507
2020-11-07,44.7288247953508,-122.16054801448756,0.8980742385522911
2020-11-07,44.727746817009866,-122.15731407946473,0.9171920388301679
2020-11-07,44.69971938014533,-122.20905703983,1.6366072870637072
2020-11-07,44.73637064373741,-122.15893104697616,0.8579120616289772
2020-11-07,44.68732262922448,-122.19827725642058,0.7906926225411158
2020-11-07,44.725590860327976,-122.15569711195332,0.7768423838150561
2020-11-07,44.702414325997694,-122.24139639005833,0.829947580769731
2020-11-07,44.73098075203269,-122.16432093868086,0.7210853288075211
2020-11-07,44.72235692530514,-122.13359855596396,0.8817706774311771
2020-11-07,44.69918039097486,-122.23492852001266,0.35190166518607474
2020-11-07,44.727746817009866,-122.142761371862,0.8501774725221418
2020-11-07,44.70942118521383,-122.23438953084218,1.414313740452451
2020-11-07,44.69756342346345,-122.22360974743276,0.6725278933572096
2020-11-07,44.69540746678156,-122.25002021678588,1.0986122886681098
2020-11-07,44.69109555341779,-122.20851805065952,0.6931471805599453
2020-11-07,44.70510927185005,-122.24031841171735,0.5918558465088448
2020-11-07,44.710499163554765,-122.1864194946702,0.6841880259738897
2020-11-07,44.71912299028232,-122.24678628176304,0.6905329158280241
2020-11-07,44.72020096862326,-122.17995162462454,0.7407888543892299
2020-11-07,44.716967033600426,-122.1292866426002,0.8722819699012335
2020-11-07,44.68301071586071,-122.19612129973868,0.8896900500769761
2020-11-07,44.716428044429954,-122.25055920595634,3.295836866004329
2020-11-07,44.71427208774807,-122.18102960296548,0.7618426837540776
2020-11-07,44.71804501194137,-122.15947003614662,0.7326846241837071
2020-11-07,44.68462768337213,-122.19935523476153,5.062595033026967
2020-11-07,44.6927125209292,-122.21768086655756,0.7537718023763802
2020-11-07,44.69810241263392,-122.24570830342208,0.5260930958967791
2020-11-07,44.6889395967359,-122.20474512646624,0.8166629022874989
2020-11-07,44.70942118521383,-122.17671768960172,0.7386835027251782
2020-11-07,44.72990277369175,-122.1600090253171,0.9273132996716184
2020-11-07,44.684088694201655,-122.19504332139776,0.91177234258908
2020-11-07,44.731519741203165,-122.16432093868086,0.6838735437746162
2020-11-07,44.69918039097486,-122.228460649967,0.41408585115207147
2020-11-07,44.71858400111184,-122.2473252709335,0.6587217197141494
2020-11-07,44.69918039097486,-122.2300776174784,0.5201280164283042
2020-11-07,44.67923779166741,-122.1939653430568,0.809705236275314
2020-11-07,44.71912299028232,-122.24894223844493,0.69706469772979
2020-11-07,44.712655120236654,-122.24031841171735,0.6389884302977975
2020-11-07,44.70834320687288,-122.18749747301116,0.7449760457895397
2020-11-07,44.70025836931581,-122.23870144420596,0.7245633767933243
2020-11-07,44.69594645595203,-122.22792166079653,0.7035099675954918
2020-11-07,44.702414325997694,-122.237623465865,0.4818380868927384
2020-11-07,44.68678364005401,-122.199894223932,0.795499642989683
2020-11-07,44.70025836931581,-122.19450433222728,0.7207010254313492
2020-11-07,44.69540746678156,-122.228460649967,1.2190897533887801
2020-11-07,44.70618725019099,-122.1923483755454,0.7988585515727636
2020-11-07,44.71157714189571,-122.17941263545409,0.789257865340899
2020-11-07,44.73044176286222,-122.1691718412151,0.8113983653638189
2020-11-07,44.716428044429954,-122.18156859213596,0.7043697742561387
2020-11-07,44.70780421770241,-122.18480252715878,0.8064088796365342
2020-11-07,44.714811076918544,-122.24570830342208,0.697774555454276
2020-11-07,44.70780421770241,-122.23816245503548,0.49503337731157093
2020-11-07,44.69864140180439,-122.23438953084218,0.3617900446055028
2020-11-07,44.72181793613468,-122.13359855596396,0.720883935531545
2020-11-07,44.715350066089016,-122.15731407946473,0.8070009380764392
2020-11-07,44.714811076918544,-122.24463032508116,0.7334510149571326
2020-11-07,44.71103815272524,-122.17941263545409,0.7324582778045926
2020-11-07,44.70187533682722,-122.19719927807964,0.7481571755401
2020-11-07,44.69055656424732,-122.2133689531938,0.8264566550713406
2020-11-07,44.69756342346345,-122.2300776174784,0.38229804882663
2020-11-07,44.71858400111184,-122.12982563177069,0.888096719879869
2020-11-07,44.71319410940713,-122.1637819495104,0.7180807215288297
2020-11-07,44.7099601743843,-122.19342635388634,0.8389423237392718
2020-11-07,44.70834320687288,-122.19180938637491,0.7697984449773927
2020-11-07,44.714811076918544,-122.1788736462836,0.7327473373585409
2020-11-07,44.70133634765675,-122.23492852001266,0.4726044109457928
2020-11-07,44.69756342346345,-122.24894223844493,1.1844334254854847
2020-11-07,44.706726239361466,-122.18911444052256,0.7341921985357581
2020-11-07,44.69055656424732,-122.21282996402331,0.8850072463399415
2020-11-07,44.70187533682722,-122.19180938637491,0.7184935684725534
2020-11-07,44.71804501194137,-122.18049061379502,0.7095963210616204
2020-11-07,44.725590860327976,-122.1481512635667,0.7128597218239033
2020-11-07,44.69486847761109,-122.21175198568235,0.8542368921472077
2020-11-07,44.72397389281656,-122.14006642600964,3.828641396489095
2020-11-07,44.71858400111184,-122.15947003614662,0.7423565810634486
2020-11-07,44.712655120236654,-122.1670158845332,0.6931471805599453
2020-11-07,44.71427208774807,-122.17617870043124,0.6802437757240375
2020-11-07,44.6851666725426,-122.19612129973868,1.0728573629309541
2020-11-07,44.725590860327976,-122.1384494584982,0.8565840559633727
2020-11-07,44.716967033600426,-122.18480252715878,0.6990218049703674
2020-11-07,44.69379049927014,-122.20905703983,0.8151845360340664
2020-11-07,44.71427208774807,-122.24624729259256,0.8534898306351246
2020-11-07,44.71157714189571,-122.17725667877218,0.7297750537726845
2020-11-07,44.71912299028232,-122.15839205780568,0.6721712505008935
2020-11-07,44.69971938014533,-122.19288736471586,0.7962291849962793
2020-11-07,44.70510927185005,-122.18588050549972,0.764316528828805
2020-11-07,44.71427208774807,-122.18695848384068,0.704884767053731
2020-11-07,44.70133634765675,-122.2419353792288,0.47469689967748513
2020-11-07,44.72612984949845,-122.14114440435058,0.7413022224469923
2020-11-07,44.696485445122505,-122.2510981951268,2.171225253883031
2020-11-07,44.7099601743843,-122.1729447654084,0.809734758811555
2020-11-07,44.73205873037364,-122.1653989170218,0.8263975085096364
2020-11-07,44.70780421770241,-122.17510072209028,0.7889780279876145
2020-11-07,44.70888219604336,-122.17563971126076,0.7029460341174422
2020-11-07,44.71427208774807,-122.1578530686352,0.853797144712528
2020-11-07,44.72720782783939,-122.1691718412151,0.6997505551436114
2020-11-07,44.70025836931581,-122.23115559581936,0.4920795809449353
2020-11-07,44.69864140180439,-122.23385054167171,0.3660511395672877
2020-11-07,44.721278946964205,-122.15246317693048,0.6735203442632354
2020-11-07,44.70618725019099,-122.23385054167171,0.5394808795263667
2020-11-07,44.71319410940713,-122.24301335756974,0.6061358035703156
2020-11-07,44.7099601743843,-122.17995162462454,0.7127611019066101
2020-11-07,44.716967033600426,-122.24570830342208,0.7149909325746484
2020-11-07,44.72451288198703,-122.16647689536276,0.8623657682326846
2020-11-07,44.727746817009866,-122.1675548737037,0.7134470664860587
2020-11-07,44.7385266004193,-122.15731407946473,0.8414258529099811
2020-11-07,44.70187533682722,-122.19881624559105,0.7200398649640478
2020-11-07,44.69540746678156,-122.21390794236426,0.8966111739277093
2020-11-07,44.7099601743843,-122.19450433222728,2.5787515345192036
2020-11-07,44.68678364005401,-122.20312815895484,4.382026634673881
2020-11-07,44.69918039097486,-122.24463032508116,0.4328640822962787
2020-11-07,44.725051871157504,-122.14599530688484,0.7182344068901171
2020-11-07,44.69810241263392,-122.2360064983536,0.43995128417933377
2020-11-07,44.71211613106618,-122.1864194946702,0.7461593229834507
2020-11-07,44.71804501194137,-122.15893104697616,0.729868752623645
2020-11-07,44.71319410940713,-122.1885754513521,0.7558175412916543
2020-11-07,44.71912299028232,-122.18588050549972,0.8406287749806186
2020-11-07,44.716967033600426,-122.1616259928285,0.7077184721619987
2020-11-07,44.71858400111184,-122.13090361011162,0.8608699379327471
2020-11-07,44.731519741203165,-122.16216498199896,0.7093549907867986
2020-11-07,44.72020096862326,-122.1600090253171,0.7451563644707647
2020-11-07,44.67815981332647,-122.18965342969304,1.1389362338711881
2020-11-07,44.69486847761109,-122.21929783406898,0.8588759915224402
2020-11-07,44.71588905525949,-122.2435523467402,0.7309542697879144
2020-11-07,44.72666883866892,-122.1465342960553,0.7043257291657958
2020-11-07,44.70834320687288,-122.17456173291984,0.79008304655852
2020-11-07,44.72666883866892,-122.15947003614662,0.9740673120978114
2020-11-07,44.716967033600426,-122.17995162462454,0.7113454213856947
2020-11-07,44.69756342346345,-122.19935523476153,0.856093369196884
2020-11-07,44.716428044429954,-122.16054801448756,0.6565543344946211
2020-11-07,44.70780421770241,-122.23438953084218,0.5888596263784465
2020-11-07,44.69055656424732,-122.2149859207052,0.913968449834484
2020-11-07,44.70834320687288,-122.19127039720443,0.7193175215049076
2020-11-07,44.69756342346345,-122.19719927807964,0.7453632176421897
2020-11-07,44.69540746678156,-122.21175198568235,1.050143043041609
2020-11-07,44.72828580618033,-122.14869025273718,0.8434450334289194
2020-11-07,44.7137330985776,-122.18156859213596,0.7085143419924927
2020-11-07,44.71103815272524,-122.24085740088783,0.5976714241346609
2020-11-07,44.7175060227709,-122.18210758130644,0.7282902128292752
2020-11-07,44.725051871157504,-122.14869025273718,0.7127600827243145
2020-11-07,44.71103815272524,-122.17563971126076,0.7395913725605749
2020-11-07,44.69594645595203,-122.22899963913748,0.9808292530117263
2020-11-07,44.70079735848628,-122.24247436839926,0.7195339357331403
2020-11-07,44.69109555341779,-122.20312815895484,0.8144868293311759
2020-11-07,44.69810241263392,-122.19827725642058,0.798545805247711
2020-11-07,44.71966197945279,-122.18102960296548,0.6970675715883683
2020-11-07,44.725051871157504,-122.1675548737037,1.3862943611198906
2020-11-07,44.716428044429954,-122.18426353798831,0.7008525245299715
2020-11-07,44.70834320687288,-122.17563971126076,0.7207331200611969
2020-11-07,44.71588905525949,-122.18210758130644,0.6780432886553986
2020-11-07,44.69702443429298,-122.20528411563672,0.72063181519012
2020-11-07,44.702953315168166,-122.19288736471586,0.7112126686086163
2020-11-07,44.72235692530514,-122.17240577623794,0.694461041984988
2020-11-07,44.69810241263392,-122.20312815895484,0.7188894530121472
2020-11-07,44.7288247953508,-122.15893104697616,0.9210640106268126
2020-11-07,44.7175060227709,-122.1600090253171,0.6815207145940252
