date,lat,lon,Chlorophyll
2019-01-24,44.696485445122505,-122.23438953084218,0.7194705660759732
2019-01-24,44.72343490364609,-122.16809386287416,0.7232452117172247
2019-01-24,44.702953315168166,-122.23169458498982,0.7359651969192272
2019-01-24,44.696485445122505,-122.19558231056824,0.7135171222932429
2019-01-24,44.71427208774807,-122.18318555964736,0.7249476588098123
2019-01-24,44.72397389281656,-122.1352155234754,0.7141581707855829
2019-01-24,44.727746817009866,-122.14761227439624,0.7308493056088022
2019-01-24,44.71804501194137,-122.2435523467402,0.7174447615985567
2019-01-24,44.702414325997694,-122.24247436839926,0.7149731731397114
2019-01-24,44.71211613106618,-122.18695848384068,0.737651241194891
2019-01-24,44.7288247953508,-122.1578530686352,0.7332700612812406
2019-01-24,44.70780421770241,-122.17563971126076,0.737663986500792
2019-01-24,44.714811076918544,-122.15731407946473,0.7176151515108824
2019-01-24,44.69810241263392,-122.22576570411464,0.7159176654044794
2019-01-24,44.702414325997694,-122.1885754513521,0.7141364691416779
2019-01-24,44.69594645595203,-122.20097220227294,0.7141283552957957
2019-01-24,44.70942118521383,-122.17348375457888,0.7457454609461399
2019-01-24,44.73313670871458,-122.16485992785134,0.7268455560904459
2019-01-24,44.716428044429954,-122.15731407946473,0.724312569829196
2019-01-24,44.70780421770241,-122.24031841171735,0.7246800216333995
2019-01-24,44.725590860327976,-122.15246317693048,0.7291652640466303
2019-01-24,44.70780421770241,-122.17779566794266,0.7359440388835329
2019-01-24,44.69379049927014,-122.20420613729576,0.714656522066637
2019-01-24,44.71427208774807,-122.17024981955603,0.7615824281661462
2019-01-24,44.725590860327976,-122.17024981955603,0.725345712239299
2019-01-24,44.727746817009866,-122.14599530688484,0.7189049102915678
2019-01-24,44.716428044429954,-122.1675548737037,0.7384079425246302
2019-01-24,44.712655120236654,-122.1616259928285,0.7360722252769791
2019-01-24,44.694329488440616,-122.21175198568235,0.720711098906155
2019-01-24,44.69918039097486,-122.18965342969304,0.719754152708378
2019-01-24,44.69486847761109,-122.2166028882166,0.7195262238632125
2019-01-24,44.70079735848628,-122.19935523476153,0.7211322811962771
2019-01-24,44.69379049927014,-122.25271516263822,0.7239856047699809
2019-01-24,44.7099601743843,-122.19450433222728,0.7279967695775642
2019-01-24,44.67869880249694,-122.18965342969304,0.713213851688935
2019-01-24,44.68462768337213,-122.1939653430568,0.7138318764031858
2019-01-24,44.69756342346345,-122.2187588448985,0.7151260872787205
2019-01-24,44.72397389281656,-122.16809386287416,0.7310345998131906
2019-01-24,44.69810241263392,-122.1901924188635,0.7121087876259264
2019-01-24,44.692173531758726,-122.20312815895484,0.7121576540584418
2019-01-24,44.70780421770241,-122.17671768960172,0.734680963583466
2019-01-24,44.69594645595203,-122.19558231056824,0.7128794703533118
2019-01-24,44.71319410940713,-122.2451693142516,0.7159199392718044
2019-01-24,44.694329488440616,-122.21229097485283,0.7211016476320722
2019-01-24,44.715350066089016,-122.17024981955603,0.74982988528704
2019-01-24,44.72397389281656,-122.17995162462454,0.7247252158482561
2019-01-24,44.702414325997694,-122.18965342969304,0.7199060152575159
2019-01-24,44.70942118521383,-122.1729447654084,0.7581012743437059
2019-01-24,44.70618725019099,-122.23708447669456,0.7193381145564126
2019-01-24,44.69702443429298,-122.20959602900048,0.7164872784968243
2019-01-24,44.725590860327976,-122.16324296033991,0.7309943815457048
2019-01-24,44.70888219604336,-122.17456173291984,0.7542162139087667
2019-01-24,44.72720782783939,-122.17186678706749,0.7312609912735575
2019-01-24,44.715350066089016,-122.24409133591068,0.7129084783905348
2019-01-24,44.72073995779373,-122.15084620941909,0.7121109307316855
2019-01-24,44.69702443429298,-122.2473252709335,0.7128904864391887
2019-01-24,44.7137330985776,-122.24139639005833,0.7140199704891929
2019-01-24,44.72612984949845,-122.14922924190763,0.7233050689752873
2019-01-24,44.72451288198703,-122.15138519858954,0.7192245972684481
2019-01-24,44.7099601743843,-122.23546750918312,0.7172247239356416
2019-01-24,44.721278946964205,-122.2473252709335,0.7332011767373449
2019-01-24,44.712655120236654,-122.16971083038558,0.7463374088074956
2019-01-24,44.71157714189571,-122.18318555964736,0.7381061755013594
2019-01-24,44.71804501194137,-122.24409133591068,0.7190468030630065
2019-01-24,44.710499163554765,-122.18695848384068,0.7225665429823888
2019-01-24,44.67708183498552,-122.19719927807964,0.7253125264932128
2019-01-24,44.725590860327976,-122.1616259928285,0.7323195272891888
2019-01-24,44.68678364005401,-122.1977382672501,0.7195102368858586
2019-01-24,44.72666883866892,-122.16216498199896,0.7124559756050168
2019-01-24,44.704570282679576,-122.1901924188635,0.7181515573942933
2019-01-24,44.72666883866892,-122.17186678706749,0.7234835535922702
2019-01-24,44.70025836931581,-122.1923483755454,0.719320243742766
2019-01-24,44.714811076918544,-122.17725667877218,0.7414552781831019
2019-01-24,44.71858400111184,-122.2494812276154,0.7192448869363934
2019-01-24,44.70403129350911,-122.18695848384068,0.7127489736440914
2019-01-24,44.704570282679576,-122.19073140803395,0.7250405443358992
2019-01-24,44.721278946964205,-122.15138519858954,0.7095566075466954
2019-01-24,44.69864140180439,-122.2419353792288,0.716908382870758
2019-01-24,44.69379049927014,-122.25163718429728,0.7263355502251294
2019-01-24,44.722895914475615,-122.24840324927445,0.735909039898027
2019-01-24,44.71966197945279,-122.13198158845256,0.7332063640199459
2019-01-24,44.70834320687288,-122.1901924188635,0.7260948211280482
2019-01-24,44.702414325997694,-122.24139639005833,0.7130513562012415
2019-01-24,44.71966197945279,-122.18049061379502,0.745283413068009
2019-01-24,44.69810241263392,-122.2300776174784,0.7174936431546032
2019-01-24,44.71588905525949,-122.16054801448756,0.738562814644895
2019-01-24,44.69109555341779,-122.20851805065952,0.7157549254659619
2019-01-24,44.72451288198703,-122.18318555964736,0.7331962166922791
2019-01-24,44.72990277369175,-122.16647689536276,0.7223787719941616
2019-01-24,44.72020096862326,-122.15354115527144,0.7153286743835198
2019-01-24,44.69971938014533,-122.20582310480718,0.7211186756099208
2019-01-24,44.69594645595203,-122.25002021678588,0.7137325101757038
2019-01-24,44.68624465088354,-122.199894223932,0.7114483449423498
2019-01-24,44.72020096862326,-122.24624729259256,0.7290812011886502
2019-01-24,44.71912299028232,-122.16216498199896,0.7581159017471713
2019-01-24,44.69702443429298,-122.19881624559105,0.7184541283636302
2019-01-24,44.696485445122505,-122.2166028882166,0.7166129154355839
2019-01-24,44.69756342346345,-122.21929783406898,0.7156833455823585
2019-01-24,44.69540746678156,-122.19935523476153,0.7138234949361445
2019-01-24,44.70726522853194,-122.17510072209028,0.7419270397536196
2019-01-24,44.71588905525949,-122.1600090253171,0.731723524141374
2019-01-24,44.702953315168166,-122.23385054167171,0.7271390192155089
2019-01-24,44.72936378452128,-122.1616259928285,0.7257512900442051
2019-01-24,44.692173531758726,-122.21768086655756,0.717733545000073
2019-01-24,44.71103815272524,-122.1729447654084,0.7324837350107788
2019-01-24,44.731519741203165,-122.16216498199896,0.7264607422555378
2019-01-24,44.72020096862326,-122.24678628176304,0.7233350398949402
2019-01-24,44.696485445122505,-122.21067400734142,0.7186126301566375
2019-01-24,44.716967033600426,-122.16647689536276,0.7418778934645343
2019-01-24,44.72451288198703,-122.18588050549972,0.7390907946039871
2019-01-24,44.725590860327976,-122.18372454881784,0.7369895422067803
2019-01-24,44.71427208774807,-122.171327797897,0.7464515155820769
2019-01-24,44.71966197945279,-122.24786426010398,0.7210140825595915
2019-01-24,44.68247172669024,-122.19342635388634,0.7145305572394004
2019-01-24,44.725590860327976,-122.15192418776002,0.7342003622272247
2019-01-24,44.71804501194137,-122.12659169674784,0.7250334912991788
2019-01-24,44.694329488440616,-122.25325415180868,0.7273745260917746
2019-01-24,44.70564826102052,-122.1864194946702,0.7242088018530397
2019-01-24,44.716428044429954,-122.18049061379502,0.7468941771775766
2019-01-24,44.716428044429954,-122.25163718429728,0.7165882285313749
2019-01-24,44.70025836931581,-122.23438953084218,0.7155737665862015
2019-01-24,44.70834320687288,-122.18695848384068,0.7212672741937205
2019-01-24,44.70834320687288,-122.1864194946702,0.7137808903888974
2019-01-24,44.71103815272524,-122.1923483755454,0.7242941327461333
2019-01-24,44.69540746678156,-122.21390794236426,0.7154728187504259
2019-01-24,44.727746817009866,-122.16270397116944,0.7320040553124619
2019-01-24,44.72181793613468,-122.18156859213596,0.754357522536041
2019-01-24,44.692173531758726,-122.20258916978436,0.7130726269998642
2019-01-24,44.70187533682722,-122.1939653430568,0.7129557289749796
2019-01-24,44.721278946964205,-122.17779566794266,0.7286584881429626
2019-01-24,44.7137330985776,-122.16054801448756,0.7145477517123145
2019-01-24,44.69594645595203,-122.19450433222728,0.7110614758425569
2019-01-24,44.696485445122505,-122.20851805065952,0.7159297058423643
2019-01-24,44.71966197945279,-122.24840324927445,0.7200071270580106
2019-01-24,44.72020096862326,-122.18426353798831,0.7278217538220964
2019-01-24,44.69486847761109,-122.21714187738708,0.7210702033498382
2019-01-24,44.72020096862326,-122.25002021678588,0.7208530934057099
2019-01-24,44.714811076918544,-122.17456173291984,0.7346216428294975
2019-01-24,44.71427208774807,-122.18695848384068,0.7359562395430946
2019-01-24,44.72451288198703,-122.16432093868086,0.7208330481360317
2019-01-24,44.714811076918544,-122.24678628176304,0.7177908079909263
2019-01-24,44.71427208774807,-122.24624729259256,0.7137827291151381
2019-01-24,44.69971938014533,-122.20797906148908,0.7211716845814232
2019-01-24,44.69702443429298,-122.19935523476153,0.7186084476708877
2019-01-24,44.731519741203165,-122.16593790619228,0.7246157150884489
2019-01-24,44.70510927185005,-122.18695848384068,0.7237606238953034
2019-01-24,44.715350066089016,-122.2419353792288,0.7132759479905592
2019-01-24,44.69864140180439,-122.23546750918312,0.7147027974191037
2019-01-24,44.72020096862326,-122.17995162462454,0.7180161533286458
2019-01-24,44.69702443429298,-122.19719927807964,0.7172037049977623
2019-01-24,44.67923779166741,-122.19504332139776,0.7115818023605401
2019-01-24,44.721278946964205,-122.15246317693048,0.7144792992812399
2019-01-24,44.727746817009866,-122.17456173291984,0.7374909167722425
2019-01-24,44.715350066089016,-122.17186678706749,0.7366710368506242
2019-01-24,44.71157714189571,-122.18102960296548,0.7493815612461668
2019-01-24,44.69918039097486,-122.19288736471586,0.7109752758448462
2019-01-24,44.72397389281656,-122.17078880872651,0.719589870922915
2019-01-24,44.73205873037364,-122.16054801448756,0.7289850990746527
2019-01-24,44.72612984949845,-122.15731407946473,0.7271634599536673
2019-01-24,44.7137330985776,-122.2435523467402,0.7137808903888974
2019-01-24,44.71211613106618,-122.17078880872651,0.7435628970061368
2019-01-24,44.7175060227709,-122.13090361011162,0.7334135559591461
2019-01-24,44.70834320687288,-122.18426353798831,0.7313465667057636
2019-01-24,44.6927125209292,-122.2133689531938,0.7258366704358885
2019-01-24,44.72720782783939,-122.1600090253171,0.7247415459781625
2019-01-24,44.69971938014533,-122.19180938637491,0.7138243313477725
2019-01-24,44.702953315168166,-122.19827725642058,0.7108439100883955
2019-01-24,44.70834320687288,-122.1923483755454,0.7324442722592246
2019-01-24,44.69379049927014,-122.25217617346776,0.7221842334144907
2019-01-24,44.725590860327976,-122.1788736462836,0.7232359490702381
2019-01-24,44.69864140180439,-122.23115559581936,0.7156657663765712
2019-01-24,44.696485445122505,-122.23385054167171,0.7148558129486318
2019-01-24,44.725051871157504,-122.17725667877218,0.7226025299672688
2019-01-24,44.722895914475615,-122.13467653430492,0.7188041674471101
2019-01-24,44.73313670871458,-122.16432093868086,0.7325409871290279
2019-01-24,44.72936378452128,-122.1637819495104,0.7218252650459819
2019-01-24,44.71912299028232,-122.16054801448756,0.7377145701182468
2019-01-24,44.721278946964205,-122.24786426010398,0.7297813137397257
2019-01-24,44.70564826102052,-122.24031841171735,0.7156418135171119
2019-01-24,44.696485445122505,-122.20205018061388,0.715390058833804
2019-01-24,44.68031577000835,-122.1939653430568,0.7153532742289068
2019-01-24,44.69163454258826,-122.20905703983,0.7139086172281243
2019-01-24,44.70133634765675,-122.20151119144342,0.7216037204739535
2019-01-24,44.71588905525949,-122.17024981955603,0.7611351530802827
2019-01-24,44.702414325997694,-122.19180938637491,0.7180523878696573
2019-01-24,44.696485445122505,-122.21229097485283,0.7194999557394509
2019-01-24,44.69702443429298,-122.24570830342208,0.7139968831576965
2019-01-24,44.715350066089016,-122.18318555964736,0.7311116591729535
2019-01-24,44.70618725019099,-122.1923483755454,0.719720778657031
2019-01-24,44.69055656424732,-122.20366714812528,0.7146562325250164
2019-01-24,44.69702443429298,-122.22414873660324,0.7163221690450196
2019-01-24,44.69594645595203,-122.24301335756974,0.7135560521911524
2019-01-24,44.72073995779373,-122.13413754513444,0.7261652183624364
2019-01-24,44.71103815272524,-122.171327797897,0.7462486847102622
2019-01-24,44.71103815272524,-122.19073140803395,0.7272531541570808
2019-01-24,44.710499163554765,-122.18588050549972,0.7311970626074414
2019-01-24,44.69540746678156,-122.21013501817096,0.7274829571576358
2019-01-24,44.70079735848628,-122.19881624559105,0.7210085703981629
2019-01-24,44.71319410940713,-122.16809386287416,0.7361109496946657
2019-01-24,44.704570282679576,-122.23654548752408,0.7179099943877346
2019-01-24,44.692173531758726,-122.20205018061388,0.7128558236297416
2019-01-24,44.69864140180439,-122.1901924188635,0.7107916445396542
2019-01-24,44.70510927185005,-122.23546750918312,0.7331008977898366
2019-01-24,44.694329488440616,-122.21390794236426,0.7175190779130003
2019-01-24,44.694329488440616,-122.21606389904616,0.7216927703333849
2019-01-24,44.70888219604336,-122.24031841171735,0.7171656395467048
2019-01-24,44.714811076918544,-122.15839205780568,0.7208123017958737
2019-01-24,44.71966197945279,-122.1864194946702,0.753993641721237
2019-01-24,44.72235692530514,-122.15893104697616,0.7224883673478613
2019-01-24,44.69540746678156,-122.20420613729576,0.7151718803659349
2019-01-24,44.712655120236654,-122.18318555964736,0.7407109165725506
2019-01-24,44.71858400111184,-122.18156859213596,0.7413849417624854
2019-01-24,44.725590860327976,-122.1637819495104,0.740310546574176
2019-01-24,44.70403129350911,-122.18480252715878,0.7258766779270837
2019-01-24,44.7175060227709,-122.25002021678588,0.7131768999429419
2019-01-24,44.702953315168166,-122.23331155250123,0.7271377970951453
2019-01-24,44.69486847761109,-122.21390794236426,0.7167090915169199
2019-01-24,44.69379049927014,-122.20312815895484,0.7140612452896669
2019-01-24,44.71804501194137,-122.24570830342208,0.7194043525717387
2019-01-24,44.7175060227709,-122.18588050549972,0.7377844133911545
2019-01-24,44.71588905525949,-122.17186678706749,0.7436339095932916
2019-01-24,44.69109555341779,-122.21013501817096,0.7254093537300553
2019-01-24,44.70133634765675,-122.24247436839926,0.7165514340730752
2019-01-24,44.73690963290788,-122.1578530686352,0.7224101725846531
2019-01-24,44.68786161839496,-122.20258916978436,0.7140061013088373
2019-01-24,44.692173531758726,-122.20690108314813,0.7193898480860919
2019-01-24,44.7137330985776,-122.24301335756974,0.7137310977034325
2019-01-24,44.692173531758726,-122.21714187738708,0.7200643186897933
2019-01-24,44.70780421770241,-122.23924043337642,0.7156746823625115
2019-01-24,44.70726522853194,-122.17779566794266,0.743401026780452
2019-01-24,44.71912299028232,-122.25002021678588,0.7207570909811961
2019-01-24,44.69702443429298,-122.20851805065952,0.7135576421489788
2019-01-24,44.706726239361466,-122.19612129973868,0.7241418129538854
2019-01-24,44.72666883866892,-122.15731407946473,0.7383857884037358
2019-01-24,44.69971938014533,-122.23331155250123,0.7261727586111636
2019-01-24,44.7099601743843,-122.237623465865,0.720332739112092
2019-01-24,44.7288247953508,-122.15731407946473,0.731627975070516
2019-01-24,44.714811076918544,-122.17402274374936,0.7351633984204224
2019-01-24,44.7137330985776,-122.17402274374936,0.7355306695007835
2019-01-24,44.70079735848628,-122.199894223932,0.7144297643710223
2019-01-24,44.69810241263392,-122.19935523476153,0.7194016718476013
2019-01-24,44.71858400111184,-122.15677509029426,0.7330259141986478
2019-01-24,44.72666883866892,-122.1616259928285,0.7178484146203638
2019-01-24,44.735292665396464,-122.1616259928285,0.7097119399415595
2019-01-24,44.7099601743843,-122.23816245503548,0.7197953513118984
2019-01-24,44.71319410940713,-122.17402274374936,0.7521084423994103
2019-01-24,44.72990277369175,-122.16485992785134,0.7248261664382969
2019-01-24,44.69810241263392,-122.22522671494416,0.7159031401440147
2019-01-24,44.69918039097486,-122.23546750918312,0.7135860576397052
2019-01-24,44.72397389281656,-122.1368324909868,0.7169917533119843
2019-01-24,44.706726239361466,-122.24139639005833,0.7143180374636142
2019-01-24,44.702953315168166,-122.2360064983536,0.7187642002815146
2019-01-24,44.681932737519766,-122.19558231056824,0.7147362484874523
2019-01-24,44.70025836931581,-122.23546750918312,0.7153142245036724
2019-01-24,44.69540746678156,-122.24247436839926,0.7138479061328353
2019-01-24,44.716967033600426,-122.16324296033991,0.753366785562646
2019-01-24,44.7288247953508,-122.16863285204464,0.7180405157523556
2019-01-24,44.71966197945279,-122.24678628176304,0.7248746706414887
2019-01-24,44.69864140180439,-122.24463032508116,0.7160220982889107
2019-01-24,44.71427208774807,-122.18749747301116,0.739614926378032
2019-01-24,44.72235692530514,-122.171327797897,0.7237890094743206
2019-01-24,44.710499163554765,-122.18911444052256,0.7204338760518035
2019-01-24,44.71858400111184,-122.25002021678588,0.7151838256661034
2019-01-24,44.72666883866892,-122.14869025273718,0.7197166018813044
2019-01-24,44.69971938014533,-122.23385054167171,0.7208685248155672
2019-01-24,44.70564826102052,-122.23870144420596,0.7161104658360592
2019-01-24,44.67815981332647,-122.19558231056824,0.7267489271067133
2019-01-24,44.70888219604336,-122.23924043337642,0.7185831218101287
2019-01-24,44.6927125209292,-122.2166028882166,0.7174623763919639
2019-01-24,44.71427208774807,-122.18156859213596,0.7264610872631134
2019-01-24,44.69702443429298,-122.2133689531938,0.7167826174726125
2019-01-24,44.70618725019099,-122.1939653430568,0.7259541709122715
2019-01-24,44.71912299028232,-122.1600090253171,0.7371582943207449
2019-01-24,44.72451288198703,-122.16647689536276,0.7341201070856186
2019-01-24,44.7175060227709,-122.16108700365804,0.7447600585784033
2019-01-24,44.72666883866892,-122.15192418776002,0.726526846751255
2019-01-24,44.72612984949845,-122.17456173291984,0.7322925072085656
2019-01-24,44.702414325997694,-122.1923483755454,0.7192214029452451
2019-01-24,44.69540746678156,-122.2149859207052,0.7165215621318706
2019-01-24,44.69109555341779,-122.21067400734142,0.7221347174331975
2019-01-24,44.68624465088354,-122.19881624559105,0.7139023317901716
2019-01-24,44.69810241263392,-122.22684368245558,0.7234694649040889
2019-01-24,44.722895914475615,-122.15731407946473,0.7309892534683519
2019-01-24,44.70133634765675,-122.23438953084218,0.7243564487800198
2019-01-24,44.71858400111184,-122.24894223844493,0.7217280163788222
2019-01-24,44.69486847761109,-122.2133689531938,0.7190686318944332
2019-01-24,44.72020096862326,-122.25055920595634,0.7163562129163257
2019-01-24,44.69918039097486,-122.2112129965119,0.7157182151956476
2019-01-24,44.702953315168166,-122.1977382672501,0.7144747192512027
2019-01-24,44.7288247953508,-122.15947003614662,0.728562478590932
2019-01-24,44.7175060227709,-122.1653989170218,0.7461646294031893
2019-01-24,44.712655120236654,-122.16270397116944,0.7373077702427412
2019-01-24,44.72343490364609,-122.16593790619228,0.7532530381157938
2019-01-24,44.725590860327976,-122.16216498199896,0.7304396375221577
2019-01-24,44.70403129350911,-122.1880364621816,0.7125763995676729
2019-01-24,44.72235692530514,-122.17671768960172,0.7336817917038462
2019-01-24,44.69918039097486,-122.228460649967,0.7151739038543456
2019-01-24,44.725590860327976,-122.142761371862,0.7237645301453034
2019-01-24,44.71211613106618,-122.17617870043124,0.7366473076274257
2019-01-24,44.694329488440616,-122.21013501817096,0.7129076452295982
2019-01-24,44.72666883866892,-122.1481512635667,0.7226117787446227
2019-01-24,44.70025836931581,-122.19127039720443,0.7215205611111143
2019-01-24,44.68031577000835,-122.19342635388634,0.7136620867829981
2019-01-24,44.69971938014533,-122.1939653430568,0.7124745867730534
2019-01-24,44.69379049927014,-122.22522671494416,0.7143376208050845
2019-01-24,44.72451288198703,-122.1406054151801,0.7243109581146097
2019-01-24,44.715350066089016,-122.18480252715878,0.7342907484228492
2019-01-24,44.71858400111184,-122.1864194946702,0.7388932023481491
2019-01-24,44.72020096862326,-122.15300216610096,0.7182531016910215
2019-01-24,44.722895914475615,-122.17186678706749,0.7331592042039693
2019-01-24,44.70133634765675,-122.24409133591068,0.7143805348750026
2019-01-24,44.69810241263392,-122.20097220227294,0.7204145554126585
2019-01-24,44.715350066089016,-122.18426353798831,0.7335641824636259
2019-01-24,44.71912299028232,-122.12874765342973,0.7312741313970187
2019-01-24,44.677620824156,-122.18911444052256,0.7166297874552152
2019-01-24,44.72181793613468,-122.17995162462454,0.7334736963137155
2019-01-24,44.70510927185005,-122.18749747301116,0.7200257847700574
2019-01-24,44.69756342346345,-122.2225317690918,0.7170493302008465
2019-01-24,44.6889395967359,-122.20043321310249,0.7155000202954098
2019-01-24,44.68840060756543,-122.20205018061388,0.7124650609958497
2019-01-24,44.722895914475615,-122.24786426010398,0.7371739109673423
2019-01-24,44.69864140180439,-122.19719927807964,0.7205840600984045
2019-01-24,44.68678364005401,-122.20312815895484,0.7167190207847641
2019-01-24,44.6889395967359,-122.20151119144342,0.7133123044893179
2019-01-24,44.69864140180439,-122.20582310480718,0.7237538749730142
2019-01-24,44.70780421770241,-122.23870144420596,0.7181729670648067
2019-01-24,44.69810241263392,-122.23061660664888,0.7168782284472918
2019-01-24,44.70888219604336,-122.2397794225469,0.7182055244970152
2019-01-24,44.70780421770241,-122.17941263545409,0.7305768461637266
2019-01-24,44.721278946964205,-122.24624729259256,0.7366512892797304
2019-01-24,44.70133634765675,-122.1923483755454,0.7138316079770154
2019-01-24,44.70564826102052,-122.18534151632926,0.7189259562173518
2019-01-24,44.69379049927014,-122.20690108314813,0.7147849374661114
2019-01-24,44.696485445122505,-122.24301335756974,0.7130090768538768
2019-01-24,44.69702443429298,-122.22522671494416,0.7181732545552495
2019-01-24,44.694329488440616,-122.21282996402331,0.7189085227362513
2019-01-24,44.70942118521383,-122.17510072209028,0.7441470890021705
2019-01-24,44.73421468705553,-122.16324296033991,0.7197746637263194
2019-01-24,44.69163454258826,-122.2112129965119,0.7197327795987521
2019-01-24,44.712655120236654,-122.17725667877218,0.7281963754201793
2019-01-24,44.716428044429954,-122.2510981951268,0.7255249785922319
2019-01-24,44.727746817009866,-122.14869025273718,0.732347300137735
2019-01-24,44.72343490364609,-122.15515812278284,0.7172539534457573
2019-01-24,44.68031577000835,-122.19504332139776,0.7131265345355874
2019-01-24,44.715350066089016,-122.171327797897,0.7457839501358285
2019-01-24,44.72343490364609,-122.15731407946473,0.7329493886494971
2019-01-24,44.71103815272524,-122.17725667877218,0.7483604024140432
2019-01-24,44.71912299028232,-122.17779566794266,0.7610115960309657
2019-01-24,44.72451288198703,-122.13629350181633,0.7098167588557842
2019-01-24,44.72720782783939,-122.15947003614662,0.7301510068921826
2019-01-24,44.72181793613468,-122.15515812278284,0.7096561933911957
2019-01-24,44.69379049927014,-122.25325415180868,0.7258659813762303
2019-01-24,44.716428044429954,-122.1901924188635,0.7515104024229305
2019-01-24,44.721278946964205,-122.25002021678588,0.7207280159157458
2019-01-24,44.7175060227709,-122.1637819495104,0.7706390121286836
2019-01-24,44.714811076918544,-122.17510072209028,0.7427049026537182
2019-01-24,44.7137330985776,-122.24247436839926,0.7128143386243669
2019-01-24,44.71427208774807,-122.16971083038558,0.7618045660083562
2019-01-24,44.71858400111184,-122.18588050549972,0.7438430474884961
2019-01-24,44.727746817009866,-122.16324296033991,0.7319527549817404
2019-01-24,44.702953315168166,-122.19881624559105,0.7146604496987695
2019-01-24,44.73044176286222,-122.1670158845332,0.7220983258414709
2019-01-24,44.71588905525949,-122.17078880872651,0.7553148284447004
2019-01-24,44.7288247953508,-122.15893104697616,0.7302662290675056
2019-01-24,44.70726522853194,-122.18156859213596,0.7320033451851771
2019-01-24,44.694329488440616,-122.25163718429728,0.7256760810979254
2019-01-24,44.712655120236654,-122.16216498199896,0.7413996554822595
2019-01-24,44.692173531758726,-122.21929783406898,0.7234889843677353
2019-01-24,44.69918039097486,-122.19827725642058,0.7196449902202876
2019-01-24,44.70780421770241,-122.17833465711313,0.7338493356648734
2019-01-24,44.7137330985776,-122.16971083038558,0.7514922564591644
2019-01-24,44.69702443429298,-122.24840324927445,0.7114912952259714
2019-01-24,44.69810241263392,-122.19504332139776,0.7176327977960787
2019-01-24,44.6889395967359,-122.199894223932,0.7206650971800629
2019-01-24,44.70133634765675,-122.1939653430568,0.7120107889977952
2019-01-24,44.72451288198703,-122.15246317693048,0.7334555736742294
2019-01-24,44.72451288198703,-122.17348375457888,0.7183113931313163
2019-01-24,44.704570282679576,-122.1880364621816,0.7141027231691123
2019-01-24,44.704570282679576,-122.23546750918312,0.7336473059645496
2019-01-24,44.702953315168166,-122.23546750918312,0.7259419252604357
2019-01-24,44.712655120236654,-122.19073140803395,0.739181582490989
2019-01-24,44.69109555341779,-122.20959602900048,0.7159445820964806
2019-01-24,44.725051871157504,-122.13791046932776,0.7122513618699877
2019-01-24,44.7137330985776,-122.1600090253171,0.7254746173500337
2019-01-24,44.70187533682722,-122.19450433222728,0.710777411936216
2019-01-24,44.7175060227709,-122.1292866426002,0.734185155682055
2019-01-24,44.71912299028232,-122.16108700365804,0.740700486191981
2019-01-24,44.7175060227709,-122.25055920595634,0.7136279171088733
2019-01-24,44.721278946964205,-122.24678628176304,0.7394855510420925
2019-01-24,44.70834320687288,-122.19180938637491,0.739984735917158
2019-01-24,44.7099601743843,-122.23654548752408,0.7209486039442813
2019-01-24,44.69756342346345,-122.22199277992134,0.7160111001558297
2019-01-24,44.68462768337213,-122.19881624559105,0.7168100938989506
2019-01-24,44.69379049927014,-122.20582310480718,0.7156468852930784
2019-01-24,44.702953315168166,-122.23492852001266,0.7254560968648989
2019-01-24,44.716428044429954,-122.16324296033991,0.7481006595765161
2019-01-24,44.721278946964205,-122.15192418776002,0.7182642754840078
2019-01-24,44.70133634765675,-122.23331155250123,0.7305678219491784
2019-01-24,44.69486847761109,-122.19612129973868,0.7125978742266201
2019-01-24,44.73259771954411,-122.15947003614662,0.7284439784166095
2019-01-24,44.712655120236654,-122.19180938637491,0.7392817076035698
2019-01-24,44.70403129350911,-122.18588050549972,0.7271861851809022
2019-01-24,44.706726239361466,-122.23708447669456,0.7229535418195785
2019-01-24,44.71858400111184,-122.18318555964736,0.7695661371593122
2019-01-24,44.70888219604336,-122.24139639005833,0.7222469082612837
2019-01-24,44.69702443429298,-122.20905703983,0.720885384527958
2019-01-24,44.72612984949845,-122.16809386287416,0.7158472316873195
2019-01-24,44.71157714189571,-122.18210758130644,0.7442274143309449
2019-01-24,44.716428044429954,-122.18588050549972,0.7399965227250664
2019-01-24,44.733675697885054,-122.16216498199896,0.7249767294223322
2019-01-24,44.72666883866892,-122.14383935020294,0.720379012521575
2019-01-24,44.70726522853194,-122.17456173291984,0.7492288638681208
2019-01-24,44.68570566171307,-122.20151119144342,0.7128155984659343
2019-01-24,44.72397389281656,-122.17617870043124,0.7214995951508126
2019-01-24,44.72936378452128,-122.16108700365804,0.7270459760441872
2019-01-24,44.702414325997694,-122.19073140803395,0.730334564099619
2019-01-24,44.70780421770241,-122.17510072209028,0.7401260781592081
2019-01-24,44.71427208774807,-122.1864194946702,0.7369944091073302
2019-01-24,44.710499163554765,-122.1885754513521,0.7281667809635869
2019-01-24,44.72397389281656,-122.17833465711313,0.7232087864891077
2019-01-24,44.68570566171307,-122.19666028890916,0.7127537101988637
2019-01-24,44.69594645595203,-122.19504332139776,0.7116869266269401
2019-01-24,44.702953315168166,-122.18480252715878,0.7167401356810847
2019-01-24,44.70834320687288,-122.18534151632926,0.7230892817322732
2019-01-24,44.7099601743843,-122.19342635388634,0.7219190064850306
