date,lat,lon,Chlorophyll
2019-01-06,44.72181793613468,-122.15947003614662,0.749121499533966
2019-01-06,44.69810241263392,-122.20420613729576,0.737948385773326
2019-01-06,44.72181793613468,-122.1788736462836,0.7479975151012965
2019-01-06,44.710499163554765,-122.18372454881784,0.7357327318397775
2019-01-06,44.69163454258826,-122.20582310480718,0.7305386399834112
2019-01-06,44.70780421770241,-122.17833465711313,0.7256720149746283
2019-01-06,44.69702443429298,-122.20905703983,0.7323932345474482
2019-01-06,44.70834320687288,-122.1788736462836,0.7295344316128365
2019-01-06,44.71966197945279,-122.1616259928285,0.7369643157522203
2019-01-06,44.71912299028232,-122.12982563177069,0.8169298056717508
2019-01-06,44.71966197945279,-122.18480252715878,0.7123511587030342
2019-01-06,44.704570282679576,-122.23331155250123,0.7736837264890455
2019-01-06,44.7175060227709,-122.1788736462836,0.7316025833092451
2019-01-06,44.710499163554765,-122.1923483755454,0.7427724178467988
2019-01-06,44.70079735848628,-122.23061660664888,0.7429035486735602
2019-01-06,44.70079735848628,-122.2435523467402,0.76429856976675
2019-01-06,44.72828580618033,-122.17024981955603,0.756960610205348
2019-01-06,44.72073995779373,-122.1540801444419,0.7610005141312309
2019-01-06,44.70025836931581,-122.24085740088783,0.7500930483877128
2019-01-06,44.7175060227709,-122.12874765342973,0.7928640953910308
2019-01-06,44.696485445122505,-122.20959602900048,0.7537131920277295
2019-01-06,44.72343490364609,-122.15515812278284,0.7701646407770218
2019-01-06,44.681393748349294,-122.19180938637491,0.7569393308239527
2019-01-06,44.69055656424732,-122.20312815895484,0.7397984832015518
2019-01-06,44.72397389281656,-122.18534151632926,0.7412991270755013
2019-01-06,44.71858400111184,-122.15515812278284,0.7379893653316558
2019-01-06,44.67869880249694,-122.19342635388634,0.7456986758863756
2019-01-06,44.69810241263392,-122.20043321310249,0.7254030870943692
2019-01-06,44.69756342346345,-122.20205018061388,0.7374530322820487
2019-01-06,44.69702443429298,-122.23115559581936,0.7630403658737767
2019-01-06,44.71858400111184,-122.24894223844493,0.7941829401159892
2019-01-06,44.73960457876024,-122.15839205780568,0.7531311620652157
2019-01-06,44.7099601743843,-122.23924043337642,0.7654361023694098
2019-01-06,44.71319410940713,-122.1675548737037,0.7358334141211923
2019-01-06,44.733675697885054,-122.15839205780568,0.7367199351360638
2019-01-06,44.71427208774807,-122.16971083038558,0.7386047026113459
2019-01-06,44.68247172669024,-122.19342635388634,0.7633920314423056
2019-01-06,44.712655120236654,-122.17456173291984,0.7345152740052339
2019-01-06,44.725590860327976,-122.15947003614662,0.755414706737917
2019-01-06,44.692173531758726,-122.21552490987568,0.7576561643992911
2019-01-06,44.681393748349294,-122.1939653430568,0.7560151010701582
2019-01-06,44.69594645595203,-122.19935523476153,0.7363867631781578
2019-01-06,44.70942118521383,-122.18749747301116,0.7336137537911666
2019-01-06,44.72666883866892,-122.17563971126076,0.7644847190061509
2019-01-06,44.72451288198703,-122.17078880872651,0.7463613778085222
2019-01-06,44.712655120236654,-122.17510072209028,0.7327798967404101
2019-01-06,44.70403129350911,-122.19127039720443,0.7302273292141157
2019-01-06,44.70403129350911,-122.23816245503548,0.7537124029050178
2019-01-06,44.7137330985776,-122.18588050549972,0.7465544687423384
2019-01-06,44.725051871157504,-122.16108700365804,0.7499859523962135
2019-01-06,44.72181793613468,-122.17941263545409,0.7486987727848707
2019-01-06,44.7175060227709,-122.17941263545409,0.7394221546100551
2019-01-06,44.69163454258826,-122.20258916978436,0.7618326151458987
2019-01-06,44.70564826102052,-122.19719927807964,0.737856813552322
2019-01-06,44.69325151009967,-122.21390794236426,0.7308092582199698
2019-01-06,44.69540746678156,-122.25217617346776,0.7721058772872234
2019-01-06,44.721278946964205,-122.13144259928208,0.7949709148222871
2019-01-06,44.72343490364609,-122.17024981955603,0.7537416411647014
2019-01-06,44.70834320687288,-122.18588050549972,0.7211891890199651
2019-01-06,44.714811076918544,-122.1675548737037,0.7515437625817464
2019-01-06,44.68570566171307,-122.19827725642058,0.769720807129975
2019-01-06,44.706726239361466,-122.1826465704769,0.7414476527358494
2019-01-06,44.70403129350911,-122.19073140803395,0.7324125375668915
2019-01-06,44.70510927185005,-122.23816245503548,0.7457802710260704
2019-01-06,44.715350066089016,-122.2451693142516,0.7870848898317371
2019-01-06,44.681932737519766,-122.19504332139776,0.7592869830644903
2019-01-06,44.72612984949845,-122.1465342960553,0.7403307254574755
2019-01-06,44.694329488440616,-122.2510981951268,0.7459208601179302
2019-01-06,44.69540746678156,-122.25163718429728,0.7720767450796612
2019-01-06,44.69864140180439,-122.21282996402331,0.7435859232041419
2019-01-06,44.69163454258826,-122.20474512646624,0.7412886906637726
2019-01-06,44.72020096862326,-122.18426353798831,0.7242997190637165
2019-01-06,44.71427208774807,-122.15839205780568,0.7626634752464941
2019-01-06,44.694329488440616,-122.25163718429728,0.7624804080625714
2019-01-06,44.70079735848628,-122.23169458498982,0.7460714160774253
2019-01-06,44.69864140180439,-122.19612129973868,0.7370374627487785
2019-01-06,44.70403129350911,-122.19342635388634,0.7235597341127743
2019-01-06,44.725051871157504,-122.17995162462454,0.7349426141780668
2019-01-06,44.716428044429954,-122.15839205780568,0.7608700277195435
2019-01-06,44.68570566171307,-122.19666028890916,0.7629864226225676
2019-01-06,44.712655120236654,-122.17671768960172,0.7378441976149774
2019-01-06,44.704570282679576,-122.19719927807964,0.728715618145136
2019-01-06,44.716967033600426,-122.1616259928285,0.7684316388165038
2019-01-06,44.72451288198703,-122.17456173291984,0.7595705733189887
2019-01-06,44.70403129350911,-122.19288736471586,0.7266145227599194
2019-01-06,44.70403129350911,-122.237623465865,0.760899186039064
2019-01-06,44.692173531758726,-122.25325415180868,0.803707254022518
2019-01-06,44.73098075203269,-122.1653989170218,0.7546517140509187
2019-01-06,44.70564826102052,-122.19180938637491,0.7279096350067913
2019-01-06,44.69594645595203,-122.19881624559105,0.738998152082401
2019-01-06,44.68678364005401,-122.19935523476153,0.7828027128481299
2019-01-06,44.710499163554765,-122.18426353798831,0.733397345181233
2019-01-06,44.696485445122505,-122.2435523467402,0.7304599700263773
2019-01-06,44.725051871157504,-122.16324296033991,0.7679788290207294
2019-01-06,44.69594645595203,-122.1939653430568,0.7458230666286694
2019-01-06,44.716967033600426,-122.15623610112378,0.766833856883021
2019-01-06,44.725051871157504,-122.14006642600964,0.7719360716637709
2019-01-06,44.696485445122505,-122.20690108314813,0.7390314974652215
2019-01-06,44.716428044429954,-122.12820866425926,0.7966599858797816
2019-01-06,44.70079735848628,-122.24139639005833,0.7537302887910534
2019-01-06,44.69702443429298,-122.20420613729576,0.7353769075077704
2019-01-06,44.7175060227709,-122.1637819495104,0.7486431325441811
2019-01-06,44.692173531758726,-122.20636209397766,0.7370966050319074
2019-01-06,44.67923779166741,-122.1939653430568,0.753501401602159
2019-01-06,44.70726522853194,-122.23654548752408,0.7685140324770793
2019-01-06,44.70888219604336,-122.18749747301116,0.7273991862833501
2019-01-06,44.70025836931581,-122.2419353792288,0.7539175491728113
2019-01-06,44.69379049927014,-122.22199277992134,0.7663074286925374
2019-01-06,44.69810241263392,-122.24301335756974,0.7549326648616372
2019-01-06,44.712655120236654,-122.18426353798831,0.737211146678937
2019-01-06,44.71966197945279,-122.15461913361236,0.7789237949992992
2019-01-06,44.72343490364609,-122.18318555964736,0.747305930822093
2019-01-06,44.69864140180439,-122.22792166079653,0.756423850065557
2019-01-06,44.69325151009967,-122.25379314097916,0.76309517621102
2019-01-06,44.69055656424732,-122.20420613729576,0.7379499735719881
2019-01-06,44.72020096862326,-122.17941263545409,0.7310876887056067
2019-01-06,44.694329488440616,-122.20205018061388,0.745366303619048
2019-01-06,44.70510927185005,-122.24085740088783,0.7497115937884278
2019-01-06,44.710499163554765,-122.19127039720443,0.7279319869588539
2019-01-06,44.733675697885054,-122.15893104697616,0.7440593894844699
2019-01-06,44.704570282679576,-122.23277256333076,0.7743264844777753
2019-01-06,44.72990277369175,-122.15839205780568,0.7317032146372235
2019-01-06,44.69756342346345,-122.20528411563672,0.7420481541926188
2019-01-06,44.71858400111184,-122.15623610112378,0.7461192114314403
2019-01-06,44.70079735848628,-122.23115559581936,0.7433369250838007
2019-01-06,44.710499163554765,-122.19180938637491,0.7283045993213677
2019-01-06,44.72397389281656,-122.18588050549972,0.743182287311583
2019-01-06,44.71588905525949,-122.16054801448756,0.7612955168429245
2019-01-06,44.70834320687288,-122.17510072209028,0.7355026385251787
2019-01-06,44.67815981332647,-122.18965342969304,0.7402438642230441
2019-01-06,44.692173531758726,-122.20258916978436,0.7670707019153945
2019-01-06,44.71427208774807,-122.19127039720443,0.7512082484117739
2019-01-06,44.727746817009866,-122.15677509029426,0.7489792895375523
2019-01-06,44.69702443429298,-122.23277256333076,0.7726395427662626
2019-01-06,44.69702443429298,-122.2074400723186,0.7397871506123034
2019-01-06,44.69486847761109,-122.19881624559105,0.7596312127790781
2019-01-06,44.696485445122505,-122.21768086655756,0.7383177625194615
2019-01-06,44.69971938014533,-122.20205018061388,0.7382281474202291
2019-01-06,44.725590860327976,-122.16485992785134,0.7424218539041537
2019-01-06,44.71858400111184,-122.16054801448756,0.7534479916799818
2019-01-06,44.70564826102052,-122.23492852001266,0.7710736681342895
2019-01-06,44.72451288198703,-122.13737148015728,0.7706441304447822
2019-01-06,44.715350066089016,-122.1578530686352,0.7552267188160472
2019-01-06,44.70403129350911,-122.1923483755454,0.7321734586628208
2019-01-06,44.72343490364609,-122.18588050549972,0.7313970626939451
2019-01-06,44.712655120236654,-122.17617870043124,0.7382036751773283
2019-01-06,44.712655120236654,-122.18480252715878,0.7376394500068268
2019-01-06,44.737987611248826,-122.15731407946473,0.733539714047188
2019-01-06,44.70726522853194,-122.18965342969304,0.7316946044415907
2019-01-06,44.7099601743843,-122.17510072209028,0.718549615972035
2019-01-06,44.72828580618033,-122.1481512635667,0.7566526437544027
2019-01-06,44.73421468705553,-122.15839205780568,0.7334220904436286
2019-01-06,44.69756342346345,-122.20258916978436,0.7370993041608661
2019-01-06,44.70726522853194,-122.17833465711313,0.7282432104760388
2019-01-06,44.69918039097486,-122.2322335741603,0.7722987122534994
2019-01-06,44.70025836931581,-122.24624729259256,0.7738703918323865
2019-01-06,44.72666883866892,-122.17510072209028,0.7594707070982915
2019-01-06,44.69594645595203,-122.21229097485283,0.7431735397391025
2019-01-06,44.71427208774807,-122.16647689536276,0.7433114183500215
2019-01-06,44.69971938014533,-122.20151119144342,0.7459080659161657
2019-01-06,44.70834320687288,-122.1729447654084,0.7297406565255329
2019-01-06,44.70942118521383,-122.24031841171735,0.7609574090797712
2019-01-06,44.715350066089016,-122.24570830342208,0.7937593023807872
2019-01-06,44.68624465088354,-122.20151119144342,0.7761154139576466
2019-01-06,44.716428044429954,-122.171327797897,0.734878679463041
2019-01-06,44.69325151009967,-122.20366714812528,0.7372964014090752
2019-01-06,44.71588905525949,-122.18049061379502,0.7256967253986367
2019-01-06,44.7175060227709,-122.17833465711313,0.727209599092239
2019-01-06,44.70564826102052,-122.1826465704769,0.7235732397890776
2019-01-06,44.70834320687288,-122.23870144420596,0.7525963194534537
2019-01-06,44.72343490364609,-122.16971083038558,0.7640359434774101
2019-01-06,44.72343490364609,-122.15623610112378,0.760943837570793
2019-01-06,44.72451288198703,-122.17348375457888,0.7290937860887654
2019-01-06,44.72181793613468,-122.17833465711313,0.7490202713954829
2019-01-06,44.70942118521383,-122.1880364621816,0.7333769863669946
2019-01-06,44.70079735848628,-122.2419353792288,0.7499678136164087
2019-01-06,44.70025836931581,-122.24139639005833,0.7552029848904829
2019-01-06,44.69971938014533,-122.18965342969304,0.7435599168616269
2019-01-06,44.69486847761109,-122.19827725642058,0.7581336691891242
2019-01-06,44.70403129350911,-122.23870144420596,0.7493358650438221
2019-01-06,44.71588905525949,-122.16863285204464,0.7445704756741535
2019-01-06,44.696485445122505,-122.23277256333076,0.77685603667941
2019-01-06,44.70834320687288,-122.23924043337642,0.7516281788331286
2019-01-06,44.70780421770241,-122.1788736462836,0.725725539390501
2019-01-06,44.727746817009866,-122.1503072202486,0.7328608688279675
2019-01-06,44.72666883866892,-122.17186678706749,0.7588642522169607
2019-01-06,44.716428044429954,-122.12766967508878,0.7879679101347785
2019-01-06,44.7288247953508,-122.17078880872651,0.743095347425822
2019-01-06,44.70564826102052,-122.19666028890916,0.7385357179472182
2019-01-06,44.72666883866892,-122.14383935020294,0.7625104300424476
2019-01-06,44.69486847761109,-122.20097220227294,0.7454483927867357
2019-01-06,44.72020096862326,-122.17725667877218,0.733777011944411
2019-01-06,44.7175060227709,-122.18049061379502,0.7289045653516527
2019-01-06,44.71966197945279,-122.1578530686352,0.7324900216257128
2019-01-06,44.71427208774807,-122.15893104697616,0.7684415924724305
2019-01-06,44.71319410940713,-122.16809386287416,0.7400902757039789
2019-01-06,44.721278946964205,-122.17456173291984,0.7491007499491095
2019-01-06,44.72073995779373,-122.25055920595634,0.8131487750636486
2019-01-06,44.69864140180439,-122.2074400723186,0.7450951532809643
2019-01-06,44.69702443429298,-122.20959602900048,0.7428972680092311
2019-01-06,44.72666883866892,-122.16593790619228,0.7558289561808708
2019-01-06,44.72612984949845,-122.17833465711313,0.7275852044702772
2019-01-06,44.7137330985776,-122.17456173291984,0.7356499779013067
2019-01-06,44.71858400111184,-122.1540801444419,0.7600852523212129
2019-01-06,44.69756342346345,-122.20690108314813,0.7415749518529852
2019-01-06,44.694329488440616,-122.25055920595634,0.7654952122796627
2019-01-06,44.71427208774807,-122.2435523467402,0.7947292774377342
2019-01-06,44.710499163554765,-122.1826465704769,0.7377147808970688
2019-01-06,44.725051871157504,-122.18049061379502,0.7289252120269363
2019-01-06,44.71427208774807,-122.19073140803395,0.7596967322298247
2019-01-06,44.72612984949845,-122.15354115527144,0.7494037997675832
2019-01-06,44.72343490364609,-122.17078880872651,0.7631057691668556
2019-01-06,44.710499163554765,-122.23654548752408,0.7897668323977398
2019-01-06,44.72666883866892,-122.17617870043124,0.723749155008621
2019-01-06,44.72181793613468,-122.1330595667935,0.7879983113527278
2019-01-06,44.72020096862326,-122.1330595667935,0.7877289903201027
2019-01-06,44.6927125209292,-122.22468772577368,0.7597083027475908
2019-01-06,44.69864140180439,-122.20797906148908,0.7429981750681073
2019-01-06,44.70403129350911,-122.1885754513521,0.7275771078615417
2019-01-06,44.70133634765675,-122.18534151632926,0.7255450900143823
2019-01-06,44.70403129350911,-122.23924043337642,0.7493650796042043
2019-01-06,44.68301071586071,-122.19719927807964,0.7723657614890196
2019-01-06,44.67815981332647,-122.1939653430568,0.7494255155550834
2019-01-06,44.72073995779373,-122.13144259928208,0.777496957327812
2019-01-06,44.71912299028232,-122.18749747301116,0.728191311083175
2019-01-06,44.72397389281656,-122.18480252715878,0.7420013946029007
2019-01-06,44.712655120236654,-122.18588050549972,0.7450043451769847
2019-01-06,44.7175060227709,-122.12820866425926,0.7952920824502852
2019-01-06,44.712655120236654,-122.1729447654084,0.7271927350336441
2019-01-06,44.725590860327976,-122.15893104697616,0.7549157491169535
2019-01-06,44.72612984949845,-122.17186678706749,0.7601541469982541
2019-01-06,44.69864140180439,-122.228460649967,0.751058096504784
2019-01-06,44.72343490364609,-122.15354115527144,0.7439032835351029
2019-01-06,44.704570282679576,-122.23385054167171,0.7738570145007466
2019-01-06,44.704570282679576,-122.19666028890916,0.73153408055817
2019-01-06,44.71427208774807,-122.16593790619228,0.7485762344708365
2019-01-06,44.725051871157504,-122.15138519858954,0.7646307133593486
2019-01-06,44.716967033600426,-122.16809386287416,0.7470299185505914
2019-01-06,44.72181793613468,-122.18102960296548,0.7312067423842903
2019-01-06,44.69055656424732,-122.20205018061388,0.7526691960517774
2019-01-06,44.70133634765675,-122.1864194946702,0.7309361336674038
2019-01-06,44.70834320687288,-122.17402274374936,0.7273345728847881
2019-01-06,44.67600385664458,-122.19558231056824,0.7604860655633164
2019-01-06,44.69971938014533,-122.20366714812528,0.7443284726575542
2019-01-06,44.69864140180439,-122.20528411563672,0.7429670341973935
2019-01-06,44.69594645595203,-122.199894223932,0.7426216052104868
2019-01-06,44.68678364005401,-122.20151119144342,0.7762227679014085
2019-01-06,44.706726239361466,-122.1939653430568,0.748930872564519
2019-01-06,44.70403129350911,-122.18749747301116,0.7251487736174692
2019-01-06,44.72828580618033,-122.1670158845332,0.7696588844609241
2019-01-06,44.69971938014533,-122.1885754513521,0.7383751588506475
2019-01-06,44.70079735848628,-122.1864194946702,0.7397310442499303
2019-01-06,44.73098075203269,-122.16647689536276,0.7534507493196053
2019-01-06,44.71319410940713,-122.16863285204464,0.746509580825571
2019-01-06,44.67815981332647,-122.18911444052256,0.7398392762124707
2019-01-06,44.69810241263392,-122.237623465865,0.7441217581944862
2019-01-06,44.7175060227709,-122.16270397116944,0.7529679647917956
2019-01-06,44.69001757507685,-122.20420613729576,0.7543506735937024
2019-01-06,44.73098075203269,-122.16270397116944,0.7370613315280564
2019-01-06,44.71588905525949,-122.18102960296548,0.7232551748268954
2019-01-06,44.735292665396464,-122.15947003614662,0.7462526724079083
2019-01-06,44.70726522853194,-122.18372454881784,0.7360979411724432
2019-01-06,44.710499163554765,-122.23708447669456,0.7897865714132701
2019-01-06,44.70133634765675,-122.18588050549972,0.7301223439681422
2019-01-06,44.72020096862326,-122.1503072202486,0.7545811913319386
2019-01-06,44.706726239361466,-122.1864194946702,0.7324849529719494
2019-01-06,44.706726239361466,-122.18156859213596,0.7306995371850094
2019-01-06,44.715350066089016,-122.24463032508116,0.779619113632796
2019-01-06,44.692173531758726,-122.21390794236426,0.7610906651859874
2019-01-06,44.69594645595203,-122.2133689531938,0.7418815738361919
2019-01-06,44.73313670871458,-122.1653989170218,0.746232903002839
2019-01-06,44.72073995779373,-122.13252057762304,0.7618734059618566
2019-01-06,44.70079735848628,-122.22899963913748,0.7393151106779374
2019-01-06,44.72181793613468,-122.15893104697616,0.7574115413119747
2019-01-06,44.67977678083789,-122.1939653430568,0.7508515720283743
2019-01-06,44.69540746678156,-122.25002021678588,0.773157688854927
2019-01-06,44.72020096862326,-122.15300216610096,0.7482178285094888
2019-01-06,44.70403129350911,-122.2397794225469,0.7504194499355592
2019-01-06,44.69702443429298,-122.1939653430568,0.7410450268944888
2019-01-06,44.725051871157504,-122.17779566794266,0.7282584554722388
2019-01-06,44.70564826102052,-122.2360064983536,0.7497730766386818
2019-01-06,44.712655120236654,-122.17240577623794,0.7295863988304055
2019-01-06,44.70403129350911,-122.1880364621816,0.7232915614590295
2019-01-06,44.69918039097486,-122.19612129973868,0.7414396184233167
2019-01-06,44.72181793613468,-122.15839205780568,0.7682958644561354
2019-01-06,44.7099601743843,-122.23870144420596,0.763208859906623
2019-01-06,44.70564826102052,-122.18318555964736,0.7248191608309225
2019-01-06,44.70079735848628,-122.24409133591068,0.7740849831733011
2019-01-06,44.71966197945279,-122.13198158845256,0.7969732015210348
2019-01-06,44.721278946964205,-122.15893104697616,0.768376256386939
2019-01-06,44.69540746678156,-122.2510981951268,0.7755035882919427
2019-01-06,44.69971938014533,-122.19719927807964,0.7334434533604244
2019-01-06,44.73098075203269,-122.16593790619228,0.7538113601208027
2019-01-06,44.712655120236654,-122.18534151632926,0.7395067555174343
2019-01-06,44.71912299028232,-122.15515812278284,0.7681417720375032
2019-01-06,44.70079735848628,-122.24463032508116,0.7706046405266128
2019-01-06,44.725051871157504,-122.15246317693048,0.7509246683346148
2019-01-06,44.727746817009866,-122.1600090253171,0.7428087095595901
2019-01-06,44.72666883866892,-122.14545631771436,0.7557341886560439
2019-01-06,44.69702443429298,-122.2360064983536,0.7699929545643688
2019-01-06,44.72612984949845,-122.14545631771436,0.7505168522186085
2019-01-06,44.69594645595203,-122.21013501817096,0.7410586604070211
2019-01-06,44.67600385664458,-122.19719927807964,0.742556170640197
2019-01-06,44.70079735848628,-122.2300776174784,0.7451168656652748
2019-01-06,44.710499163554765,-122.23546750918312,0.7864267327889599
2019-01-06,44.70025836931581,-122.24031841171735,0.7401575926084258
2019-01-06,44.69918039097486,-122.19666028890916,0.7358440835300722
2019-01-06,44.7099601743843,-122.24139639005833,0.7552235979619983
2019-01-06,44.714811076918544,-122.17671768960172,0.7349586983669972
2019-01-06,44.70888219604336,-122.1880364621816,0.7262784645295279
2019-01-06,44.725051871157504,-122.1389884476687,0.7783267457672641
2019-01-06,44.712655120236654,-122.17402274374936,0.7335470982337349
2019-01-06,44.7288247953508,-122.16432093868086,0.7236212897569047
2019-01-06,44.70888219604336,-122.17941263545409,0.743010577794819
2019-01-06,44.710499163554765,-122.18318555964736,0.7459638328064029
2019-01-06,44.71966197945279,-122.15893104697616,0.7429292989603902
2019-01-06,44.72343490364609,-122.15461913361236,0.7599060382721939
2019-01-06,44.72828580618033,-122.16809386287416,0.7324922386168915
2019-01-06,44.725051871157504,-122.14491732854388,0.7797141769956741
2019-01-06,44.69756342346345,-122.20582310480718,0.7490659113389676
2019-01-06,44.67869880249694,-122.19288736471586,0.753059777415672
2019-01-06,44.725051871157504,-122.17348375457888,0.7279872936806191
2019-01-06,44.69325151009967,-122.2074400723186,0.7349345037691121
2019-01-06,44.70942118521383,-122.1901924188635,0.7235897381304548
2019-01-06,44.696485445122505,-122.2300776174784,0.7684621183598804
2019-01-06,44.70888219604336,-122.18049061379502,0.7434591834038551
2019-01-06,44.7175060227709,-122.16324296033991,0.7506545376215266
2019-01-06,44.68678364005401,-122.20043321310249,0.7831873066221459
2019-01-06,44.710499163554765,-122.19342635388634,0.7533447170240001
2019-01-06,44.69971938014533,-122.20258916978436,0.7361722929255347
2019-01-06,44.7137330985776,-122.17941263545409,0.7459774775915764
2019-01-06,44.727746817009866,-122.15084620941909,0.7292767011435537
2019-01-06,44.69810241263392,-122.199894223932,0.7320947602858503
2019-01-06,44.70780421770241,-122.17779566794266,0.7249959385910993
2019-01-06,44.69055656424732,-122.20797906148908,0.7536145679057679
2019-01-06,44.69486847761109,-122.199894223932,0.7391773166508722
2019-01-06,44.69379049927014,-122.20043321310249,0.7512280185959141
2019-01-06,44.70780421770241,-122.23708447669456,0.7727835729272184
2019-01-06,44.696485445122505,-122.23115559581936,0.7718750469734905
2019-01-06,44.69594645595203,-122.21282996402331,0.7416001202405468
2019-01-06,44.72020096862326,-122.15515812278284,0.7603285797983378
2019-01-06,44.70403129350911,-122.1901924188635,0.73224127492705
2019-01-06,44.721278946964205,-122.15677509029426,0.7860725394568869
2019-01-06,44.72181793613468,-122.17995162462454,0.7518639501529284
2019-01-06,44.696485445122505,-122.19342635388634,0.7353380558574883
2019-01-06,44.69918039097486,-122.19881624559105,0.7369732587681179
2019-01-06,44.72073995779373,-122.15192418776002,0.7546714045361212
2019-01-06,44.72020096862326,-122.17779566794266,0.7332269097875088
2019-01-06,44.70079735848628,-122.24570830342208,0.7591836566932942
2019-01-06,44.72666883866892,-122.16432093868086,0.7631511938912815
2019-01-06,44.69055656424732,-122.20258916978436,0.7469666931343791
2019-01-06,44.68624465088354,-122.20097220227294,0.7757444097039915
2019-01-06,44.70834320687288,-122.237623465865,0.7682296750412709
2019-01-06,44.706726239361466,-122.18210758130644,0.7363058484921333
2019-01-06,44.68301071586071,-122.19450433222728,0.7708727059794701
2019-01-06,44.69486847761109,-122.20043321310249,0.743343262753579
2019-01-06,44.70834320687288,-122.19504332139776,0.7523276343001469
2019-01-06,44.68678364005401,-122.20097220227294,0.7831788903361308
2019-01-06,44.716428044429954,-122.18049061379502,0.7234161260435482
2019-01-06,44.72612984949845,-122.15461913361236,0.7552542032583757
2019-01-06,44.7175060227709,-122.13090361011162,0.7789373307750571
2019-01-06,44.714811076918544,-122.24624729259256,0.7876629739859403
2019-01-06,44.721278946964205,-122.13359855596396,0.7581744913502643
2019-01-06,44.70025836931581,-122.2397794225469,0.7383946863187796
2019-01-06,44.710499163554765,-122.2360064983536,0.7970201038141582
2019-01-06,44.72451288198703,-122.16270397116944,0.7623956431026012
2019-01-06,44.69540746678156,-122.25055920595634,0.77732248815543
2019-01-06,44.72397389281656,-122.13467653430492,0.7815549917609338
2019-01-06,44.715350066089016,-122.15839205780568,0.766925469442107
2019-01-06,44.70564826102052,-122.23546750918312,0.763122573892345
2019-01-06,44.71858400111184,-122.16108700365804,0.7649994946171551
2019-01-06,44.68354970503118,-122.19450433222728,0.7666449509733968
2019-01-06,44.725590860327976,-122.171327797897,0.7508248015681969
2019-01-06,44.6927125209292,-122.21013501817096,0.7410441409485893
2019-01-06,44.7175060227709,-122.17995162462454,0.7424622916502109
2019-01-06,44.68570566171307,-122.19612129973868,0.7696224203351084
2019-01-06,44.69379049927014,-122.22037581240993,0.76940585116676
2019-01-06,44.70079735848628,-122.22953862830794,0.7500553128318249
2019-01-06,44.696485445122505,-122.20636209397766,0.7395615839990808
2019-01-06,44.72451288198703,-122.13791046932776,0.7727897505807922
2019-01-06,44.69971938014533,-122.20312815895484,0.7382797393302828
2019-01-06,44.70079735848628,-122.2451693142516,0.7601943019994657
2019-01-06,44.72181793613468,-122.18049061379502,0.7452560357455769
2019-01-06,44.71858400111184,-122.15461913361236,0.7508843539414664
2019-01-06,44.69810241263392,-122.21229097485283,0.7406548505961107
2019-01-06,44.70403129350911,-122.18965342969304,0.7208777197378348
2019-01-06,44.72343490364609,-122.1540801444419,0.7458785968091843
2019-01-06,44.71588905525949,-122.1788736462836,0.7279412764405195
2019-01-06,44.69756342346345,-122.20636209397766,0.7480289881694168
2019-01-06,44.7137330985776,-122.17510072209028,0.7415662911078723
2019-01-06,44.7099601743843,-122.17563971126076,0.7210699421921297
2019-01-06,44.725590860327976,-122.1616259928285,0.7514453181940365
2019-01-06,44.70403129350911,-122.18911444052256,0.7194797205607436
2019-01-06,44.712655120236654,-122.17348375457888,0.730610845102101
2019-01-06,44.71858400111184,-122.1826465704769,0.7313288472774293
2019-01-06,44.73637064373741,-122.15677509029426,0.7358604402122001
2019-01-06,44.69756342346345,-122.19612129973868,0.7317412475833551
2019-01-06,44.696485445122505,-122.19450433222728,0.7331060576034152
2019-01-06,44.69379049927014,-122.2209148015804,0.7662485161610911
2019-01-06,44.72666883866892,-122.1729447654084,0.76331206107063
2019-01-06,44.69055656424732,-122.2149859207052,0.7450929555455623
2019-01-06,44.716428044429954,-122.1578530686352,0.7492366472109889
2019-01-06,44.7175060227709,-122.12982563177069,0.8002880810416191
2019-01-06,44.733675697885054,-122.1600090253171,0.7465288168465882
2019-01-06,44.71588905525949,-122.16108700365804,0.7667432126369331
2019-01-06,44.70726522853194,-122.18588050549972,0.7264858691856427
2019-01-06,44.73690963290788,-122.15623610112378,0.7374881560536526
2019-01-06,44.71858400111184,-122.15947003614662,0.7406240011567968
2019-01-06,44.692173531758726,-122.20312815895484,0.7547653873556296
2019-01-06,44.71588905525949,-122.17995162462454,0.7193384833810886
2019-01-06,44.69594645595203,-122.19612129973868,0.7422176530703859
2019-01-06,44.694329488440616,-122.20151119144342,0.7437841633947315
2019-01-06,44.737987611248826,-122.15893104697616,0.7438442608889937
2019-01-06,44.70403129350911,-122.1977382672501,0.7349600021231147
2019-01-06,44.69918039097486,-122.22738267162605,0.7542471183624274
2019-01-06,44.70726522853194,-122.24139639005833,0.7549359468617538
2019-01-06,44.72612984949845,-122.16216498199896,0.7573742522643101
2019-01-06,44.68678364005401,-122.1977382672501,0.7722350519153534
2019-01-06,44.69594645595203,-122.1977382672501,0.7300360878031157
2019-01-06,44.72181793613468,-122.17402274374936,0.7457890076475916
2019-01-06,44.72181793613468,-122.17563971126076,0.7377885866342593
2019-01-06,44.71319410940713,-122.1653989170218,0.73635262891116
2019-01-06,44.70079735848628,-122.23654548752408,0.7472144018302211
2019-01-06,44.72343490364609,-122.16647689536276,0.7359177629709913
2019-01-06,44.70403129350911,-122.19827725642058,0.7427259611313581
