date,lat,lon,Chlorophyll
2019-12-15,44.70079735848628,-122.2435523467402,0.8251114417357477
2019-12-15,44.69810241263392,-122.22468772577368,0.8170084029975649
2019-12-15,44.72343490364609,-122.18534151632926,0.8678214117511549
2019-12-15,44.69325151009967,-122.21552490987568,0.7955129521890018
2019-12-15,44.71912299028232,-122.15246317693048,0.881199412062885
2019-12-15,44.69810241263392,-122.21175198568235,0.8339629617953042
2019-12-15,44.69594645595203,-122.21929783406898,0.910685745834502
2019-12-15,44.68462768337213,-122.19558231056824,0.8138408045272452
2019-12-15,44.715350066089016,-122.16108700365804,0.729437181965146
2019-12-15,44.696485445122505,-122.20043321310249,0.7933055090304881
2019-12-15,44.72181793613468,-122.17671768960172,0.8028460978163698
2019-12-15,44.727746817009866,-122.14330036103246,0.8752619335066115
2019-12-15,44.72397389281656,-122.15354115527144,0.8475424488683057
2019-12-15,44.71157714189571,-122.2397794225469,0.7840017598203284
2019-12-15,44.696485445122505,-122.20097220227294,0.7916292551792817
2019-12-15,44.69594645595203,-122.22414873660324,0.8472978603872034
2019-12-15,44.68462768337213,-122.19504332139776,0.8238592874151862
2019-12-15,44.725590860327976,-122.17510072209028,0.8204899351091733
2019-12-15,44.70834320687288,-122.17348375457888,0.8724099628475749
2019-12-15,44.715350066089016,-122.17186678706749,0.9293646915327285
2019-12-15,44.69918039097486,-122.19342635388634,0.8293573853944941
2019-12-15,44.69163454258826,-122.21821985572804,1.232444478407248
2019-12-15,44.74014356793072,-122.15677509029426,0.9528461982471548
2019-12-15,44.70403129350911,-122.23708447669456,0.7965325820066523
2019-12-15,44.72020096862326,-122.1578530686352,0.826876547250512
2019-12-15,44.72343490364609,-122.18588050549972,0.8821826752932483
2019-12-15,44.70079735848628,-122.23169458498982,0.7959491044206478
2019-12-15,44.69379049927014,-122.20582310480718,0.8302436393489641
2019-12-15,44.68462768337213,-122.19450433222728,0.8377935227225686
2019-12-15,44.706726239361466,-122.19288736471586,0.8120584297295054
2019-12-15,44.731519741203165,-122.16270397116944,0.853883271745538
2019-12-15,44.735292665396464,-122.16216498199896,0.9006068626573199
2019-12-15,44.706726239361466,-122.18318555964736,0.8329091229351039
2019-12-15,44.6851666725426,-122.1977382672501,0.7988194169185501
2019-12-15,44.69756342346345,-122.20582310480718,0.7880761175079559
2019-12-15,44.69594645595203,-122.22199277992134,0.8619830557996361
2019-12-15,44.727746817009866,-122.1600090253171,0.8871567356553144
2019-12-15,44.70888219604336,-122.24247436839926,0.8997272062024805
2019-12-15,44.73259771954411,-122.1616259928285,0.8330832530107102
2019-12-15,44.710499163554765,-122.18210758130644,0.7728494626982791
2019-12-15,44.727746817009866,-122.14545631771436,0.8502559562171945
2019-12-15,44.72397389281656,-122.15192418776002,0.9119166093719034
2019-12-15,44.6851666725426,-122.19504332139776,0.8167993383665453
2019-12-15,44.70133634765675,-122.18965342969304,0.8426030160829959
2019-12-15,44.71966197945279,-122.1503072202486,1.0304660378046073
2019-12-15,44.71319410940713,-122.17402274374936,0.8297368059271847
2019-12-15,44.727746817009866,-122.14976823107811,0.8627484405547194
2019-12-15,44.70079735848628,-122.24409133591068,0.8339049595730775
2019-12-15,44.70079735848628,-122.23492852001266,0.7257098081076204
2019-12-15,44.70834320687288,-122.17995162462454,0.8657905637674406
2019-12-15,44.70079735848628,-122.22792166079653,0.8176622773503863
2019-12-15,44.704570282679576,-122.19288736471586,0.765786364199917
2019-12-15,44.731519741203165,-122.16216498199896,0.8428797943853441
2019-12-15,44.716428044429954,-122.12820866425926,0.9267620317414504
2019-12-15,44.69325151009967,-122.20851805065952,0.7866334668603812
2019-12-15,44.70403129350911,-122.19558231056824,0.8080594557903885
2019-12-15,44.716428044429954,-122.1578530686352,0.8631460526272272
2019-12-15,44.70780421770241,-122.2419353792288,0.9109609391108073
2019-12-15,44.7175060227709,-122.12659169674784,0.9675324785413921
2019-12-15,44.72936378452128,-122.16647689536276,0.8334645079919838
2019-12-15,44.71427208774807,-122.17456173291984,0.8528670438615245
2019-12-15,44.71912299028232,-122.13252057762304,0.9727855756831191
2019-12-15,44.722895914475615,-122.17995162462454,0.7932847994423362
2019-12-15,44.70834320687288,-122.17078880872651,0.9168770702081623
2019-12-15,44.710499163554765,-122.18102960296548,0.7525171312901507
2019-12-15,44.69756342346345,-122.20151119144342,0.7698491878907139
2019-12-15,44.721278946964205,-122.17995162462454,0.7887082279493127
2019-12-15,44.71211613106618,-122.16809386287416,1.5727365455836724
2019-12-15,44.696485445122505,-122.19935523476153,0.7551731375616335
2019-12-15,44.69756342346345,-122.20797906148908,0.8224318169355477
2019-12-15,44.69594645595203,-122.2225317690918,0.8678058646083308
2019-12-15,44.69325151009967,-122.20959602900048,0.7914364215353275
2019-12-15,44.71319410940713,-122.16593790619228,0.8806101368543188
2019-12-15,44.69594645595203,-122.2322335741603,1.150465650278365
2019-12-15,44.70888219604336,-122.2397794225469,0.7662092336536227
2019-12-15,44.71157714189571,-122.17024981955603,1.3254822217231332
2019-12-15,44.72666883866892,-122.15138519858954,0.8261476467053119
2019-12-15,44.715350066089016,-122.17078880872651,0.9117024792239219
2019-12-15,44.716428044429954,-122.24570830342208,0.8529532059911767
2019-12-15,44.71319410940713,-122.1729447654084,0.833462441322465
2019-12-15,44.69379049927014,-122.21067400734142,0.7869801910467041
2019-12-15,44.716428044429954,-122.15623610112378,0.8711558508410977
2019-12-15,44.706726239361466,-122.1901924188635,0.7835312420282144
2019-12-15,44.737987611248826,-122.1600090253171,0.9569154466620707
2019-12-15,44.72397389281656,-122.15461913361236,0.9106674743197929
2019-12-15,44.69163454258826,-122.2149859207052,0.8196518689313261
2019-12-15,44.70079735848628,-122.1901924188635,0.8340233291785074
2019-12-15,44.71427208774807,-122.171327797897,0.8527404862763438
2019-12-15,44.72181793613468,-122.17725667877218,0.8021407069734797
2019-12-15,44.7175060227709,-122.13090361011162,0.9382194314886145
2019-12-15,44.67492587830363,-122.19612129973868,0.9731610383715473
2019-12-15,44.69756342346345,-122.20366714812528,0.7896706495970741
2019-12-15,44.70780421770241,-122.23654548752408,0.748108906278527
2019-12-15,44.722895914475615,-122.17563971126076,0.7886760431657395
2019-12-15,44.70079735848628,-122.19666028890916,0.8420808696597204
2019-12-15,44.69810241263392,-122.23061660664888,0.8140489534289835
2019-12-15,44.725051871157504,-122.1653989170218,0.8795846209544067
2019-12-15,44.72181793613468,-122.1503072202486,0.952598350233913
2019-12-15,44.68570566171307,-122.19881624559105,0.7973764032808265
2019-12-15,44.70025836931581,-122.2451693142516,0.8798930977499123
2019-12-15,44.70564826102052,-122.23924043337642,0.7641892330918323
2019-12-15,44.70079735848628,-122.1923483755454,0.7804531864665881
2019-12-15,44.71211613106618,-122.16971083038558,1.0195437651924166
2019-12-15,44.69379049927014,-122.20905703983,0.7924535175360089
2019-12-15,44.72235692530514,-122.1729447654084,0.820216901784533
2019-12-15,44.72235692530514,-122.17402274374936,0.8018096318195198
2019-12-15,44.7137330985776,-122.18534151632926,0.8832614245947379
2019-12-15,44.71157714189571,-122.17402274374936,0.8116346896515925
2019-12-15,44.7385266004193,-122.15893104697616,0.9048634403565559
2019-12-15,44.69325151009967,-122.21444693153472,0.7903383228965406
2019-12-15,44.72612984949845,-122.16270397116944,0.837396789404492
2019-12-15,44.69756342346345,-122.22576570411464,0.8439700702945289
2019-12-15,44.696485445122505,-122.1923483755454,0.9999083785278833
2019-12-15,44.71319410940713,-122.17725667877218,0.7825142712420341
2019-12-15,44.69756342346345,-122.20528411563672,0.7855037607872145
2019-12-15,44.7175060227709,-122.12766967508878,0.9793329187507885
2019-12-15,44.70079735848628,-122.20097220227294,0.9223330463301177
2019-12-15,44.722895914475615,-122.17402274374936,0.7890004942601241
2019-12-15,44.71804501194137,-122.18749747301116,0.8832729628454816
2019-12-15,44.71319410940713,-122.16809386287416,0.9125336829964429
2019-12-15,44.70079735848628,-122.20312815895484,0.8927462081365443
2019-12-15,44.71966197945279,-122.13198158845256,0.8789383014912067
2019-12-15,44.725051871157504,-122.15461913361236,0.8763741244687127
2019-12-15,44.72343490364609,-122.1503072202486,0.8697588853499932
2019-12-15,44.70834320687288,-122.18102960296548,0.827879774530102
2019-12-15,44.71912299028232,-122.24624729259256,0.8742424956306556
2019-12-15,44.72612984949845,-122.16593790619228,0.8236692419937585
2019-12-15,44.716428044429954,-122.1292866426002,0.9180963297164939
2019-12-15,44.721278946964205,-122.17833465711313,0.8007486202251372
2019-12-15,44.71804501194137,-122.24840324927445,0.857504634375512
2019-12-15,44.684088694201655,-122.1977382672501,0.9396274120533906
2019-12-15,44.70079735848628,-122.23277256333076,0.7380189347371208
2019-12-15,44.70079735848628,-122.23870144420596,0.8174986351576988
2019-12-15,44.67815981332647,-122.19450433222728,0.9663344653978007
2019-12-15,44.715350066089016,-122.16647689536276,0.7908235253250779
2019-12-15,44.725590860327976,-122.17456173291984,0.8195139599077202
2019-12-15,44.725051871157504,-122.1600090253171,0.8349387562683378
2019-12-15,44.71804501194137,-122.1880364621816,0.8916474601717651
2019-12-15,44.70780421770241,-122.24085740088783,0.81416492553477
2019-12-15,44.72235692530514,-122.17563971126076,0.8076820724938129
2019-12-15,44.69756342346345,-122.2225317690918,0.9001306441720957
2019-12-15,44.74014356793072,-122.1578530686352,0.951542939788097
2019-12-15,44.69325151009967,-122.21606389904616,0.8254828298876246
2019-12-15,44.70079735848628,-122.24570830342208,1.9520939971130045
2019-12-15,44.72020096862326,-122.15138519858954,0.908127421234994
2019-12-15,44.7137330985776,-122.18749747301116,0.845112274873306
2019-12-15,44.716428044429954,-122.24624729259256,0.8651106172728155
2019-12-15,44.69918039097486,-122.19288736471586,0.8337697081861515
2019-12-15,44.725051871157504,-122.15300216610096,0.8453103808499426
2019-12-15,44.722895914475615,-122.17510072209028,0.7992587289229943
2019-12-15,44.72073995779373,-122.2451693142516,0.8188183890653351
2019-12-15,44.70079735848628,-122.19180938637491,0.8624880258811788
2019-12-15,44.71103815272524,-122.18911444052256,0.8607208807193443
2019-12-15,44.69594645595203,-122.22522671494416,0.8057019718517987
2019-12-15,44.727746817009866,-122.15947003614662,0.8900675367750527
2019-12-15,44.696485445122505,-122.19827725642058,0.8019627835640774
2019-12-15,44.69810241263392,-122.22414873660324,0.8233813440717207
2019-12-15,44.710499163554765,-122.17833465711313,0.8109302162163288
2019-12-15,44.704570282679576,-122.23331155250123,0.7715497695785044
2019-12-15,44.725051871157504,-122.14491732854388,0.9221750247598445
2019-12-15,44.7175060227709,-122.12713068591832,0.9819278955141342
2019-12-15,44.731519741203165,-122.15947003614662,0.9365069412102265
2019-12-15,44.69594645595203,-122.22360974743276,0.8029620465671519
2019-12-15,44.6851666725426,-122.19612129973868,0.8194455482050265
2019-12-15,44.70079735848628,-122.23331155250123,0.743891530564603
2019-12-15,44.722895914475615,-122.18049061379502,0.797726500028881
2019-12-15,44.7137330985776,-122.24139639005833,0.7943771214529257
2019-12-15,44.69756342346345,-122.22199277992134,0.9227165826819905
2019-12-15,44.70079735848628,-122.23385054167171,0.709626954267665
2019-12-15,44.70133634765675,-122.1864194946702,0.8882930000901266
2019-12-15,44.71319410940713,-122.1637819495104,0.8382068886859515
2019-12-15,44.72073995779373,-122.15623610112378,0.897123664156596
2019-12-15,44.72235692530514,-122.15731407946473,0.8458625221186763
2019-12-15,44.714811076918544,-122.15731407946473,0.9004592666574744
2019-12-15,44.70079735848628,-122.1939653430568,0.7992413719660156
2019-12-15,44.69594645595203,-122.2209148015804,0.8750921604336148
2019-12-15,44.72990277369175,-122.16324296033991,0.8314087475598694
2019-12-15,44.67815981332647,-122.19342635388634,1.0257683212790607
2019-12-15,44.72936378452128,-122.16809386287416,0.832395623822444
2019-12-15,44.69379049927014,-122.20420613729576,0.7929117107136505
2019-12-15,44.69325151009967,-122.20797906148908,0.831070323765447
2019-12-15,44.69756342346345,-122.20420613729576,0.8260458983869571
2019-12-15,44.71319410940713,-122.17456173291984,0.8105065771504716
2019-12-15,44.725590860327976,-122.17402274374936,0.8253189536684283
2019-12-15,44.69810241263392,-122.2300776174784,0.8310464520045453
2019-12-15,44.716428044429954,-122.19073140803395,0.9531222252400527
2019-12-15,44.72073995779373,-122.18480252715878,0.8390453863679783
2019-12-15,44.70834320687288,-122.18318555964736,0.81985711423225
2019-12-15,44.70079735848628,-122.23654548752408,0.7501996116749788
2019-12-15,44.71319410940713,-122.16971083038558,0.9195374879730249
2019-12-15,44.69594645595203,-122.22738267162605,0.8424434819224055
2019-12-15,44.70942118521383,-122.24085740088783,0.7804407046911803
2019-12-15,44.70079735848628,-122.24031841171735,0.8996981367807354
2019-12-15,44.69594645595203,-122.25055920595634,1.0960349676538093
2019-12-15,44.69163454258826,-122.20851805065952,0.7789308103112526
2019-12-15,44.69055656424732,-122.20151119144342,0.9360933591703348
2019-12-15,44.70888219604336,-122.24085740088783,0.7767359324801791
2019-12-15,44.71804501194137,-122.16324296033991,0.8768881840081262
2019-12-15,44.69001757507685,-122.21444693153472,1.07705728510628
2019-12-15,44.69918039097486,-122.19127039720443,0.8341711802557794
2019-12-15,44.69325151009967,-122.25325415180868,1.0627017873623388
2019-12-15,44.70834320687288,-122.17240577623794,0.8754687373538999
2019-12-15,44.715350066089016,-122.1653989170218,0.7097902275398934
2019-12-15,44.73098075203269,-122.1675548737037,0.9015883124127939
2019-12-15,44.69163454258826,-122.20905703983,0.7881356962860129
2019-12-15,44.67815981332647,-122.18911444052256,1.0447779776119996
2019-12-15,44.73583165456694,-122.1578530686352,0.8308481414211928
2019-12-15,44.71319410940713,-122.17779566794266,0.7782715323352346
2019-12-15,44.716967033600426,-122.15677509029426,0.9184861224375908
2019-12-15,44.69163454258826,-122.2187588448985,1.4464406284665485
2019-12-15,44.70942118521383,-122.17995162462454,0.8316860949150904
2019-12-15,44.696485445122505,-122.19719927807964,0.7879514794884253
2019-12-15,44.7175060227709,-122.12874765342973,0.9561259383092928
2019-12-15,44.69325151009967,-122.20636209397766,0.7746568094294939
2019-12-15,44.72612984949845,-122.16054801448756,0.8412937855554382
2019-12-15,44.716967033600426,-122.2510981951268,1.0436892262299806
2019-12-15,44.725051871157504,-122.16863285204464,0.8303237414024316
2019-12-15,44.70564826102052,-122.23546750918312,0.765614247878938
2019-12-15,44.70780421770241,-122.2360064983536,0.7446380294077005
2019-12-15,44.71858400111184,-122.1540801444419,0.8904700322524124
2019-12-15,44.71427208774807,-122.17348375457888,0.8425209541154605
2019-12-15,44.704570282679576,-122.23385054167171,0.7557739022157941
2019-12-15,44.69918039097486,-122.1880364621816,0.986934497330208
2019-12-15,44.72397389281656,-122.15677509029426,0.8312865840438515
2019-12-15,44.72666883866892,-122.15246317693048,0.8235188954446804
2019-12-15,44.71211613106618,-122.16647689536276,1.354267056947213
2019-12-15,44.710499163554765,-122.17725667877218,0.7671941529271475
2019-12-15,44.70834320687288,-122.17833465711313,0.8649974374866045
2019-12-15,44.69756342346345,-122.22630469328512,0.8499156629292824
2019-12-15,44.735292665396464,-122.15947003614662,0.8031973130074797
2019-12-15,44.70079735848628,-122.22953862830794,0.827374851520132
2019-12-15,44.73259771954411,-122.16108700365804,0.8483265612288716
2019-12-15,44.72235692530514,-122.17186678706749,0.8971684509390127
2019-12-15,44.69594645595203,-122.2494812276154,1.0689804910617386
2019-12-15,44.70403129350911,-122.24031841171735,0.8426545691181923
2019-12-15,44.67815981332647,-122.19666028890916,1.1963695042739637
2019-12-15,44.7175060227709,-122.18588050549972,0.8472978603872034
2019-12-15,44.70834320687288,-122.18210758130644,0.8621224954010054
2019-12-15,44.715350066089016,-122.17995162462454,0.7925270468586875
2019-12-15,44.69810241263392,-122.22522671494416,0.8347485291841832
2019-12-15,44.70564826102052,-122.2419353792288,1.304372735273344
2019-12-15,44.70025836931581,-122.2419353792288,0.8780035929570881
2019-12-15,44.69864140180439,-122.22576570411464,0.9218676949413113
2019-12-15,44.69594645595203,-122.21552490987568,0.8893880573444388
2019-12-15,44.725051871157504,-122.14922924190763,0.8771387842647791
2019-12-15,44.70079735848628,-122.2419353792288,0.8955646013570382
2019-12-15,44.714811076918544,-122.15623610112378,1.2595858287133492
2019-12-15,44.67438688913316,-122.19612129973868,0.9698576826389039
2019-12-15,44.715350066089016,-122.17348375457888,0.9268056379771491
2019-12-15,44.69810241263392,-122.2133689531938,0.8325651222032395
2019-12-15,44.70079735848628,-122.19935523476153,0.8498652558924495
2019-12-15,44.715350066089016,-122.17024981955603,0.8773428327997723
2019-12-15,44.69864140180439,-122.2451693142516,0.9539820029755381
2019-12-15,44.725051871157504,-122.1616259928285,0.8851890293085675
2019-12-15,44.684088694201655,-122.19450433222728,0.8206167393081167
2019-12-15,44.727746817009866,-122.15731407946473,0.8845745184946889
2019-12-15,44.70834320687288,-122.17779566794266,0.854824409773554
2019-12-15,44.71858400111184,-122.15354115527144,0.9399223364074322
2019-12-15,44.704570282679576,-122.23438953084218,0.7565083975876338
2019-12-15,44.70780421770241,-122.23816245503548,0.7500453471635518
2019-12-15,44.70403129350911,-122.19666028890916,0.8222952927378339
2019-12-15,44.731519741203165,-122.16108700365804,0.8858315243894465
2019-12-15,44.70403129350911,-122.23870144420596,0.7721179618793687
2019-12-15,44.706726239361466,-122.1826465704769,0.8488751477804521
2019-12-15,44.69163454258826,-122.2133689531938,0.8498801729906762
2019-12-15,44.69379049927014,-122.20474512646624,0.7987029896467684
2019-12-15,44.71966197945279,-122.16054801448756,0.8450679790658968
2019-12-15,44.69055656424732,-122.21390794236426,0.8930938154590027
2019-12-15,44.71211613106618,-122.17078880872651,0.8798024386110184
2019-12-15,44.715350066089016,-122.1691718412151,0.8953969330715805
2019-12-15,44.70564826102052,-122.23708447669456,0.7704803839631156
2019-12-15,44.69918039097486,-122.1885754513521,0.8308689998201598
2019-12-15,44.71211613106618,-122.17186678706749,0.8813201291223639
2019-12-15,44.72020096862326,-122.15354115527144,0.8715267863615833
2019-12-15,44.684088694201655,-122.19558231056824,0.7906436383853382
2019-12-15,44.71157714189571,-122.24085740088783,0.7814004080662048
2019-12-15,44.71427208774807,-122.24139639005833,0.8461520567671458
2019-12-15,44.72397389281656,-122.1384494584982,0.911803065404767
2019-12-15,44.70834320687288,-122.17725667877218,0.8227646738633316
2019-12-15,44.70834320687288,-122.1729447654084,0.8693525103364638
2019-12-15,44.69594645595203,-122.20582310480718,0.7861434372338729
2019-12-15,44.68462768337213,-122.19881624559105,0.9165166950431202
2019-12-15,44.7175060227709,-122.24840324927445,0.903711949667295
2019-12-15,44.69756342346345,-122.20959602900048,0.8595048863648859
2019-12-15,44.71427208774807,-122.1729447654084,0.8451012007375038
2019-12-15,44.725051871157504,-122.1503072202486,0.8781851237630511
2019-12-15,44.71427208774807,-122.2451693142516,0.8213753965344461
2019-12-15,44.73259771954411,-122.16270397116944,0.8250656696090033
2019-12-15,44.71912299028232,-122.15138519858954,1.0194073525713094
2019-12-15,44.71157714189571,-122.24409133591068,0.8354634027402007
2019-12-15,44.731519741203165,-122.1600090253171,0.8816683852334252
2019-12-15,44.722895914475615,-122.17456173291984,0.8012668688872465
2019-12-15,44.72073995779373,-122.15569711195332,0.9212047466765843
2019-12-15,44.70403129350911,-122.23816245503548,0.7918820212456341
2019-12-15,44.69594645595203,-122.24894223844493,1.0470786385529267
2019-12-15,44.69001757507685,-122.21390794236426,0.9449888959608984
2019-12-15,44.73098075203269,-122.1653989170218,0.8474364125176642
2019-12-15,44.706726239361466,-122.18049061379502,0.8433654919694825
2019-12-15,44.69055656424732,-122.20474512646624,0.8005598208862194
2019-12-15,44.69163454258826,-122.21768086655756,0.9751312318970885
2019-12-15,44.71211613106618,-122.1670158845332,1.0478120735706535
2019-12-15,44.737987611248826,-122.15947003614662,0.9107083087718257
2019-12-15,44.70618725019099,-122.1826465704769,0.8588586827882795
2019-12-15,44.72612984949845,-122.16108700365804,0.8317695980606484
2019-12-15,44.71103815272524,-122.18480252715878,0.7475946155148895
2019-12-15,44.725051871157504,-122.16216498199896,0.8751577437267627
2019-12-15,44.70079735848628,-122.18911444052256,0.8776032098825325
2019-12-15,44.715350066089016,-122.16432093868086,0.7107687819097649
2019-12-15,44.69163454258826,-122.2166028882166,0.8167611365271219
2019-12-15,44.70834320687288,-122.17671768960172,0.809204164746005
2019-12-15,44.69594645595203,-122.21821985572804,0.8749790613464005
2019-12-15,44.721278946964205,-122.17779566794266,0.802820582730574
2019-12-15,44.715350066089016,-122.16971083038558,0.8962054023371565
2019-12-15,44.68570566171307,-122.1977382672501,0.7897074047503104
2019-12-15,44.716428044429954,-122.16270397116944,0.7520702535567914
2019-12-15,44.727746817009866,-122.1465342960553,0.84212363185641
2019-12-15,44.725051871157504,-122.15246317693048,0.8034952377288107
2019-12-15,44.72343490364609,-122.15354115527144,0.8370707309520823
2019-12-15,44.70079735848628,-122.1880364621816,0.8904565283193916
2019-12-15,44.70942118521383,-122.1729447654084,0.8669289758057654
2019-12-15,44.69918039097486,-122.1923483755454,0.8733296991051505
2019-12-15,44.70025836931581,-122.24570830342208,0.920961212600692
2019-12-15,44.72990277369175,-122.16270397116944,0.8930938154590027
2019-12-15,44.72235692530514,-122.171327797897,0.9678589025690988
2019-12-15,44.706726239361466,-122.19073140803395,0.8033687435157523
2019-12-15,44.716428044429954,-122.1653989170218,0.7475443259506668
2019-12-15,44.735292665396464,-122.15839205780568,0.8073055410990504
2019-12-15,44.71319410940713,-122.16270397116944,0.8556661100577203
2019-12-15,44.70403129350911,-122.1977382672501,0.839220577878264
2019-12-15,44.72397389281656,-122.15300216610096,0.8397754929927779
2019-12-15,44.72720782783939,-122.16863285204464,0.8093989898425533
2019-12-15,44.706726239361466,-122.1788736462836,0.8820839764726192
2019-12-15,44.71427208774807,-122.16971083038558,0.8934835955576765
2019-12-15,44.727746817009866,-122.14491732854388,0.8428410284973822
2019-12-15,44.71319410940713,-122.1691718412151,0.8972816827412844
2019-12-15,44.70403129350911,-122.23546750918312,0.775897269261697
2019-12-15,44.7099601743843,-122.18156859213596,0.8040478765933871
2019-12-15,44.72343490364609,-122.13737148015728,1.0646429886098951
2019-12-15,44.7175060227709,-122.12605270757736,0.9390134885820666
2019-12-15,44.70079735848628,-122.237623465865,0.7306515760183996
2019-12-15,44.70780421770241,-122.24139639005833,0.8683278838442565
2019-12-15,44.67815981332647,-122.19558231056824,1.0205098420066372
2019-12-15,44.69594645595203,-122.21768086655756,0.8596205451138763
2019-12-15,44.6851666725426,-122.19881624559105,0.7861050567373015
2019-12-15,44.70780421770241,-122.24031841171735,0.7606993026080976
2019-12-15,44.69864140180439,-122.24463032508116,0.9030455051241344
2019-12-15,44.72020096862326,-122.15515812278284,0.8814361638297644
2019-12-15,44.72235692530514,-122.17240577623794,0.8798690175743098
2019-12-15,44.70079735848628,-122.2360064983536,0.7645036768712432
2019-12-15,44.71103815272524,-122.18588050549972,0.8142796430497635
2019-12-15,44.716967033600426,-122.25002021678588,0.9339947225134136
2019-12-15,44.72612984949845,-122.14006642600964,0.95619802246601
2019-12-15,44.67438688913316,-122.19666028890916,1.0246275830784886
2019-12-15,44.70834320687288,-122.17024981955603,0.9938214113053792
2019-12-15,44.72020096862326,-122.1540801444419,0.7915121303592272
