date,lat,lon,Chlorophyll
2021-12-01,44.73044176286222,-122.1653989170218,0.8230742996093048
2021-12-01,44.71804501194137,-122.17995162462454,0.840708050708148
2021-12-01,44.70510927185005,-122.23816245503548,0.7298009101120921
2021-12-01,44.725051871157504,-122.17186678706749,0.7984560419911532
2021-12-01,44.70187533682722,-122.22953862830794,1.7034733948064247
2021-12-01,44.71966197945279,-122.15461913361236,0.7133335745306998
2021-12-01,44.702953315168166,-122.23654548752408,0.695852350338979
2021-12-01,44.72397389281656,-122.1384494584982,0.9918790891983111
2021-12-01,44.72235692530514,-122.1864194946702,0.8301011749252555
2021-12-01,44.716428044429954,-122.16647689536276,0.888348400217561
2021-12-01,44.721278946964205,-122.15138519858954,0.7932306391169277
2021-12-01,44.67869880249694,-122.19127039720443,0.9277906190299894
2021-12-01,44.716967033600426,-122.18749747301116,0.7393251764332857
2021-12-01,44.714811076918544,-122.17510072209028,0.8595379152817054
2021-12-01,44.69810241263392,-122.24301335756974,0.7244559827106349
2021-12-01,44.716967033600426,-122.16863285204464,1.5151993682887617
2021-12-01,44.71588905525949,-122.24678628176304,0.965654454992491
2021-12-01,44.72181793613468,-122.18102960296548,0.835587012829189
2021-12-01,44.69756342346345,-122.23492852001266,0.7895115872524471
2021-12-01,44.69756342346345,-122.199894223932,0.8426789145309089
2021-12-01,44.70025836931581,-122.24085740088783,0.740064100347697
2021-12-01,44.71858400111184,-122.18695848384068,0.8877711772261195
2021-12-01,44.72343490364609,-122.16809386287416,0.8897433651464932
2021-12-01,44.692173531758726,-122.20366714812528,0.814717074947826
2021-12-01,44.69055656424732,-122.20851805065952,0.9506583753783628
2021-12-01,44.70834320687288,-122.16971083038558,1.8933323329754062
2021-12-01,44.69864140180439,-122.20205018061388,0.9537974037564839
2021-12-01,44.72181793613468,-122.18210758130644,0.8433465455782959
2021-12-01,44.70888219604336,-122.18318555964736,0.8106624427510791
2021-12-01,44.71804501194137,-122.18210758130644,0.8124722365681442
2021-12-01,44.722895914475615,-122.15677509029426,0.826987931268915
2021-12-01,44.70942118521383,-122.24085740088783,0.8511514297031936
2021-12-01,44.702414325997694,-122.24031841171735,0.8486418462536596
2021-12-01,44.72451288198703,-122.17510072209028,0.84438806201986
2021-12-01,44.68786161839496,-122.20205018061388,0.926663290689778
2021-12-01,44.714811076918544,-122.2451693142516,0.8925785649203603
2021-12-01,44.69756342346345,-122.19127039720443,0.8845692551844353
2021-12-01,44.71427208774807,-122.1885754513521,0.8361076634733196
2021-12-01,44.71427208774807,-122.24301335756974,0.8294120600801285
2021-12-01,44.710499163554765,-122.19288736471586,0.8089018179549362
2021-12-01,44.72343490364609,-122.18102960296548,0.8892347710060658
2021-12-01,44.7099601743843,-122.18156859213596,0.8319337985624605
2021-12-01,44.725590860327976,-122.142761371862,0.9085456827323398
2021-12-01,44.692173531758726,-122.20312815895484,0.7935899635907904
2021-12-01,44.710499163554765,-122.24301335756974,0.9077295995721215
2021-12-01,44.70510927185005,-122.19450433222728,0.8506036485217031
2021-12-01,44.71427208774807,-122.1864194946702,0.858226930919394
2021-12-01,44.69594645595203,-122.21229097485283,0.8062243251789162
2021-12-01,44.69540746678156,-122.2419353792288,1.036829589131047
2021-12-01,44.716967033600426,-122.24247436839926,0.9117643743240236
2021-12-01,44.72343490364609,-122.17779566794266,0.8300324052828993
2021-12-01,44.716967033600426,-122.1826465704769,0.8193845948219144
2021-12-01,44.69864140180439,-122.20258916978436,0.940922111852018
2021-12-01,44.69971938014533,-122.19504332139776,0.8058878035153941
2021-12-01,44.7099601743843,-122.24085740088783,0.7959774219598039
2021-12-01,44.69594645595203,-122.23169458498982,0.9386288985213498
2021-12-01,44.72666883866892,-122.1616259928285,0.9382204538303598
2021-12-01,44.72720782783939,-122.14599530688484,0.8241754429663495
2021-12-01,44.684088694201655,-122.1939653430568,0.9939287329653157
2021-12-01,44.68786161839496,-122.20258916978436,0.8293573853944941
2021-12-01,44.72666883866892,-122.14922924190763,0.8240267551361742
2021-12-01,44.696485445122505,-122.20528411563672,0.8190334368770409
2021-12-01,44.70349230433864,-122.23385054167171,0.7965857079599283
2021-12-01,44.69540746678156,-122.22468772577368,0.7960331541727277
2021-12-01,44.69702443429298,-122.24894223844493,0.961064503786042
2021-12-01,44.725051871157504,-122.15084620941909,0.7910330218010657
2021-12-01,44.71211613106618,-122.1864194946702,0.8371285384778123
2021-12-01,44.70834320687288,-122.17186678706749,0.9270849770050356
2021-12-01,44.69971938014533,-122.228460649967,0.8257116109818075
2021-12-01,44.7288247953508,-122.15731407946473,1.1558381629593943
2021-12-01,44.727746817009866,-122.16863285204464,0.7875099420082304
2021-12-01,44.70726522853194,-122.17456173291984,1.104230280972333
2021-12-01,44.69810241263392,-122.22522671494416,0.8216010491768496
2021-12-01,44.7099601743843,-122.24031841171735,0.7868031002682436
2021-12-01,44.71319410940713,-122.17186678706749,0.8371626384931604
2021-12-01,44.7137330985776,-122.18965342969304,0.8479440639638098
2021-12-01,44.70025836931581,-122.20690108314813,0.8404060343492824
2021-12-01,44.70726522853194,-122.2397794225469,1.1750364170396619
2021-12-01,44.69864140180439,-122.24678628176304,0.796628799089739
2021-12-01,44.72612984949845,-122.17024981955603,0.7005439018539108
2021-12-01,44.68840060756543,-122.20258916978436,0.8681560905076133
2021-12-01,44.70133634765675,-122.23654548752408,0.9152020001389585
2021-12-01,44.70564826102052,-122.23492852001266,0.7740057153233978
2021-12-01,44.694329488440616,-122.20312815895484,0.8157785079167352
2021-12-01,44.69594645595203,-122.22630469328512,0.7924021386552864
2021-12-01,44.69001757507685,-122.20151119144342,0.8012507118241796
2021-12-01,44.67438688913316,-122.19558231056824,1.1213862133166619
2021-12-01,44.70942118521383,-122.18534151632926,0.8005674291807822
2021-12-01,44.714811076918544,-122.2419353792288,0.8309462809227984
2021-12-01,44.69486847761109,-122.21714187738708,0.8118959333362876
2021-12-01,44.69756342346345,-122.22953862830794,0.8219800524029137
2021-12-01,44.71858400111184,-122.18426353798831,0.8194277567267695
2021-12-01,44.70834320687288,-122.1788736462836,0.8589060480932027
2021-12-01,44.72181793613468,-122.17348375457888,0.9306551529211908
2021-12-01,44.70834320687288,-122.17456173291984,0.9396065371877718
2021-12-01,44.72397389281656,-122.17510072209028,0.8095309371547985
2021-12-01,44.72451288198703,-122.17024981955603,0.7116345266777433
2021-12-01,44.71157714189571,-122.2397794225469,0.8425771592522661
2021-12-01,44.70888219604336,-122.2397794225469,0.7221347174331975
2021-12-01,44.71319410940713,-122.24085740088783,0.8431961319129858
2021-12-01,44.722895914475615,-122.16809386287416,1.2645974261423707
2021-12-01,44.725590860327976,-122.1443783393734,0.9196558500244686
2021-12-01,44.72936378452128,-122.17186678706749,1.187742735205895
2021-12-01,44.71211613106618,-122.17348375457888,0.7748555638119337
2021-12-01,44.69540746678156,-122.21013501817096,0.8764844814737354
2021-12-01,44.722895914475615,-122.17725667877218,0.8207609889994565
2021-12-01,44.69756342346345,-122.22684368245558,0.8292177197031444
2021-12-01,44.721278946964205,-122.17671768960172,0.8549902060103592
2021-12-01,44.725051871157504,-122.16971083038558,0.6749743024529519
2021-12-01,44.70942118521383,-122.18911444052256,0.744440474947496
2021-12-01,44.71103815272524,-122.2419353792288,0.8289171016655664
2021-12-01,44.72451288198703,-122.13791046932776,0.9248430136894723
2021-12-01,44.716428044429954,-122.16809386287416,0.8393296907380268
2021-12-01,44.69756342346345,-122.19827725642058,0.9094492000574383
2021-12-01,44.71427208774807,-122.18588050549972,0.9303920231147609
2021-12-01,44.70834320687288,-122.17941263545409,0.9537430979706943
2021-12-01,44.69055656424732,-122.2133689531938,0.8764261333102275
2021-12-01,44.70780421770241,-122.23870144420596,0.7124665409625829
2021-12-01,44.71319410940713,-122.24031841171735,0.827729545430443
2021-12-01,44.69001757507685,-122.20205018061388,0.8115117806409784
2021-12-01,44.6851666725426,-122.19666028890916,0.9716967694484537
2021-12-01,44.72666883866892,-122.16108700365804,0.9153287308379641
2021-12-01,44.706726239361466,-122.1939653430568,0.8351174418303325
2021-12-01,44.71858400111184,-122.1292866426002,1.1819610967412149
2021-12-01,44.69055656424732,-122.21390794236426,0.9307687510548082
2021-12-01,44.70510927185005,-122.237623465865,0.7287826854674834
2021-12-01,44.716967033600426,-122.1788736462836,0.8252835485453034
2021-12-01,44.684088694201655,-122.19827725642058,1.0391353020296876
2021-12-01,44.69702443429298,-122.22899963913748,0.8146518431393233
2021-12-01,44.69756342346345,-122.24894223844493,1.4404780171577196
2021-12-01,44.71157714189571,-122.23924043337642,0.874055309556753
2021-12-01,44.69325151009967,-122.22414873660324,0.940520717040975
2021-12-01,44.72990277369175,-122.16216498199896,0.8753843883175375
2021-12-01,44.716428044429954,-122.25002021678588,1.0233292282475612
2021-12-01,44.70025836931581,-122.228460649967,0.8789284042738092
2021-12-01,44.72235692530514,-122.1578530686352,0.8562727221479022
2021-12-01,44.70942118521383,-122.18210758130644,0.7925295980422635
2021-12-01,44.702953315168166,-122.237623465865,0.7135928717202348
2021-12-01,44.70133634765675,-122.2322335741603,0.830589411176467
2021-12-01,44.677620824156,-122.1880364621816,1.7931870212192405
2021-12-01,44.702953315168166,-122.2322335741603,1.10348440549211
2021-12-01,44.716428044429954,-122.24678628176304,0.7926767759069784
2021-12-01,44.70133634765675,-122.1885754513521,0.8793938471511018
2021-12-01,44.69971938014533,-122.19719927807964,0.8148906174324256
2021-12-01,44.72451288198703,-122.16971083038558,0.7364578789647516
2021-12-01,44.72020096862326,-122.17941263545409,0.7401057734572517
2021-12-01,44.72020096862326,-122.15623610112378,0.7517626833943944
2021-12-01,44.7137330985776,-122.1653989170218,0.8532948798595779
2021-12-01,44.6851666725426,-122.19612129973868,1.1729625675833757
2021-12-01,44.70133634765675,-122.19342635388634,0.7900265351261447
2021-12-01,44.69594645595203,-122.2209148015804,0.7918820212456341
2021-12-01,44.69756342346345,-122.23385054167171,0.8000079668967455
2021-12-01,44.70403129350911,-122.1901924188635,0.8174448972375224
2021-12-01,44.725590860327976,-122.1616259928285,1.0408422166036966
2021-12-01,44.72235692530514,-122.24894223844493,0.8607208807193443
2021-12-01,44.704570282679576,-122.23708447669456,0.7044554198531727
2021-12-01,44.69756342346345,-122.20366714812528,1.0843130086566923
2021-12-01,44.69486847761109,-122.24031841171735,1.1324347545752338
2021-12-01,44.69971938014533,-122.22953862830794,0.8029620465671519
2021-12-01,44.73690963290788,-122.15623610112378,1.01018261542209
2021-12-01,44.70349230433864,-122.23654548752408,0.7228632647028502
2021-12-01,44.72451288198703,-122.15354115527144,0.8100503217468895
2021-12-01,44.72397389281656,-122.17671768960172,0.8368179871684563
2021-12-01,44.70834320687288,-122.18480252715878,0.7531456441748267
2021-12-01,44.71966197945279,-122.16108700365804,0.8574502318512216
2021-12-01,44.70079735848628,-122.18965342969304,0.8490599753806028
2021-12-01,44.72397389281656,-122.15623610112378,0.7947677609034144
2021-12-01,44.69864140180439,-122.19180938637491,0.7081850579244858
2021-12-01,44.73205873037364,-122.16108700365804,0.8859922351907061
2021-12-01,44.72720782783939,-122.15893104697616,0.9335144300757525
2021-12-01,44.73960457876024,-122.15623610112378,0.8242043451181167
2021-12-01,44.69702443429298,-122.1977382672501,0.8896533723458563
2021-12-01,44.70403129350911,-122.19504332139776,0.8508128024946482
2021-12-01,44.69486847761109,-122.24085740088783,1.1427753092856192
2021-12-01,44.69810241263392,-122.22360974743276,0.858226930919394
2021-12-01,44.73205873037364,-122.15947003614662,0.8557012711835831
2021-12-01,44.7137330985776,-122.15947003614662,0.98498726316039
2021-12-01,44.696485445122505,-122.23169458498982,0.84886648815983
2021-12-01,44.72073995779373,-122.13198158845256,0.9908126969959096
2021-12-01,44.69756342346345,-122.24624729259256,1.0512100497735257
2021-12-01,44.696485445122505,-122.21714187738708,0.831070323765447
2021-12-01,44.69918039097486,-122.20097220227294,0.8577282026660761
2021-12-01,44.71319410940713,-122.16485992785134,0.83052391011673
2021-12-01,44.72720782783939,-122.16971083038558,0.6914139224981989
2021-12-01,44.7137330985776,-122.18372454881784,0.8182085475228199
2021-12-01,44.71103815272524,-122.18749747301116,0.8049866623154806
2021-12-01,44.71157714189571,-122.17725667877218,0.8791836243751466
2021-12-01,44.72181793613468,-122.1729447654084,0.978811088855489
2021-12-01,44.70133634765675,-122.19558231056824,0.7326780193165805
2021-12-01,44.716967033600426,-122.24463032508116,0.9417256290219767
2021-12-01,44.733675697885054,-122.1600090253171,0.902401619713488
2021-12-01,44.706726239361466,-122.2397794225469,0.8121294009145383
2021-12-01,44.72720782783939,-122.17348375457888,0.9097982063624835
2021-12-01,44.73205873037364,-122.16593790619228,0.8288885188352708
2021-12-01,44.69594645595203,-122.20690108314813,0.8053805755055338
2021-12-01,44.696485445122505,-122.20851805065952,0.8030250367092155
2021-12-01,44.710499163554765,-122.18749747301116,0.8079628549885267
2021-12-01,44.69756342346345,-122.24409133591068,0.7772109871593054
2021-12-01,44.71804501194137,-122.13144259928208,0.8648190094372419
2021-12-01,44.70618725019099,-122.237623465865,0.8675297643587885
2021-12-01,44.69971938014533,-122.1885754513521,0.887558177790946
2021-12-01,44.72181793613468,-122.15569711195332,0.7334630463699522
2021-12-01,44.70942118521383,-122.1885754513521,0.7971178419287175
2021-12-01,44.704570282679576,-122.19558231056824,0.8187077008289361
2021-12-01,44.70888219604336,-122.19450433222728,0.8453268338301021
2021-12-01,44.69055656424732,-122.20959602900048,1.0000870696161408
2021-12-01,44.72181793613468,-122.18534151632926,0.8417405753223374
2021-12-01,44.72828580618033,-122.14491732854388,0.8685286772422071
2021-12-01,44.70079735848628,-122.23061660664888,0.848657479903243
2021-12-01,44.71858400111184,-122.15731407946473,0.8339252270904893
2021-12-01,44.71912299028232,-122.1826465704769,0.8121818927320025
2021-12-01,44.69594645595203,-122.2074400723186,0.7671213823971009
2021-12-01,44.702414325997694,-122.24085740088783,0.9097952853581255
2021-12-01,44.7099601743843,-122.19342635388634,0.817464544567942
2021-12-01,44.7175060227709,-122.1670158845332,1.3576662367744001
2021-12-01,44.69486847761109,-122.2166028882166,0.8216747554993059
2021-12-01,44.72990277369175,-122.15947003614662,1.124712671363005
2021-12-01,44.725590860327976,-122.15300216610096,0.7977778161862281
2021-12-01,44.725051871157504,-122.13952743683916,0.807649456175866
2021-12-01,44.69918039097486,-122.20797906148908,0.918123912955816
2021-12-01,44.71103815272524,-122.17240577623794,0.8659335042028999
2021-12-01,44.7099601743843,-122.18210758130644,0.9979130665448728
2021-12-01,44.712655120236654,-122.24085740088783,0.8371182921737395
2021-12-01,44.69001757507685,-122.2074400723186,0.9254791579285613
2021-12-01,44.72235692530514,-122.18210758130644,0.8715934462612849
2021-12-01,44.72020096862326,-122.17725667877218,0.9108706644048158
2021-12-01,44.71966197945279,-122.15515812278284,0.8246151000409188
2021-12-01,44.72181793613468,-122.13413754513444,0.8444726369849361
2021-12-01,44.69163454258826,-122.21390794236426,0.8370024565261038
2021-12-01,44.7175060227709,-122.1880364621816,0.8245884934460292
2021-12-01,44.727746817009866,-122.17078880872651,0.7859768243993301
2021-12-01,44.73637064373741,-122.1578530686352,0.9852001622496225
2021-12-01,44.712655120236654,-122.24031841171735,0.8443781502838689
2021-12-01,44.71157714189571,-122.1788736462836,0.8269305575627698
2021-12-01,44.735292665396464,-122.15947003614662,0.8743325225744947
2021-12-01,44.69971938014533,-122.24624729259256,0.9307905181828181
2021-12-01,44.70942118521383,-122.1729447654084,0.8226511815144856
2021-12-01,44.69325151009967,-122.22468772577368,0.8663803476171098
2021-12-01,44.727746817009866,-122.14707328522576,0.8169234676017043
2021-12-01,44.71211613106618,-122.17078880872651,0.8884251518110665
2021-12-01,44.69540746678156,-122.22360974743276,0.7630250078568632
2021-12-01,44.71804501194137,-122.15623610112378,3.6635616461296463
2021-12-01,44.716428044429954,-122.1675548737037,0.8872073866175959
2021-12-01,44.725051871157504,-122.18426353798831,1.0652932252929403
2021-12-01,44.70510927185005,-122.19666028890916,0.7845023434674202
2021-12-01,44.706726239361466,-122.18102960296548,0.8549902060103592
2021-12-01,44.72343490364609,-122.14922924190763,0.8393125599703111
2021-12-01,44.71211613106618,-122.17779566794266,0.8379781284384014
2021-12-01,44.715350066089016,-122.1901924188635,0.9565323741615436
2021-12-01,44.70403129350911,-122.23492852001266,0.7573937574292559
2021-12-01,44.715350066089016,-122.24247436839926,0.8165143600436684
2021-12-01,44.70834320687288,-122.19450433222728,0.8243165655423964
2021-12-01,44.69001757507685,-122.20043321310249,1.7929730616100135
2021-12-01,44.69756342346345,-122.22145379075086,0.9047806020605663
2021-12-01,44.72397389281656,-122.15515812278284,0.8565087008523766
2021-12-01,44.71588905525949,-122.18426353798831,0.8266785731844679
2021-12-01,44.69918039097486,-122.20959602900048,0.8141959552262183
2021-12-01,44.72343490364609,-122.1788736462836,0.9044562742271522
2021-12-01,44.716428044429954,-122.12874765342973,1.0160618856191053
2021-12-01,44.69594645595203,-122.20097220227294,0.886213276636877
2021-12-01,44.69486847761109,-122.25002021678588,1.0013678722839539
2021-12-01,44.72235692530514,-122.13413754513444,0.7546104549904139
2021-12-01,44.716967033600426,-122.1292866426002,0.9953361927331956
2021-12-01,44.71211613106618,-122.18911444052256,0.8236692419937585
2021-12-01,44.702414325997694,-122.19719927807964,0.8748045061770372
2021-12-01,44.72397389281656,-122.18210758130644,0.8608049932619759
2021-12-01,44.70349230433864,-122.19180938637491,0.8621529613781278
2021-12-01,44.69918039097486,-122.199894223932,0.8331232786271101
2021-12-01,44.69325151009967,-122.25163718429728,1.4406414984171867
2021-12-01,44.70564826102052,-122.23331155250123,0.7137139049680484
2021-12-01,44.72397389281656,-122.17563971126076,0.8383027189208474
2021-12-01,44.72073995779373,-122.18480252715878,0.8910262302146732
2021-12-01,44.71157714189571,-122.19073140803395,0.8038491816381055
2021-12-01,44.71319410940713,-122.1729447654084,0.8153648132841944
2021-12-01,44.721278946964205,-122.13144259928208,0.9202340286935664
2021-12-01,44.70133634765675,-122.18749747301116,0.8904778008416753
2021-12-01,44.69325151009967,-122.2166028882166,0.8121504726215582
2021-12-01,44.69756342346345,-122.24463032508116,0.7778450805200445
2021-12-01,44.704570282679576,-122.23924043337642,0.7092512509661757
2021-12-01,44.715350066089016,-122.17563971126076,1.0247054023787292
2021-12-01,44.71427208774807,-122.18695848384068,0.8341491428330868
2021-12-01,44.69756342346345,-122.21983682323943,1.3848192170258686
2021-12-01,44.706726239361466,-122.23924043337642,0.8490223418121098
2021-12-01,44.72990277369175,-122.15893104697616,1.1268149474841944
2021-12-01,44.71427208774807,-122.17563971126076,0.8884559328807112
2021-12-01,44.722895914475615,-122.18534151632926,0.9522393947413589
2021-12-01,44.70942118521383,-122.17348375457888,0.8253902905210766
2021-12-01,44.681932737519766,-122.19504332139776,1.1742786217418473
2021-12-01,44.73098075203269,-122.16054801448756,0.8715548380327636
2021-12-01,44.69540746678156,-122.24247436839926,1.2155771371477646
2021-12-01,44.72181793613468,-122.15192418776002,0.7184116822194271
2021-12-01,44.72666883866892,-122.1481512635667,0.8254842839159737
2021-12-01,44.7175060227709,-122.15569711195332,0.8272137618512428
2021-12-01,44.69486847761109,-122.2133689531938,0.8629447511688623
2021-12-01,44.70403129350911,-122.1939653430568,0.854816692801231
2021-12-01,44.72397389281656,-122.16971083038558,0.8170357737788139
2021-12-01,44.69379049927014,-122.22307075826228,0.8955554959206372
2021-12-01,44.69540746678156,-122.22522671494416,0.7833519318595666
2021-12-01,44.72612984949845,-122.17402274374936,0.9733892457470307
2021-12-01,44.7137330985776,-122.16054801448756,0.8675615414555421
2021-12-01,44.69163454258826,-122.21282996402331,0.8165528538173052
2021-12-01,44.7099601743843,-122.17456173291984,0.8176416508043156
2021-12-01,44.69325151009967,-122.21067400734142,0.8362480242006185
2021-12-01,44.714811076918544,-122.17995162462454,0.8064758658669485
2021-12-01,44.72073995779373,-122.17563971126076,0.9341483492741615
2021-12-01,44.70187533682722,-122.1901924188635,0.883704450676129
2021-12-01,44.69163454258826,-122.20420613729576,0.8542847883738838
2021-12-01,44.69379049927014,-122.2166028882166,0.8014289570921886
2021-12-01,44.72720782783939,-122.14383935020294,0.7792546627651831
2021-12-01,44.73259771954411,-122.15947003614662,0.882150020127499
2021-12-01,44.69594645595203,-122.21714187738708,0.9083994151669117
2021-12-01,44.684088694201655,-122.19666028890916,1.3748656652962679
2021-12-01,44.696485445122505,-122.25055920595634,1.6186263384885067
2021-12-01,44.721278946964205,-122.1540801444419,0.7102323785394288
2021-12-01,44.69702443429298,-122.24786426010398,0.9328200338253657
2021-12-01,44.71804501194137,-122.15677509029426,1.349765673386384
2021-12-01,44.7175060227709,-122.15839205780568,0.8041762468868435
2021-12-01,44.71966197945279,-122.2451693142516,0.8524392598876224
2021-12-01,44.725051871157504,-122.16270397116944,1.0012749441720157
2021-12-01,44.69810241263392,-122.23331155250123,0.9993868770345818
2021-12-01,44.70618725019099,-122.19666028890916,0.8389707872897567
2021-12-01,44.710499163554765,-122.1864194946702,0.8130784447546183
2021-12-01,44.70618725019099,-122.17941263545409,0.9474132560918822
2021-12-01,44.702414325997694,-122.2419353792288,0.9006661721812584
2021-12-01,44.70079735848628,-122.18911444052256,0.8632982017336448
2021-12-01,44.7099601743843,-122.24139639005833,0.8012720379919215
2021-12-01,44.706726239361466,-122.24247436839926,1.180547860809899
2021-12-01,44.69971938014533,-122.19450433222728,0.8099960732245318
2021-12-01,44.71211613106618,-122.17186678706749,0.8629865781723819
2021-12-01,44.69756342346345,-122.23331155250123,0.9073143946202914
2021-12-01,44.702414325997694,-122.18588050549972,0.8638005492527584
2021-12-01,44.72020096862326,-122.25002021678588,0.8647877279335657
2021-12-01,44.70079735848628,-122.20474512646624,0.8101764400521492
2021-12-01,44.71319410940713,-122.1923483755454,0.8265164329327953
2021-12-01,44.70726522853194,-122.1939653430568,0.8001436369337255
2021-12-01,44.70187533682722,-122.20312815895484,0.9697521039976701
2021-12-01,44.7385266004193,-122.15947003614662,0.8720227618633032
2021-12-01,44.7137330985776,-122.16593790619228,0.8730326825560187
2021-12-01,44.71103815272524,-122.18534151632926,0.8209805520698301
2021-12-01,44.71588905525949,-122.18480252715878,0.8215095949813246
2021-12-01,44.722895914475615,-122.15623610112378,0.9162907318741551
2021-12-01,44.727746817009866,-122.17024981955603,0.6947282085572641
2021-12-01,44.70834320687288,-122.18749747301116,0.7634724972806755
2021-12-01,44.71912299028232,-122.1600090253171,0.8349544824883277
2021-12-01,44.704570282679576,-122.18911444052256,0.8269236411920662
2021-12-01,44.68840060756543,-122.20366714812528,0.8851221690545426
2021-12-01,44.73098075203269,-122.16432093868086,0.8623949636690228
2021-12-01,44.72828580618033,-122.14599530688484,0.8965856607948226
2021-12-01,44.69810241263392,-122.20474512646624,0.8553819787871627
2021-12-01,44.684088694201655,-122.19719927807964,2.226423732028482
2021-12-01,44.73044176286222,-122.16971083038558,0.8604655707618512
2021-12-01,44.69540746678156,-122.20312815895484,0.8553819787871627
2021-12-01,44.70834320687288,-122.2419353792288,0.8409260834633137
2021-12-01,44.7175060227709,-122.1292866426002,0.9529317494748352
2021-12-01,44.69163454258826,-122.2133689531938,0.81060045529001
2021-12-01,44.71966197945279,-122.15354115527144,0.9067692367386034
2021-12-01,44.71912299028232,-122.17779566794266,0.8873031950009029
2021-12-01,44.69594645595203,-122.22414873660324,0.7758546277142974
2021-12-01,44.722895914475615,-122.17024981955603,0.8735288725360733
2021-12-01,44.69001757507685,-122.20690108314813,0.9162907318741551
2021-12-01,44.69918039097486,-122.20905703983,0.8817383503674953
2021-12-01,44.6927125209292,-122.25271516263822,2.0794415416798357
2021-12-01,44.72235692530514,-122.17402274374936,0.8768395394876785
2021-12-01,44.70726522853194,-122.23816245503548,0.9811768977223368
2021-12-01,44.72073995779373,-122.18102960296548,0.8562822530223758
