date,lat,lon,Chlorophyll
2021-05-13,44.70025836931581,-122.2322335741603,0.7102543288815776
2021-05-13,44.712655120236654,-122.1826465704769,0.7385368828587556
2021-05-13,44.71858400111184,-122.12713068591832,0.9173025119705861
2021-05-13,44.737987611248826,-122.15839205780568,0.7502107104684165
2021-05-13,44.681932737519766,-122.19342635388634,0.7225192588722759
2021-05-13,44.72235692530514,-122.18102960296548,0.6913659603406931
2021-05-13,44.70187533682722,-122.237623465865,0.6864274961746973
2021-05-13,44.725051871157504,-122.14491732854388,0.7852198018908361
2021-05-13,44.70079735848628,-122.19666028890916,0.6961712070566305
2021-05-13,44.68247172669024,-122.19342635388634,0.7435073798169453
2021-05-13,44.721278946964205,-122.15300216610096,0.6888062339884957
2021-05-13,44.72451288198703,-122.1368324909868,0.7445116974823359
2021-05-13,44.72181793613468,-122.15569711195332,0.6950480365172244
2021-05-13,44.675464867474105,-122.19666028890916,0.8084414977355011
2021-05-13,44.72612984949845,-122.17833465711313,0.8798451119536987
2021-05-13,44.68840060756543,-122.19881624559105,1.4358913022592625
2021-05-13,44.70888219604336,-122.17725667877218,0.7210590237212818
2021-05-13,44.69756342346345,-122.21390794236426,1.0986122886681098
2021-05-13,44.716967033600426,-122.18102960296548,0.7099741727080707
2021-05-13,44.69864140180439,-122.19073140803395,0.6910993982743802
2021-05-13,44.71211613106618,-122.1901924188635,0.6997408447764659
2021-05-13,44.73960457876024,-122.15623610112378,0.7192481011095961
2021-05-13,44.72612984949845,-122.1600090253171,0.8704811958428608
2021-05-13,44.6927125209292,-122.2133689531938,0.7215745734736473
2021-05-13,44.69055656424732,-122.20420613729576,0.701089830565375
2021-05-13,44.721278946964205,-122.18102960296548,0.6769828230890897
2021-05-13,44.70564826102052,-122.1880364621816,0.7145027969784077
2021-05-13,44.704570282679576,-122.19719927807964,0.7212051333551026
2021-05-13,44.69702443429298,-122.22360974743276,0.7135323942394486
2021-05-13,44.721278946964205,-122.17510072209028,0.7663505845832402
2021-05-13,44.71858400111184,-122.2435523467402,0.8700778887190236
2021-05-13,44.72181793613468,-122.15138519858954,0.7241380845850568
2021-05-13,44.69918039097486,-122.18911444052256,0.7114276811731846
2021-05-13,44.68301071586071,-122.1939653430568,0.7182690122464254
2021-05-13,44.69756342346345,-122.20474512646624,0.690494883640982
2021-05-13,44.70510927185005,-122.1901924188635,0.7086084903801045
2021-05-13,44.69810241263392,-122.2133689531938,0.9529722985087599
2021-05-13,44.69756342346345,-122.19558231056824,0.6919460419451587
2021-05-13,44.7099601743843,-122.23816245503548,0.7521713521785828
2021-05-13,44.69756342346345,-122.20043321310249,0.7084981999136319
2021-05-13,44.71804501194137,-122.18372454881784,0.7047893859714238
2021-05-13,44.727746817009866,-122.14599530688484,0.7611495740603319
2021-05-13,44.70726522853194,-122.1788736462836,0.7215540118596268
2021-05-13,44.6927125209292,-122.20474512646624,0.6947926910393752
2021-05-13,44.69971938014533,-122.20312815895484,0.6865315673897505
2021-05-13,44.69702443429298,-122.1939653430568,0.7095599391860429
2021-05-13,44.71588905525949,-122.25217617346776,1.1293501641217387
2021-05-13,44.716428044429954,-122.12713068591832,0.7713919923443934
2021-05-13,44.69702443429298,-122.2209148015804,0.7220063367414774
2021-05-13,44.71427208774807,-122.15839205780568,0.7741305522135304
2021-05-13,44.73098075203269,-122.1675548737037,0.8042412280655323
2021-05-13,44.716428044429954,-122.17078880872651,0.8858315243894465
2021-05-13,44.706726239361466,-122.1923483755454,0.7104332181464591
2021-05-13,44.70834320687288,-122.23924043337642,0.7140972102826465
2021-05-13,44.69540746678156,-122.20474512646624,0.6997017626684491
2021-05-13,44.68840060756543,-122.19935523476153,0.7607785814485758
2021-05-13,44.7385266004193,-122.15893104697616,0.7237230722140783
2021-05-13,44.71588905525949,-122.1670158845332,0.707077577515767
2021-05-13,44.70025836931581,-122.24085740088783,0.796108046697919
2021-05-13,44.72720782783939,-122.16647689536276,0.7153452932589718
2021-05-13,44.694329488440616,-122.22414873660324,0.7326559672870212
2021-05-13,44.71966197945279,-122.18318555964736,0.7220455450700004
2021-05-13,44.69486847761109,-122.2074400723186,0.6984716714261158
2021-05-13,44.73475367622599,-122.16324296033991,0.9536426349152375
2021-05-13,44.67492587830363,-122.19558231056824,1.0628942060660302
2021-05-13,44.712655120236654,-122.18588050549972,0.7063111824388658
2021-05-13,44.69594645595203,-122.23169458498982,1.2056912287085486
2021-05-13,44.71588905525949,-122.16485992785134,0.7477968695682692
2021-05-13,44.725051871157504,-122.18372454881784,0.699577332466232
2021-05-13,44.69001757507685,-122.20258916978436,0.6896463017655363
2021-05-13,44.72020096862326,-122.24786426010398,0.6987365133029944
2021-05-13,44.737448622078354,-122.15731407946473,0.7653789862987613
2021-05-13,44.7099601743843,-122.18372454881784,0.711493615206315
2021-05-13,44.70349230433864,-122.1939653430568,0.704729276801019
2021-05-13,44.71858400111184,-122.15677509029426,0.7273910426933776
2021-05-13,44.72612984949845,-122.15893104697616,0.7140899437085958
2021-05-13,44.706726239361466,-122.1788736462836,0.7279516797755305
2021-05-13,44.71103815272524,-122.17510072209028,0.7129233684799605
2021-05-13,44.716428044429954,-122.18372454881784,0.7088916632334482
2021-05-13,44.733675697885054,-122.16216498199896,0.7286915134080114
2021-05-13,44.69756342346345,-122.22576570411464,0.7282323438161773
2021-05-13,44.722895914475615,-122.15461913361236,0.7184361862861361
2021-05-13,44.69702443429298,-122.2149859207052,0.7688262449457083
2021-05-13,44.70942118521383,-122.19450433222728,0.9124674954617847
2021-05-13,44.72343490364609,-122.17617870043124,0.6943319368362221
2021-05-13,44.692173531758726,-122.20582310480718,0.699791723278614
2021-05-13,44.684088694201655,-122.19827725642058,0.9887417913849855
2021-05-13,44.69594645595203,-122.21229097485283,0.702699568040019
2021-05-13,44.714811076918544,-122.24463032508116,0.6520357923175141
2021-05-13,44.72397389281656,-122.17617870043124,0.6985952549189812
2021-05-13,44.712655120236654,-122.24031841171735,0.6625800166895117
2021-05-13,44.70025836931581,-122.23708447669456,0.7363217845594856
2021-05-13,44.70888219604336,-122.24139639005833,0.7848683031244529
2021-05-13,44.72720782783939,-122.15893104697616,0.7314646496491969
2021-05-13,44.70780421770241,-122.1729447654084,0.782545565065614
2021-05-13,44.68947858590637,-122.20636209397766,0.7139463201458639
2021-05-13,44.69379049927014,-122.21013501817096,0.706420537100823
2021-05-13,44.71427208774807,-122.24139639005833,0.7257841098729678
2021-05-13,44.72451288198703,-122.1729447654084,0.6913976539436976
2021-05-13,44.7137330985776,-122.17995162462454,0.71642639517013
2021-05-13,44.692173531758726,-122.25433213014963,1.5889530248014885
2021-05-13,44.70834320687288,-122.1826465704769,0.7109126685478488
2021-05-13,44.696485445122505,-122.19342635388634,0.869829142811684
2021-05-13,44.70510927185005,-122.19073140803395,0.7138729923966033
2021-05-13,44.69055656424732,-122.20366714812528,0.7015288393908784
2021-05-13,44.70025836931581,-122.23169458498982,0.7183560162308785
2021-05-13,44.702953315168166,-122.19558231056824,0.6814875070779423
2021-05-13,44.71858400111184,-122.1826465704769,0.7113669910329016
2021-05-13,44.70133634765675,-122.19935523476153,0.6953703917913568
2021-05-13,44.67815981332647,-122.1901924188635,0.7118274218666164
2021-05-13,44.69810241263392,-122.23546750918312,0.71280167068083
2021-05-13,44.72397389281656,-122.17024981955603,0.6854385926011415
2021-05-13,44.70025836931581,-122.23385054167171,0.7224566979740444
2021-05-13,44.71588905525949,-122.24678628176304,1.3200252367237404
2021-05-13,44.7099601743843,-122.237623465865,0.7288497099740094
2021-05-13,44.72235692530514,-122.15192418776002,0.7202491103377365
2021-05-13,44.68732262922448,-122.20151119144342,0.7141123090249903
2021-05-13,44.716967033600426,-122.16432093868086,0.6982448976316141
2021-05-13,44.70133634765675,-122.23385054167171,0.7214955355642004
2021-05-13,44.70133634765675,-122.20420613729576,1.5092748265330458
2021-05-13,44.716967033600426,-122.24409133591068,0.6646429652062475
2021-05-13,44.71427208774807,-122.2419353792288,0.677007786164542
2021-05-13,44.72397389281656,-122.15461913361236,0.709166078526113
2021-05-13,44.69325151009967,-122.22468772577368,0.9830589083389953
2021-05-13,44.706726239361466,-122.1880364621816,0.7050137378442249
2021-05-13,44.72828580618033,-122.16108700365804,0.7687012625503421
2021-05-13,44.706726239361466,-122.19127039720443,0.7069585507904632
2021-05-13,44.70780421770241,-122.18210758130644,0.7127898206547599
2021-05-13,44.71211613106618,-122.16270397116944,0.7137894755738339
2021-05-13,44.72828580618033,-122.14383935020294,0.8767895119367812
2021-05-13,44.70834320687288,-122.17833465711313,0.7092959046625359
2021-05-13,44.716967033600426,-122.16216498199896,0.7188180843774373
2021-05-13,44.681393748349294,-122.1939653430568,0.715432043296698
2021-05-13,44.72235692530514,-122.2473252709335,0.7205461547480596
2021-05-13,44.725051871157504,-122.1637819495104,0.6827240328534875
2021-05-13,44.70025836931581,-122.24301335756974,0.7769961023876351
2021-05-13,44.72666883866892,-122.14869025273718,0.7331590583701925
2021-05-13,44.702414325997694,-122.23492852001266,0.7233527480709079
2021-05-13,44.70025836931581,-122.19127039720443,0.7060930801920787
2021-05-13,44.69810241263392,-122.20528411563672,0.6933835871804316
2021-05-13,44.72666883866892,-122.15084620941909,0.7422407380288051
2021-05-13,44.704570282679576,-122.18318555964736,0.7537718023763802
2021-05-13,44.70510927185005,-122.2360064983536,0.7572279077476612
2021-05-13,44.70888219604336,-122.23492852001266,0.7332468926363764
2021-05-13,44.72181793613468,-122.18534151632926,0.7114006208692956
2021-05-13,44.71427208774807,-122.16971083038558,0.7044777738820718
2021-05-13,44.71804501194137,-122.15569711195332,0.7552759970481941
2021-05-13,44.716967033600426,-122.12874765342973,0.7848217457842539
2021-05-13,44.70133634765675,-122.20151119144342,0.7453329337305156
2021-05-13,44.69971938014533,-122.19881624559105,0.6997017626684491
2021-05-13,44.69864140180439,-122.21067400734142,0.8157495026522777
2021-05-13,44.70349230433864,-122.18534151632926,0.7176262437868813
2021-05-13,44.7099601743843,-122.18426353798831,0.7084604958612556
2021-05-13,44.706726239361466,-122.19719927807964,0.8772575011449457
2021-05-13,44.706726239361466,-122.2397794225469,0.7069621569474515
2021-05-13,44.70780421770241,-122.18965342969304,0.710407743969702
2021-05-13,44.73421468705553,-122.15947003614662,0.7130319092879287
2021-05-13,44.69055656424732,-122.21067400734142,0.7145048205718788
2021-05-13,44.714811076918544,-122.1826465704769,0.7143174683082205
2021-05-13,44.69971938014533,-122.22738267162605,0.7258367661547458
2021-05-13,44.72181793613468,-122.18210758130644,0.694796801521296
2021-05-13,44.69756342346345,-122.23385054167171,0.6998261167252232
2021-05-13,44.694329488440616,-122.22360974743276,0.7231710054710485
2021-05-13,44.70133634765675,-122.1864194946702,0.7205969487957896
2021-05-13,44.69594645595203,-122.25163718429728,1.394797010360531
2021-05-13,44.69109555341779,-122.20851805065952,0.7170712746096468
2021-05-13,44.69540746678156,-122.22576570411464,0.726119235729682
2021-05-13,44.72666883866892,-122.142761371862,0.8649974374866045
2021-05-13,44.6927125209292,-122.25433213014963,2.0232018233569597
2021-05-13,44.69540746678156,-122.25163718429728,0.7213664159983298
2021-05-13,44.71966197945279,-122.2494812276154,0.7144103413281615
2021-05-13,44.71319410940713,-122.16809386287416,0.7128571889234258
2021-05-13,44.725590860327976,-122.16216498199896,0.7137338141683336
2021-05-13,44.70942118521383,-122.18102960296548,0.7170142783473599
2021-05-13,44.72612984949845,-122.1675548737037,0.7046383540302976
2021-05-13,44.722895914475615,-122.13413754513444,0.7319470952517803
2021-05-13,44.69486847761109,-122.25002021678588,1.1468143904859875
2021-05-13,44.73259771954411,-122.16270397116944,0.7249591667292276
2021-05-13,44.7175060227709,-122.1880364621816,0.7102085955445169
2021-05-13,44.721278946964205,-122.25002021678588,0.7226229986928988
2021-05-13,44.69001757507685,-122.21282996402331,0.7260268546791016
2021-05-13,44.70510927185005,-122.19127039720443,0.7156859266718001
2021-05-13,44.696485445122505,-122.19935523476153,0.6993108346294161
2021-05-13,44.716967033600426,-122.2473252709335,0.818978549399157
2021-05-13,44.71211613106618,-122.171327797897,0.719581879931286
2021-05-13,44.71858400111184,-122.12766967508878,0.807610112119961
2021-05-13,44.69486847761109,-122.2494812276154,2.544059600992979
2021-05-13,44.725590860327976,-122.16432093868086,0.6937959594881192
2021-05-13,44.70726522853194,-122.23438953084218,0.702493934346661
2021-05-13,44.716428044429954,-122.12605270757736,0.8392170083332652
2021-05-13,44.725590860327976,-122.1481512635667,0.7279831853995334
2021-05-13,44.70187533682722,-122.19127039720443,0.7078683160715544
2021-05-13,44.72397389281656,-122.16647689536276,0.703995764607547
2021-05-13,44.71103815272524,-122.17617870043124,0.7150446362659062
2021-05-13,44.70349230433864,-122.1864194946702,0.7122290076291177
2021-05-13,44.70079735848628,-122.19935523476153,0.6962507077683676
2021-05-13,44.71912299028232,-122.1880364621816,0.6953345675057457
2021-05-13,44.70618725019099,-122.18749747301116,0.7023135323941787
2021-05-13,44.69379049927014,-122.25271516263822,0.7067745297454904
2021-05-13,44.70349230433864,-122.19666028890916,0.6984719111999791
2021-05-13,44.721278946964205,-122.1330595667935,0.7343068365032356
2021-05-13,44.72666883866892,-122.14168339352103,0.761474273060919
2021-05-13,44.69702443429298,-122.25002021678588,2.2293816889707507
2021-05-13,44.71804501194137,-122.16270397116944,0.7101077958669905
2021-05-13,44.72990277369175,-122.15839205780568,0.7108967089568414
2021-05-13,44.71912299028232,-122.15354115527144,0.7256114667945881
2021-05-13,44.69702443429298,-122.2225317690918,0.7170854702643693
2021-05-13,44.72666883866892,-122.16054801448756,0.7699111967717834
2021-05-13,44.70187533682722,-122.23277256333076,0.714759427321014
2021-05-13,44.72612984949845,-122.17402274374936,0.704958014020505
2021-05-13,44.725590860327976,-122.17617870043124,0.689267543761375
2021-05-13,44.70888219604336,-122.1826465704769,0.7181446717752293
2021-05-13,44.6927125209292,-122.22468772577368,2.1683301113365046
2021-05-13,44.69325151009967,-122.2074400723186,0.6931471805599453
2021-05-13,44.69702443429298,-122.199894223932,0.7059062293874399
2021-05-13,44.69918039097486,-122.20690108314813,0.7043204811580706
2021-05-13,44.69918039097486,-122.20420613729576,0.6870166694606898
2021-05-13,44.725590860327976,-122.15354115527144,0.6929127414544289
2021-05-13,44.694329488440616,-122.22307075826228,0.7284901676683786
2021-05-13,44.70403129350911,-122.23816245503548,0.7357012556564773
2021-05-13,44.71103815272524,-122.17563971126076,0.7156855183688594
2021-05-13,44.7288247953508,-122.1616259928285,0.7588357880807539
2021-05-13,44.69702443429298,-122.228460649967,0.7178438724602607
2021-05-13,44.69001757507685,-122.20474512646624,0.7086885972548256
2021-05-13,44.70349230433864,-122.18965342969304,0.7132516616570909
2021-05-13,44.72020096862326,-122.1503072202486,0.8969749425748635
2021-05-13,44.71103815272524,-122.17456173291984,0.7152775369643065
2021-05-13,44.702414325997694,-122.19558231056824,0.6864934907607961
2021-05-13,44.7099601743843,-122.18318555964736,0.7114881106986588
2021-05-13,44.71588905525949,-122.1578530686352,0.7351551032078449
2021-05-13,44.71319410940713,-122.19073140803395,0.7161210984561454
2021-05-13,44.69055656424732,-122.21444693153472,0.7009764254602412
2021-05-13,44.69109555341779,-122.20582310480718,0.7167200968236948
2021-05-13,44.7288247953508,-122.1653989170218,0.7139481616566277
2021-05-13,44.71427208774807,-122.18426353798831,0.7139870722197856
2021-05-13,44.716428044429954,-122.16432093868086,0.7173181994277286
2021-05-13,44.71912299028232,-122.17833465711313,0.7133075857983113
2021-05-13,44.715350066089016,-122.17510072209028,0.7777045685880085
2021-05-13,44.71157714189571,-122.24409133591068,1.1997974329154555
2021-05-13,44.69864140180439,-122.1901924188635,0.7005246951387002
2021-05-13,44.70780421770241,-122.1939653430568,0.7210559686770217
2021-05-13,44.696485445122505,-122.22953862830794,0.7158745847909674
2021-05-13,44.72397389281656,-122.18426353798831,0.6986444024004786
2021-05-13,44.715350066089016,-122.16863285204464,0.7084707475704489
2021-05-13,44.72936378452128,-122.16809386287416,0.7049129209945252
2021-05-13,44.70025836931581,-122.19180938637491,0.701202881392162
2021-05-13,44.72451288198703,-122.18480252715878,0.6908702726667261
2021-05-13,44.714811076918544,-122.24139639005833,1.1984956471743997
2021-05-13,44.70133634765675,-122.23277256333076,0.7061453856044847
2021-05-13,44.696485445122505,-122.22414873660324,0.7184498892067724
2021-05-13,44.71588905525949,-122.1653989170218,0.7200615310067614
2021-05-13,44.70025836931581,-122.20582310480718,0.9610940088899934
2021-05-13,44.69971938014533,-122.23438953084218,0.712426452017985
2021-05-13,44.70726522853194,-122.237623465865,0.7180777184428978
2021-05-13,44.71211613106618,-122.24139639005833,0.6352693939819745
2021-05-13,44.67815981332647,-122.18965342969304,0.7102142919414448
2021-05-13,44.70942118521383,-122.23492852001266,0.8016078109460716
2021-05-13,44.715350066089016,-122.16432093868086,0.7142448321814912
2021-05-13,44.70834320687288,-122.17779566794266,0.7064997871472938
2021-05-13,44.694329488440616,-122.21983682323943,0.7334094125310427
2021-05-13,44.72451288198703,-122.17617870043124,0.6957758556449241
2021-05-13,44.74014356793072,-122.1578530686352,0.8250480977621136
2021-05-13,44.7175060227709,-122.12551371840688,0.9023983381468681
2021-05-13,44.69055656424732,-122.20474512646624,0.6996514843694956
2021-05-13,44.71157714189571,-122.24247436839926,0.8605801248601492
2021-05-13,44.68840060756543,-122.20205018061388,0.7120944724479651
2021-05-13,44.71804501194137,-122.16485992785134,0.7765287894989963
2021-05-13,44.70079735848628,-122.237623465865,0.7390344187588703
2021-05-13,44.72720782783939,-122.15731407946473,0.8229551506799234
2021-05-13,44.67977678083789,-122.19504332139776,1.5452512355504375
2021-05-13,44.72397389281656,-122.18210758130644,0.7244169712419808
2021-05-13,44.72451288198703,-122.1389884476687,0.7650529366542739
2021-05-13,44.71966197945279,-122.24409133591068,1.2005563336300387
2021-05-13,44.72397389281656,-122.13575451264586,0.7639850710204662
2021-05-13,44.69486847761109,-122.21013501817096,0.7020861367843084
2021-05-13,44.681393748349294,-122.19342635388634,0.7141301611355565
2021-05-13,44.69864140180439,-122.24786426010398,1.4460800064383812
2021-05-13,44.69756342346345,-122.20528411563672,0.6928549452499956
2021-05-13,44.72451288198703,-122.18534151632926,0.7414139215297799
2021-05-13,44.72397389281656,-122.13737148015728,0.7767643939260017
2021-05-13,44.70025836931581,-122.20690108314813,0.8448317678920101
2021-05-13,44.70834320687288,-122.17186678706749,0.7354495602506347
2021-05-13,44.71804501194137,-122.24894223844493,0.6586294093713565
2021-05-13,44.71103815272524,-122.2435523467402,0.8589207002151965
2021-05-13,44.70618725019099,-122.23816245503548,0.7342700276598544
2021-05-13,44.73313670871458,-122.16216498199896,0.7337302715691093
2021-05-13,44.71427208774807,-122.2435523467402,0.6621343015267304
2021-05-13,44.7175060227709,-122.12659169674784,0.8098042167729594
2021-05-13,44.70888219604336,-122.1729447654084,0.7149729119625391
2021-05-13,44.70726522853194,-122.23708447669456,0.7114160253525139
2021-05-13,44.69486847761109,-122.24031841171735,1.7615456906315583
2021-05-13,44.716967033600426,-122.18426353798831,0.7190256421594319
2021-05-13,44.69702443429298,-122.2322335741603,0.7053561095270778
2021-05-13,44.72612984949845,-122.17456173291984,0.704722668566876
2021-05-13,44.696485445122505,-122.23061660664888,0.7087414857998886
2021-05-13,44.68732262922448,-122.199894223932,0.7072740293775076
2021-05-13,44.72451288198703,-122.16809386287416,0.6945341433342941
2021-05-13,44.716428044429954,-122.16485992785134,0.7613256092164831
2021-05-13,44.72343490364609,-122.17995162462454,0.6996803479554993
2021-05-13,44.71858400111184,-122.18156859213596,0.7056450322707086
2021-05-13,44.71588905525949,-122.17833465711313,0.7366764820916469
2021-05-13,44.72343490364609,-122.18372454881784,0.6966425483178668
2021-05-13,44.72235692530514,-122.15354115527144,0.7135004181297402
2021-05-13,44.71966197945279,-122.15461913361236,0.7263521402309318
2021-05-13,44.702414325997694,-122.19719927807964,0.6918474883474947
2021-05-13,44.7099601743843,-122.2397794225469,0.7234689404463341
2021-05-13,44.692173531758726,-122.21390794236426,0.7170971618829988
2021-05-13,44.70025836931581,-122.24570830342208,1.0352426747355203
2021-05-13,44.70510927185005,-122.1880364621816,0.7050912264649142
2021-05-13,44.70349230433864,-122.18695848384068,0.7115534384570975
2021-05-13,44.72612984949845,-122.16809386287416,0.6961639395601457
2021-05-13,44.72181793613468,-122.15515812278284,0.7112388683964409
2021-05-13,44.694329488440616,-122.19881624559105,1.589021856610989
2021-05-13,44.72235692530514,-122.15138519858954,0.7307264983182954
2021-05-13,44.694329488440616,-122.21929783406898,0.7100568487046455
2021-05-13,44.69055656424732,-122.2112129965119,0.7136473525272657
2021-05-13,44.702953315168166,-122.23492852001266,0.7217486280392138
2021-05-13,44.706726239361466,-122.19666028890916,0.7743726204825313
2021-05-13,44.73690963290788,-122.15893104697616,0.7101630752047094
2021-05-13,44.69810241263392,-122.18911444052256,0.6985147394309895
2021-05-13,44.69109555341779,-122.20528411563672,0.7186188707416654
2021-05-13,44.69756342346345,-122.19612129973868,0.6942019217187962
2021-05-13,44.69001757507685,-122.21175198568235,0.7641750171372662
2021-05-13,44.696485445122505,-122.2473252709335,1.0438040521731147
2021-05-13,44.70349230433864,-122.24085740088783,0.731022671075944
2021-05-13,44.716967033600426,-122.1616259928285,0.720759615589479
2021-05-13,44.71103815272524,-122.17941263545409,0.7229294155633311
2021-05-13,44.725051871157504,-122.16485992785134,0.7085231263450991
2021-05-13,44.70349230433864,-122.19504332139776,0.6987654823118059
2021-05-13,44.7175060227709,-122.12766967508878,0.8076184564530376
2021-05-13,44.70187533682722,-122.23169458498982,0.7163675523667854
2021-05-13,44.69756342346345,-122.23438953084218,0.7401155805040525
2021-05-13,44.706726239361466,-122.18749747301116,0.7142896171337545
2021-05-13,44.72181793613468,-122.13413754513444,0.7306225139664684
2021-05-13,44.6927125209292,-122.20797906148908,0.6884817977179492
2021-05-13,44.72343490364609,-122.17725667877218,0.7015258729495372
2021-05-13,44.69756342346345,-122.20151119144342,0.6977167281544199
2021-05-13,44.72073995779373,-122.15246317693048,0.7322563239262091
2021-05-13,44.7137330985776,-122.17240577623794,0.7085314073241367
2021-05-13,44.68301071586071,-122.19504332139776,0.7114835258602236
2021-05-13,44.721278946964205,-122.17402274374936,0.8472978603872034
2021-05-13,44.69864140180439,-122.19288736471586,0.6919320464695278
2021-05-13,44.7137330985776,-122.18480252715878,0.7198946889269735
2021-05-13,44.71427208774807,-122.18318555964736,0.7086168976100197
2021-05-13,44.696485445122505,-122.19288736471586,2.4629001031073665
2021-05-13,44.725051871157504,-122.171327797897,0.7014023320901944
2021-05-13,44.716967033600426,-122.13036462094114,0.8797865934947657
