date,lat,lon,Chlorophyll
2021-02-23,44.69325151009967,-122.20151119144342,0.7430332352500143
2021-02-23,44.692173531758726,-122.25325415180868,0.7433468676983437
2021-02-23,44.69756342346345,-122.21929783406898,0.74222378192998
2021-02-23,44.71319410940713,-122.1691718412151,0.6959387062910025
2021-02-23,44.71319410940713,-122.1826465704769,0.723559191677417
2021-02-23,44.70888219604336,-122.23492852001266,0.7321835442312344
2021-02-23,44.72666883866892,-122.17402274374936,0.7003156700385578
2021-02-23,44.704570282679576,-122.1923483755454,0.7500008557109594
2021-02-23,44.69325151009967,-122.20366714812528,0.7458061492386641
2021-02-23,44.71211613106618,-122.2435523467402,0.750693665438636
2021-02-23,44.69864140180439,-122.24570830342208,0.7113182869072618
2021-02-23,44.716428044429954,-122.12874765342973,0.7166296276133562
2021-02-23,44.69540746678156,-122.24139639005833,0.7490713442930161
2021-02-23,44.70834320687288,-122.17240577623794,0.685708776121781
2021-02-23,44.721278946964205,-122.17402274374936,0.718300764871224
2021-02-23,44.69756342346345,-122.21444693153472,0.731142954095962
2021-02-23,44.6889395967359,-122.20097220227294,0.7993883655833651
2021-02-23,44.70618725019099,-122.18426353798831,0.6931471805599453
2021-02-23,44.725590860327976,-122.17186678706749,0.7016223133538684
2021-02-23,44.72612984949845,-122.16971083038558,0.689095184865376
2021-02-23,44.70942118521383,-122.1939653430568,0.7139735190086038
2021-02-23,44.70025836931581,-122.23061660664888,0.7307173392239099
2021-02-23,44.702414325997694,-122.18749747301116,0.6976427247055458
2021-02-23,44.73421468705553,-122.16108700365804,0.6846109099095515
2021-02-23,44.70133634765675,-122.18749747301116,0.7777045685880085
2021-02-23,44.68947858590637,-122.20420613729576,0.7663696006296146
2021-02-23,44.694329488440616,-122.20582310480718,0.7665971888779399
2021-02-23,44.73259771954411,-122.16324296033991,0.6915416142530356
2021-02-23,44.725051871157504,-122.1691718412151,0.701617612371598
2021-02-23,44.70079735848628,-122.19827725642058,0.8111796487585913
2021-02-23,44.733675697885054,-122.15947003614662,0.6893175050486443
2021-02-23,44.70564826102052,-122.1939653430568,0.76632768093507
2021-02-23,44.71427208774807,-122.1691718412151,0.7605542678009596
2021-02-23,44.69540746678156,-122.20420613729576,0.7635091544655266
2021-02-23,44.69325151009967,-122.25271516263822,0.7324519897509512
2021-02-23,44.715350066089016,-122.1670158845332,0.7734280118207482
2021-02-23,44.71427208774807,-122.1578530686352,0.6887532245858539
2021-02-23,44.727746817009866,-122.14222238269151,0.7209106757635628
2021-02-23,44.69540746678156,-122.20959602900048,0.7446636643246078
2021-02-23,44.70726522853194,-122.19666028890916,0.7241674383718038
2021-02-23,44.68085475917882,-122.19180938637491,0.7096724948012776
2021-02-23,44.69486847761109,-122.21821985572804,0.7573759249788355
2021-02-23,44.71427208774807,-122.18372454881784,0.7136730244593373
2021-02-23,44.69540746678156,-122.199894223932,0.7804780361631994
2021-02-23,44.71103815272524,-122.23654548752408,0.7273607807006417
2021-02-23,44.706726239361466,-122.23816245503548,0.725024879762826
2021-02-23,44.6927125209292,-122.20797906148908,0.7720206810223047
2021-02-23,44.69001757507685,-122.21013501817096,0.7237563036716885
2021-02-23,44.72020096862326,-122.15623610112378,0.6897369530166395
2021-02-23,44.74014356793072,-122.1578530686352,0.7377473220909148
2021-02-23,44.69918039097486,-122.20097220227294,0.8196992437399199
2021-02-23,44.721278946964205,-122.17510072209028,0.7204881211888189
2021-02-23,44.70834320687288,-122.18426353798831,0.692722023397235
2021-02-23,44.71912299028232,-122.24894223844493,0.7119328644587641
2021-02-23,44.72936378452128,-122.1675548737037,0.6889458774581144
2021-02-23,44.692173531758726,-122.20582310480718,0.7332818223430051
2021-02-23,44.70834320687288,-122.19127039720443,0.8145080375642126
2021-02-23,44.70025836931581,-122.23115559581936,0.7554762513998939
2021-02-23,44.702953315168166,-122.23924043337642,0.7036176682745122
2021-02-23,44.70942118521383,-122.18372454881784,0.6961648664760202
2021-02-23,44.72181793613468,-122.25002021678588,0.7108887679350658
2021-02-23,44.722895914475615,-122.15138519858954,0.6938753064769897
2021-02-23,44.71211613106618,-122.18426353798831,0.7151545412331108
2021-02-23,44.72343490364609,-122.18588050549972,0.7143802704584695
2021-02-23,44.6889395967359,-122.20474512646624,0.7361843105179223
2021-02-23,44.72828580618033,-122.17078880872651,0.6897412655779164
2021-02-23,44.71211613106618,-122.16270397116944,0.6880658688137911
2021-02-23,44.72020096862326,-122.18426353798831,0.7083884910628182
2021-02-23,44.72397389281656,-122.13737148015728,0.7158405800529707
2021-02-23,44.70726522853194,-122.23438953084218,0.7106453767977498
2021-02-23,44.69702443429298,-122.23438953084218,0.7404258974534195
2021-02-23,44.70834320687288,-122.24031841171735,0.7463552425260676
2021-02-23,44.71804501194137,-122.18426353798831,0.7234358057672409
2021-02-23,44.72073995779373,-122.18210758130644,0.7244016098940177
2021-02-23,44.7099601743843,-122.19342635388634,0.7831708217836736
2021-02-23,44.71858400111184,-122.2435523467402,0.7161488555830298
2021-02-23,44.71858400111184,-122.17995162462454,0.6941317960241068
2021-02-23,44.72397389281656,-122.18210758130644,0.7053350218590595
2021-02-23,44.69055656424732,-122.20636209397766,0.7508359752920964
2021-02-23,44.69810241263392,-122.20366714812528,0.7817547270823972
2021-02-23,44.716428044429954,-122.19073140803395,0.7061755541538265
2021-02-23,44.69971938014533,-122.20636209397766,0.7163392312680334
2021-02-23,44.69756342346345,-122.20097220227294,0.7294453392706246
2021-02-23,44.70564826102052,-122.19504332139776,0.8148519534801618
2021-02-23,44.706726239361466,-122.17779566794266,0.6869680981659471
2021-02-23,44.715350066089016,-122.18426353798831,0.697206514783637
2021-02-23,44.684088694201655,-122.19881624559105,0.7947073807094414
2021-02-23,44.73475367622599,-122.15947003614662,0.6895401636698377
2021-02-23,44.69971938014533,-122.1901924188635,0.9173673513931853
2021-02-23,44.694329488440616,-122.22630469328512,0.7206366209835658
2021-02-23,44.69756342346345,-122.2112129965119,0.7671058759592637
2021-02-23,44.6927125209292,-122.2187588448985,0.7179818120132427
2021-02-23,44.721278946964205,-122.24786426010398,0.7276821721232087
2021-02-23,44.72020096862326,-122.17563971126076,0.7039599521737719
2021-02-23,44.67815981332647,-122.18911444052256,0.7505861386575904
2021-02-23,44.69594645595203,-122.23061660664888,0.7255864421792181
2021-02-23,44.68786161839496,-122.19881624559105,0.7924243500186208
2021-02-23,44.69001757507685,-122.2112129965119,0.7301714491485651
2021-02-23,44.731519741203165,-122.16647689536276,0.6878812389546582
2021-02-23,44.69864140180439,-122.1923483755454,0.8341108561052498
2021-02-23,44.72343490364609,-122.1691718412151,0.7216536273669638
2021-02-23,44.68354970503118,-122.19450433222728,0.7249962320405591
2021-02-23,44.71858400111184,-122.1292866426002,0.7379527885826428
2021-02-23,44.7175060227709,-122.16485992785134,0.7285762085638486
2021-02-23,44.71858400111184,-122.15461913361236,0.7378429773665072
2021-02-23,44.72720782783939,-122.15731407946473,0.7146797411529825
2021-02-23,44.7288247953508,-122.17078880872651,0.6908837928523636
2021-02-23,44.70726522853194,-122.17671768960172,0.69059680937394
2021-02-23,44.69325151009967,-122.22037581240993,0.7252168510910487
2021-02-23,44.725051871157504,-122.17617870043124,0.7026671443314232
2021-02-23,44.696485445122505,-122.23061660664888,0.7239012585092294
2021-02-23,44.70079735848628,-122.23277256333076,0.7639426185407043
2021-02-23,44.69971938014533,-122.23061660664888,0.7328763102278202
2021-02-23,44.69756342346345,-122.20636209397766,0.7488724049993841
2021-02-23,44.72397389281656,-122.15246317693048,0.7148743823164229
2021-02-23,44.69594645595203,-122.19719927807964,0.7556544192602985
2021-02-23,44.71103815272524,-122.17995162462454,0.6880414072507811
2021-02-23,44.6851666725426,-122.1977382672501,0.8010607601978447
2021-02-23,44.725590860327976,-122.1637819495104,0.6907486437791737
2021-02-23,44.69918039097486,-122.20043321310249,0.7174756933829592
2021-02-23,44.70942118521383,-122.18534151632926,1.3862943611198906
2021-02-23,44.710499163554765,-122.17186678706749,0.7185960415553656
2021-02-23,44.67923779166741,-122.19342635388634,0.6961924353647384
2021-02-23,44.70079735848628,-122.20474512646624,0.7391730029552275
2021-02-23,44.696485445122505,-122.20312815895484,0.8029868140622926
2021-02-23,44.69055656424732,-122.20151119144342,0.806693280804211
2021-02-23,44.72235692530514,-122.17186678706749,0.7394856802707447
2021-02-23,44.70133634765675,-122.19881624559105,0.7076752811228552
2021-02-23,44.72343490364609,-122.18102960296548,0.7188495299833133
2021-02-23,44.71588905525949,-122.17833465711313,0.7041247260693619
2021-02-23,44.69594645595203,-122.22738267162605,0.717922621668976
2021-02-23,44.692173531758726,-122.20420613729576,0.7707570808082732
2021-02-23,44.72990277369175,-122.16485992785134,0.6924020795642933
2021-02-23,44.69918039097486,-122.22630469328512,0.8185258428674439
2021-02-23,44.72181793613468,-122.17671768960172,0.7147086640918635
2021-02-23,44.70403129350911,-122.19504332139776,0.7982397596927668
2021-02-23,44.69918039097486,-122.2300776174784,0.7422234909022586
2021-02-23,44.73205873037364,-122.16108700365804,0.6919937428846382
2021-02-23,44.72181793613468,-122.18588050549972,0.7200127246734261
2021-02-23,44.727746817009866,-122.16270397116944,0.6873682095045694
2021-02-23,44.69918039097486,-122.20366714812528,0.7405029672422343
2021-02-23,44.71912299028232,-122.17725667877218,0.7191500775801226
2021-02-23,44.69810241263392,-122.19288736471586,0.8862475073863628
2021-02-23,44.71427208774807,-122.16432093868086,0.6931471805599453
2021-02-23,44.716428044429954,-122.17024981955603,0.7124764740337607
2021-02-23,44.710499163554765,-122.18965342969304,0.7270085901325763
2021-02-23,44.69971938014533,-122.2322335741603,0.7640031173272898
2021-02-23,44.70888219604336,-122.19450433222728,0.6963528823257126
2021-02-23,44.69971938014533,-122.23385054167171,0.7274129855682586
2021-02-23,44.721278946964205,-122.1503072202486,0.713825015101403
2021-02-23,44.710499163554765,-122.2419353792288,0.703833677656331
2021-02-23,44.71319410940713,-122.24085740088783,0.748395316678384
2021-02-23,44.706726239361466,-122.18210758130644,0.6931471805599453
2021-02-23,44.675464867474105,-122.19612129973868,0.765987219509449
2021-02-23,44.71912299028232,-122.15354115527144,0.686727381766258
2021-02-23,44.70079735848628,-122.24301335756974,0.7163937246701975
2021-02-23,44.71966197945279,-122.25002021678588,0.7174073239215603
2021-02-23,44.69810241263392,-122.228460649967,0.7673739293148165
2021-02-23,44.70510927185005,-122.237623465865,0.7153453735029424
2021-02-23,44.69756342346345,-122.20797906148908,0.7727329960064083
2021-02-23,44.70888219604336,-122.17671768960172,0.8842024173226545
2021-02-23,44.72397389281656,-122.1540801444419,0.6916274234285291
2021-02-23,44.71588905525949,-122.18318555964736,0.7389479729249329
2021-02-23,44.69055656424732,-122.2149859207052,0.7853259595157073
2021-02-23,44.71211613106618,-122.17941263545409,0.7311121710187285
2021-02-23,44.69486847761109,-122.2133689531938,0.7333155608675612
2021-02-23,44.69486847761109,-122.21013501817096,0.7364632246668518
2021-02-23,44.70079735848628,-122.23169458498982,0.7475693579081337
2021-02-23,44.706726239361466,-122.1826465704769,0.6931471805599453
2021-02-23,44.72235692530514,-122.13413754513444,0.7666432200071672
2021-02-23,44.69163454258826,-122.21013501817096,0.7361520640027956
2021-02-23,44.6927125209292,-122.20851805065952,0.759625011466167
2021-02-23,44.727746817009866,-122.17240577623794,0.6890379168611552
2021-02-23,44.716428044429954,-122.18965342969304,0.7070901842711095
2021-02-23,44.731519741203165,-122.16432093868086,0.6900305393026417
2021-02-23,44.714811076918544,-122.171327797897,0.721777926611636
2021-02-23,44.71858400111184,-122.13036462094114,0.7269597416764193
2021-02-23,44.73690963290788,-122.1578530686352,0.6924500735257895
2021-02-23,44.69594645595203,-122.19504332139776,0.8054692079269392
2021-02-23,44.70349230433864,-122.19180938637491,0.85161752153172
2021-02-23,44.71157714189571,-122.23816245503548,0.7054750291656208
2021-02-23,44.72343490364609,-122.17563971126076,0.6929643039097358
2021-02-23,44.69810241263392,-122.1885754513521,0.7791336248603109
2021-02-23,44.73044176286222,-122.15947003614662,0.7065000640082388
2021-02-23,44.722895914475615,-122.18318555964736,0.7061808983643498
2021-02-23,44.70349230433864,-122.23654548752408,0.7474068205339127
2021-02-23,44.69810241263392,-122.2360064983536,0.7281997549480137
2021-02-23,44.70025836931581,-122.24409133591068,0.7394472038729282
2021-02-23,44.71157714189571,-122.19180938637491,0.7327363826495679
2021-02-23,44.69756342346345,-122.2225317690918,0.7510780771235842
2021-02-23,44.73583165456694,-122.15947003614662,0.6878308469327125
2021-02-23,44.72343490364609,-122.15084620941909,0.7337491288696085
2021-02-23,44.69971938014533,-122.18911444052256,0.819962631219031
2021-02-23,44.71804501194137,-122.12766967508878,0.7113860725905525
2021-02-23,44.73637064373741,-122.15893104697616,0.6890977604309894
2021-02-23,44.69971938014533,-122.2473252709335,0.7274048368542727
2021-02-23,44.72397389281656,-122.17186678706749,0.7121192922955438
2021-02-23,44.70564826102052,-122.23546750918312,0.7499891271455273
2021-02-23,44.725051871157504,-122.17833465711313,0.7204554559134775
2021-02-23,44.72451288198703,-122.15623610112378,0.6970839065014873
2021-02-23,44.71966197945279,-122.17995162462454,0.7187493884431533
2021-02-23,44.70349230433864,-122.1923483755454,0.7686680627579756
2021-02-23,44.70079735848628,-122.22792166079653,0.7556958842211764
2021-02-23,44.69379049927014,-122.20205018061388,0.7389304299246239
2021-02-23,44.68354970503118,-122.19666028890916,0.7764993231348489
2021-02-23,44.71858400111184,-122.16270397116944,0.7067121661231877
2021-02-23,44.704570282679576,-122.19612129973868,0.8390744857622139
2021-02-23,44.722895914475615,-122.15677509029426,0.7169270552884359
2021-02-23,44.70834320687288,-122.19180938637491,0.7228600778784569
2021-02-23,44.7175060227709,-122.16216498199896,1.4152818979931427
2021-02-23,44.69325151009967,-122.21175198568235,0.742729985725384
2021-02-23,44.70349230433864,-122.18480252715878,0.6893521095913937
2021-02-23,44.70187533682722,-122.23385054167171,0.7200431454551781
2021-02-23,44.727746817009866,-122.1675548737037,0.6883607648167491
2021-02-23,44.70942118521383,-122.18049061379502,0.6931471805599453
2021-02-23,44.70133634765675,-122.23385054167171,0.7267077563132683
2021-02-23,44.70942118521383,-122.18588050549972,0.8109302162163288
2021-02-23,44.702414325997694,-122.237623465865,0.758261387683413
2021-02-23,44.71804501194137,-122.15839205780568,0.6866729898767503
2021-02-23,44.70834320687288,-122.23492852001266,0.7176688188815277
2021-02-23,44.71319410940713,-122.17024981955603,0.9664693468819772
2021-02-23,44.70942118521383,-122.19073140803395,0.7566035341651468
2021-02-23,44.72073995779373,-122.1540801444419,0.7077141796869427
2021-02-23,44.71211613106618,-122.1729447654084,0.7421365677602184
2021-02-23,44.70187533682722,-122.23924043337642,0.7100899012902574
2021-02-23,44.694329488440616,-122.2166028882166,0.8301320970350109
2021-02-23,44.722895914475615,-122.17510072209028,0.6929656978456757
2021-02-23,44.70618725019099,-122.23708447669456,0.7366838261787954
2021-02-23,44.71804501194137,-122.12982563177069,0.7170255180207388
2021-02-23,44.725051871157504,-122.1616259928285,0.6901955119552604
2021-02-23,44.725590860327976,-122.18480252715878,0.7215345311718206
2021-02-23,44.72020096862326,-122.15138519858954,0.6954624195153087
2021-02-23,44.70780421770241,-122.18049061379502,0.6912753387455397
2021-02-23,44.71103815272524,-122.18426353798831,0.7254825612028818
2021-02-23,44.725590860327976,-122.14599530688484,0.6902788116917719
2021-02-23,44.71319410940713,-122.16863285204464,0.6954299970237215
2021-02-23,44.722895914475615,-122.16971083038558,0.7272861632333587
2021-02-23,44.69486847761109,-122.22468772577368,0.727485318140837
2021-02-23,44.692173531758726,-122.21175198568235,0.7369869480076388
2021-02-23,44.70187533682722,-122.20043321310249,0.7211836127832285
2021-02-23,44.69486847761109,-122.22576570411464,0.737537694683238
2021-02-23,44.70780421770241,-122.18588050549972,0.6905944532270907
2021-02-23,44.71427208774807,-122.24624729259256,0.7318645239215638
2021-02-23,44.71858400111184,-122.25002021678588,0.7065373343323696
2021-02-23,44.70780421770241,-122.19450433222728,0.7758103986635029
2021-02-23,44.69540746678156,-122.21821985572804,0.7686578951184272
2021-02-23,44.68624465088354,-122.20205018061388,0.7830228430157261
2021-02-23,44.72720782783939,-122.1675548737037,0.7005659791148451
2021-02-23,44.715350066089016,-122.15731407946473,0.6880610598258908
2021-02-23,44.72073995779373,-122.24894223844493,0.7177139181440317
2021-02-23,44.69702443429298,-122.19827725642058,0.8005997471899956
2021-02-23,44.7175060227709,-122.18534151632926,0.7180144855201454
2021-02-23,44.70834320687288,-122.17456173291984,0.6925558339150313
2021-02-23,44.69918039097486,-122.19612129973868,0.7644231580614653
2021-02-23,44.69810241263392,-122.23654548752408,0.7193220219082248
2021-02-23,44.71912299028232,-122.13144259928208,0.7237819027070953
2021-02-23,44.70618725019099,-122.19342635388634,0.7936025937427524
2021-02-23,44.725590860327976,-122.18372454881784,0.709361606884426
2021-02-23,44.704570282679576,-122.18318555964736,2.995732273553991
2021-02-23,44.72073995779373,-122.24840324927445,0.6932166033098085
2021-02-23,44.692173531758726,-122.2074400723186,0.7481278567103465
2021-02-23,44.72451288198703,-122.16432093868086,0.684990580060554
2021-02-23,44.69702443429298,-122.20474512646624,0.8054233186950539
2021-02-23,44.72235692530514,-122.18210758130644,0.7117741447335789
2021-02-23,44.72666883866892,-122.14383935020294,0.6896069062844459
2021-02-23,44.73098075203269,-122.1675548737037,0.6895258927990533
2021-02-23,44.715350066089016,-122.18480252715878,0.7185622060406833
2021-02-23,44.72666883866892,-122.142761371862,0.6922703720864108
2021-02-23,44.70834320687288,-122.23654548752408,0.7071721702098295
2021-02-23,44.725051871157504,-122.16593790619228,0.6930610293645442
2021-02-23,44.702953315168166,-122.19127039720443,0.6962593112182374
2021-02-23,44.7175060227709,-122.15623610112378,0.7407938340272983
2021-02-23,44.706726239361466,-122.1885754513521,2.1102132003465894
2021-02-23,44.73044176286222,-122.16647689536276,0.7029367839505322
2021-02-23,44.737448622078354,-122.15731407946473,0.6898826329480809
2021-02-23,44.714811076918544,-122.17941263545409,0.7231943987802402
2021-02-23,44.71858400111184,-122.16324296033991,0.7480115322032393
2021-02-23,44.7288247953508,-122.1670158845332,0.6904827730251317
2021-02-23,44.73259771954411,-122.16270397116944,0.6908864859211202
2021-02-23,44.69810241263392,-122.2473252709335,0.7266378838927319
2021-02-23,44.716428044429954,-122.16216498199896,1.252762968495368
2021-02-23,44.716428044429954,-122.17941263545409,0.7109452032042726
2021-02-23,44.71804501194137,-122.1578530686352,0.688117183496968
2021-02-23,44.69918039097486,-122.2419353792288,0.7278532874078879
2021-02-23,44.706726239361466,-122.18965342969304,0.8059038578432399
2021-02-23,44.722895914475615,-122.13629350181633,0.7876595940674724
2021-02-23,44.71912299028232,-122.24786426010398,0.7263893069625749
2021-02-23,44.716428044429954,-122.25163718429728,0.7243532156809052
2021-02-23,44.70888219604336,-122.24247436839926,0.733479622565917
2021-02-23,44.70079735848628,-122.23546750918312,0.7390114402459179
2021-02-23,44.70403129350911,-122.24031841171735,0.7223671601840418
2021-02-23,44.725051871157504,-122.1503072202486,0.7065189175258345
2021-02-23,44.69971938014533,-122.19288736471586,1.0612247565964892
2021-02-23,44.72020096862326,-122.18210758130644,0.7392154316622045
2021-02-23,44.71103815272524,-122.17563971126076,0.7143363657663655
2021-02-23,44.69594645595203,-122.23277256333076,0.7630781958148443
2021-02-23,44.7137330985776,-122.16863285204464,0.7578912726716192
2021-02-23,44.70726522853194,-122.19180938637491,0.7244122521739965
2021-02-23,44.67600385664458,-122.19558231056824,0.7786343993517574
2021-02-23,44.71966197945279,-122.24840324927445,0.7102390731946053
2021-02-23,44.71858400111184,-122.18372454881784,0.7101028106481643
2021-02-23,44.71157714189571,-122.18102960296548,0.6869223908074661
2021-02-23,44.725051871157504,-122.15569711195332,0.7283301414949926
2021-02-23,44.72612984949845,-122.14976823107811,0.7286367496414747
2021-02-23,44.7288247953508,-122.1637819495104,0.6895748976469891
2021-02-23,44.72451288198703,-122.14114440435058,0.695468863532384
2021-02-23,44.69594645595203,-122.22899963913748,0.7280108654965698
2021-02-23,44.70187533682722,-122.23061660664888,0.7521497420045122
2021-02-23,44.70564826102052,-122.2360064983536,0.7596946448338538
2021-02-23,44.70726522853194,-122.18588050549972,0.6935090841768998
2021-02-23,44.72343490364609,-122.1826465704769,0.7094777363908714
2021-02-23,44.69486847761109,-122.20905703983,0.749156074608316
2021-02-23,44.694329488440616,-122.22522671494416,0.7656515204825745
2021-02-23,44.69325151009967,-122.21552490987568,0.7661844887998268
2021-02-23,44.702414325997694,-122.1880364621816,0.6942968262125305
2021-02-23,44.71211613106618,-122.18372454881784,0.7280713647960193
2021-02-23,44.72397389281656,-122.17348375457888,0.7047021948325456
2021-02-23,44.72451288198703,-122.17510072209028,0.7226551504212525
2021-02-23,44.7099601743843,-122.18372454881784,0.6943033555754019
2021-02-23,44.71966197945279,-122.24624729259256,0.7293802219574869
2021-02-23,44.694329488440616,-122.2133689531938,0.7445293335586942
2021-02-23,44.721278946964205,-122.17779566794266,0.7119462629927632
2021-02-23,44.72397389281656,-122.15569711195332,0.7346944824902452
2021-02-23,44.70942118521383,-122.1864194946702,1.1155618469818829
2021-02-23,44.70564826102052,-122.1977382672501,0.7338827782595497
2021-02-23,44.73044176286222,-122.16593790619228,0.7070491281043056
2021-02-23,44.710499163554765,-122.18911444052256,0.7178159042813341
2021-02-23,44.71804501194137,-122.18480252715878,0.7225951314302427
2021-02-23,44.725051871157504,-122.14922924190763,0.7103421078469844
2021-02-23,44.722895914475615,-122.17078880872651,0.7440355346706525
2021-02-23,44.681393748349294,-122.19504332139776,0.7286947437849867
2021-02-23,44.73205873037364,-122.16593790619228,0.6927945919684098
2021-02-23,44.696485445122505,-122.2473252709335,0.7277527097374208
2021-02-23,44.69163454258826,-122.20690108314813,0.7548105476655834
2021-02-23,44.716967033600426,-122.15569711195332,0.73422720630341
2021-02-23,44.71211613106618,-122.24301335756974,0.7651667269093116
2021-02-23,44.72720782783939,-122.1578530686352,0.6920060931429518
2021-02-23,44.72451288198703,-122.18372454881784,0.708925928942691
2021-02-23,44.696485445122505,-122.24463032508116,0.737478186851306
2021-02-23,44.70618725019099,-122.18210758130644,0.6931471805599453
2021-02-23,44.69756342346345,-122.20851805065952,0.7560462536980497
2021-02-23,44.72936378452128,-122.17186678706749,0.6890073674443297
2021-02-23,44.7137330985776,-122.24301335756974,0.7234542373717228
2021-02-23,44.68786161839496,-122.20474512646624,0.7323934905304466
2021-02-23,44.715350066089016,-122.1616259928285,0.6893157582483893
2021-02-23,44.725051871157504,-122.16809386287416,0.7355608280822377
2021-02-23,44.712655120236654,-122.17024981955603,1.1924222538747329
2021-02-23,44.69918039097486,-122.24624729259256,0.720866410955761
2021-02-23,44.71319410940713,-122.16971083038558,0.881699287104536
2021-02-23,44.69702443429298,-122.21229097485283,0.750888175249462
2021-02-23,44.70510927185005,-122.23708447669456,0.7291593361868102
2021-02-23,44.73205873037364,-122.1616259928285,0.6932670487051293
2021-02-23,44.69864140180439,-122.24624729259256,0.7103963487318216
2021-02-23,44.71804501194137,-122.24894223844493,0.7100724641634416
2021-02-23,44.71588905525949,-122.2419353792288,0.7161241639669494
2021-02-23,44.71427208774807,-122.24409133591068,0.743101658643473
2021-02-23,44.7099601743843,-122.17725667877218,0.6898476851807854
2021-02-23,44.70079735848628,-122.23924043337642,0.7252656329922528
2021-02-23,44.69971938014533,-122.23816245503548,0.7300466933668375
2021-02-23,44.696485445122505,-122.20420613729576,0.7735945008224531
2021-02-23,44.716967033600426,-122.15893104697616,0.6976893984790807
2021-02-23,44.712655120236654,-122.23924043337642,0.7336207690343197
2021-02-23,44.725051871157504,-122.16108700365804,0.6900254948133114
2021-02-23,44.71588905525949,-122.24678628176304,0.735813626878848
2021-02-23,44.72073995779373,-122.17510072209028,0.7159356600840172
2021-02-23,44.70510927185005,-122.1939653430568,0.7700185396189766
2021-02-23,44.714811076918544,-122.16216498199896,0.8179870650660095
2021-02-23,44.67869880249694,-122.19073140803395,0.7333451821033811
2021-02-23,44.702414325997694,-122.23654548752408,0.7300967714216698
2021-02-23,44.69702443429298,-122.24301335756974,0.7266796824156653
2021-02-23,44.710499163554765,-122.1901924188635,0.7380832632758558
2021-02-23,44.72397389281656,-122.18318555964736,0.7137019237339494
2021-02-23,44.73906558958977,-122.15677509029426,0.6909219778045486
2021-02-23,44.69864140180439,-122.20151119144342,0.7998691668160927
2021-02-23,44.69918039097486,-122.20258916978436,0.7451069194906562
2021-02-23,44.70780421770241,-122.23492852001266,0.7203278189029968
2021-02-23,44.72397389281656,-122.14006642600964,0.6916730802311015
2021-02-23,44.70618725019099,-122.1826465704769,0.6931471805599453
2021-02-23,44.721278946964205,-122.15839205780568,0.7088043368713765
2021-02-23,44.72073995779373,-122.15623610112378,0.7082499487457019
2021-02-23,44.72181793613468,-122.1729447654084,0.72510582324004
2021-02-23,44.727746817009866,-122.15677509029426,0.6913323548169925
2021-02-23,44.72828580618033,-122.1616259928285,0.6986763879619945
2021-02-23,44.72451288198703,-122.15300216610096,0.7073911933713347
2021-02-23,44.696485445122505,-122.21714187738708,0.759582338165655
2021-02-23,44.69001757507685,-122.20151119144342,0.7678183975683421
2021-02-23,44.696485445122505,-122.22899963913748,0.7299741599234896
2021-02-23,44.69756342346345,-122.22576570411464,0.7392427731915312
2021-02-23,44.69810241263392,-122.22414873660324,0.736390775773477
2021-02-23,44.704570282679576,-122.18749747301116,0.6898883465509689
2021-02-23,44.69379049927014,-122.2225317690918,0.7226323021868261
2021-02-23,44.70564826102052,-122.18911444052256,0.6931471805599453
2021-02-23,44.69918039097486,-122.19504332139776,0.7712875096872837
2021-02-23,44.704570282679576,-122.2397794225469,0.6980054897110217
2021-02-23,44.71319410940713,-122.1864194946702,0.7552917651904814
2021-02-23,44.722895914475615,-122.17995162462454,0.7186828071436929
2021-02-23,44.71319410940713,-122.24139639005833,0.7304601415057116
2021-02-23,44.69379049927014,-122.20528411563672,0.8198488458255956
2021-02-23,44.67654284581505,-122.19612129973868,0.7940957160185368
2021-02-23,44.69594645595203,-122.20258916978436,0.7908962620355757
2021-02-23,44.69163454258826,-122.25433213014963,0.7451495286309322
2021-02-23,44.714811076918544,-122.15947003614662,0.6931471805599453
2021-02-23,44.68678364005401,-122.20151119144342,0.8114644126562008
2021-02-23,44.72235692530514,-122.18156859213596,0.70983409934496
2021-02-23,44.69918039097486,-122.24678628176304,0.7157417529191948
2021-02-23,44.72181793613468,-122.14922924190763,0.7052403829728531
2021-02-23,44.70403129350911,-122.1977382672501,0.7348236695872676
2021-02-23,44.7175060227709,-122.17941263545409,0.7225391772825899
2021-02-23,44.716967033600426,-122.12551371840688,0.703808262346059
2021-02-23,44.727746817009866,-122.14922924190763,0.7949085116850632
2021-02-23,44.69918039097486,-122.23492852001266,0.7554106419206129
2021-02-23,44.71319410940713,-122.171327797897,0.7286230639923912
2021-02-23,44.716967033600426,-122.16270397116944,0.9924437854324193
2021-02-23,44.69594645595203,-122.24840324927445,0.7250797648927052
2021-02-23,44.73044176286222,-122.1653989170218,0.6951974927678304
2021-02-23,44.7175060227709,-122.1653989170218,0.71612758961581
2021-02-23,44.70079735848628,-122.2360064983536,0.7420957779470608
2021-02-23,44.69810241263392,-122.20474512646624,0.8939061333806109
2021-02-23,44.715350066089016,-122.1578530686352,0.6864983065775656
2021-02-23,44.70564826102052,-122.1901924188635,1.2845116668099483
2021-02-23,44.73098075203269,-122.16647689536276,0.6907920216757459
2021-02-23,44.70025836931581,-122.237623465865,0.7577527955282639
2021-02-23,44.714811076918544,-122.18749747301116,0.7762651967280226
2021-02-23,44.72720782783939,-122.15947003614662,0.6965312785441858
2021-02-23,44.71103815272524,-122.18156859213596,0.6884609899727767
