date,lat,lon,Chlorophyll
2019-09-03,44.715350066089016,-122.18749747301116,0.517256514096281
2019-09-03,44.70349230433864,-122.19450433222728,0.5108256237659906
2019-09-03,44.716967033600426,-122.1637819495104,0.7295148247308203
2019-09-03,44.706726239361466,-122.1901924188635,0.3610133455373305
2019-09-03,44.70187533682722,-122.1885754513521,0.0
2019-09-03,44.70726522853194,-122.2419353792288,1.3022112439093492
2019-09-03,44.72181793613468,-122.2473252709335,0.6396584956089592
2019-09-03,44.702953315168166,-122.19288736471586,0.47000362924573563
2019-09-03,44.71427208774807,-122.2451693142516,0.6418538861723947
2019-09-03,44.71858400111184,-122.15731407946473,0.17693070815907824
2019-09-03,44.70618725019099,-122.23546750918312,0.5720211847929103
2019-09-03,44.716967033600426,-122.16432093868086,0.7339691750802003
2019-09-03,44.7175060227709,-122.24786426010398,0.659245628884264
2019-09-03,44.70726522853194,-122.18049061379502,0.5436154465889816
2019-09-03,44.725590860327976,-122.14707328522576,0.7435780341868372
2019-09-03,44.72181793613468,-122.17833465711313,0.3566749439387324
2019-09-03,44.71588905525949,-122.1788736462836,0.7537718023763802
2019-09-03,44.702953315168166,-122.2397794225469,0.5733459807473247
2019-09-03,44.71912299028232,-122.18318555964736,0.3953127366441464
2019-09-03,44.69971938014533,-122.1901924188635,0.03278982282299097
2019-09-03,44.69594645595203,-122.2435523467402,2.5059600589858326
2019-09-03,44.69486847761109,-122.21067400734142,0.517256514096281
2019-09-03,44.69810241263392,-122.2451693142516,0.8754687373538999
2019-09-03,44.70079735848628,-122.19504332139776,0.028987536873252187
2019-09-03,44.72612984949845,-122.17779566794266,0.8771080356492735
2019-09-03,44.71858400111184,-122.18156859213596,0.5108256237659906
2019-09-03,44.72073995779373,-122.15084620941909,0.8729402910005413
2019-09-03,44.7099601743843,-122.19288736471586,0.6859786910813328
2019-09-03,44.7288247953508,-122.1670158845332,0.42381424677636087
2019-09-03,44.69325151009967,-122.25271516263822,1.0704414117014134
2019-09-03,44.72451288198703,-122.1368324909868,0.7270487322356265
2019-09-03,44.72020096862326,-122.18049061379502,0.4877032063451365
2019-09-03,44.71804501194137,-122.12713068591832,0.6978977833185431
2019-09-03,44.69810241263392,-122.228460649967,0.5686342326873629
2019-09-03,44.69594645595203,-122.21929783406898,0.6337237600891445
2019-09-03,44.72343490364609,-122.18210758130644,0.38441169891033206
2019-09-03,44.68947858590637,-122.20151119144342,0.6116862341009647
2019-09-03,44.716428044429954,-122.16647689536276,1.0185695809945732
2019-09-03,44.71211613106618,-122.18049061379502,0.4054651081081644
2019-09-03,44.72612984949845,-122.1389884476687,0.8442993573909471
2019-09-03,44.72990277369175,-122.1637819495104,0.44183275227903923
2019-09-03,44.70618725019099,-122.24031841171735,0.9808292530117263
2019-09-03,44.704570282679576,-122.19180938637491,0.3930425881096072
2019-09-03,44.72612984949845,-122.1600090253171,0.47116036737355926
2019-09-03,44.69810241263392,-122.20582310480718,0.6931471805599453
2019-09-03,44.721278946964205,-122.2473252709335,0.4328640822962787
2019-09-03,44.72181793613468,-122.15300216610096,0.04879016416943205
2019-09-03,44.69486847761109,-122.25055920595634,1.2840155119994725
2019-09-03,44.68247172669024,-122.19504332139776,0.4931706885272699
2019-09-03,44.706726239361466,-122.18911444052256,0.5831462853456167
2019-09-03,44.71157714189571,-122.18210758130644,0.47000362924573563
2019-09-03,44.69810241263392,-122.22360974743276,0.9512875739112513
2019-09-03,44.70726522853194,-122.23924043337642,0.6007738604289301
2019-09-03,44.69810241263392,-122.20690108314813,0.5877866649021191
2019-09-03,44.71103815272524,-122.23654548752408,2.7661761601872747
2019-09-03,44.69918039097486,-122.19612129973868,0.36464311358790924
2019-09-03,44.69971938014533,-122.20851805065952,1.0252810155825602
2019-09-03,44.7099601743843,-122.23816245503548,0.6325225587435105
2019-09-03,44.710499163554765,-122.23870144420596,0.5930637220029628
2019-09-03,44.72666883866892,-122.1670158845332,0.04879016416943205
2019-09-03,44.6927125209292,-122.21175198568235,0.5746285803246078
2019-09-03,44.67923779166741,-122.19342635388634,0.41985384556026406
2019-09-03,44.716428044429954,-122.12874765342973,0.5692776988471596
2019-09-03,44.70079735848628,-122.23492852001266,0.5655016201126841
2019-09-03,44.733675697885054,-122.16054801448756,0.6451379613735847
2019-09-03,44.706726239361466,-122.1885754513521,0.6021754023542186
2019-09-03,44.71858400111184,-122.15677509029426,0.2795848622191615
2019-09-03,44.72451288198703,-122.17617870043124,0.5520685823000399
2019-09-03,44.712655120236654,-122.18156859213596,0.4795730802618863
2019-09-03,44.71858400111184,-122.18049061379502,0.5773153650348236
2019-09-03,44.70564826102052,-122.24031841171735,0.744440474947496
2019-09-03,44.72181793613468,-122.17941263545409,0.4149438520627081
2019-09-03,44.7175060227709,-122.24894223844493,0.6418538861723947
2019-09-03,44.7099601743843,-122.23870144420596,0.5743390294883165
2019-09-03,44.69810241263392,-122.24570830342208,0.8167611365271219
2019-09-03,44.72343490364609,-122.1368324909868,1.675154984091116
2019-09-03,44.72235692530514,-122.15354115527144,0.0
2019-09-03,44.715350066089016,-122.2419353792288,1.3148897021691202
2019-09-03,44.72828580618033,-122.16108700365804,0.49149944544996754
2019-09-03,44.69864140180439,-122.22953862830794,0.556810737007814
2019-09-03,44.72397389281656,-122.17617870043124,0.4054651081081644
2019-09-03,44.72720782783939,-122.1600090253171,0.730797280265189
2019-09-03,44.71211613106618,-122.17024981955603,0.8421827597204331
2019-09-03,44.72073995779373,-122.17510072209028,1.5141277326297755
2019-09-03,44.69702443429298,-122.19127039720443,1.3516088031320006
2019-09-03,44.68354970503118,-122.19288736471586,1.3514005565673164
2019-09-03,44.69594645595203,-122.19666028890916,0.5355182363563623
2019-09-03,44.70618725019099,-122.24139639005833,1.1727202608218317
2019-09-03,44.716967033600426,-122.16108700365804,0.3417492937220567
2019-09-03,44.7175060227709,-122.24247436839926,1.2451351664464818
2019-09-03,44.68247172669024,-122.1939653430568,0.45100712855508046
2019-09-03,44.712655120236654,-122.18102960296548,0.3930425881096072
2019-09-03,44.71157714189571,-122.18426353798831,0.251314428280906
2019-09-03,44.725590860327976,-122.17725667877218,0.532804530484766
2019-09-03,44.71912299028232,-122.18102960296548,0.5322168137473082
2019-09-03,44.716428044429954,-122.18480252715878,0.39390428570708846
2019-09-03,44.72666883866892,-122.17348375457888,0.49643688631389105
2019-09-03,44.73475367622599,-122.1637819495104,2.1667415606111438
2019-09-03,44.73637064373741,-122.16108700365804,1.124649262451105
2019-09-03,44.72828580618033,-122.14330036103246,1.0681811714655698
2019-09-03,44.727746817009866,-122.16432093868086,0.38566248081198473
2019-09-03,44.70618725019099,-122.23438953084218,0.589606501619105
2019-09-03,44.69756342346345,-122.19504332139776,0.0
2019-09-03,44.722895914475615,-122.15569711195332,0.5839478885949534
2019-09-03,44.71103815272524,-122.23708447669456,1.6035598646499094
2019-09-03,44.70187533682722,-122.18695848384068,0.17768117723745241
2019-09-03,44.722895914475615,-122.1540801444419,0.41871033485818504
2019-09-03,44.73098075203269,-122.16432093868086,0.4393666597838457
2019-09-03,44.72343490364609,-122.17563971126076,0.5212969236332861
2019-09-03,44.69810241263392,-122.22792166079653,0.563613128368043
2019-09-03,44.69702443429298,-122.21013501817096,0.5877866649021191
2019-09-03,44.7099601743843,-122.237623465865,0.6664789334777839
2019-09-03,44.71427208774807,-122.18965342969304,0.6085897925318822
2019-09-03,44.69702443429298,-122.23492852001266,0.7339691750802003
2019-09-03,44.704570282679576,-122.1885754513521,0.5705448584676129
2019-09-03,44.69702443429298,-122.20582310480718,0.5996211225491218
2019-09-03,44.69379049927014,-122.21229097485283,0.530980425744451
2019-09-03,44.72666883866892,-122.17671768960172,0.8498510967229317
2019-09-03,44.715350066089016,-122.19073140803395,0.8252783395834582
2019-09-03,44.72666883866892,-122.1637819495104,0.20067069546215124
2019-09-03,44.69540746678156,-122.20959602900048,0.5546775062948401
2019-09-03,44.692173531758726,-122.20366714812528,0.5276327420823719
2019-09-03,44.69810241263392,-122.23277256333076,0.5614693565847456
2019-09-03,44.6851666725426,-122.19666028890916,0.7464749209121043
2019-09-03,44.7175060227709,-122.2451693142516,0.5855165163675798
2019-09-03,44.694329488440616,-122.22414873660324,0.5627853626967018
2019-09-03,44.702953315168166,-122.19342635388634,0.26826398659467937
2019-09-03,44.70079735848628,-122.24031841171735,0.780158557549575
2019-09-03,44.70079735848628,-122.1977382672501,0.23841102344499815
2019-09-03,44.73475367622599,-122.15893104697616,0.7783049889002522
2019-09-03,44.69486847761109,-122.2112129965119,0.5205344378929517
2019-09-03,44.71211613106618,-122.1826465704769,0.4744579795951159
2019-09-03,44.71588905525949,-122.18534151632926,0.5306282510621704
2019-09-03,44.69702443429298,-122.21929783406898,0.8634925463071842
2019-09-03,44.69864140180439,-122.19342635388634,0.03509131981127019
2019-09-03,44.69163454258826,-122.2166028882166,0.6554068525770983
2019-09-03,44.6927125209292,-122.25325415180868,1.0372433422918175
2019-09-03,44.725051871157504,-122.16324296033991,0.6931471805599453
2019-09-03,44.71858400111184,-122.18911444052256,1.8238801221684597
2019-09-03,44.72020096862326,-122.18156859213596,0.47000362924573563
2019-09-03,44.71912299028232,-122.18049061379502,0.4940185054496094
2019-09-03,44.71588905525949,-122.17456173291984,2.2133459990354156
2019-09-03,44.70564826102052,-122.24139639005833,1.2485524359590245
2019-09-03,44.69702443429298,-122.22792166079653,0.5588976550499819
2019-09-03,44.69702443429298,-122.19180938637491,1.1856236656577395
2019-09-03,44.70079735848628,-122.23438953084218,0.5750911818883554
2019-09-03,44.69379049927014,-122.25325415180868,1.5538468970341646
2019-09-03,44.6851666725426,-122.19612129973868,0.9949481262584619
2019-09-03,44.722895914475615,-122.17833465711313,0.4219944100593749
2019-09-03,44.69864140180439,-122.23061660664888,0.5701164094464916
2019-09-03,44.72343490364609,-122.13575451264586,0.44031183943833263
2019-09-03,44.71858400111184,-122.17995162462454,0.5733459807473247
2019-09-03,44.67923779166741,-122.1939653430568,0.39256170327225653
2019-09-03,44.69864140180439,-122.23277256333076,0.576422906251804
2019-09-03,44.72451288198703,-122.13629350181633,0.7200546334798698
2019-09-03,44.71804501194137,-122.2494812276154,0.5465437063680699
2019-09-03,44.69971938014533,-122.20258916978436,0.7096764825111558
2019-09-03,44.7288247953508,-122.16593790619228,0.3566749439387324
2019-09-03,44.71157714189571,-122.18534151632926,0.4519851237430572
2019-09-03,44.70187533682722,-122.1864194946702,0.5773153650348236
2019-09-03,44.725051871157504,-122.15192418776002,0.5260930958967791
2019-09-03,44.712655120236654,-122.17941263545409,0.5245244681241527
2019-09-03,44.70726522853194,-122.17941263545409,0.5465437063680699
2019-09-03,44.70133634765675,-122.1885754513521,0.0
2019-09-03,44.71427208774807,-122.17725667877218,0.7576857016975165
2019-09-03,44.716967033600426,-122.1600090253171,0.07145896398214485
2019-09-03,44.72073995779373,-122.15138519858954,0.5690945318899664
2019-09-03,44.715350066089016,-122.24301335756974,0.6931471805599453
2019-09-03,44.70079735848628,-122.19827725642058,0.36772478012531734
2019-09-03,44.69540746678156,-122.2510981951268,0.9555114450274363
2019-09-03,44.71211613106618,-122.16971083038558,1.6094379124341003
2019-09-03,44.70187533682722,-122.18588050549972,0.7862376036259573
2019-09-03,44.72181793613468,-122.17348375457888,1.4508328822574619
2019-09-03,44.68085475917882,-122.19288736471586,0.48916412698481126
2019-09-03,44.72451288198703,-122.15461913361236,0.43671765161226883
2019-09-03,44.706726239361466,-122.23816245503548,0.5840403399424976
2019-09-03,44.70618725019099,-122.23385054167171,0.712949807856125
2019-09-03,44.69918039097486,-122.20151119144342,0.6931471805599453
2019-09-03,44.702953315168166,-122.1939653430568,0.28768207245178085
2019-09-03,44.7099601743843,-122.2397794225469,0.5208471822270097
2019-09-03,44.706726239361466,-122.1880364621816,0.44802472252696024
2019-09-03,44.71157714189571,-122.18588050549972,0.5423242908253617
2019-09-03,44.71912299028232,-122.12874765342973,0.5747571646117853
2019-09-03,44.71427208774807,-122.1826465704769,0.5245244681241527
2019-09-03,44.69918039097486,-122.19180938637491,0.02985296314968113
2019-09-03,44.69971938014533,-122.19342635388634,0.14842000511827322
2019-09-03,44.69702443429298,-122.24463032508116,1.1786549963416462
2019-09-03,44.7099601743843,-122.23924043337642,0.5962052353677147
2019-09-03,44.72936378452128,-122.16270397116944,0.2662679779479645
2019-09-03,44.69756342346345,-122.19450433222728,0.0
2019-09-03,44.727746817009866,-122.14869025273718,0.9571127263944104
2019-09-03,44.69594645595203,-122.21714187738708,0.6757554378480762
2019-09-03,44.681393748349294,-122.19342635388634,0.41836851294407224
2019-09-03,44.716967033600426,-122.16054801448756,0.1823215567939546
2019-09-03,44.71804501194137,-122.24894223844493,0.3953127366441464
2019-09-03,44.722895914475615,-122.2473252709335,1.3012319225760416
2019-09-03,44.710499163554765,-122.23816245503548,0.6286086594223741
2019-09-03,44.712655120236654,-122.18049061379502,0.4054651081081644
2019-09-03,44.69918039097486,-122.1939653430568,0.2787134024690205
2019-09-03,44.69001757507685,-122.21067400734142,0.7496593908232877
2019-09-03,44.68947858590637,-122.20258916978436,0.46112595521371813
2019-09-03,44.71157714189571,-122.18480252715878,0.44628710262841953
2019-09-03,44.721278946964205,-122.24894223844493,0.3468709438421115
2019-09-03,44.70834320687288,-122.19342635388634,0.7073318155519017
2019-09-03,44.69001757507685,-122.20043321310249,1.7851891433579548
2019-09-03,44.727746817009866,-122.15947003614662,0.30388531529024404
2019-09-03,44.725051871157504,-122.17024981955603,0.6783320947748047
2019-09-03,44.725051871157504,-122.18480252715878,0.8803915488171167
2019-09-03,44.72612984949845,-122.17348375457888,0.0
2019-09-03,44.71103815272524,-122.17510072209028,0.3364722366212129
2019-09-03,44.70564826102052,-122.24085740088783,0.9555114450274363
2019-09-03,44.69594645595203,-122.22899963913748,0.6380874033769178
2019-09-03,44.70834320687288,-122.19612129973868,1.0806965000264943
2019-09-03,44.69486847761109,-122.2187588448985,0.5714502455824256
2019-09-03,44.712655120236654,-122.17995162462454,0.5389965007326871
2019-09-03,44.706726239361466,-122.237623465865,0.5656338602609856
2019-09-03,44.69055656424732,-122.21067400734142,0.5701422009224102
2019-09-03,44.71912299028232,-122.15138519858954,0.9705305008111518
2019-09-03,44.70133634765675,-122.1977382672501,0.4168938039317871
2019-09-03,44.725590860327976,-122.14545631771436,0.5877866649021191
2019-09-03,44.722895914475615,-122.15246317693048,0.17435338714477774
2019-09-03,44.7288247953508,-122.1691718412151,0.6275498980741321
2019-09-03,44.70726522853194,-122.23870144420596,0.5985312041850962
2019-09-03,44.69918039097486,-122.19881624559105,0.4760826753221178
2019-09-03,44.69540746678156,-122.2166028882166,0.5892475855417939
2019-09-03,44.702953315168166,-122.23438953084218,0.5670357207970801
2019-09-03,44.716428044429954,-122.12820866425926,0.5187937934151676
2019-09-03,44.716428044429954,-122.16863285204464,1.3029127521808397
2019-09-03,44.70349230433864,-122.23708447669456,0.5604047426114548
2019-09-03,44.72451288198703,-122.1503072202486,0.0
2019-09-03,44.715350066089016,-122.24247436839926,0.7519876805828787
2019-09-03,44.712655120236654,-122.18210758130644,0.5423242908253617
2019-09-03,44.70564826102052,-122.2397794225469,0.5757383263859446
2019-09-03,44.71157714189571,-122.18372454881784,0.4054651081081644
2019-09-03,44.69702443429298,-122.21983682323943,1.0185695809945732
2019-09-03,44.725590860327976,-122.1465342960553,0.6931471805599453
2019-09-03,44.694329488440616,-122.21821985572804,0.5877866649021191
2019-09-03,44.72181793613468,-122.18588050549972,0.7859289140109116
2019-09-03,44.68786161839496,-122.19935523476153,0.6690496289808848
2019-09-03,44.694329488440616,-122.21552490987568,0.5330617652128725
2019-09-03,44.725051871157504,-122.17078880872651,0.6306268235786113
2019-09-03,44.6851666725426,-122.19719927807964,0.5505330733611034
2019-09-03,44.69971938014533,-122.20905703983,1.5069070955890014
2019-09-03,44.71858400111184,-122.1885754513521,0.5821088639854377
2019-09-03,44.70187533682722,-122.18749747301116,0.02985296314968113
2019-09-03,44.71427208774807,-122.18749747301116,0.5306282510621704
2019-09-03,44.69594645595203,-122.2322335741603,2.375472808742538
2019-09-03,44.70133634765675,-122.19719927807964,0.4519851237430572
2019-09-03,44.72073995779373,-122.17563971126076,0.8174448972375224
2019-09-03,44.73583165456694,-122.15839205780568,0.756213011172763
2019-09-03,44.72343490364609,-122.18534151632926,0.8276192289461786
2019-09-03,44.67923779166741,-122.1923483755454,0.42933258951480785
2019-09-03,44.68301071586071,-122.19719927807964,1.7685761337723978
2019-09-03,44.7099601743843,-122.2360064983536,0.9162907318741551
2019-09-03,44.716967033600426,-122.16270397116944,0.723918839226699
2019-09-03,44.69864140180439,-122.1939653430568,0.24116205681688804
2019-09-03,44.74014356793072,-122.15623610112378,1.068658562236483
2019-09-03,44.72612984949845,-122.16108700365804,0.7347332143380482
2019-09-03,44.727746817009866,-122.14976823107811,0.9115737419960163
2019-09-03,44.70726522853194,-122.24031841171735,0.8960880245566357
2019-09-03,44.71427208774807,-122.17671768960172,0.7939518796819108
2019-09-03,44.69325151009967,-122.20420613729576,0.5373926511507126
2019-09-03,44.72235692530514,-122.15461913361236,0.4946962418361071
2019-09-03,44.72612984949845,-122.13952743683916,0.7275486072772779
2019-09-03,44.727746817009866,-122.14222238269151,0.7522360969299519
2019-09-03,44.72397389281656,-122.18210758130644,0.3980301296206463
2019-09-03,44.71912299028232,-122.18210758130644,0.3237870770938972
2019-09-03,44.715350066089016,-122.18911444052256,0.5340824859302581
2019-09-03,44.70349230433864,-122.18588050549972,0.532804530484766
2019-09-03,44.69810241263392,-122.20636209397766,0.5845133395571498
2019-09-03,44.69325151009967,-122.20258916978436,0.5306282510621704
2019-09-03,44.71157714189571,-122.18318555964736,0.532804530484766
2019-09-03,44.6927125209292,-122.21606389904616,0.5494156210358596
2019-09-03,44.712655120236654,-122.18426353798831,0.5485659517488377
2019-09-03,44.70726522853194,-122.18480252715878,0.6711682738411701
2019-09-03,44.7288247953508,-122.171327797897,0.8174550990809957
