date,lat,lon,Chlorophyll
2021-10-10,44.716967033600426,-122.2473252709335,0.7168317381354699
2021-10-10,44.72451288198703,-122.14006642600964,0.8821943433736975
2021-10-10,44.67654284581505,-122.19666028890916,0.887433231194493
2021-10-10,44.727746817009866,-122.15084620941909,0.9061427445387148
2021-10-10,44.716967033600426,-122.1670158845332,0.8354012890099407
2021-10-10,44.727746817009866,-122.1503072202486,0.8116376799883195
2021-10-10,44.681393748349294,-122.19180938637491,0.7933058547108918
2021-10-10,44.69540746678156,-122.2187588448985,0.7072366454352466
2021-10-10,44.6927125209292,-122.21444693153472,0.8310015296942179
2021-10-10,44.704570282679576,-122.1864194946702,0.8457341384110209
2021-10-10,44.68624465088354,-122.19881624559105,0.8045962428725014
2021-10-10,44.72666883866892,-122.17078880872651,0.8497754540177749
2021-10-10,44.6927125209292,-122.22468772577368,0.9474968301777821
2021-10-10,44.70079735848628,-122.19504332139776,0.7677985708268878
2021-10-10,44.69055656424732,-122.20797906148908,0.6811146001256975
2021-10-10,44.72343490364609,-122.15084620941909,0.7331767820117979
2021-10-10,44.71211613106618,-122.18965342969304,0.762780872318746
2021-10-10,44.69810241263392,-122.2133689531938,0.7914510139944756
2021-10-10,44.73044176286222,-122.16593790619228,0.8337518365225672
2021-10-10,44.731519741203165,-122.16432093868086,0.8341796097023653
2021-10-10,44.715350066089016,-122.171327797897,0.8028030935374374
2021-10-10,44.7099601743843,-122.17995162462454,0.7850523114157607
2021-10-10,44.7099601743843,-122.23870144420596,0.7699796126032336
2021-10-10,44.69918039097486,-122.20690108314813,0.8909930658909738
2021-10-10,44.70942118521383,-122.1788736462836,0.7325981758098115
2021-10-10,44.71804501194137,-122.16108700365804,0.7896633906612057
2021-10-10,44.69055656424732,-122.21229097485283,0.7714597839956991
2021-10-10,44.70079735848628,-122.20420613729576,0.7518818548777162
2021-10-10,44.71103815272524,-122.24139639005833,0.7523242749824917
2021-10-10,44.725590860327976,-122.1675548737037,0.623188591953035
2021-10-10,44.71157714189571,-122.19073140803395,0.7666496425528718
2021-10-10,44.694329488440616,-122.20690108314813,0.727302753619616
2021-10-10,44.70187533682722,-122.2419353792288,0.7794914632336238
2021-10-10,44.72666883866892,-122.15677509029426,0.9591107290570833
2021-10-10,44.70726522853194,-122.19666028890916,0.843467105223773
2021-10-10,44.69486847761109,-122.21821985572804,0.6878768366932357
2021-10-10,44.69756342346345,-122.2225317690918,0.6802551180291342
2021-10-10,44.704570282679576,-122.19558231056824,0.8299583755417884
2021-10-10,44.70618725019099,-122.23708447669456,0.7590836239969346
2021-10-10,44.71157714189571,-122.23870144420596,0.7922794775306757
2021-10-10,44.70564826102052,-122.17941263545409,0.9681516437028006
2021-10-10,44.70187533682722,-122.19504332139776,0.7703939768058907
2021-10-10,44.72397389281656,-122.15677509029426,0.7812624322615134
2021-10-10,44.694329488440616,-122.21929783406898,0.7963026236594576
2021-10-10,44.727746817009866,-122.17348375457888,0.804215881535104
2021-10-10,44.69810241263392,-122.2300776174784,0.7986084975887557
2021-10-10,44.716967033600426,-122.18588050549972,0.8087343269456668
2021-10-10,44.72235692530514,-122.17671768960172,0.8529732445198027
2021-10-10,44.70133634765675,-122.18911444052256,0.9692082045776977
2021-10-10,44.7288247953508,-122.1691718412151,0.7970925054705529
2021-10-10,44.69971938014533,-122.20797906148908,0.7961503492202626
2021-10-10,44.725590860327976,-122.14006642600964,0.7664400460254184
2021-10-10,44.69702443429298,-122.20258916978436,0.7412875558878803
2021-10-10,44.69918039097486,-122.20636209397766,0.894816378351686
2021-10-10,44.73259771954411,-122.15893104697616,0.8557543933884134
2021-10-10,44.694329488440616,-122.20151119144342,0.7622689927988001
2021-10-10,44.696485445122505,-122.21768086655756,0.780315914914527
2021-10-10,44.68301071586071,-122.19666028890916,0.8162665191181436
2021-10-10,44.72235692530514,-122.15623610112378,0.729426854640594
2021-10-10,44.72720782783939,-122.15192418776002,0.8161887734697958
2021-10-10,44.70510927185005,-122.23708447669456,0.7602317503579609
2021-10-10,44.694329488440616,-122.25163718429728,0.9060508148590366
2021-10-10,44.70834320687288,-122.16971083038558,1.1356789891414825
2021-10-10,44.71912299028232,-122.16054801448756,0.653141845946246
2021-10-10,44.70187533682722,-122.19073140803395,0.7150175407935818
2021-10-10,44.694329488440616,-122.22468772577368,0.9578911843793009
2021-10-10,44.70510927185005,-122.23492852001266,0.707916096115441
2021-10-10,44.706726239361466,-122.19558231056824,0.8637726975907085
2021-10-10,44.71588905525949,-122.16432093868086,0.9250174830123923
2021-10-10,44.70133634765675,-122.2360064983536,0.820290286937481
2021-10-10,44.71804501194137,-122.18588050549972,0.7891018979308955
2021-10-10,44.70780421770241,-122.24247436839926,0.7671876588724545
2021-10-10,44.715350066089016,-122.17348375457888,0.7462655411737602
2021-10-10,44.70079735848628,-122.2419353792288,0.8567969359502833
2021-10-10,44.72181793613468,-122.18102960296548,0.7195582734432062
2021-10-10,44.70780421770241,-122.17024981955603,1.0460905659197839
2021-10-10,44.712655120236654,-122.18695848384068,0.7561561766909971
2021-10-10,44.706726239361466,-122.237623465865,0.7243404171878342
2021-10-10,44.71912299028232,-122.25055920595634,0.7151685456164829
2021-10-10,44.71157714189571,-122.19127039720443,0.7675506755449565
2021-10-10,44.725051871157504,-122.17186678706749,0.8003274862907898
2021-10-10,44.72343490364609,-122.17725667877218,0.8553183189851231
2021-10-10,44.69540746678156,-122.20851805065952,0.7184950296049052
2021-10-10,44.70403129350911,-122.19127039720443,0.7729236829876663
2021-10-10,44.725590860327976,-122.1637819495104,0.8083069603334879
2021-10-10,44.72936378452128,-122.17186678706749,0.9487212689533322
2021-10-10,44.710499163554765,-122.2435523467402,0.7392299363844275
2021-10-10,44.71912299028232,-122.15515812278284,0.9097117607761127
2021-10-10,44.72073995779373,-122.15731407946473,0.6490965458716977
2021-10-10,44.73205873037364,-122.16593790619228,0.8639649128724153
2021-10-10,44.7137330985776,-122.16324296033991,0.9044562742271522
2021-10-10,44.69486847761109,-122.24139639005833,0.8114214960100468
2021-10-10,44.70025836931581,-122.2300776174784,0.7885673471659648
2021-10-10,44.69864140180439,-122.20528411563672,0.7497017590532841
2021-10-10,44.712655120236654,-122.17941263545409,0.8392863384019125
2021-10-10,44.7099601743843,-122.18049061379502,0.7515375212043385
2021-10-10,44.69810241263392,-122.24624729259256,0.7423714667244741
2021-10-10,44.71804501194137,-122.18965342969304,0.9005541763351692
2021-10-10,44.71966197945279,-122.18102960296548,0.778513213783878
2021-10-10,44.7137330985776,-122.24031841171735,0.7685226530273941
2021-10-10,44.69594645595203,-122.21390794236426,0.7823151251311261
2021-10-10,44.702414325997694,-122.23169458498982,0.7634741035012464
2021-10-10,44.69918039097486,-122.19504332139776,0.7887126903797005
2021-10-10,44.69702443429298,-122.22145379075086,0.7673198504136866
2021-10-10,44.69325151009967,-122.2166028882166,0.7816106238421527
2021-10-10,44.72181793613468,-122.18534151632926,0.8206435518499977
2021-10-10,44.71211613106618,-122.1901924188635,0.7476044782901524
2021-10-10,44.72343490364609,-122.18426353798831,0.8366329885961667
2021-10-10,44.69163454258826,-122.21444693153472,0.834573351031476
2021-10-10,44.696485445122505,-122.21821985572804,0.7685310253159645
2021-10-10,44.71912299028232,-122.18318555964736,0.8125927269899423
2021-10-10,44.71966197945279,-122.1540801444419,0.7585860722954472
2021-10-10,44.702953315168166,-122.23385054167171,0.7123137864561595
2021-10-10,44.70025836931581,-122.20205018061388,0.7856922836264663
2021-10-10,44.72666883866892,-122.15300216610096,0.7994722489812442
2021-10-10,44.72020096862326,-122.1600090253171,0.7701467209934663
2021-10-10,44.69540746678156,-122.25055920595634,0.6856859597518339
2021-10-10,44.70618725019099,-122.23438953084218,0.7414573063170868
2021-10-10,44.721278946964205,-122.15300216610096,0.6888181694703597
2021-10-10,44.710499163554765,-122.18749747301116,0.8629666687368898
2021-10-10,44.69594645595203,-122.21768086655756,0.8037061748176063
2021-10-10,44.69756342346345,-122.19073140803395,0.739594890486271
2021-10-10,44.696485445122505,-122.22522671494416,0.832699060966051
2021-10-10,44.7288247953508,-122.16647689536276,0.798808855683984
2021-10-10,44.70403129350911,-122.18695848384068,0.7458558707753502
2021-10-10,44.72343490364609,-122.17186678706749,0.8205252564043476
2021-10-10,44.71319410940713,-122.24247436839926,0.7330035615724158
2021-10-10,44.6927125209292,-122.2149859207052,0.7679305577860315
2021-10-10,44.72451288198703,-122.15569711195332,0.7459525720097989
2021-10-10,44.675464867474105,-122.19612129973868,0.8528391862860855
2021-10-10,44.72397389281656,-122.18156859213596,0.8106363393486203
2021-10-10,44.69971938014533,-122.19180938637491,0.8141872360512266
2021-10-10,44.73583165456694,-122.16216498199896,0.989512375585187
2021-10-10,44.722895914475615,-122.1729447654084,0.8429142917239459
2021-10-10,44.70942118521383,-122.237623465865,0.8686855128057958
2021-10-10,44.67977678083789,-122.19127039720443,0.8184469315369578
2021-10-10,44.70780421770241,-122.17617870043124,0.8302267732405653
2021-10-10,44.70942118521383,-122.17671768960172,0.8651454066106508
2021-10-10,44.69864140180439,-122.2473252709335,0.8050618531121626
2021-10-10,44.70349230433864,-122.23816245503548,0.712412224712884
2021-10-10,44.69540746678156,-122.22199277992134,0.8325084633824896
2021-10-10,44.694329488440616,-122.20097220227294,0.7194513440409387
2021-10-10,44.69540746678156,-122.24894223844493,0.8703168205112602
2021-10-10,44.68732262922448,-122.1977382672501,0.7895194175588249
2021-10-10,44.715350066089016,-122.16270397116944,0.7449091151185349
2021-10-10,44.72720782783939,-122.17402274374936,0.8332003921427266
2021-10-10,44.6927125209292,-122.20312815895484,0.7829126625320731
2021-10-10,44.72073995779373,-122.18210758130644,0.8030428513831629
2021-10-10,44.71211613106618,-122.16971083038558,0.9181537971545483
2021-10-10,44.70187533682722,-122.19558231056824,0.7557015566430083
2021-10-10,44.70025836931581,-122.19719927807964,0.750305594399894
2021-10-10,44.68840060756543,-122.19935523476153,0.826736765159811
2021-10-10,44.70564826102052,-122.2360064983536,0.7110568416937325
2021-10-10,44.69918039097486,-122.23708447669456,0.7464489731120748
2021-10-10,44.69109555341779,-122.2112129965119,0.8315056139327839
2021-10-10,44.71427208774807,-122.24139639005833,0.7250727337483089
2021-10-10,44.722895914475615,-122.14976823107811,0.786196194901133
2021-10-10,44.69971938014533,-122.23385054167171,0.7495001171110771
2021-10-10,44.71427208774807,-122.16809386287416,0.7729989938929193
2021-10-10,44.71588905525949,-122.1578530686352,0.7461397107004557
2021-10-10,44.70780421770241,-122.17671768960172,0.8023089497767668
2021-10-10,44.737448622078354,-122.15947003614662,0.8311156432739528
2021-10-10,44.7137330985776,-122.24085740088783,0.7581974661995412
2021-10-10,44.72235692530514,-122.13413754513444,0.9462019344461176
2021-10-10,44.69594645595203,-122.199894223932,0.7644121844584674
2021-10-10,44.7137330985776,-122.17671768960172,0.779788776086204
2021-10-10,44.716428044429954,-122.16593790619228,0.9966473620114216
2021-10-10,44.69594645595203,-122.19935523476153,0.838564180418449
2021-10-10,44.716428044429954,-122.1292866426002,0.8809632566715406
2021-10-10,44.7137330985776,-122.17995162462454,0.8562041257709743
2021-10-10,44.72612984949845,-122.1670158845332,0.7040742933155043
2021-10-10,44.70942118521383,-122.24031841171735,0.8621994342336318
2021-10-10,44.69055656424732,-122.20905703983,0.6781707263703881
2021-10-10,44.725590860327976,-122.15192418776002,0.7100109866119503
2021-10-10,44.715350066089016,-122.16593790619228,0.8769736285333201
2021-10-10,44.69756342346345,-122.1901924188635,0.7432168565313093
2021-10-10,44.7175060227709,-122.1292866426002,0.9133379738232744
2021-10-10,44.71103815272524,-122.24085740088783,0.7625246674362536
2021-10-10,44.69756342346345,-122.19666028890916,0.7813164862733576
2021-10-10,44.70025836931581,-122.24301335756974,0.7603876757812468
2021-10-10,44.70942118521383,-122.23708447669456,0.7538650207404654
2021-10-10,44.70079735848628,-122.1923483755454,0.9307735825445255
2021-10-10,44.710499163554765,-122.17833465711313,0.7977289716567462
2021-10-10,44.70564826102052,-122.18480252715878,0.8366766568689901
2021-10-10,44.69810241263392,-122.1939653430568,0.7951757481122945
2021-10-10,44.716967033600426,-122.16216498199896,0.8035807662954042
2021-10-10,44.704570282679576,-122.237623465865,0.7638329352895933
2021-10-10,44.70025836931581,-122.19666028890916,0.7452182508857966
2021-10-10,44.70510927185005,-122.18156859213596,0.7732942560256758
2021-10-10,44.72612984949845,-122.14869025273718,0.8586360928795871
2021-10-10,44.712655120236654,-122.18911444052256,0.777785484556819
2021-10-10,44.6927125209292,-122.21983682323943,0.8836521483410933
2021-10-10,44.72020096862326,-122.1330595667935,0.9206799122929181
2021-10-10,44.69594645595203,-122.21444693153472,0.7699929545643688
2021-10-10,44.69702443429298,-122.21821985572804,0.8298340080424396
2021-10-10,44.71804501194137,-122.12982563177069,0.8450277118526646
2021-10-10,44.69864140180439,-122.19612129973868,0.7321817528040213
2021-10-10,44.71103815272524,-122.24031841171735,0.7932645190464609
2021-10-10,44.71804501194137,-122.24786426010398,0.7595908738928688
2021-10-10,44.6927125209292,-122.22037581240993,0.8701150714375626
2021-10-10,44.69810241263392,-122.24463032508116,0.748926521607635
2021-10-10,44.69756342346345,-122.23654548752408,0.9392479359188501
2021-10-10,44.72612984949845,-122.16647689536276,0.759522249504818
2021-10-10,44.72451288198703,-122.16216498199896,0.8890698758679249
2021-10-10,44.725590860327976,-122.1670158845332,0.6629769764971221
2021-10-10,44.72990277369175,-122.16485992785134,0.8292520954152656
2021-10-10,44.714811076918544,-122.24139639005833,0.7259674278807441
2021-10-10,44.71427208774807,-122.2419353792288,0.7211782520826923
2021-10-10,44.716967033600426,-122.18318555964736,0.8136060696732493
2021-10-10,44.7175060227709,-122.18102960296548,0.7024480814764612
2021-10-10,44.70618725019099,-122.1880364621816,0.689243467079472
2021-10-10,44.67654284581505,-122.19558231056824,0.7699944301620409
2021-10-10,44.70726522853194,-122.19288736471586,0.7109166510719205
2021-10-10,44.70942118521383,-122.1864194946702,0.6791051199585153
2021-10-10,44.696485445122505,-122.22576570411464,0.8424867572907937
2021-10-10,44.71103815272524,-122.19180938637491,0.82321781780339
2021-10-10,44.69163454258826,-122.20797906148908,0.7296324095389985
2021-10-10,44.72235692530514,-122.18426353798831,0.8587075091917941
2021-10-10,44.70834320687288,-122.23492852001266,0.8143025337990342
2021-10-10,44.692173531758726,-122.20959602900048,0.7931545188163681
2021-10-10,44.73044176286222,-122.15947003614662,0.8961870884033658
2021-10-10,44.69001757507685,-122.20097220227294,0.8397239791932997
2021-10-10,44.67815981332647,-122.19504332139776,0.8177539632467441
2021-10-10,44.712655120236654,-122.24463032508116,0.775067610633506
2021-10-10,44.67815981332647,-122.18911444052256,0.8288406717088079
2021-10-10,44.71858400111184,-122.16108700365804,0.7372460365493299
2021-10-10,44.6851666725426,-122.199894223932,0.8620974548870858
2021-10-10,44.71103815272524,-122.17348375457888,0.813027752381275
2021-10-10,44.69379049927014,-122.20636209397766,0.7469119547561531
2021-10-10,44.72990277369175,-122.16270397116944,0.8681114921634786
2021-10-10,44.69702443429298,-122.22199277992134,0.684560735664029
2021-10-10,44.727746817009866,-122.17402274374936,0.8023063987892584
2021-10-10,44.696485445122505,-122.20366714812528,0.890199881931413
2021-10-10,44.70888219604336,-122.18480252715878,0.6850853550168625
2021-10-10,44.721278946964205,-122.15461913361236,0.6556762491304516
2021-10-10,44.68085475917882,-122.19504332139776,0.7319977254266528
2021-10-10,44.69971938014533,-122.23708447669456,0.7486167339789864
2021-10-10,44.737987611248826,-122.15893104697616,0.8600533963825036
2021-10-10,44.702953315168166,-122.1864194946702,0.7669814425709977
2021-10-10,44.731519741203165,-122.16054801448756,0.8015980024508111
2021-10-10,44.7175060227709,-122.2435523467402,0.7297443246515024
2021-10-10,44.71966197945279,-122.17671768960172,0.8443480057407824
2021-10-10,44.70510927185005,-122.24139639005833,0.7502893404481515
2021-10-10,44.71588905525949,-122.18480252715878,0.7621400520468967
2021-10-10,44.72020096862326,-122.25002021678588,0.7334309136515772
2021-10-10,44.7099601743843,-122.1901924188635,0.7954353593875507
2021-10-10,44.70510927185005,-122.19127039720443,0.7351335454814967
2021-10-10,44.71319410940713,-122.17456173291984,0.7856511086712936
2021-10-10,44.684088694201655,-122.19719927807964,0.7445498515616694
2021-10-10,44.67869880249694,-122.19450433222728,0.8525845852552282
2021-10-10,44.69918039097486,-122.19612129973868,0.754617600844846
2021-10-10,44.72451288198703,-122.16593790619228,0.8096921326113546
2021-10-10,44.7175060227709,-122.18965342969304,0.8795268911846269
2021-10-10,44.72828580618033,-122.16270397116944,0.9327436402148901
2021-10-10,44.72720782783939,-122.1675548737037,0.759178311410284
2021-10-10,44.70025836931581,-122.24624729259256,0.8564665383815616
2021-10-10,44.70510927185005,-122.19288736471586,0.927488703945186
2021-10-10,44.73044176286222,-122.15893104697616,0.9347140792915972
2021-10-10,44.70888219604336,-122.23385054167171,0.8349387562683378
2021-10-10,44.69702443429298,-122.20043321310249,0.6981052698789751
2021-10-10,44.716967033600426,-122.15623610112378,0.7813460651110459
2021-10-10,44.69702443429298,-122.22307075826228,0.878550403891308
2021-10-10,44.72397389281656,-122.17617870043124,0.7979812418755258
2021-10-10,44.7099601743843,-122.18965342969304,0.8207648953944203
2021-10-10,44.716428044429954,-122.1578530686352,0.7094455622930647
2021-10-10,44.72073995779373,-122.1826465704769,0.799253686554493
2021-10-10,44.69486847761109,-122.21444693153472,0.7924357485573779
2021-10-10,44.69109555341779,-122.20690108314813,0.6898457233492553
2021-10-10,44.72181793613468,-122.15569711195332,0.7254196119647952
2021-10-10,44.72990277369175,-122.16593790619228,0.8074945663843545
2021-10-10,44.72451288198703,-122.16863285204464,0.794943068265274
2021-10-10,44.725051871157504,-122.1465342960553,0.7660844208726318
2021-10-10,44.725590860327976,-122.15246317693048,0.709715606907178
2021-10-10,44.69594645595203,-122.20043321310249,0.7517746766947524
2021-10-10,44.69486847761109,-122.2187588448985,0.9405997055317536
2021-10-10,44.702414325997694,-122.23061660664888,0.7153102212261987
2021-10-10,44.73044176286222,-122.16863285204464,0.7834952306486144
2021-10-10,44.696485445122505,-122.21714187738708,0.8149892027334372
2021-10-10,44.6889395967359,-122.20474512646624,0.9348112973097076
2021-10-10,44.70834320687288,-122.2360064983536,0.7489146694246743
2021-10-10,44.725590860327976,-122.14922924190763,0.8310195853094917
2021-10-10,44.69702443429298,-122.21768086655756,0.8654371590034002
2021-10-10,44.69540746678156,-122.2112129965119,0.7241954261459009
2021-10-10,44.72828580618033,-122.1653989170218,0.8333700586427348
2021-10-10,44.7175060227709,-122.1600090253171,0.7589287099371135
2021-10-10,44.69540746678156,-122.22307075826228,0.8898574748059996
2021-10-10,44.70888219604336,-122.171327797897,0.8520622401918652
2021-10-10,44.71319410940713,-122.17402274374936,0.8734612349627607
2021-10-10,44.72020096862326,-122.2451693142516,0.7132068502344814
2021-10-10,44.70025836931581,-122.20258916978436,0.7641774906735203
2021-10-10,44.696485445122505,-122.1977382672501,0.7579548510648051
2021-10-10,44.692173531758726,-122.20636209397766,0.8078824532178578
2021-10-10,44.696485445122505,-122.228460649967,0.7784702235338071
2021-10-10,44.71804501194137,-122.1292866426002,0.8190274264489482
2021-10-10,44.72020096862326,-122.13198158845256,0.9138487282186034
2021-10-10,44.72828580618033,-122.1729447654084,0.8981120318423751
2021-10-10,44.72666883866892,-122.17671768960172,0.8645082467112654
2021-10-10,44.70564826102052,-122.18426353798831,0.74667166097565
2021-10-10,44.72451288198703,-122.1389884476687,0.8857463201121403
2021-10-10,44.72235692530514,-122.18480252715878,0.8392254198991682
2021-10-10,44.69702443429298,-122.2494812276154,0.7788991051944185
2021-10-10,44.71966197945279,-122.1826465704769,0.7703944212786826
2021-10-10,44.70942118521383,-122.17941263545409,0.7272069225388911
2021-10-10,44.702953315168166,-122.18749747301116,0.7948586624789015
2021-10-10,44.69918039097486,-122.2473252709335,0.8182525384167119
2021-10-10,44.696485445122505,-122.1939653430568,0.8158107127764512
2021-10-10,44.710499163554765,-122.17725667877218,0.7243301079966331
2021-10-10,44.70025836931581,-122.19504332139776,0.7891627448280351
2021-10-10,44.69918039097486,-122.20851805065952,0.7762037826740584
2021-10-10,44.70780421770241,-122.2397794225469,0.7791290058370894
2021-10-10,44.7099601743843,-122.18102960296548,0.7602114111404912
2021-10-10,44.70618725019099,-122.18695848384068,0.7180861289071975
2021-10-10,44.72451288198703,-122.17510072209028,0.7915762960901656
2021-10-10,44.70187533682722,-122.24301335756974,0.9292739126991281
2021-10-10,44.71588905525949,-122.171327797897,0.7950233721351608
2021-10-10,44.712655120236654,-122.24301335756974,0.7344018480788842
2021-10-10,44.694329488440616,-122.19881624559105,0.8408831577041199
2021-10-10,44.71912299028232,-122.15623610112378,0.6881043055260834
2021-10-10,44.712655120236654,-122.1729447654084,0.8694395273918617
2021-10-10,44.73475367622599,-122.15947003614662,0.848355501945339
2021-10-10,44.69756342346345,-122.19719927807964,0.7433986334427111
2021-10-10,44.714811076918544,-122.24624729259256,0.723995018764326
