date,lat,lon,Chlorophyll
2021-06-05,44.725051871157504,-122.18480252715878,0.7472144018302211
2021-06-05,44.71103815272524,-122.19073140803395,0.6932640234647929
2021-06-05,44.69486847761109,-122.25055920595634,0.6963282784481402
2021-06-05,44.70025836931581,-122.19666028890916,0.7125833716992634
2021-06-05,44.69756342346345,-122.2225317690918,0.7135410678872104
2021-06-05,44.71858400111184,-122.13144259928208,0.686286490452105
2021-06-05,44.69918039097486,-122.20797906148908,0.6981287351404536
2021-06-05,44.73313670871458,-122.1600090253171,0.6939973817164201
2021-06-05,44.702414325997694,-122.24139639005833,0.7056355169402238
2021-06-05,44.69971938014533,-122.228460649967,0.7036122185100294
2021-06-05,44.72397389281656,-122.16863285204464,0.6899504589981349
2021-06-05,44.71211613106618,-122.1885754513521,0.7057588884699593
2021-06-05,44.69810241263392,-122.19558231056824,0.7416088835669563
2021-06-05,44.72612984949845,-122.14545631771436,0.6781533818249056
2021-06-05,44.702414325997694,-122.19450433222728,0.7171723601469352
2021-06-05,44.69486847761109,-122.21821985572804,0.7193395438099013
2021-06-05,44.7137330985776,-122.17348375457888,0.6834047411198455
2021-06-05,44.706726239361466,-122.18156859213596,0.7036233099735771
2021-06-05,44.73044176286222,-122.15893104697616,0.7998803800297438
2021-06-05,44.706726239361466,-122.1880364621816,0.6841818843109804
2021-06-05,44.68462768337213,-122.1977382672501,0.8322946416403789
2021-06-05,44.725051871157504,-122.14491732854388,0.6814934634647813
2021-06-05,44.69163454258826,-122.21282996402331,0.7376916430149706
2021-06-05,44.715350066089016,-122.1729447654084,0.6918249537376654
2021-06-05,44.71858400111184,-122.1637819495104,0.6740596154649172
2021-06-05,44.72612984949845,-122.16863285204464,0.6873390434232249
2021-06-05,44.725051871157504,-122.17941263545409,0.6624542341605391
2021-06-05,44.712655120236654,-122.17240577623794,0.6851337610182292
2021-06-05,44.72343490364609,-122.17240577623794,0.6933648321006891
2021-06-05,44.70888219604336,-122.24031841171735,0.6899966485917708
2021-06-05,44.70079735848628,-122.2419353792288,0.7006562303781887
2021-06-05,44.70618725019099,-122.1939653430568,0.6987574764418504
2021-06-05,44.696485445122505,-122.2112129965119,0.7014119551567375
2021-06-05,44.70025836931581,-122.19881624559105,0.7082052763236342
2021-06-05,44.70564826102052,-122.1864194946702,0.6861931016139995
2021-06-05,44.702414325997694,-122.23385054167171,0.7071830170991312
2021-06-05,44.69756342346345,-122.22360974743276,0.7113109723607048
2021-06-05,44.68247172669024,-122.19450433222728,0.7910836870471001
2021-06-05,44.72235692530514,-122.17240577623794,0.6853190392985703
2021-06-05,44.716967033600426,-122.1691718412151,1.885083095811833
2021-06-05,44.69486847761109,-122.19935523476153,0.7117191933725538
2021-06-05,44.725590860327976,-122.16809386287416,0.6706863432886125
2021-06-05,44.69756342346345,-122.19827725642058,0.7201325494698669
2021-06-05,44.69379049927014,-122.25217617346776,0.7189153177864507
2021-06-05,44.69756342346345,-122.18965342969304,1.2453463708403183
2021-06-05,44.72235692530514,-122.15515812278284,0.6799345133124184
2021-06-05,44.72343490364609,-122.15192418776002,0.6950253010151372
2021-06-05,44.70025836931581,-122.24247436839926,0.7092890456932333
2021-06-05,44.725590860327976,-122.1675548737037,0.6740668854700117
2021-06-05,44.727746817009866,-122.14869025273718,0.6974661148332318
2021-06-05,44.70510927185005,-122.23277256333076,0.7001320750818962
2021-06-05,44.702953315168166,-122.19881624559105,0.7157470124771863
2021-06-05,44.69594645595203,-122.22738267162605,0.7210705021348588
2021-06-05,44.7137330985776,-122.16485992785134,0.69046586142768
2021-06-05,44.725051871157504,-122.1670158845332,0.6706356131099539
2021-06-05,44.71966197945279,-122.15731407946473,0.6923286726060175
2021-06-05,44.72073995779373,-122.18588050549972,0.7935431258032769
2021-06-05,44.72397389281656,-122.1389884476687,0.6882634798111138
2021-06-05,44.72936378452128,-122.1637819495104,0.6680909507957994
2021-06-05,44.72451288198703,-122.1826465704769,0.6802970725786474
2021-06-05,44.69001757507685,-122.20851805065952,0.785262469467751
2021-06-05,44.71858400111184,-122.24840324927445,0.6973919940037164
2021-06-05,44.72235692530514,-122.17779566794266,0.6880433532182036
2021-06-05,44.69325151009967,-122.21606389904616,0.6985416643093004
2021-06-05,44.69864140180439,-122.21282996402331,1.824549292051046
2021-06-05,44.70726522853194,-122.1923483755454,0.7078249257172233
2021-06-05,44.725590860327976,-122.14869025273718,0.6796083835503607
2021-06-05,44.727746817009866,-122.1600090253171,0.7007705712297675
2021-06-05,44.71588905525949,-122.16863285204464,0.6914537925607172
2021-06-05,44.694329488440616,-122.20851805065952,0.7060817649838632
2021-06-05,44.72235692530514,-122.171327797897,1.431756735196648
2021-06-05,44.694329488440616,-122.21390794236426,0.7060602729058434
2021-06-05,44.71103815272524,-122.18372454881784,0.7205345501178121
2021-06-05,44.70187533682722,-122.20205018061388,0.7217659858655979
2021-06-05,44.72990277369175,-122.16054801448756,0.7003940195215765
2021-06-05,44.733675697885054,-122.1637819495104,0.6857472140640379
2021-06-05,44.72235692530514,-122.24786426010398,0.6948629373434484
2021-06-05,44.72073995779373,-122.15084620941909,0.6820932038352145
2021-06-05,44.71804501194137,-122.16593790619228,2.403863212928316
2021-06-05,44.69379049927014,-122.21175198568235,0.7257652370783783
2021-06-05,44.71588905525949,-122.16324296033991,0.6945035373853419
2021-06-05,44.70834320687288,-122.2360064983536,0.6885701912649558
2021-06-05,44.7175060227709,-122.24463032508116,0.7053203153977492
2021-06-05,44.70403129350911,-122.1901924188635,0.7217876574283792
2021-06-05,44.68947858590637,-122.20582310480718,0.7634017392970377
2021-06-05,44.73690963290788,-122.1578530686352,0.6925683093426229
2021-06-05,44.71804501194137,-122.15731407946473,0.7010352119942287
2021-06-05,44.69971938014533,-122.24570830342208,0.706776150649837
2021-06-05,44.704570282679576,-122.19719927807964,0.7134760351208014
2021-06-05,44.69001757507685,-122.2112129965119,0.8325505806616904
2021-06-05,44.69702443429298,-122.20582310480718,0.7100254850883311
2021-06-05,44.69864140180439,-122.20690108314813,0.7048466934076003
2021-06-05,44.71804501194137,-122.24678628176304,0.6972311416474534
2021-06-05,44.702953315168166,-122.24085740088783,0.7079497670623742
2021-06-05,44.70133634765675,-122.1885754513521,0.7088193151110347
2021-06-05,44.725590860327976,-122.14330036103246,0.6890526280312862
2021-06-05,44.710499163554765,-122.1885754513521,0.695813076082605
2021-06-05,44.68732262922448,-122.20097220227294,0.758021111997757
2021-06-05,44.69702443429298,-122.19612129973868,0.7627148059961911
2021-06-05,44.71319410940713,-122.17779566794266,0.6870110658566109
2021-06-05,44.70780421770241,-122.17456173291984,0.7046002289107527
2021-06-05,44.72612984949845,-122.14761227439624,0.678761702831193
2021-06-05,44.716428044429954,-122.1653989170218,0.6968306170609734
2021-06-05,44.72666883866892,-122.15731407946473,0.68727740880873
2021-06-05,44.7099601743843,-122.24085740088783,0.6996937256304789
2021-06-05,44.70726522853194,-122.1885754513521,0.7009293210020002
2021-06-05,44.70403129350911,-122.23924043337642,0.7278347540896785
2021-06-05,44.71804501194137,-122.12605270757736,1.0251377491066704
2021-06-05,44.72181793613468,-122.14922924190763,0.6964321938689998
2021-06-05,44.72451288198703,-122.18372454881784,0.6905437493537779
2021-06-05,44.722895914475615,-122.16809386287416,1.986150280570772
2021-06-05,44.725051871157504,-122.17725667877218,0.6760406345565154
2021-06-05,44.7175060227709,-122.18588050549972,0.6933210180223562
2021-06-05,44.702953315168166,-122.23870144420596,0.7137958315952506
2021-06-05,44.68462768337213,-122.19504332139776,1.000283372663882
2021-06-05,44.696485445122505,-122.21390794236426,0.701589388726533
2021-06-05,44.73690963290788,-122.16054801448756,0.6848226854448031
2021-06-05,44.704570282679576,-122.1885754513521,0.7186041770753249
2021-06-05,44.7175060227709,-122.17995162462454,0.6893164253965146
2021-06-05,44.70834320687288,-122.171327797897,0.6904363041213561
2021-06-05,44.69055656424732,-122.20258916978436,0.7766441231015693
2021-06-05,44.69702443429298,-122.22792166079653,0.7221599747420326
2021-06-05,44.72612984949845,-122.15084620941909,0.690262727705708
2021-06-05,44.70187533682722,-122.1864194946702,0.7204698208872029
2021-06-05,44.69540746678156,-122.21552490987568,0.6991011104568549
2021-06-05,44.69163454258826,-122.20312815895484,0.7227136244392455
2021-06-05,44.69918039097486,-122.20959602900048,0.691938721198377
2021-06-05,44.71588905525949,-122.18965342969304,0.6831853235914814
2021-06-05,44.71912299028232,-122.13036462094114,0.6972666508551841
2021-06-05,44.71427208774807,-122.16432093868086,0.6887574712360841
2021-06-05,44.716967033600426,-122.1637819495104,0.6958320285837265
2021-06-05,44.72073995779373,-122.13359855596396,0.6884379317569779
2021-06-05,44.725051871157504,-122.14976823107811,0.6822795251598835
2021-06-05,44.69971938014533,-122.20205018061388,0.7077516404599179
2021-06-05,44.72020096862326,-122.2451693142516,0.9040540054257182
2021-06-05,44.68840060756543,-122.19935523476153,0.7548683011359232
2021-06-05,44.72451288198703,-122.13629350181633,0.7055068616507641
2021-06-05,44.702414325997694,-122.2300776174784,2.2324141337996632
2021-06-05,44.72720782783939,-122.1443783393734,0.6940462590651031
2021-06-05,44.71858400111184,-122.15947003614662,0.6964619929936597
2021-06-05,44.71588905525949,-122.25163718429728,0.9731309855859739
2021-06-05,44.7175060227709,-122.24678628176304,0.6930815616091688
2021-06-05,44.72451288198703,-122.14869025273718,0.6806567761781646
2021-06-05,44.72612984949845,-122.16809386287416,0.6918754550812164
2021-06-05,44.69864140180439,-122.23708447669456,0.7020818742126653
2021-06-05,44.70726522853194,-122.1788736462836,0.7115361733620171
2021-06-05,44.70726522853194,-122.23385054167171,0.7008765566234312
2021-06-05,44.70403129350911,-122.18480252715878,0.7071751025652293
2021-06-05,44.722895914475615,-122.1503072202486,0.6940478466396494
2021-06-05,44.725051871157504,-122.17024981955603,0.6951473630615066
2021-06-05,44.69756342346345,-122.23546750918312,0.7027641307448695
2021-06-05,44.70349230433864,-122.18965342969304,0.722283286629574
2021-06-05,44.69918039097486,-122.19827725642058,0.7090417412166652
2021-06-05,44.715350066089016,-122.24247436839926,0.6821634797525055
2021-06-05,44.727746817009866,-122.15947003614662,0.6897736208533639
2021-06-05,44.72666883866892,-122.17617870043124,0.6899378275789367
2021-06-05,44.72235692530514,-122.15677509029426,0.6968128938700681
2021-06-05,44.7099601743843,-122.1788736462836,0.7011933551213342
2021-06-05,44.7175060227709,-122.18480252715878,0.6919248359510827
2021-06-05,44.7099601743843,-122.18480252715878,0.7042981549790762
2021-06-05,44.71103815272524,-122.23870144420596,0.6873064123984455
2021-06-05,44.71966197945279,-122.15246317693048,0.6869694008483559
