date,lat,lon,Chlorophyll
2021-05-07,44.716428044429954,-122.171327797897,0.717595200870837
2021-05-07,44.71588905525949,-122.17779566794266,0.7383367739417657
2021-05-07,44.681932737519766,-122.19504332139776,0.7403748444114856
2021-05-07,44.721278946964205,-122.17995162462454,0.7050894755295498
2021-05-07,44.68247172669024,-122.19342635388634,0.747223317863478
2021-05-07,44.69594645595203,-122.25002021678588,0.893047163074505
2021-05-07,44.69055656424732,-122.20258916978436,0.7627702710688588
2021-05-07,44.71211613106618,-122.2435523467402,0.8474651264242249
2021-05-07,44.70403129350911,-122.23385054167171,0.7267078153429921
2021-05-07,44.69918039097486,-122.22576570411464,0.7261725617867096
2021-05-07,44.7099601743843,-122.1923483755454,0.7354849321474454
2021-05-07,44.71588905525949,-122.2419353792288,0.89445118826619
2021-05-07,44.70564826102052,-122.23385054167171,0.7623322119245057
2021-05-07,44.70726522853194,-122.23870144420596,0.7536930107251028
2021-05-07,44.69379049927014,-122.20851805065952,0.8286521990157406
2021-05-07,44.72343490364609,-122.171327797897,0.8012621739828609
2021-05-07,44.706726239361466,-122.18911444052256,0.6874637324678904
2021-05-07,44.702414325997694,-122.23438953084218,0.7599207879314336
2021-05-07,44.69918039097486,-122.20636209397766,0.7003906729954404
2021-05-07,44.72666883866892,-122.1616259928285,0.7492474632251794
2021-05-07,44.69486847761109,-122.2225317690918,0.8091834908813872
2021-05-07,44.70834320687288,-122.23385054167171,0.9990388607240196
2021-05-07,44.72343490364609,-122.17078880872651,0.7536490924502203
2021-05-07,44.69918039097486,-122.20690108314813,0.9045658212503215
2021-05-07,44.70403129350911,-122.18749747301116,0.7194065094599956
2021-05-07,44.715350066089016,-122.18911444052256,0.768845860914088
2021-05-07,44.712655120236654,-122.18965342969304,0.7364513763677342
2021-05-07,44.70079735848628,-122.20528411563672,0.8450719273590497
2021-05-07,44.67654284581505,-122.18965342969304,0.75346269928804
2021-05-07,44.71588905525949,-122.17240577623794,0.7181761537320284
2021-05-07,44.70510927185005,-122.23654548752408,0.7451069194906562
2021-05-07,44.70187533682722,-122.1977382672501,0.698984775114897
2021-05-07,44.714811076918544,-122.16432093868086,0.7281391978061486
2021-05-07,44.72020096862326,-122.24840324927445,0.7770977658777858
2021-05-07,44.7175060227709,-122.18210758130644,0.7039012571968865
2021-05-07,44.68840060756543,-122.19935523476153,0.7388766448231677
2021-05-07,44.69163454258826,-122.21821985572804,0.7773972169714018
2021-05-07,44.72612984949845,-122.1406054151801,0.9015484501369516
2021-05-07,44.71211613106618,-122.17725667877218,0.7118561270484357
2021-05-07,44.70403129350911,-122.23331155250123,0.7224673178169063
2021-05-07,44.7175060227709,-122.16216498199896,0.7285068126883603
2021-05-07,44.69109555341779,-122.20474512646624,0.7542659956159908
2021-05-07,44.69971938014533,-122.23816245503548,0.8082957025839345
2021-05-07,44.702414325997694,-122.23924043337642,0.7230780465648056
2021-05-07,44.727746817009866,-122.17402274374936,0.7058648712687887
2021-05-07,44.6927125209292,-122.21929783406898,0.7173443794981565
2021-05-07,44.70834320687288,-122.1885754513521,0.7097456507629558
2021-05-07,44.67869880249694,-122.1923483755454,0.8077335880761725
2021-05-07,44.721278946964205,-122.13198158845256,0.7659739225576186
2021-05-07,44.70403129350911,-122.1880364621816,0.7194066034325975
2021-05-07,44.70025836931581,-122.24085740088783,0.796108046697919
2021-05-07,44.7099601743843,-122.17240577623794,0.7940958759382571
2021-05-07,44.71319410940713,-122.1880364621816,0.8409935418212948
2021-05-07,44.70187533682722,-122.19881624559105,0.7084496414238011
2021-05-07,44.71157714189571,-122.17510072209028,0.7096646758569254
2021-05-07,44.71319410940713,-122.24301335756974,0.7313208498274969
2021-05-07,44.715350066089016,-122.15839205780568,0.7461101157079261
2021-05-07,44.7175060227709,-122.16324296033991,0.7197147486285619
2021-05-07,44.702414325997694,-122.2397794225469,0.7217639522623376
2021-05-07,44.7288247953508,-122.171327797897,0.7382412274829567
2021-05-07,44.72343490364609,-122.16971083038558,0.7354160127725632
2021-05-07,44.716428044429954,-122.25055920595634,0.702934323886595
2021-05-07,44.715350066089016,-122.16971083038558,0.7188029636451595
2021-05-07,44.69325151009967,-122.2112129965119,0.7901678495863821
2021-05-07,44.70403129350911,-122.1977382672501,0.6997543416122304
2021-05-07,44.69594645595203,-122.24786426010398,0.8211268233708491
2021-05-07,44.72020096862326,-122.24894223844493,0.7712904235826041
2021-05-07,44.733675697885054,-122.1637819495104,0.7660874458824043
2021-05-07,44.7175060227709,-122.18156859213596,0.705789006548851
2021-05-07,44.70834320687288,-122.19558231056824,0.7056118476022142
2021-05-07,44.71427208774807,-122.17995162462454,0.7237800370889232
2021-05-07,44.71858400111184,-122.1885754513521,0.7207312542395646
2021-05-07,44.70403129350911,-122.23492852001266,0.7570801143389716
2021-05-07,44.716428044429954,-122.1885754513521,0.7765898563366691
2021-05-07,44.70942118521383,-122.1864194946702,0.7953003304783878
2021-05-07,44.716967033600426,-122.15893104697616,0.7148212696056966
2021-05-07,44.7099601743843,-122.19288736471586,0.7413170893260798
2021-05-07,44.706726239361466,-122.17725667877218,0.7262016070708271
2021-05-07,44.69918039097486,-122.23277256333076,0.7269605449257234
2021-05-07,44.7288247953508,-122.16108700365804,0.7639766990627571
2021-05-07,44.69702443429298,-122.24786426010398,0.8043790516197956
2021-05-07,44.696485445122505,-122.22899963913748,0.711077027518925
2021-05-07,44.72343490364609,-122.17240577623794,0.7198205454410436
2021-05-07,44.70025836931581,-122.20420613729576,0.8073395480856003
2021-05-07,44.69918039097486,-122.19827725642058,0.7230174039859638
2021-05-07,44.71804501194137,-122.24247436839926,0.9155280522897087
2021-05-07,44.73044176286222,-122.16270397116944,0.711579391970243
2021-05-07,44.716428044429954,-122.12659169674784,0.8271321907926091
2021-05-07,44.684088694201655,-122.19666028890916,0.7150641720285972
2021-05-07,44.69918039097486,-122.24570830342208,0.9842480597605117
2021-05-07,44.70888219604336,-122.23708447669456,0.7298063469327781
2021-05-07,44.72828580618033,-122.14383935020294,0.8767895119367812
2021-05-07,44.69109555341779,-122.20420613729576,0.733886011539049
2021-05-07,44.69486847761109,-122.22307075826228,0.8171590786033777
2021-05-07,44.69109555341779,-122.20582310480718,0.7167200968236948
2021-05-07,44.716428044429954,-122.12766967508878,0.7879062443404009
2021-05-07,44.68570566171307,-122.20043321310249,0.7348969690470489
2021-05-07,44.7175060227709,-122.1826465704769,0.692812676459151
2021-05-07,44.71804501194137,-122.13090361011162,0.7708330314652491
2021-05-07,44.69540746678156,-122.22468772577368,0.7601830333379977
2021-05-07,44.69971938014533,-122.23438953084218,0.712426452017985
2021-05-07,44.735292665396464,-122.1616259928285,0.7122491649135778
2021-05-07,44.70942118521383,-122.24031841171735,0.7380526842338949
2021-05-07,44.692173531758726,-122.21768086655756,0.7803871899477818
2021-05-07,44.69540746678156,-122.21282996402331,0.8089111662392923
2021-05-07,44.72020096862326,-122.2473252709335,0.7844969591481732
2021-05-07,44.7099601743843,-122.18480252715878,0.7837788805444043
2021-05-07,44.71157714189571,-122.23816245503548,0.8084778685376216
2021-05-07,44.71858400111184,-122.24463032508116,0.8628321533493879
2021-05-07,44.70942118521383,-122.18426353798831,0.8307896389530285
2021-05-07,44.72181793613468,-122.17779566794266,0.6978543195592802
2021-05-07,44.72612984949845,-122.1691718412151,0.7464457622843073
2021-05-07,44.7099601743843,-122.19127039720443,0.7385512815189077
2021-05-07,44.70510927185005,-122.2360064983536,0.7572279077476612
2021-05-07,44.725051871157504,-122.14599530688484,0.707335881509872
2021-05-07,44.714811076918544,-122.1788736462836,0.7203655310130272
2021-05-07,44.7385266004193,-122.1600090253171,0.9099512948974843
2021-05-07,44.72451288198703,-122.18426353798831,0.6925607046766171
2021-05-07,44.7175060227709,-122.16108700365804,0.7318762113301343
2021-05-07,44.70780421770241,-122.18695848384068,0.7195587884671852
2021-05-07,44.71427208774807,-122.17078880872651,0.7828415794733723
2021-05-07,44.69540746678156,-122.19935523476153,0.7850281323895314
2021-05-07,44.70618725019099,-122.18534151632926,0.7212635042362464
2021-05-07,44.72612984949845,-122.17024981955603,0.7022817496702725
2021-05-07,44.7137330985776,-122.18102960296548,0.7176258643977256
2021-05-07,44.70187533682722,-122.19558231056824,0.7073370893174669
2021-05-07,44.714811076918544,-122.16971083038558,0.7093729848750491
2021-05-07,44.71588905525949,-122.15893104697616,0.7354942307303971
2021-05-07,44.70780421770241,-122.23385054167171,0.7369498032183381
2021-05-07,44.70780421770241,-122.19288736471586,0.7235294898465218
2021-05-07,44.70187533682722,-122.23654548752408,0.7461858559728806
2021-05-07,44.67869880249694,-122.19180938637491,0.8126862550450032
2021-05-07,44.72235692530514,-122.18049061379502,0.7420240787595284
2021-05-07,44.696485445122505,-122.20043321310249,0.6944533945915334
2021-05-07,44.73313670871458,-122.16054801448756,0.7110812103516869
2021-05-07,44.716428044429954,-122.17078880872651,0.7389821717075071
2021-05-07,44.681393748349294,-122.19504332139776,0.7690527021472947
2021-05-07,44.725051871157504,-122.14545631771436,0.7400583165071689
2021-05-07,44.71966197945279,-122.13144259928208,0.7992518361504111
2021-05-07,44.70403129350911,-122.18695848384068,0.7209763043294307
2021-05-07,44.70403129350911,-122.19827725642058,0.6957602281574761
2021-05-07,44.70187533682722,-122.19612129973868,0.7079092187860754
2021-05-07,44.71319410940713,-122.17024981955603,0.7799520611728527
2021-05-07,44.71912299028232,-122.25055920595634,0.8695176605909751
2021-05-07,44.71157714189571,-122.17995162462454,0.7349594424593943
2021-05-07,44.72235692530514,-122.18210758130644,0.7023070677256394
2021-05-07,44.71858400111184,-122.24409133591068,0.797626250589966
2021-05-07,44.72990277369175,-122.1670158845332,0.7428124203711013
2021-05-07,44.692173531758726,-122.2149859207052,0.8328467418490291
2021-05-07,44.68840060756543,-122.19881624559105,0.7324751777441015
2021-05-07,44.69702443429298,-122.20797906148908,0.8639386761383625
2021-05-07,44.69594645595203,-122.24840324927445,0.8151070259573105
2021-05-07,44.68840060756543,-122.199894223932,0.7269496894136743
2021-05-07,44.714811076918544,-122.18102960296548,0.712135404166948
2021-05-07,44.70834320687288,-122.1729447654084,0.8080655327646165
2021-05-07,44.70349230433864,-122.18534151632926,0.7666823724865031
2021-05-07,44.71157714189571,-122.1826465704769,0.7177505721136367
2021-05-07,44.72666883866892,-122.14330036103246,0.912753181955711
2021-05-07,44.70726522853194,-122.23492852001266,0.7120535013727797
2021-05-07,44.72073995779373,-122.18588050549972,0.785940027406443
2021-05-07,44.692173531758726,-122.20366714812528,0.6965117595570905
2021-05-07,44.69486847761109,-122.22738267162605,0.8629250188753695
2021-05-07,44.72828580618033,-122.1729447654084,0.7099060668222588
2021-05-07,44.70888219604336,-122.17402274374936,0.8352988072332865
2021-05-07,44.71804501194137,-122.13144259928208,0.8347154973456868
2021-05-07,44.702414325997694,-122.23385054167171,0.7910271770583077
2021-05-07,44.7099601743843,-122.19180938637491,0.7257845114096487
2021-05-07,44.69864140180439,-122.20636209397766,0.8356549629990904
2021-05-07,44.69918039097486,-122.1939653430568,0.7141638382121872
2021-05-07,44.725590860327976,-122.16971083038558,0.719074842955545
2021-05-07,44.6851666725426,-122.19612129973868,0.7168245527309338
2021-05-07,44.725590860327976,-122.14599530688484,0.7100445113267083
2021-05-07,44.71966197945279,-122.15839205780568,0.7775134301603638
2021-05-07,44.69594645595203,-122.25055920595634,0.9068802002067694
2021-05-07,44.72612984949845,-122.14006642600964,0.9228567436450458
2021-05-07,44.70726522853194,-122.23924043337642,0.7286057049286779
2021-05-07,44.72828580618033,-122.17402274374936,0.7088507229484003
2021-05-07,44.72936378452128,-122.16863285204464,0.7209653860364759
2021-05-07,44.702414325997694,-122.23870144420596,0.7238205117765456
2021-05-07,44.737987611248826,-122.15623610112378,0.8276207521452623
2021-05-07,44.694329488440616,-122.22576570411464,0.7700620562324488
2021-05-07,44.7137330985776,-122.17995162462454,0.71642639517013
2021-05-07,44.67815981332647,-122.1923483755454,0.8269719573731646
2021-05-07,44.70349230433864,-122.1901924188635,0.7112469500976444
2021-05-07,44.72666883866892,-122.142761371862,0.8649974374866045
2021-05-07,44.70726522853194,-122.1901924188635,0.6944405629346855
2021-05-07,44.70079735848628,-122.24247436839926,0.8740984718952951
2021-05-07,44.71804501194137,-122.2435523467402,0.8825243975605891
2021-05-07,44.70187533682722,-122.23546750918312,0.6872486584238772
2021-05-07,44.71103815272524,-122.24409133591068,1.2387804873966113
2021-05-07,44.69756342346345,-122.20151119144342,0.6977167281544199
2021-05-07,44.71157714189571,-122.237623465865,0.8904669790270614
2021-05-07,44.696485445122505,-122.20151119144342,0.7603633266757458
2021-05-07,44.71858400111184,-122.17779566794266,0.717626103236985
2021-05-07,44.69756342346345,-122.19881624559105,0.7815048410493884
2021-05-07,44.70834320687288,-122.19127039720443,0.736743391266602
2021-05-07,44.694329488440616,-122.20366714812528,0.8200997534221638
2021-05-07,44.71319410940713,-122.24409133591068,0.7118598894920992
2021-05-07,44.68301071586071,-122.19450433222728,0.7360126972759337
2021-05-07,44.71804501194137,-122.2473252709335,0.8148333321804981
2021-05-07,44.710499163554765,-122.1880364621816,0.7401000988136124
2021-05-07,44.694329488440616,-122.25325415180868,0.8164952744274205
2021-05-07,44.69379049927014,-122.20474512646624,0.7426959262184376
2021-05-07,44.69810241263392,-122.22953862830794,0.7267547689789167
2021-05-07,44.70618725019099,-122.1864194946702,0.709078205024232
2021-05-07,44.725590860327976,-122.17941263545409,0.8271629519781477
2021-05-07,44.725051871157504,-122.15354115527144,0.7244341563615483
2021-05-07,44.73906558958977,-122.15623610112378,0.8560604725570802
2021-05-07,44.71427208774807,-122.1691718412151,0.7087103513337306
2021-05-07,44.71966197945279,-122.15192418776002,0.7417292840187019
2021-05-07,44.716428044429954,-122.18695848384068,0.7123754436296073
2021-05-07,44.694329488440616,-122.2225317690918,0.7962351773513658
2021-05-07,44.69756342346345,-122.20097220227294,0.7012971063155997
2021-05-07,44.71427208774807,-122.18480252715878,0.7369055152580132
2021-05-07,44.70834320687288,-122.17779566794266,0.920854108388999
2021-05-07,44.70187533682722,-122.19288736471586,0.7241969185876068
2021-05-07,44.71103815272524,-122.18965342969304,0.6939539575298854
2021-05-07,44.7137330985776,-122.17779566794266,0.7157127696070765
2021-05-07,44.70079735848628,-122.19719927807964,0.7030705817936722
2021-05-07,44.70403129350911,-122.19450433222728,0.7156601423533959
2021-05-07,44.694329488440616,-122.20420613729576,0.7833466167017108
2021-05-07,44.70349230433864,-122.18372454881784,0.7216933624663069
2021-05-07,44.71157714189571,-122.17563971126076,0.7165867824008227
2021-05-07,44.69756342346345,-122.20690108314813,0.7891853390423795
2021-05-07,44.69702443429298,-122.21067400734142,0.8237783586941777
2021-05-07,44.7175060227709,-122.16593790619228,0.744425149942451
2021-05-07,44.725590860327976,-122.18372454881784,0.9171542897861967
2021-05-07,44.69486847761109,-122.2397794225469,0.7207869303091902
2021-05-07,44.712655120236654,-122.17779566794266,0.7622608177012914
2021-05-07,44.696485445122505,-122.23061660664888,0.7087414857998886
2021-05-07,44.70349230433864,-122.18749747301116,0.7145837427570921
2021-05-07,44.716967033600426,-122.16108700365804,0.7341891444147742
2021-05-07,44.70888219604336,-122.2397794225469,0.7801799029501757
2021-05-07,44.73044176286222,-122.15839205780568,0.8355014769468342
2021-05-07,44.712655120236654,-122.16270397116944,0.7444774174781161
2021-05-07,44.7099601743843,-122.2360064983536,0.8319522907125431
2021-05-07,44.70510927185005,-122.23816245503548,0.7201065356961059
2021-05-07,44.702414325997694,-122.23708447669456,0.7681906755668019
2021-05-07,44.70187533682722,-122.1901924188635,0.7087291202518948
2021-05-07,44.725051871157504,-122.1406054151801,0.7432426934084262
2021-05-07,44.733675697885054,-122.16324296033991,0.7317946270329834
2021-05-07,44.69918039097486,-122.2419353792288,0.7401556070642564
2021-05-07,44.727746817009866,-122.15839205780568,0.7417444445886427
2021-05-07,44.716967033600426,-122.1578530686352,0.7421439776467361
2021-05-07,44.70510927185005,-122.23438953084218,0.7404528263463064
2021-05-07,44.727746817009866,-122.17456173291984,0.7042812243719633
2021-05-07,44.71427208774807,-122.1826465704769,0.7672551527136672
2021-05-07,44.72343490364609,-122.17563971126076,0.6945747325511307
2021-05-07,44.71858400111184,-122.24894223844493,0.8361169883621292
2021-05-07,44.71211613106618,-122.17671768960172,0.7158989375433613
2021-05-07,44.73690963290788,-122.1600090253171,0.6897738640177988
2021-05-07,44.7175060227709,-122.15731407946473,0.7971722004550313
2021-05-07,44.72181793613468,-122.24678628176304,0.8481642409399593
2021-05-07,44.70079735848628,-122.20366714812528,0.9118280989566817
2021-05-07,44.71966197945279,-122.15300216610096,0.7609936528773243
2021-05-07,44.70403129350911,-122.2397794225469,0.7445269016361109
2021-05-07,44.72020096862326,-122.15947003614662,0.7908164765495089
2021-05-07,44.71427208774807,-122.1788736462836,0.7326564166837174
2021-05-07,44.71966197945279,-122.18156859213596,0.7513922652631149
2021-05-07,44.70618725019099,-122.1885754513521,0.7581072341528261
2021-05-07,44.696485445122505,-122.1939653430568,0.6980753917408785
2021-05-07,44.73637064373741,-122.15893104697616,0.718486232370249
2021-05-07,44.74014356793072,-122.15893104697616,0.9472379677514379
2021-05-07,44.715350066089016,-122.1691718412151,0.7215366550316429
2021-05-07,44.72343490364609,-122.15731407946473,0.7458931122076928
2021-05-07,44.70942118521383,-122.17456173291984,0.792696451070037
2021-05-07,44.72612984949845,-122.16432093868086,0.8002533453749309
2021-05-07,44.67654284581505,-122.1885754513521,0.7951697160428834
2021-05-07,44.7099601743843,-122.1864194946702,0.7368586136503615
2021-05-07,44.68354970503118,-122.19666028890916,0.7400473694063302
2021-05-07,44.69971938014533,-122.20636209397766,0.823517015065739
2021-05-07,44.716428044429954,-122.12820866425926,0.8160008536652887
2021-05-07,44.692173531758726,-122.21013501817096,0.8231325934563697
2021-05-07,44.73044176286222,-122.16485992785134,0.8705727667416931
2021-05-07,44.69971938014533,-122.1880364621816,0.7100810113220949
2021-05-07,44.706726239361466,-122.18102960296548,0.8121699223876754
2021-05-07,44.72073995779373,-122.2473252709335,0.7815126538973043
2021-05-07,44.69864140180439,-122.24463032508116,0.8869685341765217
2021-05-07,44.70079735848628,-122.1885754513521,0.7102180105671391
2021-05-07,44.69325151009967,-122.21229097485283,0.7850798565040058
2021-05-07,44.72666883866892,-122.14168339352103,0.761474273060919
2021-05-07,44.714811076918544,-122.17995162462454,0.726270192337473
2021-05-07,44.716428044429954,-122.1691718412151,0.767971570654757
2021-05-07,44.714811076918544,-122.17402274374936,0.7143240916434316
2021-05-07,44.714811076918544,-122.17456173291984,0.7248089149418921
2021-05-07,44.72343490364609,-122.18534151632926,0.8822866087317145
2021-05-07,44.68840060756543,-122.20528411563672,0.9279227480766542
2021-05-07,44.69756342346345,-122.2074400723186,0.7927478971331384
2021-05-07,44.69756342346345,-122.1939653430568,0.7151403431944398
2021-05-07,44.725051871157504,-122.14976823107811,0.7473144568605713
2021-05-07,44.70510927185005,-122.24139639005833,1.6254933031873982
2021-05-07,44.71211613106618,-122.17024981955603,0.7228219782520204
2021-05-07,44.70564826102052,-122.23816245503548,0.7385168370255054
2021-05-07,44.71588905525949,-122.15947003614662,0.7417839268956068
2021-05-07,44.712655120236654,-122.17348375457888,0.7304738901515584
2021-05-07,44.733675697885054,-122.15947003614662,0.7185606615901159
2021-05-07,44.706726239361466,-122.17779566794266,0.7342508255538267
2021-05-07,44.70079735848628,-122.19127039720443,0.7024372274670379
2021-05-07,44.71804501194137,-122.12982563177069,0.6958083651472788
2021-05-07,44.69864140180439,-122.21229097485283,0.9596884617795846
2021-05-07,44.71966197945279,-122.18588050549972,0.6949296286138352
2021-05-07,44.725051871157504,-122.14922924190763,0.7625850822649465
2021-05-07,44.7175060227709,-122.18372454881784,0.6931471805599453
2021-05-07,44.70726522853194,-122.18965342969304,0.711349680911287
2021-05-07,44.715350066089016,-122.15893104697616,0.7594355203104779
2021-05-07,44.70780421770241,-122.2397794225469,0.7436716243412212
2021-05-07,44.70888219604336,-122.23492852001266,0.7332468926363764
2021-05-07,44.7288247953508,-122.16971083038558,0.7080630349265883
2021-05-07,44.69810241263392,-122.20097220227294,0.6969240955369953
2021-05-07,44.715350066089016,-122.17078880872651,0.7339078235049796
2021-05-07,44.69756342346345,-122.20636209397766,0.8304681127726692
2021-05-07,44.735292665396464,-122.1600090253171,0.7006686365590403
2021-05-07,44.716428044429954,-122.12713068591832,0.8165168229249685
2021-05-07,44.72181793613468,-122.24624729259256,0.8786140122094801
2021-05-07,44.696485445122505,-122.19342635388634,0.6990540077701268
2021-05-07,44.7175060227709,-122.18049061379502,0.7016049982776535
2021-05-07,44.69702443429298,-122.21013501817096,0.8122858144274953
2021-05-07,44.72720782783939,-122.15084620941909,0.7291793600755846
2021-05-07,44.71858400111184,-122.17995162462454,0.7105378468959506
2021-05-07,44.69109555341779,-122.20797906148908,0.7336288984806554
2021-05-07,44.71211613106618,-122.24463032508116,0.9883159753858333
2021-05-07,44.706726239361466,-122.17671768960172,0.7208263625519992
2021-05-07,44.72235692530514,-122.24840324927445,0.7968869503200383
2021-05-07,44.69540746678156,-122.21175198568235,0.8349006831741904
2021-05-07,44.71103815272524,-122.18480252715878,0.7848483117389219
2021-05-07,44.70187533682722,-122.23385054167171,0.728777051681243
2021-05-07,44.71588905525949,-122.17402274374936,0.715831238114055
2021-05-07,44.716428044429954,-122.17995162462454,0.7906386367012712
2021-05-07,44.70187533682722,-122.19073140803395,0.7047021524589018
2021-05-07,44.69971938014533,-122.18965342969304,0.713269057319666
2021-05-07,44.725590860327976,-122.14491732854388,0.7571863757771202
2021-05-07,44.70403129350911,-122.18534151632926,0.7224182859297787
2021-05-07,44.72397389281656,-122.17024981955603,0.6854385926011415
2021-05-07,44.69756342346345,-122.19450433222728,0.7008891547135607
2021-05-07,44.71858400111184,-122.24840324927445,0.851460197301891
2021-05-07,44.69702443429298,-122.21444693153472,0.8290211618653678
2021-05-07,44.721278946964205,-122.17833465711313,0.7998719529095858
2021-05-07,44.69810241263392,-122.21390794236426,0.965244521995028
2021-05-07,44.71319410940713,-122.24031841171735,0.7450747914927098
2021-05-07,44.70403129350911,-122.19504332139776,0.7260803622821853
2021-05-07,44.68624465088354,-122.19666028890916,0.7283227295166553
2021-05-07,44.70079735848628,-122.24085740088783,0.8253189536684283
2021-05-07,44.70025836931581,-122.22738267162605,0.7286041418697012
2021-05-07,44.71858400111184,-122.18534151632926,0.6660896781183622
2021-05-07,44.716967033600426,-122.15515812278284,0.7094483565648075
2021-05-07,44.72343490364609,-122.1653989170218,0.748149259332548
2021-05-07,44.69971938014533,-122.20582310480718,0.8187077008289361
2021-05-07,44.67708183498552,-122.1880364621816,0.7360934993832017
2021-05-07,44.70187533682722,-122.20258916978436,0.8867159614412476
2021-05-07,44.69325151009967,-122.20097220227294,0.7827383768666278
2021-05-07,44.7137330985776,-122.24409133591068,0.7288898168978766
2021-05-07,44.68947858590637,-122.20690108314813,0.8596027955775823
2021-05-07,44.69702443429298,-122.2494812276154,0.9772717963961994
2021-05-07,44.696485445122505,-122.20312815895484,0.8138019059590216
2021-05-07,44.71427208774807,-122.18695848384068,0.7133630630212388
2021-05-07,44.712655120236654,-122.24139639005833,0.7353475350503218
2021-05-07,44.72666883866892,-122.17402274374936,0.7000820974500798
2021-05-07,44.69864140180439,-122.23816245503548,1.8080776745314
2021-05-07,44.68085475917882,-122.1923483755454,0.7417026516797276
2021-05-07,44.72990277369175,-122.16593790619228,0.7278782021630593
2021-05-07,44.70079735848628,-122.23331155250123,0.7222526617545421
2021-05-07,44.69594645595203,-122.2322335741603,1.1710978714982128
2021-05-07,44.69810241263392,-122.22468772577368,0.720849783109281
2021-05-07,44.69486847761109,-122.21983682323943,0.7945472950016748
2021-05-07,44.727746817009866,-122.16108700365804,0.7419058813684585
2021-05-07,44.69864140180439,-122.22522671494416,0.8321781287505065
2021-05-07,44.706726239361466,-122.24085740088783,0.7143465068685345
2021-05-07,44.68840060756543,-122.20205018061388,0.8139580513000053
2021-05-07,44.70187533682722,-122.23870144420596,0.7958755689102311
2021-05-07,44.69702443429298,-122.20582310480718,0.6961539923645553
2021-05-07,44.725051871157504,-122.13629350181633,0.7910057364137534
2021-05-07,44.70780421770241,-122.18749747301116,0.7099840288783602
2021-05-07,44.71966197945279,-122.2494812276154,0.8282205935362831
2021-05-07,44.69163454258826,-122.2166028882166,0.8075027753215928
2021-05-07,44.69001757507685,-122.20043321310249,0.7833287682746715
2021-05-07,44.71588905525949,-122.1670158845332,0.8358675109508089
2021-05-07,44.725590860327976,-122.171327797897,0.7476725562557698
2021-05-07,44.70834320687288,-122.19612129973868,0.701060249831273
2021-05-07,44.69379049927014,-122.2074400723186,0.8033213829964194
2021-05-07,44.68786161839496,-122.20258916978436,0.7746836007899284
2021-05-07,44.715350066089016,-122.18749747301116,0.7215339551980662
2021-05-07,44.71966197945279,-122.17779566794266,0.7699892519737276
2021-05-07,44.70888219604336,-122.17456173291984,0.7927770215087866
2021-05-07,44.710499163554765,-122.1923483755454,0.7137614522270596
2021-05-07,44.694329488440616,-122.20851805065952,0.7982751110323993
2021-05-07,44.71804501194137,-122.15461913361236,0.7336644496572124
2021-05-07,44.69810241263392,-122.24624729259256,0.8335542322228584
2021-05-07,44.72343490364609,-122.15677509029426,0.7742012506660487
2021-05-07,44.69971938014533,-122.20205018061388,0.8510502100057541
2021-05-07,44.68354970503118,-122.19558231056824,0.7590748609240515
2021-05-07,44.69918039097486,-122.20851805065952,0.8323816841177653
2021-05-07,44.71858400111184,-122.18426353798831,0.7254796324263343
2021-05-07,44.70564826102052,-122.23277256333076,1.1341692315379956
2021-05-07,44.72020096862326,-122.24463032508116,0.9673356884306763
2021-05-07,44.70187533682722,-122.23331155250123,0.7354222773542807
2021-05-07,44.725051871157504,-122.14006642600964,0.7621579249881577
2021-05-07,44.72397389281656,-122.17617870043124,0.6985952549189812
2021-05-07,44.70187533682722,-122.20366714812528,1.1880271361705093
2021-05-07,44.69971938014533,-122.20043321310249,0.6908858988892128
2021-05-07,44.70888219604336,-122.23438953084218,0.7245749255821451
2021-05-07,44.70726522853194,-122.19073140803395,0.6974411341989264
2021-05-07,44.7175060227709,-122.18426353798831,0.695699634852963
2021-05-07,44.69486847761109,-122.21929783406898,0.7779789170122258
2021-05-07,44.716428044429954,-122.25002021678588,1.2339300201622758
2021-05-07,44.696485445122505,-122.19450433222728,0.7038287126467758
2021-05-07,44.72451288198703,-122.15461913361236,0.7129709567150125
2021-05-07,44.725051871157504,-122.1368324909868,0.7715196545344812
2021-05-07,44.7137330985776,-122.17725667877218,0.7351858259646139
2021-05-07,44.69379049927014,-122.21606389904616,0.79996659538386
2021-05-07,44.7099601743843,-122.23654548752408,0.7755017135644705
2021-05-07,44.70888219604336,-122.24031841171735,0.6871614762862825
2021-05-07,44.70403129350911,-122.18480252715878,0.7338756133995944
2021-05-07,44.68570566171307,-122.20097220227294,0.7437932976321366
2021-05-07,44.69486847761109,-122.20097220227294,0.94463270987643
2021-05-07,44.72828580618033,-122.17078880872651,0.7032344909207209
2021-05-07,44.715350066089016,-122.19073140803395,0.734207562352987
2021-05-07,44.715350066089016,-122.24247436839926,0.6758610692190665
2021-05-07,44.706726239361466,-122.18965342969304,0.6998511162821355
2021-05-07,44.722895914475615,-122.13575451264586,0.7351911356058225
2021-05-07,44.69971938014533,-122.199894223932,0.6922405165175809
2021-05-07,44.72020096862326,-122.15461913361236,0.7876697151014621
2021-05-07,44.68031577000835,-122.19504332139776,0.8127025521350285
2021-05-07,44.725051871157504,-122.1503072202486,0.7170367766363559
2021-05-07,44.70834320687288,-122.18965342969304,0.7083972769490063
2021-05-07,44.69918039097486,-122.23331155250123,0.7119696254085065
