date,lat,lon,Chlorophyll
2020-02-17,44.721278946964205,-122.18534151632926,0.83502403383973
2020-02-17,44.69540746678156,-122.20959602900048,0.5837380763761189
2020-02-17,44.71319410940713,-122.17240577623794,0.8924800831804366
2020-02-17,44.72720782783939,-122.16324296033991,0.895150475657292
2020-02-17,44.69864140180439,-122.23277256333076,0.6979690489970225
2020-02-17,44.69864140180439,-122.19881624559105,0.29022984453057965
2020-02-17,44.71427208774807,-122.2419353792288,0.8054241294312114
2020-02-17,44.702953315168166,-122.19342635388634,0.2911482804282672
2020-02-17,44.710499163554765,-122.24031841171735,0.8104382112863546
2020-02-17,44.70187533682722,-122.1939653430568,0.2829982231393545
2020-02-17,44.68840060756543,-122.19935523476153,0.9970782859028062
2020-02-17,44.712655120236654,-122.1653989170218,1.32687094064909
2020-02-17,44.73205873037364,-122.1637819495104,0.8149812839827432
2020-02-17,44.71319410940713,-122.19073140803395,0.8902419118930829
2020-02-17,44.70025836931581,-122.19180938637491,0.23127367739745988
2020-02-17,44.68624465088354,-122.19935523476153,0.9906492991927017
2020-02-17,44.712655120236654,-122.17725667877218,0.7754048551643273
2020-02-17,44.71157714189571,-122.2419353792288,0.8454745779746666
2020-02-17,44.69540746678156,-122.25002021678588,1.327453861096957
2020-02-17,44.69109555341779,-122.20905703983,0.8251362885843512
2020-02-17,44.69325151009967,-122.21552490987568,0.9471920669983296
2020-02-17,44.73690963290788,-122.15731407946473,1.064058011841847
2020-02-17,44.70618725019099,-122.24031841171735,0.7323678937132266
2020-02-17,44.714811076918544,-122.1885754513521,0.8488919481097391
2020-02-17,44.70187533682722,-122.20043321310249,0.7887215960640502
2020-02-17,44.70403129350911,-122.19288736471586,0.3061157741406189
2020-02-17,44.72397389281656,-122.13575451264586,0.9171818651575442
2020-02-17,44.69810241263392,-122.24409133591068,0.9284986457813678
2020-02-17,44.6889395967359,-122.20043321310249,0.8530726598810876
2020-02-17,44.70510927185005,-122.19504332139776,0.3669988272803683
2020-02-17,44.69864140180439,-122.19719927807964,0.2852868617258261
2020-02-17,44.70349230433864,-122.1977382672501,0.45818189028056877
2020-02-17,44.72181793613468,-122.15138519858954,0.8393053743329628
2020-02-17,44.69325151009967,-122.21229097485283,0.82813999618259
2020-02-17,44.71858400111184,-122.2435523467402,0.9477804783667132
2020-02-17,44.7175060227709,-122.1670158845332,1.7376085764520617
2020-02-17,44.67977678083789,-122.19288736471586,0.927408820458132
2020-02-17,44.72451288198703,-122.17995162462454,0.9183849734772698
2020-02-17,44.72073995779373,-122.15839205780568,1.0473189942805592
2020-02-17,44.712655120236654,-122.16647689536276,1.578185368929996
2020-02-17,44.69702443429298,-122.20258916978436,0.4343764516025845
2020-02-17,44.69702443429298,-122.199894223932,0.27731928541623435
2020-02-17,44.69756342346345,-122.22360974743276,0.5509403915161527
2020-02-17,44.721278946964205,-122.2473252709335,0.8356154845328468
2020-02-17,44.716967033600426,-122.16647689536276,0.9614111671546247
2020-02-17,44.69918039097486,-122.19719927807964,0.27215937271127194
2020-02-17,44.69325151009967,-122.2166028882166,0.9492410297035081
2020-02-17,44.73313670871458,-122.1653989170218,0.9209231498690764
2020-02-17,44.6927125209292,-122.25433213014963,1.983160741722406
2020-02-17,44.716428044429954,-122.17348375457888,1.4562576354001207
2020-02-17,44.716967033600426,-122.12766967508878,0.9132848544913551
2020-02-17,44.725051871157504,-122.1600090253171,0.8944678597953866
2020-02-17,44.68732262922448,-122.20043321310249,0.9809370987923646
2020-02-17,44.69971938014533,-122.22738267162605,0.8869201943333352
2020-02-17,44.70564826102052,-122.23331155250123,0.7985637484584746
2020-02-17,44.67869880249694,-122.18965342969304,1.4808205346120067
2020-02-17,44.71804501194137,-122.18588050549972,0.8916060873795282
2020-02-17,44.6927125209292,-122.25379314097916,0.9704437285232737
2020-02-17,44.714811076918544,-122.1880364621816,0.8900904590170782
2020-02-17,44.69971938014533,-122.20797906148908,0.7766079159430952
2020-02-17,44.70834320687288,-122.23654548752408,0.7772128343955493
2020-02-17,44.696485445122505,-122.23115559581936,0.6971908577237548
2020-02-17,44.69918039097486,-122.24624729259256,0.887819057792843
2020-02-17,44.72020096862326,-122.16054801448756,1.2975332024064732
2020-02-17,44.72451288198703,-122.18588050549972,1.4428243240705465
2020-02-17,44.71103815272524,-122.19180938637491,0.8646150526753682
2020-02-17,44.72666883866892,-122.15677509029426,0.9509117216618612
2020-02-17,44.710499163554765,-122.19288736471586,0.8139930057468745
2020-02-17,44.704570282679576,-122.18911444052256,0.2163572916298507
2020-02-17,44.72451288198703,-122.17348375457888,0.7254440873751674
2020-02-17,44.727746817009866,-122.15947003614662,0.921014618737595
2020-02-17,44.69756342346345,-122.18965342969304,4.276666119016055
2020-02-17,44.69756342346345,-122.22414873660324,0.45397675953383804
2020-02-17,44.710499163554765,-122.17833465711313,0.8979415932059586
2020-02-17,44.71427208774807,-122.19180938637491,0.9249007003525014
2020-02-17,44.68732262922448,-122.20151119144342,0.8678264405283322
2020-02-17,44.70834320687288,-122.23438953084218,0.7842777650509233
2020-02-17,44.7288247953508,-122.1675548737037,0.7157734966147424
2020-02-17,44.70888219604336,-122.17456173291984,0.9064059726416132
2020-02-17,44.69594645595203,-122.19450433222728,3.597312260588446
2020-02-17,44.67923779166741,-122.19180938637491,1.0289268164377843
2020-02-17,44.70942118521383,-122.17833465711313,1.2992829841302609
2020-02-17,44.69810241263392,-122.22899963913748,0.6776315386797754
2020-02-17,44.7175060227709,-122.2435523467402,0.8258097512242927
2020-02-17,44.716967033600426,-122.1670158845332,0.9448745760158304
2020-02-17,44.72720782783939,-122.14222238269151,0.8194979721096075
2020-02-17,44.6927125209292,-122.21983682323943,2.1183569579295094
2020-02-17,44.71966197945279,-122.24840324927445,0.8699248113162293
2020-02-17,44.7099601743843,-122.23816245503548,0.7756395053141121
2020-02-17,44.71427208774807,-122.1691718412151,0.8185944547845091
2020-02-17,44.70349230433864,-122.1885754513521,0.26826398659467937
2020-02-17,44.704570282679576,-122.1901924188635,0.26940002761433185
2020-02-17,44.71588905525949,-122.17941263545409,0.7424075294014105
2020-02-17,44.70079735848628,-122.24031841171735,0.8809310997457399
2020-02-17,44.715350066089016,-122.1788736462836,0.7309276073864474
2020-02-17,44.70510927185005,-122.19612129973868,0.4084908290247013
2020-02-17,44.69001757507685,-122.21282996402331,1.7147984280919266
2020-02-17,44.7288247953508,-122.16809386287416,0.7124567517199141
2020-02-17,44.706726239361466,-122.19504332139776,0.8161604052741391
2020-02-17,44.7137330985776,-122.16863285204464,0.8782185099389705
2020-02-17,44.721278946964205,-122.1826465704769,0.8580381668239851
2020-02-17,44.7175060227709,-122.15731407946473,0.881199412062885
2020-02-17,44.71211613106618,-122.1788736462836,0.752015419449193
2020-02-17,44.731519741203165,-122.16270397116944,0.7267305110891351
2020-02-17,44.7288247953508,-122.15893104697616,0.9017615811387283
2020-02-17,44.73313670871458,-122.1616259928285,0.7376824579929934
2020-02-17,44.70079735848628,-122.1923483755454,0.22981978021295357
2020-02-17,44.70025836931581,-122.23061660664888,0.7871293389207508
2020-02-17,44.722895914475615,-122.18534151632926,0.9149131856561186
2020-02-17,44.70780421770241,-122.23816245503548,0.7778996905398469
2020-02-17,44.7099601743843,-122.1901924188635,0.36545977349446523
2020-02-17,44.71427208774807,-122.17078880872651,0.7484513440352664
2020-02-17,44.737448622078354,-122.15947003614662,0.7385837295243619
2020-02-17,44.716428044429954,-122.16270397116944,1.0986122886681098
2020-02-17,44.68624465088354,-122.20151119144342,1.1404593986036102
2020-02-17,44.70079735848628,-122.2322335741603,0.724288730113106
2020-02-17,44.727746817009866,-122.14599530688484,0.8178267952753889
2020-02-17,44.69864140180439,-122.23061660664888,0.7039091082743995
2020-02-17,44.71858400111184,-122.1600090253171,1.1786549963416462
2020-02-17,44.706726239361466,-122.18426353798831,0.3728612280153486
2020-02-17,44.725051871157504,-122.1503072202486,0.7650733222996645
2020-02-17,44.70510927185005,-122.19450433222728,0.32047189527477177
2020-02-17,44.72073995779373,-122.17617870043124,1.984131361875511
2020-02-17,44.70349230433864,-122.1864194946702,0.25751119481841755
2020-02-17,44.71319410940713,-122.1923483755454,0.8251160010571663
2020-02-17,44.725590860327976,-122.16270397116944,0.8886718395723103
2020-02-17,44.72666883866892,-122.14599530688484,0.8200835982028162
2020-02-17,44.71319410940713,-122.19180938637491,0.9165391482212281
2020-02-17,44.69163454258826,-122.2133689531938,0.8782858295650492
2020-02-17,44.69702443429298,-122.20043321310249,0.28899011711179623
2020-02-17,44.696485445122505,-122.21390794236426,0.659080625996339
2020-02-17,44.69918039097486,-122.19342635388634,0.25075871834718305
2020-02-17,44.69486847761109,-122.21983682323943,0.7705597909067275
2020-02-17,44.71966197945279,-122.15623610112378,0.7863039437518068
2020-02-17,44.69810241263392,-122.1977382672501,0.28030196515415834
2020-02-17,44.69810241263392,-122.22738267162605,0.8252462501895348
2020-02-17,44.7137330985776,-122.16432093868086,0.7351113796589773
2020-02-17,44.71319410940713,-122.18695848384068,0.7767553801328868
2020-02-17,44.712655120236654,-122.1788736462836,0.7593865889985961
2020-02-17,44.710499163554765,-122.1788736462836,1.0445450673978338
2020-02-17,44.70726522853194,-122.23438953084218,0.7765222148554242
2020-02-17,44.70618725019099,-122.18102960296548,0.879505884540871
2020-02-17,44.7099601743843,-122.18965342969304,0.3778771515893353
2020-02-17,44.72612984949845,-122.1481512635667,0.8377284093710529
2020-02-17,44.72828580618033,-122.16647689536276,0.7236888849427872
2020-02-17,44.67923779166741,-122.19127039720443,1.0160973918491842
2020-02-17,44.69971938014533,-122.20690108314813,0.5511769192895581
2020-02-17,44.69756342346345,-122.20151119144342,0.31521823026038615
2020-02-17,44.716967033600426,-122.18318555964736,0.8274302959177161
2020-02-17,44.70726522853194,-122.18534151632926,0.27388875031944504
2020-02-17,44.727746817009866,-122.1653989170218,0.7610833883638485
2020-02-17,44.725051871157504,-122.14330036103246,1.3725641683079886
2020-02-17,44.72990277369175,-122.1616259928285,0.873009383743758
2020-02-17,44.70834320687288,-122.18695848384068,0.2599025083447052
2020-02-17,44.71319410940713,-122.19127039720443,0.933809612085401
2020-02-17,44.72451288198703,-122.13737148015728,0.8488494510786224
2020-02-17,44.72073995779373,-122.1540801444419,0.8094832795734334
2020-02-17,44.7099601743843,-122.17456173291984,0.9932517730102834
2020-02-17,44.71804501194137,-122.16485992785134,0.9272397463638254
2020-02-17,44.731519741203165,-122.16216498199896,0.8145995107397679
2020-02-17,44.71966197945279,-122.15839205780568,1.1349799328389845
2020-02-17,44.72612984949845,-122.1670158845332,0.7281166979161917
2020-02-17,44.735292665396464,-122.16270397116944,2.38388804027987
2020-02-17,44.72612984949845,-122.1600090253171,0.928122443961757
2020-02-17,44.69594645595203,-122.228460649967,0.6390799592896697
2020-02-17,44.69486847761109,-122.20420613729576,0.407138748666194
2020-02-17,44.712655120236654,-122.1675548737037,1.3143208614948014
2020-02-17,44.71858400111184,-122.18210758130644,0.8072540117967775
2020-02-17,44.7288247953508,-122.16054801448756,0.9338272193186026
2020-02-17,44.68840060756543,-122.20043321310249,0.8274347168877921
2020-02-17,44.69594645595203,-122.21390794236426,0.5729658007909015
2020-02-17,44.69918039097486,-122.23115559581936,0.7158238892309751
2020-02-17,44.73205873037364,-122.16270397116944,0.7310674426219744
2020-02-17,44.72397389281656,-122.1670158845332,0.9720253683963982
2020-02-17,44.702953315168166,-122.19450433222728,0.3150810466398953
2020-02-17,44.69756342346345,-122.2322335741603,0.7233381528390911
2020-02-17,44.715350066089016,-122.1670158845332,1.6094379124341003
2020-02-17,44.69055656424732,-122.21013501817096,0.8168989578232362
2020-02-17,44.72612984949845,-122.14761227439624,0.8560506514967984
2020-02-17,44.71427208774807,-122.17456173291984,0.7030192221371531
2020-02-17,44.72397389281656,-122.16593790619228,1.040201526511695
2020-02-17,44.70187533682722,-122.19558231056824,0.3016683144265208
2020-02-17,44.696485445122505,-122.19558231056824,0.29881391282062514
2020-02-17,44.71966197945279,-122.25002021678588,0.9058226559881218
2020-02-17,44.70025836931581,-122.24624729259256,2.1221993775125996
2020-02-17,44.692173531758726,-122.21067400734142,0.8964225286574298
2020-02-17,44.70564826102052,-122.1826465704769,0.6931471805599453
2020-02-17,44.714811076918544,-122.1901924188635,0.8578901597101491
2020-02-17,44.70780421770241,-122.19180938637491,0.3034659401530429
2020-02-17,44.712655120236654,-122.17833465711313,0.7605758994544672
2020-02-17,44.70564826102052,-122.1977382672501,1.3238732547961738
2020-02-17,44.72451288198703,-122.15461913361236,0.8026111078023639
2020-02-17,44.71103815272524,-122.23708447669456,1.1510676982358377
2020-02-17,44.70834320687288,-122.18911444052256,0.252939124007908
2020-02-17,44.72073995779373,-122.2494812276154,0.8349387562683378
2020-02-17,44.68624465088354,-122.20043321310249,1.6094379124341003
2020-02-17,44.69325151009967,-122.21013501817096,0.7113626204512866
2020-02-17,44.69971938014533,-122.2074400723186,0.7247102915830106
2020-02-17,44.72020096862326,-122.24894223844493,0.8634925463071842
2020-02-17,44.7175060227709,-122.1653989170218,1.3217558399823195
2020-02-17,44.722895914475615,-122.1352155234754,0.8859881320828891
2020-02-17,44.72451288198703,-122.17186678706749,0.7350740529946707
2020-02-17,44.69379049927014,-122.21282996402331,0.8568612102895959
2020-02-17,44.70349230433864,-122.18695848384068,0.25782910930209985
2020-02-17,44.70564826102052,-122.19180938637491,0.2707938544232592
2020-02-17,44.702414325997694,-122.19666028890916,0.3364722366212129
2020-02-17,44.67815981332647,-122.19612129973868,0.9884236607428911
2020-02-17,44.702414325997694,-122.1939653430568,0.3051345224030071
2020-02-17,44.714811076918544,-122.24624729259256,0.8518467689135727
2020-02-17,44.696485445122505,-122.23061660664888,0.6843053899784843
2020-02-17,44.69810241263392,-122.20043321310249,0.3002925800437106
2020-02-17,44.70349230433864,-122.18749747301116,0.23180161405732438
2020-02-17,44.68354970503118,-122.1939653430568,1.0975024106407485
2020-02-17,44.70780421770241,-122.18965342969304,0.25394393281993083
2020-02-17,44.69756342346345,-122.24786426010398,1.02417969388534
2020-02-17,44.71157714189571,-122.24247436839926,0.8459846625622431
2020-02-17,44.73421468705553,-122.16432093868086,1.7953761096982435
2020-02-17,44.7288247953508,-122.17240577623794,0.8919814968447499
2020-02-17,44.72073995779373,-122.18588050549972,0.869785436083821
2020-02-17,44.71103815272524,-122.24247436839926,0.8392871366411246
2020-02-17,44.731519741203165,-122.1600090253171,0.8860148463244295
2020-02-17,44.7099601743843,-122.19342635388634,0.8268340337366659
2020-02-17,44.706726239361466,-122.18372454881784,0.6931471805599453
2020-02-17,44.69756342346345,-122.19935523476153,0.28019140072262333
2020-02-17,44.722895914475615,-122.17240577623794,1.9061698204057993
2020-02-17,44.69486847761109,-122.22360974743276,0.7777045685880085
2020-02-17,44.69756342346345,-122.19666028890916,0.26797700137244856
2020-02-17,44.68947858590637,-122.20043321310249,0.9698796255934924
2020-02-17,44.710499163554765,-122.18749747301116,0.3376425117694032
2020-02-17,44.71804501194137,-122.24247436839926,1.1467964289416532
2020-02-17,44.69486847761109,-122.2225317690918,0.8517037247126709
2020-02-17,44.69540746678156,-122.21175198568235,0.727699562066605
2020-02-17,44.6889395967359,-122.20205018061388,0.8832656279583746
2020-02-17,44.7099601743843,-122.19288736471586,0.8313468044030198
2020-02-17,44.69109555341779,-122.21552490987568,0.900891876869281
2020-02-17,44.70349230433864,-122.23492852001266,0.7683897973134608
2020-02-17,44.69756342346345,-122.20097220227294,0.2983204706568367
2020-02-17,44.71103815272524,-122.17348375457888,1.1526795099383853
2020-02-17,44.69540746678156,-122.22576570411464,0.8361618878467173
2020-02-17,44.70888219604336,-122.18318555964736,0.7916676359945184
2020-02-17,44.69702443429298,-122.19827725642058,0.27910884174129275
2020-02-17,44.7175060227709,-122.1880364621816,0.8791259020727912
2020-02-17,44.68840060756543,-122.20258916978436,0.8503859569864368
2020-02-17,44.70133634765675,-122.23816245503548,0.8001791609954382
2020-02-17,44.69486847761109,-122.19719927807964,2.2900063107871858
2020-02-17,44.727746817009866,-122.17024981955603,0.7319357706204173
2020-02-17,44.71211613106618,-122.1729447654084,0.9675840262617057
2020-02-17,44.727746817009866,-122.16647689536276,0.7305242909626122
2020-02-17,44.694329488440616,-122.20636209397766,0.5554052553990791
2020-02-17,44.71912299028232,-122.24894223844493,0.8504034529453567
2020-02-17,44.70079735848628,-122.24085740088783,0.8340526336371828
2020-02-17,44.7137330985776,-122.18372454881784,0.8794239171968279
2020-02-17,44.71588905525949,-122.1880364621816,0.9165487630973647
2020-02-17,44.72181793613468,-122.15192418776002,0.8665096615839104
2020-02-17,44.72181793613468,-122.15515812278284,0.7781798777279332
2020-02-17,44.69756342346345,-122.22145379075086,0.856843596019579
2020-02-17,44.68031577000835,-122.19288736471586,0.9674200783967594
2020-02-17,44.72612984949845,-122.16432093868086,0.8888499857192014
2020-02-17,44.70133634765675,-122.1880364621816,0.6931471805599453
2020-02-17,44.7137330985776,-122.1691718412151,0.8458736123273279
2020-02-17,44.70564826102052,-122.19127039720443,0.2612699729120036
2020-02-17,44.715350066089016,-122.17186678706749,0.7279260078363248
2020-02-17,44.69756342346345,-122.21983682323943,1.855639879121077
2020-02-17,44.72828580618033,-122.1465342960553,0.8796199563541465
2020-02-17,44.72451288198703,-122.17240577623794,0.7267908769347251
2020-02-17,44.70780421770241,-122.237623465865,0.7715112673601483
2020-02-17,44.69702443429298,-122.2360064983536,1.619513564422842
2020-02-17,44.721278946964205,-122.18049061379502,0.8754687373538999
2020-02-17,44.725051871157504,-122.1653989170218,0.9122318729279919
2020-02-17,44.712655120236654,-122.16593790619228,1.3173014896329391
2020-02-17,44.721278946964205,-122.17456173291984,2.164963715117998
2020-02-17,44.69109555341779,-122.20959602900048,0.8265619619080254
2020-02-17,44.706726239361466,-122.18156859213596,0.8029465725596157
2020-02-17,44.72720782783939,-122.16432093868086,0.8695417523000821
2020-02-17,44.71966197945279,-122.15893104697616,1.3862943611198906
2020-02-17,44.70349230433864,-122.18480252715878,2.5649493574615367
2020-02-17,44.6889395967359,-122.20582310480718,2.3690748342628787
2020-02-17,44.72343490364609,-122.17510072209028,0.7511941740692053
2020-02-17,44.73906558958977,-122.15893104697616,0.8570889384168104
2020-02-17,44.706726239361466,-122.23708447669456,0.7384769063127238
2020-02-17,44.72073995779373,-122.15731407946473,0.801674012574893
2020-02-17,44.704570282679576,-122.2360064983536,0.7550916665204699
2020-02-17,44.704570282679576,-122.1826465704769,2.8903717578961645
2020-02-17,44.7137330985776,-122.18695848384068,0.7876742199312688
2020-02-17,44.68840060756543,-122.20474512646624,0.8751257430099441
2020-02-17,44.68947858590637,-122.20258916978436,0.9585396648226016
2020-02-17,44.70726522853194,-122.1788736462836,0.7939290407579885
2020-02-17,44.71103815272524,-122.17617870043124,1.1986957472250923
2020-02-17,44.716967033600426,-122.15515812278284,1.0342814302869696
2020-02-17,44.7137330985776,-122.17941263545409,0.8093816927696501
2020-02-17,44.71588905525949,-122.24678628176304,0.9746089022952418
2020-02-17,44.72020096862326,-122.13198158845256,0.8914226652961417
2020-02-17,44.73259771954411,-122.16593790619228,1.0313069975375722
2020-02-17,44.70618725019099,-122.23816245503548,0.7010523600670585
2020-02-17,44.715350066089016,-122.1826465704769,0.8446240620028014
2020-02-17,44.70187533682722,-122.18911444052256,0.2613647641344075
2020-02-17,44.721278946964205,-122.17941263545409,0.7621141818377346
2020-02-17,44.70187533682722,-122.24247436839926,0.9556324810963327
2020-02-17,44.72828580618033,-122.17402274374936,0.9787334623167278
2020-02-17,44.70403129350911,-122.23438953084218,0.7807675807273065
2020-02-17,44.727746817009866,-122.17078880872651,0.7735605331598895
2020-02-17,44.70834320687288,-122.1788736462836,1.749199854809259
2020-02-17,44.73044176286222,-122.15839205780568,0.9402174381958914
2020-02-17,44.69540746678156,-122.19881624559105,0.506817602368452
2020-02-17,44.71319410940713,-122.24139639005833,0.8136453957285469
2020-02-17,44.72936378452128,-122.171327797897,0.9510493652393291
2020-02-17,44.694329488440616,-122.22145379075086,0.6961820842550994
2020-02-17,44.69756342346345,-122.23385054167171,0.6960304117740302
2020-02-17,44.71211613106618,-122.18210758130644,0.8099800973800084
2020-02-17,44.737448622078354,-122.15839205780568,0.7868100179148143
2020-02-17,44.7175060227709,-122.1864194946702,0.9823564705006677
2020-02-17,44.69702443429298,-122.24570830342208,0.9959124952230548
2020-02-17,44.722895914475615,-122.14976823107811,0.8239815693713256
2020-02-17,44.72235692530514,-122.18318555964736,0.7971793807689757
2020-02-17,44.70079735848628,-122.2360064983536,0.8054234697544068
2020-02-17,44.721278946964205,-122.15947003614662,0.8383291904044432
2020-02-17,44.69055656424732,-122.20636209397766,0.8252381423224714
2020-02-17,44.721278946964205,-122.1503072202486,1.101506646694474
2020-02-17,44.70349230433864,-122.1939653430568,0.3184537311185346
2020-02-17,44.68786161839496,-122.20312815895484,0.8682223288331328
2020-02-17,44.72612984949845,-122.16809386287416,0.7252556989683628
2020-02-17,44.702953315168166,-122.2322335741603,1.0556718814340806
2020-02-17,44.706726239361466,-122.24139639005833,0.7874296110446172
2020-02-17,44.714811076918544,-122.16863285204464,0.8567766043417474
2020-02-17,44.72936378452128,-122.16054801448756,0.9513027778338635
2020-02-17,44.725051871157504,-122.17779566794266,0.98417072893922
2020-02-17,44.72720782783939,-122.1578530686352,0.9302379593550054
2020-02-17,44.7137330985776,-122.17833465711313,0.8075907067524831
2020-02-17,44.716428044429954,-122.18318555964736,0.8223877441935711
2020-02-17,44.70079735848628,-122.19450433222728,0.2817683946617333
2020-02-17,44.716428044429954,-122.15623610112378,1.0078058407099282
2020-02-17,44.6927125209292,-122.20205018061388,0.8273118185882147
2020-02-17,44.70133634765675,-122.18695848384068,0.9134698555325136
2020-02-17,44.70780421770241,-122.18049061379502,2.3978952727983707
2020-02-17,44.70834320687288,-122.24247436839926,1.11086782850254
2020-02-17,44.7175060227709,-122.12820866425926,0.9489588187422814
2020-02-17,44.72235692530514,-122.17240577623794,2.0710732920093196
2020-02-17,44.71858400111184,-122.13198158845256,0.8322400028030799
2020-02-17,44.70726522853194,-122.1885754513521,0.26768140574511146
2020-02-17,44.71966197945279,-122.17995162462454,0.7393694146650186
2020-02-17,44.71858400111184,-122.1880364621816,0.9510116624235527
2020-02-17,44.69918039097486,-122.20205018061388,0.37783316944607853
2020-02-17,44.69540746678156,-122.2397794225469,2.3745515423968766
2020-02-17,44.72666883866892,-122.16863285204464,0.7284425757089446
2020-02-17,44.73098075203269,-122.16054801448756,0.8853831944110784
2020-02-17,44.72612984949845,-122.16054801448756,0.9233837715653854
2020-02-17,44.706726239361466,-122.19127039720443,0.25077751551632993
2020-02-17,44.72828580618033,-122.16108700365804,0.9269380725833802
2020-02-17,44.69486847761109,-122.20043321310249,0.3517982070994398
2020-02-17,44.69163454258826,-122.20797906148908,0.879139884361742
2020-02-17,44.69810241263392,-122.2451693142516,0.8350277677953892
2020-02-17,44.70025836931581,-122.20582310480718,0.8687975985368773
2020-02-17,44.70349230433864,-122.23385054167171,0.7842609880807613
2020-02-17,44.71157714189571,-122.23924043337642,0.8050228148066926
2020-02-17,44.73690963290788,-122.16054801448756,0.8478287868663595
2020-02-17,44.716428044429954,-122.18156859213596,0.7508638860420146
2020-02-17,44.69702443429298,-122.2300776174784,0.6607294309865228
2020-02-17,44.70025836931581,-122.2451693142516,0.8558327628370411
2020-02-17,44.72073995779373,-122.15569711195332,0.7998002012445996
2020-02-17,44.71912299028232,-122.1885754513521,0.9956303419834746
2020-02-17,44.70618725019099,-122.18210758130644,0.8751110195893987
2020-02-17,44.71966197945279,-122.15354115527144,0.7940348788902737
2020-02-17,44.725590860327976,-122.1691718412151,0.7316557544192457
2020-02-17,44.68678364005401,-122.19827725642058,0.9067212808580044
2020-02-17,44.72397389281656,-122.1540801444419,0.7503110144394061
2020-02-17,44.72720782783939,-122.16809386287416,0.7253749409950486
2020-02-17,44.69756342346345,-122.23438953084218,0.6918322559786363
2020-02-17,44.71966197945279,-122.1864194946702,0.8834163567555191
2020-02-17,44.70780421770241,-122.23924043337642,0.7020758113042467
2020-02-17,44.70564826102052,-122.19612129973868,0.5086009287438795
2020-02-17,44.70618725019099,-122.19073140803395,0.2545298651348804
2020-02-17,44.69756342346345,-122.21175198568235,0.7909794297969801
2020-02-17,44.72343490364609,-122.1788736462836,0.9641588120686186
2020-02-17,44.702414325997694,-122.23546750918312,0.789959591902024
2020-02-17,44.72181793613468,-122.15300216610096,0.7964917345809965
2020-02-17,44.70133634765675,-122.19558231056824,0.2972515234679317
2020-02-17,44.68786161839496,-122.19935523476153,0.8789967328431495
2020-02-17,44.722895914475615,-122.13359855596396,0.893112262212598
2020-02-17,44.70133634765675,-122.23438953084218,0.7992481627454955
2020-02-17,44.72397389281656,-122.18372454881784,0.9087901451987116
2020-02-17,44.72828580618033,-122.16863285204464,0.7324983819782203
2020-02-17,44.71588905525949,-122.18588050549972,0.8696442859969798
2020-02-17,44.69864140180439,-122.22468772577368,1.3763853780124016
2020-02-17,44.727746817009866,-122.16054801448756,0.9148190612626987
2020-02-17,44.70187533682722,-122.23385054167171,0.7293647534466785
2020-02-17,44.69918039097486,-122.1885754513521,0.8291212396181671
2020-02-17,44.731519741203165,-122.16054801448756,0.8712327249682938
2020-02-17,44.69702443429298,-122.1939653430568,0.32047189527477177
2020-02-17,44.73637064373741,-122.15839205780568,0.8384749566248374
2020-02-17,44.71804501194137,-122.16270397116944,0.9192713600122929
2020-02-17,44.68301071586071,-122.19719927807964,1.0111346025070551
2020-02-17,44.72612984949845,-122.17348375457888,0.8677979212602891
2020-02-17,44.72397389281656,-122.1691718412151,1.3570239788197773
2020-02-17,44.7385266004193,-122.15731407946473,0.8236497975223073
2020-02-17,44.71157714189571,-122.17348375457888,1.003302108863785
2020-02-17,44.69594645595203,-122.22576570411464,0.8375135173534644
2020-02-17,44.72612984949845,-122.16485992785134,0.8761637679135771
2020-02-17,44.69971938014533,-122.23331155250123,0.7156016859362674
2020-02-17,44.71319410940713,-122.17671768960172,0.8523869298946749
2020-02-17,44.715350066089016,-122.15839205780568,0.758529939822797
2020-02-17,44.7137330985776,-122.18965342969304,0.8914770832148873
2020-02-17,44.71427208774807,-122.1637819495104,0.8145080375642126
2020-02-17,44.71157714189571,-122.17563971126076,1.236762627148927
2020-02-17,44.725590860327976,-122.15138519858954,0.9162907318741551
2020-02-17,44.69702443429298,-122.22576570411464,0.859026704684581
2020-02-17,44.69918039097486,-122.21175198568235,1.2792403649557313
2020-02-17,44.69486847761109,-122.24139639005833,2.6470609294757805
2020-02-17,44.702953315168166,-122.23870144420596,0.8105092522025348
2020-02-17,44.68624465088354,-122.19666028890916,1.518754111192207
2020-02-17,44.69756342346345,-122.22899963913748,0.663876798259832
2020-02-17,44.69540746678156,-122.21714187738708,0.5319744482589671
2020-02-17,44.69971938014533,-122.24139639005833,2.6264785474083983
2020-02-17,44.69486847761109,-122.21282996402331,0.7539033899810177
2020-02-17,44.70349230433864,-122.23277256333076,1.9257473786374977
2020-02-17,44.69379049927014,-122.22414873660324,1.3239040685206092
2020-02-17,44.70888219604336,-122.23546750918312,0.7867724399993506
2020-02-17,44.681932737519766,-122.1939653430568,0.9080846224553111
2020-02-17,44.727746817009866,-122.16863285204464,0.7357702786626206
2020-02-17,44.72720782783939,-122.1481512635667,0.8388518642337927
2020-02-17,44.70618725019099,-122.19558231056824,0.5962227954010794
2020-02-17,44.702414325997694,-122.23169458498982,0.8444188859703725
2020-02-17,44.69486847761109,-122.24085740088783,2.6683849447097785
2020-02-17,44.71103815272524,-122.2419353792288,0.8261170383077566
2020-02-17,44.70025836931581,-122.19504332139776,0.29225873947919273
2020-02-17,44.71912299028232,-122.18534151632926,0.8699180254632524
