date,lat,lon,Chlorophyll
2019-12-29,44.70079735848628,-122.1864194946702,0.9216634781765455
2019-12-29,44.696485445122505,-122.2473252709335,0.9168984499116979
2019-12-29,44.725590860327976,-122.17833465711313,1.0320554719790394
2019-12-29,44.716967033600426,-122.15677509029426,0.9181581460489504
2019-12-29,44.71157714189571,-122.17725667877218,0.8517362425452207
2019-12-29,44.72720782783939,-122.14545631771436,0.99047979277956
2019-12-29,44.72666883866892,-122.142761371862,0.9988031534486193
2019-12-29,44.71211613106618,-122.16485992785134,1.0535029774149829
2019-12-29,44.727746817009866,-122.1503072202486,1.01903030433836
2019-12-29,44.70187533682722,-122.18588050549972,0.886561836427424
2019-12-29,44.704570282679576,-122.1880364621816,0.8751972564237678
2019-12-29,44.725051871157504,-122.18049061379502,1.0958698775467997
2019-12-29,44.69918039097486,-122.1885754513521,0.8991092719934676
2019-12-29,44.722895914475615,-122.18156859213596,1.175098383226799
2019-12-29,44.71157714189571,-122.24247436839926,0.7768057594495277
2019-12-29,44.69864140180439,-122.23546750918312,0.8614482259183868
2019-12-29,44.69810241263392,-122.20258916978436,0.8631860450731039
2019-12-29,44.72073995779373,-122.15569711195332,0.9729339283914051
2019-12-29,44.72612984949845,-122.15947003614662,0.9539261875865643
2019-12-29,44.722895914475615,-122.13359855596396,0.96547529557542
2019-12-29,44.70834320687288,-122.237623465865,0.7994284919773172
2019-12-29,44.70780421770241,-122.17024981955603,1.252448947453378
2019-12-29,44.7175060227709,-122.25002021678588,0.8748313209932125
2019-12-29,44.71103815272524,-122.24085740088783,0.8288738461995231
2019-12-29,44.72020096862326,-122.15515812278284,1.0371100889103158
2019-12-29,44.72235692530514,-122.17725667877218,0.9381647398201499
2019-12-29,44.72451288198703,-122.16270397116944,1.0345357485975317
2019-12-29,44.69756342346345,-122.228460649967,0.8739901033420759
2019-12-29,44.71319410940713,-122.24409133591068,0.7991747758632265
2019-12-29,44.69325151009967,-122.20582310480718,0.7970015458200865
2019-12-29,44.70780421770241,-122.17563971126076,0.8915183288665703
2019-12-29,44.72990277369175,-122.16432093868086,0.9893782364618781
2019-12-29,44.72397389281656,-122.1540801444419,0.9541229175111058
2019-12-29,44.722895914475615,-122.17941263545409,1.217645144224721
2019-12-29,44.70564826102052,-122.19612129973868,0.8939150483086368
2019-12-29,44.73906558958977,-122.15623610112378,1.188130888860278
2019-12-29,44.72451288198703,-122.171327797897,0.8882296545232704
2019-12-29,44.733675697885054,-122.16432093868086,0.9805088531499613
2019-12-29,44.69756342346345,-122.22414873660324,0.8737666092833694
2019-12-29,44.71157714189571,-122.17671768960172,0.8141928618511451
2019-12-29,44.70942118521383,-122.1788736462836,0.9048487697184929
2019-12-29,44.681393748349294,-122.19450433222728,0.9126891736260718
2019-12-29,44.72828580618033,-122.16108700365804,0.9517211688536554
2019-12-29,44.69864140180439,-122.21282996402331,1.535514686408933
2019-12-29,44.715350066089016,-122.24463032508116,1.0533029016642432
2019-12-29,44.69756342346345,-122.21229097485283,0.8257648380210061
2019-12-29,44.70618725019099,-122.18965342969304,0.8417847188528854
2019-12-29,44.69379049927014,-122.20905703983,0.8285399833166466
2019-12-29,44.7099601743843,-122.24301335756974,1.0235073438242395
2019-12-29,44.722895914475615,-122.17725667877218,1.1212828586414028
2019-12-29,44.69971938014533,-122.23331155250123,0.9245072393543614
2019-12-29,44.706726239361466,-122.1939653430568,0.9437783153397188
2019-12-29,44.725590860327976,-122.17348375457888,0.8459618548444613
2019-12-29,44.71912299028232,-122.13090361011162,1.097659453912838
2019-12-29,44.70187533682722,-122.19666028890916,0.8463332300873233
2019-12-29,44.69055656424732,-122.20690108314813,0.8294648664331513
2019-12-29,44.706726239361466,-122.19127039720443,0.8922430725470301
2019-12-29,44.737987611248826,-122.1600090253171,1.0531875446502479
2019-12-29,44.72343490364609,-122.18534151632926,0.9309968792638506
2019-12-29,44.69486847761109,-122.24139639005833,0.9537482944090556
2019-12-29,44.68732262922448,-122.1977382672501,1.2387749316283532
2019-12-29,44.70079735848628,-122.18695848384068,0.8985237670595091
2019-12-29,44.712655120236654,-122.17779566794266,0.838275242787566
2019-12-29,44.71858400111184,-122.15461913361236,0.9059990458376074
2019-12-29,44.69971938014533,-122.24247436839926,0.8772560479279956
2019-12-29,44.72612984949845,-122.16863285204464,0.9803250936867041
2019-12-29,44.72451288198703,-122.17725667877218,0.9283228425514717
2019-12-29,44.716967033600426,-122.1600090253171,0.8728106761724234
2019-12-29,44.70025836931581,-122.1977382672501,0.8591264503332597
2019-12-29,44.69702443429298,-122.19342635388634,0.9203513340489249
2019-12-29,44.72666883866892,-122.14545631771436,1.130636983294807
2019-12-29,44.68732262922448,-122.20043321310249,0.8209805520698301
2019-12-29,44.70025836931581,-122.19504332139776,0.9267052326002383
2019-12-29,44.69810241263392,-122.20582310480718,0.8237060920508803
2019-12-29,44.71211613106618,-122.17186678706749,0.865223298582991
2019-12-29,44.70187533682722,-122.20366714812528,1.271718792858324
2019-12-29,44.684088694201655,-122.1977382672501,0.9005338179875333
2019-12-29,44.71427208774807,-122.17779566794266,0.8230166942851309
2019-12-29,44.70564826102052,-122.19127039720443,0.9054656302661055
2019-12-29,44.710499163554765,-122.19342635388634,1.0485281842706982
2019-12-29,44.73637064373741,-122.16108700365804,1.0050049419604348
2019-12-29,44.69864140180439,-122.23816245503548,1.146632257710691
2019-12-29,44.71319410940713,-122.16324296033991,0.8276922580153141
2019-12-29,44.72990277369175,-122.15893104697616,0.9769733062274784
2019-12-29,44.712655120236654,-122.17456173291984,1.008928164234086
2019-12-29,44.69379049927014,-122.20420613729576,0.7699234812558658
2019-12-29,44.72397389281656,-122.13791046932776,1.079436751693483
2019-12-29,44.710499163554765,-122.23870144420596,0.8363430541351196
2019-12-29,44.714811076918544,-122.1578530686352,0.9229276712154033
2019-12-29,44.725590860327976,-122.14114440435058,0.9989292946553443
2019-12-29,44.70025836931581,-122.19450433222728,0.907340437586347
2019-12-29,44.702414325997694,-122.1901924188635,0.8662112753859977
2019-12-29,44.71103815272524,-122.2419353792288,0.7652264031620999
2019-12-29,44.70942118521383,-122.18102960296548,0.8890365422050184
2019-12-29,44.70942118521383,-122.1826465704769,0.8877190674726737
2019-12-29,44.727746817009866,-122.1729447654084,0.9099245536838186
2019-12-29,44.71858400111184,-122.1578530686352,0.893574774039618
2019-12-29,44.7137330985776,-122.18534151632926,0.9000760657345912
2019-12-29,44.71966197945279,-122.24570830342208,0.8227753013641156
2019-12-29,44.69864140180439,-122.23061660664888,1.012277425403684
2019-12-29,44.71319410940713,-122.17563971126076,0.8166237625675138
2019-12-29,44.71588905525949,-122.15947003614662,0.8894332777042724
2019-12-29,44.70079735848628,-122.23870144420596,0.847195190982596
2019-12-29,44.69971938014533,-122.24570830342208,0.89513654227835
2019-12-29,44.69918039097486,-122.1880364621816,0.9633462902313787
2019-12-29,44.725590860327976,-122.17510072209028,0.9171342578625944
2019-12-29,44.69325151009967,-122.20636209397766,0.795722449736698
2019-12-29,44.725051871157504,-122.1826465704769,1.2325651776107798
2019-12-29,44.71319410940713,-122.19073140803395,1.0593365533684005
2019-12-29,44.69540746678156,-122.21606389904616,0.8430045006835019
2019-12-29,44.716967033600426,-122.18534151632926,0.9339422424494774
2019-12-29,44.70187533682722,-122.20312815895484,0.9732800827069923
2019-12-29,44.70187533682722,-122.24139639005833,0.8978364285706251
2019-12-29,44.725590860327976,-122.18480252715878,1.064274151087218
2019-12-29,44.710499163554765,-122.171327797897,1.1397542319992848
2019-12-29,44.712655120236654,-122.16809386287416,0.9271407478982209
2019-12-29,44.722895914475615,-122.17510072209028,1.082694997592045
2019-12-29,44.72235692530514,-122.15084620941909,0.9187169360566189
2019-12-29,44.69810241263392,-122.20797906148908,0.8726278263522962
2019-12-29,44.706726239361466,-122.18695848384068,0.7797840758011837
2019-12-29,44.72020096862326,-122.17833465711313,0.8323930665327619
2019-12-29,44.696485445122505,-122.19504332139776,0.8892821158446035
2019-12-29,44.70079735848628,-122.23438953084218,0.8889583289339432
2019-12-29,44.712655120236654,-122.18210758130644,0.7891399846358098
2019-12-29,44.71804501194137,-122.16270397116944,0.9147101582280558
2019-12-29,44.72612984949845,-122.1675548737037,0.9300154024784992
2019-12-29,44.696485445122505,-122.22792166079653,0.9415632387191136
2019-12-29,44.71103815272524,-122.18372454881784,0.9479350406067207
2019-12-29,44.725590860327976,-122.142761371862,0.983416576576677
2019-12-29,44.69055656424732,-122.21444693153472,0.8951659405816672
2019-12-29,44.69594645595203,-122.21175198568235,0.770001787764836
2019-12-29,44.72828580618033,-122.16324296033991,0.9714788705232467
2019-12-29,44.721278946964205,-122.1330595667935,0.9706632500480387
2019-12-29,44.68840060756543,-122.19935523476153,0.9063040112756131
2019-12-29,44.696485445122505,-122.22468772577368,1.1027638255078445
2019-12-29,44.71966197945279,-122.1600090253171,0.8643828722721372
2019-12-29,44.70780421770241,-122.17402274374936,0.9772514316638424
2019-12-29,44.69540746678156,-122.2166028882166,0.8679360232039335
2019-12-29,44.72451288198703,-122.17456173291984,0.8625349885693318
2019-12-29,44.7137330985776,-122.19127039720443,0.8895664271647381
2019-12-29,44.69540746678156,-122.19935523476153,0.8533387709511565
2019-12-29,44.704570282679576,-122.18426353798831,0.9464959060626134
2019-12-29,44.712655120236654,-122.1788736462836,0.8114824325292382
2019-12-29,44.70025836931581,-122.18749747301116,0.8933158859796426
2019-12-29,44.70403129350911,-122.23546750918312,0.7868584294722517
2019-12-29,44.731519741203165,-122.16485992785134,0.95843585999097
2019-12-29,44.70942118521383,-122.2360064983536,0.832617559528411
2019-12-29,44.716428044429954,-122.15677509029426,0.9022858347491941
2019-12-29,44.710499163554765,-122.23708447669456,0.9074764901211819
2019-12-29,44.70726522853194,-122.23924043337642,0.7861470671274989
2019-12-29,44.7137330985776,-122.18695848384068,0.884404245890155
2019-12-29,44.69540746678156,-122.2074400723186,0.8361401435165505
2019-12-29,44.70780421770241,-122.17995162462454,0.9130836241542423
2019-12-29,44.69971938014533,-122.22899963913748,0.8466277313622931
2019-12-29,44.72936378452128,-122.17186678706749,1.0806376996363107
2019-12-29,44.70834320687288,-122.19558231056824,0.9015807214222874
2019-12-29,44.72720782783939,-122.1729447654084,0.9006499239840596
2019-12-29,44.72828580618033,-122.14491732854388,1.0555300285499314
2019-12-29,44.70079735848628,-122.2360064983536,0.8434010339827878
2019-12-29,44.71912299028232,-122.15947003614662,0.8829685544904627
2019-12-29,44.68247172669024,-122.19288736471586,0.8958852739054495
2019-12-29,44.70187533682722,-122.23277256333076,0.8718725351735477
2019-12-29,44.725051871157504,-122.1637819495104,0.9403780096037583
2019-12-29,44.692173531758726,-122.21175198568235,0.8202741235411082
2019-12-29,44.72181793613468,-122.17563971126076,0.8868177345321232
2019-12-29,44.71966197945279,-122.24678628176304,0.7859756487785313
2019-12-29,44.69486847761109,-122.2494812276154,1.0032398016267792
2019-12-29,44.69325151009967,-122.20205018061388,0.8844060418397499
2019-12-29,44.702414325997694,-122.18965342969304,0.8213093599711043
2019-12-29,44.6851666725426,-122.19881624559105,0.8639043655243707
2019-12-29,44.70780421770241,-122.18210758130644,0.8613764915894253
2019-12-29,44.72936378452128,-122.1653989170218,0.9141869442819527
2019-12-29,44.69325151009967,-122.20258916978436,0.8564484126748699
2019-12-29,44.69540746678156,-122.21983682323943,0.8271311763258052
2019-12-29,44.716428044429954,-122.15623610112378,0.9020334989657268
2019-12-29,44.69971938014533,-122.23385054167171,0.8685891985695292
2019-12-29,44.71588905525949,-122.15569711195332,1.163415045505461
2019-12-29,44.72720782783939,-122.14976823107811,0.9526583760450299
2019-12-29,44.69325151009967,-122.21175198568235,0.8035533114243466
2019-12-29,44.72181793613468,-122.17617870043124,0.8812195894218712
2019-12-29,44.69163454258826,-122.20420613729576,0.8012513283212086
2019-12-29,44.70403129350911,-122.23492852001266,0.7972516093337
2019-12-29,44.692173531758726,-122.2074400723186,0.8090884646154619
2019-12-29,44.704570282679576,-122.23492852001266,0.7783793134757071
2019-12-29,44.716428044429954,-122.16647689536276,1.0020492092535351
2019-12-29,44.69486847761109,-122.22468772577368,0.8924285623973092
2019-12-29,44.71966197945279,-122.15192418776002,1.0363256584612417
2019-12-29,44.68786161839496,-122.19881624559105,0.8729402910005413
2019-12-29,44.71103815272524,-122.18480252715878,0.8185505307796603
2019-12-29,44.70726522853194,-122.23870144420596,0.7894269566726574
2019-12-29,44.72343490364609,-122.1368324909868,1.0189055460573673
2019-12-29,44.70079735848628,-122.2419353792288,0.8387428949164567
2019-12-29,44.69756342346345,-122.21929783406898,1.621700724329589
2019-12-29,44.7137330985776,-122.24031841171735,0.8992160875635962
2019-12-29,44.716967033600426,-122.18695848384068,0.908550006237146
2019-12-29,44.70564826102052,-122.1977382672501,1.2576267913134465
2019-12-29,44.7099601743843,-122.17456173291984,0.8380269792236874
2019-12-29,44.7175060227709,-122.16108700365804,0.8332532188265533
2019-12-29,44.706726239361466,-122.1788736462836,0.8919677367339349
2019-12-29,44.71211613106618,-122.1691718412151,1.1593225305881971
2019-12-29,44.72020096862326,-122.15677509029426,0.9623313754772178
2019-12-29,44.69702443429298,-122.19450433222728,0.8319281596732143
2019-12-29,44.72073995779373,-122.17510072209028,0.9526583760450299
2019-12-29,44.71319410940713,-122.18749747301116,1.0070372087383859
2019-12-29,44.72612984949845,-122.15893104697616,0.9604203813805192
2019-12-29,44.71858400111184,-122.15569711195332,0.8837458484298929
2019-12-29,44.69864140180439,-122.22576570411464,0.8338457156794148
2019-12-29,44.69001757507685,-122.21444693153472,0.9403273097023965
2019-12-29,44.69756342346345,-122.20582310480718,0.9473813189441862
2019-12-29,44.73690963290788,-122.15731407946473,0.9953290833606332
2019-12-29,44.73421468705553,-122.16054801448756,0.9308699273784445
2019-12-29,44.69810241263392,-122.23654548752408,0.8739956214479252
2019-12-29,44.72073995779373,-122.15461913361236,0.9393882550671874
2019-12-29,44.71157714189571,-122.2435523467402,0.8731093182491304
2019-12-29,44.69756342346345,-122.22792166079653,0.8379122770580113
2019-12-29,44.706726239361466,-122.18156859213596,0.8647918242443874
2019-12-29,44.704570282679576,-122.19450433222728,0.8853349202749538
2019-12-29,44.714811076918544,-122.18372454881784,0.7849377790803724
2019-12-29,44.71912299028232,-122.17725667877218,1.0313157704293368
2019-12-29,44.72181793613468,-122.1729447654084,1.0282679641636916
2019-12-29,44.727746817009866,-122.17456173291984,0.8886120584684508
2019-12-29,44.72451288198703,-122.1653989170218,0.9314795938327467
2019-12-29,44.710499163554765,-122.17671768960172,0.8739910865493867
2019-12-29,44.73259771954411,-122.1600090253171,1.0209058132820328
2019-12-29,44.70564826102052,-122.19342635388634,0.8569545877897566
2019-12-29,44.67815981332647,-122.19612129973868,0.928219302739429
2019-12-29,44.715350066089016,-122.24301335756974,0.8490422012033948
2019-12-29,44.69810241263392,-122.20420613729576,0.8464420623033077
2019-12-29,44.68840060756543,-122.19881624559105,1.3978062937267015
2019-12-29,44.69971938014533,-122.24085740088783,1.056216729700424
2019-12-29,44.704570282679576,-122.23654548752408,0.786373520779434
2019-12-29,44.725590860327976,-122.17456173291984,0.8924052468847983
2019-12-29,44.69756342346345,-122.22145379075086,0.8715071292471817
2019-12-29,44.69810241263392,-122.24463032508116,0.8217305175670985
2019-12-29,44.70187533682722,-122.1885754513521,0.899363057553336
2019-12-29,44.706726239361466,-122.19450433222728,0.96144189997882
2019-12-29,44.71319410940713,-122.24301335756974,0.8135674020433519
2019-12-29,44.696485445122505,-122.1923483755454,1.2276163142589072
2019-12-29,44.704570282679576,-122.1923483755454,0.9849504831499871
2019-12-29,44.68247172669024,-122.19450433222728,0.8442480668676949
2019-12-29,44.704570282679576,-122.24031841171735,0.8560119000678346
2019-12-29,44.70133634765675,-122.24409133591068,1.4966296396342205
2019-12-29,44.71858400111184,-122.18534151632926,0.856268338320426
2019-12-29,44.714811076918544,-122.1880364621816,0.8824801595917039
2019-12-29,44.71912299028232,-122.24409133591068,0.8962073634194778
2019-12-29,44.68247172669024,-122.19558231056824,0.8883570235462522
2019-12-29,44.7099601743843,-122.2419353792288,0.8486979306194049
2019-12-29,44.69325151009967,-122.2074400723186,0.8047140776603089
2019-12-29,44.69540746678156,-122.21444693153472,0.796446750397749
2019-12-29,44.696485445122505,-122.24409133591068,0.9814727122707849
2019-12-29,44.69971938014533,-122.2300776174784,0.7848636360501952
2019-12-29,44.69756342346345,-122.20097220227294,0.8486143236797957
2019-12-29,44.72073995779373,-122.17563971126076,0.8955232123416769
2019-12-29,44.70403129350911,-122.19827725642058,0.8860251071224713
2019-12-29,44.71804501194137,-122.17941263545409,0.8190138839288202
2019-12-29,44.6851666725426,-122.1977382672501,0.8648604855793353
2019-12-29,44.710499163554765,-122.1826465704769,0.8494788863335638
2019-12-29,44.69325151009967,-122.21067400734142,0.8048214617280076
2019-12-29,44.716967033600426,-122.15947003614662,0.8955988203930912
2019-12-29,44.725590860327976,-122.1788736462836,1.0519055142316656
2019-12-29,44.72666883866892,-122.1443783393734,0.9955800627698745
2019-12-29,44.73098075203269,-122.16270397116944,0.8879068199457634
2019-12-29,44.7385266004193,-122.15677509029426,0.9519586520754514
2019-12-29,44.72990277369175,-122.1578530686352,1.0005562687997984
2019-12-29,44.70726522853194,-122.24031841171735,0.7855611800360287
2019-12-29,44.71966197945279,-122.15731407946473,0.8970378425796017
2019-12-29,44.69702443429298,-122.19881624559105,0.8817633633951151
2019-12-29,44.696485445122505,-122.22414873660324,0.9992049418797146
2019-12-29,44.69810241263392,-122.20851805065952,0.7961572202761775
2019-12-29,44.725051871157504,-122.18102960296548,1.1258932339390024
2019-12-29,44.712655120236654,-122.16971083038558,0.9229636970067411
2019-12-29,44.68301071586071,-122.19288736471586,0.9131322220585749
2019-12-29,44.71427208774807,-122.2419353792288,0.8898574748059996
2019-12-29,44.733675697885054,-122.16485992785134,1.0850582725494793
2019-12-29,44.70564826102052,-122.1901924188635,0.8326211459712708
2019-12-29,44.69540746678156,-122.20797906148908,0.8358054999419037
2019-12-29,44.692173531758726,-122.20959602900048,0.8067018801068077
2019-12-29,44.725590860327976,-122.17617870043124,0.8932922518312826
2019-12-29,44.69540746678156,-122.21929783406898,0.8515479110558507
2019-12-29,44.69756342346345,-122.21983682323943,1.4803980255958746
2019-12-29,44.725051871157504,-122.16485992785134,0.9139405545292014
2019-12-29,44.72343490364609,-122.15623610112378,0.9470814688669771
2019-12-29,44.71966197945279,-122.2494812276154,0.8016112234261941
2019-12-29,44.692173531758726,-122.20690108314813,0.8310328184233987
2019-12-29,44.69756342346345,-122.22468772577368,0.8839794270218087
2019-12-29,44.69810241263392,-122.20312815895484,0.8743436669183304
2019-12-29,44.69864140180439,-122.23115559581936,1.0485937972312784
2019-12-29,44.69379049927014,-122.20097220227294,0.8840298696559338
2019-12-29,44.70187533682722,-122.23924043337642,0.8297484530519174
2019-12-29,44.68786161839496,-122.199894223932,0.8603896305267796
2019-12-29,44.69379049927014,-122.20582310480718,0.7942824047927585
2019-12-29,44.71804501194137,-122.15731407946473,0.9005492612232479
2019-12-29,44.70079735848628,-122.24409133591068,0.8536217091674303
2019-12-29,44.71427208774807,-122.1675548737037,0.8446114920826203
2019-12-29,44.71804501194137,-122.18965342969304,1.0908640658852873
2019-12-29,44.70187533682722,-122.22899963913748,1.5441233859280417
2019-12-29,44.725590860327976,-122.14006642600964,0.9359542867829331
2019-12-29,44.72666883866892,-122.15138519858954,0.9673625995345949
2019-12-29,44.67815981332647,-122.19180938637491,0.9441936200947747
2019-12-29,44.72073995779373,-122.1826465704769,0.8832935665335424
2019-12-29,44.70079735848628,-122.24031841171735,0.8803149723746455
2019-12-29,44.69971938014533,-122.22792166079653,0.8082552257670259
2019-12-29,44.72666883866892,-122.1465342960553,1.08676704766414
2019-12-29,44.69055656424732,-122.20582310480718,0.8499654178209841
2019-12-29,44.69325151009967,-122.2209148015804,0.9117294468083172
2019-12-29,44.71427208774807,-122.24570830342208,0.8392006501545842
2019-12-29,44.7099601743843,-122.18049061379502,0.8585158377489516
2019-12-29,44.70564826102052,-122.19666028890916,0.8646784073355496
2019-12-29,44.70025836931581,-122.19073140803395,0.8140290721203951
2019-12-29,44.67815981332647,-122.19666028890916,1.5456481745587702
2019-12-29,44.72235692530514,-122.18480252715878,1.0917718326992014
2019-12-29,44.681932737519766,-122.19450433222728,0.8959049749496812
2019-12-29,44.69325151009967,-122.21282996402331,0.8204182638379129
2019-12-29,44.70888219604336,-122.24031841171735,0.8274379323218756
2019-12-29,44.69756342346345,-122.20797906148908,0.84490138964914
2019-12-29,44.68732262922448,-122.20312815895484,0.8849967436055545
2019-12-29,44.69540746678156,-122.2112129965119,0.8175694651427626
2019-12-29,44.696485445122505,-122.1939653430568,0.909526331785613
2019-12-29,44.70888219604336,-122.24139639005833,0.8538295622504188
2019-12-29,44.696485445122505,-122.22899963913748,0.9354438819766271
2019-12-29,44.69325151009967,-122.22468772577368,0.9423059710153908
2019-12-29,44.715350066089016,-122.16485992785134,0.9047531070234188
2019-12-29,44.69486847761109,-122.25163718429728,0.893334200075545
2019-12-29,44.69325151009967,-122.20474512646624,0.8079928490935337
2019-12-29,44.72828580618033,-122.1578530686352,0.9588308756984156
2019-12-29,44.69864140180439,-122.22684368245558,0.8501267165876812
2019-12-29,44.67815981332647,-122.19342635388634,1.0653416699337175
2019-12-29,44.7175060227709,-122.15947003614662,0.9461586817980082
2019-12-29,44.72397389281656,-122.14922924190763,0.9610987020254224
2019-12-29,44.72451288198703,-122.16324296033991,0.9587467497667952
2019-12-29,44.681393748349294,-122.19504332139776,0.9330175256794686
2019-12-29,44.69756342346345,-122.22199277992134,0.8316914330741194
2019-12-29,44.69055656424732,-122.21390794236426,0.8805162699519955
2019-12-29,44.70025836931581,-122.19342635388634,0.9205085295380078
2019-12-29,44.71427208774807,-122.16863285204464,0.8427763756683577
2019-12-29,44.70079735848628,-122.24085740088783,0.8708283577973978
2019-12-29,44.716428044429954,-122.18749747301116,0.8836863801209366
2019-12-29,44.69864140180439,-122.24301335756974,0.8475826795289751
2019-12-29,44.69325151009967,-122.2187588448985,0.8542705789338418
2019-12-29,44.696485445122505,-122.19827725642058,0.8440352147523873
2019-12-29,44.72666883866892,-122.14761227439624,1.023194883099537
2019-12-29,44.721278946964205,-122.18210758130644,0.8926559537401583
2019-12-29,44.71966197945279,-122.2473252709335,0.7821512516662854
2019-12-29,44.69810241263392,-122.2074400723186,0.8725114419917024
2019-12-29,44.684088694201655,-122.19666028890916,0.8479890887274376
2019-12-29,44.692173531758726,-122.20582310480718,0.8910455587182974
2019-12-29,44.69864140180439,-122.24678628176304,0.8450936455563494
2019-12-29,44.715350066089016,-122.16324296033991,0.8516704077998127
2019-12-29,44.70403129350911,-122.19558231056824,0.8860697007352303
2019-12-29,44.70187533682722,-122.23438953084218,0.8150944597620796
2019-12-29,44.716967033600426,-122.15461913361236,0.9756382884447563
2019-12-29,44.702414325997694,-122.18588050549972,0.8871270611387124
2019-12-29,44.712655120236654,-122.1675548737037,0.9228419953613768
2019-12-29,44.71966197945279,-122.15138519858954,0.985851144618949
2019-12-29,44.696485445122505,-122.19881624559105,0.8128470940360062
2019-12-29,44.710499163554765,-122.19180938637491,1.0477816748919804
2019-12-29,44.716428044429954,-122.15731407946473,0.8855769419033466
2019-12-29,44.71804501194137,-122.24894223844493,0.8451115049410098
2019-12-29,44.71966197945279,-122.1578530686352,0.881673514240783
2019-12-29,44.70834320687288,-122.2397794225469,0.7932837099266682
2019-12-29,44.7175060227709,-122.18911444052256,0.9102007972367504
2019-12-29,44.73259771954411,-122.16216498199896,0.9395745628274444
2019-12-29,44.704570282679576,-122.23331155250123,0.8642506114623483
2019-12-29,44.70079735848628,-122.24463032508116,0.9868257635978007
2019-12-29,44.7175060227709,-122.18534151632926,0.9139829863308542
2019-12-29,44.69756342346345,-122.2133689531938,0.8524580882338694
2019-12-29,44.72073995779373,-122.15623610112378,0.9468858524523578
2019-12-29,44.712655120236654,-122.16863285204464,0.914937159203023
2019-12-29,44.73421468705553,-122.1616259928285,0.9506879320577312
2019-12-29,44.72451288198703,-122.16647689536276,0.9251606478038044
2019-12-29,44.70187533682722,-122.19180938637491,0.8108614995009606
2019-12-29,44.710499163554765,-122.18372454881784,1.1179535509249636
2019-12-29,44.70079735848628,-122.18911444052256,0.8419614146795029
2019-12-29,44.710499163554765,-122.24031841171735,0.8014986106756188
2019-12-29,44.7175060227709,-122.18965342969304,0.8970659254533851
2019-12-29,44.72720782783939,-122.17024981955603,0.8967218050785367
2019-12-29,44.72073995779373,-122.18318555964736,0.8770077599734997
2019-12-29,44.69055656424732,-122.21013501817096,0.8460215360275989
2019-12-29,44.69325151009967,-122.21714187738708,0.8343477651052582
2019-12-29,44.6851666725426,-122.20043321310249,1.2689576544153485
2019-12-29,44.7137330985776,-122.1880364621816,0.8909729238898652
2019-12-29,44.70403129350911,-122.19288736471586,0.8049866623154806
2019-12-29,44.69971938014533,-122.2322335741603,0.8682163019593023
2019-12-29,44.7175060227709,-122.24624729259256,0.835895228289392
2019-12-29,44.67600385664458,-122.19558231056824,1.1273317120007278
2019-12-29,44.70079735848628,-122.23816245503548,0.8433187975455665
2019-12-29,44.70780421770241,-122.17348375457888,0.9703959535624401
2019-12-29,44.71804501194137,-122.1885754513521,0.895339119388377
2019-12-29,44.69055656424732,-122.2112129965119,0.8661048573118517
2019-12-29,44.71319410940713,-122.17348375457888,0.9475866113839867
2019-12-29,44.72073995779373,-122.24624729259256,0.868930026824469
2019-12-29,44.702414325997694,-122.19180938637491,0.8080673456666516
2019-12-29,44.70834320687288,-122.1939653430568,0.8546283758034579
2019-12-29,44.70187533682722,-122.19504332139776,0.8405407036881632
2019-12-29,44.681393748349294,-122.19288736471586,0.8522459160045731
2019-12-29,44.70025836931581,-122.19719927807964,0.854115008527923
2019-12-29,44.69971938014533,-122.2360064983536,0.8241476172665312
2019-12-29,44.725590860327976,-122.14168339352103,0.9757890534673679
2019-12-29,44.72073995779373,-122.15893104697616,0.9422189525970174
2019-12-29,44.71319410940713,-122.1923483755454,1.050141052901955
2019-12-29,44.70187533682722,-122.1977382672501,0.8867374241230104
2019-12-29,44.71588905525949,-122.16054801448756,0.8478097621132528
2019-12-29,44.69756342346345,-122.2112129965119,0.8208124236192984
2019-12-29,44.69486847761109,-122.2397794225469,0.9729681391352925
2019-12-29,44.72397389281656,-122.16432093868086,0.9430569584786745
2019-12-29,44.72343490364609,-122.13629350181633,0.9658021366085702
2019-12-29,44.704570282679576,-122.18534151632926,0.8568126800285422
2019-12-29,44.69055656424732,-122.2133689531938,0.8847324994978019
2019-12-29,44.72666883866892,-122.14869025273718,0.9754212551009777
2019-12-29,44.69864140180439,-122.22738267162605,0.8094248352131201
2019-12-29,44.715350066089016,-122.17510072209028,0.8577123611132867
2019-12-29,44.706726239361466,-122.18534151632926,0.8747199540916589
2019-12-29,44.70888219604336,-122.1729447654084,0.8705603977754295
2019-12-29,44.68678364005401,-122.20151119144342,0.886347552656931
2019-12-29,44.69756342346345,-122.22684368245558,0.9014057229775151
2019-12-29,44.69918039097486,-122.1901924188635,0.8793673777695572
2019-12-29,44.69702443429298,-122.19180938637491,0.9612032885549778
2019-12-29,44.72451288198703,-122.17024981955603,0.9142154758183502
2019-12-29,44.722895914475615,-122.1330595667935,0.9422184882385068
2019-12-29,44.722895914475615,-122.18102960296548,1.0572173923848345
2019-12-29,44.72936378452128,-122.1691718412151,1.1183438705307047
2019-12-29,44.692173531758726,-122.20905703983,0.8130619586565202
2019-12-29,44.71858400111184,-122.18588050549972,0.8623230081413973
2019-12-29,44.72397389281656,-122.13575451264586,0.998184323269259
2019-12-29,44.72235692530514,-122.1352155234754,1.2071112925827967
