date,lat,lon,Chlorophyll
2020-12-10,44.725051871157504,-122.1637819495104,0.9233319365352604
2020-12-10,44.71427208774807,-122.17240577623794,0.709885936651162
2020-12-10,44.70888219604336,-122.17402274374936,0.8444649973028996
2020-12-10,44.716967033600426,-122.24624729259256,0.7941534509788409
2020-12-10,44.71319410940713,-122.17348375457888,0.7235606961232139
2020-12-10,44.7099601743843,-122.1788736462836,0.7305625176249052
2020-12-10,44.70187533682722,-122.19935523476153,0.7239704344108953
2020-12-10,44.675464867474105,-122.19666028890916,2.3978952727983707
2020-12-10,44.7175060227709,-122.1616259928285,0.7056026608907456
2020-12-10,44.72073995779373,-122.25055920595634,0.9404432798784618
2020-12-10,44.696485445122505,-122.20528411563672,0.6946626538291059
2020-12-10,44.72828580618033,-122.14707328522576,0.8482860027600977
2020-12-10,44.72073995779373,-122.24678628176304,0.7804349151580772
2020-12-10,44.72828580618033,-122.17078880872651,0.8091316545804138
2020-12-10,44.72343490364609,-122.18156859213596,0.9547570127019511
2020-12-10,44.69810241263392,-122.22414873660324,0.7504233897424023
2020-12-10,44.72612984949845,-122.1384494584982,0.9017169634288362
2020-12-10,44.71157714189571,-122.17725667877218,0.7074204687776794
2020-12-10,44.714811076918544,-122.1637819495104,0.6931471805599453
2020-12-10,44.72181793613468,-122.17456173291984,0.7011671467241701
2020-12-10,44.73259771954411,-122.1653989170218,0.8664659064639467
2020-12-10,44.696485445122505,-122.24247436839926,2.70805020110221
2020-12-10,44.71804501194137,-122.18318555964736,0.8369444030588442
2020-12-10,44.702414325997694,-122.19450433222728,0.7022306451622968
2020-12-10,44.69756342346345,-122.21282996402331,0.7939518796819108
2020-12-10,44.69109555341779,-122.21013501817096,0.7166372014604234
2020-12-10,44.69325151009967,-122.21929783406898,0.7165125831434235
2020-12-10,44.69864140180439,-122.2360064983536,0.7506581517031007
2020-12-10,44.72720782783939,-122.14976823107811,0.7869659357776002
2020-12-10,44.70780421770241,-122.1901924188635,0.6983972915081191
2020-12-10,44.69540746678156,-122.20474512646624,0.686994396800528
2020-12-10,44.727746817009866,-122.14707328522576,0.7942669998240717
2020-12-10,44.681932737519766,-122.1923483755454,0.9317328459893203
2020-12-10,44.71427208774807,-122.16216498199896,0.6964124351853432
2020-12-10,44.70780421770241,-122.18102960296548,0.7171684722035124
2020-12-10,44.69594645595203,-122.21714187738708,0.7122878481290932
2020-12-10,44.69702443429298,-122.2187588448985,0.7629174555584513
2020-12-10,44.72397389281656,-122.17617870043124,0.8704811958428608
2020-12-10,44.69594645595203,-122.20312815895484,0.6907252581730132
2020-12-10,44.69702443429298,-122.22037581240993,0.8678058646083308
2020-12-10,44.70564826102052,-122.19180938637491,0.7021602189058819
2020-12-10,44.72181793613468,-122.17563971126076,0.7150106054492855
2020-12-10,44.71966197945279,-122.15947003614662,0.7000195519642127
2020-12-10,44.69971938014533,-122.1885754513521,0.8605349322265408
2020-12-10,44.72020096862326,-122.18049061379502,0.7673948702051272
2020-12-10,44.71588905525949,-122.18480252715878,0.8273432458576588
2020-12-10,44.716967033600426,-122.18210758130644,0.7084105159379604
2020-12-10,44.70079735848628,-122.18965342969304,0.7089449235342434
2020-12-10,44.70403129350911,-122.1880364621816,0.6931471805599453
2020-12-10,44.706726239361466,-122.19666028890916,0.886642037952025
2020-12-10,44.70780421770241,-122.19342635388634,0.799194051898066
2020-12-10,44.725051871157504,-122.142761371862,0.7118806541246325
2020-12-10,44.71319410940713,-122.1616259928285,0.6931471805599453
2020-12-10,44.70834320687288,-122.18102960296548,0.7135769002918912
2020-12-10,44.721278946964205,-122.17617870043124,0.69691713434012
2020-12-10,44.7099601743843,-122.17779566794266,0.7152706538748892
2020-12-10,44.694329488440616,-122.22307075826228,0.7062419694913847
2020-12-10,44.71103815272524,-122.18749747301116,0.8062565114990891
2020-12-10,44.72828580618033,-122.17186678706749,0.8665844353844635
2020-12-10,44.7137330985776,-122.16971083038558,0.7115153462152056
2020-12-10,44.70888219604336,-122.18480252715878,0.726243726520523
2020-12-10,44.70888219604336,-122.17456173291984,0.8545785623703214
2020-12-10,44.70618725019099,-122.18588050549972,0.6976042505509857
2020-12-10,44.735292665396464,-122.16270397116944,2.1826036967668463
2020-12-10,44.71588905525949,-122.18534151632926,0.8491574611090561
2020-12-10,44.69918039097486,-122.24624729259256,1.791759469228055
2020-12-10,44.70403129350911,-122.18534151632926,0.7000577287332941
2020-12-10,44.72451288198703,-122.1637819495104,0.9257694758286988
2020-12-10,44.72397389281656,-122.16647689536276,2.5649493574615367
2020-12-10,44.72451288198703,-122.1729447654084,0.8299454823298162
2020-12-10,44.722895914475615,-122.2473252709335,1.2788084461497509
2020-12-10,44.68947858590637,-122.20582310480718,0.7148949952730007
2020-12-10,44.70780421770241,-122.18911444052256,0.6949740358330703
2020-12-10,44.67977678083789,-122.19180938637491,0.8308212718594785
2020-12-10,44.72936378452128,-122.17186678706749,1.145322671712677
2020-12-10,44.69594645595203,-122.20366714812528,0.6941148215837358
2020-12-10,44.73313670871458,-122.16485992785134,0.9391145454394119
2020-12-10,44.69756342346345,-122.2133689531938,0.7652893928633044
2020-12-10,44.7099601743843,-122.17456173291984,0.7153467075446337
2020-12-10,44.7175060227709,-122.25002021678588,2.1972245773362196
2020-12-10,44.71912299028232,-122.18210758130644,0.8353216693404878
2020-12-10,44.69109555341779,-122.20905703983,0.7066113085594513
2020-12-10,44.71103815272524,-122.171327797897,2.8810693652338513
2020-12-10,44.72666883866892,-122.15084620941909,0.8067250724384962
2020-12-10,44.715350066089016,-122.16863285204464,0.7022677649567544
2020-12-10,44.681393748349294,-122.1923483755454,0.9313080789411082
2020-12-10,44.7099601743843,-122.1826465704769,0.7508350637528309
2020-12-10,44.71588905525949,-122.16809386287416,0.852810713461316
2020-12-10,44.70834320687288,-122.18049061379502,0.7275566259710398
2020-12-10,44.68462768337213,-122.1939653430568,1.5998823163430296
2020-12-10,44.715350066089016,-122.171327797897,0.8600477143590863
2020-12-10,44.69702443429298,-122.2473252709335,0.7628491683925437
2020-12-10,44.71858400111184,-122.17779566794266,1.4307461236907244
2020-12-10,44.71427208774807,-122.16108700365804,0.7236044430220153
2020-12-10,44.69756342346345,-122.2300776174784,0.7296726654698423
2020-12-10,44.69325151009967,-122.22145379075086,0.7196052755886346
2020-12-10,44.7175060227709,-122.24624729259256,0.768010325684158
2020-12-10,44.70618725019099,-122.1788736462836,0.7223477469946578
2020-12-10,44.716967033600426,-122.16270397116944,0.7051313948526792
2020-12-10,44.71319410940713,-122.1729447654084,0.7238199740575236
2020-12-10,44.710499163554765,-122.23870144420596,0.7120138669030364
2020-12-10,44.71858400111184,-122.18426353798831,0.810356328108756
2020-12-10,44.71588905525949,-122.1578530686352,0.8554611710263645
2020-12-10,44.69486847761109,-122.20420613729576,0.6952943840569898
2020-12-10,44.70349230433864,-122.19073140803395,0.6926489865030601
2020-12-10,44.71966197945279,-122.15839205780568,0.704448438487843
2020-12-10,44.69756342346345,-122.20797906148908,0.7041780397940386
2020-12-10,44.69810241263392,-122.22522671494416,0.7459604831706274
2020-12-10,44.70403129350911,-122.23708447669456,0.7292851716281503
2020-12-10,44.69864140180439,-122.23708447669456,0.9256428374444353
2020-12-10,44.68947858590637,-122.199894223932,2.5604363749993313
2020-12-10,44.716428044429954,-122.1600090253171,0.7049535281843177
2020-12-10,44.71103815272524,-122.17240577623794,0.719035280778906
2020-12-10,44.69702443429298,-122.20312815895484,0.7183774215500455
2020-12-10,44.71157714189571,-122.1885754513521,0.8321150869853162
2020-12-10,44.72020096862326,-122.15569711195332,0.688094688046961
2020-12-10,44.69702443429298,-122.23277256333076,0.7495981931854974
2020-12-10,44.72073995779373,-122.15677509029426,0.7104584619950581
2020-12-10,44.70133634765675,-122.19504332139776,0.7347734809140105
2020-12-10,44.69325151009967,-122.22037581240993,0.7120537180174527
2020-12-10,44.725590860327976,-122.1540801444419,0.9162907318741551
2020-12-10,44.72451288198703,-122.13952743683916,2.1972245773362196
2020-12-10,44.71588905525949,-122.17240577623794,0.7822410239414719
2020-12-10,44.69001757507685,-122.20905703983,0.702982261459682
2020-12-10,44.72073995779373,-122.1330595667935,0.9878271821993708
2020-12-10,44.72235692530514,-122.15731407946473,0.832039935570517
2020-12-10,44.714811076918544,-122.18480252715878,0.8644750472492264
2020-12-10,44.69109555341779,-122.20959602900048,0.7084334874959803
2020-12-10,44.70564826102052,-122.1923483755454,0.707292472579535
2020-12-10,44.69486847761109,-122.21768086655756,0.7077085811670296
2020-12-10,44.73583165456694,-122.1600090253171,0.7730612460515328
2020-12-10,44.69702443429298,-122.19342635388634,0.7041255303825238
2020-12-10,44.69486847761109,-122.2149859207052,0.7189829890738184
2020-12-10,44.69918039097486,-122.2473252709335,2.057323736426217
2020-12-10,44.67977678083789,-122.19127039720443,1.2597316378114614
2020-12-10,44.712655120236654,-122.17779566794266,0.6795257074895646
2020-12-10,44.69594645595203,-122.22360974743276,0.7277945448186721
2020-12-10,44.7288247953508,-122.16432093868086,1.0337516544660688
2020-12-10,44.684088694201655,-122.19881624559105,6.62273632394984
2020-12-10,44.72343490364609,-122.1503072202486,0.8825735629776446
2020-12-10,44.694329488440616,-122.2166028882166,0.7269008461531438
2020-12-10,44.704570282679576,-122.1923483755454,0.7102940796369029
2020-12-10,44.72612984949845,-122.14491732854388,0.9932517730102834
2020-12-10,44.70079735848628,-122.2397794225469,3.4011973816621555
2020-12-10,44.68624465088354,-122.19666028890916,2.385861433234647
2020-12-10,44.69325151009967,-122.2209148015804,0.7154519957514649
2020-12-10,44.72020096862326,-122.15084620941909,1.6863989535702288
2020-12-10,44.71588905525949,-122.1826465704769,0.7350480752979187
2020-12-10,44.725590860327976,-122.1788736462836,0.9145601286155759
2020-12-10,44.70780421770241,-122.18156859213596,0.7217246360532226
2020-12-10,44.71912299028232,-122.1885754513521,0.949672270690742
2020-12-10,44.702414325997694,-122.19180938637491,0.6954906264963607
2020-12-10,44.702414325997694,-122.24139639005833,0.776223010269216
2020-12-10,44.725051871157504,-122.13629350181633,1.1596725454293562
2020-12-10,44.69864140180439,-122.19342635388634,0.7139414351187552
2020-12-10,44.71804501194137,-122.15893104697616,0.701051224008738
2020-12-10,44.70726522853194,-122.17779566794266,0.7193542727291192
2020-12-10,44.72343490364609,-122.17725667877218,0.8970446818839898
2020-12-10,44.696485445122505,-122.25055920595634,1.203854733601435
2020-12-10,44.696485445122505,-122.19612129973868,0.7045032837371714
2020-12-10,44.69810241263392,-122.22468772577368,0.7526788155986968
2020-12-10,44.69486847761109,-122.20474512646624,0.6942245733738056
2020-12-10,44.72181793613468,-122.18480252715878,0.9655258348718396
2020-12-10,44.69918039097486,-122.24678628176304,1.0116009116784799
2020-12-10,44.710499163554765,-122.18372454881784,0.7469634220424294
2020-12-10,44.70079735848628,-122.24247436839926,1.3217558399823195
2020-12-10,44.73259771954411,-122.16485992785134,0.8538024082074711
2020-12-10,44.7099601743843,-122.18210758130644,0.7541536334156267
2020-12-10,44.70187533682722,-122.2397794225469,0.771040890271771
2020-12-10,44.71157714189571,-122.18911444052256,0.8529784524598282
2020-12-10,44.69486847761109,-122.21067400734142,0.7037171611724405
2020-12-10,44.70618725019099,-122.1939653430568,0.7145178147538829
2020-12-10,44.72720782783939,-122.14761227439624,0.7824330217398027
2020-12-10,44.702953315168166,-122.19073140803395,0.7006458766510659
2020-12-10,44.71103815272524,-122.1880364621816,0.8201943071761268
2020-12-10,44.72397389281656,-122.1384494584982,2.5649493574615367
2020-12-10,44.69379049927014,-122.2166028882166,0.7288438981515015
2020-12-10,44.73313670871458,-122.1600090253171,0.8425404774849345
2020-12-10,44.69486847761109,-122.1977382672501,0.6914168121705364
2020-12-10,44.72612984949845,-122.1406054151801,0.9292377182402174
2020-12-10,44.69486847761109,-122.22576570411464,0.7223478259772889
2020-12-10,44.69918039097486,-122.20905703983,0.7440995077338726
2020-12-10,44.702414325997694,-122.19612129973868,0.7090873781628213
2020-12-10,44.716967033600426,-122.15623610112378,0.6937970704625893
2020-12-10,44.72612984949845,-122.15839205780568,1.0010736956853585
2020-12-10,44.71804501194137,-122.16270397116944,0.7994235071014305
2020-12-10,44.71912299028232,-122.16054801448756,0.760588461355478
2020-12-10,44.70133634765675,-122.1864194946702,0.9646998710818426
2020-12-10,44.72235692530514,-122.17240577623794,0.7134437149264817
2020-12-10,44.72397389281656,-122.16809386287416,2.302585092994046
2020-12-10,44.72451288198703,-122.1384494584982,2.6741486494265287
2020-12-10,44.71427208774807,-122.1653989170218,0.7099929649950203
2020-12-10,44.706726239361466,-122.18156859213596,0.7228198314553523
2020-12-10,44.7099601743843,-122.18372454881784,0.7441314628913906
2020-12-10,44.696485445122505,-122.199894223932,0.6962804496821162
2020-12-10,44.725590860327976,-122.16593790619228,0.8808061499486208
2020-12-10,44.70349230433864,-122.19666028890916,0.7153275546074761
2020-12-10,44.69702443429298,-122.23546750918312,2.3978952727983707
2020-12-10,44.73259771954411,-122.16108700365804,0.8223855400073071
2020-12-10,44.6889395967359,-122.20205018061388,0.6913526110110345
2020-12-10,44.69379049927014,-122.21714187738708,0.7309506020157935
2020-12-10,44.696485445122505,-122.21821985572804,0.7570959051602186
2020-12-10,44.71319410940713,-122.16809386287416,0.6981264439595527
2020-12-10,44.68031577000835,-122.19288736471586,1.0257806408739925
2020-12-10,44.70888219604336,-122.19073140803395,0.8252011043119101
2020-12-10,44.69810241263392,-122.23546750918312,0.8076512085527462
2020-12-10,44.69918039097486,-122.19612129973868,0.7099048069558723
2020-12-10,44.70888219604336,-122.1880364621816,0.7224911890164657
2020-12-10,44.721278946964205,-122.17456173291984,0.7043015973782926
2020-12-10,44.69918039097486,-122.20851805065952,0.726669872598589
2020-12-10,44.73690963290788,-122.1578530686352,0.8602701903360036
2020-12-10,44.702414325997694,-122.1977382672501,0.726893470350316
2020-12-10,44.696485445122505,-122.24840324927445,0.7148351169525453
2020-12-10,44.72828580618033,-122.1691718412151,0.8627064857400488
2020-12-10,44.725590860327976,-122.17186678706749,0.8699581752331563
2020-12-10,44.72936378452128,-122.1616259928285,0.9991406380225326
2020-12-10,44.735292665396464,-122.1600090253171,0.8038571682142683
2020-12-10,44.69055656424732,-122.2112129965119,0.7117988624846804
2020-12-10,44.735292665396464,-122.1578530686352,1.2070929316621797
2020-12-10,44.71103815272524,-122.17402274374936,0.7012225945654909
2020-12-10,44.70079735848628,-122.23061660664888,0.7536133134954842
2020-12-10,44.70133634765675,-122.19827725642058,0.7394146390524426
2020-12-10,44.72181793613468,-122.13198158845256,1.705452565673689
2020-12-10,44.71427208774807,-122.19180938637491,0.8617396232621396
2020-12-10,44.694329488440616,-122.20043321310249,3.258096538021482
2020-12-10,44.71912299028232,-122.2435523467402,1.4573763037302934
2020-12-10,44.71858400111184,-122.17995162462454,0.7104798757089855
2020-12-10,44.714811076918544,-122.1864194946702,0.9180748536676564
2020-12-10,44.72828580618033,-122.16270397116944,1.0207264502909053
2020-12-10,44.69918039097486,-122.19558231056824,0.7186600226446984
2020-12-10,44.725051871157504,-122.15461913361236,0.903489249686075
2020-12-10,44.71157714189571,-122.23870144420596,0.7631706319280862
2020-12-10,44.71427208774807,-122.16809386287416,0.7095669434877693
2020-12-10,44.70942118521383,-122.1788736462836,0.7097730409457959
2020-12-10,44.72397389281656,-122.17348375457888,0.6931471805599453
2020-12-10,44.69918039097486,-122.19504332139776,0.724221524311791
2020-12-10,44.70133634765675,-122.20097220227294,0.7823547713042845
2020-12-10,44.70888219604336,-122.17833465711313,0.7172645252292387
2020-12-10,44.7137330985776,-122.17833465711313,0.6957037775567826
2020-12-10,44.722895914475615,-122.17779566794266,0.8664959927318979
2020-12-10,44.67492587830363,-122.19612129973868,0.6972266966764433
2020-12-10,44.722895914475615,-122.2494812276154,1.1643836022363134
2020-12-10,44.73583165456694,-122.15839205780568,0.8301130356331028
2020-12-10,44.70564826102052,-122.23331155250123,0.7981311192974865
2020-12-10,44.69055656424732,-122.20366714812528,0.6990901457534945
2020-12-10,44.7175060227709,-122.12659169674784,1.035074267864122
2020-12-10,44.72343490364609,-122.13737148015728,5.480638923341991
2020-12-10,44.72020096862326,-122.24840324927445,0.7543884984127539
2020-12-10,44.69918039097486,-122.20959602900048,0.7633730716125402
2020-12-10,44.70079735848628,-122.20205018061388,1.0986122886681098
2020-12-10,44.69001757507685,-122.20097220227294,0.9024974097418192
2020-12-10,44.71912299028232,-122.1292866426002,0.9728769248212311
2020-12-10,44.69486847761109,-122.25163718429728,4.584967478670572
2020-12-10,44.7137330985776,-122.18426353798831,0.8508955748156312
2020-12-10,44.712655120236654,-122.17456173291984,0.7098024070380867
2020-12-10,44.69702443429298,-122.20043321310249,0.7005408326574776
2020-12-10,44.694329488440616,-122.20097220227294,1.791759469228055
2020-12-10,44.696485445122505,-122.20258916978436,0.6983953515179016
2020-12-10,44.73637064373741,-122.15677509029426,2.3642786619993856
2020-12-10,44.7288247953508,-122.15947003614662,0.9727711916819638
2020-12-10,44.715350066089016,-122.17240577623794,0.8579778264486734
2020-12-10,44.68947858590637,-122.20312815895484,0.7046619440066748
2020-12-10,44.70349230433864,-122.23385054167171,0.6931471805599453
2020-12-10,44.69702443429298,-122.19504332139776,0.6980888448472121
2020-12-10,44.67654284581505,-122.19612129973868,1.148237525954963
2020-12-10,44.72073995779373,-122.15569711195332,0.6940022468796786
2020-12-10,44.70564826102052,-122.23385054167171,0.7423064165180289
2020-12-10,44.72666883866892,-122.14545631771436,0.8311329235338483
2020-12-10,44.7288247953508,-122.171327797897,0.9284783170660402
2020-12-10,44.69486847761109,-122.2510981951268,3.5263605246161616
2020-12-10,44.722895914475615,-122.17240577623794,0.6931471805599453
2020-12-10,44.69864140180439,-122.19827725642058,0.7062505294390256
2020-12-10,44.72020096862326,-122.18480252715878,0.8798933386366551
2020-12-10,44.69864140180439,-122.21229097485283,0.9868009700962349
2020-12-10,44.73205873037364,-122.16593790619228,0.8366508439442327
2020-12-10,44.71966197945279,-122.17941263545409,1.0986122886681098
2020-12-10,44.702414325997694,-122.23924043337642,0.7470648691196621
2020-12-10,44.72181793613468,-122.18372454881784,0.839802306310418
2020-12-10,44.710499163554765,-122.18156859213596,0.7306314593799544
2020-12-10,44.71157714189571,-122.17240577623794,0.6961569093872354
2020-12-10,44.70187533682722,-122.23708447669456,0.8114447518592731
2020-12-10,44.71588905525949,-122.25217617346776,3.672072335797555
2020-12-10,44.71588905525949,-122.24247436839926,0.8502484653665662
2020-12-10,44.70079735848628,-122.23115559581936,0.7595932006762515
2020-12-10,44.71427208774807,-122.15947003614662,0.7046714010528865
2020-12-10,44.72666883866892,-122.15138519858954,0.7993624163489801
2020-12-10,44.72936378452128,-122.16216498199896,0.9951801814661524
2020-12-10,44.70888219604336,-122.24247436839926,0.8874143164011468
2020-12-10,44.69756342346345,-122.22468772577368,0.7287309051853744
2020-12-10,44.71858400111184,-122.1600090253171,0.6996330523529651
2020-12-10,44.73690963290788,-122.1600090253171,0.869603617901502
2020-12-10,44.714811076918544,-122.1653989170218,0.6854576250787715
2020-12-10,44.70564826102052,-122.23816245503548,0.6931471805599453
2020-12-10,44.73906558958977,-122.1578530686352,0.8247447106595173
2020-12-10,44.68947858590637,-122.20205018061388,0.8003352934367955
2020-12-10,44.69055656424732,-122.20474512646624,0.711629024423745
2020-12-10,44.6851666725426,-122.19827725642058,0.7046252684233338
2020-12-10,44.7288247953508,-122.1578530686352,1.0579089955546055
2020-12-10,44.69810241263392,-122.24624729259256,0.7976598792954323
2020-12-10,44.71157714189571,-122.17402274374936,0.701449609722962
2020-12-10,44.69864140180439,-122.22576570411464,0.7826892744396547
2020-12-10,44.7175060227709,-122.24301335756974,0.7905754442908925
2020-12-10,44.71966197945279,-122.15192418776002,1.6094379124341003
2020-12-10,44.72451288198703,-122.1691718412151,1.1631508098056809
2020-12-10,44.69702443429298,-122.23061660664888,0.7231973508680521
2020-12-10,44.69918039097486,-122.2074400723186,1.0498221244986776
2020-12-10,44.7099601743843,-122.23546750918312,0.9201805924448245
2020-12-10,44.69379049927014,-122.2187588448985,0.7275550743485674
2020-12-10,44.70942118521383,-122.23870144420596,0.7051557028029793
2020-12-10,44.71588905525949,-122.24301335756974,0.7431576011346067
2020-12-10,44.69379049927014,-122.21821985572804,0.7251796658373515
2020-12-10,44.725051871157504,-122.14168339352103,2.0794415416798357
2020-12-10,44.725051871157504,-122.1443783393734,3.044522437723423
2020-12-10,44.72397389281656,-122.1389884476687,2.833213344056216
2020-12-10,44.69486847761109,-122.25055920595634,4.499809670330265
2020-12-10,44.70079735848628,-122.20312815895484,0.7944810530196904
2020-12-10,44.70349230433864,-122.19719927807964,0.9162907318741551
2020-12-10,44.70888219604336,-122.18049061379502,0.6953093435644404
2020-12-10,44.69486847761109,-122.2112129965119,0.7230806722123406
2020-12-10,44.72828580618033,-122.1600090253171,1.02084932286992
2020-12-10,44.6889395967359,-122.20420613729576,0.6980567449866981
2020-12-10,44.727746817009866,-122.15677509029426,1.0048112176982116
2020-12-10,44.69594645595203,-122.21013501817096,0.698294534609292
2020-12-10,44.7288247953508,-122.17186678706749,0.9364320169598784
2020-12-10,44.72936378452128,-122.16108700365804,0.9799771012771599
2020-12-10,44.69001757507685,-122.20151119144342,0.7889581115014239
2020-12-10,44.725051871157504,-122.1540801444419,0.9252060955321074
2020-12-10,44.71211613106618,-122.24409133591068,0.8801746283913127
2020-12-10,44.7137330985776,-122.17941263545409,0.7027602067760041
2020-12-10,44.716967033600426,-122.15893104697616,0.7000617639551314
2020-12-10,44.696485445122505,-122.24678628176304,6.3784261836515865
2020-12-10,44.70780421770241,-122.19127039720443,0.7048853950494447
2020-12-10,44.69594645595203,-122.22684368245558,0.7520105338080412
2020-12-10,44.69702443429298,-122.19450433222728,0.6941757604757713
2020-12-10,44.704570282679576,-122.18965342969304,0.7186570092132317
2020-12-10,44.69756342346345,-122.22414873660324,0.720883935531545
2020-12-10,44.712655120236654,-122.1923483755454,0.8542050252234783
2020-12-10,44.694329488440616,-122.19881624559105,5.968707559985366
2020-12-10,44.72720782783939,-122.16432093868086,0.8997741282550189
2020-12-10,44.69810241263392,-122.23654548752408,0.7829805621554965
2020-12-10,44.69594645595203,-122.21282996402331,0.7112628664606664
2020-12-10,44.68301071586071,-122.19612129973868,0.894431938061656
2020-12-10,44.72451288198703,-122.1675548737037,1.2622417124499117
2020-12-10,44.70564826102052,-122.23438953084218,0.6754599845249447
2020-12-10,44.72397389281656,-122.17186678706749,0.6931471805599453
2020-12-10,44.69055656424732,-122.21013501817096,0.7187723183627684
2020-12-10,44.725590860327976,-122.171327797897,0.8272618336267831
2020-12-10,44.69918039097486,-122.20690108314813,1.2992829841302609
2020-12-10,44.71588905525949,-122.16270397116944,0.7112615344047151
2020-12-10,44.702953315168166,-122.1901924188635,0.7023417789966443
2020-12-10,44.70618725019099,-122.1880364621816,0.7124525558503119
2020-12-10,44.702953315168166,-122.1885754513521,0.7178709424019585
2020-12-10,44.71211613106618,-122.16432093868086,3.7612001156935624
2020-12-10,44.694329488440616,-122.19935523476153,5.198497031265826
2020-12-10,44.71912299028232,-122.18426353798831,0.8162887115158045
2020-12-10,44.69810241263392,-122.2360064983536,0.8282890235638476
2020-12-10,44.721278946964205,-122.15354115527144,0.6811906277764223
2020-12-10,44.70079735848628,-122.20258916978436,0.9985288301111273
2020-12-10,44.7137330985776,-122.18372454881784,0.6931471805599453
2020-12-10,44.7175060227709,-122.24786426010398,0.9039339991852496
2020-12-10,44.70780421770241,-122.19558231056824,0.8581087764914193
2020-12-10,44.722895914475615,-122.13467653430492,0.8832508777959549
2020-12-10,44.71858400111184,-122.18318555964736,0.8197502085719389
2020-12-10,44.67708183498552,-122.1901924188635,4.897839799950911
2020-12-10,44.702414325997694,-122.19719927807964,0.7172951890261294
2020-12-10,44.7137330985776,-122.1788736462836,0.6974711520399998
2020-12-10,44.73906558958977,-122.15947003614662,0.9796149237793244
2020-12-10,44.70780421770241,-122.24247436839926,0.916127984701528
2020-12-10,44.71157714189571,-122.1901924188635,0.7921114448199128
2020-12-10,44.72451288198703,-122.16324296033991,0.8821943433736975
2020-12-10,44.696485445122505,-122.20043321310249,0.6913848828976085
2020-12-10,44.72612984949845,-122.14222238269151,0.879249460193806
2020-12-10,44.69379049927014,-122.21768086655756,0.7291367743322
2020-12-10,44.69756342346345,-122.22145379075086,0.8116452680880543
2020-12-10,44.702414325997694,-122.19342635388634,0.7033531218917713
2020-12-10,44.694329488440616,-122.199894223932,4.3694478524670215
2020-12-10,44.72343490364609,-122.1540801444419,0.9018620686839232
2020-12-10,44.722895914475615,-122.13413754513444,0.9782266252560898
2020-12-10,44.68462768337213,-122.199894223932,6.282266746896006
2020-12-10,44.69594645595203,-122.2209148015804,0.721656238118299
2020-12-10,44.72612984949845,-122.1540801444419,0.8736498463756281
2020-12-10,44.70834320687288,-122.1729447654084,0.8722584617236517
2020-12-10,44.70187533682722,-122.23277256333076,0.7452978093805562
2020-12-10,44.72343490364609,-122.17995162462454,0.8873932729183622
2020-12-10,44.70133634765675,-122.20043321310249,0.7540505480227843
2020-12-10,44.67977678083789,-122.19504332139776,1.0683140027912605
2020-12-10,44.71588905525949,-122.25163718429728,5.225746673713202
2020-12-10,44.72720782783939,-122.1691718412151,0.9959581346080263
2020-12-10,44.69055656424732,-122.21067400734142,0.7177631716477316
2020-12-10,44.710499163554765,-122.17995162462454,0.7257167875705509
2020-12-10,44.69918039097486,-122.19666028890916,0.7037671215994675
2020-12-10,44.684088694201655,-122.19504332139776,0.9469880896328113
2020-12-10,44.69001757507685,-122.20312815895484,0.7066002982570639
2020-12-10,44.7175060227709,-122.16647689536276,0.8042244073491374
2020-12-10,44.72181793613468,-122.15839205780568,0.8284937851550304
2020-12-10,44.72343490364609,-122.18426353798831,0.9675840262617057
2020-12-10,44.69055656424732,-122.20420613729576,0.7091880052122912
2020-12-10,44.69702443429298,-122.199894223932,0.6946249254847763
2020-12-10,44.71588905525949,-122.16485992785134,0.7148721603939253
2020-12-10,44.6851666725426,-122.19881624559105,0.7097041581708762
2020-12-10,44.71211613106618,-122.17941263545409,0.7172144341583638
2020-12-10,44.70780421770241,-122.18480252715878,0.730215522799709
2020-12-10,44.725590860327976,-122.16647689536276,0.8580846490017626
2020-12-10,44.71319410940713,-122.1653989170218,0.7156685483095563
2020-12-10,44.72181793613468,-122.2473252709335,0.7659065348423736
2020-12-10,44.70780421770241,-122.19666028890916,1.1632180841842592
2020-12-10,44.69594645595203,-122.20959602900048,0.6931471805599453
2020-12-10,44.71103815272524,-122.23870144420596,0.7485285628665282
2020-12-10,44.70187533682722,-122.23654548752408,0.8071738393818529
2020-12-10,44.72235692530514,-122.1826465704769,0.8176809968726647
2020-12-10,44.69864140180439,-122.21282996402331,1.762526408218943
2020-12-10,44.70079735848628,-122.2451693142516,1.4414103501842508
2020-12-10,44.69918039097486,-122.20797906148908,0.9932517730102834
2020-12-10,44.71211613106618,-122.17456173291984,0.7012779075904687
2020-12-10,44.696485445122505,-122.2112129965119,0.7182139890269879
2020-12-10,44.72343490364609,-122.15246317693048,0.6944867654890019
2020-12-10,44.733675697885054,-122.15893104697616,0.9153287308379641
2020-12-10,44.715350066089016,-122.17563971126076,0.8512675880561987
2020-12-10,44.710499163554765,-122.1901924188635,0.8286637808423107
2020-12-10,44.714811076918544,-122.18156859213596,0.7198200770640674
2020-12-10,44.69702443429298,-122.24409133591068,1.0986122886681098
2020-12-10,44.72451288198703,-122.14114440435058,5.111987788356544
2020-12-10,44.6889395967359,-122.20151119144342,0.7072319204416844
2020-12-10,44.70079735848628,-122.20097220227294,0.7268194756165743
2020-12-10,44.71319410940713,-122.16485992785134,0.7109607216696351
2020-12-10,44.71966197945279,-122.15677509029426,0.7115099609554575
