date,lat,lon,Chlorophyll
2020-04-25,44.70780421770241,-122.23654548752408,0.6935947079784684
2020-04-25,44.6927125209292,-122.20474512646624,0.6972371658114703
2020-04-25,44.70510927185005,-122.18695848384068,0.6950061958175292
2020-04-25,44.72181793613468,-122.24786426010398,0.695035086725403
2020-04-25,44.71103815272524,-122.17725667877218,0.6955536310053395
2020-04-25,44.72612984949845,-122.17024981955603,0.7137664677626812
2020-04-25,44.70510927185005,-122.23546750918312,0.6974653690881304
2020-04-25,44.71858400111184,-122.16432093868086,0.8219103522297968
2020-04-25,44.710499163554765,-122.2360064983536,0.8135108628098204
2020-04-25,44.69109555341779,-122.21229097485283,0.6960532411053504
2020-04-25,44.70079735848628,-122.24409133591068,1.0169342576538425
2020-04-25,44.714811076918544,-122.16108700365804,0.6977803934814335
2020-04-25,44.70403129350911,-122.24085740088783,0.8000738672505167
2020-04-25,44.7099601743843,-122.17456173291984,0.6951109408982462
2020-04-25,44.69540746678156,-122.20474512646624,0.6948882579802382
2020-04-25,44.70942118521383,-122.24031841171735,0.6939933236085954
2020-04-25,44.71319410940713,-122.1885754513521,0.6939096215810157
2020-04-25,44.70187533682722,-122.19935523476153,0.7005023009864442
2020-04-25,44.68570566171307,-122.19666028890916,0.8102877491206673
2020-04-25,44.6927125209292,-122.21282996402331,0.6918305246751986
2020-04-25,44.716428044429954,-122.15839205780568,0.6970444184572875
2020-04-25,44.72451288198703,-122.14869025273718,0.759616825567687
2020-04-25,44.725051871157504,-122.17941263545409,0.8536453358179472
2020-04-25,44.70187533682722,-122.20258916978436,0.854550838692219
2020-04-25,44.715350066089016,-122.17617870043124,1.1072609912266413
2020-04-25,44.71157714189571,-122.18534151632926,0.6932066459659628
2020-04-25,44.7099601743843,-122.1939653430568,0.8626123574098434
2020-04-25,44.7137330985776,-122.1616259928285,0.6976436974249017
2020-04-25,44.716967033600426,-122.2473252709335,0.838442902145303
2020-04-25,44.727746817009866,-122.15731407946473,0.8351453387790061
2020-04-25,44.681393748349294,-122.19288736471586,0.6961355789053839
2020-04-25,44.72720782783939,-122.15839205780568,0.8269567244078087
2020-04-25,44.712655120236654,-122.2451693142516,1.3228481393809284
2020-04-25,44.69540746678156,-122.2074400723186,0.6939562169173578
2020-04-25,44.6889395967359,-122.20097220227294,0.7014660092923946
2020-04-25,44.71103815272524,-122.18102960296548,0.6952617933166216
2020-04-25,44.69594645595203,-122.20420613729576,0.6940730208260611
2020-04-25,44.69810241263392,-122.21282996402331,0.9049054096490298
2020-04-25,44.71211613106618,-122.19180938637491,0.8201775541680097
2020-04-25,44.69756342346345,-122.19288736471586,0.6937059611910057
2020-04-25,44.725590860327976,-122.1675548737037,0.6982892171042764
2020-04-25,44.69864140180439,-122.19719927807964,0.6947578230771334
2020-04-25,44.702953315168166,-122.23492852001266,0.6981074805451124
2020-04-25,44.69540746678156,-122.20312815895484,0.6926503478581343
2020-04-25,44.67654284581505,-122.19666028890916,0.8170166622727311
2020-04-25,44.71912299028232,-122.1616259928285,0.9175747038031711
2020-04-25,44.716428044429954,-122.15677509029426,0.7137664677626812
2020-04-25,44.714811076918544,-122.2419353792288,0.7034036807271343
2020-04-25,44.714811076918544,-122.17833465711313,0.7133498878774648
2020-04-25,44.71319410940713,-122.16108700365804,0.7508425895414852
2020-04-25,44.72451288198703,-122.17348375457888,0.6957981039101749
2020-04-25,44.70780421770241,-122.19504332139776,0.7443023438608751
2020-04-25,44.72235692530514,-122.24786426010398,0.6918534432433588
2020-04-25,44.71804501194137,-122.13036462094114,0.7575889477910019
2020-04-25,44.74014356793072,-122.15731407946473,0.7786488875681684
2020-04-25,44.68247172669024,-122.19612129973868,1.1496752744411
2020-04-25,44.69325151009967,-122.22468772577368,1.3121863889661687
2020-04-25,44.71858400111184,-122.18210758130644,0.6943344061535092
2020-04-25,44.712655120236654,-122.24085740088783,0.6955096243145307
2020-04-25,44.70079735848628,-122.24139639005833,0.6939871638096703
2020-04-25,44.694329488440616,-122.22468772577368,0.6938741008730308
2020-04-25,44.72828580618033,-122.1481512635667,0.9539295833740898
2020-04-25,44.704570282679576,-122.18210758130644,1.33500106673234
2020-04-25,44.725051871157504,-122.14707328522576,1.067840630001356
2020-04-25,44.72936378452128,-122.16054801448756,0.8341282565812201
2020-04-25,44.696485445122505,-122.22522671494416,0.6923261143006931
2020-04-25,44.72397389281656,-122.17779566794266,0.7999246023797268
2020-04-25,44.714811076918544,-122.17779566794266,0.8241754429663495
2020-04-25,44.70079735848628,-122.2419353792288,0.6936514246247517
2020-04-25,44.71319410940713,-122.24031841171735,0.7554510638961002
2020-04-25,44.71211613106618,-122.17779566794266,0.6950053043900336
2020-04-25,44.69810241263392,-122.24570830342208,0.69492659152798
2020-04-25,44.7099601743843,-122.17725667877218,0.6941709994936656
2020-04-25,44.69864140180439,-122.2322335741603,0.6954114179135757
2020-04-25,44.727746817009866,-122.15084620941909,0.9333045099212205
2020-04-25,44.737987611248826,-122.15731407946473,0.6994859441776227
2020-04-25,44.725590860327976,-122.14222238269151,0.698044630323264
2020-04-25,44.69702443429298,-122.2149859207052,0.7709896673238794
2020-04-25,44.69594645595203,-122.21444693153472,0.6946903431142583
2020-04-25,44.69163454258826,-122.20205018061388,0.8769720126289429
2020-04-25,44.722895914475615,-122.17671768960172,0.6957841232362032
2020-04-25,44.71588905525949,-122.15623610112378,0.7969439742415889
2020-04-25,44.725590860327976,-122.142761371862,0.8602012652231114
2020-04-25,44.69864140180439,-122.20851805065952,0.7905213445851217
2020-04-25,44.702953315168166,-122.19881624559105,0.8782896136955411
2020-04-25,44.70726522853194,-122.19127039720443,0.6952395441988108
2020-04-25,44.72020096862326,-122.15839205780568,1.0296194171811581
2020-04-25,44.72666883866892,-122.17024981955603,0.6967299990274244
2020-04-25,44.6851666725426,-122.20043321310249,1.5946228266489597
2020-04-25,44.716428044429954,-122.15893104697616,0.6977079181820868
2020-04-25,44.70618725019099,-122.19450433222728,0.6963165657813787
2020-04-25,44.70726522853194,-122.19288736471586,0.6939835507622335
2020-04-25,44.69594645595203,-122.21552490987568,0.6946844598788318
2020-04-25,44.71157714189571,-122.17671768960172,0.6940462725376754
2020-04-25,44.725590860327976,-122.17941263545409,0.8655484016878701
2020-04-25,44.70025836931581,-122.1977382672501,0.6907711254303193
2020-04-25,44.71588905525949,-122.24678628176304,1.051455262713343
2020-04-25,44.731519741203165,-122.1637819495104,0.8873031950009029
2020-04-25,44.706726239361466,-122.18749747301116,0.6960879178630152
2020-04-25,44.69918039097486,-122.20636209397766,0.8064758658669485
2020-04-25,44.7099601743843,-122.18210758130644,0.6957498512782895
2020-04-25,44.702414325997694,-122.23924043337642,0.697284269258194
2020-04-25,44.721278946964205,-122.24570830342208,1.0052111135797088
2020-04-25,44.70349230433864,-122.23816245503548,0.6972491164662976
2020-04-25,44.71427208774807,-122.1616259928285,0.6973504842650174
2020-04-25,44.71912299028232,-122.12982563177069,0.8436619147113659
2020-04-25,44.716967033600426,-122.18318555964736,0.6951624737558032
2020-04-25,44.68570566171307,-122.20097220227294,1.3661179526360194
2020-04-25,44.69864140180439,-122.2473252709335,0.886213276636877
2020-04-25,44.70780421770241,-122.23816245503548,0.6957912708742683
2020-04-25,44.70403129350911,-122.2360064983536,0.6986278847330675
2020-04-25,44.6927125209292,-122.21768086655756,0.6952787091708792
2020-04-25,44.71966197945279,-122.15677509029426,0.6988073408663344
2020-04-25,44.722895914475615,-122.18426353798831,0.8645338013062481
2020-04-25,44.70133634765675,-122.1939653430568,0.6970933323845714
2020-04-25,44.69756342346345,-122.18965342969304,1.0871398875058729
2020-04-25,44.68732262922448,-122.20366714812528,0.8320066772462064
2020-04-25,44.71211613106618,-122.16809386287416,2.9639835752394106
2020-04-25,44.6851666725426,-122.199894223932,0.8445759473200306
2020-04-25,44.716428044429954,-122.17078880872651,0.8468262734885793
2020-04-25,44.69055656424732,-122.20582310480718,0.6994404675357344
2020-04-25,44.712655120236654,-122.17833465711313,0.6955469897270287
2020-04-25,44.725590860327976,-122.15084620941909,0.8690378470236095
2020-04-25,44.715350066089016,-122.17510072209028,0.917432936452932
2020-04-25,44.69971938014533,-122.23061660664888,0.69461519505203
2020-04-25,44.69594645595203,-122.2149859207052,0.6949357036553517
2020-04-25,44.67869880249694,-122.1923483755454,0.6982030295427312
2020-04-25,44.70187533682722,-122.22899963913748,2.641245993216019
2020-04-25,44.71427208774807,-122.24085740088783,1.1687218548551364
2020-04-25,44.67977678083789,-122.19127039720443,0.9308346601054123
2020-04-25,44.72612984949845,-122.1384494584982,0.832318746060729
2020-04-25,44.70349230433864,-122.18749747301116,0.6957239610119366
2020-04-25,44.73044176286222,-122.1653989170218,0.8472978603872034
2020-04-25,44.727746817009866,-122.1616259928285,0.8175323060046774
2020-04-25,44.70079735848628,-122.24085740088783,0.6943753390350946
2020-04-25,44.71427208774807,-122.1826465704769,0.6955945776926112
2020-04-25,44.73637064373741,-122.1578530686352,0.8442152111217325
2020-04-25,44.696485445122505,-122.24624729259256,2.976483449714897
2020-04-25,44.69055656424732,-122.20312815895484,0.6970693845914757
2020-04-25,44.70025836931581,-122.19450433222728,0.6947334100732833
2020-04-25,44.71804501194137,-122.2494812276154,0.6998716794438649
2020-04-25,44.7175060227709,-122.24678628176304,0.698392905227779
2020-04-25,44.69918039097486,-122.20582310480718,0.7215851158804787
2020-04-25,44.69756342346345,-122.19342635388634,0.6933949506305884
2020-04-25,44.69864140180439,-122.19558231056824,0.6946533410398733
2020-04-25,44.72666883866892,-122.1503072202486,0.6980961152213018
2020-04-25,44.72343490364609,-122.15623610112378,0.9223330463301177
2020-04-25,44.72451288198703,-122.14976823107811,0.990398704027877
2020-04-25,44.681932737519766,-122.19504332139776,0.6967063555387201
2020-04-25,44.73475367622599,-122.16216498199896,0.7772302977704868
2020-04-25,44.70564826102052,-122.19558231056824,0.6942184179414441
2020-04-25,44.70349230433864,-122.23870144420596,0.6959655128465027
2020-04-25,44.69163454258826,-122.20528411563672,0.695558196257415
2020-04-25,44.71211613106618,-122.24409133591068,0.8266785731844679
2020-04-25,44.6927125209292,-122.2187588448985,0.6961483082345149
2020-04-25,44.71912299028232,-122.24840324927445,0.695059912762941
2020-04-25,44.72451288198703,-122.171327797897,0.8397506547518208
2020-04-25,44.71157714189571,-122.19073140803395,0.695785163154902
2020-04-25,44.71319410940713,-122.16054801448756,0.8060207249191641
2020-04-25,44.72936378452128,-122.16863285204464,0.6967743154759485
2020-04-25,44.69594645595203,-122.20312815895484,0.6929621837968611
2020-04-25,44.72397389281656,-122.15084620941909,0.8602012652231114
2020-04-25,44.72828580618033,-122.1653989170218,0.6980584459103173
2020-04-25,44.71858400111184,-122.24301335756974,1.191599587056295
2020-04-25,44.69702443429298,-122.20959602900048,0.6978577384211411
2020-04-25,44.696485445122505,-122.22792166079653,0.6923350684438453
2020-04-25,44.725051871157504,-122.1465342960553,1.0861897686695525
2020-04-25,44.70510927185005,-122.18588050549972,0.6959038192085769
2020-04-25,44.73259771954411,-122.16054801448756,0.6975213981743469
2020-04-25,44.71912299028232,-122.24463032508116,0.6984454375466792
2020-04-25,44.69918039097486,-122.20205018061388,0.690935517624294
2020-04-25,44.69001757507685,-122.20797906148908,0.7401041636477164
2020-04-25,44.70079735848628,-122.24301335756974,0.9162907318741551
2020-04-25,44.694329488440616,-122.22360974743276,0.6952044209539273
2020-04-25,44.72666883866892,-122.16863285204464,0.8472978603872034
2020-04-25,44.72235692530514,-122.13252057762304,1.0491141303829368
2020-04-25,44.69594645595203,-122.2133689531938,0.694445360200116
2020-04-25,44.70187533682722,-122.19881624559105,0.6999086891831863
2020-04-25,44.69001757507685,-122.20258916978436,0.6986504900276953
2020-04-25,44.71804501194137,-122.12713068591832,0.8331951232230538
2020-04-25,44.702953315168166,-122.23277256333076,0.8345400818554627
2020-04-25,44.71211613106618,-122.16593790619228,2.9171955235553333
2020-04-25,44.71211613106618,-122.18480252715878,0.6955238899377919
2020-04-25,44.73421468705553,-122.16054801448756,0.8109302162163288
2020-04-25,44.72181793613468,-122.15677509029426,0.9808292530117263
2020-04-25,44.72235692530514,-122.17671768960172,0.6958452665568127
2020-04-25,44.69109555341779,-122.2074400723186,0.7003228895775182
2020-04-25,44.69702443429298,-122.22576570411464,0.6936721302643217
2020-04-25,44.72666883866892,-122.15839205780568,0.8251114417357477
2020-04-25,44.712655120236654,-122.17617870043124,0.6957110552017407
2020-04-25,44.7288247953508,-122.1675548737037,0.8522118751896328
2020-04-25,44.70510927185005,-122.1923483755454,0.6951088396820909
2020-04-25,44.69756342346345,-122.22199277992134,0.7365274761901704
2020-04-25,44.70403129350911,-122.23654548752408,0.6987311088848825
2020-04-25,44.68732262922448,-122.20151119144342,0.6980608897156895
2020-04-25,44.69486847761109,-122.20636209397766,0.6943375450146351
2020-04-25,44.72936378452128,-122.17078880872651,0.8058564045935164
2020-04-25,44.694329488440616,-122.21768086655756,0.6951861691869066
2020-04-25,44.710499163554765,-122.18588050549972,0.6949387606151496
2020-04-25,44.7137330985776,-122.17995162462454,0.694647195841354
2020-04-25,44.71157714189571,-122.18210758130644,0.6951345942647835
2020-04-25,44.72181793613468,-122.17725667877218,0.696503290626041
2020-04-25,44.72666883866892,-122.1600090253171,0.8320944220662886
2020-04-25,44.69379049927014,-122.20205018061388,0.6953195665653916
2020-04-25,44.72936378452128,-122.15947003614662,0.8391208250272626
2020-04-25,44.71211613106618,-122.17671768960172,0.694881164073126
2020-04-25,44.71211613106618,-122.18534151632926,0.6942149863207755
2020-04-25,44.71319410940713,-122.18749747301116,0.6957935404212805
2020-04-25,44.70780421770241,-122.237623465865,0.6933721018384462
2020-04-25,44.67600385664458,-122.19666028890916,0.6957864688408658
2020-04-25,44.692173531758726,-122.21768086655756,0.695343535495148
2020-04-25,44.7137330985776,-122.18156859213596,0.6953015799569717
2020-04-25,44.69702443429298,-122.20366714812528,0.6953382952527603
2020-04-25,44.69594645595203,-122.21390794236426,0.6934562709095144
2020-04-25,44.69379049927014,-122.2225317690918,0.8469352130577533
2020-04-25,44.70133634765675,-122.19342635388634,0.6977569626107916
2020-04-25,44.714811076918544,-122.18695848384068,0.695033973572522
2020-04-25,44.72181793613468,-122.15084620941909,1.1895840668738364
2020-04-25,44.70888219604336,-122.23385054167171,1.131453394857352
2020-04-25,44.72181793613468,-122.17456173291984,1.0360919316867758
2020-04-25,44.72666883866892,-122.17456173291984,0.8319040155026851
2020-04-25,44.715350066089016,-122.18156859213596,0.6941606236703217
2020-04-25,44.69540746678156,-122.20366714812528,0.6933956895075463
2020-04-25,44.70079735848628,-122.24247436839926,0.6938205056891882
2020-04-25,44.70888219604336,-122.2419353792288,0.8337291311811347
2020-04-25,44.70834320687288,-122.19450433222728,0.762484968839141
2020-04-25,44.735292665396464,-122.15731407946473,0.9720066643965473
2020-04-25,44.69109555341779,-122.21067400734142,0.6986922483282868
2020-04-25,44.69325151009967,-122.22522671494416,1.2997057277425597
2020-04-25,44.7137330985776,-122.171327797897,0.6959385706426837
2020-04-25,44.70187533682722,-122.20366714812528,1.130096370601392
2020-04-25,44.715350066089016,-122.17563971126076,0.8998239000823083
2020-04-25,44.721278946964205,-122.15084620941909,1.4087672169719492
2020-04-25,44.69594645595203,-122.20258916978436,0.6952411642036913
2020-04-25,44.704570282679576,-122.18156859213596,2.3501213385038837
2020-04-25,44.72397389281656,-122.17833465711313,0.8098588905545064
2020-04-25,44.725051871157504,-122.18049061379502,0.8374724538327887
2020-04-25,44.72020096862326,-122.15623610112378,0.6987099614539353
2020-04-25,44.72451288198703,-122.15515812278284,0.9531047049968714
2020-04-25,44.706726239361466,-122.2360064983536,0.6948895860818486
2020-04-25,44.72397389281656,-122.15138519858954,0.8472978603872034
2020-04-25,44.69163454258826,-122.20959602900048,0.6980192203151346
2020-04-25,44.71427208774807,-122.24139639005833,0.8175825592774325
2020-04-25,44.68732262922448,-122.20258916978436,0.6948912946186128
2020-04-25,44.706726239361466,-122.18965342969304,0.6972649914094114
2020-04-25,44.727746817009866,-122.15893104697616,0.8637726975907085
2020-04-25,44.72343490364609,-122.15246317693048,0.8109302162163288
2020-04-25,44.69702443429298,-122.19719927807964,0.6914381957690029
2020-04-25,44.721278946964205,-122.1578530686352,1.0577902941478545
2020-04-25,44.712655120236654,-122.2435523467402,0.7023111711640594
2020-04-25,44.69918039097486,-122.20312815895484,0.6938701592635661
2020-04-25,44.72936378452128,-122.1600090253171,0.8381792561707693
2020-04-25,44.69055656424732,-122.20474512646624,0.7005651888979559
2020-04-25,44.71211613106618,-122.24463032508116,1.0157371370708541
2020-04-25,44.72181793613468,-122.17348375457888,1.6376087894007967
2020-04-25,44.69756342346345,-122.1923483755454,0.693893263658468
2020-04-25,44.69756342346345,-122.19180938637491,0.7644719613818755
2020-04-25,44.70349230433864,-122.18695848384068,0.6945272773857598
2020-04-25,44.70942118521383,-122.1901924188635,0.6949239059310962
2020-04-25,44.71211613106618,-122.1826465704769,0.694406286761004
2020-04-25,44.69810241263392,-122.20151119144342,0.6946486372547358
2020-04-25,44.69379049927014,-122.22145379075086,0.6935120774806152
2020-04-25,44.68570566171307,-122.19827725642058,0.6954480891552758
2020-04-25,44.70133634765675,-122.18749747301116,0.6933883187332864
2020-04-25,44.72073995779373,-122.18372454881784,0.802748327761998
2020-04-25,44.71588905525949,-122.15677509029426,0.7664532637768587
2020-04-25,44.72235692530514,-122.17779566794266,0.6966840364484619
2020-04-25,44.69594645595203,-122.20797906148908,0.6946932060371769
2020-04-25,44.68570566171307,-122.19935523476153,0.6966389150538634
2020-04-25,44.721278946964205,-122.15138519858954,0.990398704027877
2020-04-25,44.706726239361466,-122.23546750918312,0.6938797194031724
2020-04-25,44.69810241263392,-122.20582310480718,0.6947820088130102
2020-04-25,44.694329488440616,-122.20905703983,0.6945298720001459
2020-04-25,44.69810241263392,-122.20205018061388,0.6957949134823863
2020-04-25,44.715350066089016,-122.17941263545409,0.6951149221686045
2020-04-25,44.725051871157504,-122.17995162462454,0.8479390915730098
2020-04-25,44.72020096862326,-122.1578530686352,0.9985288301111273
2020-04-25,44.71211613106618,-122.1670158845332,2.1138429683971687
2020-04-25,44.69810241263392,-122.23438953084218,0.6949546821817351
2020-04-25,44.73475367622599,-122.16324296033991,0.8783653819072471
2020-04-25,44.694329488440616,-122.20366714812528,0.6935892811766136
2020-04-25,44.702953315168166,-122.19827725642058,0.7514160886839212
2020-04-25,44.716967033600426,-122.18102960296548,0.6951111746446054
2020-04-25,44.72397389281656,-122.15246317693048,0.9162907318741551
2020-04-25,44.714811076918544,-122.24139639005833,1.2370182051399417
2020-04-25,44.72936378452128,-122.16971083038558,0.8063918945850774
2020-04-25,44.71427208774807,-122.24624729259256,0.9096962661488743
2020-04-25,44.71804501194137,-122.1637819495104,1.0140549006400468
2020-04-25,44.71804501194137,-122.1578530686352,0.6987861222868978
2020-04-25,44.68732262922448,-122.20205018061388,0.6974947434602353
2020-04-25,44.70942118521383,-122.17833465711313,0.6961099665347259
2020-04-25,44.696485445122505,-122.24463032508116,2.9383865060835177
2020-04-25,44.696485445122505,-122.22738267162605,0.6944248391343545
2020-04-25,44.72235692530514,-122.17833465711313,0.6964992727685586
2020-04-25,44.70187533682722,-122.20151119144342,0.8373486806787626
2020-04-25,44.716428044429954,-122.17833465711313,0.7525706010307459
2020-04-25,44.70780421770241,-122.23492852001266,0.6933709442664059
2020-04-25,44.73044176286222,-122.16432093868086,0.7396671961948382
2020-04-25,44.72020096862326,-122.18588050549972,0.8076334474712619
2020-04-25,44.72451288198703,-122.14922924190763,1.32687094064909
2020-04-25,44.69756342346345,-122.20636209397766,0.6946056154319715
2020-04-25,44.716428044429954,-122.1578530686352,0.6989053538596293
2020-04-25,44.71427208774807,-122.18965342969304,0.6969580490654832
2020-04-25,44.70025836931581,-122.19612129973868,0.6918157380639106
2020-04-25,44.69594645595203,-122.20905703983,0.6954768977561531
2020-04-25,44.69594645595203,-122.20582310480718,0.6936388830898275
2020-04-25,44.72828580618033,-122.17078880872651,0.8030505532886143
2020-04-25,44.72397389281656,-122.1691718412151,0.8754687373538999
2020-04-25,44.69756342346345,-122.19127039720443,0.7643714175916505
2020-04-25,44.72235692530514,-122.2473252709335,0.752336051950276
2020-04-25,44.727746817009866,-122.1600090253171,0.8703671925168143
2020-04-25,44.69756342346345,-122.2187588448985,2.304528728202617
2020-04-25,44.69918039097486,-122.20420613729576,0.6932071523732111
2020-04-25,44.725051871157504,-122.1443783393734,0.8422638703959945
2020-04-25,44.712655120236654,-122.17725667877218,0.6958410670703968
2020-04-25,44.714811076918544,-122.18210758130644,0.6952367959356641
2020-04-25,44.70025836931581,-122.19504332139776,0.6940229651729214
2020-04-25,44.71211613106618,-122.17725667877218,0.695121987461272
2020-04-25,44.73098075203269,-122.16324296033991,0.8842024173226545
2020-04-25,44.72828580618033,-122.14707328522576,0.8515405481259938
2020-04-25,44.72020096862326,-122.15731407946473,0.7884573603642703
2020-04-25,44.71157714189571,-122.1788736462836,0.6917043523668766
2020-04-25,44.725051871157504,-122.18534151632926,1.040744906347561
2020-04-25,44.706726239361466,-122.18911444052256,0.6973881450144942
2020-04-25,44.69918039097486,-122.24301335756974,0.6937685266414488
2020-04-25,44.70510927185005,-122.24085740088783,0.8522118751896328
2020-04-25,44.72343490364609,-122.15677509029426,0.7983839261823391
2020-04-25,44.721278946964205,-122.24840324927445,0.6940944867290703
2020-04-25,44.70403129350911,-122.23924043337642,0.6955788270772019
2020-04-25,44.712655120236654,-122.16593790619228,0.6959820513457926
2020-04-25,44.71588905525949,-122.17240577623794,0.7925196543731491
2020-04-25,44.71588905525949,-122.15731407946473,0.6992995757990723
2020-04-25,44.70133634765675,-122.18695848384068,0.6952582220870187
2020-04-25,44.737448622078354,-122.15731407946473,0.7151260872787205
2020-04-25,44.69971938014533,-122.2300776174784,0.6945592511721653
2020-04-25,44.6927125209292,-122.20528411563672,0.6995223137159948
2020-04-25,44.69594645595203,-122.20851805065952,0.6951195677871497
2020-04-25,44.712655120236654,-122.24247436839926,0.6991486170899163
2020-04-25,44.70618725019099,-122.19719927807964,0.8011756143016672
2020-04-25,44.70834320687288,-122.24085740088783,0.6987983356188775
2020-04-25,44.70187533682722,-122.20097220227294,0.8358389425831322
2020-04-25,44.71804501194137,-122.2435523467402,0.7037485907645711
2020-04-25,44.68570566171307,-122.19881624559105,0.6982557485026679
2020-04-25,44.7099601743843,-122.18749747301116,0.6959415579542475
2020-04-25,44.73259771954411,-122.16108700365804,0.6973473102675515
2020-04-25,44.694329488440616,-122.22414873660324,0.6916968539822989
2020-04-25,44.70780421770241,-122.17510072209028,0.7999968997692393
2020-04-25,44.725590860327976,-122.16863285204464,0.6978895908277801
2020-04-25,44.71804501194137,-122.24786426010398,0.6943169081468231
2020-04-25,44.71858400111184,-122.15731407946473,0.8209805520698301
2020-04-25,44.70618725019099,-122.23924043337642,0.6950736359123818
2020-04-25,44.71912299028232,-122.12820866425926,0.8961581532428035
2020-04-25,44.69379049927014,-122.20043321310249,0.8305015998930693
2020-04-25,44.722895914475615,-122.171327797897,1.2237754316221157
2020-04-25,44.721278946964205,-122.13467653430492,2.4914031923583986
2020-04-25,44.70133634765675,-122.1885754513521,0.6942327605471429
2020-04-25,44.73960457876024,-122.15839205780568,0.8058669142597819
2020-04-25,44.72666883866892,-122.15893104697616,0.8193928901350626
2020-04-25,44.68085475917882,-122.1939653430568,0.6975313410911224
2020-04-25,44.6889395967359,-122.20043321310249,0.7012587586234021
2020-04-25,44.70133634765675,-122.18911444052256,0.6945335999025497
2020-04-25,44.71966197945279,-122.18480252715878,0.8075000868847326
2020-04-25,44.69864140180439,-122.19666028890916,0.6938654853915007
2020-04-25,44.71588905525949,-122.1675548737037,1.0658224658451187
2020-04-25,44.69486847761109,-122.20797906148908,0.6940828385516691
2020-04-25,44.72073995779373,-122.2473252709335,0.6951046507107383
2020-04-25,44.70780421770241,-122.23385054167171,0.8804025890310962
2020-04-25,44.72720782783939,-122.1578530686352,0.8339415506395558
2020-04-25,44.712655120236654,-122.24301335756974,0.7017803277046482
2020-04-25,44.69594645595203,-122.20690108314813,0.6917949153099316
2020-04-25,44.71427208774807,-122.18318555964736,0.6956512061931356
2020-04-25,44.72073995779373,-122.15623610112378,0.7308875085427922
2020-04-25,44.715350066089016,-122.17995162462454,0.6945781371599496
2020-04-25,44.716967033600426,-122.24786426010398,1.7279079972415223
2020-04-25,44.696485445122505,-122.22684368245558,0.6929141889465894
2020-04-25,44.70187533682722,-122.20043321310249,0.8094861726440951
2020-04-25,44.72828580618033,-122.1465342960553,0.8490472819807897
2020-04-25,44.70564826102052,-122.1826465704769,0.7065702008920861
2020-04-25,44.69055656424732,-122.20420613729576,0.7005868867663154
2020-04-25,44.68031577000835,-122.1923483755454,0.6968615620318438
2020-04-25,44.71858400111184,-122.13036462094114,0.7973641855156927
2020-04-25,44.694329488440616,-122.20959602900048,0.69496690308387
2020-04-25,44.71966197945279,-122.15731407946473,0.9444616088408513
2020-04-25,44.71588905525949,-122.1885754513521,0.6946765026626132
2020-04-25,44.72612984949845,-122.1653989170218,0.8018695677814652
2020-04-25,44.70349230433864,-122.19288736471586,0.6972015974897675
2020-04-25,44.70403129350911,-122.23816245503548,0.6963103101742589
2020-04-25,44.70888219604336,-122.23492852001266,0.7001647532185918
2020-04-25,44.69540746678156,-122.20690108314813,0.6927125734069212
2020-04-25,44.710499163554765,-122.18480252715878,0.6948871983991348
2020-04-25,44.69540746678156,-122.20636209397766,0.6923994237952931
2020-04-25,44.727746817009866,-122.15947003614662,0.9060761384644368
2020-04-25,44.72451288198703,-122.17240577623794,0.7295148247308203
2020-04-25,44.71858400111184,-122.12820866425926,0.846750664751115
2020-04-25,44.70726522853194,-122.1923483755454,0.6935056677478677
2020-04-25,44.69325151009967,-122.25379314097916,1.1451323043030026
2020-04-25,44.70780421770241,-122.23438953084218,0.6949441262366469
2020-04-25,44.71804501194137,-122.24570830342208,0.7000014538597852
2020-04-25,44.70942118521383,-122.2419353792288,0.8254986320446192
2020-04-25,44.714811076918544,-122.17078880872651,0.7191226669632058
2020-04-25,44.69971938014533,-122.20043321310249,0.6916176785263758
2020-04-25,44.714811076918544,-122.1616259928285,0.6961808205749722
2020-04-25,44.69810241263392,-122.23654548752408,0.7013104911991062
2020-04-25,44.70564826102052,-122.19450433222728,0.6952992617348832
2020-04-25,44.69594645595203,-122.20636209397766,0.6943141493377734
2020-04-25,44.70942118521383,-122.23870144420596,0.6942077148336651
2020-04-25,44.69756342346345,-122.2225317690918,0.7659065348423736
2020-04-25,44.70403129350911,-122.23870144420596,0.6960292712215481
2020-04-25,44.71427208774807,-122.1788736462836,0.6954205886584526
2020-04-25,44.69540746678156,-122.20582310480718,0.6937083303081241
2020-04-25,44.70133634765675,-122.18965342969304,0.6958556597503796
2020-04-25,44.71427208774807,-122.16108700365804,0.6961020908123666
2020-04-25,44.71858400111184,-122.16108700365804,0.8140997909776078
2020-04-25,44.725051871157504,-122.14383935020294,0.8591886069087253
2020-04-25,44.71804501194137,-122.12659169674784,0.8772901779702861
2020-04-25,44.716967033600426,-122.1292866426002,0.8921991656131094
2020-04-25,44.70510927185005,-122.23492852001266,0.6951949628455105
2020-04-25,44.67654284581505,-122.19719927807964,1.158048440450936
2020-04-25,44.69594645595203,-122.2074400723186,0.6922854829624642
2020-04-25,44.71966197945279,-122.24409133591068,1.25463597896989
2020-04-25,44.70025836931581,-122.19558231056824,0.6932052441395812
2020-04-25,44.725051871157504,-122.14330036103246,0.7912650365184687
2020-04-25,44.71157714189571,-122.17024981955603,2.361425593016979
2020-04-25,44.73690963290788,-122.16108700365804,1.0038161932756693
2020-04-25,44.67815981332647,-122.1939653430568,1.0680535545204188
