date,lat,lon,Chlorophyll
2019-05-05,44.69594645595203,-122.2225317690918,0.6005956231947002
2019-05-05,44.704570282679576,-122.23331155250123,0.6587149841384612
2019-05-05,44.70133634765675,-122.23870144420596,0.623684273811696
2019-05-05,44.70133634765675,-122.1977382672501,0.6082477367734591
2019-05-05,44.7099601743843,-122.17456173291984,0.549209866774306
2019-05-05,44.72181793613468,-122.14922924190763,0.776948281919327
2019-05-05,44.73583165456694,-122.16216498199896,1.6028769266240928
2019-05-05,44.727746817009866,-122.14922924190763,0.7203333208641021
2019-05-05,44.696485445122505,-122.19612129973868,0.5324091954331652
2019-05-05,44.696485445122505,-122.24247436839926,0.7443263131801479
2019-05-05,44.722895914475615,-122.1352155234754,0.675633598067237
2019-05-05,44.71103815272524,-122.17563971126076,0.5649719871359477
2019-05-05,44.702414325997694,-122.19666028890916,0.6095996102895034
2019-05-05,44.70942118521383,-122.18318555964736,0.5638086661954587
2019-05-05,44.714811076918544,-122.2451693142516,0.6031393739917044
2019-05-05,44.70618725019099,-122.18426353798831,0.5810298824392391
2019-05-05,44.721278946964205,-122.18372454881784,0.5974400966027616
2019-05-05,44.7288247953508,-122.1637819495104,0.6229429218866968
2019-05-05,44.71966197945279,-122.18534151632926,0.6068513671071092
2019-05-05,44.67708183498552,-122.19612129973868,0.6226739239025596
2019-05-05,44.69810241263392,-122.199894223932,0.5509200809678688
2019-05-05,44.706726239361466,-122.24031841171735,0.6402577166395726
2019-05-05,44.716967033600426,-122.1691718412151,2.5468672771471774
2019-05-05,44.70780421770241,-122.18426353798831,0.5616840409994817
2019-05-05,44.71319410940713,-122.17510072209028,0.5936616293451398
2019-05-05,44.73259771954411,-122.16216498199896,0.6676138785547805
2019-05-05,44.70187533682722,-122.19558231056824,0.5692363859224051
2019-05-05,44.72990277369175,-122.1578530686352,0.6196800286780728
2019-05-05,44.70834320687288,-122.19504332139776,0.707962266345086
2019-05-05,44.72612984949845,-122.16863285204464,0.6054082662519384
2019-05-05,44.71588905525949,-122.25163718429728,1.0249388157608499
2019-05-05,44.71804501194137,-122.16593790619228,2.868865552675201
2019-05-05,44.70025836931581,-122.24139639005833,0.6437318209965949
2019-05-05,44.68840060756543,-122.20043321310249,0.6181119946170313
2019-05-05,44.72666883866892,-122.16216498199896,0.6335550833576996
2019-05-05,44.7099601743843,-122.18534151632926,0.5711887734930812
2019-05-05,44.72720782783939,-122.16971083038558,0.6184236343640087
2019-05-05,44.694329488440616,-122.20474512646624,0.5877866649021191
2019-05-05,44.7175060227709,-122.16324296033991,0.6772738314036552
2019-05-05,44.710499163554765,-122.1864194946702,0.56481600766253
2019-05-05,44.677620824156,-122.18965342969304,0.6467869476209265
2019-05-05,44.702953315168166,-122.19827725642058,0.6422555732635561
2019-05-05,44.7137330985776,-122.16432093868086,0.5343561211761849
2019-05-05,44.71319410940713,-122.16216498199896,0.48432368302048406
2019-05-05,44.69594645595203,-122.19827725642058,0.5640425326587746
2019-05-05,44.70079735848628,-122.23169458498982,0.6175297741573692
2019-05-05,44.715350066089016,-122.16054801448756,0.4950772667978515
2019-05-05,44.69918039097486,-122.24463032508116,0.6056442823021254
2019-05-05,44.6851666725426,-122.19558231056824,2.601136028489977
2019-05-05,44.68462768337213,-122.19504332139776,0.6619642531232574
2019-05-05,44.725051871157504,-122.14383935020294,0.6775218626568644
2019-05-05,44.71211613106618,-122.18588050549972,0.5777110129133773
2019-05-05,44.72720782783939,-122.15192418776002,0.64295743603609
2019-05-05,44.71103815272524,-122.237623465865,0.6727949517110469
2019-05-05,44.69702443429298,-122.20797906148908,0.6070444815065336
2019-05-05,44.70510927185005,-122.237623465865,0.6160180580720472
2019-05-05,44.7137330985776,-122.24085740088783,0.6673946844575307
2019-05-05,44.694329488440616,-122.21983682323943,0.5962433749203425
2019-05-05,44.71157714189571,-122.171327797897,0.6142532380902823
2019-05-05,44.692173531758726,-122.20258916978436,0.6110189663953876
2019-05-05,44.70510927185005,-122.23708447669456,0.6122802161426566
2019-05-05,44.71211613106618,-122.17617870043124,0.6019950109042841
2019-05-05,44.71427208774807,-122.17563971126076,0.6892936112439554
2019-05-05,44.69702443429298,-122.2360064983536,1.087199896616365
2019-05-05,44.716967033600426,-122.24247436839926,0.8736013231791044
2019-05-05,44.71912299028232,-122.17833465711313,0.6772738314036552
2019-05-05,44.72020096862326,-122.15569711195332,0.5753641449035618
2019-05-05,44.71427208774807,-122.16809386287416,0.6032908514380843
2019-05-05,44.716428044429954,-122.18426353798831,0.609064063349404
2019-05-05,44.70403129350911,-122.19558231056824,0.6115485366770658
2019-05-05,44.69540746678156,-122.22307075826228,0.5903015986388666
2019-05-05,44.69486847761109,-122.2074400723186,0.5859016502063478
2019-05-05,44.702414325997694,-122.19612129973868,0.6124582693098025
2019-05-05,44.70834320687288,-122.18695848384068,0.5544637930259946
2019-05-05,44.70025836931581,-122.1977382672501,0.5618111784988583
2019-05-05,44.715350066089016,-122.16971083038558,0.6775218626568644
2019-05-05,44.716428044429954,-122.24247436839926,0.9292498765166602
2019-05-05,44.721278946964205,-122.13198158845256,0.6769743213143442
2019-05-05,44.72343490364609,-122.15138519858954,0.5922212619699848
2019-05-05,44.72397389281656,-122.1540801444419,0.6106709587357069
2019-05-05,44.71103815272524,-122.1864194946702,0.5606579975138665
2019-05-05,44.721278946964205,-122.13144259928208,0.6959365826475239
2019-05-05,44.68947858590637,-122.20258916978436,0.5974219768857911
2019-05-05,44.72343490364609,-122.15084620941909,0.6147565466142226
2019-05-05,44.715350066089016,-122.18102960296548,0.6439569363691735
2019-05-05,44.69486847761109,-122.22522671494416,0.6055254892395007
2019-05-05,44.67654284581505,-122.19612129973868,0.6605710101253326
2019-05-05,44.67923779166741,-122.1923483755454,0.621403275701104
2019-05-05,44.714811076918544,-122.1600090253171,0.4933509932427267
2019-05-05,44.68570566171307,-122.19666028890916,0.6966745210779137
2019-05-05,44.725051871157504,-122.18318555964736,0.6515532832611083
2019-05-05,44.72612984949845,-122.15138519858954,0.6458265243698732
2019-05-05,44.725590860327976,-122.16270397116944,0.6345530162938925
2019-05-05,44.69918039097486,-122.24301335756974,0.5972531727736775
2019-05-05,44.71103815272524,-122.18695848384068,0.5753641449035618
2019-05-05,44.70079735848628,-122.2322335741603,0.6083506438998684
2019-05-05,44.725590860327976,-122.17186678706749,0.6111340288991101
2019-05-05,44.70780421770241,-122.18480252715878,0.5827991233910799
2019-05-05,44.704570282679576,-122.23277256333076,0.8631024208118702
2019-05-05,44.69163454258826,-122.20582310480718,0.5863488501324916
2019-05-05,44.72612984949845,-122.15084620941909,0.6076250071217834
2019-05-05,44.70025836931581,-122.19827725642058,0.5596157879354227
2019-05-05,44.7175060227709,-122.1826465704769,0.6350395497526646
2019-05-05,44.716967033600426,-122.2435523467402,0.6147697522054701
2019-05-05,44.727746817009866,-122.16647689536276,0.6171612735820232
2019-05-05,44.73205873037364,-122.16647689536276,1.2201098417289087
2019-05-05,44.71966197945279,-122.15138519858954,0.6660662219572746
2019-05-05,44.70618725019099,-122.19342635388634,0.6005256906795488
2019-05-05,44.702953315168166,-122.1977382672501,0.6276131391808725
2019-05-05,44.67815981332647,-122.1901924188635,0.6405956852335151
2019-05-05,44.72666883866892,-122.15893104697616,0.6196800286780728
2019-05-05,44.73313670871458,-122.16432093868086,0.7922380832041761
2019-05-05,44.735292665396464,-122.1616259928285,0.7015860492058099
2019-05-05,44.73044176286222,-122.16863285204464,0.6632942174102642
2019-05-05,44.70780421770241,-122.23385054167171,0.83135512106837
2019-05-05,44.73690963290788,-122.16054801448756,0.7176382005682412
2019-05-05,44.725590860327976,-122.15084620941909,0.5823958162672426
2019-05-05,44.7175060227709,-122.17833465711313,0.7082989855805476
2019-05-05,44.710499163554765,-122.18156859213596,0.5902897951202375
2019-05-05,44.71157714189571,-122.18534151632926,0.5658077581833438
2019-05-05,44.71966197945279,-122.1503072202486,0.7720903829000649
2019-05-05,44.69756342346345,-122.2322335741603,0.5951667721997417
2019-05-05,44.714811076918544,-122.15731407946473,0.6295743765423331
2019-05-05,44.70618725019099,-122.1885754513521,0.5810298824392391
2019-05-05,44.7175060227709,-122.13090361011162,0.6375773294051346
2019-05-05,44.69594645595203,-122.19881624559105,0.5717863235556778
2019-05-05,44.69864140180439,-122.22576570411464,0.6931471805599453
2019-05-05,44.71103815272524,-122.17617870043124,0.5852582185487603
2019-05-05,44.71804501194137,-122.24894223844493,0.580004524460064
2019-05-05,44.69702443429298,-122.20851805065952,0.6116303228879563
2019-05-05,44.69702443429298,-122.23546750918312,0.6317782341836532
2019-05-05,44.727746817009866,-122.14869025273718,0.6931471805599453
2019-05-05,44.71858400111184,-122.18372454881784,0.6171612735820232
2019-05-05,44.72397389281656,-122.15461913361236,0.6113812258633776
2019-05-05,44.675464867474105,-122.19558231056824,1.4016623913482045
2019-05-05,44.70726522853194,-122.18695848384068,0.5679840376059393
2019-05-05,44.7175060227709,-122.18480252715878,0.6410311794209312
2019-05-05,44.692173531758726,-122.21929783406898,2.0601025165809683
2019-05-05,44.72720782783939,-122.1600090253171,0.6280482783485893
2019-05-05,44.69810241263392,-122.22684368245558,0.623188591953035
2019-05-05,44.69163454258826,-122.2187588448985,2.772588722239781
2019-05-05,44.7385266004193,-122.15677509029426,0.6970764586998348
2019-05-05,44.72343490364609,-122.1503072202486,0.6270073780554002
2019-05-05,44.69055656424732,-122.21390794236426,0.625043593257878
2019-05-05,44.725590860327976,-122.17941263545409,0.6337237600891445
2019-05-05,44.72451288198703,-122.17995162462454,0.6097655716208942
2019-05-05,44.72235692530514,-122.17617870043124,0.6297009588209831
2019-05-05,44.731519741203165,-122.16216498199896,0.6325225587435105
2019-05-05,44.68570566171307,-122.19935523476153,0.6177074729583698
2019-05-05,44.70079735848628,-122.23115559581936,0.6208636102805589
2019-05-05,44.70888219604336,-122.24085740088783,0.621403275701104
2019-05-05,44.715350066089016,-122.16432093868086,0.5596157879354227
2019-05-05,44.70726522853194,-122.17941263545409,0.5993284253422905
2019-05-05,44.706726239361466,-122.19180938637491,0.572142047754603
2019-05-05,44.72666883866892,-122.1675548737037,0.6171612735820232
2019-05-05,44.69918039097486,-122.2435523467402,0.6143663027068311
2019-05-05,44.69379049927014,-122.2149859207052,0.5923186580171736
2019-05-05,44.716428044429954,-122.17348375457888,2.1039993924615
2019-05-05,44.72073995779373,-122.1578530686352,0.6523251860396901
2019-05-05,44.706726239361466,-122.19666028890916,0.7308875085427922
2019-05-05,44.69810241263392,-122.19935523476153,0.5215372793609184
2019-05-05,44.70025836931581,-122.19881624559105,0.5682365309793297
2019-05-05,44.69109555341779,-122.20690108314813,0.6003654471089791
2019-05-05,44.70187533682722,-122.19504332139776,0.5835040031101181
2019-05-05,44.69379049927014,-122.21552490987568,0.5967460632204764
2019-05-05,44.70726522853194,-122.17671768960172,0.5944478052689012
2019-05-05,44.694329488440616,-122.20528411563672,0.5848712109419949
2019-05-05,44.68085475917882,-122.19504332139776,1.1327149262081324
2019-05-05,44.70510927185005,-122.19719927807964,0.7042790209287895
2019-05-05,44.696485445122505,-122.2225317690918,0.6126268039019264
2019-05-05,44.70079735848628,-122.20528411563672,0.9057086225436182
2019-05-05,44.70187533682722,-122.19827725642058,0.625526992884966
2019-05-05,44.69864140180439,-122.20851805065952,0.6552022489958218
2019-05-05,44.69971938014533,-122.1939653430568,0.494871695823749
2019-05-05,44.70025836931581,-122.19288736471586,0.47717211872434806
2019-05-05,44.71319410940713,-122.24301335756974,0.6182161630922725
2019-05-05,44.725051871157504,-122.17995162462454,0.653926467406664
2019-05-05,44.72720782783939,-122.15138519858954,0.6533012720127457
2019-05-05,44.74014356793072,-122.15839205780568,0.8364763086440253
2019-05-05,44.716967033600426,-122.18749747301116,0.6190392084062235
2019-05-05,44.72666883866892,-122.15084620941909,0.6264558060612732
2019-05-05,44.71966197945279,-122.15461913361236,0.5859783461453354
2019-05-05,44.71858400111184,-122.24894223844493,0.5476395968887069
2019-05-05,44.715350066089016,-122.15731407946473,0.5297628247857415
2019-05-05,44.6889395967359,-122.20366714812528,0.6054720133036591
2019-05-05,44.71588905525949,-122.24624729259256,0.5968529101398722
2019-05-05,44.69540746678156,-122.20151119144342,0.589814035084621
2019-05-05,44.6927125209292,-122.20797906148908,0.5932638220536555
2019-05-05,44.70079735848628,-122.20474512646624,0.7252354951114458
2019-05-05,44.716428044429954,-122.15839205780568,0.5203043677205345
2019-05-05,44.714811076918544,-122.17671768960172,0.696956708976613
2019-05-05,44.72612984949845,-122.15246317693048,0.6335550833576996
2019-05-05,44.69540746678156,-122.19504332139776,1.72561966672351
2019-05-05,44.706726239361466,-122.1864194946702,0.5829789633340159
2019-05-05,44.69594645595203,-122.2419353792288,1.392125281430684
2019-05-05,44.71103815272524,-122.17402274374936,0.5511769192895581
2019-05-05,44.69702443429298,-122.23331155250123,0.5975330031852598
2019-05-05,44.67600385664458,-122.19666028890916,0.6258651734766234
2019-05-05,44.70133634765675,-122.237623465865,0.6234672599219555
2019-05-05,44.715350066089016,-122.18426353798831,0.6227247162633994
2019-05-05,44.69594645595203,-122.20205018061388,0.5771482666970632
2019-05-05,44.727746817009866,-122.15084620941909,1.1980318467857691
2019-05-05,44.69756342346345,-122.23546750918312,0.6109992089509465
2019-05-05,44.67869880249694,-122.18965342969304,1.854279826209389
2019-05-05,44.704570282679576,-122.23546750918312,0.6188272766474562
2019-05-05,44.72990277369175,-122.1675548737037,0.6890738551723095
2019-05-05,44.721278946964205,-122.18156859213596,0.609064063349404
2019-05-05,44.722895914475615,-122.2494812276154,1.3640986287281063
2019-05-05,44.72235692530514,-122.17456173291984,0.7135977910312361
2019-05-05,44.702953315168166,-122.23277256333076,0.7051713735267471
2019-05-05,44.72451288198703,-122.13737148015728,0.5936616293451398
2019-05-05,44.681932737519766,-122.19342635388634,0.6286086594223741
2019-05-05,44.72612984949845,-122.16593790619228,0.6153984276855677
2019-05-05,44.694329488440616,-122.2074400723186,0.5925496096066716
2019-05-05,44.722895914475615,-122.15084620941909,0.6010318916521395
2019-05-05,44.7137330985776,-122.24409133591068,0.6343488844239961
2019-05-05,44.702414325997694,-122.1901924188635,0.5319744482589671
2019-05-05,44.72397389281656,-122.16593790619228,0.670332502793774
2019-05-05,44.69702443429298,-122.21282996402331,0.6403046991855654
2019-05-05,44.71427208774807,-122.15947003614662,0.5292593254548287
2019-05-05,44.71858400111184,-122.12713068591832,0.987860924375407
2019-05-05,44.710499163554765,-122.18749747301116,0.5955087109960294
2019-05-05,44.72612984949845,-122.14330036103246,0.6177234187427034
2019-05-05,44.69594645595203,-122.21983682323943,0.6078178897533003
2019-05-05,44.69864140180439,-122.20797906148908,0.666045250782154
2019-05-05,44.71858400111184,-122.16108700365804,0.6443570163905132
2019-05-05,44.70726522853194,-122.2360064983536,0.6009767207602882
2019-05-05,44.69971938014533,-122.19504332139776,0.5092977395879374
2019-05-05,44.73906558958977,-122.15893104697616,0.6806730063347695
2019-05-05,44.716428044429954,-122.12874765342973,0.6318252896856265
2019-05-05,44.70780421770241,-122.19612129973868,0.8204089601708725
2019-05-05,44.70564826102052,-122.23331155250123,0.6418538861723947
2019-05-05,44.69486847761109,-122.19881624559105,0.6205764877251098
2019-05-05,44.69594645595203,-122.20258916978436,0.5927992067256632
2019-05-05,44.70133634765675,-122.20151119144342,0.7537718023763802
2019-05-05,44.70403129350911,-122.23331155250123,0.6536055603065147
2019-05-05,44.7175060227709,-122.15947003614662,0.5278670896208424
2019-05-05,44.72666883866892,-122.1729447654084,0.6184236343640087
2019-05-05,44.69486847761109,-122.22360974743276,0.5958593626272302
2019-05-05,44.73960457876024,-122.15839205780568,0.6890738551723095
2019-05-05,44.72720782783939,-122.16809386287416,0.6010318916521395
2019-05-05,44.727746817009866,-122.1653989170218,0.6127656621089853
2019-05-05,44.722895914475615,-122.24840324927445,1.0089535218825878
2019-05-05,44.71804501194137,-122.15839205780568,0.5469646703818639
2019-05-05,44.71427208774807,-122.24570830342208,0.639344474566969
2019-05-05,44.714811076918544,-122.18911444052256,0.622529613345992
2019-05-05,44.72828580618033,-122.1729447654084,0.7166776779701394
2019-05-05,44.69379049927014,-122.21175198568235,0.581921545449721
2019-05-05,44.72612984949845,-122.1653989170218,0.6227247162633994
2019-05-05,44.69055656424732,-122.2112129965119,0.6005256906795488
2019-05-05,44.72235692530514,-122.1352155234754,2.087388603372368
2019-05-05,44.72720782783939,-122.14168339352103,0.6676138785547805
2019-05-05,44.67869880249694,-122.1923483755454,0.6247918608956733
2019-05-05,44.721278946964205,-122.15084620941909,0.6406098470320637
2019-05-05,44.69756342346345,-122.2360064983536,0.6308432972237904
2019-05-05,44.69971938014533,-122.19450433222728,0.49414593456733524
2019-05-05,44.696485445122505,-122.20851805065952,0.6074917359814515
2019-05-05,44.71804501194137,-122.17779566794266,0.7877886876546343
2019-05-05,44.71427208774807,-122.16108700365804,0.476660810274915
2019-05-05,44.7137330985776,-122.1600090253171,0.5835040031101181
2019-05-05,44.70834320687288,-122.19342635388634,0.6061358035703156
2019-05-05,44.696485445122505,-122.23385054167171,0.6109992089509465
2019-05-05,44.722895914475615,-122.24894223844493,1.0232969514416712
2019-05-05,44.71588905525949,-122.18695848384068,0.6017974019717174
2019-05-05,44.73259771954411,-122.16270397116944,0.6889008896784942
2019-05-05,44.70726522853194,-122.1885754513521,0.5488975717153987
2019-05-05,44.72936378452128,-122.1600090253171,0.5978370007556205
2019-05-05,44.73205873037364,-122.1600090253171,0.663037379088575
2019-05-05,44.71427208774807,-122.18049061379502,0.6012662287303592
2019-05-05,44.72397389281656,-122.16647689536276,0.7124901434030763
2019-05-05,44.69109555341779,-122.21606389904616,0.6308702510384308
2019-05-05,44.702953315168166,-122.23331155250123,0.6287748966432707
2019-05-05,44.70618725019099,-122.18911444052256,0.5810298824392391
2019-05-05,44.681932737519766,-122.19288736471586,0.6475906489575782
2019-05-05,44.70349230433864,-122.18749747301116,0.55748131540679
2019-05-05,44.70510927185005,-122.19666028890916,0.6701576623352465
2019-05-05,44.712655120236654,-122.16108700365804,0.5605490591184212
2019-05-05,44.71588905525949,-122.17995162462454,0.6244332880118935
2019-05-05,44.702414325997694,-122.18965342969304,0.5036053757925035
2019-05-05,44.69810241263392,-122.23115559581936,0.588679920879334
2019-05-05,44.69001757507685,-122.20474512646624,0.5816733140968265
2019-05-05,44.7137330985776,-122.18480252715878,0.6124582693098025
2019-05-05,44.71912299028232,-122.15461913361236,0.5357102670818683
2019-05-05,44.70510927185005,-122.1977382672501,0.7884573603642703
2019-05-05,44.71103815272524,-122.1880364621816,0.5795221550522256
2019-05-05,44.702953315168166,-122.2322335741603,1.4366858066562964
2019-05-05,44.70079735848628,-122.20582310480718,2.2745774680071422
2019-05-05,44.702414325997694,-122.19127039720443,0.5284472251158101
2019-05-05,44.70780421770241,-122.1864194946702,0.5585570265871805
2019-05-05,44.716967033600426,-122.16647689536276,0.7725539581643557
2019-05-05,44.694329488440616,-122.2187588448985,0.5921807906135819
2019-05-05,44.69756342346345,-122.23492852001266,0.5881124508636256
2019-05-05,44.71858400111184,-122.15515812278284,0.5530005488167035
2019-05-05,44.69702443429298,-122.21229097485283,0.6279350319128999
2019-05-05,44.72936378452128,-122.171327797897,0.6931471805599453
2019-05-05,44.725051871157504,-122.14545631771436,0.6892936112439554
2019-05-05,44.696485445122505,-122.1939653430568,0.672385189111516
2019-05-05,44.69163454258826,-122.21013501817096,0.601871404783858
2019-05-05,44.722895914475615,-122.1503072202486,0.6345530162938925
2019-05-05,44.7099601743843,-122.2419353792288,0.6379523017127103
2019-05-05,44.70187533682722,-122.1977382672501,0.5985885979349327
2019-05-05,44.69810241263392,-122.1977382672501,0.5246826584274168
2019-05-05,44.71966197945279,-122.18372454881784,0.6097655716208942
2019-05-05,44.70726522853194,-122.23654548752408,0.5996211225491218
2019-05-05,44.71157714189571,-122.23870144420596,0.6301658878709805
2019-05-05,44.72343490364609,-122.13413754513444,0.6966870072650693
2019-05-05,44.7175060227709,-122.17779566794266,0.7813398925954063
2019-05-05,44.72666883866892,-122.1616259928285,0.5958188365993833
2019-05-05,44.7137330985776,-122.17240577623794,0.6111340288991101
2019-05-05,44.706726239361466,-122.19612129973868,0.7046195817221821
2019-05-05,44.716967033600426,-122.12766967508878,0.6149824077106091
2019-05-05,44.67923779166741,-122.19127039720443,0.6007738604289301
2019-05-05,44.71157714189571,-122.18049061379502,0.5804065576044963
2019-05-05,44.704570282679576,-122.23492852001266,0.6255030668642211
2019-05-05,44.72181793613468,-122.14976823107811,0.6892936112439554
2019-05-05,44.70510927185005,-122.23277256333076,0.7802829279247122
2019-05-05,44.69594645595203,-122.20151119144342,0.5883258938178539
2019-05-05,44.714811076918544,-122.24247436839926,0.6301038004933244
2019-05-05,44.72235692530514,-122.13467653430492,0.7202758479481978
2019-05-05,44.725051871157504,-122.18049061379502,0.6447506396980951
2019-05-05,44.72397389281656,-122.16485992785134,0.6971075817760423
2019-05-05,44.71319410940713,-122.18534151632926,0.5985885979349327
2019-05-05,44.72666883866892,-122.1540801444419,0.4562374334815876
2019-05-05,44.72020096862326,-122.18534151632926,0.6355180677233089
2019-05-05,44.70564826102052,-122.23277256333076,1.6420703664629983
2019-05-05,44.716428044429954,-122.19073140803395,0.8795114803708586
2019-05-05,44.715350066089016,-122.1637819495104,0.5274800586711279
2019-05-05,44.725590860327976,-122.18426353798831,0.7720411230296085
2019-05-05,44.70888219604336,-122.19127039720443,0.5702203411842197
2019-05-05,44.69864140180439,-122.21013501817096,0.6851790109107685
2019-05-05,44.70942118521383,-122.1923483755454,0.6007738604289301
2019-05-05,44.69971938014533,-122.1923483755454,0.48389274140640276
2019-05-05,44.69594645595203,-122.22037581240993,0.617401206401985
2019-05-05,44.72720782783939,-122.14761227439624,0.6317782341836532
2019-05-05,44.68786161839496,-122.20205018061388,0.6139319450064412
2019-05-05,44.715350066089016,-122.18049061379502,0.62387305467654
2019-05-05,44.684088694201655,-122.19881624559105,2.642622395779755
2019-05-05,44.68947858590637,-122.20366714812528,0.5686930060865394
2019-05-05,44.72397389281656,-122.1653989170218,0.7117696926579472
2019-05-05,44.69756342346345,-122.20420613729576,0.6071683281845047
2019-05-05,44.72020096862326,-122.13036462094114,0.6548649939889284
2019-05-05,44.69971938014533,-122.19342635388634,0.5050949490570056
2019-05-05,44.70025836931581,-122.19342635388634,0.49123192986558956
2019-05-05,44.7175060227709,-122.18210758130644,0.6435502394205732
2019-05-05,44.70349230433864,-122.23870144420596,0.6154102152037648
2019-05-05,44.69109555341779,-122.20851805065952,0.6014162449824012
2019-05-05,44.72020096862326,-122.25055920595634,0.8000049974155881
2019-05-05,44.71804501194137,-122.1616259928285,0.676886659688165
2019-05-05,44.70834320687288,-122.2397794225469,0.5960928532684595
2019-05-05,44.7175060227709,-122.1292866426002,0.618456287958356
2019-05-05,44.71211613106618,-122.17725667877218,0.6027123151187946
2019-05-05,44.69864140180439,-122.20905703983,0.6829948090959272
2019-05-05,44.725051871157504,-122.15246317693048,0.620309856607679
2019-05-05,44.72020096862326,-122.1540801444419,0.5596157879354227
2019-05-05,44.68732262922448,-122.1977382672501,2.0133144578571267
2019-05-05,44.702414325997694,-122.19073140803395,0.5151640253645888
2019-05-05,44.7137330985776,-122.1653989170218,0.5232481437645479
2019-05-05,44.69055656424732,-122.2133689531938,0.6386589952758757
2019-05-05,44.73044176286222,-122.16108700365804,0.6076250071217834
