date,lat,lon,Chlorophyll
2021-09-09,44.72451288198703,-122.1691718412151,0.879478718765198
2021-09-09,44.73690963290788,-122.15731407946473,0.8420362288387877
2021-09-09,44.702414325997694,-122.24085740088783,0.8129802974732193
2021-09-09,44.72828580618033,-122.17402274374936,1.0377510756564954
2021-09-09,44.69702443429298,-122.22468772577368,0.7937118479227104
2021-09-09,44.702414325997694,-122.1864194946702,0.7014866941854018
2021-09-09,44.725051871157504,-122.15461913361236,0.8089241974894632
2021-09-09,44.721278946964205,-122.18318555964736,0.6990556172461115
2021-09-09,44.72235692530514,-122.1578530686352,0.8190685055982048
2021-09-09,44.68354970503118,-122.19827725642058,2.07744911225004
2021-09-09,44.692173531758726,-122.20905703983,0.7525145875128025
2021-09-09,44.69864140180439,-122.22792166079653,0.8146123766473566
2021-09-09,44.71319410940713,-122.24570830342208,0.9662720814137403
2021-09-09,44.71211613106618,-122.17348375457888,0.7851617562924942
2021-09-09,44.70079735848628,-122.20528411563672,0.8759812512457026
2021-09-09,44.72020096862326,-122.17941263545409,0.7413711333758682
2021-09-09,44.68678364005401,-122.19719927807964,0.8765689147156496
2021-09-09,44.69594645595203,-122.20851805065952,0.7512159267340394
2021-09-09,44.72720782783939,-122.14330036103246,0.7750939176527206
2021-09-09,44.70780421770241,-122.19073140803395,0.6731817493142472
2021-09-09,44.727746817009866,-122.14599530688484,0.8634655924925441
2021-09-09,44.715350066089016,-122.18102960296548,0.717111460998674
2021-09-09,44.692173531758726,-122.2149859207052,0.7964255300134471
2021-09-09,44.716967033600426,-122.15623610112378,0.8146556826257536
2021-09-09,44.70618725019099,-122.1901924188635,0.6504360624668956
2021-09-09,44.702953315168166,-122.19935523476153,0.7944858579899517
2021-09-09,44.69918039097486,-122.23061660664888,0.8094710010150411
2021-09-09,44.716428044429954,-122.16485992785134,0.8191463274639934
2021-09-09,44.71966197945279,-122.24570830342208,0.7388846107398186
2021-09-09,44.73044176286222,-122.16863285204464,0.794898030271525
2021-09-09,44.69756342346345,-122.2187588448985,2.1418471078672656
2021-09-09,44.725590860327976,-122.1406054151801,0.803657456887249
2021-09-09,44.69864140180439,-122.199894223932,0.7234525300552741
2021-09-09,44.716428044429954,-122.1885754513521,0.6949441262366469
2021-09-09,44.71211613106618,-122.2397794225469,0.8718183196657217
2021-09-09,44.704570282679576,-122.18534151632926,0.6210328656139165
2021-09-09,44.69756342346345,-122.23331155250123,0.739404722112647
2021-09-09,44.70726522853194,-122.18372454881784,0.8594871070067202
2021-09-09,44.702414325997694,-122.18695848384068,0.6808165681024666
2021-09-09,44.72343490364609,-122.17995162462454,0.7408898270696114
2021-09-09,44.69810241263392,-122.22414873660324,0.8376659698593095
2021-09-09,44.72936378452128,-122.17024981955603,0.8164322933703121
2021-09-09,44.704570282679576,-122.2360064983536,0.7037807305504772
2021-09-09,44.72020096862326,-122.13359855596396,1.0910991053173265
2021-09-09,44.70025836931581,-122.24570830342208,0.8049922024970325
2021-09-09,44.72397389281656,-122.1384494584982,0.8349090723209834
2021-09-09,44.68085475917882,-122.1923483755454,0.9911138178806352
2021-09-09,44.716428044429954,-122.24678628176304,0.9287337707962902
2021-09-09,44.70942118521383,-122.18426353798831,0.635327609671119
2021-09-09,44.69163454258826,-122.21606389904616,0.7870165862136269
2021-09-09,44.70025836931581,-122.23438953084218,0.8028638152760409
2021-09-09,44.7175060227709,-122.1292866426002,0.940167913966152
2021-09-09,44.72720782783939,-122.14761227439624,0.9516988042434138
2021-09-09,44.69971938014533,-122.2074400723186,0.8187923673892774
2021-09-09,44.71804501194137,-122.18749747301116,0.7603398010910629
2021-09-09,44.721278946964205,-122.15839205780568,0.7854636097792684
2021-09-09,44.712655120236654,-122.24301335756974,0.8149027542139538
2021-09-09,44.715350066089016,-122.18965342969304,0.743495444163665
2021-09-09,44.70025836931581,-122.2451693142516,0.8064916825203032
2021-09-09,44.72181793613468,-122.17941263545409,0.7903074996524317
2021-09-09,44.70834320687288,-122.19288736471586,0.750305594399894
2021-09-09,44.7099601743843,-122.18049061379502,0.8310993165839278
2021-09-09,44.73583165456694,-122.15947003614662,0.8689113368077408
2021-09-09,44.71912299028232,-122.15084620941909,0.8136632050723976
2021-09-09,44.716428044429954,-122.1675548737037,0.79549564574778
2021-09-09,44.72343490364609,-122.15084620941909,0.7695267538888528
2021-09-09,44.7099601743843,-122.18911444052256,0.8488154552910063
2021-09-09,44.69379049927014,-122.20474512646624,0.7096764825111558
2021-09-09,44.696485445122505,-122.2473252709335,1.213760810692099
2021-09-09,44.70618725019099,-122.19180938637491,0.619948177857927
2021-09-09,44.712655120236654,-122.18911444052256,0.6859373439931955
2021-09-09,44.68786161839496,-122.20151119144342,0.7925528076840074
2021-09-09,44.68085475917882,-122.1939653430568,0.8750253766727292
2021-09-09,44.70726522853194,-122.17671768960172,0.7291526017925754
2021-09-09,44.70133634765675,-122.24139639005833,0.7979677777607572
2021-09-09,44.7137330985776,-122.24139639005833,0.8793687444881819
2021-09-09,44.70834320687288,-122.17078880872651,0.8707714959999809
2021-09-09,44.69486847761109,-122.19827725642058,0.7542348725397834
2021-09-09,44.72666883866892,-122.17186678706749,0.9284304864247657
2021-09-09,44.7099601743843,-122.18318555964736,0.7441628789272333
2021-09-09,44.7137330985776,-122.24031841171735,0.860677877201903
2021-09-09,44.72666883866892,-122.1481512635667,0.9925818943363272
2021-09-09,44.737448622078354,-122.1578530686352,0.8044993258860385
2021-09-09,44.71858400111184,-122.1616259928285,0.7534791051695487
2021-09-09,44.725590860327976,-122.14922924190763,0.9158451983403874
2021-09-09,44.725590860327976,-122.1465342960553,1.0146633260275082
2021-09-09,44.70888219604336,-122.17941263545409,0.6798539334492825
2021-09-09,44.716428044429954,-122.24247436839926,0.9941184851304089
2021-09-09,44.69325151009967,-122.21606389904616,0.7737202515447735
2021-09-09,44.72397389281656,-122.1352155234754,0.8063535491889171
2021-09-09,44.72720782783939,-122.1729447654084,0.8201151257934013
2021-09-09,44.69163454258826,-122.2074400723186,0.7534063720781421
2021-09-09,44.69702443429298,-122.20636209397766,0.7386664164341193
2021-09-09,44.71319410940713,-122.17779566794266,0.8036940518991438
2021-09-09,44.70564826102052,-122.23331155250123,0.7311058312792434
2021-09-09,44.69486847761109,-122.20797906148908,0.7304649435671406
2021-09-09,44.71427208774807,-122.1788736462836,0.9494599893440809
2021-09-09,44.696485445122505,-122.2112129965119,0.7861136092913856
2021-09-09,44.70834320687288,-122.17671768960172,0.7635733866642708
2021-09-09,44.69756342346345,-122.20959602900048,0.7510568151689143
2021-09-09,44.7137330985776,-122.16324296033991,0.7090364747609145
2021-09-09,44.704570282679576,-122.19180938637491,0.8132631617836908
2021-09-09,44.68462768337213,-122.19935523476153,1.3025080502750566
2021-09-09,44.69594645595203,-122.22576570411464,0.7817701614439166
2021-09-09,44.715350066089016,-122.17024981955603,0.7466057590847125
2021-09-09,44.72936378452128,-122.1578530686352,0.9189919331670272
2021-09-09,44.7175060227709,-122.16270397116944,0.7489385401883608
2021-09-09,44.712655120236654,-122.1880364621816,0.7197988974869707
2021-09-09,44.70025836931581,-122.23816245503548,0.8244877477783817
2021-09-09,44.712655120236654,-122.24247436839926,0.8419451016479481
2021-09-09,44.72451288198703,-122.14006642600964,0.8454163922874981
2021-09-09,44.72720782783939,-122.15947003614662,0.8153648132841944
2021-09-09,44.70726522853194,-122.23708447669456,0.7767693620628559
2021-09-09,44.7137330985776,-122.1826465704769,0.9255795701767086
2021-09-09,44.69864140180439,-122.19288736471586,0.7147566648928002
2021-09-09,44.69486847761109,-122.20097220227294,0.7413684429530241
2021-09-09,44.70025836931581,-122.19666028890916,0.6659821419130231
2021-09-09,44.706726239361466,-122.19180938637491,0.7085320993994247
2021-09-09,44.731519741203165,-122.1600090253171,0.8230408827416436
2021-09-09,44.72235692530514,-122.15192418776002,1.0625307943529056
2021-09-09,44.69109555341779,-122.21552490987568,0.7724394191551075
2021-09-09,44.69756342346345,-122.23492852001266,0.7977798411743566
2021-09-09,44.737448622078354,-122.1600090253171,0.9068392540782203
2021-09-09,44.7175060227709,-122.12605270757736,0.7861355576031125
2021-09-09,44.72936378452128,-122.15893104697616,0.8836760896489781
2021-09-09,44.70510927185005,-122.23816245503548,0.764634224570172
2021-09-09,44.72235692530514,-122.24786426010398,0.7683706017975328
2021-09-09,44.7137330985776,-122.24085740088783,0.8676903030245219
2021-09-09,44.69109555341779,-122.20636209397766,0.7409236598985312
2021-09-09,44.70726522853194,-122.18426353798831,0.7175982764241097
2021-09-09,44.70564826102052,-122.1977382672501,1.08042094858855
2021-09-09,44.737987611248826,-122.1600090253171,0.8446347429677198
2021-09-09,44.704570282679576,-122.18965342969304,0.712965827207502
2021-09-09,44.72397389281656,-122.17078880872651,0.8255015668637538
2021-09-09,44.684088694201655,-122.19558231056824,0.8418924418202958
2021-09-09,44.73098075203269,-122.1616259928285,0.8495212064268858
2021-09-09,44.71804501194137,-122.1885754513521,0.8048771445032515
2021-09-09,44.70780421770241,-122.17995162462454,1.0425426065633576
2021-09-09,44.71912299028232,-122.13090361011162,0.9231392649589091
2021-09-09,44.72828580618033,-122.1616259928285,0.8127792152022759
2021-09-09,44.67923779166741,-122.19180938637491,0.942089128487221
2021-09-09,44.712655120236654,-122.1675548737037,0.7244989953806451
2021-09-09,44.694329488440616,-122.21821985572804,0.7857554985938463
2021-09-09,44.68462768337213,-122.199894223932,1.9018972877753113
2021-09-09,44.71912299028232,-122.17833465711313,0.8395691830155455
2021-09-09,44.704570282679576,-122.18749747301116,0.6726125781182376
2021-09-09,44.71858400111184,-122.13198158845256,0.8263765952265638
2021-09-09,44.72020096862326,-122.13090361011162,0.8961470059480238
2021-09-09,44.72073995779373,-122.2473252709335,0.9417470844775634
2021-09-09,44.71804501194137,-122.16324296033991,0.6750944337588335
2021-09-09,44.70025836931581,-122.24139639005833,0.8154173457050677
2021-09-09,44.6927125209292,-122.20636209397766,0.7016257994154975
2021-09-09,44.71427208774807,-122.18102960296548,0.9917344864939888
2021-09-09,44.702414325997694,-122.19450433222728,0.6341637314981007
2021-09-09,44.72343490364609,-122.17941263545409,0.7215621206913999
2021-09-09,44.69325151009967,-122.21929783406898,0.7757137399593385
2021-09-09,44.67708183498552,-122.1901924188635,2.0426747118424093
2021-09-09,44.69163454258826,-122.2133689531938,0.8007604759518865
2021-09-09,44.71211613106618,-122.18426353798831,0.7077459799810979
2021-09-09,44.69864140180439,-122.22953862830794,0.8225762838268945
2021-09-09,44.710499163554765,-122.24085740088783,0.8395998593055575
2021-09-09,44.684088694201655,-122.19450433222728,0.8810865247180637
2021-09-09,44.721278946964205,-122.15623610112378,0.7872375292467321
2021-09-09,44.72666883866892,-122.15677509029426,0.8288924328444884
2021-09-09,44.71804501194137,-122.12605270757736,0.9414796306002071
2021-09-09,44.70834320687288,-122.18749747301116,1.0176692478105
2021-09-09,44.72720782783939,-122.14491732854388,0.8850381883700508
2021-09-09,44.71804501194137,-122.18480252715878,0.7212051333551026
2021-09-09,44.72936378452128,-122.15839205780568,0.8900364136988451
2021-09-09,44.725051871157504,-122.16054801448756,0.8457169886025769
2021-09-09,44.70888219604336,-122.2360064983536,0.6845223067781852
2021-09-09,44.71588905525949,-122.2419353792288,1.0140998717461187
2021-09-09,44.71319410940713,-122.171327797897,0.8823891801984738
2021-09-09,44.694329488440616,-122.20205018061388,0.8245037500771472
2021-09-09,44.702414325997694,-122.2419353792288,1.0632560737328463
2021-09-09,44.715350066089016,-122.1670158845332,0.8055101487469897
2021-09-09,44.72451288198703,-122.13952743683916,0.7855205006909604
2021-09-09,44.71858400111184,-122.15947003614662,0.7263878050415392
2021-09-09,44.68947858590637,-122.20582310480718,0.8352995623204028
2021-09-09,44.70133634765675,-122.24409133591068,2.2055828349504205
2021-09-09,44.73583165456694,-122.16108700365804,0.8147543126547323
2021-09-09,44.69864140180439,-122.19612129973868,0.6987049558822925
2021-09-09,44.702414325997694,-122.24247436839926,1.990361911626147
2021-09-09,44.72720782783939,-122.14599530688484,0.9552725249450671
2021-09-09,44.69486847761109,-122.21444693153472,0.8842024173226545
2021-09-09,44.70349230433864,-122.1923483755454,0.7411731108366215
2021-09-09,44.72235692530514,-122.15461913361236,0.8519781739055489
2021-09-09,44.72397389281656,-122.13737148015728,0.8109302162163288
2021-09-09,44.69163454258826,-122.21175198568235,0.7903931570649168
2021-09-09,44.71211613106618,-122.1637819495104,0.7959135352585088
2021-09-09,44.70726522853194,-122.17510072209028,0.7956543141237702
2021-09-09,44.70780421770241,-122.17833465711313,0.6592127563147766
2021-09-09,44.70187533682722,-122.1864194946702,0.7011244308405893
2021-09-09,44.69594645595203,-122.22145379075086,0.7421285676002153
2021-09-09,44.70942118521383,-122.17348375457888,0.7124751884995875
2021-09-09,44.69756342346345,-122.21229097485283,0.7807791654001047
2021-09-09,44.71103815272524,-122.17779566794266,0.6931471805599453
2021-09-09,44.69379049927014,-122.20582310480718,0.7033536148449745
2021-09-09,44.72073995779373,-122.17510072209028,0.9242878664612766
2021-09-09,44.69918039097486,-122.23331155250123,0.772032828886103
2021-09-09,44.704570282679576,-122.23708447669456,0.7358023561618614
2021-09-09,44.71966197945279,-122.15623610112378,0.7045368253243031
2021-09-09,44.70942118521383,-122.18965342969304,0.8062148150910903
2021-09-09,44.71966197945279,-122.2494812276154,0.8797919745524434
2021-09-09,44.712655120236654,-122.24031841171735,0.7560981477841536
2021-09-09,44.72181793613468,-122.17833465711313,0.7828688023333169
2021-09-09,44.716967033600426,-122.1578530686352,0.8203935827710368
2021-09-09,44.72235692530514,-122.15138519858954,0.989890530899299
2021-09-09,44.69971938014533,-122.19288736471586,0.6816810434723011
2021-09-09,44.70025836931581,-122.2419353792288,0.8162234924703708
2021-09-09,44.72666883866892,-122.14707328522576,1.1399404841609557
2021-09-09,44.7137330985776,-122.17725667877218,0.7537969081343872
2021-09-09,44.722895914475615,-122.18156859213596,0.7094280661640828
2021-09-09,44.70618725019099,-122.23654548752408,0.6729048961891962
2021-09-09,44.71211613106618,-122.1864194946702,0.6612053015242001
2021-09-09,44.72343490364609,-122.15461913361236,0.9377648302831617
2021-09-09,44.725590860327976,-122.14869025273718,0.8927602344639609
2021-09-09,44.71319410940713,-122.16216498199896,0.7550225842780328
2021-09-09,44.69702443429298,-122.23331155250123,0.7596369218287783
2021-09-09,44.71319410940713,-122.17995162462454,0.7602864833975739
2021-09-09,44.72612984949845,-122.16108700365804,0.837396789404492
2021-09-09,44.72451288198703,-122.16809386287416,0.815800715107158
2021-09-09,44.715350066089016,-122.1901924188635,0.8626727560832447
2021-09-09,44.716967033600426,-122.1885754513521,0.7956834054560098
2021-09-09,44.727746817009866,-122.14491732854388,0.7394923557363108
2021-09-09,44.702953315168166,-122.2322335741603,0.9562813420917382
2021-09-09,44.710499163554765,-122.17995162462454,0.8520267725833643
2021-09-09,44.69001757507685,-122.2112129965119,0.8768173552251937
2021-09-09,44.712655120236654,-122.17833465711313,0.6686197525637328
2021-09-09,44.69540746678156,-122.20205018061388,0.7919218109965954
2021-09-09,44.70888219604336,-122.17186678706749,0.8195714188937728
2021-09-09,44.69702443429298,-122.20582310480718,0.7642277354773808
2021-09-09,44.71319410940713,-122.17833465711313,0.8203652834658363
2021-09-09,44.69971938014533,-122.20851805065952,0.8658776298315924
2021-09-09,44.69918039097486,-122.24409133591068,0.8137696813048421
2021-09-09,44.72451288198703,-122.1670158845332,0.7632803959026525
2021-09-09,44.71427208774807,-122.17078880872651,0.7614359919380198
2021-09-09,44.702414325997694,-122.18534151632926,0.8661663446915864
2021-09-09,44.70834320687288,-122.17024981955603,0.9230295408479308
2021-09-09,44.68624465088354,-122.19719927807964,0.8283492932820155
2021-09-09,44.68840060756543,-122.20258916978436,0.7937518796812443
2021-09-09,44.69756342346345,-122.18965342969304,1.0062926410809176
2021-09-09,44.716428044429954,-122.16647689536276,0.8567493381831384
2021-09-09,44.725051871157504,-122.1600090253171,0.8092235564171616
2021-09-09,44.70618725019099,-122.19073140803395,0.6578603254702292
2021-09-09,44.70942118521383,-122.23438953084218,1.0908703145144945
2021-09-09,44.725590860327976,-122.16216498199896,0.8405204708396075
2021-09-09,44.70025836931581,-122.237623465865,0.815880721376185
2021-09-09,44.71588905525949,-122.18695848384068,0.9718274611237907
2021-09-09,44.71427208774807,-122.18588050549972,0.6747304537737143
2021-09-09,44.70187533682722,-122.19342635388634,0.6481185895117225
2021-09-09,44.69486847761109,-122.25163718429728,0.8204050268872297
2021-09-09,44.70133634765675,-122.2435523467402,1.5550629515091419
2021-09-09,44.69325151009967,-122.21983682323943,0.7804018764201538
2021-09-09,44.71103815272524,-122.18749747301116,0.7414551458933845
2021-09-09,44.725051871157504,-122.14383935020294,0.91965207957686
2021-09-09,44.68947858590637,-122.20151119144342,0.8192586403228105
2021-09-09,44.67869880249694,-122.19180938637491,0.9381794306635921
2021-09-09,44.70079735848628,-122.228460649967,0.8179232517072995
2021-09-09,44.727746817009866,-122.15839205780568,0.8424529799515643
2021-09-09,44.69163454258826,-122.20312815895484,0.7498709498821101
2021-09-09,44.7137330985776,-122.17456173291984,0.8038879335909157
2021-09-09,44.70834320687288,-122.1788736462836,0.7415737744654197
2021-09-09,44.70349230433864,-122.19288736471586,0.7043762442763586
2021-09-09,44.70133634765675,-122.20258916978436,0.775580191574067
2021-09-09,44.7175060227709,-122.12766967508878,0.9401850520735912
2021-09-09,44.71427208774807,-122.17941263545409,1.1042311116720023
2021-09-09,44.72397389281656,-122.13629350181633,0.7965602759333761
2021-09-09,44.69486847761109,-122.2166028882166,0.79924747801589
2021-09-09,44.70349230433864,-122.23654548752408,0.7773342667878131
2021-09-09,44.69864140180439,-122.1923483755454,0.6824165782148585
2021-09-09,44.70834320687288,-122.23438953084218,0.7973056484470774
2021-09-09,44.69918039097486,-122.20366714812528,0.7412577240551076
2021-09-09,44.69325151009967,-122.21768086655756,0.785566063966968
2021-09-09,44.68031577000835,-122.1939653430568,0.9714975758737386
2021-09-09,44.69702443429298,-122.22414873660324,0.7755523771346778
2021-09-09,44.71103815272524,-122.1788736462836,0.6648312604426575
2021-09-09,44.727746817009866,-122.17456173291984,0.854042469499701
2021-09-09,44.692173531758726,-122.2133689531938,0.7955140894100772
2021-09-09,44.69864140180439,-122.19666028890916,0.7032365172129681
2021-09-09,44.721278946964205,-122.13413754513444,0.8868500227877092
2021-09-09,44.721278946964205,-122.13198158845256,0.8122926142472242
2021-09-09,44.725051871157504,-122.16216498199896,0.8544153281560676
2021-09-09,44.716967033600426,-122.1653989170218,0.7581700804911963
2021-09-09,44.725590860327976,-122.16863285204464,0.8518827383480208
2021-09-09,44.68085475917882,-122.19288736471586,0.9327037615154852
2021-09-09,44.694329488440616,-122.2133689531938,0.804971906632698
2021-09-09,44.72235692530514,-122.15515812278284,0.8445490636739247
2021-09-09,44.69810241263392,-122.2225317690918,0.9849529701955883
2021-09-09,44.72343490364609,-122.15300216610096,0.8735356904467245
2021-09-09,44.71858400111184,-122.16054801448756,0.7309747626943607
2021-09-09,44.69540746678156,-122.22360974743276,0.7845633403755866
2021-09-09,44.696485445122505,-122.22630469328512,0.7801328845973126
2021-09-09,44.72612984949845,-122.15246317693048,0.9890659150776053
2021-09-09,44.714811076918544,-122.16432093868086,0.9021182807860434
2021-09-09,44.69594645595203,-122.22360974743276,0.7972600354196164
2021-09-09,44.72397389281656,-122.17671768960172,0.8548008264173381
2021-09-09,44.71103815272524,-122.17941263545409,0.6459334430796801
2021-09-09,44.69486847761109,-122.21714187738708,0.8116988557622425
2021-09-09,44.72720782783939,-122.17240577623794,0.844058116732793
2021-09-09,44.71966197945279,-122.24894223844493,0.8148514823184395
2021-09-09,44.69918039097486,-122.23277256333076,0.7804152508281876
2021-09-09,44.702953315168166,-122.23816245503548,0.857039668286593
2021-09-09,44.70564826102052,-122.1901924188635,0.6275073113569228
2021-09-09,44.72990277369175,-122.16485992785134,0.7854965884012379
2021-09-09,44.68947858590637,-122.20205018061388,0.7821645762764408
2021-09-09,44.69971938014533,-122.1923483755454,0.6680751030106061
2021-09-09,44.67977678083789,-122.19127039720443,0.9644503609276864
2021-09-09,44.71966197945279,-122.2510981951268,1.2580991604532705
2021-09-09,44.69163454258826,-122.20420613729576,0.7264489051089853
2021-09-09,44.69325151009967,-122.20582310480718,0.699181081438076
2021-09-09,44.71912299028232,-122.12982563177069,0.8351223080932616
2021-09-09,44.702953315168166,-122.23169458498982,2.137484911329751
2021-09-09,44.727746817009866,-122.16216498199896,0.8285518175661483
2021-09-09,44.69163454258826,-122.20636209397766,0.7262939202737609
2021-09-09,44.70187533682722,-122.18588050549972,0.6671716941566846
2021-09-09,44.69594645595203,-122.22199277992134,0.7578528000352769
2021-09-09,44.69971938014533,-122.20905703983,1.0669704702099847
2021-09-09,44.72235692530514,-122.15354115527144,1.044884799013128
2021-09-09,44.7099601743843,-122.19127039720443,0.6609020811430892
2021-09-09,44.716428044429954,-122.18318555964736,0.6683320114402213
2021-09-09,44.73475367622599,-122.1616259928285,0.9352734026451618
2021-09-09,44.725590860327976,-122.16809386287416,0.8226410637743435
2021-09-09,44.7385266004193,-122.15839205780568,0.7812840500713094
2021-09-09,44.704570282679576,-122.1885754513521,0.68503420404667
2021-09-09,44.67438688913316,-122.19666028890916,0.9756434159793607
2021-09-09,44.72612984949845,-122.1729447654084,0.7628528104519826
2021-09-09,44.71858400111184,-122.1600090253171,0.7194273334404022
2021-09-09,44.684088694201655,-122.19504332139776,0.8364325090272648
2021-09-09,44.694329488440616,-122.2187588448985,0.7739610256994008
2021-09-09,44.72990277369175,-122.15893104697616,0.8855369301908217
2021-09-09,44.69540746678156,-122.22307075826228,0.7842894472154927
2021-09-09,44.72235692530514,-122.24840324927445,0.7308623129620959
2021-09-09,44.7137330985776,-122.1880364621816,0.670089260543093
2021-09-09,44.69702443429298,-122.20528411563672,0.7694966672437372
2021-09-09,44.696485445122505,-122.22199277992134,0.7742373377898127
2021-09-09,44.69594645595203,-122.25055920595634,1.127391253218153
2021-09-09,44.71588905525949,-122.16324296033991,0.7720997322332237
2021-09-09,44.69594645595203,-122.2074400723186,0.7354315199666802
2021-09-09,44.69325151009967,-122.21821985572804,0.7912858355478481
2021-09-09,44.69163454258826,-122.21768086655756,1.2146078748491715
2021-09-09,44.69864140180439,-122.1939653430568,0.6727383089287382
2021-09-09,44.72828580618033,-122.16270397116944,0.8416020396111978
2021-09-09,44.70834320687288,-122.19180938637491,0.7595514109102831
2021-09-09,44.69864140180439,-122.19504332139776,0.8200626997796012
2021-09-09,44.7099601743843,-122.2397794225469,0.795175153262091
2021-09-09,44.69702443429298,-122.23385054167171,0.7757616054528922
2021-09-09,44.69325151009967,-122.2187588448985,0.7837052322330047
2021-09-09,44.71858400111184,-122.18156859213596,0.762780872318746
2021-09-09,44.735292665396464,-122.16108700365804,0.8101006848539534
2021-09-09,44.7099601743843,-122.17563971126076,0.7029097052156044
2021-09-09,44.7137330985776,-122.16432093868086,0.7628772433814249
2021-09-09,44.7288247953508,-122.16108700365804,0.8338231618038434
2021-09-09,44.70780421770241,-122.17941263545409,1.0051502368018979
2021-09-09,44.69486847761109,-122.2225317690918,0.8026366079234909
