date,lat,lon,Chlorophyll
2021-06-18,44.721278946964205,-122.25002021678588,0.7491475166792663
2021-06-18,44.7137330985776,-122.2397794225469,1.6937790608678513
2021-06-18,44.69702443429298,-122.2225317690918,0.7015404800169137
2021-06-18,44.725051871157504,-122.14383935020294,0.7037981963450756
2021-06-18,44.694329488440616,-122.20905703983,0.7015769029247639
2021-06-18,44.69379049927014,-122.21390794236426,0.7061753118789721
2021-06-18,44.7137330985776,-122.16863285204464,0.6927605363506489
2021-06-18,44.69971938014533,-122.19180938637491,0.7052606041749095
2021-06-18,44.716428044429954,-122.15947003614662,0.7002499837558317
2021-06-18,44.69864140180439,-122.2322335741603,0.6957919850638221
2021-06-18,44.71858400111184,-122.15623610112378,0.6960219258662121
2021-06-18,44.714811076918544,-122.18695848384068,0.699438338207809
2021-06-18,44.69971938014533,-122.20097220227294,0.7080859469498463
2021-06-18,44.69594645595203,-122.22899963913748,0.6990778548774409
2021-06-18,44.70726522853194,-122.18965342969304,0.7049664480258808
2021-06-18,44.70187533682722,-122.1880364621816,0.697796807003714
2021-06-18,44.69702443429298,-122.22522671494416,0.7177465776826961
2021-06-18,44.72936378452128,-122.16593790619228,0.7019605190175845
2021-06-18,44.71211613106618,-122.18210758130644,0.701633174929395
2021-06-18,44.7175060227709,-122.12659169674784,0.7034070442820082
2021-06-18,44.69702443429298,-122.2473252709335,0.7098774257513355
2021-06-18,44.72073995779373,-122.25002021678588,0.7090131887394395
2021-06-18,44.72073995779373,-122.1600090253171,1.1560050866647624
2021-06-18,44.702953315168166,-122.23492852001266,0.7118364733044877
2021-06-18,44.70133634765675,-122.23169458498982,0.7037612123873918
2021-06-18,44.71966197945279,-122.15192418776002,0.7000786666609545
2021-06-18,44.7175060227709,-122.18588050549972,0.7058875702226479
2021-06-18,44.72451288198703,-122.15246317693048,0.7033803568399742
2021-06-18,44.71804501194137,-122.24409133591068,0.7078962476227102
2021-06-18,44.73421468705553,-122.16270397116944,0.7011486686725518
2021-06-18,44.71319410940713,-122.17186678706749,0.7019691971501761
2021-06-18,44.72397389281656,-122.17725667877218,0.6989753941848182
2021-06-18,44.692173531758726,-122.21929783406898,2.2590680826189224
2021-06-18,44.725590860327976,-122.16809386287416,0.7036675530301666
2021-06-18,44.70079735848628,-122.20420613729576,0.7018808605286999
2021-06-18,44.712655120236654,-122.19127039720443,0.6886037297584199
2021-06-18,44.68840060756543,-122.19935523476153,0.8291879847898938
2021-06-18,44.69325151009967,-122.2112129965119,0.7075377834731262
2021-06-18,44.69810241263392,-122.20528411563672,0.7055972931552653
2021-06-18,44.68570566171307,-122.199894223932,0.7009857699789687
2021-06-18,44.704570282679576,-122.24031841171735,0.7098672563933226
2021-06-18,44.70564826102052,-122.19612129973868,0.7005846350580162
2021-06-18,44.70942118521383,-122.17402274374936,0.696513322662944
2021-06-18,44.6927125209292,-122.20959602900048,0.6964429117722652
2021-06-18,44.69864140180439,-122.19288736471586,0.7009536214527748
2021-06-18,44.69163454258826,-122.21552490987568,0.6965547535298394
2021-06-18,44.69109555341779,-122.21282996402331,0.7047850861878194
2021-06-18,44.69971938014533,-122.22953862830794,0.7027263950875757
2021-06-18,44.69918039097486,-122.23654548752408,0.7028831456052879
2021-06-18,44.72073995779373,-122.15839205780568,0.6995805408829122
2021-06-18,44.69971938014533,-122.20797906148908,0.9130066566729652
2021-06-18,44.716967033600426,-122.15569711195332,0.7003627975316542
2021-06-18,44.70780421770241,-122.19558231056824,0.7287381256626481
2021-06-18,44.715350066089016,-122.16216498199896,0.701536960740834
2021-06-18,44.71966197945279,-122.18372454881784,0.6941288137663055
2021-06-18,44.70025836931581,-122.23492852001266,0.7025828270885804
2021-06-18,44.71966197945279,-122.1292866426002,0.8554213819086831
2021-06-18,44.73044176286222,-122.1653989170218,0.7031232279398407
2021-06-18,44.69540746678156,-122.20258916978436,0.7014187137547347
2021-06-18,44.72020096862326,-122.13144259928208,0.6979930578608701
2021-06-18,44.70942118521383,-122.18102960296548,0.7071882832540661
2021-06-18,44.721278946964205,-122.18372454881784,0.6954688895723584
2021-06-18,44.681393748349294,-122.1939653430568,0.6987149257966652
2021-06-18,44.70187533682722,-122.19935523476153,0.7000004341105152
2021-06-18,44.69702443429298,-122.23546750918312,0.7003360437523929
2021-06-18,44.72073995779373,-122.13198158845256,0.6997510232896735
2021-06-18,44.725590860327976,-122.13737148015728,0.7775063066833837
2021-06-18,44.72720782783939,-122.17240577623794,0.6988618934496018
2021-06-18,44.704570282679576,-122.19073140803395,0.7018984629085422
2021-06-18,44.7288247953508,-122.16485992785134,0.7014790712216044
2021-06-18,44.69486847761109,-122.21714187738708,0.7055894624837662
2021-06-18,44.712655120236654,-122.24463032508116,0.879249460193806
2021-06-18,44.71804501194137,-122.16054801448756,0.698024112118434
2021-06-18,44.69001757507685,-122.20797906148908,0.6981167522237678
2021-06-18,44.71319410940713,-122.1826465704769,0.6987336296454786
2021-06-18,44.7175060227709,-122.12713068591832,0.703475910881329
2021-06-18,44.69163454258826,-122.2187588448985,2.554913963819035
2021-06-18,44.716428044429954,-122.15677509029426,0.7006216236338414
2021-06-18,44.69486847761109,-122.22307075826228,0.6936671563061269
2021-06-18,44.69864140180439,-122.22684368245558,0.703443519865552
2021-06-18,44.70079735848628,-122.24139639005833,0.7032864109877924
2021-06-18,44.6889395967359,-122.20205018061388,0.6929064487340355
2021-06-18,44.73259771954411,-122.16485992785134,0.7000806111765318
2021-06-18,44.7175060227709,-122.13036462094114,0.7023682391839856
2021-06-18,44.706726239361466,-122.17995162462454,0.7024505679853286
2021-06-18,44.72343490364609,-122.1729447654084,0.695311302293369
2021-06-18,44.677620824156,-122.18965342969304,0.7007488262645726
2021-06-18,44.69325151009967,-122.25217617346776,0.7087078127837937
2021-06-18,44.696485445122505,-122.23385054167171,0.7015990172719474
2021-06-18,44.70187533682722,-122.19612129973868,0.7056817042082996
2021-06-18,44.71211613106618,-122.18318555964736,0.7015382164291878
2021-06-18,44.70349230433864,-122.1864194946702,0.6999050502044641
2021-06-18,44.69918039097486,-122.20636209397766,0.6996673678706983
2021-06-18,44.6851666725426,-122.19666028890916,0.6976206811212594
2021-06-18,44.71427208774807,-122.1864194946702,0.6946872355628277
2021-06-18,44.702953315168166,-122.19612129973868,0.7125190692674028
2021-06-18,44.696485445122505,-122.19719927807964,0.7021081963587372
2021-06-18,44.69594645595203,-122.21606389904616,0.7030281095415485
2021-06-18,44.72451288198703,-122.17563971126076,0.6987585812964745
2021-06-18,44.69594645595203,-122.1939653430568,1.9613315697404212
2021-06-18,44.716967033600426,-122.18318555964736,0.7032833885530839
2021-06-18,44.702414325997694,-122.19881624559105,0.7016491872226657
2021-06-18,44.696485445122505,-122.20690108314813,0.703526983472521
2021-06-18,44.72397389281656,-122.14922924190763,0.703150800586827
2021-06-18,44.70133634765675,-122.19612129973868,0.698993073679958
2021-06-18,44.70834320687288,-122.18156859213596,0.7001678567340214
2021-06-18,44.72343490364609,-122.15677509029426,0.7036460952586994
2021-06-18,44.70780421770241,-122.18372454881784,0.703733909724353
2021-06-18,44.72990277369175,-122.1600090253171,0.7038239813577757
2021-06-18,44.737987611248826,-122.1600090253171,0.9041693713418103
2021-06-18,44.69810241263392,-122.21175198568235,0.7031975164134466
2021-06-18,44.69540746678156,-122.21606389904616,0.702049575490255
2021-06-18,44.706726239361466,-122.23870144420596,0.7058129232350756
2021-06-18,44.72343490364609,-122.17186678706749,0.7002511175842868
2021-06-18,44.69594645595203,-122.19666028890916,0.695472322873327
2021-06-18,44.71211613106618,-122.23870144420596,1.4223342976030875
2021-06-18,44.71427208774807,-122.17833465711313,0.7013290443845959
2021-06-18,44.72020096862326,-122.16054801448756,1.1543310379768585
2021-06-18,44.70403129350911,-122.18965342969304,0.6982249445644628
2021-06-18,44.7099601743843,-122.18049061379502,0.6826252098041838
2021-06-18,44.70834320687288,-122.19504332139776,0.7021842065132845
2021-06-18,44.70187533682722,-122.23924043337642,0.6985850946312514
2021-06-18,44.68354970503118,-122.19342635388634,0.6967970344969201
2021-06-18,44.67708183498552,-122.19719927807964,1.6721248261123596
2021-06-18,44.70510927185005,-122.2397794225469,0.702476665510303
2021-06-18,44.72612984949845,-122.17024981955603,0.7038549722991183
2021-06-18,44.704570282679576,-122.23546750918312,0.7051402353808031
2021-06-18,44.69379049927014,-122.2133689531938,0.7027083674206306
2021-06-18,44.70726522853194,-122.18911444052256,0.703912930879667
2021-06-18,44.69486847761109,-122.25163718429728,0.7017925920947637
2021-06-18,44.70510927185005,-122.23438953084218,0.7032187250962825
2021-06-18,44.69864140180439,-122.20636209397766,0.7053387734149895
2021-06-18,44.722895914475615,-122.16971083038558,0.7291871170431422
2021-06-18,44.70564826102052,-122.23546750918312,0.7095608933918164
2021-06-18,44.725051871157504,-122.18156859213596,0.7072319204416844
2021-06-18,44.715350066089016,-122.15677509029426,0.6993539790701107
2021-06-18,44.72397389281656,-122.18318555964736,0.6996501297932732
2021-06-18,44.70349230433864,-122.18426353798831,0.8622235106038793
2021-06-18,44.72343490364609,-122.15354115527144,0.7010499417546295
2021-06-18,44.71858400111184,-122.18102960296548,0.6866753642055187
2021-06-18,44.68947858590637,-122.20582310480718,0.7003593481062471
2021-06-18,44.71427208774807,-122.18318555964736,0.6998061121301321
2021-06-18,44.69702443429298,-122.20312815895484,0.7014738094615987
2021-06-18,44.727746817009866,-122.15839205780568,0.7011225900543342
2021-06-18,44.72666883866892,-122.14707328522576,0.7014511844075656
2021-06-18,44.69702443429298,-122.24409133591068,0.7095690747962493
2021-06-18,44.731519741203165,-122.16108700365804,0.7000267144065794
2021-06-18,44.72936378452128,-122.1616259928285,0.6995466380399556
2021-06-18,44.70133634765675,-122.18534151632926,1.530358927558358
2021-06-18,44.71103815272524,-122.18534151632926,0.700844496424859
2021-06-18,44.694329488440616,-122.20312815895484,0.7095270342563654
2021-06-18,44.710499163554765,-122.17617870043124,0.6969409811379343
2021-06-18,44.70510927185005,-122.23924043337642,0.7015795431466358
2021-06-18,44.71804501194137,-122.12982563177069,0.7027157204679106
2021-06-18,44.70133634765675,-122.237623465865,0.6981738804710153
2021-06-18,44.69163454258826,-122.25325415180868,0.995717865505477
2021-06-18,44.72828580618033,-122.1675548737037,0.7010804060344009
2021-06-18,44.71319410940713,-122.1901924188635,0.6970250869209537
2021-06-18,44.69540746678156,-122.2187588448985,0.7032961364376181
2021-06-18,44.710499163554765,-122.1729447654084,0.7068923271093668
2021-06-18,44.71966197945279,-122.24678628176304,0.711698129932818
2021-06-18,44.694329488440616,-122.2187588448985,0.7059274421314721
2021-06-18,44.704570282679576,-122.19612129973868,0.6970293883086711
2021-06-18,44.6927125209292,-122.21175198568235,0.7033422084664727
2021-06-18,44.70888219604336,-122.18965342969304,0.7024123437384414
2021-06-18,44.7288247953508,-122.15839205780568,0.7056416292506994
2021-06-18,44.70942118521383,-122.18480252715878,0.6995112951565126
2021-06-18,44.69540746678156,-122.24085740088783,1.4529034412515658
2021-06-18,44.722895914475615,-122.13359855596396,0.7000081051877475
2021-06-18,44.73313670871458,-122.16216498199896,0.6962156088649598
2021-06-18,44.72451288198703,-122.17833465711313,0.6993930412372245
2021-06-18,44.69486847761109,-122.21175198568235,0.699117347546449
2021-06-18,44.7137330985776,-122.18965342969304,0.7001716853526146
2021-06-18,44.716428044429954,-122.1653989170218,0.6982417663987913
2021-06-18,44.727746817009866,-122.14976823107811,0.74681408156867
2021-06-18,44.69810241263392,-122.22738267162605,0.7049436302340402
2021-06-18,44.68840060756543,-122.20420613729576,0.7052106439606313
2021-06-18,44.69918039097486,-122.1880364621816,0.9251989405370266
2021-06-18,44.69864140180439,-122.2133689531938,2.775694753255869
2021-06-18,44.725590860327976,-122.13791046932776,0.7008747228267527
2021-06-18,44.69109555341779,-122.21390794236426,0.7005994171132253
2021-06-18,44.696485445122505,-122.24624729259256,3.007412428072192
2021-06-18,44.73690963290788,-122.16054801448756,0.6978821353661753
2021-06-18,44.72397389281656,-122.17024981955603,0.6950930850463147
2021-06-18,44.69918039097486,-122.2419353792288,0.7064870907597797
2021-06-18,44.70834320687288,-122.16971083038558,2.017604221835137
2021-06-18,44.72666883866892,-122.14761227439624,0.7009195782591259
2021-06-18,44.725590860327976,-122.1540801444419,0.7021232532069246
2021-06-18,44.715350066089016,-122.16324296033991,0.6985883133000267
2021-06-18,44.72936378452128,-122.15839205780568,0.7012340949115965
2021-06-18,44.7137330985776,-122.17617870043124,0.7059231963833579
2021-06-18,44.69325151009967,-122.25163718429728,0.9315582040049435
2021-06-18,44.68354970503118,-122.19450433222728,0.6950716459121332
2021-06-18,44.69109555341779,-122.20528411563672,0.7020883877780933
2021-06-18,44.71804501194137,-122.18965342969304,1.3713658542133471
2021-06-18,44.7137330985776,-122.17186678706749,0.6977124977747837
2021-06-18,44.69001757507685,-122.20151119144342,0.7004749114706196
2021-06-18,44.69810241263392,-122.2322335741603,0.702716631576096
2021-06-18,44.69486847761109,-122.22792166079653,2.638407768046463
2021-06-18,44.67923779166741,-122.1901924188635,0.9255195383117767
2021-06-18,44.69918039097486,-122.1977382672501,0.6918694381011692
2021-06-18,44.7137330985776,-122.24031841171735,0.8537703748928211
2021-06-18,44.71804501194137,-122.15893104697616,0.699336300339178
2021-06-18,44.7099601743843,-122.18210758130644,0.6964713437255884
2021-06-18,44.73259771954411,-122.1653989170218,0.8235089984231887
2021-06-18,44.715350066089016,-122.17941263545409,0.7068464142679106
2021-06-18,44.72235692530514,-122.1503072202486,0.7029003347360105
2021-06-18,44.722895914475615,-122.17510072209028,0.6992016894686516
2021-06-18,44.71804501194137,-122.13144259928208,0.7041759142464108
2021-06-18,44.70079735848628,-122.24570830342208,1.9870892226723815
2021-06-18,44.714811076918544,-122.18372454881784,0.6973805014601901
2021-06-18,44.69810241263392,-122.23708447669456,0.7102525113004232
2021-06-18,44.71966197945279,-122.24840324927445,0.7058326269305208
2021-06-18,44.69325151009967,-122.21606389904616,0.7047549719514313
2021-06-18,44.68247172669024,-122.19612129973868,1.6889210230029386
2021-06-18,44.71858400111184,-122.18049061379502,0.6850832582951369
2021-06-18,44.70726522853194,-122.1788736462836,0.7016854653413129
2021-06-18,44.725051871157504,-122.18534151632926,1.508172965641011
2021-06-18,44.69594645595203,-122.23115559581936,1.119665697865942
2021-06-18,44.73044176286222,-122.16108700365804,0.701687546287856
2021-06-18,44.72020096862326,-122.15947003614662,0.7013365995273083
2021-06-18,44.69702443429298,-122.19558231056824,0.7086733279835705
2021-06-18,44.69163454258826,-122.21821985572804,1.9390016587115018
2021-06-18,44.70564826102052,-122.23385054167171,0.7097400825938573
2021-06-18,44.725590860327976,-122.1406054151801,0.7040171381930811
2021-06-18,44.73637064373741,-122.1600090253171,0.7011445402132335
2021-06-18,44.710499163554765,-122.18102960296548,0.6967885638939141
2021-06-18,44.70888219604336,-122.18480252715878,0.7098900852943764
2021-06-18,44.69486847761109,-122.20582310480718,0.6974396635569098
2021-06-18,44.69918039097486,-122.199894223932,0.712441769960087
2021-06-18,44.72936378452128,-122.16054801448756,0.7025719409966472
2021-06-18,44.696485445122505,-122.2510981951268,2.2851681070000436
2021-06-18,44.67708183498552,-122.18965342969304,1.9908339951573841
2021-06-18,44.69864140180439,-122.19073140803395,0.704765478821176
2021-06-18,44.706726239361466,-122.19719927807964,0.8504775133045832
2021-06-18,44.6889395967359,-122.20582310480718,1.3962996196744857
2021-06-18,44.70025836931581,-122.20312815895484,0.6993139346422856
2021-06-18,44.702414325997694,-122.19719927807964,0.7037352497389828
2021-06-18,44.70888219604336,-122.18372454881784,0.7043660641647336
2021-06-18,44.7175060227709,-122.1653989170218,0.6989616156324137
2021-06-18,44.70025836931581,-122.24247436839926,0.6949766014765208
2021-06-18,44.68624465088354,-122.19827725642058,0.6997776874685835
2021-06-18,44.71858400111184,-122.16108700365804,0.6937166713987688
2021-06-18,44.716428044429954,-122.1788736462836,0.6966677111394896
2021-06-18,44.69163454258826,-122.2133689531938,0.7041157638264588
2021-06-18,44.71588905525949,-122.15731407946473,0.6994977986405206
2021-06-18,44.710499163554765,-122.18480252715878,0.701592570640134
2021-06-18,44.70618725019099,-122.19504332139776,0.7007913766485335
2021-06-18,44.71319410940713,-122.17348375457888,0.6989943204910177
2021-06-18,44.71319410940713,-122.17671768960172,0.7026777757506314
2021-06-18,44.70403129350911,-122.19558231056824,0.7016401588576086
2021-06-18,44.69756342346345,-122.23331155250123,0.702628143484687
2021-06-18,44.737448622078354,-122.15893104697616,0.7036320014504037
2021-06-18,44.72990277369175,-122.1675548737037,0.7023600406992705
2021-06-18,44.71427208774807,-122.19180938637491,0.8873409986111521
2021-06-18,44.69864140180439,-122.2435523467402,0.7037088527137242
2021-06-18,44.72828580618033,-122.15839205780568,0.7030322721480858
2021-06-18,44.69325151009967,-122.2166028882166,0.7045804727820273
2021-06-18,44.70618725019099,-122.23924043337642,0.7052526446393387
2021-06-18,44.70618725019099,-122.23870144420596,0.7047649148534595
2021-06-18,44.68031577000835,-122.19180938637491,0.6892918104009808
2021-06-18,44.70510927185005,-122.18318555964736,0.7044751808651528
2021-06-18,44.702953315168166,-122.1939653430568,0.7010523600670585
2021-06-18,44.737987611248826,-122.15839205780568,0.7043408416256057
2021-06-18,44.716967033600426,-122.17995162462454,0.7041591060189517
2021-06-18,44.73044176286222,-122.1670158845332,0.7023465905689431
2021-06-18,44.68031577000835,-122.19450433222728,0.7047690757659308
2021-06-18,44.69810241263392,-122.20582310480718,0.7065591463085001
2021-06-18,44.721278946964205,-122.13413754513444,1.0607561059669497
2021-06-18,44.72397389281656,-122.13791046932776,0.7024067402292686
2021-06-18,44.716967033600426,-122.1788736462836,0.6931471805599453
2021-06-18,44.69109555341779,-122.21714187738708,1.77764158768227
2021-06-18,44.725051871157504,-122.1729447654084,0.6952567307327103
2021-06-18,44.72073995779373,-122.15354115527144,0.7035497386398741
2021-06-18,44.72343490364609,-122.171327797897,0.6954322145878271
2021-06-18,44.716967033600426,-122.16324296033991,0.6988189813070268
2021-06-18,44.69971938014533,-122.20636209397766,0.6973210581834595
2021-06-18,44.675464867474105,-122.19719927807964,1.3094055195433763
2021-06-18,44.70564826102052,-122.23438953084218,0.7080861806180557
2021-06-18,44.715350066089016,-122.17617870043124,1.5473234172623933
2021-06-18,44.696485445122505,-122.2435523467402,0.9064059726416132
2021-06-18,44.70133634765675,-122.19342635388634,0.7017518912692654
2021-06-18,44.72235692530514,-122.1352155234754,1.3357134261986827
2021-06-18,44.72612984949845,-122.16863285204464,0.7106408939167925
2021-06-18,44.70133634765675,-122.20258916978436,0.780158557549575
2021-06-18,44.71588905525949,-122.1864194946702,0.6994039374782433
2021-06-18,44.70403129350911,-122.19612129973868,0.6974670840492445
2021-06-18,44.70618725019099,-122.18480252715878,0.7042798153390016
2021-06-18,44.73044176286222,-122.16593790619228,0.7016296975433826
2021-06-18,44.70888219604336,-122.18426353798831,0.7031201938365045
2021-06-18,44.71319410940713,-122.1637819495104,0.7013263664902898
2021-06-18,44.69702443429298,-122.2187588448985,0.7060798622288046
2021-06-18,44.70187533682722,-122.18588050549972,0.6984374913460539
2021-06-18,44.68786161839496,-122.20258916978436,0.7013182814011745
2021-06-18,44.69918039097486,-122.24247436839926,0.701277772157977
2021-06-18,44.72720782783939,-122.14976823107811,0.699299762667114
2021-06-18,44.71966197945279,-122.17725667877218,0.6992868372403307
2021-06-18,44.72235692530514,-122.18588050549972,0.714966227954585
2021-06-18,44.71211613106618,-122.16270397116944,0.698870358637729
2021-06-18,44.706726239361466,-122.18210758130644,0.7053325904076707
2021-06-18,44.710499163554765,-122.1788736462836,0.701382683787305
2021-06-18,44.696485445122505,-122.23492852001266,2.7256253459237176
2021-06-18,44.716967033600426,-122.18695848384068,0.7037615411567643
2021-06-18,44.72397389281656,-122.16593790619228,0.7036468703446926
2021-06-18,44.71157714189571,-122.237623465865,1.494428803660442
2021-06-18,44.70133634765675,-122.18911444052256,0.7036149821562612
2021-06-18,44.694329488440616,-122.199894223932,0.7777045685880085
2021-06-18,44.72451288198703,-122.14168339352103,1.4942754857819553
2021-06-18,44.714811076918544,-122.17348375457888,0.6998913050353185
2021-06-18,44.71319410940713,-122.18102960296548,0.7012199337010854
2021-06-18,44.70888219604336,-122.17348375457888,0.7028280149578108
2021-06-18,44.696485445122505,-122.22899963913748,0.7127850428518391
2021-06-18,44.7175060227709,-122.18911444052256,0.6996183217966542
2021-06-18,44.721278946964205,-122.1788736462836,0.697452724754946
2021-06-18,44.69864140180439,-122.20205018061388,0.70742004662915
2021-06-18,44.70942118521383,-122.18049061379502,0.7024197557266281
2021-06-18,44.725590860327976,-122.14222238269151,0.7033547529684341
2021-06-18,44.69379049927014,-122.21013501817096,0.6998038969481842
2021-06-18,44.70942118521383,-122.17995162462454,0.7017743692844901
2021-06-18,44.694329488440616,-122.21175198568235,0.6944910204787547
2021-06-18,44.716428044429954,-122.25055920595634,1.0372433422918175
2021-06-18,44.72720782783939,-122.1600090253171,0.7046659499321458
2021-06-18,44.69864140180439,-122.23385054167171,0.7041115638196277
2021-06-18,44.706726239361466,-122.18318555964736,0.7065310824479518
