date,lat,lon,Chlorophyll
2021-03-20,44.70942118521383,-122.18426353798831,0.8576508940371061
2021-03-20,44.702953315168166,-122.1885754513521,0.7884573603642703
2021-03-20,44.70834320687288,-122.17402274374936,0.6984937895041707
2021-03-20,44.69756342346345,-122.20366714812528,0.8901309603813402
2021-03-20,44.704570282679576,-122.2397794225469,0.7828272025729254
2021-03-20,44.721278946964205,-122.18102960296548,0.88345508898655
2021-03-20,44.71966197945279,-122.1540801444419,0.7172136913833078
2021-03-20,44.696485445122505,-122.23492852001266,1.500505964408677
2021-03-20,44.7137330985776,-122.17024981955603,0.7451683653108238
2021-03-20,44.70942118521383,-122.19073140803395,0.8302705989769229
2021-03-20,44.72666883866892,-122.17725667877218,0.9258796474210652
2021-03-20,44.725051871157504,-122.16054801448756,0.8738550803728966
2021-03-20,44.69325151009967,-122.20959602900048,0.8243893695903334
2021-03-20,44.69540746678156,-122.25163718429728,0.9208837483691
2021-03-20,44.71427208774807,-122.18480252715878,0.8418644066642081
2021-03-20,44.72397389281656,-122.15515812278284,0.7512109815147067
2021-03-20,44.71211613106618,-122.16593790619228,1.4799798451972135
2021-03-20,44.71103815272524,-122.18372454881784,0.7414657578307531
2021-03-20,44.70079735848628,-122.24301335756974,0.912530319170023
2021-03-20,44.72451288198703,-122.16485992785134,0.8925886195673667
2021-03-20,44.70942118521383,-122.1939653430568,0.8596350977572242
2021-03-20,44.71858400111184,-122.12982563177069,0.8837782871366069
2021-03-20,44.71319410940713,-122.16432093868086,0.6858606964044843
2021-03-20,44.722895914475615,-122.17725667877218,0.7179511579257535
2021-03-20,44.684088694201655,-122.19558231056824,0.9086769904258464
2021-03-20,44.71427208774807,-122.18318555964736,0.7829510754212485
2021-03-20,44.72073995779373,-122.17779566794266,0.8410673106365676
2021-03-20,44.6927125209292,-122.22037581240993,1.4720611828773158
2021-03-20,44.70942118521383,-122.1826465704769,0.8044626266181847
2021-03-20,44.70834320687288,-122.1880364621816,0.8404308806130267
2021-03-20,44.71858400111184,-122.13036462094114,0.863115969386899
2021-03-20,44.7137330985776,-122.18534151632926,0.8278534313575923
2021-03-20,44.73421468705553,-122.16432093868086,1.2365200558924312
2021-03-20,44.73098075203269,-122.1616259928285,0.6993059140419126
2021-03-20,44.70079735848628,-122.23708447669456,0.8586616190375188
2021-03-20,44.71588905525949,-122.1729447654084,0.8357725695381496
2021-03-20,44.71103815272524,-122.18102960296548,0.7990569958745386
2021-03-20,44.696485445122505,-122.21768086655756,0.8742573501676028
2021-03-20,44.71103815272524,-122.23924043337642,0.8225441212342652
2021-03-20,44.69702443429298,-122.19612129973868,0.8266785731844679
2021-03-20,44.725051871157504,-122.16108700365804,0.9083448079668448
2021-03-20,44.704570282679576,-122.23816245503548,0.7872055346218263
2021-03-20,44.69756342346345,-122.21067400734142,0.8183103235139513
2021-03-20,44.72073995779373,-122.18372454881784,0.8130087869085714
2021-03-20,44.71211613106618,-122.1885754513521,0.7448423234560179
2021-03-20,44.72666883866892,-122.1637819495104,0.8462520175169067
2021-03-20,44.72073995779373,-122.18426353798831,0.8345624399218408
2021-03-20,44.71319410940713,-122.17402274374936,0.7689072264414809
2021-03-20,44.7288247953508,-122.16647689536276,0.8253846329564885
2021-03-20,44.7137330985776,-122.18588050549972,0.8262739605954967
2021-03-20,44.6927125209292,-122.21229097485283,0.7968256100347868
2021-03-20,44.696485445122505,-122.24624729259256,1.4944011024457422
2021-03-20,44.72612984949845,-122.1691718412151,0.7775509941424941
2021-03-20,44.67923779166741,-122.19504332139776,0.9286213443316338
2021-03-20,44.71319410940713,-122.16324296033991,0.6882478204561793
2021-03-20,44.73098075203269,-122.16324296033991,0.7530453221410143
2021-03-20,44.70133634765675,-122.24085740088783,0.8979415932059586
2021-03-20,44.71858400111184,-122.1864194946702,0.8409952099840253
2021-03-20,44.69379049927014,-122.22468772577368,0.9046098722613992
2021-03-20,44.722895914475615,-122.18534151632926,0.9289218055536956
2021-03-20,44.71427208774807,-122.18965342969304,0.789544908051669
2021-03-20,44.727746817009866,-122.17078880872651,0.7922380832041761
2021-03-20,44.69756342346345,-122.2112129965119,0.8596679928225565
2021-03-20,44.69594645595203,-122.20851805065952,0.8365048955095061
2021-03-20,44.67438688913316,-122.19612129973868,0.9263940464567092
2021-03-20,44.69756342346345,-122.20205018061388,0.8544689201601534
2021-03-20,44.72397389281656,-122.15623610112378,0.8273601590338692
2021-03-20,44.69325151009967,-122.20797906148908,0.8476097269108603
2021-03-20,44.70834320687288,-122.17941263545409,0.8341870783805959
2021-03-20,44.737987611248826,-122.15947003614662,0.8495275157144728
2021-03-20,44.71103815272524,-122.17617870043124,0.7618526544303187
2021-03-20,44.69540746678156,-122.25002021678588,0.8900501592216379
2021-03-20,44.737448622078354,-122.15623610112378,0.9162907318741551
2021-03-20,44.69756342346345,-122.20258916978436,0.8686509848577727
2021-03-20,44.72451288198703,-122.16216498199896,0.8853404858330541
2021-03-20,44.702953315168166,-122.1923483755454,0.831733343846092
2021-03-20,44.70942118521383,-122.19450433222728,0.8769882635541937
2021-03-20,44.71966197945279,-122.15138519858954,0.80937862552491
2021-03-20,44.69971938014533,-122.22899963913748,0.8040640784031294
2021-03-20,44.712655120236654,-122.16432093868086,0.6913193213337553
2021-03-20,44.72343490364609,-122.18534151632926,0.942125369122485
2021-03-20,44.69163454258826,-122.20690108314813,0.8733433380415864
2021-03-20,44.737448622078354,-122.1578530686352,0.7159368430042305
2021-03-20,44.71427208774807,-122.18372454881784,0.8047382459684077
2021-03-20,44.70510927185005,-122.19342635388634,0.8384274656735508
2021-03-20,44.72073995779373,-122.1540801444419,0.664976303593249
2021-03-20,44.69971938014533,-122.23385054167171,0.821603411012421
2021-03-20,44.716428044429954,-122.25163718429728,1.1031153519222645
2021-03-20,44.71427208774807,-122.24247436839926,0.8228095420630027
2021-03-20,44.702414325997694,-122.19504332139776,0.8482466270617892
2021-03-20,44.72397389281656,-122.18426353798831,0.8967461358011849
2021-03-20,44.721278946964205,-122.24624729259256,0.8649185264587474
2021-03-20,44.7137330985776,-122.18965342969304,0.6965047662547913
2021-03-20,44.721278946964205,-122.24570830342208,0.9088066555592059
2021-03-20,44.7137330985776,-122.1826465704769,0.7827593392496325
2021-03-20,44.716967033600426,-122.1637819495104,0.766478453645495
2021-03-20,44.716967033600426,-122.24624729259256,0.8209053612731483
2021-03-20,44.69163454258826,-122.21714187738708,0.8359555837832691
2021-03-20,44.6851666725426,-122.199894223932,0.8890155241864153
2021-03-20,44.721278946964205,-122.2494812276154,0.8385354823082176
2021-03-20,44.7137330985776,-122.18049061379502,0.7741162430936126
2021-03-20,44.6927125209292,-122.21606389904616,0.8229064072630444
2021-03-20,44.71211613106618,-122.1691718412151,1.2639196479963342
2021-03-20,44.71319410940713,-122.1653989170218,0.6985672480292846
2021-03-20,44.70834320687288,-122.18049061379502,0.8073605223397041
2021-03-20,44.71858400111184,-122.15461913361236,0.7133799253001777
2021-03-20,44.72073995779373,-122.17833465711313,0.8622235106038793
2021-03-20,44.716428044429954,-122.12713068591832,0.9175109882793845
2021-03-20,44.7099601743843,-122.18911444052256,0.8187427559531224
2021-03-20,44.72666883866892,-122.16593790619228,0.8023464725249373
2021-03-20,44.73475367622599,-122.1578530686352,1.0621844198593173
2021-03-20,44.70079735848628,-122.2397794225469,0.8689767503380859
2021-03-20,44.69702443429298,-122.19719927807964,0.7646526161827798
2021-03-20,44.69756342346345,-122.22307075826228,0.8576965676081021
2021-03-20,44.70133634765675,-122.22899963913748,0.8674750896731542
2021-03-20,44.67815981332647,-122.19288736471586,1.2830330327981243
2021-03-20,44.69379049927014,-122.2510981951268,0.9122827104766164
2021-03-20,44.721278946964205,-122.18156859213596,0.8408420600443323
2021-03-20,44.70834320687288,-122.18965342969304,0.7851507313817081
2021-03-20,44.696485445122505,-122.21552490987568,0.8335550879831738
2021-03-20,44.69756342346345,-122.2225317690918,0.8492663649598758
2021-03-20,44.72397389281656,-122.16863285204464,0.8230726030420543
2021-03-20,44.696485445122505,-122.2149859207052,0.8318305680938959
2021-03-20,44.72451288198703,-122.1368324909868,0.8652194870045592
2021-03-20,44.71211613106618,-122.1880364621816,0.7831303279387325
2021-03-20,44.702414325997694,-122.1923483755454,0.8245358682721073
2021-03-20,44.68570566171307,-122.20151119144342,1.415687659816523
2021-03-20,44.71966197945279,-122.15084620941909,0.8552470278416264
2021-03-20,44.716428044429954,-122.24624729259256,0.8109302162163288
2021-03-20,44.725051871157504,-122.1481512635667,0.820771106053775
2021-03-20,44.72990277369175,-122.15893104697616,0.9527886819382984
2021-03-20,44.69971938014533,-122.19881624559105,0.8621569747909534
2021-03-20,44.702953315168166,-122.19558231056824,0.8146382939523873
2021-03-20,44.696485445122505,-122.2510981951268,1.4813477026025264
2021-03-20,44.716428044429954,-122.12659169674784,0.9260368977613219
2021-03-20,44.704570282679576,-122.18210758130644,0.9021060968821986
2021-03-20,44.70187533682722,-122.24085740088783,0.8142731763269803
2021-03-20,44.67923779166741,-122.19180938637491,0.9026052787889007
2021-03-20,44.6927125209292,-122.2187588448985,0.8109302162163288
2021-03-20,44.71211613106618,-122.23924043337642,0.8440824235332293
2021-03-20,44.70942118521383,-122.18911444052256,0.8252366118675667
2021-03-20,44.70834320687288,-122.1901924188635,0.8109302162163288
2021-03-20,44.70942118521383,-122.18372454881784,0.8559339313332577
2021-03-20,44.70133634765675,-122.23331155250123,0.8081251652887201
2021-03-20,44.69163454258826,-122.2166028882166,0.8435671455293514
2021-03-20,44.71211613106618,-122.2397794225469,0.8228930797049862
2021-03-20,44.69540746678156,-122.24840324927445,1.3880977881190413
2021-03-20,44.72990277369175,-122.16216498199896,0.8219126328849379
2021-03-20,44.702953315168166,-122.18911444052256,0.7914335530373162
2021-03-20,44.7137330985776,-122.18911444052256,0.7749668767064104
2021-03-20,44.6851666725426,-122.19827725642058,0.8982929265194834
2021-03-20,44.71427208774807,-122.18426353798831,0.816602381168795
2021-03-20,44.69163454258826,-122.21175198568235,0.7938357828570286
2021-03-20,44.70942118521383,-122.237623465865,0.8206209368542312
2021-03-20,44.7099601743843,-122.18480252715878,0.7998803800297438
2021-03-20,44.72612984949845,-122.16108700365804,0.902914960473016
2021-03-20,44.69756342346345,-122.21282996402331,0.9193050521670778
2021-03-20,44.72666883866892,-122.16324296033991,0.8763877398831773
2021-03-20,44.702953315168166,-122.19504332139776,0.8510502100057541
2021-03-20,44.696485445122505,-122.24463032508116,1.7062212081444
2021-03-20,44.71427208774807,-122.2419353792288,0.8054833099541968
2021-03-20,44.72020096862326,-122.15569711195332,0.6754476034605443
2021-03-20,44.696485445122505,-122.24678628176304,1.070909686118774
2021-03-20,44.70187533682722,-122.2397794225469,0.811550756105928
2021-03-20,44.69756342346345,-122.20312815895484,0.9106674743197929
2021-03-20,44.73044176286222,-122.16809386287416,0.8197661927428933
2021-03-20,44.702953315168166,-122.19288736471586,0.8241155645195785
2021-03-20,44.70942118521383,-122.2360064983536,0.8484976205791076
2021-03-20,44.71103815272524,-122.24247436839926,0.8377512485036236
2021-03-20,44.69756342346345,-122.21175198568235,0.8869536872207968
2021-03-20,44.69971938014533,-122.22792166079653,0.7834992578923429
2021-03-20,44.71912299028232,-122.15947003614662,0.7879684823296006
2021-03-20,44.735292665396464,-122.16108700365804,0.8252069025730117
2021-03-20,44.70510927185005,-122.19127039720443,0.7369335829020502
2021-03-20,44.704570282679576,-122.24085740088783,0.8404373893558955
2021-03-20,44.696485445122505,-122.2133689531938,0.8153148145341529
2021-03-20,44.70834320687288,-122.18911444052256,0.8048974943165426
2021-03-20,44.7288247953508,-122.16593790619228,0.8292793548845254
2021-03-20,44.70025836931581,-122.18749747301116,0.8392624615874417
2021-03-20,44.72612984949845,-122.16432093868086,0.8467477297172984
2021-03-20,44.70942118521383,-122.18965342969304,0.8294402429871971
2021-03-20,44.70834320687288,-122.1729447654084,0.749991079536474
2021-03-20,44.716967033600426,-122.16485992785134,0.8411010938496921
2021-03-20,44.71912299028232,-122.17833465711313,0.8426789145309089
2021-03-20,44.71427208774807,-122.18911444052256,0.7183737435056209
2021-03-20,44.72612984949845,-122.16485992785134,0.8470157729382246
2021-03-20,44.68462768337213,-122.1939653430568,1.1836956118867852
2021-03-20,44.71966197945279,-122.1788736462836,0.8679882536446497
2021-03-20,44.696485445122505,-122.25055920595634,1.0931751598064519
2021-03-20,44.7137330985776,-122.18210758130644,0.788108988996873
2021-03-20,44.69594645595203,-122.20582310480718,0.8433839610660673
2021-03-20,44.727746817009866,-122.1691718412151,0.7774075241776853
2021-03-20,44.72073995779373,-122.15192418776002,0.7350381222691055
2021-03-20,44.70133634765675,-122.23385054167171,0.7681329874445079
2021-03-20,44.72666883866892,-122.1675548737037,0.7905213445851217
2021-03-20,44.72612984949845,-122.1616259928285,0.8695768990083038
2021-03-20,44.69486847761109,-122.21552490987568,0.8316778484105773
2021-03-20,44.716967033600426,-122.17779566794266,0.8451976209517055
2021-03-20,44.70942118521383,-122.18318555964736,0.8734904973417942
2021-03-20,44.70942118521383,-122.1901924188635,0.839282630807196
2021-03-20,44.702414325997694,-122.19073140803395,0.8255853184565786
2021-03-20,44.72451288198703,-122.1637819495104,0.8510400416689379
2021-03-20,44.72397389281656,-122.1352155234754,0.7922380832041761
2021-03-20,44.70079735848628,-122.2435523467402,0.90913933071653
2021-03-20,44.70834320687288,-122.17240577623794,0.7587153911655327
2021-03-20,44.73098075203269,-122.16108700365804,0.7191226669632058
2021-03-20,44.737448622078354,-122.15677509029426,0.8755773798658217
2021-03-20,44.69163454258826,-122.2112129965119,0.8363187931047915
2021-03-20,44.72666883866892,-122.16054801448756,0.8201205835490085
2021-03-20,44.72720782783939,-122.17078880872651,0.8046426847852876
2021-03-20,44.67923779166741,-122.1923483755454,0.9028677115420144
2021-03-20,44.72666883866892,-122.16108700365804,0.8314014880580891
2021-03-20,44.71103815272524,-122.17563971126076,0.7591988734560805
2021-03-20,44.7175060227709,-122.18911444052256,0.8788794324375026
2021-03-20,44.69163454258826,-122.20905703983,0.8488394053201926
2021-03-20,44.70834320687288,-122.18480252715878,0.7785207619078861
2021-03-20,44.72990277369175,-122.15947003614662,0.9235998623173001
2021-03-20,44.6927125209292,-122.21714187738708,0.8243393908312956
2021-03-20,44.69702443429298,-122.1939653430568,0.8321057717700765
2021-03-20,44.68624465088354,-122.1977382672501,0.8577114307556712
2021-03-20,44.68624465088354,-122.19666028890916,1.2594631610651876
2021-03-20,44.71211613106618,-122.24031841171735,0.8098184873636383
2021-03-20,44.72828580618033,-122.14599530688484,0.8817520925773803
2021-03-20,44.70133634765675,-122.23061660664888,0.8528689054366589
2021-03-20,44.70834320687288,-122.1826465704769,0.8757540847663084
2021-03-20,44.702414325997694,-122.19127039720443,0.8012720379919215
2021-03-20,44.69325151009967,-122.20851805065952,0.8506861279133574
2021-03-20,44.722895914475615,-122.17024981955603,0.9692684306106503
2021-03-20,44.70942118521383,-122.19127039720443,0.8010361425711304
2021-03-20,44.72828580618033,-122.1675548737037,0.7646061445420902
2021-03-20,44.71103815272524,-122.2397794225469,0.8131064956389242
2021-03-20,44.71858400111184,-122.1885754513521,0.8755315336740561
2021-03-20,44.69486847761109,-122.19666028890916,0.922300037037999
2021-03-20,44.72397389281656,-122.16432093868086,0.8854128352697339
2021-03-20,44.67923779166741,-122.19450433222728,0.9677503325983603
2021-03-20,44.70942118521383,-122.1864194946702,0.8176192043671254
2021-03-20,44.72612984949845,-122.1670158845332,0.8014289570921886
2021-03-20,44.73960457876024,-122.15623610112378,0.8422148773996125
2021-03-20,44.704570282679576,-122.1880364621816,0.7843299960145296
2021-03-20,44.696485445122505,-122.24894223844493,0.8796267475025636
2021-03-20,44.72666883866892,-122.16216498199896,0.86701108622608
2021-03-20,44.72343490364609,-122.13467653430492,0.8419811942277629
2021-03-20,44.702953315168166,-122.1939653430568,0.8101740725130047
2021-03-20,44.67923779166741,-122.19288736471586,0.8856537624122651
2021-03-20,44.70834320687288,-122.18318555964736,0.8444366281061714
2021-03-20,44.696485445122505,-122.2494812276154,0.9102524713270727
2021-03-20,44.716428044429954,-122.25055920595634,0.8046912616564609
2021-03-20,44.7137330985776,-122.16809386287416,0.7566232442855904
2021-03-20,44.70834320687288,-122.17617870043124,0.7685868881615209
2021-03-20,44.72451288198703,-122.1384494584982,0.8666258683268457
2021-03-20,44.73044176286222,-122.16971083038558,0.8416621376258222
2021-03-20,44.702414325997694,-122.19342635388634,0.8064155358618021
2021-03-20,44.69756342346345,-122.21390794236426,0.9281280484978444
2021-03-20,44.70942118521383,-122.1923483755454,0.7614151516889481
2021-03-20,44.69756342346345,-122.20905703983,0.8484976205791076
2021-03-20,44.74014356793072,-122.15731407946473,0.8715663652109681
2021-03-20,44.69163454258826,-122.21390794236426,0.8313785661697123
2021-03-20,44.7099601743843,-122.18588050549972,0.7613037567859455
2021-03-20,44.69756342346345,-122.21929783406898,1.4821383725130306
2021-03-20,44.71427208774807,-122.19073140803395,0.8162482309055954
2021-03-20,44.72073995779373,-122.1826465704769,0.7562656415693966
2021-03-20,44.71427208774807,-122.1864194946702,0.7932306391169277
2021-03-20,44.71103815272524,-122.24139639005833,0.7966101624415803
2021-03-20,44.67815981332647,-122.19073140803395,0.9071201799019472
2021-03-20,44.71858400111184,-122.13090361011162,0.8636114358787274
2021-03-20,44.69540746678156,-122.2510981951268,0.9330329130172286
2021-03-20,44.69594645595203,-122.20690108314813,0.859253098274706
2021-03-20,44.72020096862326,-122.15893104697616,0.9013322479438193
2021-03-20,44.69756342346345,-122.20690108314813,0.8758483160261363
2021-03-20,44.67815981332647,-122.1923483755454,1.282377509995234
2021-03-20,44.72666883866892,-122.16485992785134,0.8199713473418332
2021-03-20,44.7137330985776,-122.1864194946702,0.7893311044128669
2021-03-20,44.69163454258826,-122.21282996402331,0.7840180760417528
2021-03-20,44.71427208774807,-122.19180938637491,0.9034708906690162
2021-03-20,44.69486847761109,-122.19719927807964,0.9000678963672679
2021-03-20,44.702414325997694,-122.1939653430568,0.8154860327521893
2021-03-20,44.7137330985776,-122.18480252715878,0.8426789145309089
2021-03-20,44.70187533682722,-122.23924043337642,0.8709676044731085
2021-03-20,44.72612984949845,-122.1637819495104,0.8620019285068061
2021-03-20,44.69702443429298,-122.19450433222728,0.8247235383486646
2021-03-20,44.71858400111184,-122.15354115527144,0.783870196357364
2021-03-20,44.722895914475615,-122.17779566794266,0.6969370577143296
2021-03-20,44.73098075203269,-122.16054801448756,0.8217190655812668
2021-03-20,44.69163454258826,-122.21444693153472,0.8469352130577533
2021-03-20,44.69594645595203,-122.20636209397766,0.8438702649149361
2021-03-20,44.69971938014533,-122.22953862830794,0.8172498780275124
2021-03-20,44.702953315168166,-122.19127039720443,0.8327521493848248
2021-03-20,44.72666883866892,-122.16270397116944,0.8797331361403576
2021-03-20,44.71858400111184,-122.13144259928208,0.8232003088081431
2021-03-20,44.7137330985776,-122.18102960296548,0.7506236099853377
2021-03-20,44.721278946964205,-122.18480252715878,0.826459379087218
2021-03-20,44.6927125209292,-122.21768086655756,0.8163798209838936
2021-03-20,44.721278946964205,-122.24786426010398,0.8337164426775532
2021-03-20,44.72936378452128,-122.1670158845332,0.8329091229351039
2021-03-20,44.696485445122505,-122.2435523467402,0.8625005572880173
2021-03-20,44.721278946964205,-122.18372454881784,0.8280459288878824
2021-03-20,44.71588905525949,-122.17348375457888,0.8696728640937758
2021-03-20,44.716967033600426,-122.17833465711313,0.8349329424162539
2021-03-20,44.696485445122505,-122.24840324927445,0.8511644674278501
2021-03-20,44.702953315168166,-122.19073140803395,0.8277900549038737
2021-03-20,44.72073995779373,-122.17725667877218,0.8167611365271219
2021-03-20,44.704570282679576,-122.23438953084218,0.78584508117354
2021-03-20,44.684088694201655,-122.19612129973868,0.900077531160433
2021-03-20,44.71858400111184,-122.18534151632926,0.830754414064392
2021-03-20,44.7099601743843,-122.1885754513521,0.8171751009320952
2021-03-20,44.72020096862326,-122.13198158845256,0.9253133494737925
2021-03-20,44.70079735848628,-122.2419353792288,0.9338303789661124
2021-03-20,44.70133634765675,-122.2300776174784,0.8392656886899393
2021-03-20,44.70834320687288,-122.17779566794266,0.8294667787441311
2021-03-20,44.72666883866892,-122.16647689536276,0.8205180173714823
2021-03-20,44.67815981332647,-122.19180938637491,0.9894346162212195
2021-03-20,44.70079735848628,-122.23870144420596,0.8685363005782551
2021-03-20,44.69540746678156,-122.25055920595634,0.8951943387308199
2021-03-20,44.7175060227709,-122.18749747301116,0.8193240083447975
2021-03-20,44.721278946964205,-122.18426353798831,0.8227670753109242
2021-03-20,44.7175060227709,-122.13036462094114,0.9085567412744185
2021-03-20,44.69971938014533,-122.23061660664888,0.7847507106345577
2021-03-20,44.716967033600426,-122.16432093868086,0.7879812832307843
2021-03-20,44.72451288198703,-122.16432093868086,0.8731767354337241
2021-03-20,44.73098075203269,-122.16216498199896,0.7093800665269332
2021-03-20,44.71319410940713,-122.17348375457888,0.7696872576822797
2021-03-20,44.7099601743843,-122.1864194946702,0.7876126468127046
2021-03-20,44.696485445122505,-122.24247436839926,0.9184312963732661
2021-03-20,44.696485445122505,-122.21444693153472,0.8193728346817333
2021-03-20,44.72073995779373,-122.18210758130644,0.7624589804501742
2021-03-20,44.712655120236654,-122.16809386287416,0.8080274565583673
2021-03-20,44.6927125209292,-122.21444693153472,0.8238191590042657
2021-03-20,44.69163454258826,-122.2133689531938,0.8141928618511451
2021-03-20,44.72451288198703,-122.16324296033991,0.8240690302712145
2021-03-20,44.71588905525949,-122.18534151632926,0.7723002084594952
2021-03-20,44.71427208774807,-122.19127039720443,0.8085312294939725
2021-03-20,44.7175060227709,-122.1885754513521,0.8383082876128748
2021-03-20,44.72343490364609,-122.18480252715878,0.9132352210942846
2021-03-20,44.677620824156,-122.19073140803395,1.0379876668516748
2021-03-20,44.69594645595203,-122.2074400723186,0.87322793662312
2021-03-20,44.725051871157504,-122.1670158845332,0.7549145870858547
2021-03-20,44.71858400111184,-122.15300216610096,0.9842019374903654
2021-03-20,44.7137330985776,-122.18695848384068,0.8152498773608452
2021-03-20,44.72343490364609,-122.18588050549972,0.9921288082656597
