date,lat,lon,Chlorophyll
2020-04-20,44.69918039097486,-122.22792166079653,0.5720692490067093
2020-04-20,44.70726522853194,-122.1901924188635,0.6332490389788763
2020-04-20,44.69055656424732,-122.21444693153472,0.8167611365271219
2020-04-20,44.71588905525949,-122.16108700365804,0.4219944100593749
2020-04-20,44.712655120236654,-122.16647689536276,0.8177099032017076
2020-04-20,44.712655120236654,-122.1880364621816,0.672093771362113
2020-04-20,44.71858400111184,-122.17995162462454,0.7151260872787205
2020-04-20,44.70564826102052,-122.19288736471586,0.6241543090729939
2020-04-20,44.710499163554765,-122.17402274374936,0.723300218730633
2020-04-20,44.70780421770241,-122.17563971126076,0.7990213555107536
2020-04-20,44.71804501194137,-122.1788736462836,0.7386095546367027
2020-04-20,44.71588905525949,-122.18911444052256,0.6967795855709524
2020-04-20,44.72397389281656,-122.1503072202486,0.9162907318741551
2020-04-20,44.69810241263392,-122.19180938637491,0.47000362924573563
2020-04-20,44.69864140180439,-122.2435523467402,0.6671716941566846
2020-04-20,44.6889395967359,-122.20097220227294,0.635159922909596
2020-04-20,44.715350066089016,-122.17563971126076,0.8998239000823083
2020-04-20,44.71319410940713,-122.1788736462836,0.7812544480702122
2020-04-20,44.70187533682722,-122.19342635388634,0.4519851237430572
2020-04-20,44.67923779166741,-122.19127039720443,0.5503991328304987
2020-04-20,44.71319410940713,-122.24463032508116,0.6644370746775139
2020-04-20,44.71319410940713,-122.16809386287416,0.7841189587656721
2020-04-20,44.72828580618033,-122.16108700365804,0.8370413602200144
2020-04-20,44.69540746678156,-122.2209148015804,0.550046336919272
2020-04-20,44.71858400111184,-122.18480252715878,0.6867619158712734
2020-04-20,44.69918039097486,-122.2360064983536,0.44031183943833263
2020-04-20,44.70726522853194,-122.1788736462836,0.7765287894989963
2020-04-20,44.692173531758726,-122.21390794236426,0.4054651081081644
2020-04-20,44.70888219604336,-122.17779566794266,0.6375773294051346
2020-04-20,44.7099601743843,-122.24031841171735,0.5955087109960294
2020-04-20,44.696485445122505,-122.19558231056824,0.5930637220029628
2020-04-20,44.69810241263392,-122.24624729259256,0.6814511407967541
2020-04-20,44.70888219604336,-122.23870144420596,0.556287997842748
2020-04-20,44.67815981332647,-122.19288736471586,2.35844242438657
2020-04-20,44.706726239361466,-122.1885754513521,0.6678293725756554
2020-04-20,44.69594645595203,-122.2494812276154,0.8735288725360733
2020-04-20,44.70834320687288,-122.237623465865,0.5533852381847866
2020-04-20,44.6927125209292,-122.20582310480718,0.4393666597838457
2020-04-20,44.70618725019099,-122.1864194946702,0.6431367599852839
2020-04-20,44.7175060227709,-122.18534151632926,0.6268977950187447
2020-04-20,44.69702443429298,-122.24624729259256,1.3071570405611668
2020-04-20,44.692173531758726,-122.21768086655756,0.7205461547480596
2020-04-20,44.721278946964205,-122.15569711195332,0.8109302162163288
2020-04-20,44.70618725019099,-122.18210758130644,0.7997569156182036
2020-04-20,44.69594645595203,-122.20366714812528,0.4936578201436253
2020-04-20,44.71427208774807,-122.1600090253171,0.685425134466035
2020-04-20,44.70187533682722,-122.18588050549972,0.7731898882334819
2020-04-20,44.70349230433864,-122.18426353798831,0.8724881092157621
2020-04-20,44.7175060227709,-122.18965342969304,0.8381947185424777
2020-04-20,44.71103815272524,-122.17456173291984,0.622051258876215
2020-04-20,44.696485445122505,-122.25002021678588,1.0453677741492975
2020-04-20,44.70564826102052,-122.1880364621816,0.6190392084062235
2020-04-20,44.6889395967359,-122.20366714812528,0.5359615970375329
2020-04-20,44.69810241263392,-122.21390794236426,1.0243534755758712
2020-04-20,44.70403129350911,-122.23385054167171,0.6039160468320025
2020-04-20,44.72612984949845,-122.17510072209028,0.8372973422402364
2020-04-20,44.727746817009866,-122.1729447654084,0.8412571562229372
2020-04-20,44.71588905525949,-122.171327797897,0.9373441410719875
2020-04-20,44.72397389281656,-122.17563971126076,0.6733445532637656
2020-04-20,44.69540746678156,-122.20528411563672,0.5065612249795332
2020-04-20,44.725590860327976,-122.14006642600964,0.8472978603872034
2020-04-20,44.7175060227709,-122.24409133591068,0.579818495252942
2020-04-20,44.70349230433864,-122.23546750918312,0.490206336563255
2020-04-20,44.715350066089016,-122.18210758130644,0.758529939822797
2020-04-20,44.725590860327976,-122.15084620941909,0.8690378470236095
2020-04-20,44.69702443429298,-122.24894223844493,0.9707789171582247
2020-04-20,44.70618725019099,-122.18156859213596,0.7282385003712153
2020-04-20,44.70025836931581,-122.19073140803395,0.5014797613477531
2020-04-20,44.72666883866892,-122.17563971126076,0.8461074385626355
2020-04-20,44.72612984949845,-122.15947003614662,0.8550070349359169
2020-04-20,44.696485445122505,-122.20690108314813,0.6079893722196384
2020-04-20,44.70942118521383,-122.17563971126076,0.7151260872787205
2020-04-20,44.712655120236654,-122.16863285204464,0.9694005571881036
2020-04-20,44.70942118521383,-122.18695848384068,0.579818495252942
2020-04-20,44.67708183498552,-122.19612129973868,0.7640989165322297
2020-04-20,44.710499163554765,-122.237623465865,0.663876798259832
2020-04-20,44.71103815272524,-122.18534151632926,0.7052685410922901
2020-04-20,44.73960457876024,-122.1578530686352,0.7272801869294039
2020-04-20,44.69594645595203,-122.20905703983,0.5714502455824256
2020-04-20,44.69702443429298,-122.22792166079653,0.4748936145399274
2020-04-20,44.69756342346345,-122.23331155250123,0.4648885285789651
2020-04-20,44.72073995779373,-122.13252057762304,0.8531305707067052
2020-04-20,44.68462768337213,-122.19558231056824,0.6276131391808725
2020-04-20,44.716428044429954,-122.1600090253171,0.4054651081081644
2020-04-20,44.69055656424732,-122.2074400723186,0.4502010019495558
2020-04-20,44.716967033600426,-122.17941263545409,0.7537718023763802
2020-04-20,44.725051871157504,-122.18102960296548,0.8538211737041398
2020-04-20,44.71211613106618,-122.18534151632926,0.6405034470745233
2020-04-20,44.70349230433864,-122.19558231056824,0.672093771362113
2020-04-20,44.70025836931581,-122.19504332139776,0.4295626596872249
2020-04-20,44.69756342346345,-122.1939653430568,0.49643688631389105
2020-04-20,44.70187533682722,-122.19073140803395,0.4784902431230543
2020-04-20,44.69702443429298,-122.2300776174784,0.4726044109457928
2020-04-20,44.694329488440616,-122.2166028882166,0.5877866649021191
2020-04-20,44.72720782783939,-122.1670158845332,0.7496593908232877
2020-04-20,44.69810241263392,-122.24570830342208,0.6931471805599453
2020-04-20,44.71103815272524,-122.18911444052256,0.6826758806926498
2020-04-20,44.702953315168166,-122.19612129973868,0.6505875661411493
2020-04-20,44.71858400111184,-122.2435523467402,0.872377544784227
2020-04-20,44.72612984949845,-122.15192418776002,0.9162907318741551
2020-04-20,44.72343490364609,-122.17078880872651,0.9075570519054004
2020-04-20,44.72343490364609,-122.17510072209028,0.7429086901190091
2020-04-20,44.6927125209292,-122.25325415180868,0.9315582040049435
2020-04-20,44.67815981332647,-122.19666028890916,1.5610169563175977
2020-04-20,44.69864140180439,-122.20690108314813,0.6546808997321493
2020-04-20,44.71588905525949,-122.24624729259256,0.6476848064831879
2020-04-20,44.69756342346345,-122.20420613729576,0.5625269981428811
2020-04-20,44.72612984949845,-122.16647689536276,0.7500553128318249
2020-04-20,44.70834320687288,-122.23438953084218,0.7727502311589122
2020-04-20,44.69971938014533,-122.19558231056824,0.4872951263557966
2020-04-20,44.712655120236654,-122.18318555964736,0.6931471805599453
2020-04-20,44.706726239361466,-122.23816245503548,0.5108256237659906
2020-04-20,44.70403129350911,-122.19073140803395,0.556287997842748
2020-04-20,44.71588905525949,-122.1788736462836,0.8157495026522777
2020-04-20,44.72666883866892,-122.14599530688484,0.6729444732424258
2020-04-20,44.704570282679576,-122.18372454881784,0.8309308829229982
2020-04-20,44.70133634765675,-122.24247436839926,0.9575336904082042
2020-04-20,44.70349230433864,-122.18911444052256,0.4872951263557966
2020-04-20,44.73313670871458,-122.1637819495104,0.45271799295871
2020-04-20,44.70618725019099,-122.23385054167171,0.7608058290337599
2020-04-20,44.69702443429298,-122.20151119144342,0.6190392084062235
2020-04-20,44.69971938014533,-122.19719927807964,0.5596157879354227
2020-04-20,44.71966197945279,-122.15623610112378,0.5232481437645479
2020-04-20,44.714811076918544,-122.15623610112378,1.6436764859632216
2020-04-20,44.71103815272524,-122.18210758130644,0.6250937173149297
2020-04-20,44.70618725019099,-122.19288736471586,0.6121781180262782
2020-04-20,44.696485445122505,-122.19342635388634,1.220901866426384
2020-04-20,44.72181793613468,-122.18426353798831,0.8162706828476463
2020-04-20,44.6927125209292,-122.22522671494416,2.989362825268511
2020-04-20,44.72073995779373,-122.18156859213596,0.6109090823229731
2020-04-20,44.72451288198703,-122.14976823107811,0.990398704027877
2020-04-20,44.702953315168166,-122.23708447669456,0.5753641449035618
2020-04-20,44.70942118521383,-122.17833465711313,0.6931471805599453
2020-04-20,44.70942118521383,-122.1729447654084,0.7839047572011815
2020-04-20,44.69055656424732,-122.21067400734142,0.6299682789384137
2020-04-20,44.72020096862326,-122.16054801448756,0.9233137806391805
2020-04-20,44.69379049927014,-122.20528411563672,0.42348361361084275
2020-04-20,44.69486847761109,-122.21444693153472,0.5527898228650229
2020-04-20,44.70834320687288,-122.1923483755454,0.6690496289808848
2020-04-20,44.7175060227709,-122.17833465711313,0.879249460193806
2020-04-20,44.702953315168166,-122.19935523476153,0.869603617901502
2020-04-20,44.69918039097486,-122.20312815895484,0.653926467406664
2020-04-20,44.702953315168166,-122.19127039720443,0.579818495252942
2020-04-20,44.71912299028232,-122.15569711195332,0.6931471805599453
2020-04-20,44.70888219604336,-122.24247436839926,1.0291182896337128
2020-04-20,44.71912299028232,-122.1788736462836,0.7855205006909604
2020-04-20,44.722895914475615,-122.17078880872651,0.895088524223552
2020-04-20,44.69864140180439,-122.20420613729576,0.5663954749208014
2020-04-20,44.710499163554765,-122.18534151632926,0.7178397931503168
2020-04-20,44.72828580618033,-122.1600090253171,0.8460720811568282
2020-04-20,44.71157714189571,-122.23870144420596,0.7327052187290748
2020-04-20,44.725590860327976,-122.1465342960553,0.8960880245566357
2020-04-20,44.71211613106618,-122.17941263545409,0.7299611536826617
2020-04-20,44.70025836931581,-122.24301335756974,0.7472144018302211
2020-04-20,44.72666883866892,-122.15839205780568,0.8490969613222505
2020-04-20,44.69971938014533,-122.2360064983536,0.5148989491536266
2020-04-20,44.69918039097486,-122.20959602900048,0.9057086225436182
2020-04-20,44.725051871157504,-122.16270397116944,0.8528196855715117
2020-04-20,44.71103815272524,-122.1885754513521,0.6931471805599453
2020-04-20,44.73690963290788,-122.15947003614662,0.8347976976229722
2020-04-20,44.69594645595203,-122.19558231056824,0.6826758806926498
2020-04-20,44.716428044429954,-122.1788736462836,0.780158557549575
2020-04-20,44.71427208774807,-122.2435523467402,0.6208265189803192
2020-04-20,44.70079735848628,-122.24463032508116,0.9778035320951893
2020-04-20,44.7175060227709,-122.15731407946473,0.5245244681241527
2020-04-20,44.725051871157504,-122.17671768960172,0.9275177944679386
2020-04-20,44.70942118521383,-122.23546750918312,0.7635279773217447
2020-04-20,44.70025836931581,-122.1880364621816,0.778391460429555
2020-04-20,44.69864140180439,-122.22792166079653,0.5346768395881706
2020-04-20,44.70834320687288,-122.23492852001266,0.7716187960014406
2020-04-20,44.69001757507685,-122.21229097485283,0.783640008615226
2020-04-20,44.714811076918544,-122.1729447654084,0.8593825996022756
2020-04-20,44.73421468705553,-122.15947003614662,0.8472978603872034
2020-04-20,44.70834320687288,-122.16971083038558,1.6719690725764393
2020-04-20,44.70187533682722,-122.20366714812528,1.140834081223916
2020-04-20,44.7137330985776,-122.24085740088783,0.7932306391169277
2020-04-20,44.714811076918544,-122.18965342969304,0.7387784389151841
2020-04-20,44.71157714189571,-122.18749747301116,0.622529613345992
2020-04-20,44.70133634765675,-122.20312815895484,0.8256114511111612
2020-04-20,44.67977678083789,-122.19180938637491,0.725500145011711
2020-04-20,44.7175060227709,-122.15515812278284,0.8421827597204331
2020-04-20,44.70133634765675,-122.2300776174784,0.744440474947496
2020-04-20,44.7175060227709,-122.2473252709335,0.7081850579244858
2020-04-20,44.69379049927014,-122.21768086655756,0.5014797613477531
2020-04-20,44.721278946964205,-122.18426353798831,0.8155246756148575
2020-04-20,44.73205873037364,-122.1653989170218,0.7363193524251539
2020-04-20,44.702414325997694,-122.1864194946702,0.6474771437267569
2020-04-20,44.71211613106618,-122.19127039720443,0.8239986630127357
2020-04-20,44.72828580618033,-122.17024981955603,0.820038932414569
2020-04-20,44.704570282679576,-122.1977382672501,0.8548679192477489
2020-04-20,44.69810241263392,-122.21229097485283,0.8727327575350252
2020-04-20,44.71966197945279,-122.1330595667935,0.8509873495402516
2020-04-20,44.72343490364609,-122.17671768960172,0.6275498980741321
2020-04-20,44.716428044429954,-122.12820866425926,0.8948646677014792
2020-04-20,44.725590860327976,-122.17671768960172,0.8384532411945399
2020-04-20,44.7288247953508,-122.16971083038558,0.7925031441409323
2020-04-20,44.69810241263392,-122.2435523467402,0.8064758658669485
2020-04-20,44.7288247953508,-122.17078880872651,0.817006420935622
2020-04-20,44.68462768337213,-122.19827725642058,0.7413105819385682
2020-04-20,44.714811076918544,-122.16863285204464,0.8309308829229982
2020-04-20,44.72397389281656,-122.1675548737037,0.8621818560864408
2020-04-20,44.7099601743843,-122.17402274374936,0.752739277762191
2020-04-20,44.68354970503118,-122.19342635388634,0.7151260872787205
2020-04-20,44.71157714189571,-122.18372454881784,0.7711087220296572
2020-04-20,44.72666883866892,-122.16485992785134,0.8157761931624683
2020-04-20,44.73259771954411,-122.15893104697616,0.8182356715785652
2020-04-20,44.712655120236654,-122.18749747301116,0.6476848064831879
2020-04-20,44.70079735848628,-122.22899963913748,0.7991653746367424
2020-04-20,44.72181793613468,-122.1788736462836,0.6828906803927562
2020-04-20,44.69379049927014,-122.22145379075086,0.719673934893374
2020-04-20,44.72020096862326,-122.15515812278284,0.5232481437645479
2020-04-20,44.7099601743843,-122.17671768960172,0.7037292898904821
2020-04-20,44.71211613106618,-122.17833465711313,0.7172447321390059
2020-04-20,44.71804501194137,-122.24678628176304,0.6372667221654887
2020-04-20,44.677620824156,-122.1901924188635,0.6840146969966728
2020-04-20,44.72720782783939,-122.15839205780568,0.8368168245376206
2020-04-20,44.681393748349294,-122.19342635388634,0.5440040224633094
2020-04-20,44.714811076918544,-122.24301335756974,0.6407791950426294
2020-04-20,44.71427208774807,-122.1901924188635,0.787602050262235
2020-04-20,44.68732262922448,-122.19935523476153,0.5753641449035618
2020-04-20,44.7175060227709,-122.18749747301116,0.7522751695203177
2020-04-20,44.67869880249694,-122.19612129973868,1.671948446666931
2020-04-20,44.710499163554765,-122.17779566794266,0.6931471805599453
2020-04-20,44.67815981332647,-122.19180938637491,0.8962647880181243
2020-04-20,44.71211613106618,-122.17456173291984,0.7484098592349946
2020-04-20,44.69379049927014,-122.22468772577368,0.8831907834478102
2020-04-20,44.70942118521383,-122.18102960296548,0.7328875092094594
2020-04-20,44.714811076918544,-122.1637819495104,0.6190392084062235
2020-04-20,44.696485445122505,-122.23115559581936,0.4956162051024618
2020-04-20,44.70618725019099,-122.2397794225469,0.5148989491536266
2020-04-20,44.72451288198703,-122.17024981955603,0.7563260821814768
2020-04-20,44.733675697885054,-122.16485992785134,0.9642576887099242
2020-04-20,44.69540746678156,-122.20312815895484,0.4560173872709956
2020-04-20,44.712655120236654,-122.18210758130644,0.6015799870344548
2020-04-20,44.72990277369175,-122.16593790619228,0.7537718023763802
2020-04-20,44.71157714189571,-122.2397794225469,0.6299682789384137
2020-04-20,44.69810241263392,-122.22792166079653,0.43428554664365626
2020-04-20,44.712655120236654,-122.23924043337642,0.8616728084447264
2020-04-20,44.70025836931581,-122.23492852001266,0.4328640822962787
2020-04-20,44.70618725019099,-122.19180938637491,0.6082477367734591
2020-04-20,44.69918039097486,-122.24247436839926,0.6576404921030354
2020-04-20,44.71588905525949,-122.1691718412151,1.041453874828161
2020-04-20,44.694329488440616,-122.20636209397766,0.4855078157817008
2020-04-20,44.72720782783939,-122.15677509029426,0.8802353242562274
2020-04-20,44.702953315168166,-122.23385054167171,0.5055485666651469
2020-04-20,44.725590860327976,-122.1389884476687,0.780158557549575
2020-04-20,44.69702443429298,-122.1923483755454,0.7371103039810615
2020-04-20,44.70888219604336,-122.23816245503548,0.5476395968887069
2020-04-20,44.706726239361466,-122.19180938637491,0.7030975114131134
2020-04-20,44.70726522853194,-122.18102960296548,0.6671716941566846
2020-04-20,44.70133634765675,-122.2322335741603,0.5753641449035618
2020-04-20,44.716967033600426,-122.24247436839926,1.0434604685930295
2020-04-20,44.6851666725426,-122.19827725642058,0.5787368293822011
2020-04-20,44.702414325997694,-122.20043321310249,1.349247686239226
2020-04-20,44.69971938014533,-122.24139639005833,2.833213344056216
2020-04-20,44.69918039097486,-122.20582310480718,0.7215851158804787
2020-04-20,44.72397389281656,-122.17078880872651,0.8250747236024933
2020-04-20,44.71804501194137,-122.24786426010398,0.7105389232718146
2020-04-20,44.7137330985776,-122.1885754513521,0.736822244062607
2020-04-20,44.710499163554765,-122.23546750918312,1.285390992110822
2020-04-20,44.72936378452128,-122.16108700365804,0.8833346441908594
2020-04-20,44.716967033600426,-122.15893104697616,0.5055485666651469
2020-04-20,44.71319410940713,-122.16863285204464,0.726669872598589
2020-04-20,44.72181793613468,-122.14922924190763,0.8151621311229089
2020-04-20,44.712655120236654,-122.17510072209028,0.7156200364120039
2020-04-20,44.7175060227709,-122.1901924188635,1.5464736952273048
2020-04-20,44.71588905525949,-122.15947003614662,0.30673026742247544
2020-04-20,44.696485445122505,-122.19288736471586,2.2261916326889226
2020-04-20,44.69540746678156,-122.19666028890916,0.6729444732424258
2020-04-20,44.70510927185005,-122.18965342969304,0.5725191927713306
2020-04-20,44.71804501194137,-122.18534151632926,0.5861750610077775
2020-04-20,44.681932737519766,-122.19504332139776,0.7139812674627873
2020-04-20,44.70079735848628,-122.2322335741603,0.583584978048419
2020-04-20,44.70079735848628,-122.22792166079653,1.3205089570277562
2020-04-20,44.72936378452128,-122.16593790619228,0.6716409753389818
2020-04-20,44.69055656424732,-122.20151119144342,1.3508862887506317
2020-04-20,44.70187533682722,-122.18911444052256,0.5065612249795332
2020-04-20,44.70942118521383,-122.2419353792288,0.8618966598083563
2020-04-20,44.72666883866892,-122.15192418776002,0.6658975381125698
2020-04-20,44.725590860327976,-122.14491732854388,0.8064758658669485
2020-04-20,44.72343490364609,-122.17617870043124,0.6343066805370119
2020-04-20,44.69486847761109,-122.22307075826228,0.5768873744440833
2020-04-20,44.71103815272524,-122.24031841171735,0.622529613345992
2020-04-20,44.716967033600426,-122.18372454881784,0.6359887667199967
2020-04-20,44.702414325997694,-122.18965342969304,0.5240708505160113
2020-04-20,44.71858400111184,-122.24301335756974,1.191599587056295
2020-04-20,44.71103815272524,-122.1826465704769,0.7221347174331975
2020-04-20,44.70025836931581,-122.23654548752408,0.41871033485818504
2020-04-20,44.70510927185005,-122.19612129973868,0.7845813865195772
2020-04-20,44.73044176286222,-122.1691718412151,0.7999085836754515
2020-04-20,44.70133634765675,-122.22899963913748,0.8838966640631511
2020-04-20,44.72397389281656,-122.16593790619228,0.8583225785189295
2020-04-20,44.70133634765675,-122.23546750918312,0.43078291609245417
2020-04-20,44.684088694201655,-122.19612129973868,0.6003654471089791
2020-04-20,44.72073995779373,-122.1330595667935,0.8516754323573378
2020-04-20,44.702953315168166,-122.23438953084218,0.5408064559779265
2020-04-20,44.69594645595203,-122.21552490987568,0.6711682738411701
2020-04-20,44.7137330985776,-122.16485992785134,0.6455191315706906
2020-04-20,44.70349230433864,-122.2360064983536,0.5108256237659906
2020-04-20,44.72612984949845,-122.1675548737037,0.8292793548845254
2020-04-20,44.715350066089016,-122.15677509029426,0.8507673859110271
2020-04-20,44.725590860327976,-122.1729447654084,0.7113294996431356
2020-04-20,44.69594645595203,-122.25163718429728,1.0483898015037445
2020-04-20,44.710499163554765,-122.19342635388634,0.7993948765214156
2020-04-20,44.694329488440616,-122.21390794236426,0.5428649775106072
2020-04-20,44.7137330985776,-122.15947003614662,0.9898094288193107
2020-04-20,44.71588905525949,-122.24678628176304,1.051455262713343
2020-04-20,44.69756342346345,-122.20797906148908,0.6931471805599453
2020-04-20,44.722895914475615,-122.15839205780568,0.7898966358952904
2020-04-20,44.71427208774807,-122.24301335756974,0.5806691971332549
2020-04-20,44.70564826102052,-122.18749747301116,0.6317782341836532
2020-04-20,44.69756342346345,-122.23546750918312,0.6844891178168307
2020-04-20,44.70780421770241,-122.17941263545409,0.7081850579244858
2020-04-20,44.71588905525949,-122.1880364621816,0.7002646483288093
2020-04-20,44.70025836931581,-122.20474512646624,0.8276250947884989
2020-04-20,44.69810241263392,-122.1923483755454,0.5205344378929517
2020-04-20,44.71966197945279,-122.2451693142516,0.7878925481493114
2020-04-20,44.73906558958977,-122.15623610112378,1.3167885685361114
2020-04-20,44.71211613106618,-122.2397794225469,0.7018808605286999
2020-04-20,44.70187533682722,-122.1885754513521,0.5108256237659906
2020-04-20,44.696485445122505,-122.2149859207052,0.7786693539981074
2020-04-20,44.72451288198703,-122.1653989170218,0.8517137854066017
2020-04-20,44.69486847761109,-122.2225317690918,0.5014797613477531
2020-04-20,44.72612984949845,-122.1384494584982,0.8333025139708617
2020-04-20,44.70834320687288,-122.17671768960172,0.7121953755306397
2020-04-20,44.69594645595203,-122.21606389904616,0.7259370033829361
2020-04-20,44.727746817009866,-122.15947003614662,0.9060761384644368
2020-04-20,44.71319410940713,-122.18911444052256,0.6847789308894288
2020-04-20,44.69163454258826,-122.20258916978436,0.7060585188500395
2020-04-20,44.71319410940713,-122.1923483755454,0.8055218742070673
2020-04-20,44.725051871157504,-122.13791046932776,0.81377516834856
2020-04-20,44.69486847761109,-122.2166028882166,0.5663954749208014
2020-04-20,44.716428044429954,-122.12605270757736,0.9197212669709443
2020-04-20,44.72828580618033,-122.17186678706749,0.8298539427036564
2020-04-20,44.72451288198703,-122.1540801444419,0.7375989431307791
2020-04-20,44.692173531758726,-122.20528411563672,0.4855078157817008
2020-04-20,44.721278946964205,-122.1540801444419,0.7985076962177716
2020-04-20,44.72020096862326,-122.18102960296548,0.5753641449035618
2020-04-20,44.69702443429298,-122.20097220227294,0.5292593254548287
2020-04-20,44.70133634765675,-122.18695848384068,0.7302648435164477
2020-04-20,44.716428044429954,-122.2494812276154,2.279097111686832
2020-04-20,44.7175060227709,-122.13036462094114,0.9252699060034274
2020-04-20,44.72181793613468,-122.1826465704769,0.7132147436107544
2020-04-20,44.70133634765675,-122.228460649967,1.2939785061984956
2020-04-20,44.69864140180439,-122.18911444052256,0.7840989593656533
2020-04-20,44.70403129350911,-122.1901924188635,0.5596157879354227
2020-04-20,44.70726522853194,-122.19719927807964,0.9762987103818227
2020-04-20,44.71966197945279,-122.2473252709335,0.47803580094299974
2020-04-20,44.72020096862326,-122.1600090253171,0.9470067871046022
2020-04-20,44.70726522853194,-122.23385054167171,0.7949298748698876
2020-04-20,44.696485445122505,-122.22899963913748,0.5148989491536266
2020-04-20,44.71103815272524,-122.19288736471586,0.8257937478797257
2020-04-20,44.69918039097486,-122.19612129973868,0.5250102587579472
2020-04-20,44.69918039097486,-122.23061660664888,0.4648885285789651
2020-04-20,44.72073995779373,-122.15893104697616,1.1124056108004454
2020-04-20,44.71211613106618,-122.1691718412151,2.8233610476132047
2020-04-20,44.71804501194137,-122.17779566794266,0.7889007210454411
2020-04-20,44.69756342346345,-122.199894223932,0.5559460590464603
2020-04-20,44.72073995779373,-122.15300216610096,0.5596157879354227
2020-04-20,44.70780421770241,-122.19180938637491,0.6701576623352465
2020-04-20,44.69864140180439,-122.21229097485283,0.9556320068456546
2020-04-20,44.7137330985776,-122.24247436839926,0.6826758806926498
2020-04-20,44.696485445122505,-122.23277256333076,0.6114691495456782
2020-04-20,44.73044176286222,-122.15947003614662,0.8629186581996113
2020-04-20,44.69810241263392,-122.19612129973868,0.4784902431230543
2020-04-20,44.72235692530514,-122.17995162462454,0.590493026499862
2020-04-20,44.694329488440616,-122.2209148015804,0.550046336919272
2020-04-20,44.69756342346345,-122.21175198568235,0.8109302162163288
2020-04-20,44.712655120236654,-122.17563971126076,0.6826758806926498
2020-04-20,44.69486847761109,-122.20797906148908,0.5408064559779265
2020-04-20,44.725051871157504,-122.14545631771436,0.9484938723687899
2020-04-20,44.72073995779373,-122.15731407946473,0.9409833444645266
2020-04-20,44.69918039097486,-122.237623465865,0.7131879314433913
2020-04-20,44.69486847761109,-122.20959602900048,0.5349231753450512
2020-04-20,44.6927125209292,-122.21067400734142,0.3920420877760237
2020-04-20,44.71912299028232,-122.13198158845256,0.8536070295804684
2020-04-20,44.72343490364609,-122.15084620941909,0.8754687373538999
2020-04-20,44.706726239361466,-122.19127039720443,0.6359887667199967
2020-04-20,44.69540746678156,-122.24247436839926,2.176100945884926
2020-04-20,44.69918039097486,-122.2419353792288,0.9555114450274363
2020-04-20,44.72451288198703,-122.18049061379502,0.8705080887686785
2020-04-20,44.7137330985776,-122.24409133591068,0.659245628884264
2020-04-20,44.72451288198703,-122.15300216610096,1.1260112628562242
2020-04-20,44.70564826102052,-122.23924043337642,0.5533852381847866
2020-04-20,44.70079735848628,-122.1939653430568,0.5108256237659906
2020-04-20,44.725051871157504,-122.13952743683916,0.9808292530117263
2020-04-20,44.68570566171307,-122.19881624559105,0.5331106685554257
2020-04-20,44.69918039097486,-122.19935523476153,0.5738004229273791
2020-04-20,44.7175060227709,-122.17941263545409,0.8001193001121131
2020-04-20,44.725590860327976,-122.1637819495104,0.8156537167018748
2020-04-20,44.69486847761109,-122.19666028890916,0.7993156837956359
2020-04-20,44.71858400111184,-122.16216498199896,0.902401619713488
2020-04-20,44.696485445122505,-122.22360974743276,0.5804740180558324
2020-04-20,44.67815981332647,-122.19073140803395,0.759043475157977
2020-04-20,44.70888219604336,-122.19288736471586,0.7156200364120039
2020-04-20,44.68570566171307,-122.19827725642058,0.6061358035703156
2020-04-20,44.72720782783939,-122.14869025273718,0.9409833444645266
2020-04-20,44.68947858590637,-122.20797906148908,1.8805549680111862
2020-04-20,44.72451288198703,-122.15084620941909,0.8574502318512216
2020-04-20,44.6927125209292,-122.21282996402331,0.5280674302004967
2020-04-20,44.721278946964205,-122.15893104697616,1.0483504538872215
2020-04-20,44.714811076918544,-122.1600090253171,0.5250102587579472
2020-04-20,44.69109555341779,-122.20474512646624,0.4289956055183584
2020-04-20,44.71804501194137,-122.25002021678588,0.777087009299846
2020-04-20,44.72397389281656,-122.13791046932776,0.8764776494959804
2020-04-20,44.72343490364609,-122.18102960296548,0.6093772974944867
2020-04-20,44.68247172669024,-122.19342635388634,0.5834482633035208
2020-04-20,44.731519741203165,-122.16432093868086,0.7932306391169277
2020-04-20,44.69594645595203,-122.199894223932,0.49643688631389105
2020-04-20,44.716967033600426,-122.1864194946702,0.7339691750802003
2020-04-20,44.69864140180439,-122.21067400734142,0.8010361425711304
2020-04-20,44.70834320687288,-122.19504332139776,0.8341476410003251
2020-04-20,44.70888219604336,-122.18210758130644,0.630233355149376
2020-04-20,44.70079735848628,-122.1923483755454,0.4382549309311553
2020-04-20,44.7099601743843,-122.18480252715878,0.6931471805599453
2020-04-20,44.69810241263392,-122.20474512646624,0.5543107357057295
2020-04-20,44.70780421770241,-122.2397794225469,0.5625269981428811
2020-04-20,44.69594645595203,-122.21282996402331,0.4946962418361071
2020-04-20,44.69486847761109,-122.21714187738708,0.5065612249795332
2020-04-20,44.696485445122505,-122.19612129973868,0.5671064596645803
2020-04-20,44.69001757507685,-122.20851805065952,0.9228624970373895
2020-04-20,44.69918039097486,-122.24678628176304,0.7882155516337968
2020-04-20,44.7137330985776,-122.17456173291984,0.8297227155656962
2020-04-20,44.70025836931581,-122.2435523467402,0.9028677115420144
2020-04-20,44.69379049927014,-122.21714187738708,0.5198754592859085
