date,lat,lon,Chlorophyll
2019-08-01,44.69486847761109,-122.2187588448985,0.5964708803245771
2019-08-01,44.71319410940713,-122.17563971126076,0.5834482633035208
2019-08-01,44.70025836931581,-122.22684368245558,2.0435954099067
2019-08-01,44.69163454258826,-122.20690108314813,0.9241499898233849
2019-08-01,44.73475367622599,-122.16216498199896,0.9703579531444309
2019-08-01,44.716428044429954,-122.1880364621816,0.4301577206985359
2019-08-01,44.725051871157504,-122.1406054151801,0.5201044756615804
2019-08-01,44.6851666725426,-122.19827725642058,0.5845858742831817
2019-08-01,44.70780421770241,-122.1880364621816,0.560154726240033
2019-08-01,44.73313670871458,-122.1637819495104,0.903711949667295
2019-08-01,44.721278946964205,-122.24786426010398,0.4054651081081644
2019-08-01,44.72828580618033,-122.1616259928285,0.6071343058999051
2019-08-01,44.70942118521383,-122.1729447654084,0.6622074970251158
2019-08-01,44.704570282679576,-122.23331155250123,1.0041321320335104
2019-08-01,44.7099601743843,-122.18049061379502,0.5713753083423291
2019-08-01,44.714811076918544,-122.24247436839926,0.6455191315706906
2019-08-01,44.692173531758726,-122.20905703983,0.601543650485333
2019-08-01,44.69810241263392,-122.2133689531938,1.1634329370469372
2019-08-01,44.716428044429954,-122.1292866426002,0.7398119454170637
2019-08-01,44.73044176286222,-122.16863285204464,0.8603339396071994
2019-08-01,44.7175060227709,-122.18911444052256,0.7386095546367027
2019-08-01,44.704570282679576,-122.19612129973868,0.5695332245927687
2019-08-01,44.712655120236654,-122.16647689536276,0.5683685790450174
2019-08-01,44.69756342346345,-122.21013501817096,0.7149951200858152
2019-08-01,44.70618725019099,-122.24085740088783,0.6797839527477781
2019-08-01,44.71319410940713,-122.18965342969304,0.47000362924573563
2019-08-01,44.70780421770241,-122.19450433222728,0.622051258876215
2019-08-01,44.67977678083789,-122.19342635388634,0.5370279961600148
2019-08-01,44.69918039097486,-122.2419353792288,0.714966227954585
2019-08-01,44.7175060227709,-122.17941263545409,0.6931471805599453
2019-08-01,44.70025836931581,-122.23277256333076,0.5969490326641237
2019-08-01,44.70349230433864,-122.19719927807964,0.714653385780909
2019-08-01,44.69486847761109,-122.22414873660324,0.5986278272104383
2019-08-01,44.70349230433864,-122.18749747301116,0.4814980086714707
2019-08-01,44.71211613106618,-122.19180938637491,0.5415972824327444
2019-08-01,44.70133634765675,-122.2322335741603,0.8922663816220677
2019-08-01,44.72451288198703,-122.18588050549972,1.3949712051455796
2019-08-01,44.72073995779373,-122.13090361011162,0.8793354543290589
2019-08-01,44.696485445122505,-122.2322335741603,0.5881124508636256
2019-08-01,44.68624465088354,-122.20097220227294,0.5722506643056998
2019-08-01,44.70133634765675,-122.19935523476153,0.6834383664329844
2019-08-01,44.72181793613468,-122.17941263545409,0.8471812355109853
2019-08-01,44.731519741203165,-122.15947003614662,0.9049834330560915
2019-08-01,44.69756342346345,-122.20205018061388,0.8337291311811347
2019-08-01,44.714811076918544,-122.17402274374936,0.8309308829229982
2019-08-01,44.706726239361466,-122.17617870043124,1.7233487264079743
2019-08-01,44.706726239361466,-122.23708447669456,0.6007738604289301
2019-08-01,44.72990277369175,-122.16270397116944,0.8607012137682346
2019-08-01,44.70726522853194,-122.18749747301116,0.5425989280770536
2019-08-01,44.69918039097486,-122.2360064983536,0.9156094555902823
2019-08-01,44.69540746678156,-122.20205018061388,0.5365781198684054
2019-08-01,44.70834320687288,-122.1826465704769,0.5681376356401865
2019-08-01,44.71858400111184,-122.15623610112378,0.5692776988471596
2019-08-01,44.6851666725426,-122.19504332139776,2.052840859882657
2019-08-01,44.67708183498552,-122.19612129973868,0.7401041636477164
2019-08-01,44.722895914475615,-122.13413754513444,0.6228056912017003
2019-08-01,44.710499163554765,-122.17941263545409,0.5749285099587503
2019-08-01,44.722895914475615,-122.1788736462836,0.8709639510179444
2019-08-01,44.7175060227709,-122.16485992785134,0.9483300856187717
2019-08-01,44.714811076918544,-122.18372454881784,0.5504783956859846
2019-08-01,44.696485445122505,-122.22684368245558,0.6093508428179595
2019-08-01,44.71319410940713,-122.18534151632926,0.5165236448806284
2019-08-01,44.69486847761109,-122.21606389904616,0.6453565167235968
2019-08-01,44.69325151009967,-122.22037581240993,0.6418538861723947
2019-08-01,44.69810241263392,-122.228460649967,0.7042726697263479
2019-08-01,44.725051871157504,-122.1481512635667,0.5368011101692514
2019-08-01,44.72451288198703,-122.17024981955603,0.6982362500674165
2019-08-01,44.72612984949845,-122.15084620941909,0.4729931680941016
2019-08-01,44.714811076918544,-122.18210758130644,0.5532848315377822
2019-08-01,44.69594645595203,-122.20905703983,1.0141851150289205
2019-08-01,44.725051871157504,-122.17024981955603,0.7373369915903161
2019-08-01,44.714811076918544,-122.18480252715878,0.5044358256672197
2019-08-01,44.72451288198703,-122.16485992785134,0.5524071063384791
2019-08-01,44.733675697885054,-122.1600090253171,0.792017565617005
2019-08-01,44.70133634765675,-122.22899963913748,0.9737078862957729
2019-08-01,44.70726522853194,-122.24247436839926,1.824365990794919
2019-08-01,44.72181793613468,-122.1864194946702,0.7001647532185918
2019-08-01,44.70834320687288,-122.17456173291984,0.5877866649021191
2019-08-01,44.69486847761109,-122.24139639005833,2.7851499481127546
2019-08-01,44.69756342346345,-122.2133689531938,0.8911177779496535
2019-08-01,44.7099601743843,-122.18210758130644,0.5606005245979622
2019-08-01,44.737448622078354,-122.15623610112378,0.9428843214476027
2019-08-01,44.715350066089016,-122.15623610112378,1.0009738191041937
2019-08-01,44.72451288198703,-122.15300216610096,0.5066933864810801
2019-08-01,44.69864140180439,-122.22738267162605,0.6238837096937212
2019-08-01,44.72073995779373,-122.15354115527144,0.5736735274256544
2019-08-01,44.706726239361466,-122.237623465865,0.6043971766472753
2019-08-01,44.702953315168166,-122.1923483755454,0.5148497740657161
2019-08-01,44.69486847761109,-122.25217617346776,1.1338271949591763
2019-08-01,44.710499163554765,-122.18588050549972,0.5529632082143953
2019-08-01,44.704570282679576,-122.24031841171735,0.8936929930996739
2019-08-01,44.70079735848628,-122.19288736471586,0.4545212650973586
2019-08-01,44.70780421770241,-122.2397794225469,0.6017974019717174
2019-08-01,44.72343490364609,-122.16593790619228,0.8547885321163613
2019-08-01,44.69379049927014,-122.22468772577368,0.6656150771697438
2019-08-01,44.702414325997694,-122.1923483755454,0.5006214535917489
2019-08-01,44.72020096862326,-122.1826465704769,0.5600663398691539
2019-08-01,44.72397389281656,-122.17563971126076,0.6699598144796016
2019-08-01,44.72235692530514,-122.1864194946702,0.8247923733168557
2019-08-01,44.69918039097486,-122.23654548752408,0.889198930165802
2019-08-01,44.69702443429298,-122.20582310480718,0.9065518324122884
2019-08-01,44.71427208774807,-122.18480252715878,0.505935638471799
2019-08-01,44.69864140180439,-122.2300776174784,0.6306941659133956
2019-08-01,44.70888219604336,-122.1788736462836,0.5415185701653968
2019-08-01,44.69756342346345,-122.21282996402331,0.8843245398116627
2019-08-01,44.696485445122505,-122.23061660664888,0.6482966143945935
2019-08-01,44.727746817009866,-122.16863285204464,0.5714866681571413
2019-08-01,44.725051871157504,-122.14869025273718,0.5173463734664273
2019-08-01,44.71103815272524,-122.18588050549972,0.5200000000420321
2019-08-01,44.67815981332647,-122.19450433222728,0.6000992483053017
2019-08-01,44.70133634765675,-122.23169458498982,0.8059426747052896
2019-08-01,44.704570282679576,-122.19666028890916,0.672093771362113
2019-08-01,44.69971938014533,-122.23654548752408,0.911443076951588
2019-08-01,44.69486847761109,-122.25002021678588,1.3545456628053103
2019-08-01,44.714811076918544,-122.17024981955603,0.7055697005585024
2019-08-01,44.702953315168166,-122.19666028890916,1.045169969777176
2019-08-01,44.67977678083789,-122.19504332139776,1.7012986234851677
2019-08-01,44.702414325997694,-122.2322335741603,0.7181620792357191
2019-08-01,44.70618725019099,-122.1788736462836,0.685049970327326
2019-08-01,44.73421468705553,-122.16108700365804,1.0430238240315537
2019-08-01,44.69055656424732,-122.20905703983,0.5641646964617917
2019-08-01,44.715350066089016,-122.18965342969304,0.5306282510621704
2019-08-01,44.68947858590637,-122.2074400723186,1.1748227583111868
2019-08-01,44.70726522853194,-122.17941263545409,0.5803870539719442
2019-08-01,44.7175060227709,-122.16593790619228,1.1755733298042381
2019-08-01,44.70726522853194,-122.24139639005833,0.6806470177957138
2019-08-01,44.72235692530514,-122.15246317693048,0.5653138090500605
2019-08-01,44.69810241263392,-122.21067400734142,1.1831259426864131
2019-08-01,44.69971938014533,-122.20959602900048,2.105352923464337
2019-08-01,44.70726522853194,-122.1788736462836,0.558171744363189
2019-08-01,44.70349230433864,-122.19666028890916,0.6061358035703156
2019-08-01,44.71804501194137,-122.24678628176304,0.5163658041416062
2019-08-01,44.70834320687288,-122.17402274374936,0.5020919437972361
2019-08-01,44.73098075203269,-122.16647689536276,0.7983506980229284
2019-08-01,44.71912299028232,-122.2451693142516,0.633385446017691
2019-08-01,44.70888219604336,-122.1901924188635,0.5315058290035294
2019-08-01,44.725590860327976,-122.15138519858954,0.5381987344358892
2019-08-01,44.72343490364609,-122.17941263545409,0.866683044472542
2019-08-01,44.712655120236654,-122.1885754513521,0.47803580094299974
2019-08-01,44.72451288198703,-122.16863285204464,0.555777011628257
2019-08-01,44.712655120236654,-122.23924043337642,0.802250682496606
2019-08-01,44.73259771954411,-122.15947003614662,0.8621469585101422
2019-08-01,44.702414325997694,-122.19180938637491,0.49247648509779407
2019-08-01,44.70564826102052,-122.23816245503548,0.9020112852340857
2019-08-01,44.716428044429954,-122.25002021678588,1.654251928223893
2019-08-01,44.69486847761109,-122.20851805065952,0.9182560125591088
2019-08-01,44.71858400111184,-122.15569711195332,0.5933268452777344
2019-08-01,44.72020096862326,-122.15084620941909,0.8708283577973978
2019-08-01,44.714811076918544,-122.16863285204464,0.653926467406664
2019-08-01,44.70564826102052,-122.237623465865,0.8052395170591431
2019-08-01,44.69756342346345,-122.20366714812528,0.5726131115316719
2019-08-01,44.710499163554765,-122.18049061379502,0.5553064683626805
2019-08-01,44.71966197945279,-122.15354115527144,0.5894687510851038
2019-08-01,44.69379049927014,-122.22145379075086,0.6155889462140708
2019-08-01,44.721278946964205,-122.15300216610096,0.5886344818244584
2019-08-01,44.72828580618033,-122.1691718412151,0.8550721094462543
2019-08-01,44.71588905525949,-122.17240577623794,1.1786549963416462
2019-08-01,44.69971938014533,-122.24624729259256,0.9949338591932683
2019-08-01,44.722895914475615,-122.17456173291984,0.67999486470844
2019-08-01,44.69540746678156,-122.24247436839926,2.5830040103733536
2019-08-01,44.69486847761109,-122.22522671494416,0.5974219768857911
2019-08-01,44.69971938014533,-122.23816245503548,0.8738676890532315
2019-08-01,44.70834320687288,-122.1939653430568,0.7591988734560805
2019-08-01,44.702414325997694,-122.19504332139776,0.4980458971195918
2019-08-01,44.71319410940713,-122.18911444052256,0.46832436772601566
2019-08-01,44.71211613106618,-122.1923483755454,0.7842374211243961
2019-08-01,44.71427208774807,-122.17186678706749,0.5477501246589217
2019-08-01,44.69971938014533,-122.22953862830794,0.6147016621733989
2019-08-01,44.72020096862326,-122.1330595667935,0.6931471805599453
2019-08-01,44.715350066089016,-122.1826465704769,0.5389965007326871
2019-08-01,44.7175060227709,-122.1653989170218,0.9555114450274363
2019-08-01,44.681932737519766,-122.19342635388634,0.5454311529434663
2019-08-01,44.727746817009866,-122.14869025273718,0.841200280519085
2019-08-01,44.722895914475615,-122.15084620941909,1.0385803096324293
2019-08-01,44.70888219604336,-122.19288736471586,0.7257841098729678
2019-08-01,44.72235692530514,-122.15893104697616,0.7948108343364456
2019-08-01,44.69864140180439,-122.1923483755454,0.5144553918165694
2019-08-01,44.71588905525949,-122.17348375457888,1.1517221139820581
2019-08-01,44.71103815272524,-122.24247436839926,0.6399264843550357
2019-08-01,44.69540746678156,-122.25163718429728,0.9066671082097612
2019-08-01,44.725590860327976,-122.15461913361236,0.5282173664778599
2019-08-01,44.71427208774807,-122.17510072209028,0.8082165103447326
2019-08-01,44.69864140180439,-122.19342635388634,0.5004920419114453
2019-08-01,44.70834320687288,-122.19612129973868,1.1591534693730605
2019-08-01,44.715350066089016,-122.1901924188635,0.7339691750802003
2019-08-01,44.714811076918544,-122.2419353792288,0.672093771362113
2019-08-01,44.71804501194137,-122.15731407946473,0.5790338737925242
2019-08-01,44.7175060227709,-122.18749747301116,0.578077850775158
2019-08-01,44.71858400111184,-122.15677509029426,0.8259680935808693
2019-08-01,44.69540746678156,-122.19558231056824,0.8150369981689823
2019-08-01,44.721278946964205,-122.15246317693048,0.6276692511804384
2019-08-01,44.70888219604336,-122.18426353798831,0.575783520040763
2019-08-01,44.71912299028232,-122.2494812276154,0.44183275227903923
2019-08-01,44.71319410940713,-122.18426353798831,0.5311778526148891
2019-08-01,44.69810241263392,-122.21390794236426,1.5561511672938582
2019-08-01,44.7099601743843,-122.18749747301116,0.555777011628257
2019-08-01,44.72397389281656,-122.1670158845332,0.84308732785086
2019-08-01,44.7099601743843,-122.17995162462454,0.5755650893431007
2019-08-01,44.71966197945279,-122.1540801444419,0.5959834321062976
2019-08-01,44.72397389281656,-122.14922924190763,0.6505875661411493
2019-08-01,44.706726239361466,-122.19666028890916,0.8046996664656926
2019-08-01,44.72612984949845,-122.17671768960172,0.7283101188102393
2019-08-01,44.72073995779373,-122.15138519858954,0.7488891635681805
2019-08-01,44.70079735848628,-122.23816245503548,0.8025840223691018
2019-08-01,44.721278946964205,-122.15947003614662,0.9367692632176958
2019-08-01,44.727746817009866,-122.1653989170218,0.5996871400437819
2019-08-01,44.71427208774807,-122.17024981955603,0.5502260475855837
2019-08-01,44.70726522853194,-122.19450433222728,0.5877866649021191
2019-08-01,44.70079735848628,-122.1923483755454,0.4726044109457928
2019-08-01,44.721278946964205,-122.24624729259256,0.6368471358714128
2019-08-01,44.71588905525949,-122.17941263545409,0.6584616225720552
2019-08-01,44.72020096862326,-122.18210758130644,0.6138889824299075
2019-08-01,44.70888219604336,-122.18588050549972,0.577816492582269
2019-08-01,44.7175060227709,-122.16432093868086,0.8280664984593159
2019-08-01,44.70025836931581,-122.1880364621816,0.5052545787165353
2019-08-01,44.72451288198703,-122.16324296033991,0.5524870448746695
2019-08-01,44.716428044429954,-122.2510981951268,0.857035035665062
2019-08-01,44.73205873037364,-122.15947003614662,0.853917136720971
2019-08-01,44.70780421770241,-122.18588050549972,0.6469577980905707
2019-08-01,44.71319410940713,-122.18480252715878,0.5216047580208177
2019-08-01,44.67492587830363,-122.19666028890916,1.3489385745761218
2019-08-01,44.72451288198703,-122.15623610112378,0.5438018920076256
2019-08-01,44.69594645595203,-122.22953862830794,0.6355004854602954
2019-08-01,44.72020096862326,-122.15569711195332,0.6387531084941465
2019-08-01,44.6927125209292,-122.2149859207052,0.5741701149109542
2019-08-01,44.72451288198703,-122.1826465704769,0.9023136739792065
2019-08-01,44.71103815272524,-122.18534151632926,0.5527898228650229
2019-08-01,44.702414325997694,-122.19073140803395,0.4754236967150748
2019-08-01,44.70079735848628,-122.23654548752408,0.8690591673941583
2019-08-01,44.69864140180439,-122.1880364621816,1.269760544863939
2019-08-01,44.706726239361466,-122.17941263545409,0.6061358035703156
2019-08-01,44.712655120236654,-122.1670158845332,0.6039160468320025
2019-08-01,44.714811076918544,-122.16809386287416,0.6405034470745233
2019-08-01,44.70025836931581,-122.23331155250123,0.6807554482647818
2019-08-01,44.677620824156,-122.1885754513521,1.0116009116784799
2019-08-01,44.71319410940713,-122.17510072209028,0.6190392084062235
2019-08-01,44.727746817009866,-122.1481512635667,0.8109302162163288
2019-08-01,44.702414325997694,-122.19612129973868,0.7388172173931338
2019-08-01,44.7288247953508,-122.1691718412151,0.763113360999562
2019-08-01,44.69971938014533,-122.2300776174784,0.6099362832040898
2019-08-01,44.722895914475615,-122.13467653430492,0.6944725618010138
2019-08-01,44.69109555341779,-122.21552490987568,0.6208265189803192
2019-08-01,44.71966197945279,-122.15138519858954,0.884685392458824
2019-08-01,44.69756342346345,-122.21444693153472,1.7435219778596966
2019-08-01,44.716428044429954,-122.15677509029426,0.9980639840830008
2019-08-01,44.72451288198703,-122.1503072202486,0.5221893824163057
2019-08-01,44.727746817009866,-122.171327797897,0.7628435197577741
2019-08-01,44.71211613106618,-122.2419353792288,0.6149314341149206
2019-08-01,44.70564826102052,-122.19450433222728,0.490276955538603
2019-08-01,44.70942118521383,-122.18049061379502,0.5899629443247145
2019-08-01,44.714811076918544,-122.17348375457888,0.760588461355478
2019-08-01,44.73960457876024,-122.15731407946473,0.8532516219632027
2019-08-01,44.69055656424732,-122.20151119144342,1.7014689872696849
2019-08-01,44.69055656424732,-122.20582310480718,0.6240706655615905
2019-08-01,44.704570282679576,-122.23385054167171,0.9317152021997868
2019-08-01,44.71912299028232,-122.24409133591068,0.8233969849814589
2019-08-01,44.69594645595203,-122.19450433222728,2.388380453157032
2019-08-01,44.72451288198703,-122.17995162462454,0.7737134970927453
2019-08-01,44.677620824156,-122.19666028890916,1.7100814382137879
2019-08-01,44.69325151009967,-122.2133689531938,0.5891574670358977
2019-08-01,44.704570282679576,-122.19504332139776,0.47762755435639487
2019-08-01,44.69702443429298,-122.20905703983,0.7223096292489367
2019-08-01,44.68354970503118,-122.19666028890916,0.5973561159182698
2019-08-01,44.71211613106618,-122.19073140803395,0.5533852381847866
2019-08-01,44.71427208774807,-122.17563971126076,0.8031480757742738
2019-08-01,44.72828580618033,-122.14330036103246,1.0389487433312252
2019-08-01,44.69702443429298,-122.20366714812528,0.5861750610077775
2019-08-01,44.67600385664458,-122.19719927807964,1.1020784966445958
2019-08-01,44.69325151009967,-122.25271516263822,0.7956325881527574
2019-08-01,44.72612984949845,-122.1637819495104,0.532620283593411
2019-08-01,44.710499163554765,-122.18372454881784,0.5532933221959356
2019-08-01,44.70133634765675,-122.23331155250123,0.822662503529578
2019-08-01,44.70133634765675,-122.1977382672501,0.5158131652770298
2019-08-01,44.72181793613468,-122.24840324927445,0.4184162604552423
2019-08-01,44.71804501194137,-122.24624729259256,0.5516476182862459
2019-08-01,44.72181793613468,-122.1540801444419,0.5260930958967791
2019-08-01,44.716428044429954,-122.25163718429728,1.7179810189410905
2019-08-01,44.72720782783939,-122.1503072202486,0.736632292499684
2019-08-01,44.72666883866892,-122.16324296033991,0.5186893602262053
2019-08-01,44.69540746678156,-122.22414873660324,0.6194515795460878
2019-08-01,44.73313670871458,-122.16324296033991,0.829738522718433
2019-08-01,44.72020096862326,-122.13252057762304,0.592728432812898
2019-08-01,44.71103815272524,-122.2435523467402,0.7156980060818418
2019-08-01,44.69055656424732,-122.20205018061388,0.7134868647970679
2019-08-01,44.72073995779373,-122.1540801444419,0.5556761899313425
2019-08-01,44.69702443429298,-122.23385054167171,0.590815822841232
2019-08-01,44.704570282679576,-122.19558231056824,0.5078135732959991
2019-08-01,44.714811076918544,-122.24570830342208,0.6164133863285559
2019-08-01,44.71427208774807,-122.171327797897,0.6082477367734591
2019-08-01,44.72343490364609,-122.1675548737037,0.8397506547518208
2019-08-01,44.696485445122505,-122.20528411563672,0.9243632094403974
2019-08-01,44.716428044429954,-122.18588050549972,0.49995595152908684
2019-08-01,44.71588905525949,-122.18749747301116,0.4499168706789983
2019-08-01,44.69864140180439,-122.20959602900048,0.7329792860083489
2019-08-01,44.71912299028232,-122.24894223844493,0.5022644914639569
2019-08-01,44.7175060227709,-122.17995162462454,0.5877866649021191
2019-08-01,44.694329488440616,-122.2133689531938,0.5576016885637214
2019-08-01,44.70726522853194,-122.23654548752408,0.5953714369831571
2019-08-01,44.7288247953508,-122.15731407946473,0.4870764435543273
2019-08-01,44.73259771954411,-122.15893104697616,0.9605574634517698
2019-08-01,44.72666883866892,-122.15192418776002,0.780158557549575
2019-08-01,44.70349230433864,-122.19342635388634,0.5148376652559514
2019-08-01,44.71103815272524,-122.23816245503548,0.6564656139253403
2019-08-01,44.694329488440616,-122.20582310480718,0.5666304649348072
2019-08-01,44.71103815272524,-122.24301335756974,0.6469456362653238
2019-08-01,44.725051871157504,-122.13629350181633,1.3297558826493956
2019-08-01,44.716428044429954,-122.25055920595634,0.7771125606772794
2019-08-01,44.710499163554765,-122.1864194946702,0.5443015529623801
2019-08-01,44.702953315168166,-122.19558231056824,0.4949702519761966
2019-08-01,44.71804501194137,-122.1637819495104,0.920057214669632
2019-08-01,44.69325151009967,-122.21444693153472,0.5756469103515084
2019-08-01,44.67977678083789,-122.19073140803395,1.9336010796060032
2019-08-01,44.72666883866892,-122.1729447654084,0.8277325276376998
2019-08-01,44.71211613106618,-122.19127039720443,0.5514966634969185
2019-08-01,44.70349230433864,-122.18588050549972,0.5303644336223076
2019-08-01,44.702414325997694,-122.19127039720443,0.48675443967055093
2019-08-01,44.70942118521383,-122.17995162462454,0.5705448584676129
2019-08-01,44.712655120236654,-122.1923483755454,0.8049832045067977
2019-08-01,44.70564826102052,-122.17995162462454,1.8142323250801136
2019-08-01,44.69325151009967,-122.20151119144342,0.5838340905862957
2019-08-01,44.712655120236654,-122.2397794225469,0.6687785895429875
2019-08-01,44.72612984949845,-122.17563971126076,0.7984204758679628
2019-08-01,44.69540746678156,-122.22145379075086,0.6074917359814515
2019-08-01,44.72720782783939,-122.1578530686352,0.2908021997880245
2019-08-01,44.71912299028232,-122.24463032508116,0.6344984534784376
2019-08-01,44.72720782783939,-122.1670158845332,0.5296135376316239
2019-08-01,44.70079735848628,-122.1939653430568,0.4569405352710112
2019-08-01,44.716428044429954,-122.24463032508116,0.5956221604260675
2019-08-01,44.70133634765675,-122.23277256333076,0.9333594193538673
2019-08-01,44.70780421770241,-122.19180938637491,0.5234157181260627
2019-08-01,44.69109555341779,-122.20366714812528,0.561275539353787
2019-08-01,44.70349230433864,-122.1977382672501,0.7942432974313142
2019-08-01,44.72720782783939,-122.17024981955603,0.5593756630693392
2019-08-01,44.722895914475615,-122.15354115527144,0.5653138090500605
2019-08-01,44.71427208774807,-122.18318555964736,0.5538851132264376
2019-08-01,44.696485445122505,-122.21714187738708,0.6423279321637324
2019-08-01,44.69864140180439,-122.22684368245558,0.6373558209315298
2019-08-01,44.71427208774807,-122.18534151632926,0.4813031844996689
2019-08-01,44.716428044429954,-122.15623610112378,1.125834600016793
2019-08-01,44.71103815272524,-122.1880364621816,0.5253124557322333
2019-08-01,44.69756342346345,-122.21390794236426,1.0543120297715298
2019-08-01,44.71319410940713,-122.19073140803395,0.4574248470388755
2019-08-01,44.71427208774807,-122.17078880872651,0.6151856390902335
2019-08-01,44.72451288198703,-122.17240577623794,0.7343812540242752
2019-08-01,44.70510927185005,-122.24031841171735,0.9111112900326062
2019-08-01,44.72343490364609,-122.1540801444419,0.5906685112770079
2019-08-01,44.716428044429954,-122.18426353798831,0.44486765597419325
2019-08-01,44.69486847761109,-122.25163718429728,0.8396726850819828
2019-08-01,44.721278946964205,-122.15515812278284,0.5366573183795148
2019-08-01,44.70618725019099,-122.17941263545409,0.761097842468453
2019-08-01,44.725590860327976,-122.13791046932776,0.5596157879354227
2019-08-01,44.69540746678156,-122.22684368245558,0.6018290220251579
2019-08-01,44.70780421770241,-122.19073140803395,0.5170840259544132
2019-08-01,44.69864140180439,-122.23115559581936,0.5982306240632022
2019-08-01,44.70025836931581,-122.18965342969304,0.46942742640639956
2019-08-01,44.69163454258826,-122.21282996402331,0.5678958502960361
2019-08-01,44.6927125209292,-122.20636209397766,0.7850846758856309
2019-08-01,44.69810241263392,-122.20959602900048,0.6131044728864089
2019-08-01,44.69594645595203,-122.19827725642058,0.7203597440848301
2019-08-01,44.70780421770241,-122.17671768960172,0.5419162108360218
2019-08-01,44.702414325997694,-122.19558231056824,0.5287491399548953
2019-08-01,44.68085475917882,-122.1923483755454,0.6369769090928907
2019-08-01,44.727746817009866,-122.17186678706749,0.87791671899254
2019-08-01,44.712655120236654,-122.18695848384068,0.486352767247265
2019-08-01,44.71858400111184,-122.13144259928208,0.5961013914104745
2019-08-01,44.715350066089016,-122.18210758130644,0.5389965007326871
2019-08-01,44.69702443429298,-122.21983682323943,0.6931471805599453
2019-08-01,44.71319410940713,-122.1901924188635,0.48108846167022856
2019-08-01,44.70510927185005,-122.18102960296548,1.570828308196786
2019-08-01,44.722895914475615,-122.18426353798831,0.9913497753399437
2019-08-01,44.69918039097486,-122.23546750918312,0.9240642302075355
2019-08-01,44.725051871157504,-122.1600090253171,0.41014895742059077
2019-08-01,44.722895914475615,-122.17402274374936,0.6165706808628951
2019-08-01,44.68462768337213,-122.19719927807964,0.5810707229366823
2019-08-01,44.725051871157504,-122.171327797897,0.8747857105429382
2019-08-01,44.725051871157504,-122.18534151632926,1.5087162917622885
2019-08-01,44.70618725019099,-122.24031841171735,0.6398658139470087
2019-08-01,44.68624465088354,-122.19935523476153,0.5795221550522256
2019-08-01,44.702953315168166,-122.19127039720443,0.4983074054085874
2019-08-01,44.69918039097486,-122.24247436839926,0.5565716455541946
2019-08-01,44.71858400111184,-122.15515812278284,0.5983130778891065
2019-08-01,44.71804501194137,-122.1578530686352,0.5394808795263667
2019-08-01,44.71211613106618,-122.2397794225469,0.63974640383283
2019-08-01,44.704570282679576,-122.1977382672501,0.9275478863987895
2019-08-01,44.71103815272524,-122.18695848384068,0.5258901532273864
2019-08-01,44.7175060227709,-122.17779566794266,0.7844386007693526
2019-08-01,44.71427208774807,-122.17402274374936,0.6696166831497512
2019-08-01,44.7175060227709,-122.1880364621816,0.6824518914431973
2019-08-01,44.72720782783939,-122.16593790619228,0.5035263212843791
2019-08-01,44.72666883866892,-122.17186678706749,0.8123071958417987
2019-08-01,44.69756342346345,-122.21175198568235,0.9423374408122559
2019-08-01,44.69486847761109,-122.21929783406898,0.609181800442611
2019-08-01,44.702953315168166,-122.19612129973868,0.6574290979578661
2019-08-01,44.733675697885054,-122.1616259928285,0.7945011849961758
2019-08-01,44.72612984949845,-122.15192418776002,0.6931471805599453
2019-08-01,44.72612984949845,-122.1389884476687,0.8426488515489596
2019-08-01,44.70564826102052,-122.2419353792288,2.0719668672631304
2019-08-01,44.71804501194137,-122.15839205780568,0.52933458982095
2019-08-01,44.712655120236654,-122.1653989170218,0.5433349023312852
2019-08-01,44.737448622078354,-122.16054801448756,1.5122610396735798
2019-08-01,44.72828580618033,-122.14869025273718,0.9804577129740137
2019-08-01,44.71211613106618,-122.23924043337642,0.674298455001278
2019-08-01,44.712655120236654,-122.18749747301116,0.46045526437704104
2019-08-01,44.71966197945279,-122.15246317693048,0.6169858195943814
2019-08-01,44.70025836931581,-122.1885754513521,0.512710638461762
2019-08-01,44.721278946964205,-122.15893104697616,0.8190274264489482
2019-08-01,44.69702443429298,-122.21821985572804,1.0473189942805592
2019-08-01,44.71912299028232,-122.24786426010398,0.5210671178181876
2019-08-01,44.70079735848628,-122.19342635388634,0.48235394968467854
2019-08-01,44.69486847761109,-122.22037581240993,0.6210287638996049
2019-08-01,44.70510927185005,-122.24139639005833,1.9334265369651085
2019-08-01,44.71804501194137,-122.16270397116944,0.9049054096490298
2019-08-01,44.716428044429954,-122.24624729259256,0.6324037303909258
2019-08-01,44.69594645595203,-122.21821985572804,1.0059111841226498
2019-08-01,44.70079735848628,-122.23708447669456,0.8665953640734387
2019-08-01,44.69540746678156,-122.2133689531938,0.6470423611112122
2019-08-01,44.72181793613468,-122.17995162462454,0.8159153735340247
2019-08-01,44.72397389281656,-122.17995162462454,0.7623550826895917
2019-08-01,44.696485445122505,-122.19558231056824,0.6249138989310123
2019-08-01,44.71427208774807,-122.17456173291984,0.6696166831497512
2019-08-01,44.71858400111184,-122.15354115527144,0.7425664734069386
2019-08-01,44.721278946964205,-122.1540801444419,0.5715400484651583
2019-08-01,44.71319410940713,-122.18695848384068,0.49667187632789694
2019-08-01,44.71804501194137,-122.24786426010398,0.5308764208115517
2019-08-01,44.6889395967359,-122.20097220227294,0.577462781560483
