date,lat,lon,Chlorophyll
2019-09-12,44.702414325997694,-122.23924043337642,0.6629470049071259
2019-09-12,44.70942118521383,-122.17779566794266,0.9022389784185046
2019-09-12,44.725590860327976,-122.1465342960553,0.7878969007727463
2019-09-12,44.677620824156,-122.19127039720443,1.5123175846617298
2019-09-12,44.72828580618033,-122.16971083038558,0.7295148247308203
2019-09-12,44.68570566171307,-122.19881624559105,0.7912428774856964
2019-09-12,44.68247172669024,-122.19342635388634,0.8240497545363752
2019-09-12,44.69702443429298,-122.24678628176304,0.9536782639457755
2019-09-12,44.716967033600426,-122.13036462094114,0.8203706099954159
2019-09-12,44.69109555341779,-122.2133689531938,0.8452328106084341
2019-09-12,44.68840060756543,-122.19935523476153,0.860846218486358
2019-09-12,44.67923779166741,-122.1923483755454,1.0382691587606414
2019-09-12,44.716428044429954,-122.12713068591832,0.7420015625562679
2019-09-12,44.706726239361466,-122.18749747301116,0.768048488733063
2019-09-12,44.70133634765675,-122.23546750918312,0.6635639667625435
2019-09-12,44.72666883866892,-122.16054801448756,0.8212703651424282
2019-09-12,44.704570282679576,-122.18965342969304,0.7484098592349946
2019-09-12,44.70187533682722,-122.18911444052256,0.7368030944949079
2019-09-12,44.73637064373741,-122.1616259928285,2.280365534532569
2019-09-12,44.69055656424732,-122.2112129965119,0.859941706989765
2019-09-12,44.70780421770241,-122.23438953084218,0.8303483020734302
2019-09-12,44.73313670871458,-122.16324296033991,0.8544153281560676
2019-09-12,44.725051871157504,-122.17617870043124,0.7092202324336909
2019-09-12,44.712655120236654,-122.18480252715878,1.092303119474845
2019-09-12,44.714811076918544,-122.16324296033991,0.7481396546885103
2019-09-12,44.712655120236654,-122.18372454881784,0.7264704789890799
2019-09-12,44.71319410940713,-122.18049061379502,0.9079224822036386
2019-09-12,44.72451288198703,-122.17510072209028,0.7161678315503258
2019-09-12,44.70403129350911,-122.1885754513521,0.7731898882334819
2019-09-12,44.696485445122505,-122.25055920595634,1.5676502007938864
2019-09-12,44.69486847761109,-122.20474512646624,0.7869936433884207
2019-09-12,44.70025836931581,-122.18749747301116,0.7365578013251609
2019-09-12,44.72343490364609,-122.15300216610096,0.8075575317376894
2019-09-12,44.70780421770241,-122.16971083038558,1.6610811455859387
2019-09-12,44.710499163554765,-122.19127039720443,0.9720700729218448
2019-09-12,44.72828580618033,-122.15731407946473,0.9972011025427647
2019-09-12,44.715350066089016,-122.18965342969304,0.9144541840668536
2019-09-12,44.70025836931581,-122.2300776174784,0.7559188171567235
2019-09-12,44.710499163554765,-122.19073140803395,0.8274595181675394
2019-09-12,44.72828580618033,-122.16270397116944,0.7462741102705793
2019-09-12,44.69163454258826,-122.20797906148908,0.8096961329273796
2019-09-12,44.69756342346345,-122.21444693153472,1.5549936680262963
2019-09-12,44.72343490364609,-122.13737148015728,1.8220648187233839
2019-09-12,44.71804501194137,-122.12982563177069,0.7499240393530149
2019-09-12,44.6927125209292,-122.2133689531938,0.7066507615946188
2019-09-12,44.684088694201655,-122.19881624559105,2.103158068297152
2019-09-12,44.71912299028232,-122.18210758130644,0.7532122915341074
2019-09-12,44.70133634765675,-122.1880364621816,0.7398976629541855
2019-09-12,44.69971938014533,-122.19719927807964,0.79213947560145
2019-09-12,44.714811076918544,-122.18749747301116,0.8446970786871462
2019-09-12,44.69971938014533,-122.20905703983,1.5150034442013451
2019-09-12,44.716967033600426,-122.1653989170218,0.9985288301111273
2019-09-12,44.7288247953508,-122.171327797897,0.8242415608545681
2019-09-12,44.69325151009967,-122.2149859207052,0.6679822894656239
2019-09-12,44.71804501194137,-122.1880364621816,0.7629173695823155
2019-09-12,44.68947858590637,-122.20474512646624,0.7628315552294349
2019-09-12,44.712655120236654,-122.18426353798831,0.797507195884188
2019-09-12,44.71858400111184,-122.24301335756974,1.4873469685170646
2019-09-12,44.68947858590637,-122.2074400723186,0.883594144797817
2019-09-12,44.704570282679576,-122.1826465704769,0.837396789404492
2019-09-12,44.71157714189571,-122.18695848384068,1.0296194171811581
2019-09-12,44.72073995779373,-122.15677509029426,0.8890575814157962
2019-09-12,44.7137330985776,-122.17510072209028,0.8355675206017138
2019-09-12,44.69540746678156,-122.20097220227294,0.7976391694016938
2019-09-12,44.715350066089016,-122.18911444052256,1.0101568681062463
2019-09-12,44.67708183498552,-122.1885754513521,0.9829821063728273
2019-09-12,44.70780421770241,-122.23385054167171,1.1099246264968372
2019-09-12,44.69379049927014,-122.20366714812528,0.7858106058179313
2019-09-12,44.71319410940713,-122.17833465711313,1.0001722158548572
2019-09-12,44.69163454258826,-122.2133689531938,0.7319172910245163
2019-09-12,44.69702443429298,-122.24624729259256,1.1931031320890322
2019-09-12,44.73259771954411,-122.16432093868086,0.9015484501369516
2019-09-12,44.69756342346345,-122.20366714812528,0.7651634472116636
2019-09-12,44.68247172669024,-122.1939653430568,0.8219945305734523
2019-09-12,44.716428044429954,-122.24463032508116,0.6973195654649509
2019-09-12,44.71427208774807,-122.24247436839926,0.7053450965759142
2019-09-12,44.69864140180439,-122.21175198568235,0.8901137645857117
2019-09-12,44.702953315168166,-122.19612129973868,0.761018815909249
2019-09-12,44.72720782783939,-122.16485992785134,0.6902694807323302
2019-09-12,44.714811076918544,-122.17725667877218,0.9734491457141037
2019-09-12,44.69325151009967,-122.25325415180868,0.9746753874373479
2019-09-12,44.68678364005401,-122.1977382672501,0.8114100626746723
2019-09-12,44.72181793613468,-122.18049061379502,0.7864791203521645
2019-09-12,44.72666883866892,-122.1637819495104,0.7061531822863063
2019-09-12,44.70025836931581,-122.24247436839926,0.7281616984050474
2019-09-12,44.71912299028232,-122.18102960296548,0.7253089119749909
2019-09-12,44.69918039097486,-122.1939653430568,1.0829869707650288
2019-09-12,44.72343490364609,-122.17725667877218,0.7166632422272396
2019-09-12,44.69109555341779,-122.21067400734142,0.7462266864588541
2019-09-12,44.737987611248826,-122.15893104697616,0.7298778293760798
2019-09-12,44.702414325997694,-122.2300776174784,2.8119527007286678
2019-09-12,44.73421468705553,-122.15893104697616,0.8989992347640942
2019-09-12,44.69540746678156,-122.2419353792288,1.3300546427970146
2019-09-12,44.712655120236654,-122.18588050549972,1.4170660197866443
2019-09-12,44.72397389281656,-122.13575451264586,0.9162907318741551
2019-09-12,44.71966197945279,-122.15569711195332,0.8582801074175213
2019-09-12,44.714811076918544,-122.17456173291984,1.0615710169877606
2019-09-12,44.71804501194137,-122.24678628176304,0.6975537183947682
2019-09-12,44.715350066089016,-122.1880364621816,0.7822749604559527
2019-09-12,44.72451288198703,-122.13575451264586,0.9329007864397754
2019-09-12,44.6927125209292,-122.21552490987568,0.6869424036730625
2019-09-12,44.7099601743843,-122.17617870043124,0.871395411966264
2019-09-12,44.70942118521383,-122.17833465711313,0.820486602936547
2019-09-12,44.72397389281656,-122.1389884476687,0.8689113368077408
2019-09-12,44.716428044429954,-122.12605270757736,0.7527674837221121
2019-09-12,44.70942118521383,-122.17725667877218,0.9444616088408513
2019-09-12,44.714811076918544,-122.1826465704769,0.7783049889002522
2019-09-12,44.692173531758726,-122.25379314097916,1.0134544803278027
2019-09-12,44.69540746678156,-122.20474512646624,0.7814046636298224
2019-09-12,44.702953315168166,-122.1880364621816,0.7367833557727498
2019-09-12,44.67815981332647,-122.19504332139776,0.8349609840345038
2019-09-12,44.71157714189571,-122.18480252715878,1.2113142111843036
2019-09-12,44.69594645595203,-122.21821985572804,0.7985952580583774
2019-09-12,44.722895914475615,-122.171327797897,1.1823113075447567
2019-09-12,44.69864140180439,-122.19342635388634,0.965080896043587
2019-09-12,44.69163454258826,-122.2166028882166,0.7777045685880085
2019-09-12,44.72828580618033,-122.1670158845332,0.752336051950276
2019-09-12,44.69109555341779,-122.20366714812528,0.7719554382327652
2019-09-12,44.712655120236654,-122.18156859213596,0.7244281452662685
2019-09-12,44.710499163554765,-122.19342635388634,0.8637982117000125
2019-09-12,44.696485445122505,-122.22899963913748,0.7833346865618352
2019-09-12,44.70079735848628,-122.19558231056824,0.7335601501829068
2019-09-12,44.71157714189571,-122.1885754513521,1.3391475826941888
2019-09-12,44.69971938014533,-122.20851805065952,1.0020982705992187
2019-09-12,44.74014356793072,-122.15839205780568,0.9819598353820125
2019-09-12,44.714811076918544,-122.1880364621816,0.7936884097818228
2019-09-12,44.71858400111184,-122.24409133591068,0.879249460193806
2019-09-12,44.69594645595203,-122.2494812276154,0.9007865453381899
2019-09-12,44.73205873037364,-122.16485992785134,0.9837320126696878
2019-09-12,44.737448622078354,-122.1578530686352,0.7037292898904821
2019-09-12,44.69540746678156,-122.21606389904616,0.7099542988763266
2019-09-12,44.71804501194137,-122.18749747301116,0.753375160604802
2019-09-12,44.69918039097486,-122.22522671494416,2.61162339222591
2019-09-12,44.68786161839496,-122.20258916978436,0.7589683262004644
2019-09-12,44.706726239361466,-122.1885754513521,0.7429764600904492
2019-09-12,44.72235692530514,-122.24840324927445,0.7572260372444677
2019-09-12,44.70564826102052,-122.24031841171735,0.6909115091203241
2019-09-12,44.71804501194137,-122.24624729259256,0.694955499316729
2019-09-12,44.70187533682722,-122.19612129973868,0.7670901994581347
2019-09-12,44.73098075203269,-122.16054801448756,0.8018917942020123
2019-09-12,44.731519741203165,-122.16216498199896,0.7552789616669515
2019-09-12,44.69163454258826,-122.20905703983,0.7558427324460584
2019-09-12,44.716428044429954,-122.12874765342973,0.7648887501678231
2019-09-12,44.72612984949845,-122.1670158845332,0.7221347174331975
2019-09-12,44.73098075203269,-122.16108700365804,0.8252462501895348
2019-09-12,44.70726522853194,-122.18749747301116,0.741760763269204
2019-09-12,44.721278946964205,-122.18480252715878,0.790918342112777
2019-09-12,44.73205873037364,-122.16108700365804,0.7375989431307791
2019-09-12,44.69702443429298,-122.21768086655756,0.843786004275664
2019-09-12,44.67923779166741,-122.19342635388634,0.8612460368511949
2019-09-12,44.72397389281656,-122.16647689536276,0.849989652052915
2019-09-12,44.70726522853194,-122.24247436839926,1.3513849929221236
2019-09-12,44.7288247953508,-122.1616259928285,0.8346749718841624
2019-09-12,44.72397389281656,-122.1503072202486,0.7487170317147561
2019-09-12,44.69325151009967,-122.21983682323943,0.8226052477968321
2019-09-12,44.69594645595203,-122.2149859207052,0.7701082216960737
2019-09-12,44.70079735848628,-122.1977382672501,0.8097755769127912
2019-09-12,44.731519741203165,-122.16647689536276,0.7771535942678384
2019-09-12,44.69594645595203,-122.1939653430568,2.1933858010290535
2019-09-12,44.70133634765675,-122.23438953084218,0.6697257007198575
2019-09-12,44.70187533682722,-122.23277256333076,0.6937349663877188
2019-09-12,44.72020096862326,-122.18102960296548,0.7314172761990939
2019-09-12,44.72343490364609,-122.15138519858954,0.8434682721741057
2019-09-12,44.7175060227709,-122.18480252715878,0.8630462173553427
2019-09-12,44.715350066089016,-122.19073140803395,0.8325334302473001
2019-09-12,44.696485445122505,-122.22953862830794,0.7649425520019745
2019-09-12,44.725051871157504,-122.16216498199896,0.7469239384665011
2019-09-12,44.69001757507685,-122.21067400734142,0.8540775473725825
2019-09-12,44.72990277369175,-122.16432093868086,0.7932306391169277
2019-09-12,44.725051871157504,-122.17671768960172,0.7070244792282983
2019-09-12,44.7099601743843,-122.19180938637491,0.9576263559320624
2019-09-12,44.72451288198703,-122.1637819495104,0.7453062417954822
2019-09-12,44.70564826102052,-122.237623465865,0.6630413537277273
2019-09-12,44.70510927185005,-122.1901924188635,0.8232003088081431
2019-09-12,44.71427208774807,-122.18049061379502,0.8183103235139513
2019-09-12,44.72451288198703,-122.13629350181633,0.8987464222232455
2019-09-12,44.733675697885054,-122.15893104697616,0.7914830812808074
2019-09-12,44.70403129350911,-122.19504332139776,0.7514746310623474
2019-09-12,44.684088694201655,-122.19827725642058,0.8390087690918274
2019-09-12,44.70349230433864,-122.237623465865,0.6335160218385922
2019-09-12,44.70888219604336,-122.17348375457888,0.7049590461017583
2019-09-12,44.70025836931581,-122.24139639005833,0.8038127484474649
2019-09-12,44.71912299028232,-122.25002021678588,0.706752832615724
2019-09-12,44.71966197945279,-122.17941263545409,0.7716187960014406
2019-09-12,44.69918039097486,-122.19935523476153,0.7753449163420674
2019-09-12,44.69756342346345,-122.24624729259256,0.9315582040049435
2019-09-12,44.70834320687288,-122.23438953084218,0.9309968792638506
2019-09-12,44.70780421770241,-122.17671768960172,0.9295359586241757
2019-09-12,44.69001757507685,-122.2112129965119,0.8741451104233916
2019-09-12,44.71157714189571,-122.18534151632926,0.8949465443134708
2019-09-12,44.69810241263392,-122.21282996402331,0.9886113934537812
2019-09-12,44.72936378452128,-122.16593790619228,0.758529939822797
2019-09-12,44.7175060227709,-122.18534151632926,0.9343092373768334
2019-09-12,44.70133634765675,-122.1885754513521,0.738043780458825
2019-09-12,44.725590860327976,-122.14599530688484,0.8858315243894465
2019-09-12,44.71804501194137,-122.24301335756974,0.8487112881843507
2019-09-12,44.7137330985776,-122.1675548737037,0.8031480757742738
2019-09-12,44.72612984949845,-122.15947003614662,0.7201302678632963
2019-09-12,44.725051871157504,-122.14599530688484,0.9963334395476914
2019-09-12,44.696485445122505,-122.25002021678588,1.0726368022648491
2019-09-12,44.67438688913316,-122.19612129973868,0.8193279051496123
2019-09-12,44.72612984949845,-122.1406054151801,0.80210586619583
2019-09-12,44.69325151009967,-122.20959602900048,0.7683540762862745
2019-09-12,44.72020096862326,-122.15515812278284,0.807451951840004
2019-09-12,44.72020096862326,-122.16054801448756,1.1165115992273171
2019-09-12,44.69756342346345,-122.23169458498982,0.7539133259321235
2019-09-12,44.69379049927014,-122.25217617346776,0.8574502318512216
2019-09-12,44.694329488440616,-122.25163718429728,0.7981325956319676
2019-09-12,44.69163454258826,-122.2112129965119,0.7206802749199346
2019-09-12,44.71804501194137,-122.13036462094114,0.7393481476889139
2019-09-12,44.70726522853194,-122.19719927807964,1.2604171518602292
2019-09-12,44.712655120236654,-122.18534151632926,1.379514674134512
2019-09-12,44.69486847761109,-122.25002021678588,1.3466291047274592
2019-09-12,44.69918039097486,-122.23277256333076,0.731476679596187
2019-09-12,44.716428044429954,-122.12659169674784,0.7480810250221104
2019-09-12,44.72343490364609,-122.17024981955603,0.9007865453381899
2019-09-12,44.716428044429954,-122.12820866425926,0.7435551273907715
2019-09-12,44.70726522853194,-122.1880364621816,0.7427874578155161
2019-09-12,44.71858400111184,-122.1292866426002,0.7630763061306877
2019-09-12,44.68732262922448,-122.20312815895484,0.7640845044029815
2019-09-12,44.68678364005401,-122.19719927807964,0.8794468629383452
2019-09-12,44.6927125209292,-122.25379314097916,1.007999158363654
2019-09-12,44.69756342346345,-122.20312815895484,0.7852847688706853
2019-09-12,44.70133634765675,-122.23492852001266,0.6731290472028213
2019-09-12,44.68462768337213,-122.19827725642058,0.810829779315727
2019-09-12,44.70564826102052,-122.2397794225469,0.6784685909641124
2019-09-12,44.72181793613468,-122.15084620941909,0.9088230933934927
2019-09-12,44.70187533682722,-122.18965342969304,0.7363824332052284
2019-09-12,44.6889395967359,-122.199894223932,0.8039056012793644
2019-09-12,44.72828580618033,-122.14330036103246,1.1176869089542578
2019-09-12,44.73637064373741,-122.16108700365804,1.0428534551825843
2019-09-12,44.7175060227709,-122.24840324927445,0.6996767681758714
2019-09-12,44.70834320687288,-122.18156859213596,0.9321640810304452
2019-09-12,44.69594645595203,-122.2473252709335,2.715204038458829
2019-09-12,44.70888219604336,-122.17510072209028,0.7331525151736445
2019-09-12,44.71157714189571,-122.1880364621816,1.2992829841302609
2019-09-12,44.70780421770241,-122.18102960296548,0.881199412062885
2019-09-12,44.72181793613468,-122.17941263545409,0.7949298748698876
2019-09-12,44.702953315168166,-122.199894223932,1.6999681895289027
2019-09-12,44.68247172669024,-122.19288736471586,0.8272799522269065
2019-09-12,44.716967033600426,-122.18426353798831,0.7392382877602124
2019-09-12,44.72666883866892,-122.17563971126076,0.8283572709095569
2019-09-12,44.71858400111184,-122.15515812278284,0.8455169160162089
2019-09-12,44.73421468705553,-122.15839205780568,0.7557638349076209
2019-09-12,44.71427208774807,-122.18210758130644,0.7884573603642703
2019-09-12,44.696485445122505,-122.2187588448985,0.8687605186187813
2019-09-12,44.696485445122505,-122.2510981951268,2.023097731506217
2019-09-12,44.694329488440616,-122.21229097485283,0.6960711592513804
2019-09-12,44.692173531758726,-122.21444693153472,0.7197710492721169
2019-09-12,44.69594645595203,-122.21714187738708,0.7326780193165805
2019-09-12,44.71319410940713,-122.17995162462454,1.1460788259070334
2019-09-12,44.67492587830363,-122.19666028890916,0.9755904741554469
2019-09-12,44.7099601743843,-122.17510072209028,0.7525706010307459
2019-09-12,44.706726239361466,-122.1864194946702,0.7496593908232877
2019-09-12,44.71966197945279,-122.1616259928285,1.598976882090453
2019-09-12,44.722895914475615,-122.13575451264586,0.9415363723059761
2019-09-12,44.69325151009967,-122.21013501817096,0.7426766742480829
2019-09-12,44.7288247953508,-122.1578530686352,0.9353161178109505
2019-09-12,44.69918039097486,-122.21067400734142,0.9351846812341167
2019-09-12,44.712655120236654,-122.18210758130644,0.7178921688235742
2019-09-12,44.722895914475615,-122.2473252709335,1.3818418137921944
2019-09-12,44.72990277369175,-122.15947003614662,0.9014282628295112
2019-09-12,44.710499163554765,-122.19288736471586,0.8332218672691621
2019-09-12,44.70834320687288,-122.1826465704769,0.7709304774639305
2019-09-12,44.715350066089016,-122.16270397116944,0.7592641988960687
2019-09-12,44.714811076918544,-122.171327797897,1.0101568681062463
2019-09-12,44.72235692530514,-122.17510072209028,0.7716187960014406
2019-09-12,44.70079735848628,-122.20043321310249,0.8415671856782188
2019-09-12,44.70726522853194,-122.2419353792288,1.0929465511324323
2019-09-12,44.712655120236654,-122.17348375457888,0.9835429588833224
2019-09-12,44.72343490364609,-122.15354115527144,0.7884573603642703
2019-09-12,44.69810241263392,-122.19450433222728,1.1859542988232576
2019-09-12,44.69702443429298,-122.2435523467402,0.8162072733171725
2019-09-12,44.7137330985776,-122.18749747301116,0.7717751163903429
2019-09-12,44.715350066089016,-122.16216498199896,0.7707164339467225
2019-09-12,44.71157714189571,-122.18049061379502,0.7353475350503218
2019-09-12,44.70888219604336,-122.17941263545409,1.0647107369924282
2019-09-12,44.72666883866892,-122.1691718412151,0.8434293836092834
2019-09-12,44.69594645595203,-122.20905703983,0.7292923440705508
2019-09-12,44.69486847761109,-122.21552490987568,0.6253245842211841
2019-09-12,44.71858400111184,-122.18749747301116,0.7485679745013533
2019-09-12,44.69325151009967,-122.21067400734142,0.7157573707526717
2019-09-12,44.6927125209292,-122.20420613729576,0.8135954899723692
2019-09-12,44.72235692530514,-122.2473252709335,0.9357088177312566
2019-09-12,44.725590860327976,-122.14383935020294,0.8541303331415514
2019-09-12,44.68732262922448,-122.20420613729576,1.103619810398732
2019-09-12,44.72666883866892,-122.15084620941909,0.9034425893963061
2019-09-12,44.6889395967359,-122.20474512646624,0.7508091962016983
2019-09-12,44.714811076918544,-122.18210758130644,0.7884573603642703
2019-09-12,44.716428044429954,-122.2473252709335,1.168066095862692
2019-09-12,44.70510927185005,-122.19666028890916,0.9433716904768257
2019-09-12,44.696485445122505,-122.19881624559105,0.7819190835855925
2019-09-12,44.702953315168166,-122.19288736471586,0.7298700032117388
2019-09-12,44.702414325997694,-122.19827725642058,0.8472978603872034
2019-09-12,44.716967033600426,-122.1864194946702,0.7514160886839212
2019-09-12,44.69540746678156,-122.22899963913748,1.140069002346456
2019-09-12,44.72397389281656,-122.17725667877218,0.7420685736887686
2019-09-12,44.72936378452128,-122.1675548737037,0.8084580270709397
2019-09-12,44.716428044429954,-122.18965342969304,0.8189165678489787
2019-09-12,44.73205873037364,-122.16324296033991,0.8855190732074014
2019-09-12,44.714811076918544,-122.17671768960172,1.0818051703517284
2019-09-12,44.72828580618033,-122.1578530686352,0.9089056697766938
2019-09-12,44.6889395967359,-122.20690108314813,2.2881444088392513
2019-09-12,44.73690963290788,-122.15677509029426,0.9234779565402604
2019-09-12,44.70403129350911,-122.1939653430568,0.7453700209039209
2019-09-12,44.70025836931581,-122.24031841171735,1.230672010681176
2019-09-12,44.73637064373741,-122.15947003614662,0.7232308168590678
2019-09-12,44.69756342346345,-122.2300776174784,0.7627102031523807
2019-09-12,44.71858400111184,-122.1578530686352,0.8323324829094138
2019-09-12,44.72181793613468,-122.18210758130644,0.7359802805540818
2019-09-12,44.696485445122505,-122.24840324927445,0.9555114450274363
2019-09-12,44.71427208774807,-122.1616259928285,0.785476221555282
2019-09-12,44.69918039097486,-122.22792166079653,0.7566523854941754
2019-09-12,44.716428044429954,-122.15677509029426,0.8390637943635284
2019-09-12,44.70942118521383,-122.2419353792288,0.8754687373538999
2019-09-12,44.72020096862326,-122.1826465704769,0.7228843426557074
2019-09-12,44.72828580618033,-122.17402274374936,1.0139765231956102
2019-09-12,44.70510927185005,-122.19073140803395,0.7330083683605271
2019-09-12,44.67977678083789,-122.19073140803395,1.8146526179869737
2019-09-12,44.70187533682722,-122.1885754513521,0.7415791464628089
2019-09-12,44.71858400111184,-122.24624729259256,0.7008280974182151
2019-09-12,44.712655120236654,-122.18965342969304,1.7216499030410284
2019-09-12,44.737987611248826,-122.15839205780568,0.7239275494590445
2019-09-12,44.725051871157504,-122.17833465711313,0.8564722366632448
2019-09-12,44.72020096862326,-122.1503072202486,0.98297204140345
2019-09-12,44.684088694201655,-122.19612129973868,0.8301091771047584
2019-09-12,44.70564826102052,-122.18534151632926,0.7531062121335192
2019-09-12,44.71912299028232,-122.17725667877218,1.791759469228055
2019-09-12,44.69971938014533,-122.19612129973868,0.7601315061407543
2019-09-12,44.725590860327976,-122.16809386287416,0.9682504708048661
2019-09-12,44.7175060227709,-122.18210758130644,0.7537718023763802
2019-09-12,44.69325151009967,-122.25379314097916,1.9152535426799528
2019-09-12,44.70079735848628,-122.2451693142516,1.8967174894085217
2019-09-12,44.70133634765675,-122.23654548752408,0.6292115859531727
2019-09-12,44.704570282679576,-122.19073140803395,0.7275295125579216
2019-09-12,44.69702443429298,-122.2209148015804,0.7871761302082215
2019-09-12,44.72666883866892,-122.1481512635667,0.8266785731844679
2019-09-12,44.68840060756543,-122.20043321310249,0.7923157259698506
2019-09-12,44.71966197945279,-122.17995162462454,0.797507195884188
2019-09-12,44.69810241263392,-122.22199277992134,1.6846062646977842
2019-09-12,44.69109555341779,-122.20959602900048,0.784639520984611
2019-09-12,44.7137330985776,-122.16432093868086,1.0663514264498881
2019-09-12,44.71319410940713,-122.17671768960172,1.0133147081562146
2019-09-12,44.71912299028232,-122.18426353798831,0.8335990160290416
2019-09-12,44.70942118521383,-122.17402274374936,0.7960045659996531
2019-09-12,44.71319410940713,-122.18372454881784,0.7484098592349946
2019-09-12,44.70618725019099,-122.18102960296548,1.2613320012204694
2019-09-12,44.70834320687288,-122.19288736471586,0.8267901740997112
2019-09-12,44.710499163554765,-122.17833465711313,1.0576229441349128
2019-09-12,44.70133634765675,-122.2322335741603,0.7137218099531393
2019-09-12,44.69971938014533,-122.2451693142516,0.9520088144762343
2019-09-12,44.70403129350911,-122.23924043337642,0.6061358035703156
2019-09-12,44.681932737519766,-122.19450433222728,0.8529197644584787
2019-09-12,44.70349230433864,-122.23924043337642,0.6258206045335805
2019-09-12,44.72343490364609,-122.17510072209028,0.7137664677626812
2019-09-12,44.70780421770241,-122.19558231056824,0.8534174900556452
2019-09-12,44.725051871157504,-122.1637819495104,0.7103247038055547
2019-09-12,44.69918039097486,-122.20366714812528,0.7934951543942274
2019-09-12,44.7175060227709,-122.24570830342208,0.6919405265795378
2019-09-12,44.69702443429298,-122.21552490987568,0.8752740143467614
2019-09-12,44.706726239361466,-122.19073140803395,1.1808503869050817
2019-09-12,44.712655120236654,-122.17402274374936,0.9034425893963061
2019-09-12,44.72612984949845,-122.14599530688484,0.7731898882334819
2019-09-12,44.72612984949845,-122.14761227439624,0.7505505183522316
2019-09-12,44.712655120236654,-122.18911444052256,1.4394041864338392
2019-09-12,44.69486847761109,-122.24139639005833,2.5786616193255187
2019-09-12,44.71157714189571,-122.237623465865,1.3453247760156468
2019-09-12,44.71966197945279,-122.15461913361236,0.8316512338538464
2019-09-12,44.7175060227709,-122.1826465704769,0.7331525151736445
2019-09-12,44.69971938014533,-122.24301335756974,0.8563143149131438
2019-09-12,44.68786161839496,-122.20474512646624,1.5745258951365342
2019-09-12,44.6927125209292,-122.25271516263822,0.9602099658089907
2019-09-12,44.727746817009866,-122.17186678706749,0.7126591215152726
2019-09-12,44.715350066089016,-122.16647689536276,0.9114007465799633
2019-09-12,44.72936378452128,-122.1637819495104,0.758529939822797
2019-09-12,44.7175060227709,-122.1540801444419,1.6422277352570913
2019-09-12,44.69971938014533,-122.24085740088783,2.903491149867084
2019-09-12,44.70618725019099,-122.18049061379502,1.1918304175002106
2019-09-12,44.70726522853194,-122.18426353798831,0.8397506547518208
2019-09-12,44.70510927185005,-122.18588050549972,0.7576923904593933
2019-09-12,44.70079735848628,-122.19450433222728,0.7432357835925029
2019-09-12,44.696485445122505,-122.23061660664888,0.7622905581238636
2019-09-12,44.69918039097486,-122.24139639005833,2.8452513226156952
2019-09-12,44.70780421770241,-122.19612129973868,0.955330219945389
2019-09-12,44.70942118521383,-122.17456173291984,0.750305594399894
2019-09-12,44.715350066089016,-122.24624729259256,0.7046794335731186
2019-09-12,44.710499163554765,-122.2397794225469,0.7032125031876189
2019-09-12,44.716967033600426,-122.16432093868086,0.873731117455359
2019-09-12,44.70834320687288,-122.17995162462454,1.121340539745666
2019-09-12,44.694329488440616,-122.20474512646624,0.8096581132588758
2019-09-12,44.70187533682722,-122.19719927807964,0.7918264134441725
2019-09-12,44.71858400111184,-122.15731407946473,0.7560265947634693
2019-09-12,44.70187533682722,-122.23438953084218,0.7012312989599041
2019-09-12,44.6889395967359,-122.20582310480718,1.015948114583192
2019-09-12,44.71858400111184,-122.24570830342208,0.6991099590977513
2019-09-12,44.69540746678156,-122.19612129973868,0.790139446547255
2019-09-12,44.727746817009866,-122.16485992785134,0.7148473137063921
2019-09-12,44.72020096862326,-122.15677509029426,0.8383851454166279
2019-09-12,44.702414325997694,-122.2397794225469,0.6744550475477927
2019-09-12,44.712655120236654,-122.17456173291984,0.8362480242006185
2019-09-12,44.69594645595203,-122.20312815895484,0.8099332071606603
2019-09-12,44.71858400111184,-122.1540801444419,0.8280664984593159
2019-09-12,44.716967033600426,-122.15515812278284,0.9162907318741551
2019-09-12,44.69109555341779,-122.20797906148908,0.8861206084480424
2019-09-12,44.69594645595203,-122.22684368245558,0.7512981981386061
2019-09-12,44.69918039097486,-122.22576570411464,0.9980075895468107
2019-09-12,44.72020096862326,-122.15354115527144,0.9549446319188786
2019-09-12,44.70079735848628,-122.24570830342208,2.5781536510089564
2019-09-12,44.69379049927014,-122.21983682323943,0.6652247199403221
2019-09-12,44.73313670871458,-122.16216498199896,0.7985076962177716
2019-09-12,44.69756342346345,-122.2322335741603,0.752448128931268
2019-09-12,44.70025836931581,-122.23115559581936,0.706374726132142
2019-09-12,44.72235692530514,-122.18588050549972,0.799192393266089
2019-09-12,44.69109555341779,-122.20312815895484,0.7909685017906853
2019-09-12,44.69702443429298,-122.1939653430568,0.7407752295491999
2019-09-12,44.710499163554765,-122.17510072209028,0.7783049889002522
2019-09-12,44.696485445122505,-122.20905703983,0.7282789248280173
2019-09-12,44.72020096862326,-122.25002021678588,0.7621400520468967
2019-09-12,44.70834320687288,-122.17941263545409,1.1470646720540565
2019-09-12,44.70942118521383,-122.18102960296548,0.9607424944449888
2019-09-12,44.70726522853194,-122.19612129973868,0.8705547225514708
2019-09-12,44.7137330985776,-122.16485992785134,1.1314021114911006
2019-09-12,44.696485445122505,-122.21013501817096,0.7446437063271202
2019-09-12,44.716428044429954,-122.15623610112378,0.8310763325322377
2019-09-12,44.69001757507685,-122.20097220227294,0.8434293836092834
