date,lat,lon,Chlorophyll
2021-08-03,44.71966197945279,-122.17833465711313,0.8538647134886247
2021-08-03,44.72451288198703,-122.17563971126076,0.8067270844314834
2021-08-03,44.72073995779373,-122.15246317693048,0.7962229304507883
2021-08-03,44.70726522853194,-122.1885754513521,0.791860653495978
2021-08-03,44.716967033600426,-122.1600090253171,0.8605430871372243
2021-08-03,44.69702443429298,-122.24786426010398,0.8388971647797266
2021-08-03,44.716967033600426,-122.24301335756974,0.7651898455664056
2021-08-03,44.716967033600426,-122.16432093868086,0.7611345215448782
2021-08-03,44.7288247953508,-122.1616259928285,0.905730534348604
2021-08-03,44.71912299028232,-122.13090361011162,0.8052045894756626
2021-08-03,44.70888219604336,-122.23708447669456,0.7786693539981074
2021-08-03,44.69810241263392,-122.2133689531938,0.9064405002861753
2021-08-03,44.712655120236654,-122.1901924188635,0.7862722494589331
2021-08-03,44.70780421770241,-122.18102960296548,0.8674847947096676
2021-08-03,44.70133634765675,-122.2435523467402,1.4923125551966878
2021-08-03,44.712655120236654,-122.17078880872651,0.7908374050470599
2021-08-03,44.70187533682722,-122.19666028890916,0.7305234419145789
2021-08-03,44.69594645595203,-122.23115559581936,0.8124722365681442
2021-08-03,44.72235692530514,-122.17941263545409,0.746211870354489
2021-08-03,44.70618725019099,-122.19073140803395,0.8100986153368028
2021-08-03,44.69971938014533,-122.23331155250123,0.8940805845484991
2021-08-03,44.71427208774807,-122.17833465711313,0.6897630825757047
2021-08-03,44.69918039097486,-122.23438953084218,0.9558095520500645
2021-08-03,44.70079735848628,-122.2397794225469,0.8043728156701697
2021-08-03,44.72020096862326,-122.16054801448756,1.0477321475850896
2021-08-03,44.70780421770241,-122.18480252715878,0.8028279593655745
2021-08-03,44.69594645595203,-122.21444693153472,0.9751652044812165
2021-08-03,44.72990277369175,-122.1691718412151,0.8034113838023015
2021-08-03,44.69918039097486,-122.23115559581936,0.8559399769352333
2021-08-03,44.70942118521383,-122.17510072209028,0.7981241871047298
2021-08-03,44.725590860327976,-122.14976823107811,0.7702633927724963
2021-08-03,44.704570282679576,-122.23331155250123,0.9883764586471091
2021-08-03,44.692173531758726,-122.21175198568235,0.7810738894212633
2021-08-03,44.72451288198703,-122.18156859213596,0.7235850734302878
2021-08-03,44.71858400111184,-122.1880364621816,0.774914388206427
2021-08-03,44.70187533682722,-122.24139639005833,0.8478843706679463
2021-08-03,44.70834320687288,-122.23654548752408,0.7200765924385768
2021-08-03,44.72397389281656,-122.17617870043124,0.7551355205134387
2021-08-03,44.714811076918544,-122.17240577623794,0.8564722366632448
2021-08-03,44.7175060227709,-122.24678628176304,0.7630708137873939
2021-08-03,44.71588905525949,-122.1885754513521,0.8641988642283113
2021-08-03,44.69540746678156,-122.2187588448985,0.8211792078331562
2021-08-03,44.7288247953508,-122.17078880872651,0.7938649556621418
2021-08-03,44.70025836931581,-122.20312815895484,0.8498918955642503
2021-08-03,44.7137330985776,-122.16270397116944,0.7990112165298275
2021-08-03,44.69109555341779,-122.2133689531938,1.182585304034334
2021-08-03,44.68947858590637,-122.20636209397766,0.8517226463675593
2021-08-03,44.68947858590637,-122.20043321310249,0.9038919082773004
2021-08-03,44.72343490364609,-122.15192418776002,0.7302372077557718
2021-08-03,44.722895914475615,-122.17186678706749,0.8116220183885062
2021-08-03,44.72020096862326,-122.18588050549972,0.8140811939958974
2021-08-03,44.70564826102052,-122.19450433222728,0.7697266813088641
2021-08-03,44.70079735848628,-122.24031841171735,0.8346194021274326
2021-08-03,44.69971938014533,-122.20205018061388,0.9222068792847824
2021-08-03,44.69163454258826,-122.20420613729576,0.7741127335766798
2021-08-03,44.715350066089016,-122.17563971126076,0.9553200757798903
2021-08-03,44.706726239361466,-122.18480252715878,0.8491514290365265
2021-08-03,44.714811076918544,-122.18426353798831,0.683147097225362
2021-08-03,44.712655120236654,-122.16593790619228,0.7651615404691359
2021-08-03,44.70403129350911,-122.18749747301116,0.764136241803309
2021-08-03,44.72828580618033,-122.16647689536276,0.788305135985242
2021-08-03,44.72073995779373,-122.15839205780568,0.7754547980711641
2021-08-03,44.72666883866892,-122.15300216610096,0.7626449750568668
2021-08-03,44.69810241263392,-122.20851805065952,0.8947450898112885
2021-08-03,44.71103815272524,-122.17617870043124,0.8415213502122548
2021-08-03,44.68462768337213,-122.1939653430568,1.323068606826577
2021-08-03,44.706726239361466,-122.17995162462454,0.9112641923882201
2021-08-03,44.696485445122505,-122.24301335756974,0.8101774875394627
2021-08-03,44.68462768337213,-122.19719927807964,0.8164601842257899
2021-08-03,44.72343490364609,-122.17833465711313,0.7520871121657458
2021-08-03,44.71804501194137,-122.15569711195332,0.7542074373211916
2021-08-03,44.710499163554765,-122.18156859213596,0.742900503965887
2021-08-03,44.725590860327976,-122.1653989170218,0.8315056139327839
2021-08-03,44.696485445122505,-122.20474512646624,0.9211275006747691
2021-08-03,44.71319410940713,-122.2435523467402,0.7321736246499638
2021-08-03,44.70726522853194,-122.19073140803395,0.8203267436124113
2021-08-03,44.702953315168166,-122.23924043337642,0.9144139718612948
2021-08-03,44.69810241263392,-122.20690108314813,0.9386380305661517
2021-08-03,44.69486847761109,-122.21390794236426,0.7814906592440988
2021-08-03,44.692173531758726,-122.21444693153472,0.7815495718231089
2021-08-03,44.70025836931581,-122.2451693142516,0.9147858406947348
2021-08-03,44.725590860327976,-122.1406054151801,0.7430787290060042
2021-08-03,44.70942118521383,-122.23546750918312,0.7850281323895314
2021-08-03,44.702414325997694,-122.24085740088783,0.9412357995919687
2021-08-03,44.73313670871458,-122.16432093868086,0.7464031085843589
2021-08-03,44.722895914475615,-122.16971083038558,0.8045867422941538
2021-08-03,44.727746817009866,-122.15839205780568,0.8222166734554041
2021-08-03,44.727746817009866,-122.1729447654084,0.8495993573754829
2021-08-03,44.70025836931581,-122.23816245503548,0.814802778704274
2021-08-03,44.70187533682722,-122.19342635388634,0.7732740850857721
2021-08-03,44.70133634765675,-122.23924043337642,0.7766779309192348
2021-08-03,44.727746817009866,-122.171327797897,0.7026504918227733
2021-08-03,44.70349230433864,-122.1901924188635,0.7604853894151368
2021-08-03,44.710499163554765,-122.18049061379502,0.7348324667413884
2021-08-03,44.69864140180439,-122.23115559581936,0.8857184551241221
2021-08-03,44.72720782783939,-122.1503072202486,0.714244776472235
2021-08-03,44.704570282679576,-122.19288736471586,0.7185092745432239
2021-08-03,44.70942118521383,-122.24085740088783,0.9203466665623365
2021-08-03,44.7099601743843,-122.2397794225469,0.8824688138835645
2021-08-03,44.70510927185005,-122.18695848384068,0.8198370413677513
2021-08-03,44.69864140180439,-122.1901924188635,0.7724302732886877
2021-08-03,44.71966197945279,-122.12982563177069,0.7498377893992152
2021-08-03,44.72666883866892,-122.17240577623794,0.7893173288850919
2021-08-03,44.72666883866892,-122.17348375457888,0.8208966911112503
2021-08-03,44.73259771954411,-122.16270397116944,0.857824273374191
2021-08-03,44.7175060227709,-122.2473252709335,0.789003957808871
2021-08-03,44.68031577000835,-122.19504332139776,1.2680500953902263
2021-08-03,44.68570566171307,-122.199894223932,0.842106720839182
2021-08-03,44.69918039097486,-122.20690108314813,0.732255052195968
2021-08-03,44.716967033600426,-122.16593790619228,0.9084166754432492
2021-08-03,44.72720782783939,-122.16863285204464,0.7137755179049947
2021-08-03,44.70834320687288,-122.2360064983536,0.7181701633514826
2021-08-03,44.69001757507685,-122.21013501817096,0.7602340243811684
2021-08-03,44.69702443429298,-122.19288736471586,0.7320235495624449
2021-08-03,44.716428044429954,-122.12766967508878,0.7279379518679386
2021-08-03,44.69325151009967,-122.2166028882166,0.8150175051815838
2021-08-03,44.72828580618033,-122.16270397116944,0.8843933025534895
2021-08-03,44.72666883866892,-122.16270397116944,0.6871400631967064
2021-08-03,44.72720782783939,-122.15947003614662,0.7827116395668263
2021-08-03,44.69325151009967,-122.21067400734142,0.8764046288588051
2021-08-03,44.702953315168166,-122.18480252715878,2.291470927252979
2021-08-03,44.727746817009866,-122.1675548737037,0.7528137038227966
2021-08-03,44.69864140180439,-122.23492852001266,0.778900813562103
2021-08-03,44.72451288198703,-122.17402274374936,0.751252217437799
2021-08-03,44.73690963290788,-122.15623610112378,0.8446140155126683
2021-08-03,44.71427208774807,-122.17510072209028,0.7467314266940518
2021-08-03,44.70834320687288,-122.19504332139776,0.7904884070511519
2021-08-03,44.70780421770241,-122.1939653430568,0.7794315491569577
2021-08-03,44.69379049927014,-122.21067400734142,0.8125222396788131
2021-08-03,44.706726239361466,-122.24085740088783,0.878119149719101
2021-08-03,44.72181793613468,-122.2494812276154,1.0144827580533688
2021-08-03,44.72020096862326,-122.17779566794266,0.8675621042728481
2021-08-03,44.714811076918544,-122.16971083038558,0.7951253591828941
2021-08-03,44.72343490364609,-122.15623610112378,0.7785630354890181
2021-08-03,44.69864140180439,-122.1923483755454,0.7195574274586509
2021-08-03,44.69756342346345,-122.21929783406898,1.801139144051316
2021-08-03,44.725051871157504,-122.15300216610096,0.7934304752519626
2021-08-03,44.694329488440616,-122.22037581240993,0.8402210131373943
2021-08-03,44.72720782783939,-122.17348375457888,0.8227582132681168
2021-08-03,44.71427208774807,-122.16809386287416,0.7882826159275634
2021-08-03,44.7175060227709,-122.24624729259256,0.7600902857081532
2021-08-03,44.696485445122505,-122.23438953084218,1.001778589239445
2021-08-03,44.71912299028232,-122.18534151632926,0.8356754849735761
2021-08-03,44.70079735848628,-122.23061660664888,0.9351048786883731
2021-08-03,44.677620824156,-122.18965342969304,0.7367589994439703
2021-08-03,44.69810241263392,-122.24678628176304,0.8879071053385745
2021-08-03,44.70780421770241,-122.23492852001266,0.7272339982914452
2021-08-03,44.69540746678156,-122.22307075826228,0.8309604376805777
2021-08-03,44.69109555341779,-122.21282996402331,1.1863425729496655
2021-08-03,44.7137330985776,-122.18049061379502,0.7435102903938363
2021-08-03,44.727746817009866,-122.14976823107811,0.774853505319882
2021-08-03,44.72343490364609,-122.17402274374936,0.8001844903045227
2021-08-03,44.71966197945279,-122.18049061379502,0.8046274265147844
2021-08-03,44.696485445122505,-122.21768086655756,0.7931905549401511
2021-08-03,44.69163454258826,-122.20690108314813,0.8521759188406364
2021-08-03,44.716967033600426,-122.2510981951268,1.0044745257493433
2021-08-03,44.716967033600426,-122.25002021678588,0.9530180235943121
2021-08-03,44.71588905525949,-122.18965342969304,0.7784201824920716
2021-08-03,44.71966197945279,-122.1864194946702,0.8465070907834361
2021-08-03,44.712655120236654,-122.18965342969304,0.790032234031328
2021-08-03,44.67815981332647,-122.19504332139776,0.8182295186979403
2021-08-03,44.69109555341779,-122.21067400734142,0.8610987970709473
2021-08-03,44.72397389281656,-122.17563971126076,0.7477358703646839
2021-08-03,44.72020096862326,-122.18372454881784,0.7555797941905238
2021-08-03,44.69540746678156,-122.2494812276154,1.074280188008579
2021-08-03,44.70403129350911,-122.23385054167171,0.8917623768400005
2021-08-03,44.725590860327976,-122.13791046932776,0.8106949972095485
2021-08-03,44.71157714189571,-122.17402274374936,0.7933247966425375
2021-08-03,44.70403129350911,-122.237623465865,0.9625280886293217
2021-08-03,44.69971938014533,-122.19450433222728,0.7032286491791285
2021-08-03,44.70510927185005,-122.19612129973868,0.8897943733704209
2021-08-03,44.716428044429954,-122.24247436839926,0.8975560510325081
2021-08-03,44.68624465088354,-122.19935523476153,0.8279664033688966
2021-08-03,44.72397389281656,-122.13629350181633,0.7431438600577183
2021-08-03,44.69379049927014,-122.21229097485283,0.8544230454261605
2021-08-03,44.70079735848628,-122.24085740088783,0.97819672785852
2021-08-03,44.712655120236654,-122.1885754513521,0.8042792347980317
2021-08-03,44.725590860327976,-122.14761227439624,0.7459740959149452
2021-08-03,44.70780421770241,-122.18318555964736,0.8528641750565021
2021-08-03,44.7137330985776,-122.1600090253171,0.8260763098217592
2021-08-03,44.70025836931581,-122.20205018061388,0.8588294183499354
2021-08-03,44.71319410940713,-122.24570830342208,0.9275804740187557
2021-08-03,44.70133634765675,-122.24139639005833,1.0426871740595103
2021-08-03,44.696485445122505,-122.20043321310249,0.769945938971505
2021-08-03,44.68947858590637,-122.20312815895484,0.7223338016464772
2021-08-03,44.72451288198703,-122.15623610112378,0.7624945991167337
2021-08-03,44.712655120236654,-122.16863285204464,0.7657778715948529
2021-08-03,44.68462768337213,-122.19612129973868,0.7866866046063359
2021-08-03,44.69971938014533,-122.2419353792288,0.768520441790107
2021-08-03,44.702953315168166,-122.19127039720443,0.7444288847087949
2021-08-03,44.72828580618033,-122.16216498199896,0.8515744171544638
2021-08-03,44.714811076918544,-122.16108700365804,0.7193266861417164
2021-08-03,44.69379049927014,-122.2149859207052,0.7871180514534137
2021-08-03,44.6927125209292,-122.20151119144342,0.7418750413743215
2021-08-03,44.69810241263392,-122.2451693142516,0.8115057558005612
2021-08-03,44.73475367622599,-122.1616259928285,0.7785649317142971
2021-08-03,44.72720782783939,-122.14976823107811,0.7252793249639653
2021-08-03,44.70726522853194,-122.1901924188635,0.8539868485380002
2021-08-03,44.69486847761109,-122.22792166079653,1.2480835027734092
2021-08-03,44.721278946964205,-122.15192418776002,0.7344509867011811
2021-08-03,44.71858400111184,-122.15731407946473,0.7999772041971316
2021-08-03,44.70510927185005,-122.1880364621816,0.8076568908713596
2021-08-03,44.71858400111184,-122.24570830342208,0.8877654564950482
2021-08-03,44.7137330985776,-122.17833465711313,0.7619163133727337
2021-08-03,44.70888219604336,-122.17563971126076,0.8280508894341774
2021-08-03,44.71588905525949,-122.24301335756974,0.9338350415250647
2021-08-03,44.69594645595203,-122.23277256333076,1.03776340817855
2021-08-03,44.71211613106618,-122.1637819495104,0.8726557959772853
2021-08-03,44.71588905525949,-122.24463032508116,0.8887449963930198
2021-08-03,44.706726239361466,-122.18426353798831,0.8699097778824223
2021-08-03,44.72181793613468,-122.15084620941909,0.7880800730555126
2021-08-03,44.71912299028232,-122.18588050549972,0.7684662138857055
2021-08-03,44.715350066089016,-122.17995162462454,0.7294351021653058
2021-08-03,44.69864140180439,-122.2112129965119,0.8947046552461143
2021-08-03,44.71804501194137,-122.17941263545409,0.745733085703681
2021-08-03,44.721278946964205,-122.17510072209028,0.8100409320314448
2021-08-03,44.71804501194137,-122.2451693142516,0.7868531432217892
2021-08-03,44.70834320687288,-122.23385054167171,0.9452511864578689
2021-08-03,44.716428044429954,-122.2494812276154,1.2437045036937082
2021-08-03,44.694329488440616,-122.25217617346776,0.7995143835825751
2021-08-03,44.6927125209292,-122.22522671494416,1.637982830923766
2021-08-03,44.72073995779373,-122.1578530686352,0.7738632435885311
2021-08-03,44.716428044429954,-122.15839205780568,0.8340002494148432
2021-08-03,44.68462768337213,-122.19558231056824,0.7832449797527644
2021-08-03,44.69109555341779,-122.21175198568235,1.0308293386838714
2021-08-03,44.70133634765675,-122.24085740088783,0.7967019431152047
2021-08-03,44.69540746678156,-122.22145379075086,0.8923759147051952
2021-08-03,44.73259771954411,-122.1637819495104,0.7508575621789904
2021-08-03,44.714811076918544,-122.171327797897,0.7154298681124862
2021-08-03,44.715350066089016,-122.18588050549972,0.7462570058738939
2021-08-03,44.71157714189571,-122.17240577623794,0.7922674263576871
2021-08-03,44.71211613106618,-122.17456173291984,0.8333428474304697
2021-08-03,44.73690963290788,-122.15947003614662,0.6954700619760851
2021-08-03,44.72397389281656,-122.18049061379502,0.7699079686483721
2021-08-03,44.722895914475615,-122.17995162462454,0.6229429218866968
2021-08-03,44.69594645595203,-122.2322335741603,0.9471705081843907
2021-08-03,44.70564826102052,-122.19666028890916,0.8091649906917596
2021-08-03,44.70079735848628,-122.24247436839926,1.0813704822336037
2021-08-03,44.71912299028232,-122.15947003614662,0.7472755994680115
2021-08-03,44.722895914475615,-122.1691718412151,1.1025726898842065
2021-08-03,44.73044176286222,-122.16971083038558,0.7779437172200223
2021-08-03,44.72612984949845,-122.14222238269151,0.7459717461695361
2021-08-03,44.7137330985776,-122.17725667877218,0.7801429402362211
2021-08-03,44.71966197945279,-122.15138519858954,0.7697464083630227
2021-08-03,44.7099601743843,-122.1880364621816,0.8567144507864622
2021-08-03,44.692173531758726,-122.21282996402331,0.7574268875112695
2021-08-03,44.725590860327976,-122.16593790619228,0.8163178119474659
2021-08-03,44.69001757507685,-122.21229097485283,0.7200108228294936
2021-08-03,44.72020096862326,-122.17617870043124,0.8920471202641622
2021-08-03,44.6927125209292,-122.21714187738708,0.8476355271133564
2021-08-03,44.70025836931581,-122.23924043337642,0.8110601622888917
2021-08-03,44.70564826102052,-122.2397794225469,0.812388397914139
2021-08-03,44.69163454258826,-122.20582310480718,0.8189937271979109
2021-08-03,44.71804501194137,-122.25055920595634,1.0840134892469568
2021-08-03,44.70780421770241,-122.19558231056824,0.957334045774987
2021-08-03,44.72235692530514,-122.14976823107811,0.8291028167959742
2021-08-03,44.70349230433864,-122.23546750918312,1.054885910219959
2021-08-03,44.70349230433864,-122.19073140803395,0.7981504895699298
2021-08-03,44.694329488440616,-122.22199277992134,0.7554410318436927
2021-08-03,44.71427208774807,-122.1675548737037,0.7477010494461274
2021-08-03,44.712655120236654,-122.1675548737037,0.8216199731815953
2021-08-03,44.69594645595203,-122.2149859207052,0.9942374803350426
2021-08-03,44.70403129350911,-122.23870144420596,0.9292204798825727
2021-08-03,44.69540746678156,-122.24247436839926,1.3013949173334043
2021-08-03,44.69109555341779,-122.21229097485283,1.1469308659389175
2021-08-03,44.7099601743843,-122.23924043337642,0.9054147713771185
2021-08-03,44.70133634765675,-122.24031841171735,0.7845951090231108
2021-08-03,44.70780421770241,-122.19666028890916,1.4829893908893415
2021-08-03,44.72073995779373,-122.15300216610096,0.7742899311238528
2021-08-03,44.69594645595203,-122.20959602900048,0.7031242073563329
2021-08-03,44.68031577000835,-122.19342635388634,0.7223141564420884
2021-08-03,44.7099601743843,-122.18749747301116,0.8225857980307149
2021-08-03,44.70942118521383,-122.17402274374936,0.8268825784893133
2021-08-03,44.716428044429954,-122.12874765342973,0.8039916533264543
2021-08-03,44.706726239361466,-122.17941263545409,0.897312226956976
2021-08-03,44.72181793613468,-122.24894223844493,0.9464396186776936
2021-08-03,44.70510927185005,-122.19719927807964,0.8822411745739898
2021-08-03,44.69864140180439,-122.23331155250123,0.8793272630414296
2021-08-03,44.6927125209292,-122.25217617346776,0.9966823081070727
2021-08-03,44.7175060227709,-122.18695848384068,0.7084927502346057
2021-08-03,44.67438688913316,-122.19666028890916,1.2227306813964929
2021-08-03,44.69379049927014,-122.25163718429728,0.8070436975270479
2021-08-03,44.73475367622599,-122.16108700365804,0.7512789460109567
2021-08-03,44.696485445122505,-122.2510981951268,1.3640566887120016
2021-08-03,44.69756342346345,-122.24463032508116,0.8124013774007097
2021-08-03,44.694329488440616,-122.20312815895484,0.8389280814413875
2021-08-03,44.69486847761109,-122.2149859207052,0.8233836772876154
2021-08-03,44.731519741203165,-122.16324296033991,0.8705547225514708
2021-08-03,44.69756342346345,-122.23546750918312,0.9010865689137212
2021-08-03,44.72181793613468,-122.1540801444419,0.7594899775350954
2021-08-03,44.70726522853194,-122.19666028890916,0.8743265327751231
2021-08-03,44.677620824156,-122.1901924188635,0.7570488736334098
2021-08-03,44.68947858590637,-122.20420613729576,0.7318909840785615
2021-08-03,44.70079735848628,-122.22953862830794,0.8596996852356685
2021-08-03,44.725051871157504,-122.15246317693048,0.7614539818825082
2021-08-03,44.677620824156,-122.19073140803395,0.8641585319623135
2021-08-03,44.70942118521383,-122.2419353792288,0.8952925850343816
2021-08-03,44.715350066089016,-122.17186678706749,0.7940077908949191
2021-08-03,44.72343490364609,-122.17456173291984,0.7760253070682884
2021-08-03,44.71103815272524,-122.19342635388634,1.3282434387139748
2021-08-03,44.696485445122505,-122.22145379075086,0.9342432198821733
2021-08-03,44.70888219604336,-122.2360064983536,0.7975503002614442
2021-08-03,44.725051871157504,-122.1465342960553,0.9295359586241757
2021-08-03,44.70780421770241,-122.1826465704769,0.8561373677134699
2021-08-03,44.7288247953508,-122.17024981955603,0.7661932433009339
2021-08-03,44.69325151009967,-122.2112129965119,0.8615692544925363
2021-08-03,44.69756342346345,-122.20528411563672,0.7116393404249683
2021-08-03,44.72020096862326,-122.18480252715878,0.7613854430416501
2021-08-03,44.72073995779373,-122.18534151632926,0.8300063632771425
2021-08-03,44.69702443429298,-122.24840324927445,0.8247908276011543
2021-08-03,44.69918039097486,-122.20851805065952,0.8042515373970236
2021-08-03,44.70403129350911,-122.18695848384068,0.7643916932016177
2021-08-03,44.69702443429298,-122.2149859207052,0.7966775231027102
2021-08-03,44.6927125209292,-122.20097220227294,1.2494882449880036
2021-08-03,44.72720782783939,-122.1616259928285,0.6095341076903217
2021-08-03,44.702414325997694,-122.19180938637491,0.7343841497430604
2021-08-03,44.725590860327976,-122.16108700365804,0.7448583503003888
2021-08-03,44.721278946964205,-122.17725667877218,0.7917184860124016
2021-08-03,44.72343490364609,-122.1788736462836,0.708294837651574
2021-08-03,44.710499163554765,-122.24301335756974,0.8438957733295257
2021-08-03,44.710499163554765,-122.1864194946702,0.9005423749060159
2021-08-03,44.722895914475615,-122.13629350181633,1.0451843146420732
2021-08-03,44.7137330985776,-122.15947003614662,0.8295154545196676
2021-08-03,44.712655120236654,-122.1864194946702,0.7631475626651865
2021-08-03,44.70079735848628,-122.22899963913748,0.8138757264460854
2021-08-03,44.70888219604336,-122.17510072209028,0.8433475822167261
2021-08-03,44.702414325997694,-122.2419353792288,1.2780217428599943
2021-08-03,44.72612984949845,-122.15138519858954,0.7338358670410156
2021-08-03,44.70510927185005,-122.1977382672501,0.9150778754489458
2021-08-03,44.72451288198703,-122.18049061379502,0.773864879821715
2021-08-03,44.72612984949845,-122.1670158845332,0.8764395169661069
2021-08-03,44.68624465088354,-122.19666028890916,1.3119282245139798
2021-08-03,44.69810241263392,-122.22199277992134,1.3214984065917872
2021-08-03,44.725051871157504,-122.17995162462454,0.8547654988678659
2021-08-03,44.71966197945279,-122.13036462094114,0.7228229487060619
2021-08-03,44.69810241263392,-122.24570830342208,0.8774760276586477
2021-08-03,44.73313670871458,-122.16324296033991,0.7549141283291176
2021-08-03,44.69540746678156,-122.2209148015804,0.8517922499750429
2021-08-03,44.715350066089016,-122.16270397116944,0.7903865736954299
2021-08-03,44.716967033600426,-122.18480252715878,0.7623816660294679
2021-08-03,44.706726239361466,-122.2397794225469,0.8910882441921321
2021-08-03,44.70618725019099,-122.19180938637491,0.8075047173933013
2021-08-03,44.69756342346345,-122.2133689531938,0.7760884409874931
2021-08-03,44.69379049927014,-122.20151119144342,0.7607004471059365
2021-08-03,44.71588905525949,-122.17833465711313,0.7053275991168163
2021-08-03,44.69379049927014,-122.2112129965119,0.8283544280419565
2021-08-03,44.67815981332647,-122.19342635388634,1.0722614227407061
2021-08-03,44.735292665396464,-122.1616259928285,0.791980866521087
2021-08-03,44.70834320687288,-122.23438953084218,0.7097961355175804
2021-08-03,44.69486847761109,-122.21552490987568,0.846862225442392
2021-08-03,44.72235692530514,-122.17833465711313,0.6939024676049138
2021-08-03,44.69702443429298,-122.2435523467402,0.8003927109135429
2021-08-03,44.704570282679576,-122.19342635388634,0.772865265604434
2021-08-03,44.70564826102052,-122.19612129973868,0.8203325688947191
2021-08-03,44.69486847761109,-122.22738267162605,1.1234237817699904
2021-08-03,44.712655120236654,-122.16809386287416,0.7903364714715452
2021-08-03,44.72612984949845,-122.17348375457888,0.7804647852922072
2021-08-03,44.71427208774807,-122.1670158845332,0.7068038796412759
2021-08-03,44.71804501194137,-122.1885754513521,0.8735730021890008
2021-08-03,44.68947858590637,-122.20366714812528,0.7207086110882757
2021-08-03,44.7099601743843,-122.18372454881784,0.7450965353285803
2021-08-03,44.72666883866892,-122.1729447654084,0.774360067839886
2021-08-03,44.70187533682722,-122.19504332139776,0.8075771258137479
2021-08-03,44.69163454258826,-122.20528411563672,0.7830377744456398
2021-08-03,44.7099601743843,-122.24301335756974,0.9418862790631188
2021-08-03,44.69756342346345,-122.20097220227294,0.8985911547747542
2021-08-03,44.7137330985776,-122.17779566794266,0.7653108830824809
2021-08-03,44.712655120236654,-122.18695848384068,0.8074649691421684
2021-08-03,44.69702443429298,-122.19127039720443,0.8782222957710829
2021-08-03,44.71966197945279,-122.17941263545409,0.7936657054714084
2021-08-03,44.725051871157504,-122.16863285204464,0.8090290749593044
2021-08-03,44.69001757507685,-122.21175198568235,0.7322852281014836
2021-08-03,44.716967033600426,-122.24678628176304,0.8172498780275124
2021-08-03,44.69756342346345,-122.228460649967,0.8475462767342766
2021-08-03,44.70025836931581,-122.20151119144342,0.8437391377702096
2021-08-03,44.69702443429298,-122.22307075826228,0.8367963199285098
2021-08-03,44.714811076918544,-122.24463032508116,0.8766647967958471
2021-08-03,44.69702443429298,-122.22360974743276,0.8025235942966181
2021-08-03,44.70025836931581,-122.24570830342208,0.9266939466350411
2021-08-03,44.714811076918544,-122.17078880872651,0.7085749838045173
2021-08-03,44.69918039097486,-122.20797906148908,0.7275486072772779
2021-08-03,44.71103815272524,-122.23654548752408,1.210142656663275
2021-08-03,44.68570566171307,-122.20151119144342,1.8195344943486411
2021-08-03,44.72235692530514,-122.18426353798831,0.8961948678710168
2021-08-03,44.70726522853194,-122.18965342969304,0.8071300551660557
2021-08-03,44.69486847761109,-122.22684368245558,1.010351692278048
2021-08-03,44.72397389281656,-122.16971083038558,0.8507717498414568
2021-08-03,44.71966197945279,-122.24409133591068,1.0047016892182081
2021-08-03,44.71588905525949,-122.16054801448756,0.7851660792801973
2021-08-03,44.716428044429954,-122.16863285204464,0.8493221525764341
2021-08-03,44.70079735848628,-122.2419353792288,0.9578795555934041
2021-08-03,44.69864140180439,-122.21175198568235,0.9555114450274363
2021-08-03,44.67815981332647,-122.1939653430568,0.8617257682108392
2021-08-03,44.70942118521383,-122.17348375457888,0.8415862789392528
2021-08-03,44.72397389281656,-122.15192418776002,0.7418096093041058
2021-08-03,44.71427208774807,-122.17671768960172,0.7736892640241341
2021-08-03,44.69594645595203,-122.25002021678588,0.959816996924046
2021-08-03,44.696485445122505,-122.20097220227294,0.6921735233185318
2021-08-03,44.70403129350911,-122.23331155250123,0.8818585354526711
2021-08-03,44.70942118521383,-122.23438953084218,1.1043876440221914
2021-08-03,44.727746817009866,-122.1670158845332,0.7323678937132266
2021-08-03,44.71427208774807,-122.24624729259256,0.8920888935295701
2021-08-03,44.69971938014533,-122.23438953084218,0.8447947301690849
2021-08-03,44.71804501194137,-122.12659169674784,0.9698269894328427
2021-08-03,44.70187533682722,-122.24247436839926,0.9345112779876833
2021-08-03,44.68031577000835,-122.1939653430568,0.735335882585097
2021-08-03,44.69918039097486,-122.23277256333076,0.9102871945379453
2021-08-03,44.72720782783939,-122.1670158845332,0.758255200960356
2021-08-03,44.706726239361466,-122.19719927807964,0.8443953725108755
2021-08-03,44.70780421770241,-122.19612129973868,0.9499867622806841
2021-08-03,44.72020096862326,-122.17671768960172,0.8309778059457881
2021-08-03,44.69702443429298,-122.21444693153472,0.8117246867435383
2021-08-03,44.681393748349294,-122.19450433222728,0.7404000654104909
2021-08-03,44.70187533682722,-122.19450433222728,0.8167834084073894
2021-08-03,44.692173531758726,-122.2133689531938,0.7763261732155521
2021-08-03,44.70403129350911,-122.18965342969304,0.8240626143528934
2021-08-03,44.694329488440616,-122.22145379075086,0.8072685497303655
2021-08-03,44.725590860327976,-122.18426353798831,0.9994411002063255
2021-08-03,44.696485445122505,-122.24247436839926,0.8840980640519543
2021-08-03,44.71588905525949,-122.25163718429728,0.9564519576761208
2021-08-03,44.69918039097486,-122.23331155250123,0.9285608244659693
2021-08-03,44.69486847761109,-122.22630469328512,0.8288379512137081
2021-08-03,44.70025836931581,-122.24624729259256,1.3800797551197033
2021-08-03,44.69756342346345,-122.20043321310249,0.8481232834633711
2021-08-03,44.70834320687288,-122.19612129973868,1.06266305454518
