date,lat,lon,Chlorophyll
2019-09-18,44.69918039097486,-122.22684368245558,0.7615499074443459
2019-09-18,44.72073995779373,-122.15354115527144,0.8161250330934328
2019-09-18,44.71211613106618,-122.19180938637491,0.8282621690894632
2019-09-18,44.69486847761109,-122.21929783406898,0.7064480416808947
2019-09-18,44.72666883866892,-122.17510072209028,0.7092151795317649
2019-09-18,44.721278946964205,-122.1330595667935,0.8173929893636054
2019-09-18,44.72397389281656,-122.1653989170218,0.7134339093501236
2019-09-18,44.72343490364609,-122.13467653430492,0.9830994015462654
2019-09-18,44.72612984949845,-122.15731407946473,0.7159027844792148
2019-09-18,44.69756342346345,-122.2074400723186,0.7640566793705605
2019-09-18,44.72451288198703,-122.17240577623794,0.7155658608289259
2019-09-18,44.69325151009967,-122.22199277992134,0.8883353249115243
2019-09-18,44.71966197945279,-122.17779566794266,0.7643844622119603
2019-09-18,44.727746817009866,-122.1729447654084,0.7145516811578108
2019-09-18,44.72181793613468,-122.15731407946473,0.8373320351468769
2019-09-18,44.69379049927014,-122.2166028882166,0.7037776517380404
2019-09-18,44.70025836931581,-122.2419353792288,0.7175633409517486
2019-09-18,44.677620824156,-122.19504332139776,0.8855709929395071
2019-09-18,44.72666883866892,-122.1465342960553,0.7383595233814935
2019-09-18,44.69756342346345,-122.23546750918312,0.8252149440994543
2019-09-18,44.68947858590637,-122.20636209397766,0.7416415304985559
2019-09-18,44.716428044429954,-122.18911444052256,0.7569921173249013
2019-09-18,44.716967033600426,-122.1292866426002,0.7682959050927964
2019-09-18,44.6927125209292,-122.2133689531938,0.7121686067346413
2019-09-18,44.70726522853194,-122.19342635388634,0.7588143006881276
2019-09-18,44.694329488440616,-122.20636209397766,0.8510431831173655
2019-09-18,44.71966197945279,-122.18426353798831,0.7394354314180897
2019-09-18,44.7175060227709,-122.15461913361236,0.8602915464491919
2019-09-18,44.71966197945279,-122.15084620941909,0.9210252689562669
2019-09-18,44.73960457876024,-122.15731407946473,0.7164322312645477
2019-09-18,44.69756342346345,-122.1939653430568,0.7171576279187513
2019-09-18,44.694329488440616,-122.21714187738708,0.7148860680760323
2019-09-18,44.70834320687288,-122.17941263545409,0.7461731960199367
2019-09-18,44.71157714189571,-122.17456173291984,0.7102749260672246
2019-09-18,44.70510927185005,-122.18156859213596,0.7141991460052917
2019-09-18,44.72720782783939,-122.142761371862,0.7059013205250634
2019-09-18,44.70025836931581,-122.19342635388634,0.7302000064555613
2019-09-18,44.722895914475615,-122.1826465704769,0.7408468778176456
2019-09-18,44.71804501194137,-122.15569711195332,0.8410260215926094
2019-09-18,44.722895914475615,-122.18534151632926,0.7547159679329796
2019-09-18,44.737987611248826,-122.15731407946473,0.7573812381546735
2019-09-18,44.712655120236654,-122.1880364621816,0.7739222207451572
2019-09-18,44.68732262922448,-122.19935523476153,0.7950652615683513
2019-09-18,44.722895914475615,-122.1330595667935,0.9816302142079311
2019-09-18,44.722895914475615,-122.18049061379502,0.7271622290166502
2019-09-18,44.71588905525949,-122.17833465711313,0.7303843871022068
2019-09-18,44.716967033600426,-122.16809386287416,0.7162939760356757
2019-09-18,44.70726522853194,-122.18911444052256,0.7382234174456718
2019-09-18,44.72828580618033,-122.14545631771436,0.7119771380030746
2019-09-18,44.71157714189571,-122.18156859213596,0.7254423588510387
2019-09-18,44.70187533682722,-122.23115559581936,0.7620234951378541
2019-09-18,44.71858400111184,-122.18318555964736,0.7448067871573302
2019-09-18,44.68624465088354,-122.199894223932,0.8072474083710145
2019-09-18,44.73475367622599,-122.16054801448756,0.7445627595738503
2019-09-18,44.715350066089016,-122.17240577623794,0.7001720954818657
2019-09-18,44.702414325997694,-122.19612129973868,0.750976217246478
2019-09-18,44.71804501194137,-122.24786426010398,0.7012237166597226
2019-09-18,44.70403129350911,-122.19288736471586,0.7357549448210599
2019-09-18,44.721278946964205,-122.13413754513444,0.8130674258351335
2019-09-18,44.7137330985776,-122.1637819495104,0.785105840130756
2019-09-18,44.69864140180439,-122.20420613729576,0.8063162848393431
2019-09-18,44.71319410940713,-122.16809386287416,0.7149954832348328
2019-09-18,44.70888219604336,-122.17671768960172,0.7137357214188328
2019-09-18,44.72397389281656,-122.171327797897,0.718260146576728
2019-09-18,44.69001757507685,-122.20851805065952,0.7650279803008431
2019-09-18,44.72451288198703,-122.17348375457888,0.7189281144334093
2019-09-18,44.71858400111184,-122.18426353798831,0.7317576945893981
2019-09-18,44.7099601743843,-122.18588050549972,0.7490912388348555
2019-09-18,44.69540746678156,-122.21282996402331,0.7126181406556826
2019-09-18,44.714811076918544,-122.18318555964736,0.7277894052902403
2019-09-18,44.721278946964205,-122.18372454881784,0.7514473043327743
2019-09-18,44.694329488440616,-122.2187588448985,0.7144040195853604
2019-09-18,44.715350066089016,-122.18102960296548,0.7044897235233809
2019-09-18,44.71804501194137,-122.18749747301116,0.753375160604802
2019-09-18,44.70187533682722,-122.1901924188635,0.7358279116748256
2019-09-18,44.7175060227709,-122.15623610112378,0.8751842827935976
2019-09-18,44.69540746678156,-122.22199277992134,0.7185364145647649
2019-09-18,44.69702443429298,-122.20528411563672,0.7990253137100103
2019-09-18,44.7175060227709,-122.1885754513521,0.7499029368546911
2019-09-18,44.727746817009866,-122.15677509029426,0.7098186020686059
2019-09-18,44.70834320687288,-122.19180938637491,0.7439280309444724
2019-09-18,44.71427208774807,-122.1675548737037,0.7483237421673998
2019-09-18,44.70564826102052,-122.23492852001266,0.6968013821452026
2019-09-18,44.722895914475615,-122.1352155234754,0.9761769625960937
2019-09-18,44.7137330985776,-122.1885754513521,0.7564739029343015
2019-09-18,44.69810241263392,-122.21229097485283,0.7136561472815718
2019-09-18,44.71966197945279,-122.13198158845256,0.8196333351670699
2019-09-18,44.70079735848628,-122.23277256333076,0.7043040624593615
2019-09-18,44.72235692530514,-122.14922924190763,0.9587337893839082
2019-09-18,44.71588905525949,-122.16324296033991,0.7351971711570925
2019-09-18,44.71103815272524,-122.1880364621816,0.751749605390641
2019-09-18,44.71858400111184,-122.25002021678588,0.7117454079471817
2019-09-18,44.7099601743843,-122.17833465711313,0.7173873753173378
2019-09-18,44.70025836931581,-122.19827725642058,0.7940655547985503
2019-09-18,44.71588905525949,-122.16593790619228,0.740014117273773
2019-09-18,44.70025836931581,-122.1880364621816,0.7411677791174718
2019-09-18,44.71157714189571,-122.1729447654084,0.7157542427256538
2019-09-18,44.72720782783939,-122.14545631771436,0.7313421238170943
2019-09-18,44.727746817009866,-122.1443783393734,0.700710945365383
2019-09-18,44.70888219604336,-122.23870144420596,0.7084943047889706
2019-09-18,44.70942118521383,-122.24247436839926,0.7102670627734122
2019-09-18,44.716428044429954,-122.16216498199896,0.773351139543998
2019-09-18,44.70726522853194,-122.17725667877218,0.707636800735964
2019-09-18,44.721278946964205,-122.18480252715878,0.7612586064190912
2019-09-18,44.714811076918544,-122.18426353798831,0.7363939315550796
2019-09-18,44.70834320687288,-122.18102960296548,0.7238441616471141
2019-09-18,44.735292665396464,-122.16216498199896,0.6979821073544673
2019-09-18,44.72936378452128,-122.16324296033991,0.7412186337783464
2019-09-18,44.722895914475615,-122.17779566794266,0.7314495053566458
2019-09-18,44.71211613106618,-122.18534151632926,0.7409728577889202
2019-09-18,44.69109555341779,-122.2133689531938,0.8452328106084341
2019-09-18,44.70349230433864,-122.23277256333076,0.7479711364943854
2019-09-18,44.70349230433864,-122.19881624559105,0.8784405077430576
2019-09-18,44.69810241263392,-122.18965342969304,0.7287381256626481
2019-09-18,44.72181793613468,-122.24624729259256,0.7025369209097845
2019-09-18,44.725051871157504,-122.17348375457888,0.7061605425254693
2019-09-18,44.72666883866892,-122.14869025273718,0.7092865136792451
2019-09-18,44.72666883866892,-122.17078880872651,0.7085271697212834
2019-09-18,44.71804501194137,-122.12766967508878,0.7852154583385488
2019-09-18,44.70025836931581,-122.23546750918312,0.7241648550024712
2019-09-18,44.73313670871458,-122.16432093868086,0.7267986619020426
2019-09-18,44.72451288198703,-122.16647689536276,0.7165760165884736
2019-09-18,44.715350066089016,-122.17456173291984,0.7061187221374324
2019-09-18,44.681932737519766,-122.1923483755454,0.8387750815252208
2019-09-18,44.67438688913316,-122.19612129973868,0.8193279051496123
2019-09-18,44.70888219604336,-122.18372454881784,0.7324243583038935
2019-09-18,44.715350066089016,-122.171327797897,0.7069263188785654
2019-09-18,44.69918039097486,-122.2473252709335,0.766634862498555
2019-09-18,44.71319410940713,-122.1885754513521,0.7349487869873528
2019-09-18,44.68462768337213,-122.19666028890916,0.8114029177141403
2019-09-18,44.69109555341779,-122.21067400734142,0.7462266864588541
2019-09-18,44.70510927185005,-122.18965342969304,0.7369527242298067
2019-09-18,44.72666883866892,-122.15354115527144,0.7020799704696343
2019-09-18,44.70726522853194,-122.19612129973868,0.8352510443801849
2019-09-18,44.72612984949845,-122.14599530688484,0.7596239551078674
2019-09-18,44.72936378452128,-122.16485992785134,0.7495136951431791
2019-09-18,44.72936378452128,-122.17186678706749,0.7226351135905887
2019-09-18,44.71103815272524,-122.24247436839926,0.7073807613811152
2019-09-18,44.72612984949845,-122.17024981955603,0.7114158654688965
2019-09-18,44.72828580618033,-122.14707328522576,0.7203242732835222
2019-09-18,44.715350066089016,-122.24463032508116,0.7042895028303308
2019-09-18,44.72451288198703,-122.13791046932776,0.9077349656888505
2019-09-18,44.69486847761109,-122.25271516263822,0.7275765919276989
2019-09-18,44.70780421770241,-122.237623465865,0.7061831147181598
2019-09-18,44.72181793613468,-122.13413754513444,0.8795641258641305
2019-09-18,44.73960457876024,-122.15839205780568,0.7146110072559173
2019-09-18,44.7137330985776,-122.2435523467402,0.7047347957323333
2019-09-18,44.70349230433864,-122.23654548752408,0.6925658005588969
2019-09-18,44.716428044429954,-122.16108700365804,0.7808030295288714
2019-09-18,44.70025836931581,-122.23816245503548,0.7076032369666297
2019-09-18,44.69864140180439,-122.21067400734142,0.7388745551988315
2019-09-18,44.70618725019099,-122.18695848384068,0.7532875408657058
2019-09-18,44.706726239361466,-122.17833465711313,0.7511278916052471
2019-09-18,44.70564826102052,-122.2419353792288,0.6992571241397788
2019-09-18,44.715350066089016,-122.16863285204464,0.7136457021082863
2019-09-18,44.69325151009967,-122.22037581240993,0.8512334647515075
2019-09-18,44.72828580618033,-122.16593790619228,0.723622674556979
2019-09-18,44.70025836931581,-122.19612129973868,0.7597724096179986
2019-09-18,44.72720782783939,-122.14330036103246,0.6979106345374676
2019-09-18,44.73475367622599,-122.16270397116944,0.7206359155745441
2019-09-18,44.71319410940713,-122.19073140803395,0.7909168819976472
2019-09-18,44.706726239361466,-122.1939653430568,0.7407978384847044
2019-09-18,44.70942118521383,-122.23870144420596,0.7103112679303869
2019-09-18,44.70510927185005,-122.18749747301116,0.7376203186451282
2019-09-18,44.72397389281656,-122.14976823107811,0.8760354701545605
2019-09-18,44.70025836931581,-122.18749747301116,0.7365578013251609
2019-09-18,44.725590860327976,-122.1406054151801,0.8445308414662498
2019-09-18,44.69702443429298,-122.21768086655756,0.7139975711574941
2019-09-18,44.725051871157504,-122.1788736462836,0.7354177897606515
2019-09-18,44.715350066089016,-122.16647689536276,0.7238665268320126
2019-09-18,44.731519741203165,-122.1637819495104,0.7168424823477167
2019-09-18,44.69810241263392,-122.19666028890916,0.7504573433063284
2019-09-18,44.69486847761109,-122.20474512646624,0.7869936433884207
2019-09-18,44.69918039097486,-122.20528411563672,0.8113969606822117
2019-09-18,44.72612984949845,-122.15138519858954,0.6987710237513826
2019-09-18,44.72612984949845,-122.15192418776002,0.7028341525324466
2019-09-18,44.715350066089016,-122.18372454881784,0.726644276748528
2019-09-18,44.69810241263392,-122.24570830342208,0.8842647051547466
2019-09-18,44.70403129350911,-122.23924043337642,0.6901704241064356
2019-09-18,44.725590860327976,-122.1389884476687,0.8909073436688364
2019-09-18,44.69756342346345,-122.23385054167171,0.7503658971195648
2019-09-18,44.72397389281656,-122.15677509029426,0.7099128085435681
2019-09-18,44.72612984949845,-122.14383935020294,0.7812161991077107
2019-09-18,44.69864140180439,-122.24463032508116,0.7930819733915369
2019-09-18,44.684088694201655,-122.19450433222728,0.8478596217398329
2019-09-18,44.694329488440616,-122.21175198568235,0.7064387368520065
2019-09-18,44.69810241263392,-122.23438953084218,0.7255351318042006
2019-09-18,44.70187533682722,-122.20312815895484,0.9193629309111252
2019-09-18,44.68840060756543,-122.20258916978436,0.7561601483886793
2019-09-18,44.71211613106618,-122.18588050549972,0.7425387467659592
2019-09-18,44.70133634765675,-122.19450433222728,0.7578595611404978
2019-09-18,44.69864140180439,-122.21282996402331,1.201105260726501
2019-09-18,44.69918039097486,-122.22630469328512,0.777393381406409
2019-09-18,44.727746817009866,-122.17078880872651,0.7378535646424761
2019-09-18,44.696485445122505,-122.21983682323943,0.7691330875378674
2019-09-18,44.69702443429298,-122.21606389904616,0.6989747930402769
2019-09-18,44.677620824156,-122.19558231056824,0.848087071449267
2019-09-18,44.725590860327976,-122.17617870043124,0.7200976419681205
2019-09-18,44.72612984949845,-122.15354115527144,0.7112157749704456
2019-09-18,44.72828580618033,-122.16809386287416,0.7502960498195452
2019-09-18,44.69971938014533,-122.23492852001266,0.7953527405647637
2019-09-18,44.72397389281656,-122.16647689536276,0.7204080831660095
2019-09-18,44.72343490364609,-122.15731407946473,0.7059857604771319
2019-09-18,44.69486847761109,-122.21229097485283,0.7043420868105651
2019-09-18,44.69810241263392,-122.24624729259256,0.8816178727942499
2019-09-18,44.70079735848628,-122.19180938637491,0.7287275547822522
2019-09-18,44.702414325997694,-122.1977382672501,0.8028522440412049
2019-09-18,44.70025836931581,-122.20690108314813,0.7842280576093326
2019-09-18,44.71804501194137,-122.15354115527144,0.8539837992880395
2019-09-18,44.7137330985776,-122.18372454881784,0.7351970396694099
2019-09-18,44.71912299028232,-122.17833465711313,0.7206243239432653
2019-09-18,44.737987611248826,-122.15623610112378,0.7320462697337606
2019-09-18,44.725590860327976,-122.15246317693048,0.7032066101989946
2019-09-18,44.72397389281656,-122.14922924190763,0.7678996072052636
2019-09-18,44.70834320687288,-122.237623465865,0.7187632582647719
2019-09-18,44.70510927185005,-122.18534151632926,0.7579789607406612
2019-09-18,44.69971938014533,-122.1923483755454,0.7260707990548456
2019-09-18,44.69971938014533,-122.1885754513521,0.7269955030894629
2019-09-18,44.69163454258826,-122.21444693153472,0.7473005381841225
2019-09-18,44.69055656424732,-122.20797906148908,0.7996918289789883
2019-09-18,44.69379049927014,-122.20205018061388,0.8010525322969579
2019-09-18,44.73205873037364,-122.16647689536276,0.7457968974653105
2019-09-18,44.72020096862326,-122.18372454881784,0.7290649432496976
2019-09-18,44.72181793613468,-122.24840324927445,0.702840998147745
2019-09-18,44.716967033600426,-122.18372454881784,0.7271775677772363
2019-09-18,44.70079735848628,-122.2360064983536,0.7646667238009821
2019-09-18,44.71157714189571,-122.19288736471586,0.8564618509913177
2019-09-18,44.69864140180439,-122.24409133591068,0.8295791600134385
2019-09-18,44.68085475917882,-122.19504332139776,0.8841307472914475
2019-09-18,44.70780421770241,-122.17563971126076,0.6905066876647743
2019-09-18,44.716428044429954,-122.17779566794266,0.725737676428819
2019-09-18,44.67815981332647,-122.19127039720443,0.872185010024232
2019-09-18,44.73259771954411,-122.1616259928285,0.7325190031513231
2019-09-18,44.70618725019099,-122.17941263545409,0.7178274809877467
2019-09-18,44.68840060756543,-122.20312815895484,0.7553018536579605
2019-09-18,44.677620824156,-122.18911444052256,0.9883977129710364
2019-09-18,44.722895914475615,-122.16809386287416,0.7111501564913
2019-09-18,44.69540746678156,-122.22145379075086,0.8068225464043088
2019-09-18,44.69486847761109,-122.20582310480718,0.7642051018256665
2019-09-18,44.70888219604336,-122.17402274374936,0.721827159793289
2019-09-18,44.69594645595203,-122.19504332139776,0.7413684429530241
2019-09-18,44.72343490364609,-122.17941263545409,0.7456735241662441
2019-09-18,44.71427208774807,-122.16108700365804,0.7811988822246709
2019-09-18,44.69594645595203,-122.2074400723186,0.7763293678211991
2019-09-18,44.70349230433864,-122.1885754513521,0.7457082440191354
2019-09-18,44.715350066089016,-122.18588050549972,0.7382844502117123
2019-09-18,44.70349230433864,-122.18749747301116,0.7536149765311594
2019-09-18,44.68786161839496,-122.20312815895484,0.7296046634344722
2019-09-18,44.6927125209292,-122.25379314097916,0.7408415659160644
2019-09-18,44.70564826102052,-122.19719927807964,0.8274567954528839
2019-09-18,44.70187533682722,-122.23385054167171,0.7071748078387695
2019-09-18,44.710499163554765,-122.18426353798831,0.730323473337546
2019-09-18,44.725590860327976,-122.1729447654084,0.7076609507488196
2019-09-18,44.69810241263392,-122.2360064983536,0.797559471165833
2019-09-18,44.7175060227709,-122.16647689536276,0.747520832155078
2019-09-18,44.725051871157504,-122.142761371862,0.8496370427403758
2019-09-18,44.722895914475615,-122.17995162462454,0.7288186442020852
2019-09-18,44.72020096862326,-122.15246317693048,0.9235225834006502
2019-09-18,44.716967033600426,-122.1691718412151,0.7168853615470537
2019-09-18,44.69702443429298,-122.20582310480718,0.7654275366237563
2019-09-18,44.69486847761109,-122.2133689531938,0.7021567065023022
2019-09-18,44.735292665396464,-122.16270397116944,0.7010974823484489
2019-09-18,44.71804501194137,-122.13144259928208,0.7572240399787246
2019-09-18,44.72666883866892,-122.1443783393734,0.779744290175491
2019-09-18,44.69810241263392,-122.24409133591068,0.7914112366315956
2019-09-18,44.72720782783939,-122.16809386287416,0.7106547168762772
2019-09-18,44.69163454258826,-122.2187588448985,1.2831632320992874
2019-09-18,44.7099601743843,-122.19127039720443,0.7994471044597073
2019-09-18,44.6927125209292,-122.21606389904616,0.7138665027750187
2019-09-18,44.696485445122505,-122.2112129965119,0.7092090691201884
2019-09-18,44.706726239361466,-122.19504332139776,0.7619238708862429
2019-09-18,44.71912299028232,-122.1600090253171,0.8368500564844774
2019-09-18,44.70834320687288,-122.17510072209028,0.7156127015114466
2019-09-18,44.72666883866892,-122.15192418776002,0.7093481563023644
2019-09-18,44.70942118521383,-122.2419353792288,0.7103662189980567
2019-09-18,44.69702443429298,-122.21929783406898,0.7059914851837178
2019-09-18,44.71912299028232,-122.18318555964736,0.7367206029419741
2019-09-18,44.69055656424732,-122.20474512646624,0.7603009939213314
2019-09-18,44.69540746678156,-122.2133689531938,0.7124106502513695
2019-09-18,44.7099601743843,-122.18911444052256,0.752082647581918
2019-09-18,44.68624465088354,-122.20205018061388,0.8172956100834048
2019-09-18,44.73044176286222,-122.16863285204464,0.725722403432186
2019-09-18,44.71319410940713,-122.17240577623794,0.7109748905811722
2019-09-18,44.72181793613468,-122.13252057762304,0.9703579531444309
2019-09-18,44.72936378452128,-122.1616259928285,0.7167439316555249
2019-09-18,44.70187533682722,-122.22899963913748,0.7606692326677057
2019-09-18,44.694329488440616,-122.20043321310249,0.806771420052139
2019-09-18,44.69594645595203,-122.25163718429728,0.7384256559199875
2019-09-18,44.71966197945279,-122.18588050549972,0.7342663077521234
2019-09-18,44.70942118521383,-122.23492852001266,0.7206741264548533
2019-09-18,44.70618725019099,-122.1788736462836,0.7342264403517974
2019-09-18,44.725590860327976,-122.14545631771436,0.8602415804884922
2019-09-18,44.722895914475615,-122.17348375457888,0.7182403739978946
2019-09-18,44.72397389281656,-122.17186678706749,0.71741769527098
2019-09-18,44.70888219604336,-122.24247436839926,0.7058741965614171
2019-09-18,44.70079735848628,-122.24463032508116,0.7930382204132362
2019-09-18,44.71427208774807,-122.16216498199896,0.7850150161732975
2019-09-18,44.72397389281656,-122.16432093868086,0.7126130358444148
2019-09-18,44.70025836931581,-122.20797906148908,1.01413077950706
2019-09-18,44.68354970503118,-122.19288736471586,0.8933953748086653
2019-09-18,44.71319410940713,-122.1691718412151,0.731768022819986
2019-09-18,44.69810241263392,-122.23169458498982,0.7699878459045943
2019-09-18,44.733675697885054,-122.16216498199896,0.7386909940196696
2019-09-18,44.71912299028232,-122.18749747301116,0.7483153867111467
2019-09-18,44.71157714189571,-122.19073140803395,0.8063884698317595
2019-09-18,44.69810241263392,-122.22199277992134,0.9730471125696711
2019-09-18,44.716967033600426,-122.16054801448756,0.7644454263610742
2019-09-18,44.7137330985776,-122.17024981955603,0.745799743560671
2019-09-18,44.725051871157504,-122.14383935020294,0.8723579031941415
2019-09-18,44.710499163554765,-122.17510072209028,0.7279442913826432
2019-09-18,44.72343490364609,-122.18426353798831,0.7348656341272376
2019-09-18,44.71157714189571,-122.17617870043124,0.7315475105079328
2019-09-18,44.737448622078354,-122.16054801448756,0.7425920670291388
2019-09-18,44.71858400111184,-122.12766967508878,0.7770840633527529
2019-09-18,44.72181793613468,-122.14976823107811,0.895187955806419
2019-09-18,44.72235692530514,-122.17779566794266,0.7321505260349443
2019-09-18,44.702414325997694,-122.237623465865,0.7018808605286999
2019-09-18,44.71966197945279,-122.1292866426002,0.7719506453898616
2019-09-18,44.72936378452128,-122.16270397116944,0.7369939621020088
2019-09-18,44.714811076918544,-122.1578530686352,0.9348598398769256
2019-09-18,44.72020096862326,-122.24678628176304,0.7116785912196152
2019-09-18,44.72235692530514,-122.13413754513444,0.8457732016739802
2019-09-18,44.694329488440616,-122.22307075826228,0.7843810910059892
2019-09-18,44.71211613106618,-122.18156859213596,0.7244199667741444
2019-09-18,44.71211613106618,-122.24247436839926,0.7122904131222108
2019-09-18,44.727746817009866,-122.15839205780568,0.7342283866211398
2019-09-18,44.72235692530514,-122.15515812278284,0.8551487348629424
2019-09-18,44.72181793613468,-122.1864194946702,0.7577255987630925
2019-09-18,44.71912299028232,-122.15623610112378,0.8582622497602331
2019-09-18,44.725590860327976,-122.14976823107811,0.7079781228392833
2019-09-18,44.70187533682722,-122.19342635388634,0.7392328663469855
2019-09-18,44.714811076918544,-122.18588050549972,0.7366131143386774
2019-09-18,44.712655120236654,-122.18911444052256,0.7646373078690897
2019-09-18,44.71588905525949,-122.1670158845332,0.7676697586958554
2019-09-18,44.70187533682722,-122.2360064983536,0.6997203856470366
2019-09-18,44.71211613106618,-122.24085740088783,0.7109939458555715
2019-09-18,44.716428044429954,-122.17941263545409,0.7302626758883478
2019-09-18,44.6927125209292,-122.20097220227294,0.8798628630653627
2019-09-18,44.684088694201655,-122.1977382672501,0.836236766679187
2019-09-18,44.69594645595203,-122.20797906148908,0.7316134613877412
2019-09-18,44.70564826102052,-122.19288736471586,0.7345583672635511
2019-09-18,44.69163454258826,-122.21714187738708,0.7509667514487716
2019-09-18,44.70133634765675,-122.1923483755454,0.7327326719173374
2019-09-18,44.69971938014533,-122.2419353792288,0.7635537296104811
2019-09-18,44.72828580618033,-122.15731407946473,0.7129684996196
2019-09-18,44.73044176286222,-122.1637819495104,0.7068386983203595
2019-09-18,44.731519741203165,-122.1670158845332,0.7183795790483556
2019-09-18,44.71157714189571,-122.19180938637491,0.8017586447415462
2019-09-18,44.71804501194137,-122.12874765342973,0.7556181923089621
2019-09-18,44.7175060227709,-122.18965342969304,0.7467574534495578
2019-09-18,44.69325151009967,-122.20582310480718,0.8346784409891805
2019-09-18,44.72451288198703,-122.15623610112378,0.7355762381536977
2019-09-18,44.715350066089016,-122.1653989170218,0.7441547198376789
2019-09-18,44.72666883866892,-122.17671768960172,0.7035495995886613
2019-09-18,44.72343490364609,-122.18102960296548,0.7430581794373964
2019-09-18,44.714811076918544,-122.18210758130644,0.7393398243473163
2019-09-18,44.70079735848628,-122.24247436839926,0.7376709244156762
2019-09-18,44.67815981332647,-122.19666028890916,0.8886145121996967
2019-09-18,44.710499163554765,-122.17779566794266,0.775666497473505
2019-09-18,44.7137330985776,-122.16971083038558,0.7667973425641812
2019-09-18,44.71966197945279,-122.24624729259256,0.7069607881668676
2019-09-18,44.69379049927014,-122.20420613729576,0.8270138174130259
2019-09-18,44.72451288198703,-122.17725667877218,0.733604933439966
2019-09-18,44.69702443429298,-122.24463032508116,0.7916390639684762
2019-09-18,44.69001757507685,-122.21390794236426,0.8706588404129841
2019-09-18,44.72397389281656,-122.1675548737037,0.7133136244213186
2019-09-18,44.716428044429954,-122.1901924188635,0.7750306618779743
2019-09-18,44.69810241263392,-122.24840324927445,0.7952442960479168
2019-09-18,44.7288247953508,-122.16593790619228,0.7262883282867987
2019-09-18,44.72451288198703,-122.16971083038558,0.7055189404255001
2019-09-18,44.71588905525949,-122.18372454881784,0.7190888519266222
2019-09-18,44.714811076918544,-122.17617870043124,0.6984331270551135
2019-09-18,44.72020096862326,-122.24463032508116,0.7147751295655224
2019-09-18,44.70942118521383,-122.17725667877218,0.7205204572208029
2019-09-18,44.70834320687288,-122.18588050549972,0.7422417124078797
2019-09-18,44.72235692530514,-122.18156859213596,0.7347362875428849
2019-09-18,44.69540746678156,-122.22360974743276,0.8230791292111767
2019-09-18,44.69594645595203,-122.19450433222728,0.7445010424651545
2019-09-18,44.69918039097486,-122.20851805065952,0.7750643030278321
2019-09-18,44.716428044429954,-122.24570830342208,0.7097096141194981
2019-09-18,44.70133634765675,-122.228460649967,0.7782821607165756
2019-09-18,44.72720782783939,-122.14707328522576,0.7074280734887662
2019-09-18,44.710499163554765,-122.171327797897,0.7272950073261462
2019-09-18,44.70079735848628,-122.2451693142516,0.8369577114611041
2019-09-18,44.69971938014533,-122.23438953084218,0.7607908276461316
2019-09-18,44.715350066089016,-122.1864194946702,0.739341921382591
2019-09-18,44.71912299028232,-122.16216498199896,0.7933139731447597
2019-09-18,44.72020096862326,-122.13359855596396,0.8439937526665564
2019-09-18,44.71588905525949,-122.18534151632926,0.7345809489654136
2019-09-18,44.70349230433864,-122.19073140803395,0.7244925063504812
2019-09-18,44.70025836931581,-122.23169458498982,0.7035557954960847
2019-09-18,44.721278946964205,-122.24786426010398,0.6998180987019961
