date,lat,lon,Chlorophyll
2020-08-14,44.72936378452128,-122.16809386287416,0.6899369049296971
2020-08-14,44.68570566171307,-122.19827725642058,0.560154726240033
2020-08-14,44.716428044429954,-122.12874765342973,0.5050949490570056
2020-08-14,44.721278946964205,-122.15623610112378,0.5770075306472918
2020-08-14,44.71588905525949,-122.18156859213596,0.6331958234292802
2020-08-14,44.69864140180439,-122.2112129965119,1.0086640520051704
2020-08-14,44.71319410940713,-122.18534151632926,0.6200712002418794
2020-08-14,44.71427208774807,-122.17456173291984,0.6413221126953593
2020-08-14,44.73259771954411,-122.15947003614662,0.5732432533344242
2020-08-14,44.706726239361466,-122.2360064983536,0.5663954749208014
2020-08-14,44.70133634765675,-122.20420613729576,1.8659241291174005
2020-08-14,44.71211613106618,-122.18049061379502,0.6195244097743061
2020-08-14,44.71211613106618,-122.18965342969304,0.5596157879354227
2020-08-14,44.70888219604336,-122.18426353798831,0.5787368293822011
2020-08-14,44.722895914475615,-122.17563971126076,0.5460470587293538
2020-08-14,44.696485445122505,-122.23115559581936,0.5633541100460299
2020-08-14,44.716967033600426,-122.25002021678588,0.6469851387967828
2020-08-14,44.72181793613468,-122.2494812276154,0.6092127290747947
2020-08-14,44.694329488440616,-122.20043321310249,0.6394285735515234
2020-08-14,44.72181793613468,-122.24894223844493,0.5133540701193494
2020-08-14,44.725590860327976,-122.16324296033991,0.5611507076535064
2020-08-14,44.69702443429298,-122.19719927807964,0.5676420988096516
2020-08-14,44.72612984949845,-122.15731407946473,0.4765610297918947
2020-08-14,44.7175060227709,-122.1637819495104,0.7081850579244858
2020-08-14,44.6927125209292,-122.20474512646624,0.577593800230831
2020-08-14,44.69163454258826,-122.21229097485283,0.5894074107998524
2020-08-14,44.69971938014533,-122.2300776174784,0.6183602449310062
2020-08-14,44.69971938014533,-122.2435523467402,0.5056842242655719
2020-08-14,44.70780421770241,-122.1788736462836,0.5777110129133773
2020-08-14,44.71912299028232,-122.16108700365804,0.9531047049968714
2020-08-14,44.725051871157504,-122.17186678706749,0.5020919437972361
2020-08-14,44.69325151009967,-122.22037581240993,0.6301342127312113
2020-08-14,44.69540746678156,-122.20959602900048,0.5937132835717583
2020-08-14,44.71588905525949,-122.1691718412151,0.8892620594862358
2020-08-14,44.696485445122505,-122.22792166079653,0.582944040426331
2020-08-14,44.71427208774807,-122.16216498199896,0.2341933875007947
2020-08-14,44.70133634765675,-122.20312815895484,0.9301477665355813
2020-08-14,44.73637064373741,-122.15677509029426,1.0182631615038964
2020-08-14,44.72936378452128,-122.1653989170218,0.550046336919272
2020-08-14,44.68947858590637,-122.20690108314813,0.6414115061607565
2020-08-14,44.7288247953508,-122.17240577623794,0.6635153829535742
2020-08-14,44.716428044429954,-122.15515812278284,3.048619125140753
2020-08-14,44.70349230433864,-122.23492852001266,0.6036213441112371
2020-08-14,44.70780421770241,-122.17240577623794,2.287317620863257
2020-08-14,44.72936378452128,-122.1691718412151,0.6622891922000401
2020-08-14,44.702953315168166,-122.19073140803395,0.5650260806636703
2020-08-14,44.694329488440616,-122.22360974743276,0.5976772435861777
2020-08-14,44.71157714189571,-122.17725667877218,0.6152950542662275
2020-08-14,44.72020096862326,-122.15569711195332,0.5560675878793254
2020-08-14,44.71211613106618,-122.18372454881784,0.6107035113488708
2020-08-14,44.71588905525949,-122.24678628176304,1.379961217722868
2020-08-14,44.725051871157504,-122.17671768960172,0.5846954723324461
2020-08-14,44.71912299028232,-122.2435523467402,1.4653040108503135
2020-08-14,44.69594645595203,-122.22522671494416,0.6005868396690807
2020-08-14,44.71858400111184,-122.24624729259256,0.5439347823732695
2020-08-14,44.72720782783939,-122.16593790619228,0.5847791438381637
2020-08-14,44.71103815272524,-122.17617870043124,0.5743390294883165
2020-08-14,44.725590860327976,-122.1691718412151,0.6159158326239551
2020-08-14,44.722895914475615,-122.24894223844493,1.066168854744344
2020-08-14,44.73098075203269,-122.1675548737037,0.667945388585995
2020-08-14,44.73475367622599,-122.1600090253171,0.6733445532637656
2020-08-14,44.712655120236654,-122.17348375457888,0.6664789334777839
2020-08-14,44.7137330985776,-122.16054801448756,0.4972726573612871
2020-08-14,44.733675697885054,-122.16324296033991,0.7389567165912395
2020-08-14,44.72343490364609,-122.17779566794266,0.578580615994396
2020-08-14,44.70780421770241,-122.23492852001266,0.6064867423351035
2020-08-14,44.72828580618033,-122.1481512635667,1.5055811564581405
2020-08-14,44.7099601743843,-122.19450433222728,2.695965461887138
2020-08-14,44.692173531758726,-122.2187588448985,0.6174353588242488
2020-08-14,44.710499163554765,-122.2360064983536,1.2051768983907407
2020-08-14,44.71966197945279,-122.18102960296548,0.6198967188203526
2020-08-14,44.712655120236654,-122.19180938637491,0.6466271649250525
2020-08-14,44.70079735848628,-122.1864194946702,0.4953214372300254
2020-08-14,44.722895914475615,-122.17617870043124,0.6099482367049714
2020-08-14,44.70888219604336,-122.1826465704769,0.6040675505062566
2020-08-14,44.69810241263392,-122.19719927807964,0.5707890885335479
2020-08-14,44.71157714189571,-122.18426353798831,0.5782383000334246
2020-08-14,44.69540746678156,-122.19881624559105,0.5838507587808806
2020-08-14,44.69540746678156,-122.24085740088783,1.836409742965794
2020-08-14,44.72181793613468,-122.15731407946473,0.554842509182765
2020-08-14,44.716428044429954,-122.16108700365804,0.49112055268665833
2020-08-14,44.69971938014533,-122.22953862830794,0.6041358029036485
2020-08-14,44.72990277369175,-122.15947003614662,0.5737266793338205
2020-08-14,44.67869880249694,-122.19342635388634,0.5971041315399678
2020-08-14,44.716428044429954,-122.12766967508878,0.49523510753687394
2020-08-14,44.7385266004193,-122.1578530686352,0.5488048718312071
2020-08-14,44.725051871157504,-122.1637819495104,0.6325225587435105
2020-08-14,44.71804501194137,-122.16216498199896,0.650344641325185
2020-08-14,44.725051871157504,-122.18210758130644,0.6021754023542186
2020-08-14,44.714811076918544,-122.17779566794266,0.7855205006909604
2020-08-14,44.69756342346345,-122.18911444052256,2.9413382014881924
2020-08-14,44.715350066089016,-122.17402274374936,0.8472978603872034
2020-08-14,44.69702443429298,-122.25002021678588,2.529391652066993
2020-08-14,44.70079735848628,-122.19881624559105,0.5726764873056698
2020-08-14,44.69810241263392,-122.20636209397766,0.5866913745407042
2020-08-14,44.70834320687288,-122.18426353798831,0.6012096852342597
2020-08-14,44.72073995779373,-122.17995162462454,0.6020872150443154
2020-08-14,44.71211613106618,-122.17995162462454,0.6357900188310388
2020-08-14,44.696485445122505,-122.2133689531938,0.5753641449035618
2020-08-14,44.69486847761109,-122.20528411563672,0.569352963213281
2020-08-14,44.715350066089016,-122.17563971126076,1.3037976644847875
2020-08-14,44.69971938014533,-122.24409133591068,0.5717863235556778
2020-08-14,44.704570282679576,-122.18372454881784,0.5947071077466928
2020-08-14,44.72990277369175,-122.16593790619228,0.665748206371831
2020-08-14,44.72235692530514,-122.18372454881784,0.56881288141634
2020-08-14,44.714811076918544,-122.24247436839926,0.5796923043259024
2020-08-14,44.721278946964205,-122.15246317693048,0.5552773863368246
2020-08-14,44.70564826102052,-122.23870144420596,0.6038316550854653
2020-08-14,44.72666883866892,-122.14330036103246,0.4374678391943382
2020-08-14,44.721278946964205,-122.13467653430492,2.6725488319215596
2020-08-14,44.696485445122505,-122.24786426010398,0.5947071077466928
2020-08-14,44.71211613106618,-122.17186678706749,0.5955731336083885
2020-08-14,44.70942118521383,-122.17510072209028,0.6159342185256462
2020-08-14,44.69810241263392,-122.20905703983,0.6071024542014106
2020-08-14,44.71103815272524,-122.23924043337642,0.5907063750054538
2020-08-14,44.69702443429298,-122.2166028882166,0.9569617716050828
2020-08-14,44.722895914475615,-122.17240577623794,0.7295148247308203
2020-08-14,44.68085475917882,-122.19450433222728,0.5065059626214742
2020-08-14,44.721278946964205,-122.17456173291984,0.7806665585765018
2020-08-14,44.69109555341779,-122.20528411563672,0.6031343005665589
2020-08-14,44.70942118521383,-122.19073140803395,0.5690945318899664
2020-08-14,44.72235692530514,-122.1503072202486,0.609064063349404
2020-08-14,44.6927125209292,-122.2166028882166,0.5874211010157595
2020-08-14,44.72612984949845,-122.14006642600964,0.4130123137435472
2020-08-14,44.70888219604336,-122.17240577623794,0.4724758183911247
2020-08-14,44.70025836931581,-122.237623465865,0.5906685112770079
2020-08-14,44.725590860327976,-122.17563971126076,0.5853281510639117
2020-08-14,44.72181793613468,-122.18695848384068,0.8971615619651597
2020-08-14,44.702414325997694,-122.23438953084218,0.5801745149564593
2020-08-14,44.69486847761109,-122.20690108314813,0.5739865444652803
2020-08-14,44.70834320687288,-122.17456173291984,0.5835274555427228
2020-08-14,44.70187533682722,-122.1864194946702,0.6222728409732883
2020-08-14,44.696485445122505,-122.24247436839926,1.4226620052907657
2020-08-14,44.712655120236654,-122.23870144420596,2.70359585075283
2020-08-14,44.70726522853194,-122.24247436839926,2.0371346759038613
2020-08-14,44.70025836931581,-122.2451693142516,1.264933504115623
2020-08-14,44.716967033600426,-122.1600090253171,0.49924807042354785
2020-08-14,44.68786161839496,-122.20043321310249,0.5731532220484915
2020-08-14,44.72990277369175,-122.1637819495104,0.5734826768038563
2020-08-14,44.72235692530514,-122.1788736462836,0.6305593358107436
2020-08-14,44.71966197945279,-122.15138519858954,0.6667604253867503
2020-08-14,44.696485445122505,-122.22145379075086,0.624518674170849
2020-08-14,44.71157714189571,-122.17995162462454,0.6100805818613318
2020-08-14,44.73098075203269,-122.16432093868086,0.6490223756510074
2020-08-14,44.70564826102052,-122.23331155250123,0.6824518914431973
2020-08-14,44.70349230433864,-122.1885754513521,0.5738837597331276
2020-08-14,44.684088694201655,-122.19450433222728,0.5997131739138484
2020-08-14,44.70618725019099,-122.1939653430568,0.5888861702355359
2020-08-14,44.71588905525949,-122.18588050549972,0.6120793574711637
2020-08-14,44.7175060227709,-122.12713068591832,0.55775877718821
2020-08-14,44.715350066089016,-122.1901924188635,0.6344395797331672
2020-08-14,44.7137330985776,-122.1600090253171,0.5247285289349821
2020-08-14,44.71319410940713,-122.171327797897,0.6210438866586013
2020-08-14,44.70780421770241,-122.18965342969304,0.53758307293554
2020-08-14,44.694329488440616,-122.21929783406898,0.5849786602490503
2020-08-14,44.71912299028232,-122.1578530686352,0.5310913212255738
2020-08-14,44.69864140180439,-122.19666028890916,0.5573927414474762
2020-08-14,44.72181793613468,-122.17402274374936,0.7506710246981319
2020-08-14,44.71319410940713,-122.16971083038558,0.5607579925141997
2020-08-14,44.6889395967359,-122.20528411563672,0.9162907318741551
2020-08-14,44.684088694201655,-122.19666028890916,0.5784842722398055
2020-08-14,44.71211613106618,-122.23924043337642,0.6477230554456896
2020-08-14,44.721278946964205,-122.15839205780568,0.6616839111041604
2020-08-14,44.71912299028232,-122.24570830342208,0.5282725373697112
2020-08-14,44.69864140180439,-122.1880364621816,1.8568987713990166
2020-08-14,44.70025836931581,-122.20043321310249,0.6261877694279954
2020-08-14,44.69163454258826,-122.25379314097916,0.7812544480702122
2020-08-14,44.69864140180439,-122.20097220227294,0.5967553348848794
2020-08-14,44.72397389281656,-122.13575451264586,0.5856880282451978
2020-08-14,44.72612984949845,-122.17240577623794,0.5883009359342813
2020-08-14,44.71211613106618,-122.16324296033991,0.5469016802398003
2020-08-14,44.70079735848628,-122.23169458498982,0.607223942959511
2020-08-14,44.72343490364609,-122.15246317693048,0.5606893253439468
2020-08-14,44.70618725019099,-122.23546750918312,0.6176092748927928
2020-08-14,44.71427208774807,-122.18480252715878,0.6212599510466293
2020-08-14,44.702414325997694,-122.23924043337642,0.6008772463168486
2020-08-14,44.71966197945279,-122.24570830342208,0.5645298027378517
2020-08-14,44.71427208774807,-122.18749747301116,0.6067625663611247
2020-08-14,44.69864140180439,-122.23385054167171,0.5645920479216507
2020-08-14,44.72020096862326,-122.1540801444419,0.5210297939402324
2020-08-14,44.71103815272524,-122.17240577623794,0.5960733318681236
2020-08-14,44.70025836931581,-122.22684368245558,2.5294255061895816
2020-08-14,44.69594645595203,-122.2074400723186,0.5663954749208014
2020-08-14,44.7175060227709,-122.1788736462836,0.6685413697577451
2020-08-14,44.71912299028232,-122.13090361011162,0.5364487286538883
2020-08-14,44.716428044429954,-122.24463032508116,0.5463705611854021
2020-08-14,44.68031577000835,-122.19504332139776,2.152644945703131
2020-08-14,44.702953315168166,-122.23654548752408,0.5993790211074358
2020-08-14,44.70834320687288,-122.24247436839926,1.402015208906839
2020-08-14,44.71103815272524,-122.24031841171735,0.5995596540670667
2020-08-14,44.71319410940713,-122.19127039720443,0.6931471805599453
2020-08-14,44.70726522853194,-122.17995162462454,0.6017974019717174
2020-08-14,44.73205873037364,-122.16054801448756,0.596609253517298
2020-08-14,44.71427208774807,-122.17563971126076,0.6931471805599453
2020-08-14,44.7175060227709,-122.18372454881784,0.6041135581895477
2020-08-14,44.710499163554765,-122.19127039720443,0.6089291014759283
2020-08-14,44.7099601743843,-122.17725667877218,0.5434017942006033
2020-08-14,44.72828580618033,-122.14761227439624,1.3247035208196618
2020-08-14,44.725590860327976,-122.15192418776002,0.5723423424746454
2020-08-14,44.69918039097486,-122.20043321310249,0.6056442823021254
2020-08-14,44.70726522853194,-122.1923483755454,0.582944040426331
2020-08-14,44.72666883866892,-122.17563971126076,0.6266264982183829
2020-08-14,44.69594645595203,-122.19504332139776,0.6507774095209318
2020-08-14,44.69486847761109,-122.22576570411464,0.6190392084062235
2020-08-14,44.72020096862326,-122.24840324927445,0.16362942378180212
2020-08-14,44.716967033600426,-122.16593790619228,1.0082282271998406
2020-08-14,44.702953315168166,-122.24031841171735,0.6054416001408397
2020-08-14,44.704570282679576,-122.19558231056824,0.5958188365993833
2020-08-14,44.72451288198703,-122.17402274374936,0.5535953001538397
2020-08-14,44.72612984949845,-122.14869025273718,0.54783708874281
2020-08-14,44.694329488440616,-122.20690108314813,0.566504448930608
2020-08-14,44.72666883866892,-122.14599530688484,0.4855078157817008
2020-08-14,44.704570282679576,-122.18695848384068,0.5834482633035208
2020-08-14,44.71966197945279,-122.1503072202486,1.0116009116784799
2020-08-14,44.684088694201655,-122.1977382672501,0.6022762850781377
2020-08-14,44.725051871157504,-122.18534151632926,1.7657114849090778
2020-08-14,44.71588905525949,-122.171327797897,1.2347444629926896
2020-08-14,44.71804501194137,-122.1880364621816,0.6931471805599453
2020-08-14,44.72451288198703,-122.14922924190763,0.6515532832611083
2020-08-14,44.72181793613468,-122.13413754513444,0.6197893959882927
2020-08-14,44.68678364005401,-122.19881624559105,0.5285252008653916
2020-08-14,44.69379049927014,-122.22522671494416,1.4721918864548584
2020-08-14,44.71157714189571,-122.2435523467402,0.6540724421532922
2020-08-14,44.69918039097486,-122.22684368245558,0.6410181151249986
2020-08-14,44.722895914475615,-122.15461913361236,0.5607225949106137
2020-08-14,44.714811076918544,-122.16432093868086,0.47116036737355926
2020-08-14,44.70618725019099,-122.23708447669456,0.5871478913256241
2020-08-14,44.70403129350911,-122.23546750918312,0.588704517192348
2020-08-14,44.71912299028232,-122.1826465704769,0.5947071077466928
2020-08-14,44.71588905525949,-122.18210758130644,0.6275498980741321
2020-08-14,44.72343490364609,-122.17402274374936,0.5336403015321621
2020-08-14,44.6889395967359,-122.20312815895484,0.576422906251804
2020-08-14,44.6927125209292,-122.21390794236426,0.5889046080034603
2020-08-14,44.696485445122505,-122.19558231056824,0.5763252213831124
2020-08-14,44.70133634765675,-122.18965342969304,0.5520685823000399
2020-08-14,44.727746817009866,-122.1578530686352,0.5485659517488377
2020-08-14,44.69864140180439,-122.23169458498982,0.5755353631215985
2020-08-14,44.70834320687288,-122.17510072209028,0.5936863870293072
2020-08-14,44.696485445122505,-122.20528411563672,0.5686342326873629
2020-08-14,44.72020096862326,-122.15893104697616,0.6738787616940682
2020-08-14,44.7175060227709,-122.1292866426002,0.5165469307495999
2020-08-14,44.72612984949845,-122.16593790619228,0.5275274733839221
2020-08-14,44.702414325997694,-122.1923483755454,0.5537276453102
2020-08-14,44.71427208774807,-122.16809386287416,0.577462781560483
2020-08-14,44.716967033600426,-122.15893104697616,0.4567584024957149
2020-08-14,44.71157714189571,-122.17186678706749,0.6049987937832404
2020-08-14,44.73421468705553,-122.16216498199896,0.6859269325864583
2020-08-14,44.72612984949845,-122.14168339352103,0.43311663943867434
2020-08-14,44.71157714189571,-122.17671768960172,0.6105314150433537
2020-08-14,44.71157714189571,-122.19073140803395,0.6037405928443607
2020-08-14,44.727746817009866,-122.1443783393734,0.5398733092062215
2020-08-14,44.70025836931581,-122.20797906148908,1.8851164112079668
2020-08-14,44.71588905525949,-122.17078880872651,1.1962507582320256
2020-08-14,44.70888219604336,-122.17833465711313,0.6305675239077071
2020-08-14,44.72397389281656,-122.171327797897,0.6645738081158893
2020-08-14,44.70942118521383,-122.1923483755454,0.6241543090729939
2020-08-14,44.73044176286222,-122.1637819495104,0.5606005245979622
2020-08-14,44.72343490364609,-122.17617870043124,0.5699145401359971
2020-08-14,44.69325151009967,-122.20905703983,0.577129370428131
2020-08-14,44.67977678083789,-122.19342635388634,0.5278670896208424
2020-08-14,44.72720782783939,-122.15623610112378,0.4760016478942891
2020-08-14,44.716428044429954,-122.15839205780568,0.49875304253172137
2020-08-14,44.7288247953508,-122.17186678706749,0.6500370569062168
2020-08-14,44.72828580618033,-122.1637819495104,0.5788580341578177
2020-08-14,44.70834320687288,-122.23546750918312,0.5985312041850962
2020-08-14,44.69702443429298,-122.23654548752408,2.804954006741813
2020-08-14,44.69486847761109,-122.20151119144342,0.5740878205439571
2020-08-14,44.68301071586071,-122.19504332139776,0.5896575728379307
2020-08-14,44.71912299028232,-122.17779566794266,0.717479281219476
2020-08-14,44.70133634765675,-122.18695848384068,0.5886681105299247
2020-08-14,44.71427208774807,-122.17348375457888,0.6632942174102642
2020-08-14,44.696485445122505,-122.20420613729576,0.5788790870110063
2020-08-14,44.694329488440616,-122.19935523476153,1.3978551835209667
2020-08-14,44.69055656424732,-122.20258916978436,0.5961549145726356
2020-08-14,44.72451288198703,-122.1675548737037,0.6074917359814515
2020-08-14,44.69971938014533,-122.18965342969304,0.5315517542831076
2020-08-14,44.7137330985776,-122.16647689536276,0.4474745161857074
2020-08-14,44.69325151009967,-122.2133689531938,0.578887829759989
2020-08-14,44.72020096862326,-122.17725667877218,0.6328549503038252
2020-08-14,44.725051871157504,-122.17833465711313,0.6087728365544807
2020-08-14,44.696485445122505,-122.21552490987568,0.6931471805599453
2020-08-14,44.6927125209292,-122.20690108314813,0.5969002325372337
2020-08-14,44.69864140180439,-122.20258916978436,0.6067625663611247
2020-08-14,44.73044176286222,-122.16270397116944,0.609064063349404
2020-08-14,44.710499163554765,-122.18695848384068,0.5923424814379797
2020-08-14,44.73960457876024,-122.15893104697616,1.252762968495368
2020-08-14,44.6927125209292,-122.21067400734142,0.5810897716442279
2020-08-14,44.70888219604336,-122.17995162462454,0.6297009588209831
2020-08-14,44.71858400111184,-122.15300216610096,1.0721684401186824
2020-08-14,44.722895914475615,-122.13467653430492,0.5563637525490452
2020-08-14,44.71319410940713,-122.17779566794266,0.6371529112053703
2020-08-14,44.69486847761109,-122.199894223932,0.5908683314395271
2020-08-14,44.69918039097486,-122.23331155250123,0.5648928450362665
2020-08-14,44.715350066089016,-122.18372454881784,0.6259686428032337
2020-08-14,44.7137330985776,-122.17456173291984,0.6782585680661947
2020-08-14,44.706726239361466,-122.23654548752408,0.5727164119811208
2020-08-14,44.727746817009866,-122.1675548737037,0.5886681105299247
2020-08-14,44.68786161839496,-122.20312815895484,0.5533852381847866
2020-08-14,44.694329488440616,-122.20528411563672,0.5715020711376184
2020-08-14,44.68624465088354,-122.19827725642058,0.5621545047089443
2020-08-14,44.70403129350911,-122.19450433222728,0.5930637220029628
2020-08-14,44.714811076918544,-122.16216498199896,0.44183275227903923
2020-08-14,44.721278946964205,-122.1788736462836,0.6270276314250555
2020-08-14,44.72397389281656,-122.1675548737037,0.7091475219063864
2020-08-14,44.69379049927014,-122.20097220227294,0.6471850449953096
2020-08-14,44.71319410940713,-122.24031841171735,0.6396584956089592
2020-08-14,44.70187533682722,-122.23169458498982,0.6471032420585385
2020-08-14,44.69864140180439,-122.18911444052256,0.5850729590305228
2020-08-14,44.70888219604336,-122.23546750918312,0.5925036547802579
2020-08-14,44.733675697885054,-122.16485992785134,1.938188102961403
2020-08-14,44.702414325997694,-122.23169458498982,1.3127602770737414
2020-08-14,44.69756342346345,-122.2435523467402,0.5526568176111193
2020-08-14,44.72451288198703,-122.1540801444419,0.5788580341578177
2020-08-14,44.72020096862326,-122.18534151632926,0.6200876096904402
2020-08-14,44.716967033600426,-122.15947003614662,0.501693140202718
2020-08-14,44.70942118521383,-122.18318555964736,0.6176396280518002
2020-08-14,44.71858400111184,-122.2435523467402,1.4550375135394937
2020-08-14,44.702953315168166,-122.199894223932,2.2147570560978598
2020-08-14,44.70618725019099,-122.24085740088783,0.6661590358422984
2020-08-14,44.70618725019099,-122.2419353792288,1.5503854806523998
2020-08-14,44.696485445122505,-122.21606389904616,0.7044467358138785
2020-08-14,44.7288247953508,-122.1578530686352,0.49513429397131514
2020-08-14,44.715350066089016,-122.24247436839926,0.6240433889907993
2020-08-14,44.69971938014533,-122.1977382672501,0.5545267184279514
2020-08-14,44.71804501194137,-122.18210758130644,0.5898295665319193
2020-08-14,44.704570282679576,-122.19827725642058,1.2386297381349802
2020-08-14,44.70942118521383,-122.19127039720443,0.6077019746030605
2020-08-14,44.72666883866892,-122.15354115527144,0.8078649775932331
2020-08-14,44.716967033600426,-122.1653989170218,0.6673946844575307
2020-08-14,44.67600385664458,-122.19612129973868,0.5212969236332861
2020-08-14,44.70133634765675,-122.2419353792288,0.5619549702885949
2020-08-14,44.702953315168166,-122.1864194946702,0.6147781134444386
2020-08-14,44.69594645595203,-122.25002021678588,0.568790164211464
2020-08-14,44.72073995779373,-122.15461913361236,0.5460470587293538
2020-08-14,44.69055656424732,-122.21229097485283,0.6190392084062235
2020-08-14,44.710499163554765,-122.17617870043124,0.5858468000842925
2020-08-14,44.69918039097486,-122.22630469328512,0.6716764961630687
2020-08-14,44.7137330985776,-122.1788736462836,0.6536570708533106
2020-08-14,44.70834320687288,-122.19450433222728,0.6341136489757523
2020-08-14,44.696485445122505,-122.21175198568235,0.5872673192659328
2020-08-14,44.72073995779373,-122.18426353798831,0.6033432856986422
2020-08-14,44.73475367622599,-122.16054801448756,0.5920510636885765
2020-08-14,44.69971938014533,-122.20690108314813,0.9162907318741551
2020-08-14,44.69163454258826,-122.21175198568235,0.6020872150443154
2020-08-14,44.712655120236654,-122.16809386287416,0.657215171333882
2020-08-14,44.69486847761109,-122.2112129965119,0.5662898950231159
2020-08-14,44.710499163554765,-122.18318555964736,0.5978370007556205
2020-08-14,44.71912299028232,-122.1885754513521,0.982780473142988
2020-08-14,44.692173531758726,-122.21013501817096,0.6017676218975628
2020-08-14,44.725051871157504,-122.17510072209028,0.5824497609739313
2020-08-14,44.6851666725426,-122.19558231056824,2.696629925941209
2020-08-14,44.72235692530514,-122.18588050549972,0.8142915639190337
2020-08-14,44.712655120236654,-122.17078880872651,0.6028837681839382
2020-08-14,44.70618725019099,-122.19073140803395,0.5596157879354227
2020-08-14,44.69594645595203,-122.20258916978436,0.5736735274256544
2020-08-14,44.7137330985776,-122.1637819495104,0.30673026742247544
2020-08-14,44.727746817009866,-122.16216498199896,0.5556396395557833
2020-08-14,44.696485445122505,-122.24678628176304,3.2230338350168646
2020-08-14,44.72451288198703,-122.17348375457888,0.5732214399912013
2020-08-14,44.72666883866892,-122.1691718412151,0.5679840376059393
2020-08-14,44.677620824156,-122.19666028890916,1.9850500573925836
2020-08-14,44.71804501194137,-122.12874765342973,0.5190901336158842
2020-08-14,44.72181793613468,-122.18372454881784,0.6056442823021254
2020-08-14,44.71103815272524,-122.1864194946702,0.648363577932972
2020-08-14,44.69918039097486,-122.19504332139776,0.543086485984212
2020-08-14,44.69864140180439,-122.24624729259256,0.5007752879124892
2020-08-14,44.69001757507685,-122.21013501817096,0.658726956673466
2020-08-14,44.70780421770241,-122.18210758130644,0.6253245842211841
2020-08-14,44.70403129350911,-122.19127039720443,0.5683954755874684
2020-08-14,44.69163454258826,-122.21552490987568,0.5806213857015327
2020-08-14,44.70025836931581,-122.19719927807964,0.5698722881026117
2020-08-14,44.722895914475615,-122.1578530686352,0.6190392084062235
2020-08-14,44.71966197945279,-122.2510981951268,1.7108164283704455
2020-08-14,44.696485445122505,-122.20797906148908,0.5810298824392391
2020-08-14,44.68570566171307,-122.20097220227294,1.8431140362482035
2020-08-14,44.69325151009967,-122.20366714812528,0.5678358784827703
2020-08-14,44.69540746678156,-122.2225317690918,0.5916217606860614
2020-08-14,44.696485445122505,-122.25002021678588,0.6490871907659148
2020-08-14,44.69540746678156,-122.2133689531938,0.5471932679368656
2020-08-14,44.72235692530514,-122.18695848384068,0.9350958528532093
2020-08-14,44.714811076918544,-122.16863285204464,0.6619389741061041
2020-08-14,44.725590860327976,-122.1465342960553,0.5543107357057295
2020-08-14,44.70834320687288,-122.18695848384068,0.5885743766403684
2020-08-14,44.702414325997694,-122.19342635388634,0.5839478885949534
2020-08-14,44.72020096862326,-122.25055920595634,0.809734758811555
2020-08-14,44.70133634765675,-122.20366714812528,0.9827504831896202
2020-08-14,44.69864140180439,-122.18965342969304,0.57695726297191
2020-08-14,44.71211613106618,-122.16270397116944,0.5234440877252022
2020-08-14,44.69864140180439,-122.20151119144342,0.6205764877251098
2020-08-14,44.71427208774807,-122.24570830342208,0.6166860144654681
2020-08-14,44.68570566171307,-122.1977382672501,0.5776685347365345
2020-08-14,44.702414325997694,-122.19558231056824,0.5928905768202949
2020-08-14,44.712655120236654,-122.16432093868086,0.5340824859302581
2020-08-14,44.696485445122505,-122.20474512646624,0.5856268368486891
2020-08-14,44.725051871157504,-122.15084620941909,0.5535612790267166
2020-08-14,44.725051871157504,-122.18156859213596,0.6218096421137397
2020-08-14,44.73044176286222,-122.16863285204464,0.5731764389336689
2020-08-14,44.716967033600426,-122.1864194946702,0.6380874033769178
2020-08-14,44.704570282679576,-122.237623465865,0.5710848152841876
2020-08-14,44.73906558958977,-122.15731407946473,0.5947071077466928
2020-08-14,44.71103815272524,-122.1885754513521,0.5901149546617102
2020-08-14,44.70187533682722,-122.199894223932,0.6792580683992782
2020-08-14,44.69702443429298,-122.24301335756974,1.454789596368655
2020-08-14,44.71804501194137,-122.24301335756974,0.7696872576822797
2020-08-14,44.72936378452128,-122.16647689536276,0.5831462853456167
2020-08-14,44.70079735848628,-122.1977382672501,0.5657320149528589
2020-08-14,44.71588905525949,-122.25217617346776,1.2095625338047227
2020-08-14,44.72828580618033,-122.1670158845332,0.5708898645086408
2020-08-14,44.725051871157504,-122.14383935020294,0.5841959967713904
2020-08-14,44.70133634765675,-122.1885754513521,0.5717005271504947
2020-08-14,44.69379049927014,-122.22468772577368,0.6840973450400274
2020-08-14,44.72397389281656,-122.18372454881784,0.6246793812824846
2020-08-14,44.68678364005401,-122.19719927807964,1.1223020597905145
2020-08-14,44.67923779166741,-122.19127039720443,0.5638223844633903
2020-08-14,44.72720782783939,-122.14491732854388,0.5240708505160113
2020-08-14,44.70888219604336,-122.24139639005833,0.6362843186654021
2020-08-14,44.70726522853194,-122.18210758130644,0.6137200469286234
2020-08-14,44.73906558958977,-122.15623610112378,2.450843950742701
2020-08-14,44.70834320687288,-122.19342635388634,0.6199826047026068
2020-08-14,44.70025836931581,-122.20690108314813,1.2656663733312759
2020-08-14,44.69594645595203,-122.23277256333076,2.46080909820894
2020-08-14,44.72073995779373,-122.1578530686352,0.6027123151187946
2020-08-14,44.68678364005401,-122.20151119144342,0.5847077093138277
2020-08-14,44.69486847761109,-122.25055920595634,0.6451379613735847
2020-08-14,44.71157714189571,-122.18372454881784,0.5961232042778857
