date,lat,lon,Chlorophyll
2018-12-14,44.72666883866892,-122.14006642600964,1.0332295294052578
2018-12-14,44.73421468705553,-122.16216498199896,0.8634925463071842
2018-12-14,44.70510927185005,-122.18695848384068,1.0699021827856783
2018-12-14,44.68354970503118,-122.19288736471586,0.8474885726982613
2018-12-14,44.71858400111184,-122.2435523467402,0.9466783114492935
2018-12-14,44.696485445122505,-122.21067400734142,0.8136418616763637
2018-12-14,44.71912299028232,-122.18372454881784,0.8587265562108264
2018-12-14,44.71211613106618,-122.1880364621816,0.8009662100559788
2018-12-14,44.72720782783939,-122.15192418776002,0.8778087016507417
2018-12-14,44.71427208774807,-122.24247436839926,1.0847038586219777
2018-12-14,44.71858400111184,-122.18426353798831,0.8286926725561691
2018-12-14,44.70510927185005,-122.19558231056824,0.8991464126288089
2018-12-14,44.69540746678156,-122.24031841171735,1.0779663940445627
2018-12-14,44.68840060756543,-122.19935523476153,0.7426531643734001
2018-12-14,44.72073995779373,-122.17725667877218,0.9784679768260465
2018-12-14,44.70133634765675,-122.23816245503548,1.3891312424550903
2018-12-14,44.67977678083789,-122.1923483755454,0.923856972257471
2018-12-14,44.725051871157504,-122.15084620941909,0.9244081663941219
2018-12-14,44.70726522853194,-122.19180938637491,0.7806934599426444
2018-12-14,44.725051871157504,-122.16432093868086,0.8745865140942088
2018-12-14,44.70133634765675,-122.19719927807964,0.8310241082393328
2018-12-14,44.72397389281656,-122.15084620941909,0.9000678963672679
2018-12-14,44.7175060227709,-122.15947003614662,0.8591323180342064
2018-12-14,44.72720782783939,-122.16593790619228,0.852374872477253
2018-12-14,44.69379049927014,-122.2166028882166,0.6864581924091487
2018-12-14,44.70726522853194,-122.2419353792288,0.8391832573882352
2018-12-14,44.712655120236654,-122.24085740088783,1.1320123398762678
2018-12-14,44.71427208774807,-122.18102960296548,0.8260393095943287
2018-12-14,44.67869880249694,-122.19450433222728,0.84849011090101
2018-12-14,44.68947858590637,-122.20258916978436,0.8326702028527346
2018-12-14,44.68786161839496,-122.20312815895484,0.7836481766702353
2018-12-14,44.70025836931581,-122.19881624559105,0.8337122999895702
2018-12-14,44.69163454258826,-122.25325415180868,1.7169835389972636
2018-12-14,44.725051871157504,-122.1637819495104,0.9302769738488951
2018-12-14,44.716428044429954,-122.17995162462454,0.8763812056437627
2018-12-14,44.70888219604336,-122.23924043337642,0.56801297237251
2018-12-14,44.731519741203165,-122.1600090253171,0.9590554534621655
2018-12-14,44.712655120236654,-122.24139639005833,0.9919967945515727
2018-12-14,44.6927125209292,-122.21983682323943,1.136701767908881
2018-12-14,44.6927125209292,-122.21444693153472,0.9099432564434113
2018-12-14,44.71427208774807,-122.18049061379502,1.0465229517071073
2018-12-14,44.71427208774807,-122.171327797897,0.9192602960459714
2018-12-14,44.71319410940713,-122.1691718412151,1.024559220843608
2018-12-14,44.70726522853194,-122.1923483755454,0.8047611651896135
2018-12-14,44.7175060227709,-122.17995162462454,0.8382006859815725
2018-12-14,44.69971938014533,-122.1880364621816,0.9682980569953626
2018-12-14,44.69379049927014,-122.21606389904616,0.6213214459886897
2018-12-14,44.70888219604336,-122.19073140803395,0.8760354701545605
2018-12-14,44.716428044429954,-122.18749747301116,0.8393143355337638
2018-12-14,44.704570282679576,-122.18372454881784,0.9766144613048562
2018-12-14,44.71912299028232,-122.16054801448756,0.8889240100283697
2018-12-14,44.692173531758726,-122.20851805065952,0.7752482079996362
2018-12-14,44.69702443429298,-122.19450433222728,0.5898206624070834
2018-12-14,44.72720782783939,-122.16647689536276,0.8471845651964631
2018-12-14,44.69702443429298,-122.20797906148908,0.8226812327518476
2018-12-14,44.72073995779373,-122.17671768960172,0.9620761555418337
2018-12-14,44.72397389281656,-122.18318555964736,0.8959357132319942
2018-12-14,44.67977678083789,-122.19288736471586,0.9454273259608104
2018-12-14,44.70726522853194,-122.24247436839926,1.252421962524459
2018-12-14,44.72235692530514,-122.18695848384068,0.9336105392558551
2018-12-14,44.69971938014533,-122.1885754513521,0.919324552350481
2018-12-14,44.71319410940713,-122.16971083038558,1.0636436908303628
2018-12-14,44.7288247953508,-122.15839205780568,0.9225603448877506
2018-12-14,44.69756342346345,-122.21229097485283,0.9339979533276273
2018-12-14,44.704570282679576,-122.1885754513521,0.8033976815119633
2018-12-14,44.72720782783939,-122.1653989170218,0.8546273647685171
2018-12-14,44.69379049927014,-122.21714187738708,0.7291932455268022
2018-12-14,44.725051871157504,-122.1503072202486,0.9282137900754617
2018-12-14,44.712655120236654,-122.2397794225469,0.8466339599478806
2018-12-14,44.69702443429298,-122.20851805065952,0.8204019642529905
2018-12-14,44.71858400111184,-122.18372454881784,0.8479160984285338
2018-12-14,44.70510927185005,-122.19612129973868,0.9108112661095294
2018-12-14,44.69702443429298,-122.19342635388634,1.1725636069482441
2018-12-14,44.731519741203165,-122.16216498199896,0.8420576737236475
2018-12-14,44.72828580618033,-122.1691718412151,0.8452595611244007
2018-12-14,44.70133634765675,-122.23924043337642,1.289569992049942
2018-12-14,44.72343490364609,-122.1826465704769,0.90192918495975
2018-12-14,44.68947858590637,-122.20474512646624,0.7820806317841912
2018-12-14,44.72073995779373,-122.24894223844493,1.374623141103291
2018-12-14,44.70133634765675,-122.23870144420596,1.3266359989429197
2018-12-14,44.722895914475615,-122.15515812278284,0.9146325531216007
2018-12-14,44.69864140180439,-122.19881624559105,0.755396498103382
2018-12-14,44.72612984949845,-122.17456173291984,0.9251831160068633
2018-12-14,44.69918039097486,-122.22630469328512,0.8275078752361431
2018-12-14,44.716428044429954,-122.17941263545409,0.8766718656321753
2018-12-14,44.70888219604336,-122.2397794225469,0.3757577583551729
2018-12-14,44.73690963290788,-122.15731407946473,0.9932517730102834
2018-12-14,44.72397389281656,-122.18372454881784,0.9313135482038516
2018-12-14,44.73583165456694,-122.1616259928285,0.9731428200875698
2018-12-14,44.69379049927014,-122.20528411563672,0.8000361642264602
2018-12-14,44.70726522853194,-122.19127039720443,0.8068368826253288
2018-12-14,44.7175060227709,-122.18049061379502,0.8270516379155249
2018-12-14,44.72720782783939,-122.17402274374936,0.8897558160742741
2018-12-14,44.71103815272524,-122.19342635388634,1.0356315441858375
2018-12-14,44.712655120236654,-122.24031841171735,0.9503700455270178
2018-12-14,44.70133634765675,-122.19666028890916,0.8107201542472756
2018-12-14,44.69702443429298,-122.1939653430568,1.0280174945318248
2018-12-14,44.71427208774807,-122.18156859213596,0.8187558570477191
2018-12-14,44.69163454258826,-122.2187588448985,1.1020561147148698
2018-12-14,44.72073995779373,-122.17617870043124,0.8861869535739241
2018-12-14,44.70025836931581,-122.20205018061388,0.8806101368543188
2018-12-14,44.70133634765675,-122.237623465865,1.4626673399044647
2018-12-14,44.70133634765675,-122.19827725642058,0.8011501871626892
2018-12-14,44.69810241263392,-122.20151119144342,0.8725872103683897
2018-12-14,44.69379049927014,-122.2149859207052,0.8510760989679965
2018-12-14,44.72073995779373,-122.24786426010398,1.053882783807005
2018-12-14,44.69702443429298,-122.19612129973868,0.7107508849781934
2018-12-14,44.7288247953508,-122.15731407946473,1.040468895679332
2018-12-14,44.71912299028232,-122.15731407946473,0.766557364673352
2018-12-14,44.704570282679576,-122.18426353798831,0.9586116025181463
2018-12-14,44.71912299028232,-122.1600090253171,0.9069361267069347
2018-12-14,44.704570282679576,-122.1880364621816,0.7789958632901972
2018-12-14,44.70834320687288,-122.18911444052256,0.9039990933625983
2018-12-14,44.73637064373741,-122.15677509029426,0.9689201805635995
2018-12-14,44.716967033600426,-122.16324296033991,0.8611389117990752
2018-12-14,44.72397389281656,-122.16863285204464,0.7618728152735266
2018-12-14,44.70726522853194,-122.19342635388634,0.8314903475729707
2018-12-14,44.7175060227709,-122.1788736462836,0.85833956255774
2018-12-14,44.725051871157504,-122.15138519858954,0.9020302406549981
2018-12-14,44.712655120236654,-122.24247436839926,0.8120210857474364
2018-12-14,44.71427208774807,-122.17995162462454,1.0096972370125783
2018-12-14,44.72720782783939,-122.1670158845332,0.8378687700983519
2018-12-14,44.70888219604336,-122.19127039720443,0.8607895746908508
2018-12-14,44.71103815272524,-122.17617870043124,0.9185608804086943
2018-12-14,44.70133634765675,-122.2360064983536,0.7306609566614427
2018-12-14,44.71858400111184,-122.1864194946702,0.8478088466016946
2018-12-14,44.69702443429298,-122.19666028890916,0.6870865559482543
2018-12-14,44.67977678083789,-122.19073140803395,1.478284642214545
2018-12-14,44.692173531758726,-122.20797906148908,0.8507096685415402
2018-12-14,44.69379049927014,-122.21444693153472,0.8906117174564635
2018-12-14,44.69702443429298,-122.20690108314813,0.7997423043865496
2018-12-14,44.69540746678156,-122.20205018061388,0.8149142852312031
2018-12-14,44.72612984949845,-122.17402274374936,0.9010262098090793
2018-12-14,44.70133634765675,-122.23546750918312,0.743395360760746
2018-12-14,44.731519741203165,-122.1616259928285,0.8552205765239524
2018-12-14,44.7175060227709,-122.1600090253171,0.7475352746069193
2018-12-14,44.725051871157504,-122.16270397116944,0.9247241260025301
2018-12-14,44.70726522853194,-122.24139639005833,0.7966758583726795
2018-12-14,44.70726522853194,-122.1939653430568,0.8595456887020494
2018-12-14,44.69163454258826,-122.25433213014963,1.4795518546064734
2018-12-14,44.70510927185005,-122.19504332139776,0.851553185957342
2018-12-14,44.71427208774807,-122.17186678706749,0.9063058431884506
2018-12-14,44.71319410940713,-122.16863285204464,1.0465559267120566
2018-12-14,44.72073995779373,-122.1788736462836,0.8046507607314857
2018-12-14,44.715350066089016,-122.18911444052256,0.894816378351686
2018-12-14,44.72181793613468,-122.18049061379502,0.8552270824014707
2018-12-14,44.72397389281656,-122.15515812278284,0.9832534966232326
2018-12-14,44.716428044429954,-122.18695848384068,0.8630316416894167
2018-12-14,44.69918039097486,-122.21175198568235,1.004709990235221
2018-12-14,44.69864140180439,-122.22792166079653,0.8198657247525838
2018-12-14,44.72343490364609,-122.15246317693048,0.7879749676872841
2018-12-14,44.70133634765675,-122.23708447669456,1.1514104742350804
2018-12-14,44.70726522853194,-122.19288736471586,0.8553139353754396
2018-12-14,44.7175060227709,-122.17941263545409,0.8388589917413389
2018-12-14,44.72828580618033,-122.16971083038558,0.8386662278485283
2018-12-14,44.70888219604336,-122.23870144420596,0.8026563818789324
2018-12-14,44.69810241263392,-122.22307075826228,0.9785891543252644
2018-12-14,44.69971938014533,-122.2322335741603,0.6696856938809472
2018-12-14,44.69810241263392,-122.20312815895484,0.8020727623822678
2018-12-14,44.7288247953508,-122.1578530686352,0.9606368736587199
2018-12-14,44.73583165456694,-122.16216498199896,1.258205594384508
2018-12-14,44.67977678083789,-122.19180938637491,0.9162907318741551
2018-12-14,44.70133634765675,-122.1977382672501,0.7932727789791367
2018-12-14,44.72073995779373,-122.24840324927445,1.390737402386381
2018-12-14,44.69702443429298,-122.19504332139776,0.6069087291319002
2018-12-14,44.69540746678156,-122.20151119144342,0.9336616388652638
2018-12-14,44.72073995779373,-122.17779566794266,0.9196313491399134
2018-12-14,44.69540746678156,-122.20420613729576,0.7253194335007175
2018-12-14,44.67977678083789,-122.19127039720443,1.033556838079896
2018-12-14,44.69163454258826,-122.25379314097916,1.3264585695092257
2018-12-14,44.71588905525949,-122.15677509029426,0.9800378006554146
2018-12-14,44.716428044429954,-122.18049061379502,0.858226930919394
2018-12-14,44.70888219604336,-122.23816245503548,1.1365659759946194
2018-12-14,44.67869880249694,-122.19504332139776,0.7501453251472069
2018-12-14,44.72073995779373,-122.17833465711313,0.8738334140131692
2018-12-14,44.70133634765675,-122.23654548752408,0.9111785367018199
2018-12-14,44.73690963290788,-122.15677509029426,1.0080394731646627
2018-12-14,44.715350066089016,-122.17563971126076,0.9084604439080772
2018-12-14,44.69379049927014,-122.21552490987568,0.7507861820992335
2018-12-14,44.71103815272524,-122.19288736471586,0.8631849424717475
2018-12-14,44.69379049927014,-122.20582310480718,0.7714184085850996
2018-12-14,44.72720782783939,-122.17348375457888,0.8972277153915178
2018-12-14,44.69702443429298,-122.19558231056824,0.7859120587052824
2018-12-14,44.725051871157504,-122.16324296033991,0.9324201138040388
2018-12-14,44.69702443429298,-122.2074400723186,0.784639520984611
2018-12-14,44.712655120236654,-122.2419353792288,0.8057507743747799
2018-12-14,44.70025836931581,-122.19935523476153,0.878826323048746
2018-12-14,44.72181793613468,-122.1826465704769,0.8281919670060844
2018-12-14,44.72612984949845,-122.17240577623794,0.8297289807391632
2018-12-14,44.710499163554765,-122.23708447669456,0.7699796126032336
2018-12-14,44.72612984949845,-122.15461913361236,0.7878806036434854
2018-12-14,44.70133634765675,-122.2397794225469,1.145944630036118
2018-12-14,44.69810241263392,-122.24463032508116,1.20237472168459
2018-12-14,44.725051871157504,-122.16485992785134,0.8605234042288771
2018-12-14,44.73583165456694,-122.1600090253171,0.7765613092954252
2018-12-14,44.725051871157504,-122.16647689536276,0.8549054521672514
2018-12-14,44.72451288198703,-122.15515812278284,0.8795692044011664
2018-12-14,44.69163454258826,-122.21714187738708,0.9707408950673854
2018-12-14,44.70726522853194,-122.1885754513521,0.7597026270096554
2018-12-14,44.7288247953508,-122.15947003614662,0.9693216461602464
2018-12-14,44.71912299028232,-122.15677509029426,0.7871761302082215
2018-12-14,44.704570282679576,-122.18911444052256,0.8626658906155176
2018-12-14,44.72073995779373,-122.15947003614662,0.8451102740622498
2018-12-14,44.70133634765675,-122.24301335756974,1.296565591153761
2018-12-14,44.71858400111184,-122.18318555964736,0.8455142689512347
2018-12-14,44.70510927185005,-122.19666028890916,0.8536001476390267
2018-12-14,44.69918039097486,-122.2451693142516,1.3674871731688778
2018-12-14,44.7175060227709,-122.1826465704769,0.7761441001309134
2018-12-14,44.72235692530514,-122.24840324927445,1.1413127021860239
2018-12-14,44.69756342346345,-122.21282996402331,0.9150267755230297
2018-12-14,44.67977678083789,-122.19504332139776,1.181881846511744
2018-12-14,44.70780421770241,-122.17240577623794,0.9021390951002978
2018-12-14,44.70726522853194,-122.1880364621816,0.862168022866655
2018-12-14,44.692173531758726,-122.20959602900048,0.7832702423981552
2018-12-14,44.68947858590637,-122.20528411563672,0.8062000418409273
2018-12-14,44.70133634765675,-122.24247436839926,1.3502544246366937
2018-12-14,44.71912299028232,-122.16108700365804,0.8429963762907714
2018-12-14,44.72073995779373,-122.1600090253171,0.9911683946338908
2018-12-14,44.70133634765675,-122.2419353792288,1.2111985440741175
2018-12-14,44.725051871157504,-122.14976823107811,0.9360152372219336
2018-12-14,44.68786161839496,-122.20258916978436,0.8569622285881819
2018-12-14,44.67869880249694,-122.19342635388634,0.9201667057188481
2018-12-14,44.716428044429954,-122.17779566794266,0.9281080146205571
2018-12-14,44.70888219604336,-122.2419353792288,0.9970640755007509
2018-12-14,44.69379049927014,-122.20420613729576,0.7691330875378674
2018-12-14,44.710499163554765,-122.2360064983536,0.9437508573279203
2018-12-14,44.71588905525949,-122.15731407946473,0.9791862529941983
2018-12-14,44.70133634765675,-122.19504332139776,0.714080390226411
2018-12-14,44.69702443429298,-122.19127039720443,0.9558066915604344
2018-12-14,44.72073995779373,-122.25002021678588,1.033763179585066
2018-12-14,44.72720782783939,-122.16432093868086,0.8422691864090484
2018-12-14,44.69379049927014,-122.2187588448985,0.8279324918440616
2018-12-14,44.69702443429298,-122.20959602900048,0.7893083840078976
2018-12-14,44.712655120236654,-122.19180938637491,0.8226495873491309
2018-12-14,44.71427208774807,-122.18318555964736,0.8175627397764587
2018-12-14,44.704570282679576,-122.1826465704769,0.9607313317996652
2018-12-14,44.72343490364609,-122.17078880872651,0.8061705689633407
2018-12-14,44.72397389281656,-122.1691718412151,0.7552108904644474
2018-12-14,44.696485445122505,-122.2510981951268,1.8621977124928144
2018-12-14,44.70133634765675,-122.19450433222728,0.727684406992307
2018-12-14,44.71103815272524,-122.18911444052256,0.8323515539214954
2018-12-14,44.69163454258826,-122.2166028882166,1.0837282929688725
2018-12-14,44.68031577000835,-122.19180938637491,0.8958450407138656
2018-12-14,44.715350066089016,-122.17995162462454,1.0068047394149868
2018-12-14,44.716428044429954,-122.17348375457888,1.4401239398034966
2018-12-14,44.70942118521383,-122.1729447654084,1.0088900534751417
2018-12-14,44.67492587830363,-122.19666028890916,0.9380522236556676
2018-12-14,44.72828580618033,-122.16863285204464,0.8410716904447758
2018-12-14,44.715350066089016,-122.17456173291984,0.8485168152844408
2018-12-14,44.71103815272524,-122.23708447669456,1.0861897686695525
2018-12-14,44.725051871157504,-122.14922924190763,0.9415638960047801
2018-12-14,44.72073995779373,-122.15839205780568,0.851553185957342
2018-12-14,44.70133634765675,-122.24409133591068,1.9602730530556747
2018-12-14,44.69702443429298,-122.21013501817096,0.7466211940418038
2018-12-14,44.69864140180439,-122.19827725642058,0.7779563414901817
2018-12-14,44.7288247953508,-122.1600090253171,0.9759434838446424
2018-12-14,44.69379049927014,-122.20366714812528,0.7353716998542859
2018-12-14,44.712655120236654,-122.19073140803395,0.8734801449355326
2018-12-14,44.70187533682722,-122.18534151632926,0.9714882406185875
2018-12-14,44.73583165456694,-122.15947003614662,0.8197720067977897
2018-12-14,44.69379049927014,-122.21929783406898,0.6971301161240232
2018-12-14,44.72397389281656,-122.17995162462454,0.9412944571735967
2018-12-14,44.716428044429954,-122.1885754513521,0.8317582423845491
2018-12-14,44.70888219604336,-122.24247436839926,1.137230020723491
2018-12-14,44.704570282679576,-122.24031841171735,1.1475480662342314
2018-12-14,44.72073995779373,-122.25055920595634,0.9292121618731912
2018-12-14,44.712655120236654,-122.19127039720443,0.8478097621132528
2018-12-14,44.71427208774807,-122.18372454881784,0.876550403224641
2018-12-14,44.70510927185005,-122.19127039720443,0.8467875261071816
2018-12-14,44.72612984949845,-122.15138519858954,0.9162907318741551
2018-12-14,44.69540746678156,-122.24139639005833,1.518919546160875
2018-12-14,44.69540746678156,-122.20474512646624,0.756923215957182
2018-12-14,44.72073995779373,-122.15893104697616,0.9197449667422426
2018-12-14,44.70133634765675,-122.2435523467402,1.577653170939787
2018-12-14,44.725051871157504,-122.1670158845332,0.8402372017375294
2018-12-14,44.715350066089016,-122.24624729259256,0.9672050640721827
2018-12-14,44.71319410940713,-122.171327797897,0.8870035396023662
2018-12-14,44.72720782783939,-122.1637819495104,0.8417718101929493
2018-12-14,44.70726522853194,-122.18749747301116,0.9527139609370704
2018-12-14,44.7175060227709,-122.18318555964736,0.8194960414902746
2018-12-14,44.69379049927014,-122.21983682323943,0.752758254534622
2018-12-14,44.70888219604336,-122.18911444052256,0.9015845844844597
2018-12-14,44.696485445122505,-122.25055920595634,1.302126691613704
2018-12-14,44.72397389281656,-122.15192418776002,0.9390189829517112
2018-12-14,44.67977678083789,-122.19450433222728,0.9141144524515596
2018-12-14,44.72181793613468,-122.18318555964736,0.8630006623818707
2018-12-14,44.72073995779373,-122.17563971126076,0.898285744360541
2018-12-14,44.70133634765675,-122.24031841171735,1.3279325118740486
2018-12-14,44.70510927185005,-122.19180938637491,0.8597007110276697
2018-12-14,44.71858400111184,-122.18695848384068,0.8579517141844794
2018-12-14,44.712655120236654,-122.23924043337642,0.870169709057293
2018-12-14,44.71427208774807,-122.18210758130644,0.830276172817773
2018-12-14,44.715350066089016,-122.17510072209028,0.8149015059934481
2018-12-14,44.71103815272524,-122.23654548752408,1.5623482335424184
2018-12-14,44.67869880249694,-122.1939653430568,0.8796841105244633
2018-12-14,44.70726522853194,-122.1901924188635,0.8632851945341597
2018-12-14,44.69379049927014,-122.21768086655756,0.7137664677626812
2018-12-14,44.69379049927014,-122.20474512646624,0.7853533744266792
2018-12-14,44.69810241263392,-122.22468772577368,0.8864036376171357
2018-12-14,44.725051871157504,-122.1653989170218,0.8797946273010225
2018-12-14,44.71427208774807,-122.17078880872651,1.1262442273301956
2018-12-14,44.70888219604336,-122.24085740088783,0.7983635936164704
2018-12-14,44.71319410940713,-122.17024981955603,1.0275344222515528
2018-12-14,44.70133634765675,-122.24085740088783,1.2269934553163164
2018-12-14,44.7288247953508,-122.15893104697616,0.9411448562148574
2018-12-14,44.69163454258826,-122.21821985572804,1.028323499141049
2018-12-14,44.7175060227709,-122.15893104697616,0.884473152757775
2018-12-14,44.710499163554765,-122.23654548752408,0.8656390801136875
2018-12-14,44.69702443429298,-122.19288736471586,0.9524297784900283
2018-12-14,44.70888219604336,-122.1901924188635,0.8169871699245188
2018-12-14,44.716428044429954,-122.1788736462836,0.9054798157699394
2018-12-14,44.70025836931581,-122.23708447669456,1.1423966429828014
2018-12-14,44.72181793613468,-122.15569711195332,0.8949592983580974
2018-12-14,44.70888219604336,-122.24031841171735,0.5365663658793953
2018-12-14,44.69756342346345,-122.2360064983536,1.2309317068381336
2018-12-14,44.73583165456694,-122.16108700365804,0.8105509254854398
2018-12-14,44.72343490364609,-122.17240577623794,0.7643805309527492
2018-12-14,44.716428044429954,-122.1880364621816,0.8365595021660709
2018-12-14,44.69810241263392,-122.2451693142516,1.0244629813898598
2018-12-14,44.692173531758726,-122.20905703983,0.7717374551531668
2018-12-14,44.70726522853194,-122.19073140803395,0.8058669142597819
2018-12-14,44.7175060227709,-122.18102960296548,0.8051330985320029
2018-12-14,44.67977678083789,-122.19342635388634,0.9202739192604498
2018-12-14,44.70133634765675,-122.19612129973868,0.772147833803496
2018-12-14,44.69918039097486,-122.2112129965119,0.9004937000781936
2018-12-14,44.722895914475615,-122.15677509029426,0.8838554561210014
2018-12-14,44.69810241263392,-122.20959602900048,1.0596693147195024
2018-12-14,44.6927125209292,-122.22037581240993,1.2084183537565003
2018-12-14,44.72073995779373,-122.2494812276154,1.321875521629282
2018-12-14,44.72343490364609,-122.15084620941909,0.9038627947428323
2018-12-14,44.70780421770241,-122.16971083038558,1.0526460516314147
2018-12-14,44.69540746678156,-122.20097220227294,0.8955156692991907
2018-12-14,44.70133634765675,-122.19558231056824,0.7541078803496324
2018-12-14,44.72451288198703,-122.15300216610096,0.8934564868381553
2018-12-14,44.73583165456694,-122.16054801448756,0.7432120421613778
2018-12-14,44.69540746678156,-122.22684368245558,0.7491963319456082
2018-12-14,44.69163454258826,-122.21768086655756,0.8705782640109248
2018-12-14,44.69810241263392,-122.20097220227294,0.862091029565034
2018-12-14,44.69379049927014,-122.21821985572804,0.7716922093553628
2018-12-14,44.7175060227709,-122.15839205780568,0.8380008730280329
2018-12-14,44.70780421770241,-122.17024981955603,1.167377796998281
2018-12-14,44.712655120236654,-122.1923483755454,0.7982984693104282
2018-12-14,44.73044176286222,-122.16432093868086,0.8729402910005413
2018-12-14,44.710499163554765,-122.2397794225469,0.8959752659163852
2018-12-14,44.69702443429298,-122.19180938637491,0.9675840262617057
2018-12-14,44.725051871157504,-122.16593790619228,0.8652860516595636
2018-12-14,44.70726522853194,-122.18911444052256,0.7406244511554582
2018-12-14,44.7175060227709,-122.18210758130644,0.768189877816776
2018-12-14,44.71427208774807,-122.17024981955603,1.1131998794002864
2018-12-14,44.71319410940713,-122.17078880872651,0.931149846277905
2018-12-14,44.70025836931581,-122.19827725642058,0.7823451748204362
2018-12-14,44.72720782783939,-122.16485992785134,0.8342957651725407
2018-12-14,44.70888219604336,-122.18965342969304,0.8216882661828793
2018-12-14,44.71427208774807,-122.1826465704769,0.827879774530102
2018-12-14,44.712655120236654,-122.23870144420596,1.0476840243995968
2018-12-14,44.69971938014533,-122.228460649967,0.7710886576229108
2018-12-14,44.69702443429298,-122.1923483755454,0.9333143774042131
2018-12-14,44.72720782783939,-122.17456173291984,0.9262500717769137
2018-12-14,44.70726522853194,-122.18965342969304,0.8565486201593547
2018-12-14,44.7175060227709,-122.18156859213596,0.8018354863104462
2018-12-14,44.72612984949845,-122.15192418776002,0.9083807423506637
2018-12-14,44.67977678083789,-122.1939653430568,0.876527498702142
2018-12-14,44.71858400111184,-122.24894223844493,0.8458353372745925
2018-12-14,44.71103815272524,-122.18965342969304,0.8467374793134187
2018-12-14,44.71427208774807,-122.17941263545409,0.9993709771403158
2018-12-14,44.72073995779373,-122.17510072209028,0.9103250169401588
2018-12-14,44.69756342346345,-122.20959602900048,0.8134621946939159
2018-12-14,44.704570282679576,-122.18318555964736,0.9837320126696878
2018-12-14,44.69864140180439,-122.228460649967,0.7405994142050908
2018-12-14,44.69702443429298,-122.20905703983,0.8398707705435882
2018-12-14,44.70834320687288,-122.18210758130644,0.8487545248836676
2018-12-14,44.716428044429954,-122.17833465711313,0.9231805229079707
2018-12-14,44.70888219604336,-122.24139639005833,1.0727429086896927
2018-12-14,44.73690963290788,-122.1578530686352,0.8933577039096089
2018-12-14,44.69540746678156,-122.24085740088783,1.187392113592885
2018-12-14,44.70133634765675,-122.24139639005833,1.1419125992028318
2018-12-14,44.67869880249694,-122.19288736471586,0.9211354892032422
2018-12-14,44.712655120236654,-122.24301335756974,1.176852498106742
2018-12-14,44.70888219604336,-122.237623465865,1.0904931642296054
2018-12-14,44.71103815272524,-122.19073140803395,0.8448040935088011
2018-12-14,44.71319410940713,-122.16270397116944,0.9609113278068622
2018-12-14,44.715350066089016,-122.1788736462836,1.0056142486221644
2018-12-14,44.72343490364609,-122.15192418776002,0.933162053586918
2018-12-14,44.69864140180439,-122.22684368245558,0.7970781034081772
2018-12-14,44.71427208774807,-122.17617870043124,1.0426066127079694
2018-12-14,44.70888219604336,-122.19342635388634,0.830135196052379
2018-12-14,44.715350066089016,-122.17833465711313,1.096562687622666
2018-12-14,44.70133634765675,-122.22953862830794,0.851553185957342
2018-12-14,44.725051871157504,-122.15300216610096,0.8712933659434192
2018-12-14,44.69918039097486,-122.19073140803395,0.841184624574131
2018-12-14,44.722895914475615,-122.18049061379502,0.9032141518711333
2018-12-14,44.69702443429298,-122.20474512646624,0.9529004774867161
2018-12-14,44.73637064373741,-122.15947003614662,0.9523152104954831
2018-12-14,44.71319410940713,-122.16593790619228,0.8493324490849913
2018-12-14,44.70726522853194,-122.23492852001266,0.7680971162221921
2018-12-14,44.69379049927014,-122.21067400734142,0.760588461355478
2018-12-14,44.71103815272524,-122.19180938637491,0.8903027438300539
2018-12-14,44.727746817009866,-122.17078880872651,0.8031424814156252
2018-12-14,44.731519741203165,-122.16054801448756,0.9444616088408513
2018-12-14,44.69756342346345,-122.19719927807964,0.700915886010565
2018-12-14,44.72828580618033,-122.17240577623794,0.9021204542809252
2018-12-14,44.70888219604336,-122.23385054167171,0.9633562137357534
2018-12-14,44.68947858590637,-122.20312815895484,0.8711830992429807
2018-12-14,44.73044176286222,-122.1653989170218,0.8257015335366413
2018-12-14,44.7175060227709,-122.16216498199896,0.8308571755657422
2018-12-14,44.692173531758726,-122.20474512646624,1.1412344636925127
2018-12-14,44.70726522853194,-122.23816245503548,0.7718763454201585
2018-12-14,44.69702443429298,-122.20151119144342,1.1638883118145604
2018-12-14,44.67923779166741,-122.1923483755454,1.0305231678075149
2018-12-14,44.72720782783939,-122.17186678706749,0.8368839542697447
2018-12-14,44.710499163554765,-122.23816245503548,0.6456312877738111
2018-12-14,44.72720782783939,-122.17024981955603,0.8408420600443323
2018-12-14,44.72612984949845,-122.15354115527144,0.8590171324618948
2018-12-14,44.68947858590637,-122.20366714812528,0.8234639523635854
2018-12-14,44.67923779166741,-122.1901924188635,1.0214730579377822
2018-12-14,44.72451288198703,-122.1691718412151,0.7439840474626379
2018-12-14,44.72073995779373,-122.18372454881784,0.8690058761810152
2018-12-14,44.70133634765675,-122.22899963913748,0.8629370982735808
2018-12-14,44.72181793613468,-122.18102960296548,0.8465824248353138
2018-12-14,44.70025836931581,-122.20151119144342,0.8504892218781864
2018-12-14,44.716428044429954,-122.18372454881784,0.8229833954838848
2018-12-14,44.70025836931581,-122.20043321310249,1.0109822911824138
2018-12-14,44.7175060227709,-122.16432093868086,0.842359578746621
2018-12-14,44.72235692530514,-122.2473252709335,0.8662601653758528
2018-12-14,44.70510927185005,-122.19288736471586,0.7790135835231597
2018-12-14,44.704570282679576,-122.18588050549972,0.9681287496678403
