date,lat,lon,Chlorophyll
2019-10-27,44.67708183498552,-122.19558231056824,1.690370243347348
2019-10-27,44.70349230433864,-122.23708447669456,0.8605376069494729
2019-10-27,44.69379049927014,-122.21983682323943,0.6852477527244115
2019-10-27,44.694329488440616,-122.22360974743276,0.8939796228886036
2019-10-27,44.681932737519766,-122.1923483755454,0.7223631997209053
2019-10-27,44.69810241263392,-122.2435523467402,0.8257723656009298
2019-10-27,44.69756342346345,-122.22414873660324,0.8596057080618004
2019-10-27,44.7175060227709,-122.1670158845332,0.8533865621887067
2019-10-27,44.73475367622599,-122.16108700365804,0.744298620915057
2019-10-27,44.72397389281656,-122.16647689536276,0.6951983074992869
2019-10-27,44.7288247953508,-122.16216498199896,0.7103974851025602
2019-10-27,44.71804501194137,-122.15623610112378,0.708325522159011
2019-10-27,44.70942118521383,-122.23708447669456,0.7269654321814334
2019-10-27,44.71157714189571,-122.19073140803395,0.7103255170950299
2019-10-27,44.71966197945279,-122.1292866426002,0.9965245345224751
2019-10-27,44.702414325997694,-122.1880364621816,0.7129528424167357
2019-10-27,44.710499163554765,-122.23654548752408,0.7181801734013765
2019-10-27,44.69379049927014,-122.21714187738708,0.7921290141087963
2019-10-27,44.71588905525949,-122.17402274374936,0.9191406735159425
2019-10-27,44.716428044429954,-122.1637819495104,0.7008696683849912
2019-10-27,44.722895914475615,-122.2473252709335,0.712751807657478
2019-10-27,44.71427208774807,-122.16324296033991,0.7135875950917893
2019-10-27,44.72828580618033,-122.17240577623794,0.7180043219970242
2019-10-27,44.69486847761109,-122.20420613729576,0.6996039784672629
2019-10-27,44.71588905525949,-122.17240577623794,0.7805521808571568
2019-10-27,44.712655120236654,-122.16216498199896,0.7005390270824269
2019-10-27,44.7137330985776,-122.171327797897,0.7402994885301571
2019-10-27,44.7175060227709,-122.1880364621816,0.891742713946268
2019-10-27,44.7099601743843,-122.18102960296548,0.7276010103970221
2019-10-27,44.68570566171307,-122.19935523476153,0.7038544342717474
2019-10-27,44.722895914475615,-122.18534151632926,0.7925328510766126
2019-10-27,44.69325151009967,-122.2225317690918,1.297056704213464
2019-10-27,44.702414325997694,-122.23385054167171,0.9295359586241757
2019-10-27,44.696485445122505,-122.2473252709335,0.8556202013439105
2019-10-27,44.716967033600426,-122.19073140803395,1.0696937911127764
2019-10-27,44.69810241263392,-122.24409133591068,0.8490459597747647
2019-10-27,44.71858400111184,-122.15623610112378,0.7270461610094474
2019-10-27,44.72936378452128,-122.17024981955603,0.7170527014134997
2019-10-27,44.69971938014533,-122.22630469328512,1.269760544863939
2019-10-27,44.696485445122505,-122.22468772577368,0.8151946150027862
2019-10-27,44.72612984949845,-122.15138519858954,0.6921484289163744
2019-10-27,44.72451288198703,-122.18426353798831,1.0074868888321553
2019-10-27,44.72181793613468,-122.24840324927445,0.7219883554431452
2019-10-27,44.70403129350911,-122.237623465865,0.9114598046044895
2019-10-27,44.7137330985776,-122.24570830342208,0.7046268518322153
2019-10-27,44.70942118521383,-122.19127039720443,0.8162409031535666
2019-10-27,44.70780421770241,-122.17833465711313,0.740302493184791
2019-10-27,44.69864140180439,-122.19180938637491,0.7015294593127498
2019-10-27,44.69486847761109,-122.19719927807964,1.0258127890595956
2019-10-27,44.694329488440616,-122.20043321310249,0.6976522501858591
2019-10-27,44.70726522853194,-122.18749747301116,0.8242510601919893
2019-10-27,44.725051871157504,-122.13952743683916,0.9910707470639233
2019-10-27,44.727746817009866,-122.16432093868086,0.7026464290417559
2019-10-27,44.69540746678156,-122.20205018061388,0.9296837892105931
2019-10-27,44.67600385664458,-122.19612129973868,0.9257694758286988
2019-10-27,44.69486847761109,-122.2397794225469,0.7508359096912229
2019-10-27,44.68840060756543,-122.20151119144342,0.9233454348540451
2019-10-27,44.7288247953508,-122.15947003614662,0.7198592325351202
2019-10-27,44.72451288198703,-122.1389884476687,0.9758874851009472
2019-10-27,44.68031577000835,-122.1923483755454,0.6952919905979205
2019-10-27,44.70888219604336,-122.17186678706749,0.71752466582415
2019-10-27,44.7288247953508,-122.1578530686352,0.7463008967871
2019-10-27,44.6851666725426,-122.1977382672501,0.7021916487678668
2019-10-27,44.71804501194137,-122.16432093868086,0.7294397410185007
2019-10-27,44.72020096862326,-122.15569711195332,0.778371524713178
2019-10-27,44.72828580618033,-122.1616259928285,0.7044151677325734
2019-10-27,44.731519741203165,-122.16270397116944,0.726125934003614
2019-10-27,44.69702443429298,-122.20690108314813,0.6934724064786714
2019-10-27,44.70780421770241,-122.24031841171735,0.7202334118738309
2019-10-27,44.725051871157504,-122.1600090253171,0.7798579111575725
2019-10-27,44.70079735848628,-122.20474512646624,0.7837766935067577
2019-10-27,44.70618725019099,-122.23438953084218,0.7508481938988221
2019-10-27,44.73475367622599,-122.1616259928285,0.7469106285295581
2019-10-27,44.70133634765675,-122.20151119144342,0.7057789274658459
2019-10-27,44.706726239361466,-122.19558231056824,0.7017492565611166
2019-10-27,44.70618725019099,-122.18049061379502,0.7941306207977678
2019-10-27,44.70942118521383,-122.23870144420596,0.7220223042020418
2019-10-27,44.715350066089016,-122.19073140803395,0.8941190354883088
2019-10-27,44.725051871157504,-122.16593790619228,0.7035377022531297
2019-10-27,44.72936378452128,-122.16647689536276,0.719318380830158
2019-10-27,44.70942118521383,-122.17725667877218,0.8713010999253759
2019-10-27,44.696485445122505,-122.2112129965119,0.6915660055107122
2019-10-27,44.69594645595203,-122.22522671494416,0.894501169523229
2019-10-27,44.70403129350911,-122.1977382672501,0.8577062810140595
2019-10-27,44.70510927185005,-122.24085740088783,0.7259421123443099
2019-10-27,44.694329488440616,-122.20959602900048,0.7099947511325567
2019-10-27,44.70079735848628,-122.23708447669456,0.7532240929616474
2019-10-27,44.696485445122505,-122.24301335756974,0.8128011241521403
2019-10-27,44.704570282679576,-122.18965342969304,0.8770554995592099
2019-10-27,44.7099601743843,-122.17833465711313,0.8066839253348776
2019-10-27,44.716967033600426,-122.16216498199896,0.7248769494989737
2019-10-27,44.72990277369175,-122.16108700365804,0.7307991459024592
2019-10-27,44.69810241263392,-122.19666028890916,0.6985020195995999
2019-10-27,44.735292665396464,-122.16270397116944,0.7904323254278105
2019-10-27,44.716428044429954,-122.18049061379502,0.8890410894267795
2019-10-27,44.73583165456694,-122.16054801448756,0.8178586013154173
2019-10-27,44.716967033600426,-122.18156859213596,0.8531629798396018
2019-10-27,44.71319410940713,-122.17240577623794,0.7062168726096343
2019-10-27,44.727746817009866,-122.16647689536276,0.7133902096451764
2019-10-27,44.69971938014533,-122.20205018061388,0.9123996763811885
2019-10-27,44.72451288198703,-122.17456173291984,0.7325841333075389
2019-10-27,44.71157714189571,-122.23708447669456,0.7156234843846822
2019-10-27,44.70187533682722,-122.19450433222728,0.7154652958822157
2019-10-27,44.73098075203269,-122.1653989170218,0.7286168468149514
2019-10-27,44.70510927185005,-122.1977382672501,0.8354416299250113
2019-10-27,44.71427208774807,-122.1616259928285,0.7167094260176371
2019-10-27,44.72020096862326,-122.16054801448756,0.7036524179856474
2019-10-27,44.70888219604336,-122.17671768960172,0.9123336888363135
2019-10-27,44.70618725019099,-122.1939653430568,0.701974253586668
2019-10-27,44.69918039097486,-122.24247436839926,0.8347611312092191
2019-10-27,44.73421468705553,-122.16324296033991,0.7651861034972532
2019-10-27,44.70780421770241,-122.1826465704769,0.7471532999183232
2019-10-27,44.70726522853194,-122.19558231056824,0.7206500994495723
2019-10-27,44.72612984949845,-122.17240577623794,0.732768976642498
2019-10-27,44.71427208774807,-122.18588050549972,0.8034952377288107
2019-10-27,44.71966197945279,-122.15461913361236,0.7031048508895886
2019-10-27,44.71588905525949,-122.16647689536276,0.7117223741816506
2019-10-27,44.71157714189571,-122.23816245503548,0.7200272841154887
2019-10-27,44.69810241263392,-122.20582310480718,0.7090236030978311
2019-10-27,44.71157714189571,-122.24409133591068,0.7139812674627873
2019-10-27,44.71103815272524,-122.17779566794266,0.8487356751568312
2019-10-27,44.72181793613468,-122.17671768960172,0.7149974739983267
2019-10-27,44.721278946964205,-122.24786426010398,0.7112058036517402
2019-10-27,44.7175060227709,-122.18480252715878,0.7581796508307999
2019-10-27,44.72181793613468,-122.15947003614662,0.9035477944146825
2019-10-27,44.72020096862326,-122.1826465704769,0.7763557465381049
2019-10-27,44.70888219604336,-122.18156859213596,0.753560224617981
2019-10-27,44.70888219604336,-122.17563971126076,0.7056932085381572
2019-10-27,44.714811076918544,-122.2435523467402,0.7058818217666794
2019-10-27,44.725051871157504,-122.17779566794266,0.7143808952154702
2019-10-27,44.71912299028232,-122.1885754513521,0.9379777956023867
2019-10-27,44.72073995779373,-122.25002021678588,0.6960830821957756
2019-10-27,44.712655120236654,-122.17186678706749,0.70238580982326
2019-10-27,44.727746817009866,-122.16863285204464,0.7185309687721843
2019-10-27,44.735292665396464,-122.1616259928285,0.7796306404480825
2019-10-27,44.70187533682722,-122.20043321310249,0.8407371505059065
2019-10-27,44.71211613106618,-122.18210758130644,0.808978996085067
2019-10-27,44.71103815272524,-122.17833465711313,0.8258374123329641
2019-10-27,44.72612984949845,-122.15084620941909,0.7026893559433737
2019-10-27,44.69379049927014,-122.2112129965119,0.9727953372566849
2019-10-27,44.71912299028232,-122.15677509029426,0.7441622578023729
2019-10-27,44.71804501194137,-122.24624729259256,0.7027424971012323
2019-10-27,44.70510927185005,-122.19342635388634,0.7187700296734483
2019-10-27,44.6927125209292,-122.2187588448985,0.8449531934279495
2019-10-27,44.72181793613468,-122.18156859213596,0.8709256577244997
2019-10-27,44.71157714189571,-122.17941263545409,0.7750643030278321
2019-10-27,44.72343490364609,-122.13629350181633,0.7873343956196464
2019-10-27,44.72181793613468,-122.14976823107811,0.723918839226699
2019-10-27,44.71588905525949,-122.24678628176304,0.7073136652492449
2019-10-27,44.68678364005401,-122.20151119144342,0.7042182437689773
2019-10-27,44.684088694201655,-122.19881624559105,2.096754046972585
2019-10-27,44.69864140180439,-122.1880364621816,1.4590754278641873
2019-10-27,44.69864140180439,-122.20474512646624,0.7075231666237374
2019-10-27,44.69594645595203,-122.22414873660324,0.6892336739847136
2019-10-27,44.70780421770241,-122.19073140803395,0.7011005787415933
2019-10-27,44.71103815272524,-122.24247436839926,0.7196867357945577
2019-10-27,44.73044176286222,-122.16324296033991,0.7115507351611404
2019-10-27,44.68031577000835,-122.19288736471586,0.6985886978206862
2019-10-27,44.7385266004193,-122.15947003614662,0.7781864774044984
2019-10-27,44.69109555341779,-122.21067400734142,0.8574502318512216
2019-10-27,44.72073995779373,-122.18318555964736,0.8151872992410997
2019-10-27,44.72828580618033,-122.1653989170218,0.7124768316243837
2019-10-27,44.71588905525949,-122.17186678706749,0.7329371240740831
2019-10-27,44.70834320687288,-122.23870144420596,0.714225610515131
2019-10-27,44.712655120236654,-122.16270397116944,0.7039175035344356
2019-10-27,44.72181793613468,-122.13198158845256,1.6063129098909652
2019-10-27,44.72073995779373,-122.18210758130644,0.8255654943951234
2019-10-27,44.70133634765675,-122.199894223932,0.7819426793430766
2019-10-27,44.704570282679576,-122.18588050549972,0.7181068789378044
2019-10-27,44.72451288198703,-122.15461913361236,0.7489624492383359
2019-10-27,44.72451288198703,-122.14869025273718,0.7390140853865559
2019-10-27,44.69379049927014,-122.21175198568235,0.9450802293369176
2019-10-27,44.70780421770241,-122.17402274374936,0.747003257114575
2019-10-27,44.72020096862326,-122.17617870043124,0.7627664383761174
2019-10-27,44.69540746678156,-122.22899963913748,0.9882093603093488
2019-10-27,44.72612984949845,-122.171327797897,0.7032420409696593
2019-10-27,44.72397389281656,-122.15300216610096,0.7398537168265127
2019-10-27,44.72235692530514,-122.18695848384068,0.8929000237318675
2019-10-27,44.72612984949845,-122.15839205780568,0.8614824953791601
2019-10-27,44.714811076918544,-122.24247436839926,0.7221755183553039
2019-10-27,44.71211613106618,-122.18749747301116,0.709715606907178
2019-10-27,44.73313670871458,-122.16108700365804,0.7183435968790445
2019-10-27,44.69702443429298,-122.2435523467402,0.7586698772709861
2019-10-27,44.70564826102052,-122.1977382672501,1.0744164637515092
2019-10-27,44.72235692530514,-122.1540801444419,0.7400974816793421
2019-10-27,44.727746817009866,-122.14869025273718,0.7504228263199353
2019-10-27,44.69109555341779,-122.21175198568235,0.9831629763579465
2019-10-27,44.69864140180439,-122.22360974743276,2.330668061736871
2019-10-27,44.69486847761109,-122.20205018061388,1.0365181588723147
2019-10-27,44.69756342346345,-122.24840324927445,0.7376919830782122
2019-10-27,44.72235692530514,-122.17348375457888,0.7193574473272548
2019-10-27,44.72666883866892,-122.1653989170218,0.7243196633264032
2019-10-27,44.71912299028232,-122.1292866426002,1.0034336791554028
2019-10-27,44.72666883866892,-122.1540801444419,0.7106183104032021
2019-10-27,44.706726239361466,-122.1826465704769,0.8024846396613361
2019-10-27,44.716428044429954,-122.18372454881784,0.811998021977159
2019-10-27,44.70780421770241,-122.1901924188635,0.6999317093514145
2019-10-27,44.725051871157504,-122.14545631771436,0.9043553813248825
2019-10-27,44.69163454258826,-122.21067400734142,0.7285700104024297
2019-10-27,44.69918039097486,-122.23816245503548,0.7602114111404912
2019-10-27,44.70187533682722,-122.19827725642058,0.9658612316274681
2019-10-27,44.72181793613468,-122.24786426010398,0.7209400571441404
2019-10-27,44.702953315168166,-122.23816245503548,0.6868565889801502
2019-10-27,44.731519741203165,-122.1653989170218,0.712756521906533
2019-10-27,44.72666883866892,-122.16971083038558,0.7153338724380951
2019-10-27,44.72666883866892,-122.14330036103246,0.8342598660490738
2019-10-27,44.69918039097486,-122.22684368245558,0.9071336519978686
2019-10-27,44.72073995779373,-122.1540801444419,0.7128467994630416
2019-10-27,44.722895914475615,-122.17617870043124,0.7140028666542159
2019-10-27,44.716428044429954,-122.24678628176304,0.7279076757879318
2019-10-27,44.69540746678156,-122.20366714812528,0.7011051512699448
2019-10-27,44.70025836931581,-122.19180938637491,0.8618013778530986
2019-10-27,44.67977678083789,-122.19127039720443,1.1396074283710327
2019-10-27,44.72720782783939,-122.14761227439624,0.7580982816407319
2019-10-27,44.696485445122505,-122.24463032508116,0.8679922500878154
2019-10-27,44.716428044429954,-122.18318555964736,0.8008760235359546
2019-10-27,44.710499163554765,-122.18749747301116,0.7633776759672466
2019-10-27,44.71804501194137,-122.15461913361236,0.7017970235206924
2019-10-27,44.725590860327976,-122.16971083038558,0.70385854859201
2019-10-27,44.72612984949845,-122.15893104697616,0.8734505731976628
2019-10-27,44.69756342346345,-122.21229097485283,0.6926831649606959
2019-10-27,44.70025836931581,-122.2397794225469,0.7264071944356155
2019-10-27,44.69001757507685,-122.21067400734142,0.8178124620449336
2019-10-27,44.72020096862326,-122.18156859213596,0.7587519198058709
2019-10-27,44.69594645595203,-122.22792166079653,0.7041001925791425
2019-10-27,44.72235692530514,-122.1330595667935,0.8902213758289381
2019-10-27,44.72990277369175,-122.16432093868086,0.6999184109929758
2019-10-27,44.70888219604336,-122.1939653430568,0.8090060285916578
2019-10-27,44.712655120236654,-122.24247436839926,0.7134457986077993
2019-10-27,44.725590860327976,-122.14761227439624,0.7557488426763687
2019-10-27,44.71804501194137,-122.2473252709335,0.7524666599306091
2019-10-27,44.69702443429298,-122.23277256333076,0.805945628474373
2019-10-27,44.7288247953508,-122.15893104697616,0.7200465908323908
2019-10-27,44.72612984949845,-122.17348375457888,0.7355651820067564
2019-10-27,44.725051871157504,-122.15461913361236,0.8668435002410404
2019-10-27,44.721278946964205,-122.1540801444419,0.7091355674623816
2019-10-27,44.71966197945279,-122.2494812276154,0.698146812215099
2019-10-27,44.69486847761109,-122.2074400723186,0.6961327183723508
2019-10-27,44.7175060227709,-122.1901924188635,1.382670439296011
2019-10-27,44.69810241263392,-122.19935523476153,0.693949684414907
2019-10-27,44.70133634765675,-122.20205018061388,0.7355149410940707
2019-10-27,44.696485445122505,-122.1939653430568,0.8109302162163288
2019-10-27,44.692173531758726,-122.21606389904616,1.1105408595333834
2019-10-27,44.70133634765675,-122.24409133591068,0.7408279988475753
2019-10-27,44.72936378452128,-122.15947003614662,0.7280993963274895
2019-10-27,44.71858400111184,-122.1864194946702,0.8487771505977929
2019-10-27,44.7137330985776,-122.17024981955603,0.7160392357474237
2019-10-27,44.725590860327976,-122.1637819495104,0.7260116144726659
2019-10-27,44.70403129350911,-122.2397794225469,0.7276167526996353
2019-10-27,44.710499163554765,-122.1788736462836,0.8022142077306267
2019-10-27,44.71427208774807,-122.24139639005833,0.7160305942361961
2019-10-27,44.72612984949845,-122.16108700365804,0.928190911975258
2019-10-27,44.69594645595203,-122.20905703983,0.6963258708925153
2019-10-27,44.71319410940713,-122.1670158845332,0.7013269973187504
2019-10-27,44.72073995779373,-122.15461913361236,0.702575087918015
2019-10-27,44.73098075203269,-122.16647689536276,0.6989390519545784
2019-10-27,44.70618725019099,-122.18426353798831,0.7915121303592272
2019-10-27,44.692173531758726,-122.2187588448985,0.8918423228422291
2019-10-27,44.725590860327976,-122.18372454881784,0.794981777086124
2019-10-27,44.69540746678156,-122.24894223844493,0.7382148729190495
2019-10-27,44.71319410940713,-122.17024981955603,0.7045565801183594
2019-10-27,44.69486847761109,-122.21768086655756,0.714053865379259
2019-10-27,44.70564826102052,-122.23924043337642,0.7534853253902423
2019-10-27,44.69540746678156,-122.22522671494416,1.0237312745559357
2019-10-27,44.69702443429298,-122.22360974743276,0.6869437685989708
2019-10-27,44.70510927185005,-122.19180938637491,0.6933231904169516
2019-10-27,44.72720782783939,-122.17024981955603,0.7159341885373737
2019-10-27,44.73475367622599,-122.15839205780568,0.8254615155048663
2019-10-27,44.727746817009866,-122.17186678706749,0.723943911748971
2019-10-27,44.68840060756543,-122.19935523476153,0.8416713577706093
2019-10-27,44.71157714189571,-122.1788736462836,0.7944595300985057
2019-10-27,44.71804501194137,-122.18911444052256,0.9129287194124204
2019-10-27,44.69756342346345,-122.19450433222728,0.8575596230890925
2019-10-27,44.722895914475615,-122.15839205780568,0.7553410347382624
2019-10-27,44.692173531758726,-122.2149859207052,0.6917480728657888
2019-10-27,44.69864140180439,-122.20151119144342,0.6913022102150368
2019-10-27,44.69325151009967,-122.20366714812528,0.954572918445172
2019-10-27,44.71966197945279,-122.15246317693048,0.7219095889213883
2019-10-27,44.71103815272524,-122.18318555964736,0.6954102986719534
2019-10-27,44.70942118521383,-122.1826465704769,0.7358484280078003
2019-10-27,44.725590860327976,-122.17779566794266,0.7171557206119541
2019-10-27,44.69918039097486,-122.19612129973868,0.8149190527775617
2019-10-27,44.6927125209292,-122.25325415180868,0.7058323400872609
2019-10-27,44.71858400111184,-122.1616259928285,0.7053286982117665
2019-10-27,44.70888219604336,-122.18426353798831,0.8944186570554868
2019-10-27,44.70079735848628,-122.19073140803395,0.9136440607217804
2019-10-27,44.696485445122505,-122.199894223932,0.7047115367484464
2019-10-27,44.71858400111184,-122.16054801448756,0.713412342554473
2019-10-27,44.70618725019099,-122.17995162462454,0.8070865215417661
2019-10-27,44.69325151009967,-122.25379314097916,0.7088922313440326
2019-10-27,44.68840060756543,-122.19881624559105,1.657674213393583
2019-10-27,44.712655120236654,-122.1826465704769,0.8071778665977783
2019-10-27,44.712655120236654,-122.1691718412151,0.7064472009104404
2019-10-27,44.702414325997694,-122.23924043337642,0.8232829841833298
2019-10-27,44.70942118521383,-122.24085740088783,0.7103698497477263
2019-10-27,44.725051871157504,-122.15354115527144,0.7781770951173516
2019-10-27,44.69486847761109,-122.20636209397766,0.7008875240784936
2019-10-27,44.696485445122505,-122.21013501817096,0.6997259936945661
2019-10-27,44.70834320687288,-122.1826465704769,0.7219113618874676
2019-10-27,44.71588905525949,-122.24624729259256,0.7148712826578842
2019-10-27,44.72397389281656,-122.16863285204464,0.7087159086251799
2019-10-27,44.716967033600426,-122.24247436839926,0.7545789800924293
2019-10-27,44.7288247953508,-122.1653989170218,0.7036026842695741
2019-10-27,44.721278946964205,-122.13413754513444,0.9120263330876975
2019-10-27,44.704570282679576,-122.23924043337642,0.8084348239458093
2019-10-27,44.69163454258826,-122.25433213014963,0.7027869644186573
2019-10-27,44.70726522853194,-122.23654548752408,0.7183104229204532
2019-10-27,44.72020096862326,-122.15623610112378,0.7500076997358337
2019-10-27,44.694329488440616,-122.20582310480718,0.714653385780909
2019-10-27,44.72720782783939,-122.15893104697616,0.7933968929203665
2019-10-27,44.71912299028232,-122.18318555964736,0.7975862191565828
2019-10-27,44.706726239361466,-122.19612129973868,0.8020226383252161
2019-10-27,44.70133634765675,-122.24139639005833,0.7219189614576302
2019-10-27,44.733675697885054,-122.15839205780568,0.7442841041398695
2019-10-27,44.71427208774807,-122.15947003614662,0.701660444742112
2019-10-27,44.69756342346345,-122.21175198568235,0.6940324868638366
2019-10-27,44.71103815272524,-122.17348375457888,0.7020451386864193
2019-10-27,44.735292665396464,-122.15731407946473,0.8310414698779246
2019-10-27,44.73690963290788,-122.16108700365804,0.7641030789757507
2019-10-27,44.69540746678156,-122.20097220227294,0.695371765603716
2019-10-27,44.72666883866892,-122.17240577623794,0.7060557906250264
2019-10-27,44.69756342346345,-122.19288736471586,0.7301261838010328
2019-10-27,44.727746817009866,-122.14707328522576,0.8464723521368365
2019-10-27,44.731519741203165,-122.16108700365804,0.7324898205050483
2019-10-27,44.69756342346345,-122.22522671494416,0.9847400910037253
2019-10-27,44.715350066089016,-122.18102960296548,0.8887407801059246
2019-10-27,44.725590860327976,-122.1616259928285,0.7403370633629035
2019-10-27,44.72020096862326,-122.18426353798831,0.8223589120399516
2019-10-27,44.70942118521383,-122.1788736462836,0.7626810312323921
2019-10-27,44.69756342346345,-122.199894223932,0.9513381236395572
2019-10-27,44.71319410940713,-122.24463032508116,0.7101034540192593
2019-10-27,44.73259771954411,-122.16485992785134,0.7279495703296746
2019-10-27,44.71157714189571,-122.24085740088783,0.7170896294141603
2019-10-27,44.68947858590637,-122.20258916978436,0.7772420407173793
2019-10-27,44.70564826102052,-122.1923483755454,0.7079710511824566
2019-10-27,44.716428044429954,-122.18210758130644,0.8120005936265248
2019-10-27,44.69540746678156,-122.21768086655756,0.69876729349483
2019-10-27,44.722895914475615,-122.15246317693048,0.7001550062023971
2019-10-27,44.714811076918544,-122.17617870043124,0.980172006849388
2019-10-27,44.71211613106618,-122.17725667877218,0.7015532271726939
2019-10-27,44.72666883866892,-122.16216498199896,0.8323050758010623
2019-10-27,44.72181793613468,-122.13359855596396,0.6968314698344669
2019-10-27,44.69325151009967,-122.22468772577368,0.9481415178821525
2019-10-27,44.68786161839496,-122.20258916978436,0.6993492893043367
2019-10-27,44.69109555341779,-122.20474512646624,0.9523372972174201
2019-10-27,44.70187533682722,-122.20097220227294,0.8870773594082536
2019-10-27,44.696485445122505,-122.22953862830794,0.841874334571058
2019-10-27,44.722895914475615,-122.13413754513444,0.8584159489711806
2019-10-27,44.725051871157504,-122.16108700365804,0.722598002129925
2019-10-27,44.7099601743843,-122.17563971126076,0.7893085366531677
2019-10-27,44.71211613106618,-122.16324296033991,0.7102055721566682
2019-10-27,44.70187533682722,-122.23385054167171,0.7550686813386949
2019-10-27,44.72397389281656,-122.18588050549972,0.8181851592356729
2019-10-27,44.727746817009866,-122.14545631771436,0.8452766368592695
2019-10-27,44.715350066089016,-122.2451693142516,0.7181333872952226
2019-10-27,44.725590860327976,-122.14707328522576,0.8336310924993499
2019-10-27,44.72612984949845,-122.17186678706749,0.7276370508598058
2019-10-27,44.722895914475615,-122.1503072202486,0.7423514640234463
2019-10-27,44.702414325997694,-122.2397794225469,0.8221393007510486
2019-10-27,44.72235692530514,-122.18049061379502,0.7167920783821058
2019-10-27,44.69594645595203,-122.24786426010398,0.7486919599468189
2019-10-27,44.694329488440616,-122.2166028882166,0.9825614550731216
2019-10-27,44.69864140180439,-122.19127039720443,0.7000200598477073
2019-10-27,44.72397389281656,-122.17779566794266,0.7293690415102108
2019-10-27,44.69810241263392,-122.22576570411464,0.8773608855059377
2019-10-27,44.71804501194137,-122.2494812276154,0.7199420987145466
2019-10-27,44.71103815272524,-122.18588050549972,0.6923556237903833
2019-10-27,44.70618725019099,-122.2419353792288,0.7097398600302968
2019-10-27,44.69756342346345,-122.20312815895484,0.6965033353230067
2019-10-27,44.725590860327976,-122.18480252715878,0.9840498677117685
2019-10-27,44.70564826102052,-122.18534151632926,0.794584097998915
2019-10-27,44.72397389281656,-122.17186678706749,0.7071212912499214
2019-10-27,44.72612984949845,-122.17510072209028,0.7270773134634783
2019-10-27,44.712655120236654,-122.17240577623794,0.7029511806565661
2019-10-27,44.715350066089016,-122.17563971126076,0.9521638292029436
2019-10-27,44.70349230433864,-122.23385054167171,0.7661142932652408
2019-10-27,44.716428044429954,-122.16593790619228,0.7111897682309832
2019-10-27,44.71211613106618,-122.18156859213596,0.7376307133684233
2019-10-27,44.71858400111184,-122.18372454881784,0.7870056301310835
2019-10-27,44.681932737519766,-122.19450433222728,0.7016953481406913
2019-10-27,44.69971938014533,-122.24301335756974,0.7560400463926719
2019-10-27,44.72020096862326,-122.13252057762304,0.7109841212099226
2019-10-27,44.69109555341779,-122.20582310480718,0.7316958506771803
2019-10-27,44.69540746678156,-122.21229097485283,0.7024085263650102
2019-10-27,44.716967033600426,-122.1653989170218,0.703655687770708
2019-10-27,44.69163454258826,-122.21013501817096,0.9363136477492627
2019-10-27,44.71966197945279,-122.18480252715878,0.8340259310109781
2019-10-27,44.735292665396464,-122.16054801448756,0.8031373736622119
2019-10-27,44.72397389281656,-122.18318555964736,0.8740531267964126
2019-10-27,44.72666883866892,-122.15893104697616,0.7924709934183419
2019-10-27,44.70349230433864,-122.24031841171735,0.7701609796163685
2019-10-27,44.71858400111184,-122.17995162462454,0.7297296989888845
2019-10-27,44.70834320687288,-122.23546750918312,0.7216066994683195
2019-10-27,44.6927125209292,-122.21175198568235,0.6962351912485218
2019-10-27,44.72181793613468,-122.15515812278284,0.7134641762593702
2019-10-27,44.68354970503118,-122.19666028890916,0.704182437081584
2019-10-27,44.71211613106618,-122.18102960296548,0.7573652869032631
2019-10-27,44.725051871157504,-122.13737148015728,1.0153959826470316
2019-10-27,44.712655120236654,-122.18426353798831,0.6874498808546817
2019-10-27,44.69486847761109,-122.24085740088783,0.7545927081551383
2019-10-27,44.710499163554765,-122.1901924188635,0.8829543116065633
2019-10-27,44.68678364005401,-122.19881624559105,0.699115770839084
2019-10-27,44.73098075203269,-122.16593790619228,0.7229114789127437
2019-10-27,44.6927125209292,-122.21067400734142,0.6901745819938909
2019-10-27,44.727746817009866,-122.15677509029426,0.7331222556986442
2019-10-27,44.722895914475615,-122.1578530686352,0.753814458123182
2019-10-27,44.716967033600426,-122.18102960296548,0.862053117604185
2019-10-27,44.69702443429298,-122.20366714812528,0.6988772471719363
2019-10-27,44.69163454258826,-122.20905703983,0.8328595455820288
2019-10-27,44.70942118521383,-122.19342635388634,0.8010910534620733
2019-10-27,44.71966197945279,-122.18426353798831,0.8064758658669485
2019-10-27,44.69540746678156,-122.2419353792288,0.9097258445888826
2019-10-27,44.69971938014533,-122.19180938637491,0.7861102475381642
2019-10-27,44.725590860327976,-122.13952743683916,0.8623811025985322
2019-10-27,44.70025836931581,-122.22738267162605,0.84849011090101
2019-10-27,44.727746817009866,-122.16485992785134,0.7022433205937898
2019-10-27,44.716428044429954,-122.18426353798831,0.8347274889275964
2019-10-27,44.69379049927014,-122.22145379075086,0.900435360084361
2019-10-27,44.714811076918544,-122.24570830342208,0.7107367042833478
2019-10-27,44.7137330985776,-122.1637819495104,0.7072935309401326
2019-10-27,44.70888219604336,-122.17348375457888,0.7186474966177804
2019-10-27,44.69810241263392,-122.2322335741603,0.7538584312151747
2019-10-27,44.68462768337213,-122.19935523476153,1.4388868112390611
2019-10-27,44.70834320687288,-122.17941263545409,0.7526447283312669
2019-10-27,44.69810241263392,-122.24570830342208,0.8489317263280961
