date,lat,lon,Chlorophyll
2021-02-15,44.69971938014533,-122.20474512646624,0.6956721891851708
2021-02-15,44.714811076918544,-122.18749747301116,0.6944782744718186
2021-02-15,44.69594645595203,-122.24139639005833,0.6956829544237091
2021-02-15,44.710499163554765,-122.18102960296548,0.6945759740938966
2021-02-15,44.716967033600426,-122.16216498199896,0.6954032102964257
2021-02-15,44.72397389281656,-122.15461913361236,0.6985706661373958
2021-02-15,44.69810241263392,-122.20851805065952,0.7040578533388415
2021-02-15,44.70133634765675,-122.199894223932,0.696713608999459
2021-02-15,44.72181793613468,-122.13413754513444,0.6987279205384012
2021-02-15,44.71211613106618,-122.1826465704769,0.6967592373371716
2021-02-15,44.69810241263392,-122.18965342969304,0.6915054935101745
2021-02-15,44.70510927185005,-122.19504332139776,0.6992060657681066
2021-02-15,44.712655120236654,-122.17995162462454,0.6989945989000492
2021-02-15,44.727746817009866,-122.14707328522576,0.6987981410443829
2021-02-15,44.70187533682722,-122.20312815895484,0.6939874895845383
2021-02-15,44.7175060227709,-122.16216498199896,0.69418424028382
2021-02-15,44.7175060227709,-122.18210758130644,0.6980428357901519
2021-02-15,44.69594645595203,-122.22738267162605,0.6909171220761487
2021-02-15,44.69971938014533,-122.1977382672501,0.6992887051593554
2021-02-15,44.71804501194137,-122.24247436839926,0.6933566850825175
2021-02-15,44.725590860327976,-122.1691718412151,0.6957595122440876
2021-02-15,44.70349230433864,-122.19881624559105,0.6987235818962084
2021-02-15,44.69325151009967,-122.21175198568235,0.6965973059262485
2021-02-15,44.70187533682722,-122.19342635388634,0.694945017441083
2021-02-15,44.69864140180439,-122.20205018061388,0.6961832360229765
2021-02-15,44.69864140180439,-122.2419353792288,0.6957128909682876
2021-02-15,44.716967033600426,-122.15623610112378,0.6971420581263319
2021-02-15,44.704570282679576,-122.18372454881784,0.6983643168372324
2021-02-15,44.71966197945279,-122.1503072202486,0.6969466209719302
2021-02-15,44.696485445122505,-122.2149859207052,0.6993601000005518
2021-02-15,44.716428044429954,-122.18049061379502,0.702266231838722
2021-02-15,44.72397389281656,-122.15138519858954,0.6913000031367472
2021-02-15,44.71588905525949,-122.1788736462836,0.6981914079652242
2021-02-15,44.712655120236654,-122.17510072209028,0.7044364275451008
2021-02-15,44.69486847761109,-122.19719927807964,0.698618470010535
2021-02-15,44.68301071586071,-122.19719927807964,0.7022890504106919
2021-02-15,44.72343490364609,-122.1691718412151,0.6947606566594355
2021-02-15,44.70942118521383,-122.1901924188635,0.6970728595088302
2021-02-15,44.71427208774807,-122.17833465711313,0.6993828256053316
2021-02-15,44.7288247953508,-122.16647689536276,0.6937338628883015
2021-02-15,44.69971938014533,-122.19288736471586,0.6981175832082455
2021-02-15,44.69540746678156,-122.21714187738708,0.6973266580636629
2021-02-15,44.71858400111184,-122.18749747301116,0.6976358873221926
2021-02-15,44.681393748349294,-122.1923483755454,0.6975744152400414
2021-02-15,44.70942118521383,-122.1880364621816,0.6981881892249787
2021-02-15,44.7175060227709,-122.18965342969304,0.6969422515284971
2021-02-15,44.69540746678156,-122.20905703983,0.6945989388939564
2021-02-15,44.722895914475615,-122.13575451264586,0.6921570526360783
2021-02-15,44.69702443429298,-122.22899963913748,0.6932066530390731
2021-02-15,44.692173531758726,-122.2166028882166,0.7022574773997523
2021-02-15,44.7175060227709,-122.15893104697616,0.6970007498759353
2021-02-15,44.6927125209292,-122.20420613729576,0.6956506091785923
2021-02-15,44.69810241263392,-122.23385054167171,0.6953131407218125
2021-02-15,44.68947858590637,-122.20151119144342,0.6989007621285988
2021-02-15,44.71858400111184,-122.1540801444419,0.6963994082439378
2021-02-15,44.69810241263392,-122.19719927807964,0.695324949519458
2021-02-15,44.70780421770241,-122.18588050549972,0.6982982692786862
2021-02-15,44.68085475917882,-122.19342635388634,0.6987191476418737
2021-02-15,44.72612984949845,-122.15354115527144,0.6909384900460518
2021-02-15,44.70349230433864,-122.23708447669456,0.6920677883233469
2021-02-15,44.716428044429954,-122.18911444052256,0.6942271971828257
2021-02-15,44.71211613106618,-122.24031841171735,0.7000218428254406
2021-02-15,44.692173531758726,-122.21606389904616,0.7006934749360363
2021-02-15,44.716428044429954,-122.17348375457888,0.6983479279961331
2021-02-15,44.69756342346345,-122.19719927807964,0.6968078019890782
2021-02-15,44.73098075203269,-122.16647689536276,0.6981633143310615
2021-02-15,44.72397389281656,-122.17671768960172,0.6953310932773309
2021-02-15,44.70780421770241,-122.23708447669456,0.6953778063318381
2021-02-15,44.69702443429298,-122.19127039720443,0.6940087720957976
2021-02-15,44.72343490364609,-122.13791046932776,0.6944015281786546
2021-02-15,44.71427208774807,-122.1675548737037,0.6962907711537863
2021-02-15,44.70834320687288,-122.1901924188635,0.6948186692165441
2021-02-15,44.72666883866892,-122.1653989170218,0.69764332731902
2021-02-15,44.72936378452128,-122.15947003614662,0.6941194703788844
2021-02-15,44.70510927185005,-122.19342635388634,0.6990242895933977
2021-02-15,44.704570282679576,-122.24139639005833,0.6951950039582353
2021-02-15,44.72451288198703,-122.17725667877218,0.6938040813258652
2021-02-15,44.72397389281656,-122.14976823107811,0.693447471844746
2021-02-15,44.6927125209292,-122.21768086655756,0.6992649042775317
2021-02-15,44.71157714189571,-122.23870144420596,0.7021970160798632
2021-02-15,44.71211613106618,-122.1880364621816,0.696807377101537
2021-02-15,44.72451288198703,-122.1729447654084,0.6955488861498083
2021-02-15,44.69864140180439,-122.23331155250123,0.7002085256597178
2021-02-15,44.72343490364609,-122.17617870043124,0.6973727249431383
2021-02-15,44.715350066089016,-122.24301335756974,0.6948745950506404
2021-02-15,44.69702443429298,-122.2133689531938,0.6978443461801304
2021-02-15,44.714811076918544,-122.17995162462454,0.6948586956682392
2021-02-15,44.69918039097486,-122.19827725642058,0.700020918803329
2021-02-15,44.69810241263392,-122.2451693142516,0.6987019208393067
2021-02-15,44.702953315168166,-122.18965342969304,0.699587628880955
2021-02-15,44.67815981332647,-122.19127039720443,0.6987698181609218
2021-02-15,44.73906558958977,-122.1578530686352,0.6977949462245078
2021-02-15,44.67869880249694,-122.19127039720443,0.6957384983435501
2021-02-15,44.702414325997694,-122.23924043337642,0.6940884678397053
2021-02-15,44.733675697885054,-122.16054801448756,0.7035629178406028
2021-02-15,44.68247172669024,-122.1939653430568,0.6909848976782739
2021-02-15,44.69971938014533,-122.20528411563672,0.6970508940404186
2021-02-15,44.69486847761109,-122.22468772577368,0.6948384107287023
2021-02-15,44.70834320687288,-122.18965342969304,0.692508733242083
2021-02-15,44.69702443429298,-122.1939653430568,0.6877317827100288
2021-02-15,44.72235692530514,-122.14976823107811,0.7004090279260874
2021-02-15,44.69918039097486,-122.22576570411464,0.7021735169602398
2021-02-15,44.72612984949845,-122.14222238269151,0.6916008327818073
2021-02-15,44.69594645595203,-122.20312815895484,0.6960264022216954
2021-02-15,44.70726522853194,-122.19504332139776,0.6952849716763198
2021-02-15,44.69055656424732,-122.21229097485283,0.6955711375243755
2021-02-15,44.70726522853194,-122.23492852001266,0.6842563514609651
2021-02-15,44.69055656424732,-122.20690108314813,0.6981070395704164
2021-02-15,44.72020096862326,-122.18210758130644,0.6971702863690713
2021-02-15,44.68840060756543,-122.20151119144342,0.7026293376643316
2021-02-15,44.69594645595203,-122.20097220227294,0.6979509355030815
2021-02-15,44.69864140180439,-122.20959602900048,0.7026647589439042
2021-02-15,44.72720782783939,-122.1670158845332,0.6952321435252948
2021-02-15,44.71157714189571,-122.24301335756974,0.6998433352173566
2021-02-15,44.69594645595203,-122.19719927807964,0.6953901721545268
2021-02-15,44.712655120236654,-122.24463032508116,0.694513861106141
2021-02-15,44.70187533682722,-122.199894223932,0.6970974883411151
2021-02-15,44.69055656424732,-122.21175198568235,0.6924419619129464
2021-02-15,44.69971938014533,-122.20151119144342,0.6982638968178161
2021-02-15,44.70726522853194,-122.19558231056824,0.6941184630528542
2021-02-15,44.735292665396464,-122.16216498199896,0.699275369762522
2021-02-15,44.70133634765675,-122.19073140803395,0.6979077694759667
2021-02-15,44.727746817009866,-122.14761227439624,0.6976404482294838
2021-02-15,44.69594645595203,-122.20205018061388,0.6977534160844253
2021-02-15,44.69055656424732,-122.2074400723186,0.697257821147645
2021-02-15,44.72612984949845,-122.16647689536276,0.69776612641624
2021-02-15,44.704570282679576,-122.23546750918312,0.694764897700739
2021-02-15,44.7175060227709,-122.15515812278284,0.6957600086497229
2021-02-15,44.704570282679576,-122.23277256333076,0.6950050276812337
2021-02-15,44.70726522853194,-122.2419353792288,0.6975322044161785
2021-02-15,44.692173531758726,-122.21714187738708,0.6992965499942597
2021-02-15,44.704570282679576,-122.1977382672501,0.6978990035383169
2021-02-15,44.70942118521383,-122.17995162462454,0.6953932508827863
2021-02-15,44.72666883866892,-122.16593790619228,0.6949724744174395
2021-02-15,44.70133634765675,-122.23870144420596,0.6927351371129642
2021-02-15,44.69810241263392,-122.24463032508116,0.6994744266432624
2021-02-15,44.73475367622599,-122.16108700365804,0.6990029332521652
2021-02-15,44.69594645595203,-122.19612129973868,0.6958250585419594
2021-02-15,44.72990277369175,-122.1653989170218,0.6941184630528542
2021-02-15,44.714811076918544,-122.18695848384068,0.6961944150154142
2021-02-15,44.733675697885054,-122.16108700365804,0.7004693890068439
2021-02-15,44.70780421770241,-122.16971083038558,0.6953412331222075
2021-02-15,44.68678364005401,-122.20043321310249,0.6973153005228556
2021-02-15,44.68678364005401,-122.19719927807964,0.7001122396569526
2021-02-15,44.69540746678156,-122.20851805065952,0.6979656276637843
2021-02-15,44.71319410940713,-122.17186678706749,0.7088854892460894
2021-02-15,44.72020096862326,-122.15569711195332,0.7003311195020754
2021-02-15,44.71966197945279,-122.18588050549972,0.6988609315393963
2021-02-15,44.67600385664458,-122.19558231056824,0.6962052869187662
2021-02-15,44.69756342346345,-122.22307075826228,0.7007779868184804
2021-02-15,44.69971938014533,-122.23061660664888,0.6957847555214768
2021-02-15,44.7099601743843,-122.17402274374936,0.6977610789829858
2021-02-15,44.712655120236654,-122.24301335756974,0.7035628636169372
2021-02-15,44.73098075203269,-122.1616259928285,0.6939008547571581
2021-02-15,44.70025836931581,-122.19558231056824,0.6950169224570993
2021-02-15,44.702953315168166,-122.1977382672501,0.6966358143350713
2021-02-15,44.727746817009866,-122.15947003614662,0.6995846947447228
2021-02-15,44.70025836931581,-122.2419353792288,0.6963751109136961
2021-02-15,44.69702443429298,-122.19935523476153,0.7027059399528045
2021-02-15,44.69864140180439,-122.20258916978436,0.698113129518636
2021-02-15,44.6927125209292,-122.22468772577368,0.6951026932828379
2021-02-15,44.72397389281656,-122.18210758130644,0.6971282594025411
2021-02-15,44.72397389281656,-122.171327797897,0.6962063816960763
2021-02-15,44.696485445122505,-122.21067400734142,0.6948661578955885
2021-02-15,44.69756342346345,-122.1939653430568,0.6914905860159881
2021-02-15,44.72020096862326,-122.1503072202486,0.6928600799866431
2021-02-15,44.72073995779373,-122.15839205780568,0.6985613130783254
2021-02-15,44.67977678083789,-122.19180938637491,0.6946866112747112
2021-02-15,44.70079735848628,-122.20151119144342,0.6960817919164012
2021-02-15,44.71427208774807,-122.17456173291984,0.7001823854559646
2021-02-15,44.72990277369175,-122.16216498199896,0.6972945784333902
2021-02-15,44.7175060227709,-122.13090361011162,0.6927166365301681
2021-02-15,44.712655120236654,-122.1788736462836,0.6988484145598236
2021-02-15,44.72235692530514,-122.1788736462836,0.6976021145525492
2021-02-15,44.72720782783939,-122.14491732854388,0.6997807040555792
2021-02-15,44.73960457876024,-122.15731407946473,0.7007635602426173
2021-02-15,44.72397389281656,-122.16647689536276,0.6979100137895388
2021-02-15,44.70618725019099,-122.23924043337642,0.6887781991543033
2021-02-15,44.68678364005401,-122.20097220227294,0.698434355529359
2021-02-15,44.7137330985776,-122.18426353798831,0.6977279240323475
2021-02-15,44.71858400111184,-122.18480252715878,0.695386250042881
2021-02-15,44.72451288198703,-122.13737148015728,0.6955426645093093
2021-02-15,44.72235692530514,-122.18426353798831,0.6967934927129656
2021-02-15,44.69864140180439,-122.20312815895484,0.6980527425905929
2021-02-15,44.72451288198703,-122.18318555964736,0.6975829347345581
2021-02-15,44.69379049927014,-122.21229097485283,0.6955737197910078
2021-02-15,44.71157714189571,-122.23708447669456,0.6992645189183754
2021-02-15,44.70834320687288,-122.18102960296548,0.6954532677796956
2021-02-15,44.72990277369175,-122.16324296033991,0.6889543022999094
2021-02-15,44.722895914475615,-122.17402274374936,0.6962959630093889
2021-02-15,44.72397389281656,-122.18588050549972,0.6964533973086428
2021-02-15,44.71966197945279,-122.24678628176304,0.6959249601238476
2021-02-15,44.71319410940713,-122.17240577623794,0.7076925216741097
2021-02-15,44.72720782783939,-122.16971083038558,0.6980006038733974
2021-02-15,44.706726239361466,-122.2360064983536,0.6867663661781873
2021-02-15,44.7137330985776,-122.16324296033991,0.6988184461796715
2021-02-15,44.73421468705553,-122.15839205780568,0.698419659153745
2021-02-15,44.71804501194137,-122.1826465704769,0.7009031656654552
2021-02-15,44.727746817009866,-122.1600090253171,0.7001928772674225
2021-02-15,44.70942118521383,-122.17510072209028,0.6975097662478321
2021-02-15,44.73960457876024,-122.1578530686352,0.6995689853161038
2021-02-15,44.70133634765675,-122.23708447669456,0.6907122555932222
2021-02-15,44.716967033600426,-122.15677509029426,0.6957684140398194
2021-02-15,44.71103815272524,-122.19288736471586,0.6949372334608963
2021-02-15,44.716967033600426,-122.18318555964736,0.7012143220751746
2021-02-15,44.71912299028232,-122.17779566794266,0.6988407777212351
2021-02-15,44.69864140180439,-122.19127039720443,0.6938181782366293
2021-02-15,44.71319410940713,-122.1675548737037,0.7000364015279382
2021-02-15,44.702414325997694,-122.19558231056824,0.7001224185684681
2021-02-15,44.72612984949845,-122.14383935020294,0.6956925944068049
2021-02-15,44.715350066089016,-122.24624729259256,0.6959297674447753
2021-02-15,44.71804501194137,-122.25002021678588,0.6956224293484883
2021-02-15,44.68301071586071,-122.19666028890916,0.699525135620768
2021-02-15,44.72451288198703,-122.18480252715878,0.6976497820524658
2021-02-15,44.725590860327976,-122.15246317693048,0.6946602309053395
2021-02-15,44.714811076918544,-122.18049061379502,0.6967013858754489
2021-02-15,44.71912299028232,-122.24786426010398,0.6955097693873494
2021-02-15,44.694329488440616,-122.20851805065952,0.6964699269205531
2021-02-15,44.71804501194137,-122.1788736462836,0.6975190532813353
2021-02-15,44.70834320687288,-122.18911444052256,0.6932748048342555
2021-02-15,44.716428044429954,-122.15677509029426,0.6933273445096264
2021-02-15,44.72235692530514,-122.15084620941909,0.7012669609772536
2021-02-15,44.7175060227709,-122.2451693142516,0.6954359078481687
2021-02-15,44.72720782783939,-122.15084620941909,0.6954101938465739
2021-02-15,44.69864140180439,-122.23438953084218,0.6936789540369807
2021-02-15,44.70942118521383,-122.23870144420596,0.706180888228912
2021-02-15,44.70403129350911,-122.19719927807964,0.6984353327960262
2021-02-15,44.71157714189571,-122.1729447654084,0.7119516505250942
2021-02-15,44.6927125209292,-122.20366714812528,0.6977051829335446
2021-02-15,44.71427208774807,-122.16593790619228,0.6995603953946585
2021-02-15,44.722895914475615,-122.16809386287416,0.693984890439137
2021-02-15,44.71103815272524,-122.18695848384068,0.6928303137364189
2021-02-15,44.72020096862326,-122.18588050549972,0.6974526847530028
2021-02-15,44.71858400111184,-122.15569711195332,0.6965226612173266
2021-02-15,44.702953315168166,-122.19504332139776,0.6968519350406365
2021-02-15,44.69540746678156,-122.2149859207052,0.6972708977438072
2021-02-15,44.692173531758726,-122.2187588448985,0.6999239701325688
2021-02-15,44.7175060227709,-122.2435523467402,0.6974650367008111
2021-02-15,44.69486847761109,-122.25002021678588,0.6965125683516452
2021-02-15,44.67923779166741,-122.19073140803395,0.6927067489298352
2021-02-15,44.71103815272524,-122.18965342969304,0.6976957005259963
2021-02-15,44.72612984949845,-122.15461913361236,0.6932737548275658
2021-02-15,44.692173531758726,-122.25433213014963,0.7000856813392992
2021-02-15,44.70079735848628,-122.23331155250123,0.701634130222332
2021-02-15,44.70510927185005,-122.2397794225469,0.7038874192208374
2021-02-15,44.67869880249694,-122.19180938637491,0.6971642447044236
2021-02-15,44.71858400111184,-122.13144259928208,0.6983331230570674
2021-02-15,44.73690963290788,-122.15947003614662,0.6917868564635344
2021-02-15,44.70780421770241,-122.23870144420596,0.683600159354217
2021-02-15,44.71211613106618,-122.18318555964736,0.6968266873440203
2021-02-15,44.714811076918544,-122.18318555964736,0.6930835167050774
2021-02-15,44.706726239361466,-122.23708447669456,0.6927643845035388
2021-02-15,44.72666883866892,-122.1406054151801,0.6814025690342421
2021-02-15,44.69594645595203,-122.228460649967,0.6895496230163497
2021-02-15,44.712655120236654,-122.24409133591068,0.6949230160105825
2021-02-15,44.72397389281656,-122.15084620941909,0.6937607904460448
2021-02-15,44.70834320687288,-122.18426353798831,0.6988620201157536
2021-02-15,44.694329488440616,-122.21552490987568,0.6980939065774174
2021-02-15,44.716428044429954,-122.17240577623794,0.6986648733283395
2021-02-15,44.715350066089016,-122.24409133591068,0.69191083175214
2021-02-15,44.71319410940713,-122.17024981955603,0.6980745125294741
2021-02-15,44.68678364005401,-122.19881624559105,0.7018136910264358
2021-02-15,44.702953315168166,-122.19612129973868,0.6976874834787283
2021-02-15,44.71319410940713,-122.1691718412151,0.7010542982844412
2021-02-15,44.72181793613468,-122.1330595667935,0.6948268450220312
2021-02-15,44.69055656424732,-122.20905703983,0.7008638903179438
2021-02-15,44.70187533682722,-122.1939653430568,0.6956990756366519
2021-02-15,44.69810241263392,-122.19180938637491,0.694004340962638
2021-02-15,44.714811076918544,-122.18426353798831,0.6932107755868357
2021-02-15,44.69594645595203,-122.25055920595634,0.6958972271307925
2021-02-15,44.69594645595203,-122.2494812276154,0.6942861669852692
2021-02-15,44.6927125209292,-122.21929783406898,0.7025991627932899
2021-02-15,44.72181793613468,-122.17671768960172,0.6981744493335631
2021-02-15,44.73044176286222,-122.1653989170218,0.69703874079611
2021-02-15,44.694329488440616,-122.2510981951268,0.7021287390506679
2021-02-15,44.69810241263392,-122.22792166079653,0.6970985716797551
2021-02-15,44.72073995779373,-122.17833465711313,0.6957547439670263
2021-02-15,44.727746817009866,-122.1503072202486,0.6974806776854189
2021-02-15,44.7288247953508,-122.16432093868086,0.6978940763609542
2021-02-15,44.70025836931581,-122.18911444052256,0.6951086866442909
2021-02-15,44.69001757507685,-122.20151119144342,0.7001485180998936
2021-02-15,44.71966197945279,-122.16108700365804,0.6950162836334127
2021-02-15,44.69486847761109,-122.21768086655756,0.700500154865204
2021-02-15,44.70025836931581,-122.18749747301116,0.6958343691807425
2021-02-15,44.69486847761109,-122.20528411563672,0.6976135725640269
2021-02-15,44.69756342346345,-122.2225317690918,0.7020306442854164
2021-02-15,44.70133634765675,-122.1977382672501,0.6920108885369203
2021-02-15,44.706726239361466,-122.18426353798831,0.698489803692363
2021-02-15,44.733675697885054,-122.16324296033991,0.6971554653232646
2021-02-15,44.69379049927014,-122.20959602900048,0.6976499804838774
2021-02-15,44.694329488440616,-122.20959602900048,0.6936709693104628
2021-02-15,44.71211613106618,-122.18372454881784,0.6977795758466874
2021-02-15,44.7099601743843,-122.18049061379502,0.695820729576837
2021-02-15,44.71804501194137,-122.2435523467402,0.691893785785452
2021-02-15,44.696485445122505,-122.21282996402331,0.6986825904747989
2021-02-15,44.69486847761109,-122.22576570411464,0.6919341770148035
2021-02-15,44.70942118521383,-122.17725667877218,0.6974748534657274
2021-02-15,44.69540746678156,-122.22738267162605,0.6930261664616552
2021-02-15,44.71858400111184,-122.18588050549972,0.6958286608106108
2021-02-15,44.721278946964205,-122.24678628176304,0.6961571705189096
2021-02-15,44.7137330985776,-122.16432093868086,0.6998022712155388
2021-02-15,44.71427208774807,-122.1670158845332,0.6955466648994386
2021-02-15,44.69756342346345,-122.20905703983,0.7120578141669799
2021-02-15,44.68732262922448,-122.20151119144342,0.6975461436346946
2021-02-15,44.70726522853194,-122.19719927807964,0.6940510478821185
2021-02-15,44.72343490364609,-122.13737148015728,0.6945230120083414
2021-02-15,44.68085475917882,-122.19504332139776,0.700713560236012
2021-02-15,44.716428044429954,-122.1788736462836,0.6955137427952944
2021-02-15,44.70564826102052,-122.24139639005833,0.6952184575721617
2021-02-15,44.70780421770241,-122.18210758130644,0.695265165529106
2021-02-15,44.69540746678156,-122.199894223932,0.6973645026131703
2021-02-15,44.7099601743843,-122.17456173291984,0.698805334553426
2021-02-15,44.716428044429954,-122.18210758130644,0.6994870564269038
2021-02-15,44.70942118521383,-122.17833465711313,0.6964997633239075
2021-02-15,44.72451288198703,-122.18426353798831,0.6944504519551533
2021-02-15,44.725051871157504,-122.1691718412151,0.6988210471525301
2021-02-15,44.70564826102052,-122.19612129973868,0.6976444576548411
2021-02-15,44.69918039097486,-122.20097220227294,0.6952819211207433
2021-02-15,44.70349230433864,-122.23546750918312,0.6894990777347157
2021-02-15,44.722895914475615,-122.1503072202486,0.7023201635083816
2021-02-15,44.69379049927014,-122.21067400734142,0.6937925879223906
2021-02-15,44.721278946964205,-122.15623610112378,0.6979474328276581
2021-02-15,44.725051871157504,-122.17186678706749,0.6961582452162883
2021-02-15,44.70133634765675,-122.20366714812528,0.6963786187754905
2021-02-15,44.71103815272524,-122.19073140803395,0.6971350934799813
2021-02-15,44.71427208774807,-122.17563971126076,0.7035844781393691
2021-02-15,44.727746817009866,-122.15731407946473,0.6977366837713932
2021-02-15,44.69379049927014,-122.21013501817096,0.6967731275702204
2021-02-15,44.68085475917882,-122.19450433222728,0.6990161969082711
2021-02-15,44.69918039097486,-122.22738267162605,0.7021328457141587
2021-02-15,44.70618725019099,-122.23870144420596,0.6892689961622935
2021-02-15,44.70942118521383,-122.18911444052256,0.6972951077604398
2021-02-15,44.70834320687288,-122.18588050549972,0.6993958201992385
2021-02-15,44.7175060227709,-122.1653989170218,0.698672914050051
2021-02-15,44.71912299028232,-122.15084620941909,0.6967225260444029
2021-02-15,44.71157714189571,-122.23816245503548,0.701432641920124
2021-02-15,44.716967033600426,-122.17941263545409,0.6960342964139143
2021-02-15,44.72451288198703,-122.17563971126076,0.6950002585223825
2021-02-15,44.722895914475615,-122.13359855596396,0.6942770905847103
2021-02-15,44.72666883866892,-122.16809386287416,0.6956833548993753
2021-02-15,44.72451288198703,-122.18372454881784,0.6931471805599453
2021-02-15,44.69864140180439,-122.19288736471586,0.6979274801574914
2021-02-15,44.722895914475615,-122.1826465704769,0.696536130623048
2021-02-15,44.71427208774807,-122.16647689536276,0.6994548042775899
2021-02-15,44.69810241263392,-122.20690108314813,0.7029144935746743
2021-02-15,44.725590860327976,-122.15300216610096,0.6968224904445016
2021-02-15,44.69325151009967,-122.25163718429728,0.6951058125182595
2021-02-15,44.702414325997694,-122.23061660664888,0.6886183450889336
2021-02-15,44.710499163554765,-122.1788736462836,0.6940428366878897
2021-02-15,44.70564826102052,-122.2419353792288,0.6968958406572434
2021-02-15,44.69486847761109,-122.20582310480718,0.6976156734139164
2021-02-15,44.7175060227709,-122.15461913361236,0.6961858816201076
2021-02-15,44.70618725019099,-122.1880364621816,0.6937087504745569
2021-02-15,44.702953315168166,-122.19666028890916,0.6976886290113443
2021-02-15,44.71804501194137,-122.17779566794266,0.6956585312471769
2021-02-15,44.70187533682722,-122.19450433222728,0.6962023314851323
2021-02-15,44.692173531758726,-122.25271516263822,0.6971523690922818
2021-02-15,44.72343490364609,-122.15084620941909,0.6970658728143808
2021-02-15,44.69918039097486,-122.19342635388634,0.6942563063129332
2021-02-15,44.7175060227709,-122.16593790619228,0.696569816839305
2021-02-15,44.72343490364609,-122.16863285204464,0.6941793055386819
2021-02-15,44.692173531758726,-122.25379314097916,0.7035161077066894
2021-02-15,44.72666883866892,-122.1675548737037,0.6949691487891005
2021-02-15,44.706726239361466,-122.17617870043124,0.7040839627085291
2021-02-15,44.72343490364609,-122.17456173291984,0.6974256139416803
2021-02-15,44.69055656424732,-122.20959602900048,0.6953312149932472
2021-02-15,44.67492587830363,-122.19666028890916,0.6979756179889797
2021-02-15,44.69918039097486,-122.23331155250123,0.695732072141395
2021-02-15,44.69810241263392,-122.20528411563672,0.7038139483641406
2021-02-15,44.67600385664458,-122.19612129973868,0.69708893536256
2021-02-15,44.71912299028232,-122.1864194946702,0.6983161400920204
2021-02-15,44.72451288198703,-122.13629350181633,0.691199537164876
2021-02-15,44.70726522853194,-122.23331155250123,0.6835581736579612
2021-02-15,44.71966197945279,-122.15947003614662,0.6963607652567146
2021-02-15,44.69810241263392,-122.19504332139776,0.6948826464721576
2021-02-15,44.7137330985776,-122.1864194946702,0.6961967381964892
2021-02-15,44.716428044429954,-122.12874765342973,0.698312899219895
2021-02-15,44.70187533682722,-122.20151119144342,0.6992535790942408
2021-02-15,44.715350066089016,-122.17186678706749,0.6980142929775658
2021-02-15,44.68301071586071,-122.19342635388634,0.6919426909536058
2021-02-15,44.7288247953508,-122.16485992785134,0.6975777325038757
2021-02-15,44.72990277369175,-122.15947003614662,0.6970352103411701
2021-02-15,44.696485445122505,-122.21229097485283,0.7001440789265565
2021-02-15,44.69540746678156,-122.24031841171735,0.6993286437918063
2021-02-15,44.722895914475615,-122.15300216610096,0.6982936808357456
2021-02-15,44.704570282679576,-122.19827725642058,0.6963653078143329
2021-02-15,44.71211613106618,-122.16270397116944,0.6944495467088663
2021-02-15,44.72073995779373,-122.18049061379502,0.6974974130478123
2021-02-15,44.67815981332647,-122.19288736471586,0.6972559873922954
2021-02-15,44.72020096862326,-122.18372454881784,0.696312046757278
2021-02-15,44.70942118521383,-122.17779566794266,0.6951891972962491
2021-02-15,44.715350066089016,-122.15839205780568,0.6949916323585931
2021-02-15,44.69702443429298,-122.22792166079653,0.6978502341488257
2021-02-15,44.69918039097486,-122.20043321310249,0.6950314848672443
2021-02-15,44.704570282679576,-122.1826465704769,0.6983675209889083
2021-02-15,44.70349230433864,-122.23492852001266,0.6877738328053937
2021-02-15,44.69756342346345,-122.2360064983536,0.6954473201721411
2021-02-15,44.702953315168166,-122.1901924188635,0.6969854815639803
2021-02-15,44.71103815272524,-122.1901924188635,0.6970548118094477
2021-02-15,44.71427208774807,-122.17617870043124,0.7019272009587474
2021-02-15,44.725051871157504,-122.1481512635667,0.7025941865431774
2021-02-15,44.731519741203165,-122.15947003614662,0.692575370766418
2021-02-15,44.727746817009866,-122.15084620941909,0.6994333465958276
2021-02-15,44.7137330985776,-122.18749747301116,0.6972153275384401
2021-02-15,44.70403129350911,-122.1864194946702,0.6961053979273923
2021-02-15,44.714811076918544,-122.18372454881784,0.69327459344156
2021-02-15,44.7137330985776,-122.16485992785134,0.6985897868706697
2021-02-15,44.710499163554765,-122.17941263545409,0.6943245625704711
2021-02-15,44.706726239361466,-122.18049061379502,0.6958740042624579
2021-02-15,44.716428044429954,-122.15731407946473,0.6938666913236877
2021-02-15,44.712655120236654,-122.17402274374936,0.6999621502479828
2021-02-15,44.72235692530514,-122.17563971126076,0.6998183193769679
2021-02-15,44.722895914475615,-122.17456173291984,0.6972226479769826
2021-02-15,44.69810241263392,-122.199894223932,0.6959652304569466
2021-02-15,44.694329488440616,-122.22037581240993,0.6945443803134095
2021-02-15,44.716967033600426,-122.1901924188635,0.6986557897978921
2021-02-15,44.67923779166741,-122.19342635388634,0.7000546210598901
2021-02-15,44.7099601743843,-122.2360064983536,0.7069608060082038
2021-02-15,44.68786161839496,-122.20258916978436,0.7023681939983298
2021-02-15,44.69756342346345,-122.19558231056824,0.6947003135407461
2021-02-15,44.72720782783939,-122.16863285204464,0.6982482314483508
2021-02-15,44.72235692530514,-122.15731407946473,0.6988835108617106
2021-02-15,44.7175060227709,-122.24301335756974,0.6987986869678768
2021-02-15,44.69702443429298,-122.19288736471586,0.692778290300613
2021-02-15,44.69379049927014,-122.20097220227294,0.69958523672069
