date,lat,lon,Chlorophyll
2019-10-30,44.69756342346345,-122.19342635388634,0.85503185098694
2019-10-30,44.72073995779373,-122.1600090253171,0.9692278818296813
2019-10-30,44.716967033600426,-122.1670158845332,0.8236000689573806
2019-10-30,44.71966197945279,-122.24570830342208,0.6971925431101902
2019-10-30,44.71858400111184,-122.15300216610096,1.032550537990017
2019-10-30,44.70349230433864,-122.24031841171735,0.7701609796163685
2019-10-30,44.71427208774807,-122.17402274374936,1.0025451517949127
2019-10-30,44.714811076918544,-122.18210758130644,0.821859286748519
2019-10-30,44.70187533682722,-122.19288736471586,0.4054651081081644
2019-10-30,44.716428044429954,-122.12713068591832,0.9619012431262074
2019-10-30,44.696485445122505,-122.22307075826228,0.4364273337121313
2019-10-30,44.715350066089016,-122.16647689536276,0.7048960730490281
2019-10-30,44.70780421770241,-122.23924043337642,0.7150454193482124
2019-10-30,44.694329488440616,-122.2209148015804,0.43473549040827764
2019-10-30,44.7385266004193,-122.1600090253171,1.420668390952247
2019-10-30,44.71319410940713,-122.1670158845332,0.7013269973187504
2019-10-30,44.7137330985776,-122.16593790619228,0.703459449689798
2019-10-30,44.6927125209292,-122.21390794236426,0.47398505454492046
2019-10-30,44.67708183498552,-122.18911444052256,0.9560842647480973
2019-10-30,44.69594645595203,-122.19666028890916,0.6418538861723947
2019-10-30,44.6927125209292,-122.20528411563672,0.8157073598302476
2019-10-30,44.70834320687288,-122.19450433222728,0.828321958928198
2019-10-30,44.71588905525949,-122.16108700365804,0.6949900872887778
2019-10-30,44.725051871157504,-122.17617870043124,0.8841829026525005
2019-10-30,44.696485445122505,-122.19342635388634,2.0720614343822135
2019-10-30,44.69702443429298,-122.22037581240993,0.8109302162163288
2019-10-30,44.7137330985776,-122.16647689536276,0.7066669055855416
2019-10-30,44.72181793613468,-122.15138519858954,0.72888299302976
2019-10-30,44.69702443429298,-122.20582310480718,0.2371297932889497
2019-10-30,44.725051871157504,-122.142761371862,2.6210388241125804
2019-10-30,44.72397389281656,-122.16593790619228,0.9187980461839387
2019-10-30,44.7099601743843,-122.18534151632926,0.5369282476686279
2019-10-30,44.716967033600426,-122.1675548737037,0.8395736583797841
2019-10-30,44.69756342346345,-122.1923483755454,0.9414743026611161
2019-10-30,44.731519741203165,-122.15947003614662,0.9863118810866724
2019-10-30,44.69702443429298,-122.24678628176304,2.3978952727983707
2019-10-30,44.72073995779373,-122.13413754513444,1.571829632516941
2019-10-30,44.67869880249694,-122.1923483755454,0.7896851076025926
2019-10-30,44.72073995779373,-122.15084620941909,0.7247700045233076
2019-10-30,44.6927125209292,-122.2133689531938,0.3662443949548831
2019-10-30,44.72073995779373,-122.24786426010398,0.6920765468116059
2019-10-30,44.7137330985776,-122.17456173291984,0.8238871220219546
2019-10-30,44.72720782783939,-122.15084620941909,0.864848046255592
2019-10-30,44.7175060227709,-122.12820866425926,0.9102301072624641
2019-10-30,44.70187533682722,-122.19342635388634,0.22314355131420976
2019-10-30,44.71427208774807,-122.1729447654084,0.7840710740720052
2019-10-30,44.722895914475615,-122.17456173291984,0.735598807116472
2019-10-30,44.714811076918544,-122.18480252715878,0.7932882876339358
2019-10-30,44.71858400111184,-122.12982563177069,0.9393677640464451
2019-10-30,44.7099601743843,-122.19288736471586,0.8147875016160867
2019-10-30,44.716967033600426,-122.18049061379502,0.8285053610378365
2019-10-30,44.7175060227709,-122.12605270757736,0.8306547215641072
2019-10-30,44.70079735848628,-122.23924043337642,1.0986122886681098
2019-10-30,44.710499163554765,-122.23870144420596,0.7392149898725233
2019-10-30,44.69864140180439,-122.2112129965119,0.8236281163012988
2019-10-30,44.70025836931581,-122.237623465865,0.7400673183427252
2019-10-30,44.715350066089016,-122.17456173291984,0.964245124996191
2019-10-30,44.70187533682722,-122.23546750918312,0.8462457270900826
2019-10-30,44.70187533682722,-122.23708447669456,0.7884297783422303
2019-10-30,44.70888219604336,-122.17563971126076,0.7056932085381572
2019-10-30,44.69540746678156,-122.21390794236426,0.0
2019-10-30,44.71858400111184,-122.2494812276154,0.8830159429892828
2019-10-30,44.70079735848628,-122.2300776174784,0.7866696585437395
2019-10-30,44.722895914475615,-122.15246317693048,0.7000785252605602
2019-10-30,44.69325151009967,-122.25163718429728,3.8501476017100584
2019-10-30,44.70133634765675,-122.2435523467402,2.6393942000917474
2019-10-30,44.70564826102052,-122.18749747301116,0.901776688989901
2019-10-30,44.71319410940713,-122.1675548737037,0.70156001761529
2019-10-30,44.706726239361466,-122.18588050549972,0.8076800032121949
2019-10-30,44.72073995779373,-122.15192418776002,0.7088674621584767
2019-10-30,44.69325151009967,-122.22522671494416,1.8128128784258872
2019-10-30,44.69864140180439,-122.21229097485283,1.1472589723930278
2019-10-30,44.69109555341779,-122.20312815895484,0.77631326401575
2019-10-30,44.69379049927014,-122.20312815895484,0.7817890813088293
2019-10-30,44.69702443429298,-122.21067400734142,0.2951170509392989
2019-10-30,44.72020096862326,-122.17995162462454,0.7381735011701055
2019-10-30,44.70564826102052,-122.19558231056824,0.9028677115420144
2019-10-30,44.69325151009967,-122.2149859207052,0.7464263409117334
2019-10-30,44.696485445122505,-122.2149859207052,0.7318616927406357
2019-10-30,44.70834320687288,-122.17186678706749,1.396657148155437
2019-10-30,44.68085475917882,-122.19450433222728,0.8459298711177788
2019-10-30,44.69918039097486,-122.20258916978436,0.4855078157817008
2019-10-30,44.69864140180439,-122.24624729259256,0.7638901399979539
2019-10-30,44.70187533682722,-122.18911444052256,0.5596157879354227
2019-10-30,44.73044176286222,-122.16432093868086,0.8362480242006185
2019-10-30,44.70349230433864,-122.24085740088783,0.791325002798986
2019-10-30,44.71858400111184,-122.13144259928208,0.7739745096938996
2019-10-30,44.727746817009866,-122.1600090253171,0.9225389771380943
2019-10-30,44.70079735848628,-122.22953862830794,0.8109302162163288
2019-10-30,44.721278946964205,-122.15354115527144,0.7190320051317749
2019-10-30,44.69971938014533,-122.19935523476153,0.42566781542568394
2019-10-30,44.71966197945279,-122.15084620941909,1.468986076965004
2019-10-30,44.694329488440616,-122.199894223932,1.2847145683019705
2019-10-30,44.72343490364609,-122.17024981955603,1.9459101490553132
2019-10-30,44.70888219604336,-122.1901924188635,0.8232855857450472
2019-10-30,44.71427208774807,-122.18372454881784,0.7490757332191701
2019-10-30,44.684088694201655,-122.19666028890916,0.3566749439387324
2019-10-30,44.70403129350911,-122.18426353798831,1.0986122886681098
2019-10-30,44.73637064373741,-122.1600090253171,0.7248429113700773
2019-10-30,44.69864140180439,-122.21175198568235,0.8087101196106762
2019-10-30,44.71858400111184,-122.25002021678588,1.0471173203865611
2019-10-30,44.710499163554765,-122.24139639005833,0.7078870478170284
2019-10-30,44.70403129350911,-122.23924043337642,0.7278610059004583
2019-10-30,44.70780421770241,-122.19127039720443,0.7731898882334819
2019-10-30,44.70564826102052,-122.1977382672501,1.2824517900232897
2019-10-30,44.69756342346345,-122.19881624559105,0.3861221452650334
2019-10-30,44.71319410940713,-122.16863285204464,0.9162907318741551
2019-10-30,44.714811076918544,-122.15677509029426,1.3173014896329391
2019-10-30,44.722895914475615,-122.17725667877218,0.7029539276885697
2019-10-30,44.721278946964205,-122.13252057762304,0.8627888863443665
2019-10-30,44.727746817009866,-122.16324296033991,0.9025408733144133
2019-10-30,44.70133634765675,-122.1901924188635,0.6615656085096464
2019-10-30,44.727746817009866,-122.14869025273718,0.8179627090149265
2019-10-30,44.684088694201655,-122.19612129973868,0.4054651081081644
2019-10-30,44.725590860327976,-122.14976823107811,0.6774874297287252
2019-10-30,44.70079735848628,-122.2360064983536,0.7300704235139056
2019-10-30,44.704570282679576,-122.1923483755454,0.6141039732194924
2019-10-30,44.70618725019099,-122.237623465865,0.7396719748362226
2019-10-30,44.69702443429298,-122.22414873660324,0.9473009686167153
2019-10-30,44.69594645595203,-122.19935523476153,0.23638877806423034
2019-10-30,44.71427208774807,-122.17348375457888,0.827066495863413
2019-10-30,44.69325151009967,-122.25217617346776,2.995732273553991
2019-10-30,44.70510927185005,-122.23492852001266,0.8752636301846854
2019-10-30,44.7099601743843,-122.17402274374936,0.722485260922856
2019-10-30,44.69109555341779,-122.21282996402331,0.9114007465799633
2019-10-30,44.72612984949845,-122.1675548737037,0.8472978603872034
2019-10-30,44.692173531758726,-122.21390794236426,0.36061454194281256
2019-10-30,44.69971938014533,-122.23169458498982,0.7893713675876236
2019-10-30,44.73098075203269,-122.1670158845332,0.8491590550274286
2019-10-30,44.7099601743843,-122.18480252715878,0.4170931461032835
2019-10-30,44.716428044429954,-122.1292866426002,0.9292334325289929
2019-10-30,44.69971938014533,-122.22899963913748,0.8161566160389773
2019-10-30,44.72343490364609,-122.13629350181633,1.6184877479540183
2019-10-30,44.70133634765675,-122.19666028890916,0.30782663854424835
2019-10-30,44.70726522853194,-122.17456173291984,0.9220484028441597
2019-10-30,44.69810241263392,-122.2074400723186,0.7081850579244858
2019-10-30,44.69001757507685,-122.21390794236426,1.8434314797723759
2019-10-30,44.71858400111184,-122.24301335756974,1.42158383807042
2019-10-30,44.716428044429954,-122.15677509029426,0.72608930283938
2019-10-30,44.6927125209292,-122.20690108314813,0.7661898117038171
2019-10-30,44.7137330985776,-122.1600090253171,1.1451323043030026
2019-10-30,44.72612984949845,-122.1389884476687,0.9472944719251555
2019-10-30,44.70780421770241,-122.23870144420596,0.725871824046625
2019-10-30,44.725590860327976,-122.17779566794266,0.9260897628085684
2019-10-30,44.69971938014533,-122.20312815895484,0.5232481437645479
2019-10-30,44.72451288198703,-122.171327797897,0.7059932947615959
2019-10-30,44.69486847761109,-122.20312815895484,0.7603779370534974
2019-10-30,44.68031577000835,-122.1923483755454,0.8109302162163288
2019-10-30,44.69918039097486,-122.2074400723186,0.8835009090511642
2019-10-30,44.70834320687288,-122.171327797897,0.9689344653595771
2019-10-30,44.71319410940713,-122.1691718412151,0.7127199716037036
2019-10-30,44.716428044429954,-122.1653989170218,0.701253176755903
2019-10-30,44.704570282679576,-122.18480252715878,0.7316254638122313
2019-10-30,44.72343490364609,-122.16593790619228,1.2286654169163074
2019-10-30,44.73098075203269,-122.1675548737037,0.8446610757349002
2019-10-30,44.72936378452128,-122.17024981955603,0.7877412844296261
2019-10-30,44.710499163554765,-122.2397794225469,0.721691170673475
2019-10-30,44.7175060227709,-122.12659169674784,0.8759993820997026
2019-10-30,44.704570282679576,-122.19180938637491,0.685049970327326
2019-10-30,44.72181793613468,-122.18318555964736,0.8712224464724487
2019-10-30,44.7099601743843,-122.1939653430568,0.9780191860201727
2019-10-30,44.70187533682722,-122.23492852001266,0.8270257351390048
2019-10-30,44.69756342346345,-122.19558231056824,0.8036704402075775
2019-10-30,44.70187533682722,-122.2360064983536,0.8130083295490043
2019-10-30,44.692173531758726,-122.21821985572804,0.8212332847431916
2019-10-30,44.72397389281656,-122.171327797897,0.6931471805599453
2019-10-30,44.70025836931581,-122.19666028890916,0.5150273106196906
2019-10-30,44.70349230433864,-122.24139639005833,1.265641623000239
2019-10-30,44.70025836931581,-122.18911444052256,0.6804405292908305
2019-10-30,44.71858400111184,-122.13198158845256,0.8371752379898109
2019-10-30,44.725051871157504,-122.18210758130644,0.847775529371686
2019-10-30,44.70564826102052,-122.24031841171735,0.7328789847143226
2019-10-30,44.71858400111184,-122.13090361011162,0.8536269954388511
2019-10-30,44.68354970503118,-122.19827725642058,3.7954891891721947
2019-10-30,44.72181793613468,-122.18372454881784,0.8501383230828549
2019-10-30,44.70888219604336,-122.18965342969304,0.8210992393882296
2019-10-30,44.72612984949845,-122.16324296033991,0.8776423887350303
2019-10-30,44.69756342346345,-122.23169458498982,0.7517862862224248
2019-10-30,44.69109555341779,-122.2133689531938,0.8247235383486646
2019-10-30,44.72451288198703,-122.13629350181633,0.9137280359814263
2019-10-30,44.73044176286222,-122.1670158845332,0.8131596554182479
2019-10-30,44.7099601743843,-122.23546750918312,0.8783225465290304
2019-10-30,44.67977678083789,-122.19288736471586,0.2814124594381855
2019-10-30,44.710499163554765,-122.2419353792288,0.7120679864017315
2019-10-30,44.70025836931581,-122.22738267162605,0.917927244649613
2019-10-30,44.69594645595203,-122.22899963913748,1.0986122886681098
2019-10-30,44.71319410940713,-122.24570830342208,2.953962860677696
2019-10-30,44.71966197945279,-122.24624729259256,0.689170513759385
2019-10-30,44.69540746678156,-122.21821985572804,0.30147539458411676
2019-10-30,44.73637064373741,-122.15731407946473,0.9395881516241159
2019-10-30,44.69918039097486,-122.2435523467402,0.7671882071069477
2019-10-30,44.72397389281656,-122.1653989170218,0.9318075805648395
2019-10-30,44.70403129350911,-122.18318555964736,3.9307357143603
2019-10-30,44.69486847761109,-122.20258916978436,0.8628957589944102
2019-10-30,44.6851666725426,-122.199894223932,0.8676079444899654
2019-10-30,44.706726239361466,-122.19180938637491,0.4643056081310978
2019-10-30,44.69109555341779,-122.20258916978436,0.7549307626172386
2019-10-30,44.71858400111184,-122.18480252715878,0.8205456749157707
2019-10-30,44.7288247953508,-122.17078880872651,0.8221841835966287
2019-10-30,44.69540746678156,-122.2494812276154,2.6390573296152584
2019-10-30,44.71966197945279,-122.24678628176304,0.6917602635856566
2019-10-30,44.73960457876024,-122.15839205780568,0.8265611954039471
2019-10-30,44.694329488440616,-122.20474512646624,0.6693049915971857
2019-10-30,44.71858400111184,-122.15246317693048,3.548179572010801
2019-10-30,44.69864140180439,-122.23546750918312,0.7894125438475151
2019-10-30,44.714811076918544,-122.17725667877218,0.8570821111034606
2019-10-30,44.72397389281656,-122.16863285204464,1.3862943611198906
2019-10-30,44.69864140180439,-122.24570830342208,0.7568698498248416
2019-10-30,44.71319410940713,-122.17078880872651,0.709886124336034
2019-10-30,44.710499163554765,-122.24301335756974,0.9288389637161905
2019-10-30,44.71588905525949,-122.1885754513521,0.8887239020415004
2019-10-30,44.725051871157504,-122.17563971126076,0.8264764182117779
2019-10-30,44.70888219604336,-122.18049061379502,0.7388673391053686
2019-10-30,44.69379049927014,-122.25271516263822,0.8913093636871374
2019-10-30,44.70726522853194,-122.18318555964736,0.7313264130442202
2019-10-30,44.69540746678156,-122.22953862830794,3.756018756951565
2019-10-30,44.72020096862326,-122.18049061379502,0.7581614058185295
2019-10-30,44.70187533682722,-122.23654548752408,0.7864114960502188
2019-10-30,44.70834320687288,-122.23546750918312,0.7621400520468967
2019-10-30,44.7137330985776,-122.15947003614662,1.6468254445057207
2019-10-30,44.70510927185005,-122.19180938637491,0.32668423025505
2019-10-30,44.67654284581505,-122.18911444052256,1.0151365665107877
2019-10-30,44.72181793613468,-122.15515812278284,0.7134641762593702
2019-10-30,44.71966197945279,-122.18372454881784,0.8265875275250067
2019-10-30,44.69756342346345,-122.20636209397766,0.346624608085231
2019-10-30,44.7099601743843,-122.2360064983536,0.824071009777387
2019-10-30,44.72666883866892,-122.17186678706749,0.7934777662651026
2019-10-30,44.7137330985776,-122.17563971126076,1.157452788691043
2019-10-30,44.69109555341779,-122.20366714812528,0.8371728277457917
2019-10-30,44.71319410940713,-122.16971083038558,0.7091954754873292
2019-10-30,44.706726239361466,-122.24139639005833,0.7827593392496325
2019-10-30,44.710499163554765,-122.23924043337642,0.7213044586526284
2019-10-30,44.69379049927014,-122.21768086655756,0.8639649128724153
2019-10-30,44.7099601743843,-122.1729447654084,0.7707054149058198
2019-10-30,44.714811076918544,-122.19127039720443,0.9081873702370163
2019-10-30,44.72451288198703,-122.1637819495104,0.8421006612843621
2019-10-30,44.725590860327976,-122.1729447654084,0.7911125906824418
2019-10-30,44.716967033600426,-122.18426353798831,0.8733508403391652
2019-10-30,44.72451288198703,-122.18318555964736,0.9504496506854739
2019-10-30,44.73421468705553,-122.15947003614662,0.8723693326146129
2019-10-30,44.69971938014533,-122.24247436839926,0.7763196078672662
2019-10-30,44.69756342346345,-122.20959602900048,0.3539314579929815
2019-10-30,44.71319410940713,-122.171327797897,0.7115566835500599
2019-10-30,44.71858400111184,-122.18426353798831,0.8194546520610821
2019-10-30,44.71912299028232,-122.18588050549972,0.868583724720671
2019-10-30,44.710499163554765,-122.24247436839926,0.7541416932627872
2019-10-30,44.70780421770241,-122.19073140803395,0.6304485863443814
2019-10-30,44.72666883866892,-122.1443783393734,0.8114609054264654
2019-10-30,44.722895914475615,-122.15300216610096,0.7153724648918882
2019-10-30,44.69594645595203,-122.23115559581936,2.136136885356381
2019-10-30,44.696485445122505,-122.23277256333076,0.7969936913865565
2019-10-30,44.71966197945279,-122.15354115527144,0.7422677230155167
2019-10-30,44.69810241263392,-122.20690108314813,0.5212969236332861
2019-10-30,44.6851666725426,-122.20043321310249,1.9471570320098766
2019-10-30,44.72181793613468,-122.1826465704769,0.8087055211942177
2019-10-30,44.69756342346345,-122.1939653430568,0.8366746757039262
2019-10-30,44.70403129350911,-122.2397794225469,0.7276167526996353
2019-10-30,44.72451288198703,-122.18049061379502,0.891329315782158
2019-10-30,44.716428044429954,-122.18911444052256,0.8846258172301865
2019-10-30,44.71427208774807,-122.24247436839926,0.7060791286888948
2019-10-30,44.716428044429954,-122.18049061379502,0.8890410894267795
2019-10-30,44.70780421770241,-122.23816245503548,0.7209151836878481
2019-10-30,44.70510927185005,-122.1923483755454,0.0
2019-10-30,44.72020096862326,-122.18534151632926,0.8619428042126633
2019-10-30,44.72181793613468,-122.15839205780568,1.1169614273363062
2019-10-30,44.69001757507685,-122.2133689531938,1.9339339580085977
2019-10-30,44.69594645595203,-122.21444693153472,0.3364722366212129
2019-10-30,44.69864140180439,-122.21282996402331,2.169750321783971
2019-10-30,44.696485445122505,-122.1939653430568,1.7227665977411035
2019-10-30,44.69918039097486,-122.20582310480718,0.8064758658669485
2019-10-30,44.7175060227709,-122.12766967508878,0.9211430319612517
2019-10-30,44.696485445122505,-122.2133689531938,0.3810140122440001
2019-10-30,44.70834320687288,-122.1880364621816,0.4054651081081644
2019-10-30,44.71319410940713,-122.16809386287416,0.7077665680165678
2019-10-30,44.72397389281656,-122.14922924190763,0.7492366472109889
2019-10-30,44.71319410940713,-122.17024981955603,0.7045565801183594
2019-10-30,44.69702443429298,-122.2133689531938,0.9614111671546247
2019-10-30,44.71588905525949,-122.16324296033991,0.704808666984144
2019-10-30,44.7175060227709,-122.12713068591832,0.901269902482611
2019-10-30,44.70025836931581,-122.20636209397766,1.3110638181614105
2019-10-30,44.716428044429954,-122.24624729259256,0.7183505829763728
2019-10-30,44.70564826102052,-122.2397794225469,0.7481483741225916
2019-10-30,44.72397389281656,-122.13629350181633,0.8842024173226545
2019-10-30,44.72612984949845,-122.17348375457888,0.8173761805221544
2019-10-30,44.69540746678156,-122.20528411563672,0.561377902928822
2019-10-30,44.72451288198703,-122.18480252715878,1.09899100482488
2019-10-30,44.696485445122505,-122.23331155250123,0.814396424192815
2019-10-30,44.69864140180439,-122.23492852001266,0.7731701692292908
2019-10-30,44.7137330985776,-122.17510072209028,0.7954137710978233
2019-10-30,44.7099601743843,-122.19342635388634,0.8198424639348488
2019-10-30,44.725051871157504,-122.14222238269151,1.55814461804655
2019-10-30,44.706726239361466,-122.19127039720443,0.4744579795951159
2019-10-30,44.6851666725426,-122.19935523476153,0.849137110491863
2019-10-30,44.69971938014533,-122.24624729259256,0.8413276934006999
2019-10-30,44.69486847761109,-122.20366714812528,0.6258434986638386
2019-10-30,44.71966197945279,-122.15246317693048,2.0794415416798357
2019-10-30,44.710499163554765,-122.17456173291984,0.7435965751376177
2019-10-30,44.70187533682722,-122.237623465865,0.8114877075199661
2019-10-30,44.67708183498552,-122.19666028890916,0.9279867716373463
2019-10-30,44.70349230433864,-122.2360064983536,0.8657052350860488
2019-10-30,44.72936378452128,-122.171327797897,0.9666944068545666
2019-10-30,44.7175060227709,-122.15461913361236,1.916922612182061
2019-10-30,44.69864140180439,-122.23708447669456,0.814474224651058
2019-10-30,44.69594645595203,-122.20043321310249,0.8615368742366736
2019-10-30,44.68354970503118,-122.19342635388634,0.8768119209003676
2019-10-30,44.68570566171307,-122.19935523476153,0.3364722366212129
2019-10-30,44.716428044429954,-122.2494812276154,3.674717140301432
2019-10-30,44.72612984949845,-122.16216498199896,0.8320904356939088
2019-10-30,44.71588905525949,-122.16971083038558,1.086636097621394
2019-10-30,44.69971938014533,-122.20797906148908,0.8871647771170912
2019-10-30,44.70888219604336,-122.19288736471586,0.7050876209318632
2019-10-30,44.716428044429954,-122.18318555964736,0.9808292530117263
2019-10-30,44.70187533682722,-122.24085740088783,0.7787067812488929
2019-10-30,44.716428044429954,-122.12820866425926,0.9248499852698251
2019-10-30,44.71858400111184,-122.18911444052256,1.1823271753972813
2019-10-30,44.72451288198703,-122.17995162462454,0.8816157251363245
2019-10-30,44.69756342346345,-122.22414873660324,0.8596057080618004
2019-10-30,44.71103815272524,-122.1788736462836,0.7788071045321084
2019-10-30,44.684088694201655,-122.19450433222728,0.827879774530102
2019-10-30,44.6927125209292,-122.20474512646624,0.8700528633808673
2019-10-30,44.69325151009967,-122.20959602900048,0.45736704524122346
2019-10-30,44.70025836931581,-122.23924043337642,1.5671781031442178
2019-10-30,44.68570566171307,-122.19881624559105,0.4155154439616658
2019-10-30,44.70079735848628,-122.22792166079653,1.4786258428725552
2019-10-30,44.6927125209292,-122.2149859207052,0.5343561211761849
2019-10-30,44.70025836931581,-122.20582310480718,0.9115608704094
2019-10-30,44.69810241263392,-122.19450433222728,0.8050650967639307
2019-10-30,44.69971938014533,-122.2451693142516,1.209837923778334
2019-10-30,44.704570282679576,-122.19342635388634,0.4054651081081644
2019-10-30,44.69864140180439,-122.20851805065952,0.8281585201765062
2019-10-30,44.72828580618033,-122.14761227439624,1.0988538053943169
2019-10-30,44.725590860327976,-122.16216498199896,0.8909950089393917
2019-10-30,44.7099601743843,-122.18911444052256,0.8395133899394519
2019-10-30,44.71319410940713,-122.16108700365804,0.8147837855323186
2019-10-30,44.72666883866892,-122.171327797897,0.7906025167106584
2019-10-30,44.69918039097486,-122.21175198568235,1.322885145579471
2019-10-30,44.696485445122505,-122.20797906148908,0.0
2019-10-30,44.70564826102052,-122.18210758130644,0.7737769149600545
2019-10-30,44.70349230433864,-122.23546750918312,0.8118450456644513
2019-10-30,44.69918039097486,-122.2360064983536,0.7070460097761503
2019-10-30,44.72612984949845,-122.1729447654084,0.8201306334691956
2019-10-30,44.696485445122505,-122.2225317690918,0.4088264558108693
2019-10-30,44.725590860327976,-122.15515812278284,0.8058538200842893
2019-10-30,44.71427208774807,-122.17024981955603,0.6829060519620145
2019-10-30,44.69702443429298,-122.20420613729576,0.0
2019-10-30,44.715350066089016,-122.17024981955603,0.9675840262617057
