date,lat,lon,Chlorophyll
2019-03-29,44.70510927185005,-122.1939653430568,0.9578707834558183
2019-03-29,44.7137330985776,-122.24031841171735,0.9246087095927367
2019-03-29,44.73583165456694,-122.15731407946473,0.8700778887190236
2019-03-29,44.71588905525949,-122.17078880872651,0.8775116389837003
2019-03-29,44.70618725019099,-122.23654548752408,0.8977560816573327
2019-03-29,44.70726522853194,-122.18695848384068,0.9447421530985478
2019-03-29,44.72828580618033,-122.1465342960553,0.845315005593954
2019-03-29,44.69325151009967,-122.20905703983,0.8372927744262414
2019-03-29,44.71804501194137,-122.12659169674784,0.9262981978887251
2019-03-29,44.72666883866892,-122.1389884476687,1.1805024012638865
2019-03-29,44.69756342346345,-122.18911444052256,1.451457687026304
2019-03-29,44.710499163554765,-122.17617870043124,0.9750985783027412
2019-03-29,44.70834320687288,-122.23385054167171,1.1081222359801373
2019-03-29,44.72612984949845,-122.17510072209028,0.934395085340143
2019-03-29,44.72181793613468,-122.1540801444419,0.8690378470236095
2019-03-29,44.727746817009866,-122.16216498199896,0.9349937902062829
2019-03-29,44.67815981332647,-122.19342635388634,1.1886138210021209
2019-03-29,44.6927125209292,-122.20366714812528,0.9571534173264417
2019-03-29,44.72020096862326,-122.18049061379502,0.9346351295094227
2019-03-29,44.725590860327976,-122.17186678706749,0.8967731907362322
2019-03-29,44.725590860327976,-122.16863285204464,0.9495967678774787
2019-03-29,44.70726522853194,-122.18318555964736,0.9964301934542058
2019-03-29,44.696485445122505,-122.20528411563672,0.8835971243535952
2019-03-29,44.704570282679576,-122.18749747301116,0.8307427016052633
2019-03-29,44.72181793613468,-122.15354115527144,0.8591323180342064
2019-03-29,44.69918039097486,-122.20851805065952,0.9273308860658618
2019-03-29,44.72936378452128,-122.16647689536276,0.881199412062885
2019-03-29,44.68247172669024,-122.1939653430568,0.9458007452980868
2019-03-29,44.704570282679576,-122.19504332139776,0.9943791688455915
2019-03-29,44.72451288198703,-122.1675548737037,0.8835094069967858
2019-03-29,44.70187533682722,-122.1923483755454,1.0289378313317568
2019-03-29,44.69918039097486,-122.23492852001266,0.9858941919067725
2019-03-29,44.710499163554765,-122.17563971126076,0.9472884658470044
2019-03-29,44.69918039097486,-122.23546750918312,0.9790513084082496
2019-03-29,44.69163454258826,-122.2166028882166,0.7006943861953282
2019-03-29,44.696485445122505,-122.21175198568235,0.853364334251945
2019-03-29,44.71966197945279,-122.24409133591068,1.3508808244538915
2019-03-29,44.68247172669024,-122.19450433222728,0.9546995003754953
2019-03-29,44.70780421770241,-122.19504332139776,0.8788794324375026
2019-03-29,44.73098075203269,-122.16108700365804,0.905636215367001
2019-03-29,44.72451288198703,-122.15461913361236,0.8072551372876423
2019-03-29,44.69325151009967,-122.21067400734142,0.8023981694774134
2019-03-29,44.716967033600426,-122.12766967508878,0.9305253461247296
2019-03-29,44.694329488440616,-122.2225317690918,0.622529613345992
2019-03-29,44.704570282679576,-122.1880364621816,0.9074733467817608
2019-03-29,44.7137330985776,-122.24085740088783,1.0293562939063867
2019-03-29,44.69109555341779,-122.21229097485283,0.7537718023763802
2019-03-29,44.704570282679576,-122.24031841171735,0.9903440726530648
2019-03-29,44.69163454258826,-122.20366714812528,0.8054104229927309
2019-03-29,44.716967033600426,-122.15731407946473,0.8743015355873054
2019-03-29,44.69918039097486,-122.20905703983,0.983105602731312
2019-03-29,44.716967033600426,-122.18372454881784,0.8490654260263681
2019-03-29,44.71804501194137,-122.12766967508878,0.9251644571063116
2019-03-29,44.72451288198703,-122.1384494584982,0.9345793543391198
2019-03-29,44.70403129350911,-122.18695848384068,0.9228680386619168
2019-03-29,44.716967033600426,-122.17995162462454,0.9334368907091256
2019-03-29,44.72666883866892,-122.1481512635667,0.7991540846773424
2019-03-29,44.67600385664458,-122.19612129973868,0.8307729405473381
2019-03-29,44.70726522853194,-122.1729447654084,0.8763931727969191
2019-03-29,44.69810241263392,-122.22199277992134,1.244169603452273
2019-03-29,44.710499163554765,-122.237623465865,1.0358113874290793
2019-03-29,44.69971938014533,-122.22899963913748,0.9624318878720101
2019-03-29,44.72397389281656,-122.17941263545409,0.8811308602205273
2019-03-29,44.69486847761109,-122.20151119144342,0.9212717357496607
2019-03-29,44.70942118521383,-122.237623465865,1.0004443560296596
2019-03-29,44.69756342346345,-122.20312815895484,0.9370441482434791
2019-03-29,44.725590860327976,-122.16054801448756,0.9168461331658552
2019-03-29,44.714811076918544,-122.24409133591068,1.0813595990052027
2019-03-29,44.72936378452128,-122.16054801448756,0.9578032257784255
2019-03-29,44.71427208774807,-122.17617870043124,0.9966131207129881
2019-03-29,44.70403129350911,-122.1864194946702,0.8173490980325826
2019-03-29,44.69918039097486,-122.1901924188635,0.8640162436221123
2019-03-29,44.71858400111184,-122.15354115527144,0.8732594891774378
2019-03-29,44.69702443429298,-122.2322335741603,0.913935018181696
2019-03-29,44.68354970503118,-122.19827725642058,2.434676054756572
2019-03-29,44.725051871157504,-122.17186678706749,0.9008926517630333
2019-03-29,44.69971938014533,-122.22953862830794,1.023388867430522
2019-03-29,44.72181793613468,-122.18156859213596,0.8250324822777991
2019-03-29,44.69594645595203,-122.24894223844493,1.0750817912579156
2019-03-29,44.72612984949845,-122.17024981955603,0.8921810758824309
2019-03-29,44.70780421770241,-122.19127039720443,1.0001812450779377
2019-03-29,44.69486847761109,-122.20097220227294,0.9843441951191707
2019-03-29,44.69055656424732,-122.20205018061388,0.8969177896867901
2019-03-29,44.70726522853194,-122.19180938637491,0.9714366676752515
2019-03-29,44.72020096862326,-122.17563971126076,1.1337433801897674
2019-03-29,44.72612984949845,-122.14922924190763,0.8162524108738843
2019-03-29,44.69971938014533,-122.228460649967,1.0986122886681098
2019-03-29,44.70834320687288,-122.1901924188635,1.0180443906009884
2019-03-29,44.71588905525949,-122.17941263545409,0.9520088144762343
2019-03-29,44.72181793613468,-122.18102960296548,0.879829318656374
2019-03-29,44.72990277369175,-122.1675548737037,0.8921979393557512
2019-03-29,44.69594645595203,-122.2494812276154,1.262915339959386
2019-03-29,44.70403129350911,-122.18749747301116,1.0051922133822013
2019-03-29,44.70834320687288,-122.24085740088783,1.0111104511261988
2019-03-29,44.68085475917882,-122.19342635388634,1.1085428568707105
2019-03-29,44.722895914475615,-122.17671768960172,0.8911656949747996
2019-03-29,44.69325151009967,-122.2149859207052,0.6566848080225903
2019-03-29,44.70726522853194,-122.17456173291984,0.8937025025001917
2019-03-29,44.73098075203269,-122.16647689536276,0.9311000815600151
2019-03-29,44.7137330985776,-122.1675548737037,0.8116857885983266
2019-03-29,44.68786161839496,-122.20205018061388,0.9040615633477431
2019-03-29,44.73475367622599,-122.16324296033991,0.9403980065397124
2019-03-29,44.71804501194137,-122.12874765342973,0.9069630311311507
2019-03-29,44.6927125209292,-122.2133689531938,0.6123858239154869
2019-03-29,44.73637064373741,-122.1578530686352,0.9594934848310771
2019-03-29,44.70510927185005,-122.19127039720443,0.8324730562496346
2019-03-29,44.70564826102052,-122.2360064983536,0.9086668067634956
2019-03-29,44.696485445122505,-122.2209148015804,0.787079000394149
2019-03-29,44.69109555341779,-122.20797906148908,0.9082345940171073
2019-03-29,44.70780421770241,-122.23654548752408,0.9053217005035811
2019-03-29,44.69486847761109,-122.20205018061388,1.0597618773150235
2019-03-29,44.72828580618033,-122.14330036103246,1.0430064979636178
2019-03-29,44.684088694201655,-122.19342635388634,1.240019369669201
2019-03-29,44.70510927185005,-122.19719927807964,0.939597786022773
2019-03-29,44.69918039097486,-122.18911444052256,0.9674761067695421
2019-03-29,44.69163454258826,-122.20636209397766,0.8906369588270712
2019-03-29,44.71858400111184,-122.15300216610096,0.8768376629612418
2019-03-29,44.70187533682722,-122.18588050549972,1.0391046493968155
2019-03-29,44.70834320687288,-122.24139639005833,0.99832381755339
2019-03-29,44.72666883866892,-122.14869025273718,0.8155904484940016
2019-03-29,44.69756342346345,-122.20366714812528,1.0505756094018384
2019-03-29,44.694329488440616,-122.20528411563672,0.9086925526430837
2019-03-29,44.68085475917882,-122.19288736471586,0.9802476885870768
2019-03-29,44.71211613106618,-122.1729447654084,0.9335060356053837
2019-03-29,44.70564826102052,-122.23654548752408,0.9343092373768334
2019-03-29,44.69379049927014,-122.21983682323943,0.7218572864423767
2019-03-29,44.7137330985776,-122.16593790619228,0.7396671961948382
2019-03-29,44.69756342346345,-122.20420613729576,0.9988379252376125
2019-03-29,44.725590860327976,-122.1600090253171,0.9002973539280815
2019-03-29,44.70780421770241,-122.17456173291984,1.0271533246859648
2019-03-29,44.72020096862326,-122.18588050549972,0.9373727775462666
2019-03-29,44.714811076918544,-122.1885754513521,0.9223448466451861
2019-03-29,44.7137330985776,-122.1670158845332,0.8377920853875028
2019-03-29,44.69918039097486,-122.18965342969304,0.8979091609488329
2019-03-29,44.7099601743843,-122.17563971126076,0.7620181677149769
2019-03-29,44.69055656424732,-122.20151119144342,1.4282820567355652
2019-03-29,44.716428044429954,-122.24463032508116,0.9579772174791551
2019-03-29,44.716967033600426,-122.18049061379502,0.9284612674944103
2019-03-29,44.71966197945279,-122.13090361011162,1.017399798674623
2019-03-29,44.69540746678156,-122.21768086655756,0.7463065488400413
2019-03-29,44.69971938014533,-122.2300776174784,1.0058932216749426
2019-03-29,44.72397389281656,-122.1788736462836,0.9443896430965147
2019-03-29,44.725590860327976,-122.17563971126076,0.9334235761728954
2019-03-29,44.710499163554765,-122.23816245503548,1.044868012661419
2019-03-29,44.71858400111184,-122.18156859213596,0.8908796794494974
2019-03-29,44.71912299028232,-122.15138519858954,0.8702642203320058
2019-03-29,44.727746817009866,-122.14976823107811,0.8448259490161588
2019-03-29,44.715350066089016,-122.24678628176304,1.352253756395247
2019-03-29,44.7137330985776,-122.16647689536276,0.760588461355478
2019-03-29,44.70187533682722,-122.199894223932,1.0516111568343764
2019-03-29,44.71427208774807,-122.17671768960172,0.9036451654198528
2019-03-29,44.72936378452128,-122.16485992785134,0.9054960996301917
2019-03-29,44.722895914475615,-122.16863285204464,1.9422246411981372
2019-03-29,44.69971938014533,-122.23061660664888,0.9279517998770392
2019-03-29,44.72181793613468,-122.18210758130644,0.8739728507623172
2019-03-29,44.69594645595203,-122.24840324927445,1.2944868118667678
2019-03-29,44.70403129350911,-122.18588050549972,0.9483300856187717
2019-03-29,44.72397389281656,-122.17833465711313,0.9026110304273989
2019-03-29,44.72451288198703,-122.17833465711313,0.9098182173685376
2019-03-29,44.710499163554765,-122.23708447669456,0.9917898473081087
2019-03-29,44.71211613106618,-122.17348375457888,0.910977100335182
2019-03-29,44.7137330985776,-122.16809386287416,0.8743265327751231
2019-03-29,44.69540746678156,-122.2112129965119,0.8500950650082647
2019-03-29,44.7137330985776,-122.16971083038558,0.8039950057040863
2019-03-29,44.72181793613468,-122.17995162462454,0.8797331361403576
2019-03-29,44.70403129350911,-122.18965342969304,0.8551460833663713
2019-03-29,44.71966197945279,-122.15515812278284,0.9176805861632094
2019-03-29,44.69594645595203,-122.25055920595634,1.0836195040819683
2019-03-29,44.69055656424732,-122.2149859207052,0.9106008160964766
2019-03-29,44.71858400111184,-122.15461913361236,0.8990289352348487
2019-03-29,44.67815981332647,-122.19450433222728,0.7835028824859352
2019-03-29,44.73475367622599,-122.1637819495104,1.2930133711166654
2019-03-29,44.721278946964205,-122.2473252709335,1.0440337605328587
2019-03-29,44.70403129350911,-122.18911444052256,0.9401992296668503
2019-03-29,44.70726522853194,-122.19127039720443,0.9628314201983589
2019-03-29,44.69055656424732,-122.20258916978436,0.909282101719678
2019-03-29,44.69325151009967,-122.20690108314813,0.88345508898655
2019-03-29,44.7288247953508,-122.16647689536276,0.8183103235139513
2019-03-29,44.71588905525949,-122.1788736462836,1.0354333870465782
2019-03-29,44.72020096862326,-122.18534151632926,0.8911115144243535
2019-03-29,44.72828580618033,-122.17402274374936,0.9618644249527529
2019-03-29,44.68354970503118,-122.19719927807964,1.0439164970049877
2019-03-29,44.692173531758726,-122.21175198568235,0.7619938425283966
2019-03-29,44.69486847761109,-122.20043321310249,0.9502595364375326
2019-03-29,44.71427208774807,-122.17510072209028,0.9738605836956328
2019-03-29,44.72397389281656,-122.18102960296548,0.9273963482866644
2019-03-29,44.725051871157504,-122.17617870043124,0.9366855198909432
2019-03-29,44.725590860327976,-122.1616259928285,0.9254711242191164
2019-03-29,44.69971938014533,-122.20959602900048,1.8323519919149704
2019-03-29,44.69971938014533,-122.20851805065952,0.9374051573415589
2019-03-29,44.73098075203269,-122.16593790619228,0.8487813400928433
2019-03-29,44.716967033600426,-122.17833465711313,0.972445192564584
2019-03-29,44.69486847761109,-122.199894223932,0.8747830342364706
2019-03-29,44.70403129350911,-122.1901924188635,0.9647375484007291
2019-03-29,44.69971938014533,-122.20905703983,1.1902654245950557
2019-03-29,44.714811076918544,-122.2435523467402,1.0812808323164698
2019-03-29,44.67600385664458,-122.19558231056824,1.0430064979636178
2019-03-29,44.71427208774807,-122.17456173291984,1.032362903126909
2019-03-29,44.725590860327976,-122.17510072209028,0.9463994167999388
2019-03-29,44.69594645595203,-122.2510981951268,0.9141942950476268
2019-03-29,44.71966197945279,-122.13144259928208,0.8885836794317279
2019-03-29,44.69379049927014,-122.20528411563672,0.8648668295062713
2019-03-29,44.696485445122505,-122.21983682323943,0.746493161265238
2019-03-29,44.71912299028232,-122.15515812278284,0.8526141940144364
2019-03-29,44.69918039097486,-122.1923483755454,0.9453119212183433
2019-03-29,44.72666883866892,-122.14707328522576,0.8220280381991272
2019-03-29,44.69379049927014,-122.22037581240993,0.9251684059061727
2019-03-29,44.72397389281656,-122.18156859213596,0.9177323152441809
2019-03-29,44.7137330985776,-122.17024981955603,0.8772402170022819
2019-03-29,44.70187533682722,-122.19935523476153,0.9274155243987083
2019-03-29,44.68085475917882,-122.1939653430568,0.9114402777404056
2019-03-29,44.710499163554765,-122.23546750918312,1.3225325390504918
2019-03-29,44.69756342346345,-122.20151119144342,0.8790085640590238
2019-03-29,44.69756342346345,-122.20205018061388,0.7885820564178017
2019-03-29,44.69702443429298,-122.23277256333076,0.8715548380327636
2019-03-29,44.69971938014533,-122.22630469328512,1.4092287909473724
2019-03-29,44.7175060227709,-122.24786426010398,0.9665689177456614
2019-03-29,44.70780421770241,-122.2360064983536,0.9401645447790525
2019-03-29,44.71427208774807,-122.17563971126076,0.9925527167077854
2019-03-29,44.710499163554765,-122.23654548752408,0.8910424093500606
2019-03-29,44.727746817009866,-122.1503072202486,0.8353767542696587
2019-03-29,44.69971938014533,-122.22738267162605,0.8097516656968845
2019-03-29,44.70618725019099,-122.23438953084218,0.9852210035927051
2019-03-29,44.696485445122505,-122.22037581240993,0.84308732785086
2019-03-29,44.71966197945279,-122.24624729259256,0.8235343659350178
2019-03-29,44.69756342346345,-122.20258916978436,0.9252874676993839
2019-03-29,44.725590860327976,-122.16108700365804,0.9353547157783864
2019-03-29,44.68354970503118,-122.1977382672501,1.612500701964646
2019-03-29,44.72828580618033,-122.1443783393734,0.8113401362876561
2019-03-29,44.69971938014533,-122.22792166079653,0.9555114450274363
2019-03-29,44.70403129350911,-122.1880364621816,0.8927097892852482
2019-03-29,44.70888219604336,-122.19558231056824,1.3883347617461632
2019-03-29,44.72451288198703,-122.17779566794266,0.9274120155147403
2019-03-29,44.71858400111184,-122.1540801444419,0.9114813787361109
2019-03-29,44.69918039097486,-122.19073140803395,0.8892446531973431
2019-03-29,44.721278946964205,-122.1578530686352,0.7724365114556648
2019-03-29,44.71588905525949,-122.15569711195332,1.5084800454727054
2019-03-29,44.72397389281656,-122.17995162462454,0.9048799357279551
2019-03-29,44.694329488440616,-122.20797906148908,0.8477739375206896
2019-03-29,44.716967033600426,-122.17941263545409,1.1404593986036102
2019-03-29,44.70834320687288,-122.24031841171735,0.9514453208006277
2019-03-29,44.72181793613468,-122.13413754513444,0.816867972231716
2019-03-29,44.71858400111184,-122.24624729259256,1.0129175675632267
2019-03-29,44.716428044429954,-122.15623610112378,0.8699434562019676
2019-03-29,44.72451288198703,-122.17725667877218,0.9245057130946819
2019-03-29,44.710499163554765,-122.2360064983536,0.8657756081482403
2019-03-29,44.704570282679576,-122.19719927807964,0.8649974374866045
2019-03-29,44.69918039097486,-122.19180938637491,0.8606536515687593
2019-03-29,44.722895914475615,-122.17617870043124,0.9239270063991436
2019-03-29,44.71588905525949,-122.15623610112378,0.8447390053574061
2019-03-29,44.716967033600426,-122.1788736462836,1.0187988862008064
2019-03-29,44.72666883866892,-122.14761227439624,0.7772654436177688
2019-03-29,44.70564826102052,-122.23546750918312,0.9611593223904055
2019-03-29,44.72073995779373,-122.25055920595634,1.0025895147816952
2019-03-29,44.706726239361466,-122.24247436839926,1.19975104491695
2019-03-29,44.69918039097486,-122.19127039720443,0.9167441438066564
2019-03-29,44.69971938014533,-122.22684368245558,0.8536795029767241
2019-03-29,44.72397389281656,-122.18049061379502,0.9847218231272375
2019-03-29,44.73044176286222,-122.1670158845332,0.8754687373538999
2019-03-29,44.7137330985776,-122.1691718412151,0.8086600676817898
2019-03-29,44.72181793613468,-122.18049061379502,0.8237235676762383
2019-03-29,44.70403129350911,-122.1885754513521,0.9850125639232092
2019-03-29,44.722895914475615,-122.1691718412151,1.0227465378933962
2019-03-29,44.716428044429954,-122.2451693142516,0.9590554534621655
2019-03-29,44.69594645595203,-122.25002021678588,1.4759065198095778
2019-03-29,44.70942118521383,-122.18695848384068,1.0693918021215219
2019-03-29,44.7137330985776,-122.16863285204464,0.8266785731844679
2019-03-29,44.70187533682722,-122.1864194946702,0.9300373374263557
2019-03-29,44.70618725019099,-122.23816245503548,0.9162907318741551
2019-03-29,44.69702443429298,-122.23169458498982,0.9015484501369516
2019-03-29,44.716967033600426,-122.18102960296548,0.849989652052915
2019-03-29,44.73960457876024,-122.15623610112378,0.8404301303283874
2019-03-29,44.71427208774807,-122.1788736462836,0.883767540168595
2019-03-29,44.72612984949845,-122.1691718412151,0.9284013510179604
2019-03-29,44.71966197945279,-122.13036462094114,0.9686587173914711
2019-03-29,44.70187533682722,-122.20097220227294,0.8692557831691817
2019-03-29,44.716967033600426,-122.1826465704769,1.0263857846140934
2019-03-29,44.72181793613468,-122.18426353798831,0.8976152224458814
2019-03-29,44.70349230433864,-122.24085740088783,0.9399963623372687
2019-03-29,44.71211613106618,-122.17240577623794,0.8980161116306735
2019-03-29,44.72666883866892,-122.14976823107811,0.7857301059410959
2019-03-29,44.71858400111184,-122.13144259928208,0.8446343257142036
2019-03-29,44.69971938014533,-122.23546750918312,0.9690065640627329
2019-03-29,44.72397389281656,-122.17563971126076,0.8243120376608337
2019-03-29,44.7137330985776,-122.16216498199896,0.8544153281560676
2019-03-29,44.70349230433864,-122.24031841171735,0.9379091660422885
2019-03-29,44.696485445122505,-122.2225317690918,0.74806293815606
2019-03-29,44.69864140180439,-122.24678628176304,1.1216018068928084
2019-03-29,44.71966197945279,-122.24678628176304,1.0775854416590034
2019-03-29,44.7288247953508,-122.17078880872651,0.9206638389447686
2019-03-29,44.71211613106618,-122.18480252715878,0.8684300943602291
2019-03-29,44.716967033600426,-122.18318555964736,0.8692289310438345
2019-03-29,44.716428044429954,-122.24301335756974,0.9050061780078502
2019-03-29,44.71912299028232,-122.15623610112378,0.9127037436571693
2019-03-29,44.69756342346345,-122.20582310480718,0.9761560522114366
2019-03-29,44.69540746678156,-122.21821985572804,0.7081850579244858
2019-03-29,44.72990277369175,-122.16108700365804,0.9042731072699591
2019-03-29,44.706726239361466,-122.24139639005833,0.8889809597734286
2019-03-29,44.70942118521383,-122.18588050549972,0.9073700661157755
2019-03-29,44.69702443429298,-122.23115559581936,1.0009304323328136
2019-03-29,44.721278946964205,-122.18156859213596,0.8505194183059512
2019-03-29,44.7137330985776,-122.16324296033991,0.9311458328650792
2019-03-29,44.68840060756543,-122.20097220227294,0.8980911259165176
2019-03-29,44.7175060227709,-122.2473252709335,0.9863399557934692
2019-03-29,44.72451288198703,-122.17995162462454,0.9060173204449107
2019-03-29,44.69864140180439,-122.2473252709335,1.024553342130282
2019-03-29,44.70510927185005,-122.19073140803395,0.9111881978893408
2019-03-29,44.710499163554765,-122.24085740088783,0.9575990246910857
2019-03-29,44.67815981332647,-122.19180938637491,0.6908851017152478
2019-03-29,44.715350066089016,-122.2451693142516,0.9877787335472249
2019-03-29,44.69971938014533,-122.23492852001266,1.0142711402343587
2019-03-29,44.7137330985776,-122.16270397116944,0.8391478560252792
2019-03-29,44.727746817009866,-122.14869025273718,0.851970766086596
2019-03-29,44.716428044429954,-122.2435523467402,1.1160040313799788
2019-03-29,44.704570282679576,-122.19827725642058,1.0200397803243446
2019-03-29,44.684088694201655,-122.19504332139776,1.3136128096850859
2019-03-29,44.69594645595203,-122.24301335756974,0.9767100424459194
2019-03-29,44.69810241263392,-122.2225317690918,1.0850802824495336
2019-03-29,44.710499163554765,-122.24139639005833,0.9925724429081254
2019-03-29,44.694329488440616,-122.21768086655756,0.6727949517110469
2019-03-29,44.69325151009967,-122.21606389904616,0.550046336919272
2019-03-29,44.69486847761109,-122.20366714812528,0.8849525697325332
2019-03-29,44.70564826102052,-122.23708447669456,0.9044562742271522
2019-03-29,44.69971938014533,-122.2360064983536,0.956592832398195
2019-03-29,44.69971938014533,-122.23654548752408,0.9621493718235641
2019-03-29,44.69486847761109,-122.20420613729576,0.9401387980156339
2019-03-29,44.715350066089016,-122.24463032508116,1.0205517421985644
2019-03-29,44.69594645595203,-122.2419353792288,1.1311460623282628
2019-03-29,44.70133634765675,-122.2435523467402,1.9269094216879885
2019-03-29,44.70349230433864,-122.2397794225469,0.9110889414720387
2019-03-29,44.72020096862326,-122.2451693142516,0.9984173163111789
2019-03-29,44.706726239361466,-122.24085740088783,0.8968546734970361
2019-03-29,44.70349230433864,-122.23924043337642,0.9467875776582327
2019-03-29,44.6927125209292,-122.20905703983,0.9100490709506791
2019-03-29,44.7137330985776,-122.16108700365804,0.7627668148377059
2019-03-29,44.71804501194137,-122.1292866426002,0.8231300174504366
2019-03-29,44.7288247953508,-122.1616259928285,0.977942057770396
2019-03-29,44.71966197945279,-122.17779566794266,0.9197933624253573
2019-03-29,44.70726522853194,-122.19288736471586,0.8895733435354419
2019-03-29,44.72073995779373,-122.2494812276154,1.2277690471535856
2019-03-29,44.72020096862326,-122.16054801448756,0.9934942686378898
2019-03-29,44.692173531758726,-122.21067400734142,0.9206480372431107
2019-03-29,44.71858400111184,-122.13090361011162,0.9059585366369497
2019-03-29,44.70564826102052,-122.17941263545409,2.346846421692466
2019-03-29,44.68786161839496,-122.20151119144342,0.860684941169663
2019-03-29,44.72451288198703,-122.18049061379502,0.9298834056814779
2019-03-29,44.69864140180439,-122.24624729259256,1.1180303745252111
2019-03-29,44.710499163554765,-122.24247436839926,0.9352138684534524
2019-03-29,44.69971938014533,-122.237623465865,0.9949809797354773
2019-03-29,44.69001757507685,-122.21390794236426,1.1148371567552255
2019-03-29,44.73637064373741,-122.15893104697616,0.9134479854191164
2019-03-29,44.72181793613468,-122.18480252715878,0.895088524223552
2019-03-29,44.69594645595203,-122.24247436839926,0.936119537523456
2019-03-29,44.67600385664458,-122.19719927807964,0.8800953381558635
2019-03-29,44.71966197945279,-122.15569711195332,0.8729598100511353
2019-03-29,44.72612984949845,-122.14707328522576,0.8838873078194958
2019-03-29,44.73098075203269,-122.1675548737037,0.9159233549412942
2019-03-29,44.70834320687288,-122.24247436839926,0.9526111962191147
2019-03-29,44.73475367622599,-122.1616259928285,0.8684235923761486
2019-03-29,44.68085475917882,-122.19180938637491,0.9752201662413674
2019-03-29,44.6927125209292,-122.22522671494416,2.6390573296152584
2019-03-29,44.684088694201655,-122.19558231056824,1.1082835439332874
2019-03-29,44.69756342346345,-122.20636209397766,0.9170656253650797
2019-03-29,44.725590860327976,-122.15893104697616,0.9014371041911693
2019-03-29,44.72666883866892,-122.1503072202486,0.8273941480999135
2019-03-29,44.70564826102052,-122.237623465865,0.9212320637319894
2019-03-29,44.69379049927014,-122.21929783406898,0.6177234187427034
2019-03-29,44.72397389281656,-122.17510072209028,0.8923664969574495
2019-03-29,44.71912299028232,-122.18156859213596,0.9215451956517356
2019-03-29,44.7137330985776,-122.1616259928285,0.7964761136555066
2019-03-29,44.710499163554765,-122.2419353792288,1.0447330549912064
2019-03-29,44.70133634765675,-122.24409133591068,2.647176454053763
2019-03-29,44.69702443429298,-122.23061660664888,1.0525930371406222
2019-03-29,44.69109555341779,-122.21013501817096,0.9238028401751768
2019-03-29,44.69971938014533,-122.23708447669456,0.974852880799802
2019-03-29,44.7099601743843,-122.24031841171735,0.8922845253511069
2019-03-29,44.72397389281656,-122.17617870043124,0.9204415507013055
2019-03-29,44.71427208774807,-122.17833465711313,0.8964881045779755
2019-03-29,44.722895914475615,-122.17725667877218,0.9250643910537254
2019-03-29,44.69486847761109,-122.20258916978436,1.0425997036962
2019-03-29,44.70403129350911,-122.18480252715878,0.986151245349667
2019-03-29,44.69810241263392,-122.20690108314813,0.9348603534007026
2019-03-29,44.684088694201655,-122.1939653430568,0.9518019892428188
2019-03-29,44.69971938014533,-122.2322335741603,0.915555167295201
2019-03-29,44.69001757507685,-122.2149859207052,1.8704673602406643
2019-03-29,44.71858400111184,-122.2435523467402,0.9526499528289617
2019-03-29,44.716428044429954,-122.24409133591068,1.0746060821450616
2019-03-29,44.70403129350911,-122.18426353798831,1.0814047164986829
2019-03-29,44.69971938014533,-122.23277256333076,0.9184681959898057
2019-03-29,44.7137330985776,-122.16485992785134,0.8558327628370411
2019-03-29,44.70834320687288,-122.18965342969304,1.0193141337498712
2019-03-29,44.71211613106618,-122.18426353798831,0.8703536366871294
2019-03-29,44.71588905525949,-122.17995162462454,0.9985288301111273
2019-03-29,44.73098075203269,-122.1670158845332,0.9160067350908765
2019-03-29,44.694329488440616,-122.2133689531938,0.8369884907283422
2019-03-29,44.716967033600426,-122.18156859213596,0.8862796534581154
2019-03-29,44.71858400111184,-122.15246317693048,1.4373342450233382
2019-03-29,44.72397389281656,-122.17725667877218,0.9373772311929349
2019-03-29,44.69594645595203,-122.2473252709335,2.061927959187128
2019-03-29,44.70187533682722,-122.20043321310249,0.9394483785493858
2019-03-29,44.67600385664458,-122.19666028890916,0.7803210327434519
2019-03-29,44.72936378452128,-122.16863285204464,0.9088000601449974
2019-03-29,44.69918039097486,-122.1885754513521,0.9365124413864286
2019-03-29,44.71427208774807,-122.17779566794266,0.9162907318741551
2019-03-29,44.72451288198703,-122.1788736462836,0.8902822883974796
2019-03-29,44.69702443429298,-122.20582310480718,0.8916244116638152
2019-03-29,44.69971938014533,-122.23115559581936,0.9155030201359058
2019-03-29,44.710499163554765,-122.23870144420596,1.022397237868703
2019-03-29,44.70403129350911,-122.18534151632926,1.0266711645994782
2019-03-29,44.721278946964205,-122.24786426010398,1.037954225950105
2019-03-29,44.696485445122505,-122.22145379075086,0.7369498032183381
2019-03-29,44.70564826102052,-122.17995162462454,1.877093194536007
2019-03-29,44.73960457876024,-122.15677509029426,0.8403478638126427
2019-03-29,44.69971938014533,-122.23169458498982,0.9356238162436793
2019-03-29,44.69594645595203,-122.24786426010398,1.2011519279842946
2019-03-29,44.71211613106618,-122.18372454881784,0.9162907318741551
2019-03-29,44.710499163554765,-122.23924043337642,1.0140884751502814
2019-03-29,44.69325151009967,-122.21552490987568,0.5351429314166971
2019-03-29,44.7137330985776,-122.1653989170218,0.7678087093289651
2019-03-29,44.72181793613468,-122.1826465704769,0.8469592790398011
2019-03-29,44.715350066089016,-122.24624729259256,0.9432343638514741
2019-03-29,44.70780421770241,-122.19073140803395,0.9839560702285222
2019-03-29,44.70187533682722,-122.18534151632926,1.066479492019635
2019-03-29,44.72397389281656,-122.17779566794266,0.8769388625792993
2019-03-29,44.727746817009866,-122.14922924190763,0.8665457973357068
