date,lat,lon,Chlorophyll
2021-11-13,44.710499163554765,-122.1729447654084,0.9159428452816745
2021-11-13,44.69163454258826,-122.21229097485283,0.8109302162163288
2021-11-13,44.70187533682722,-122.23924043337642,0.7884573603642703
2021-11-13,44.70888219604336,-122.18588050549972,0.90900251254947
2021-11-13,44.737448622078354,-122.15731407946473,0.7182123126760805
2021-11-13,44.69918039097486,-122.23277256333076,0.6457449416653614
2021-11-13,44.68732262922448,-122.20366714812528,0.8845420335595747
2021-11-13,44.70187533682722,-122.1939653430568,0.6594858979868133
2021-11-13,44.72936378452128,-122.16593790619228,0.8099888785917277
2021-11-13,44.69864140180439,-122.19288736471586,0.7519639695726701
2021-11-13,44.725051871157504,-122.13952743683916,0.8959357132319942
2021-11-13,44.71966197945279,-122.1864194946702,0.7549311253944533
2021-11-13,44.69540746678156,-122.2133689531938,0.15415067982725836
2021-11-13,44.69971938014533,-122.19612129973868,0.125163142954006
2021-11-13,44.716967033600426,-122.25002021678588,0.8172593512679763
2021-11-13,44.714811076918544,-122.16216498199896,0.7584888297127875
2021-11-13,44.69918039097486,-122.22684368245558,0.8619245122461426
2021-11-13,44.71157714189571,-122.17078880872651,1.0399748034151979
2021-11-13,44.7288247953508,-122.16647689536276,0.7595088562590316
2021-11-13,44.725051871157504,-122.1826465704769,1.0896436186853493
2021-11-13,44.71211613106618,-122.1901924188635,0.7012117403966756
2021-11-13,44.70888219604336,-122.1939653430568,0.799095758569326
2021-11-13,44.716967033600426,-122.17995162462454,0.698406001183632
2021-11-13,44.69702443429298,-122.24624729259256,0.6472374792558674
2021-11-13,44.7137330985776,-122.16863285204464,0.5731632322088044
2021-11-13,44.70888219604336,-122.19450433222728,0.8459298711177788
2021-11-13,44.7099601743843,-122.24301335756974,1.1282609825902397
2021-11-13,44.737987611248826,-122.15677509029426,0.7448654453577385
2021-11-13,44.716967033600426,-122.12659169674784,1.140991511636971
2021-11-13,44.71103815272524,-122.17617870043124,0.8901735923790788
2021-11-13,44.72343490364609,-122.1729447654084,0.8046492566203739
2021-11-13,44.69163454258826,-122.20258916978436,0.8299877881733537
2021-11-13,44.70780421770241,-122.1729447654084,0.8455216609859478
2021-11-13,44.70187533682722,-122.24139639005833,0.7746306274970621
2021-11-13,44.702953315168166,-122.23331155250123,0.7568310200143968
2021-11-13,44.70187533682722,-122.23708447669456,0.7581650965000025
2021-11-13,44.72343490364609,-122.171327797897,0.849750846081631
2021-11-13,44.69163454258826,-122.2133689531938,0.723236544741436
2021-11-13,44.69540746678156,-122.22199277992134,0.17034536574723894
2021-11-13,44.694329488440616,-122.21175198568235,0.05218575317057025
2021-11-13,44.70079735848628,-122.18965342969304,0.7403765515297421
2021-11-13,44.70025836931581,-122.24409133591068,0.5800496823999666
2021-11-13,44.71319410940713,-122.18102960296548,0.4054651081081644
2021-11-13,44.714811076918544,-122.1901924188635,0.877965617552487
2021-11-13,44.716428044429954,-122.15947003614662,0.821286432625859
2021-11-13,44.70025836931581,-122.2451693142516,0.8026657063664353
2021-11-13,44.69918039097486,-122.22899963913748,0.4043787418959435
2021-11-13,44.70564826102052,-122.19450433222728,0.1502822030493381
2021-11-13,44.69163454258826,-122.21444693153472,0.7313489227856078
2021-11-13,44.71103815272524,-122.17779566794266,0.8240040596886531
2021-11-13,44.69756342346345,-122.18965342969304,0.7932407664683725
2021-11-13,44.69486847761109,-122.20690108314813,0.9047324791729766
2021-11-13,44.70780421770241,-122.17617870043124,0.8131769032993068
2021-11-13,44.69971938014533,-122.19719927807964,0.650373364576659
2021-11-13,44.69971938014533,-122.1923483755454,0.8542339034533007
2021-11-13,44.69486847761109,-122.24031841171735,0.9463732897900842
2021-11-13,44.69055656424732,-122.2133689531938,0.8311528535793891
2021-11-13,44.69540746678156,-122.20474512646624,0.7896851076025926
2021-11-13,44.69486847761109,-122.24085740088783,1.1031941981732214
2021-11-13,44.70079735848628,-122.1923483755454,0.797209684353422
2021-11-13,44.69918039097486,-122.20797906148908,0.8684534024599949
2021-11-13,44.71157714189571,-122.18156859213596,0.862802046923169
2021-11-13,44.715350066089016,-122.18156859213596,0.6904015855124715
2021-11-13,44.694329488440616,-122.20582310480718,0.8006536809179722
2021-11-13,44.7288247953508,-122.1729447654084,0.7775668552645565
2021-11-13,44.712655120236654,-122.17078880872651,0.07847161544149531
2021-11-13,44.71858400111184,-122.24301335756974,1.3949374572759106
2021-11-13,44.71588905525949,-122.17456173291984,0.8317524940249872
2021-11-13,44.70403129350911,-122.1939653430568,0.028170876966696224
2021-11-13,44.68678364005401,-122.20151119144342,0.4726044109457928
2021-11-13,44.71588905525949,-122.18426353798831,0.6634058735095945
2021-11-13,44.72720782783939,-122.14114440435058,0.9250079907340217
2021-11-13,44.721278946964205,-122.1540801444419,0.8162765229969204
2021-11-13,44.71858400111184,-122.1616259928285,0.7359873392364376
2021-11-13,44.702953315168166,-122.23654548752408,0.7709225252711079
2021-11-13,44.72235692530514,-122.15731407946473,0.7207849697241506
2021-11-13,44.72451288198703,-122.18588050549972,1.0052336471829457
2021-11-13,44.71966197945279,-122.2451693142516,0.7266358503139891
2021-11-13,44.7099601743843,-122.24085740088783,0.8674088203767997
2021-11-13,44.72397389281656,-122.13629350181633,0.7213180575266416
2021-11-13,44.72612984949845,-122.17671768960172,0.7930463817797755
2021-11-13,44.71157714189571,-122.171327797897,0.9490805546971458
2021-11-13,44.74014356793072,-122.15623610112378,0.7452295428124033
2021-11-13,44.70834320687288,-122.17563971126076,0.7831359161699178
2021-11-13,44.67815981332647,-122.19342635388634,1.0535812110359215
2021-11-13,44.70187533682722,-122.19558231056824,0.0
2021-11-13,44.702953315168166,-122.19881624559105,0.8782281610785622
2021-11-13,44.69918039097486,-122.23115559581936,0.6368287499697217
2021-11-13,44.69109555341779,-122.20582310480718,0.8442858099172118
2021-11-13,44.725590860327976,-122.1670158845332,0.8857562713510695
2021-11-13,44.696485445122505,-122.24624729259256,2.1041993666997194
2021-11-13,44.69109555341779,-122.20797906148908,0.7445277616406948
2021-11-13,44.72073995779373,-122.18534151632926,0.6586790165027899
2021-11-13,44.71103815272524,-122.17348375457888,0.850200620045165
2021-11-13,44.716967033600426,-122.24624729259256,0.32158362412746233
2021-11-13,44.725590860327976,-122.14599530688484,0.8990959278602825
2021-11-13,44.69163454258826,-122.21606389904616,0.550046336919272
2021-11-13,44.72666883866892,-122.14168339352103,0.9146226747734582
2021-11-13,44.72235692530514,-122.17617870043124,0.7271280581916877
2021-11-13,44.72073995779373,-122.2473252709335,0.37561214495848316
2021-11-13,44.67977678083789,-122.19504332139776,1.0160973918491842
2021-11-13,44.69486847761109,-122.24139639005833,1.2239181969874806
2021-11-13,44.69756342346345,-122.1923483755454,0.5611601897867967
2021-11-13,44.69594645595203,-122.2166028882166,0.5217249142240264
2021-11-13,44.70079735848628,-122.18695848384068,0.8051918939379324
2021-11-13,44.71211613106618,-122.17725667877218,0.7277938212276771
2021-11-13,44.69702443429298,-122.23546750918312,0.8935091387550561
2021-11-13,44.67923779166741,-122.1901924188635,1.1187676463798057
2021-11-13,44.70079735848628,-122.18911444052256,0.739657868315205
2021-11-13,44.72612984949845,-122.15354115527144,0.7008745139684174
2021-11-13,44.725051871157504,-122.15084620941909,0.7057127909203098
2021-11-13,44.73098075203269,-122.1616259928285,0.8239656289132835
2021-11-13,44.694329488440616,-122.2149859207052,0.8171998292299242
2021-11-13,44.72451288198703,-122.14976823107811,0.9677440134630706
2021-11-13,44.69756342346345,-122.19558231056824,0.7970467755780968
2021-11-13,44.71804501194137,-122.1637819495104,0.7746251115235198
2021-11-13,44.70510927185005,-122.23924043337642,0.7281268994559722
2021-11-13,44.71588905525949,-122.18588050549972,0.6631912042759984
2021-11-13,44.70187533682722,-122.23654548752408,0.7252065143176598
2021-11-13,44.67815981332647,-122.19180938637491,1.0333456666796466
2021-11-13,44.71858400111184,-122.17833465711313,0.7179680355134712
2021-11-13,44.72828580618033,-122.14330036103246,0.9337127753208193
2021-11-13,44.69918039097486,-122.23061660664888,0.5849933669965063
2021-11-13,44.7137330985776,-122.171327797897,0.7353857367681305
2021-11-13,44.6927125209292,-122.2074400723186,0.8257272217613633
2021-11-13,44.702953315168166,-122.23385054167171,0.7562191741401086
2021-11-13,44.69756342346345,-122.20043321310249,0.7522214261372991
2021-11-13,44.716967033600426,-122.24678628176304,0.4468503242710188
2021-11-13,44.69486847761109,-122.2510981951268,0.8426789145309089
2021-11-13,44.70510927185005,-122.18588050549972,0.8320810377257627
2021-11-13,44.712655120236654,-122.16270397116944,0.4054651081081644
2021-11-13,44.71804501194137,-122.16270397116944,0.7734147842200364
2021-11-13,44.69486847761109,-122.20905703983,0.32158362412746233
2021-11-13,44.716967033600426,-122.15839205780568,0.7086090620341036
2021-11-13,44.72235692530514,-122.1578530686352,0.6934518882968007
2021-11-13,44.706726239361466,-122.23816245503548,0.8376176998016791
2021-11-13,44.70403129350911,-122.19666028890916,0.8220000686160471
2021-11-13,44.721278946964205,-122.15569711195332,0.7078496000213066
2021-11-13,44.70403129350911,-122.19558231056824,0.3184537311185346
2021-11-13,44.69810241263392,-122.24624729259256,0.7857399673877702
2021-11-13,44.68678364005401,-122.20258916978436,0.8304730681372228
2021-11-13,44.69594645595203,-122.1977382672501,0.897813162500569
2021-11-13,44.725590860327976,-122.1653989170218,0.8493201057679716
2021-11-13,44.712655120236654,-122.19073140803395,0.7391534535685889
2021-11-13,44.72343490364609,-122.18049061379502,0.8993802597258385
2021-11-13,44.712655120236654,-122.1691718412151,0.37843643572024505
2021-11-13,44.68732262922448,-122.1977382672501,1.0959782325825733
2021-11-13,44.714811076918544,-122.24247436839926,1.2440292885266133
2021-11-13,44.73098075203269,-122.16324296033991,0.6327380527643853
2021-11-13,44.73475367622599,-122.1600090253171,0.723193799157125
2021-11-13,44.71427208774807,-122.1788736462836,0.8938178760220965
2021-11-13,44.721278946964205,-122.17402274374936,0.8111074112198933
2021-11-13,44.69702443429298,-122.25002021678588,2.643443301558513
2021-11-13,44.706726239361466,-122.19342635388634,0.10265415406008337
2021-11-13,44.727746817009866,-122.14599530688484,0.8775865193623305
2021-11-13,44.69540746678156,-122.20258916978436,0.7607446144777092
2021-11-13,44.710499163554765,-122.17348375457888,0.8347823452475756
2021-11-13,44.73098075203269,-122.1653989170218,0.8927158541244441
2021-11-13,44.69486847761109,-122.22792166079653,1.9420805608422154
2021-11-13,44.69756342346345,-122.19504332139776,0.5546775062948401
2021-11-13,44.7137330985776,-122.18911444052256,0.6985343989761554
2021-11-13,44.72343490364609,-122.18372454881784,0.7739071507946852
2021-11-13,44.694329488440616,-122.21714187738708,0.6965659873087308
2021-11-13,44.70780421770241,-122.17402274374936,0.9560369771407843
2021-11-13,44.725590860327976,-122.1788736462836,0.8978467030412529
2021-11-13,44.69163454258826,-122.21390794236426,0.6756794875195543
2021-11-13,44.71966197945279,-122.24894223844493,0.4168938039317871
2021-11-13,44.69702443429298,-122.2473252709335,0.5877866649021191
2021-11-13,44.72343490364609,-122.17995162462454,0.9280303617162514
2021-11-13,44.69918039097486,-122.2112129965119,1.031080337820833
2021-11-13,44.68085475917882,-122.19450433222728,0.8630990031243116
2021-11-13,44.72612984949845,-122.15192418776002,0.6783712495304217
2021-11-13,44.714811076918544,-122.19127039720443,0.8347976976229722
2021-11-13,44.706726239361466,-122.19504332139776,0.7436994597227765
2021-11-13,44.725590860327976,-122.16647689536276,0.861839412269985
2021-11-13,44.70025836931581,-122.24247436839926,0.7432235185401216
2021-11-13,44.73475367622599,-122.1616259928285,0.7129942584872728
2021-11-13,44.70187533682722,-122.23492852001266,0.7260993056841409
2021-11-13,44.715350066089016,-122.17995162462454,0.6663716510096478
2021-11-13,44.71103815272524,-122.1729447654084,0.7949945182003346
2021-11-13,44.69109555341779,-122.20959602900048,1.116761607173787
2021-11-13,44.71103815272524,-122.24301335756974,0.4643056081310978
2021-11-13,44.70187533682722,-122.2322335741603,0.7970140439609883
2021-11-13,44.71157714189571,-122.17563971126076,0.6525051122704212
2021-11-13,44.721278946964205,-122.18049061379502,0.7403431840527988
2021-11-13,44.72343490364609,-122.17456173291984,0.7740874200813176
2021-11-13,44.73690963290788,-122.15893104697616,0.6641256711025652
2021-11-13,44.696485445122505,-122.19504332139776,0.9284234051995722
2021-11-13,44.70187533682722,-122.20366714812528,0.7423280460431968
2021-11-13,44.70834320687288,-122.17833465711313,0.9409833444645266
2021-11-13,44.71966197945279,-122.18372454881784,0.7214411420243046
2021-11-13,44.677620824156,-122.1885754513521,0.9632275916425657
2021-11-13,44.69540746678156,-122.22522671494416,0.14842000511827322
2021-11-13,44.70187533682722,-122.19342635388634,0.8947131312296077
2021-11-13,44.69325151009967,-122.2209148015804,0.8538633332940033
2021-11-13,44.70079735848628,-122.1864194946702,0.7986957770246798
2021-11-13,44.725051871157504,-122.14168339352103,1.0153114910750156
2021-11-13,44.69594645595203,-122.21552490987568,0.4369283775639494
2021-11-13,44.721278946964205,-122.15839205780568,0.644765811327149
2021-11-13,44.70942118521383,-122.18049061379502,0.7861677199821957
2021-11-13,44.69971938014533,-122.19827725642058,0.8125050196913951
2021-11-13,44.696485445122505,-122.24301335756974,0.9587337893839082
2021-11-13,44.69756342346345,-122.19288736471586,0.6705267341238981
2021-11-13,44.721278946964205,-122.17779566794266,0.7720242773778918
2021-11-13,44.70403129350911,-122.1923483755454,0.4453110166553641
2021-11-13,44.70187533682722,-122.2419353792288,0.7591285546737913
2021-11-13,44.6927125209292,-122.21067400734142,0.06371581438610778
2021-11-13,44.69864140180439,-122.19073140803395,0.9090124005676641
2021-11-13,44.68732262922448,-122.20097220227294,0.7270746789669886
2021-11-13,44.72828580618033,-122.16863285204464,0.8792731039299903
2021-11-13,44.716967033600426,-122.2494812276154,1.0050762824377688
2021-11-13,44.70618725019099,-122.17941263545409,0.8237865289872408
2021-11-13,44.69810241263392,-122.2451693142516,0.27193371548364176
2021-11-13,44.72828580618033,-122.16216498199896,1.0943338552863746
2021-11-13,44.69702443429298,-122.2360064983536,0.9349299698610725
2021-11-13,44.694329488440616,-122.21768086655756,0.6066218303113533
2021-11-13,44.73637064373741,-122.16108700365804,0.7170861426200617
2021-11-13,44.72990277369175,-122.16324296033991,0.7348021613840924
2021-11-13,44.704570282679576,-122.19180938637491,0.590493026499862
2021-11-13,44.69594645595203,-122.25217617346776,2.0492505694006904
2021-11-13,44.71103815272524,-122.17671768960172,0.8589435616237929
2021-11-13,44.71966197945279,-122.24678628176304,0.18924199963852834
2021-11-13,44.71858400111184,-122.18749747301116,0.7329245410240653
2021-11-13,44.71588905525949,-122.18049061379502,0.7144610819581659
2021-11-13,44.71588905525949,-122.17833465711313,0.7056324794862221
2021-11-13,44.69918039097486,-122.228460649967,0.4860171104196509
2021-11-13,44.6927125209292,-122.20582310480718,0.8064107214090901
2021-11-13,44.714811076918544,-122.24139639005833,1.465611115948478
2021-11-13,44.725590860327976,-122.14869025273718,0.9581757450048994
2021-11-13,44.727746817009866,-122.14545631771436,0.8117131702298173
2021-11-13,44.72073995779373,-122.18102960296548,0.719722657583762
2021-11-13,44.72073995779373,-122.18480252715878,0.6404503125822552
2021-11-13,44.71427208774807,-122.15893104697616,0.8073793283151374
2021-11-13,44.70403129350911,-122.1901924188635,0.8054706940114298
2021-11-13,44.71588905525949,-122.1864194946702,0.7483564945943928
2021-11-13,44.70510927185005,-122.237623465865,0.7169689953890087
2021-11-13,44.71858400111184,-122.18049061379502,0.7398797308346972
2021-11-13,44.702953315168166,-122.19935523476153,0.8545591669522542
2021-11-13,44.696485445122505,-122.1977382672501,0.8177369163571159
2021-11-13,44.71157714189571,-122.17348375457888,0.814763107072036
2021-11-13,44.70187533682722,-122.23277256333076,0.8515285298078916
2021-11-13,44.715350066089016,-122.18102960296548,0.7282385003712153
2021-11-13,44.725590860327976,-122.14922924190763,0.897580190961331
2021-11-13,44.696485445122505,-122.19612129973868,0.8566248087750541
2021-11-13,44.72343490364609,-122.17024981955603,0.9217451568364075
2021-11-13,44.69810241263392,-122.24840324927445,1.9577120169583055
2021-11-13,44.72612984949845,-122.17348375457888,0.7116770272235358
2021-11-13,44.69594645595203,-122.21983682323943,0.9191496270212848
2021-11-13,44.7385266004193,-122.15731407946473,0.7680271442436759
2021-11-13,44.7288247953508,-122.16108700365804,1.2105501111136978
2021-11-13,44.69971938014533,-122.20097220227294,0.7933782841784688
2021-11-13,44.71588905525949,-122.18318555964736,0.6720365438081747
2021-11-13,44.70888219604336,-122.17348375457888,0.2782033284972371
2021-11-13,44.70888219604336,-122.17671768960172,0.29977677733512575
2021-11-13,44.72720782783939,-122.17402274374936,0.7176224845168763
2021-11-13,44.692173531758726,-122.2133689531938,0.8706954586012423
2021-11-13,44.72451288198703,-122.14114440435058,0.972103349546267
2021-11-13,44.71588905525949,-122.18156859213596,0.7452997357098522
2021-11-13,44.712655120236654,-122.17833465711313,0.6500227539261907
2021-11-13,44.69971938014533,-122.19127039720443,0.7543780467114075
2021-11-13,44.70187533682722,-122.19612129973868,0.0
2021-11-13,44.71319410940713,-122.17995162462454,0.39575629398120343
2021-11-13,44.714811076918544,-122.17617870043124,0.8055101487469897
2021-11-13,44.71858400111184,-122.18588050549972,0.7114702049651828
2021-11-13,44.70564826102052,-122.23546750918312,0.8624104963935041
2021-11-13,44.696485445122505,-122.24678628176304,1.4945625771349353
2021-11-13,44.70187533682722,-122.2397794225469,0.798294453867033
2021-11-13,44.69540746678156,-122.19719927807964,0.9801472022861839
2021-11-13,44.70942118521383,-122.1864194946702,0.766639957369749
2021-11-13,44.70834320687288,-122.18049061379502,0.9336351557874396
2021-11-13,44.696485445122505,-122.1939653430568,0.930748815049385
2021-11-13,44.69810241263392,-122.23708447669456,0.8369796261088117
2021-11-13,44.69325151009967,-122.25163718429728,0.8820372533956157
2021-11-13,44.6889395967359,-122.20151119144342,0.8395913387481911
2021-11-13,44.69702443429298,-122.24463032508116,0.7504984770314109
2021-11-13,44.73637064373741,-122.1578530686352,0.6606950721986626
2021-11-13,44.70187533682722,-122.1923483755454,0.9494429391910556
2021-11-13,44.72720782783939,-122.14168339352103,0.8751274986541205
2021-11-13,44.716428044429954,-122.1864194946702,0.6871857551760396
2021-11-13,44.69325151009967,-122.22468772577368,1.0668247712312249
2021-11-13,44.714811076918544,-122.1880364621816,0.7991132397115444
2021-11-13,44.716428044429954,-122.16108700365804,0.9663152101274721
2021-11-13,44.694329488440616,-122.21552490987568,0.8590063496521039
2021-11-13,44.69756342346345,-122.18911444052256,0.8225582542114478
2021-11-13,44.72073995779373,-122.24786426010398,0.3420954941755751
2021-11-13,44.70187533682722,-122.24085740088783,0.7581196353124836
2021-11-13,44.72666883866892,-122.142761371862,0.7885968887585247
2021-11-13,44.7099601743843,-122.1826465704769,0.8567969359502833
2021-11-13,44.704570282679576,-122.19288736471586,0.0
2021-11-13,44.71858400111184,-122.24678628176304,0.46683405448445653
2021-11-13,44.67600385664458,-122.19612129973868,0.9668967672525618
2021-11-13,44.706726239361466,-122.19666028890916,0.863411953141441
2021-11-13,44.69163454258826,-122.2149859207052,0.7349942904954456
