date,lat,lon,Chlorophyll
2021-08-19,44.70403129350911,-122.19719927807964,0.6779333119241175
2021-08-19,44.71858400111184,-122.18049061379502,0.5917022061933239
2021-08-19,44.70187533682722,-122.19666028890916,0.6447617927571005
2021-08-19,44.704570282679576,-122.1880364621816,0.6359887667199967
2021-08-19,44.725590860327976,-122.1637819495104,0.6480774346549935
2021-08-19,44.68786161839496,-122.20420613729576,0.752850203996359
2021-08-19,44.71319410940713,-122.17725667877218,0.6222570595149235
2021-08-19,44.69756342346345,-122.20151119144342,0.6538622598879416
2021-08-19,44.69810241263392,-122.2074400723186,0.6698466149671372
2021-08-19,44.722895914475615,-122.13413754513444,0.6306991484620189
2021-08-19,44.694329488440616,-122.20797906148908,0.6667865108688767
2021-08-19,44.72020096862326,-122.24840324927445,0.6053044792228288
2021-08-19,44.69163454258826,-122.21606389904616,0.7025076233195092
2021-08-19,44.70187533682722,-122.1923483755454,0.642211860044125
2021-08-19,44.68354970503118,-122.19612129973868,0.7171221756096534
2021-08-19,44.702953315168166,-122.23277256333076,0.7860621496383152
2021-08-19,44.710499163554765,-122.23816245503548,0.6606239888543852
2021-08-19,44.72451288198703,-122.1788736462836,0.7404099272948013
2021-08-19,44.7175060227709,-122.16485992785134,0.6221543084063268
2021-08-19,44.731519741203165,-122.1653989170218,0.5836224709013483
2021-08-19,44.69486847761109,-122.22199277992134,0.683584768599998
2021-08-19,44.72612984949845,-122.1653989170218,0.5426568269277776
2021-08-19,44.71804501194137,-122.1600090253171,0.5746827138720827
2021-08-19,44.72397389281656,-122.13629350181633,0.6359887667199967
2021-08-19,44.7175060227709,-122.1864194946702,0.608527805858997
2021-08-19,44.71157714189571,-122.24409133591068,0.9896541639537743
2021-08-19,44.6927125209292,-122.21444693153472,0.6757841978601573
2021-08-19,44.71912299028232,-122.16108700365804,0.6178920006879765
2021-08-19,44.70618725019099,-122.19504332139776,0.6633929194781526
2021-08-19,44.725051871157504,-122.1729447654084,0.5596157879354227
2021-08-19,44.69486847761109,-122.2166028882166,0.6767084542167855
2021-08-19,44.68732262922448,-122.20312815895484,0.7329047790244136
2021-08-19,44.70187533682722,-122.2360064983536,0.7008811711596815
2021-08-19,44.69540746678156,-122.24247436839926,1.8824105598769174
2021-08-19,44.72235692530514,-122.24786426010398,0.6070725717887024
2021-08-19,44.72397389281656,-122.17995162462454,0.5641950747012536
2021-08-19,44.706726239361466,-122.1864194946702,0.6307019268456387
2021-08-19,44.716967033600426,-122.1826465704769,0.5995972974255279
2021-08-19,44.69971938014533,-122.19827725642058,0.6448434250207609
2021-08-19,44.716428044429954,-122.24678628176304,0.633796126843889
2021-08-19,44.70564826102052,-122.23816245503548,0.6901260302257691
2021-08-19,44.7288247953508,-122.1675548737037,0.585755176138458
2021-08-19,44.716428044429954,-122.25002021678588,1.2162975964964164
2021-08-19,44.7099601743843,-122.1729447654084,0.6416366758757727
2021-08-19,44.696485445122505,-122.2133689531938,0.6681642500694362
2021-08-19,44.721278946964205,-122.18318555964736,0.5862439125638499
2021-08-19,44.714811076918544,-122.17617870043124,0.7108467576593461
2021-08-19,44.71858400111184,-122.15677509029426,0.5742091245623014
2021-08-19,44.68947858590637,-122.20151119144342,0.7099408579257824
2021-08-19,44.69810241263392,-122.22576570411464,0.6826904801918874
2021-08-19,44.6927125209292,-122.21768086655756,0.679387351971732
2021-08-19,44.72720782783939,-122.171327797897,0.5719085057294507
2021-08-19,44.696485445122505,-122.24301335756974,0.7021481414189215
2021-08-19,44.7175060227709,-122.16270397116944,0.6029708587494723
2021-08-19,44.714811076918544,-122.18210758130644,0.6046518697325707
2021-08-19,44.71588905525949,-122.17348375457888,0.7425330825140629
2021-08-19,44.716428044429954,-122.15677509029426,0.5740878205439571
2021-08-19,44.72612984949845,-122.17186678706749,0.5604688119571215
2021-08-19,44.72666883866892,-122.1616259928285,0.768904127631269
2021-08-19,44.716967033600426,-122.25002021678588,0.6678293725756554
2021-08-19,44.69702443429298,-122.22468772577368,0.6986568363709148
2021-08-19,44.70888219604336,-122.18156859213596,0.6238973387516518
2021-08-19,44.72235692530514,-122.18588050549972,0.7702566557174239
2021-08-19,44.716428044429954,-122.18749747301116,0.6114138554085013
2021-08-19,44.71858400111184,-122.1637819495104,0.6981849745899026
2021-08-19,44.69594645595203,-122.22899963913748,0.7036590339245508
2021-08-19,44.70187533682722,-122.22899963913748,2.151433445140285
2021-08-19,44.69486847761109,-122.20366714812528,0.6598107602923535
2021-08-19,44.725051871157504,-122.18210758130644,0.8671110446142725
2021-08-19,44.7137330985776,-122.17456173291984,0.6061358035703156
2021-08-19,44.70025836931581,-122.228460649967,0.696991860420755
2021-08-19,44.69810241263392,-122.21067400734142,0.6783111613535503
2021-08-19,44.70942118521383,-122.17779566794266,0.6177364180797374
2021-08-19,44.71588905525949,-122.18695848384068,0.6009133450335431
2021-08-19,44.70510927185005,-122.19342635388634,0.6553228718926063
2021-08-19,44.69055656424732,-122.21067400734142,0.7012146977297528
2021-08-19,44.73044176286222,-122.16485992785134,0.5880888253516154
2021-08-19,44.72612984949845,-122.17078880872651,0.5575230072622921
2021-08-19,44.69163454258826,-122.21282996402331,0.6819546401276668
2021-08-19,44.72612984949845,-122.142761371862,0.6036533860770602
2021-08-19,44.714811076918544,-122.24301335756974,0.6485081906383932
2021-08-19,44.70888219604336,-122.24139639005833,0.6732932698975143
2021-08-19,44.69325151009967,-122.20258916978436,0.6825564502053169
2021-08-19,44.69325151009967,-122.22522671494416,1.2689994875430084
2021-08-19,44.702414325997694,-122.1977382672501,0.6614805604659554
2021-08-19,44.70403129350911,-122.18911444052256,0.6276229520976149
2021-08-19,44.70618725019099,-122.18426353798831,0.6314473591904302
2021-08-19,44.7099601743843,-122.17995162462454,0.6191489357339245
2021-08-19,44.71588905525949,-122.24570830342208,0.6262749360761539
2021-08-19,44.71588905525949,-122.18534151632926,0.5998896870733627
2021-08-19,44.71912299028232,-122.18156859213596,0.5881843582857659
2021-08-19,44.70025836931581,-122.19288736471586,0.6355496887766089
2021-08-19,44.70079735848628,-122.228460649967,0.781527612407575
2021-08-19,44.70133634765675,-122.2322335741603,0.6970156573378656
2021-08-19,44.69864140180439,-122.1923483755454,0.6507264646759932
2021-08-19,44.716428044429954,-122.15839205780568,0.5638145344817723
2021-08-19,44.70133634765675,-122.228460649967,1.242690326782202
2021-08-19,44.70726522853194,-122.18695848384068,0.6231562053869796
2021-08-19,44.72020096862326,-122.24678628176304,0.6132466698294143
2021-08-19,44.70133634765675,-122.1864194946702,0.6333333638319902
2021-08-19,44.70834320687288,-122.23654548752408,0.6844617726247973
2021-08-19,44.72397389281656,-122.15300216610096,0.575429314834179
2021-08-19,44.706726239361466,-122.18102960296548,0.6419289640657444
2021-08-19,44.67708183498552,-122.19719927807964,1.2760938252580634
2021-08-19,44.696485445122505,-122.1977382672501,0.6595305697609604
2021-08-19,44.69756342346345,-122.21390794236426,0.799253686554493
2021-08-19,44.706726239361466,-122.17833465711313,0.6580558607486752
2021-08-19,44.722895914475615,-122.16809386287416,1.8337478919596641
2021-08-19,44.7175060227709,-122.15515812278284,0.6056101793795017
2021-08-19,44.702414325997694,-122.19558231056824,0.6446766583941937
2021-08-19,44.71103815272524,-122.17617870043124,0.6187047043054292
2021-08-19,44.71157714189571,-122.17617870043124,0.6100805818613318
2021-08-19,44.706726239361466,-122.18372454881784,0.6269724441677791
2021-08-19,44.72020096862326,-122.13144259928208,0.653926467406664
2021-08-19,44.725051871157504,-122.1675548737037,0.5569503043492828
2021-08-19,44.731519741203165,-122.15947003614662,0.8930338697098877
2021-08-19,44.71588905525949,-122.1578530686352,0.5756256169929063
2021-08-19,44.70079735848628,-122.20312815895484,0.6787584431078457
2021-08-19,44.71912299028232,-122.15731407946473,0.5679840376059393
2021-08-19,44.72720782783939,-122.14330036103246,0.6030770006257055
2021-08-19,44.69540746678156,-122.22145379075086,0.6798432149335825
2021-08-19,44.72235692530514,-122.17348375457888,0.5909839985497133
2021-08-19,44.69109555341779,-122.21013501817096,0.6914537000536123
2021-08-19,44.6927125209292,-122.20690108314813,0.6811298685559278
2021-08-19,44.72020096862326,-122.24570830342208,0.5977469066071744
2021-08-19,44.714811076918544,-122.16485992785134,0.58993291745066
2021-08-19,44.71319410940713,-122.18318555964736,0.6027222672490482
2021-08-19,44.69864140180439,-122.23546750918312,0.6831136515703675
2021-08-19,44.71912299028232,-122.13036462094114,0.6442925813249283
2021-08-19,44.71319410940713,-122.1653989170218,0.5922810544899583
2021-08-19,44.70780421770241,-122.17617870043124,0.6391588703175267
2021-08-19,44.694329488440616,-122.2149859207052,0.6762589625314236
2021-08-19,44.72181793613468,-122.18102960296548,0.5707890885335479
2021-08-19,44.71966197945279,-122.18534151632926,0.7857523433956416
2021-08-19,44.725051871157504,-122.16971083038558,0.5654003304569525
2021-08-19,44.696485445122505,-122.22199277992134,0.6888150438208107
2021-08-19,44.71912299028232,-122.2435523467402,1.1772742574270862
2021-08-19,44.7288247953508,-122.1729447654084,0.845652482228597
2021-08-19,44.716967033600426,-122.17779566794266,0.723918839226699
2021-08-19,44.73906558958977,-122.15623610112378,0.9494369338883734
2021-08-19,44.735292665396464,-122.15893104697616,0.6147226184063073
2021-08-19,44.70079735848628,-122.19342635388634,0.633069056616662
2021-08-19,44.704570282679576,-122.237623465865,0.696163774099371
2021-08-19,44.725051871157504,-122.13737148015728,0.6457877105210872
2021-08-19,44.721278946964205,-122.18426353798831,0.7736784796342211
2021-08-19,44.72936378452128,-122.1616259928285,0.8639003446722313
2021-08-19,44.725051871157504,-122.17725667877218,0.6935380345809462
2021-08-19,44.716967033600426,-122.17941263545409,0.6119762593732322
2021-08-19,44.696485445122505,-122.2112129965119,0.6507842810035914
2021-08-19,44.712655120236654,-122.18965342969304,0.6211139776601137
2021-08-19,44.71966197945279,-122.15731407946473,0.579868307212804
2021-08-19,44.722895914475615,-122.17671768960172,0.5612691363418103
2021-08-19,44.70780421770241,-122.24085740088783,0.6890063878939139
2021-08-19,44.72397389281656,-122.1384494584982,0.6426651946076974
2021-08-19,44.69001757507685,-122.20797906148908,0.7337290502141168
2021-08-19,44.72343490364609,-122.15623610112378,0.5872445125440307
2021-08-19,44.72073995779373,-122.2494812276154,0.6084059521048546
2021-08-19,44.71912299028232,-122.17779566794266,0.6150670924716369
2021-08-19,44.7175060227709,-122.25055920595634,1.1907858000439822
2021-08-19,44.71912299028232,-122.15515812278284,0.5763754639831057
2021-08-19,44.716967033600426,-122.24463032508116,0.6217205345870138
2021-08-19,44.70834320687288,-122.17456173291984,0.6283166459876812
2021-08-19,44.69486847761109,-122.24139639005833,2.1511334701359526
2021-08-19,44.71157714189571,-122.18534151632926,0.6091442606347688
2021-08-19,44.70403129350911,-122.18588050549972,0.6376374357934599
2021-08-19,44.69379049927014,-122.22145379075086,0.7096136704135251
2021-08-19,44.702953315168166,-122.19504332139776,0.6495659233583769
2021-08-19,44.69540746678156,-122.21821985572804,0.6748539875126198
2021-08-19,44.71804501194137,-122.15677509029426,0.5701978972659596
2021-08-19,44.706726239361466,-122.2360064983536,0.6801450853452823
2021-08-19,44.69486847761109,-122.21013501817096,0.664879773837877
2021-08-19,44.72020096862326,-122.15461913361236,0.5853317247196365
2021-08-19,44.69756342346345,-122.24786426010398,0.6721820520949005
2021-08-19,44.677620824156,-122.19504332139776,0.8775615180270305
2021-08-19,44.72451288198703,-122.18210758130644,0.7767297149386058
2021-08-19,44.694329488440616,-122.19935523476153,0.9233721979869389
2021-08-19,44.72451288198703,-122.15461913361236,0.5846865501738191
2021-08-19,44.70187533682722,-122.19881624559105,0.6654061506134077
2021-08-19,44.73205873037364,-122.16270397116944,0.6056575798208086
2021-08-19,44.727746817009866,-122.17078880872651,0.5699800462526542
2021-08-19,44.71966197945279,-122.13036462094114,0.732434897632981
2021-08-19,44.68462768337213,-122.19719927807964,0.7028887338052446
2021-08-19,44.71804501194137,-122.24409133591068,0.6137774959067656
2021-08-19,44.72720782783939,-122.17510072209028,0.9681816737218353
2021-08-19,44.7137330985776,-122.19180938637491,0.8037452449418593
2021-08-19,44.72397389281656,-122.15623610112378,0.5919905596902522
2021-08-19,44.70510927185005,-122.1864194946702,0.6327721946923832
2021-08-19,44.7175060227709,-122.12605270757736,0.7141514533304775
2021-08-19,44.70726522853194,-122.19127039720443,0.6392670875398981
2021-08-19,44.72343490364609,-122.17240577623794,0.566036962028423
2021-08-19,44.69486847761109,-122.19881624559105,0.6896048460021074
2021-08-19,44.72343490364609,-122.15192418776002,0.5768314029895105
2021-08-19,44.6927125209292,-122.22468772577368,1.8633690016061781
2021-08-19,44.68462768337213,-122.19827725642058,0.7349770703444245
2021-08-19,44.72181793613468,-122.2494812276154,0.6856844593583558
2021-08-19,44.725590860327976,-122.17024981955603,0.5500944728551641
2021-08-19,44.68085475917882,-122.19180938637491,0.8616607643875652
2021-08-19,44.69163454258826,-122.25325415180868,0.8093808445935889
2021-08-19,44.71319410940713,-122.18372454881784,0.6064592711455119
2021-08-19,44.72612984949845,-122.1389884476687,0.7778254875724362
2021-08-19,44.73313670871458,-122.16108700365804,0.6142762866163941
2021-08-19,44.702414325997694,-122.23438953084218,0.6962967894628415
2021-08-19,44.70780421770241,-122.19450433222728,0.6799149365234418
2021-08-19,44.69810241263392,-122.20851805065952,0.6736730707245663
2021-08-19,44.72073995779373,-122.15084620941909,0.5977825330413447
2021-08-19,44.69001757507685,-122.21067400734142,0.7383556232330927
2021-08-19,44.70618725019099,-122.17941263545409,0.7228229487060619
2021-08-19,44.69702443429298,-122.20097220227294,0.6488070023004731
2021-08-19,44.69540746678156,-122.228460649967,0.714039660228471
2021-08-19,44.70618725019099,-122.19288736471586,0.6490686916030015
2021-08-19,44.725051871157504,-122.15515812278284,0.5918242891770598
2021-08-19,44.716967033600426,-122.15893104697616,0.5756256169929063
2021-08-19,44.69756342346345,-122.20097220227294,0.6534175939143522
2021-08-19,44.7137330985776,-122.24409133591068,0.638022114309549
2021-08-19,44.733675697885054,-122.16324296033991,0.6113453507804127
2021-08-19,44.70564826102052,-122.1923483755454,0.6460222957095745
2021-08-19,44.71588905525949,-122.19073140803395,0.8753193833098616
2021-08-19,44.712655120236654,-122.17240577623794,0.5989328912762575
2021-08-19,44.706726239361466,-122.19504332139776,0.6779570150659702
2021-08-19,44.72612984949845,-122.1406054151801,0.6170339941790856
2021-08-19,44.70780421770241,-122.17348375457888,0.8784360985817021
2021-08-19,44.72936378452128,-122.1637819495104,0.5807035702534784
2021-08-19,44.725051871157504,-122.16108700365804,0.8240791945904664
2021-08-19,44.69756342346345,-122.23277256333076,0.6731311158534757
2021-08-19,44.72181793613468,-122.17617870043124,0.5864630379716107
2021-08-19,44.69540746678156,-122.21552490987568,0.6660970030269191
2021-08-19,44.72235692530514,-122.17186678706749,0.6235134888011445
2021-08-19,44.70564826102052,-122.1864194946702,0.6314031052286774
2021-08-19,44.712655120236654,-122.18534151632926,0.6084373005585948
2021-08-19,44.694329488440616,-122.25163718429728,0.6911451778892722
2021-08-19,44.7099601743843,-122.17402274374936,0.6157091255217423
2021-08-19,44.71427208774807,-122.16054801448756,0.5818805240160161
2021-08-19,44.71427208774807,-122.18911444052256,0.6162854393593536
2021-08-19,44.69864140180439,-122.19881624559105,0.6586068553077692
2021-08-19,44.696485445122505,-122.19719927807964,0.6591331176330202
2021-08-19,44.67977678083789,-122.19342635388634,0.720849783109281
2021-08-19,44.72451288198703,-122.17995162462454,0.7567533191944684
2021-08-19,44.710499163554765,-122.18049061379502,0.611438797307957
2021-08-19,44.70025836931581,-122.2451693142516,0.7412892565667061
2021-08-19,44.69864140180439,-122.23438953084218,0.6815094764797356
2021-08-19,44.72612984949845,-122.15893104697616,0.796446750397749
2021-08-19,44.692173531758726,-122.20851805065952,0.6830290503943608
2021-08-19,44.72235692530514,-122.15515812278284,0.5802067693793499
2021-08-19,44.69379049927014,-122.20474512646624,0.6816433560784607
2021-08-19,44.702414325997694,-122.1923483755454,0.6254042224361926
2021-08-19,44.7137330985776,-122.18588050549972,0.605398146126044
2021-08-19,44.69756342346345,-122.22468772577368,0.6924446866778766
2021-08-19,44.72936378452128,-122.15947003614662,0.8310581872539657
2021-08-19,44.73205873037364,-122.16432093868086,0.6000469464064232
2021-08-19,44.72020096862326,-122.1788736462836,0.5838470668980388
2021-08-19,44.714811076918544,-122.1600090253171,0.5738601856693115
2021-08-19,44.70888219604336,-122.17833465711313,0.6198995160192378
2021-08-19,44.70187533682722,-122.23708447669456,0.7007749826088314
2021-08-19,44.72343490364609,-122.16971083038558,0.5864786202421036
2021-08-19,44.704570282679576,-122.19827725642058,1.0399529990357037
2021-08-19,44.72720782783939,-122.1481512635667,0.5965203448708737
2021-08-19,44.72181793613468,-122.15731407946473,0.5935375169700902
2021-08-19,44.7175060227709,-122.1670158845332,1.1532751616982784
2021-08-19,44.70726522853194,-122.1826465704769,0.6288883405876708
2021-08-19,44.71211613106618,-122.16809386287416,2.113499136111549
2021-08-19,44.70780421770241,-122.237623465865,0.6733288545534144
2021-08-19,44.71103815272524,-122.19127039720443,0.6522689288317206
2021-08-19,44.70403129350911,-122.23708447669456,0.7013838426258244
2021-08-19,44.68354970503118,-122.19719927807964,0.7369593524469995
2021-08-19,44.69325151009967,-122.20797906148908,0.6665247409489906
2021-08-19,44.72451288198703,-122.16324296033991,0.7746109853010129
2021-08-19,44.696485445122505,-122.21444693153472,0.6643791103835028
2021-08-19,44.69918039097486,-122.2473252709335,1.1877250161440638
2021-08-19,44.7137330985776,-122.17402274374936,0.6074448756253041
2021-08-19,44.73259771954411,-122.15893104697616,0.7725674654327135
2021-08-19,44.7175060227709,-122.16054801448756,0.5778748600443712
2021-08-19,44.69810241263392,-122.228460649967,0.6872820611075473
2021-08-19,44.677620824156,-122.18965342969304,0.7255324317176626
2021-08-19,44.72666883866892,-122.1653989170218,0.5641039174223282
2021-08-19,44.7099601743843,-122.18534151632926,0.6122766381139
2021-08-19,44.69702443429298,-122.25002021678588,2.1968387004261642
2021-08-19,44.715350066089016,-122.2419353792288,1.0297413015130783
2021-08-19,44.70187533682722,-122.19719927807964,0.6373446991311326
2021-08-19,44.71103815272524,-122.23816245503548,0.6691652158734599
2021-08-19,44.7137330985776,-122.17779566794266,0.6121945547162579
2021-08-19,44.71588905525949,-122.15947003614662,0.5658601430022352
2021-08-19,44.715350066089016,-122.17617870043124,1.2509113066145967
2021-08-19,44.69810241263392,-122.24301335756974,0.7315314235682606
2021-08-19,44.71157714189571,-122.1901924188635,0.6208892050796972
2021-08-19,44.72666883866892,-122.16863285204464,0.5684654032124052
2021-08-19,44.71858400111184,-122.13036462094114,0.6255538894274172
2021-08-19,44.7137330985776,-122.17240577623794,0.6036257289318652
2021-08-19,44.716967033600426,-122.1880364621816,0.6198270442619894
2021-08-19,44.69109555341779,-122.20851805065952,0.6898193904672706
2021-08-19,44.704570282679576,-122.24085740088783,0.7421483374509111
2021-08-19,44.70888219604336,-122.17348375457888,0.6352041452595788
2021-08-19,44.71427208774807,-122.16324296033991,0.5825121381688491
2021-08-19,44.73690963290788,-122.15947003614662,0.6118127138534275
2021-08-19,44.69971938014533,-122.19719927807964,0.6499422799343355
2021-08-19,44.69810241263392,-122.19073140803395,0.6473007924345268
2021-08-19,44.69810241263392,-122.22468772577368,0.6901798193321433
2021-08-19,44.716428044429954,-122.15515812278284,1.667856159732508
2021-08-19,44.721278946964205,-122.15623610112378,0.5778300636505611
2021-08-19,44.70564826102052,-122.19558231056824,0.667714897159126
2021-08-19,44.684088694201655,-122.19612129973868,0.7175476517518031
2021-08-19,44.70888219604336,-122.17402274374936,0.6200552965546091
2021-08-19,44.72181793613468,-122.18588050549972,0.6952214397562654
2021-08-19,44.71588905525949,-122.16108700365804,0.5776061049700013
2021-08-19,44.69810241263392,-122.23492852001266,0.6842221720263153
2021-08-19,44.73098075203269,-122.16270397116944,0.6005425009338042
2021-08-19,44.72073995779373,-122.15731407946473,0.5950234133004925
2021-08-19,44.70403129350911,-122.23385054167171,0.7036815142449049
2021-08-19,44.70888219604336,-122.2397794225469,0.6708782190913029
2021-08-19,44.71157714189571,-122.17240577623794,0.615659685081571
2021-08-19,44.71804501194137,-122.1616259928285,0.5973070590368058
2021-08-19,44.72397389281656,-122.15461913361236,0.587561718325982
2021-08-19,44.69540746678156,-122.20258916978436,0.6672800729188885
2021-08-19,44.712655120236654,-122.24031841171735,0.6629435423572003
2021-08-19,44.69486847761109,-122.20043321310249,0.6646087578756132
2021-08-19,44.702414325997694,-122.2300776174784,2.152341361840992
2021-08-19,44.71588905525949,-122.24624729259256,0.6395223393013079
2021-08-19,44.73044176286222,-122.16270397116944,0.6133706781322242
2021-08-19,44.706726239361466,-122.24031841171735,0.6962819793653168
2021-08-19,44.69379049927014,-122.21821985572804,0.6875583436573789
2021-08-19,44.71966197945279,-122.15246317693048,0.6054998735011895
2021-08-19,44.7288247953508,-122.16216498199896,0.8626564297846309
2021-08-19,44.694329488440616,-122.19881624559105,1.3094429030204178
2021-08-19,44.69379049927014,-122.20312815895484,0.6758102609066683
2021-08-19,44.71912299028232,-122.18372454881784,0.5956655681493935
2021-08-19,44.725590860327976,-122.13952743683916,0.6222770197497007
2021-08-19,44.727746817009866,-122.16863285204464,0.5740650819019079
2021-08-19,44.71157714189571,-122.18156859213596,0.5998078464783358
2021-08-19,44.70510927185005,-122.23277256333076,0.7796261774175955
2021-08-19,44.712655120236654,-122.16809386287416,0.6161612325133933
2021-08-19,44.69918039097486,-122.22576570411464,0.8036824255723578
2021-08-19,44.72073995779373,-122.2473252709335,0.6109090823229731
2021-08-19,44.716967033600426,-122.17995162462454,0.6061358035703156
2021-08-19,44.70780421770241,-122.18965342969304,0.6352667450279801
2021-08-19,44.70618725019099,-122.2419353792288,1.0589360638154854
2021-08-19,44.70618725019099,-122.1826465704769,0.6404263341812094
2021-08-19,44.70079735848628,-122.23546750918312,0.6962052869187662
2021-08-19,44.725051871157504,-122.1465342960553,0.6102595207541776
2021-08-19,44.72073995779373,-122.18480252715878,0.8249940312621701
2021-08-19,44.725051871157504,-122.13629350181633,1.0369289802298716
2021-08-19,44.71912299028232,-122.18210758130644,0.5907097145782222
2021-08-19,44.7288247953508,-122.16647689536276,0.5787653092682835
2021-08-19,44.70025836931581,-122.18695848384068,0.8173375607913291
2021-08-19,44.69810241263392,-122.21229097485283,0.6901842154292882
2021-08-19,44.692173531758726,-122.20205018061388,0.8232326560885483
2021-08-19,44.69486847761109,-122.20258916978436,0.6718523545893724
2021-08-19,44.70510927185005,-122.19450433222728,0.6564967709411239
2021-08-19,44.70349230433864,-122.23654548752408,0.6886595140905573
2021-08-19,44.694329488440616,-122.22360974743276,0.6848368834263172
2021-08-19,44.7288247953508,-122.16432093868086,0.5762108337959938
2021-08-19,44.73044176286222,-122.1637819495104,0.5900698842391673
2021-08-19,44.67708183498552,-122.19558231056824,1.4103092373237645
2021-08-19,44.704570282679576,-122.19288736471586,0.6449727282568204
2021-08-19,44.70510927185005,-122.23870144420596,0.6939244833585073
2021-08-19,44.70133634765675,-122.23385054167171,0.6908224991565856
2021-08-19,44.721278946964205,-122.17725667877218,0.5771764857901034
2021-08-19,44.694329488440616,-122.21013501817096,0.6694172535178357
